a0,a1,a2,a3,a4,a5
90,170,104,128,102,112
89,169,104,129,99,109
89,169,104,130,101,110
87,170,104,131,105,110
87,169,103,132,106,109
87,169,103,132,99,110
87,168,104,132,96,109
88,168,104,132,99,109
88,167,105,135,98,110
88,167,104,138,95,106
87,166,103,139,94,102
87,166,103,140,94,103
87,166,103,139,88,104
85,165,103,135,89,108
85,165,103,130,98,113
85,165,103,128,105,115
83,165,103,131,112,113
83,164,104,135,108,109
83,164,104,138,101,110
83,164,104,138,97,111
82,164,104,136,92,109
82,163,104,132,92,110
82,163,103,129,95,109
81,163,103,127,95,108
81,163,102,128,98,109
81,162,103,130,102,106
81,162,103,133,104,103
81,161,104,135,103,105
80,160,104,136,97,104
79,160,104,136,94,107
79,160,103,136,99,110
78,159,103,137,103,114
78,160,103,141,100,116
78,159,104,142,92,111
78,160,103,140,95,108
78,159,104,134,97,109
77,158,104,130,95,110
77,157,104,127,99,112
77,157,103,125,103,109
77,157,104,125,107,108
77,157,103,128,107,110
77,157,104,131,103,108
76,157,104,135,100,107
77,156,104,140,97,103
76,156,104,144,89,104
74,156,104,144,85,106
75,156,103,141,87,108
74,156,102,135,91,110
74,156,102,131,97,114
73,156,104,129,101,114
72,155,105,127,102,110
72,155,104,126,108,109
72,155,104,126,110,112
71,155,105,129,104,111
70,155,104,133,100,110
66,154,104,137,98,108
66,154,103,138,93,109
65,154,102,138,91,110
65,155,103,139,96,108
63,154,103,138,94,104
63,155,102,135,93,103
61,155,103,130,96,103
63,154,104,125,104,105
62,154,105,125,108,111
62,154,104,129,104,116
62,151,104,135,92,117
61,151,104,141,93,111
61,151,104,145,99,107
60,151,103,144,100,109
60,151,104,141,103,110
60,151,104,136,99,110
60,151,103,132,98,111
60,151,103,128,101,109
59,149,102,127,97,109
58,149,102,128,93,109
59,149,104,129,88,105
59,149,102,128,94,102
59,149,103,127,101,104
59,150,105,127,105,105
59,149,106,130,102,109
59,148,105,135,102,112
59,148,104,141,103,117
58,148,103,145,95,114
58,148,102,145,92,108
59,148,103,142,100,107
58,149,104,137,103,108
58,149,104,132,100,111
58,148,104,129,98,112
58,148,103,127,94,109
58,148,103,125,95,107
58,148,102,124,100,108
59,149,104,128,105,108
58,148,105,134,101,107
57,148,104,139,95,104
57,147,103,141,92,103
57,147,103,139,97,107
55,147,104,137,99,109
55,147,103,135,96,111
55,147,102,133,98,113
55,147,103,133,100,113
55,148,105,133,101,114
55,147,106,133,101,109
55,148,105,133,98,110
55,148,104,132,98,110
55,148,104,132,100,109
55,149,103,131,99,109
55,148,104,131,98,109
55,147,103,132,100,108
56,148,103,134,96,108
56,148,103,136,90,103
55,147,103,135,93,102
55,146,104,134,104,105
55,146,106,135,107,108
55,146,105,137,101,110
55,146,103,139,94,114
55,146,102,141,98,113
55,146,103,141,99,111
55,146,103,139,93,109
55,146,104,135,93,111
55,146,105,130,101,112
55,146,104,126,98,110
55,145,103,123,99,107
55,145,103,122,100,108
55,145,103,125,99,109
56,145,105,129,101,110
55,145,104,135,101,107
55,143,104,139,98,105
55,145,105,141,98,105
55,144,103,141,98,103
56,144,103,138,98,106
56,145,104,136,98,111
57,145,104,135,97,115
57,145,104,136,97,113
57,145,102,136,99,110
57,144,103,135,101,109
57,144,104,133,100,112
57,144,105,132,100,112
57,144,105,131,100,112
57,144,104,130,95,109
57,144,103,129,92,108
57,144,102,129,94,108
58,144,103,130,99,108
58,144,104,133,99,105
59,145,104,135,97,104
59,144,104,135,98,105
58,145,104,135,101,106
58,145,104,136,101,108
59,145,104,137,99,112
58,145,103,139,97,115
58,145,103,141,96,112
58,145,104,141,99,110
58,144,105,139,104,111
59,145,103,135,95,108
59,145,101,129,95,110
59,145,102,124,99,110
59,145,103,122,98,107
59,144,104,123,98,109
59,145,105,127,99,110
59,144,106,131,98,107
59,144,104,136,101,104
60,144,104,139,99,105
59,145,104,139,97,106
59,145,104,138,96,107
60,145,104,138,98,110
59,145,103,138,100,114
60,145,103,139,100,113
60,146,103,139,100,111
60,145,104,138,100,109
60,146,103,136,97,109
60,146,103,131,97,110
60,145,103,127,98,109
61,145,103,124,98,109
61,145,104,124,99,109
61,145,103,126,98,110
61,146,104,132,99,109
61,145,104,136,96,106
66,145,103,139,94,105
66,146,103,140,95,105
66,146,104,139,97,105
67,146,104,136,99,109
67,146,104,135,99,112
67,145,102,134,99,113
67,146,102,136,101,113
66,145,104,137,104,110
66,146,104,136,100,109
66,146,104,134,95,110
66,146,104,131,97,110
66,146,104,129,102,110
66,146,103,128,101,109
67,146,103,129,96,110
67,145,103,130,93,110
67,144,103,132,99,106
67,144,103,134,102,104
67,145,104,134,95,105
68,144,105,135,94,105
68,144,105,135,97,107
69,145,104,136,99,109
70,145,103,137,98,113
70,145,102,138,96,113
70,145,103,138,97,111
70,145,104,137,101,109
70,145,104,135,104,110
69,145,104,131,103,110
70,145,103,129,100,111
70,145,103,128,98,110
70,145,103,127,96,109
70,145,104,129,96,110
70,144,104,132,97,109
70,144,103,135,94,105
70,144,103,136,94,104
70,145,104,135,98,105
70,145,105,135,99,106
71,144,105,134,101,108
71,144,104,135,99,112
71,145,103,137,95,116
71,145,103,139,98,113
71,145,104,141,100,110
71,145,103,139,102,107
71,145,103,135,102,110
72,145,104,130,101,111
72,145,104,127,101,111
72,145,104,125,100,109
73,145,103,125,98,108
73,145,103,128,99,111
73,145,105,133,98,109
73,145,104,138,95,104
73,145,103,140,93,103
73,145,104,141,92,105
72,145,104,140,90,106
73,145,103,137,94,109
72,145,102,134,100,113
72,145,102,133,100,113
72,145,102,132,101,111
73,145,103,131,106,109
73,145,105,130,106,111
72,145,105,131,101,111
73,145,104,132,97,111
73,145,104,132,97,110
73,145,104,133,98,108
73,145,103,133,98,109
73,145,103,135,96,109
73,145,104,136,96,107
73,145,103,137,94,103
74,145,103,136,95,103
73,145,103,133,97,105
73,145,104,131,99,108
74,145,104,131,100,111
74,145,104,134,99,114
74,145,102,138,99,113
74,145,103,140,100,112
74,145,104,140,101,109
74,145,104,137,102,109
74,145,104,135,101,110
74,145,104,131,99,111
75,145,104,130,95,110
76,145,103,129,87,108
75,145,102,129,90,109
75,145,103,130,101,108
76,145,104,131,106,105
76,145,104,134,103,103
76,145,104,135,97,104
76,145,104,135,94,105
77,145,104,135,95,108
77,145,103,134,98,112
76,145,103,135,98,114
77,145,103,137,100,113
77,145,104,137,103,110
77,145,104,137,102,109
77,145,104,135,101,110
77,145,103,132,99,111
78,145,103,130,97,110
78,145,104,128,96,109
78,145,103,128,96,109
78,145,103,130,95,110
78,145,104,133,98,107
77,145,104,135,98,104
78,145,104,137,99,104
79,144,104,137,99,104
79,145,104,137,98,106
78,145,104,136,99,110
78,145,103,136,98,114
78,145,103,138,97,115
78,145,103,139,97,112
78,145,103,138,99,108
78,145,103,134,100,109
78,145,104,131,99,111
79,145,104,128,98,110
79,145,103,126,99,108
79,145,104,126,99,109
79,145,104,128,100,111
79,145,104,132,97,110
79,145,104,137,97,105
79,145,103,139,96,102
79,145,104,140,97,104
79,145,104,139,97,105
79,145,103,136,98,108
79,145,104,134,100,111
79,145,102,133,99,115
79,145,103,134,96,114
79,145,104,135,97,111
79,145,104,136,97,109
79,144,104,134,93,110
78,145,103,131,93,110
78,145,102,127,106,110
78,145,104,126,108,110
77,145,104,126,104,109
77,145,104,129,100,110
77,145,105,134,96,108
76,145,103,138,95,104
76,145,103,140,96,103
77,145,104,139,97,103
77,144,104,138,98,105
77,145,104,135,98,109
76,145,103,135,99,113
76,145,102,135,98,115
76,145,103,137,100,112
76,145,104,137,99,110
76,145,104,135,99,110
76,145,104,133,99,110
76,145,103,130,99,110
76,145,103,128,99,110
76,144,103,127,97,109
76,145,104,128,97,110
75,144,103,131,99,109
75,145,103,136,98,106
74,145,103,138,95,103
75,144,104,138,95,103
74,144,104,138,97,105
73,144,104,136,100,107
74,144,104,135,101,110
72,144,103,135,98,113
71,144,102,136,97,113
71,144,103,135,100,112
71,144,104,133,101,111
71,144,105,132,100,110
70,144,103,130,98,110
70,144,103,129,97,110
69,144,103,129,97,109
69,144,104,129,98,109
69,144,104,131,100,111
69,144,104,134,99,109
69,144,103,137,98,104
69,144,103,139,97,103
69,144,104,139,95,104
69,144,104,137,96,104
69,144,103,135,100,107
69,144,103,133,100,112
69,144,104,133,99,116
69,144,104,135,97,114
69,144,104,136,95,110
69,144,104,135,94,108
69,144,103,132,95,110
69,144,103,129,99,111
69,144,103,127,106,109
69,144,103,127,108,109
69,144,104,128,104,110
69,143,105,131,99,111
70,144,105,135,92,108
68,144,104,139,90,103
69,144,103,140,92,103
69,144,103,139,94,104
69,144,104,138,101,106
69,144,104,136,101,109
69,143,103,135,103,112
69,144,102,135,103,115
69,144,104,136,100,112
69,144,104,135,93,109
69,144,104,133,95,110
69,144,104,130,100,111
69,143,104,128,102,111
69,143,103,128,99,109
69,144,103,128,98,109
69,144,103,130,99,110
68,143,104,133,98,109
69,143,104,137,96,105
69,143,103,138,95,103
68,143,104,137,96,103
69,143,104,135,96,105
69,143,104,134,99,108
69,143,104,133,100,112
69,143,104,135,101,114
69,143,103,137,100,113
69,143,103,138,97,110
69,143,103,137,99,109
69,143,104,135,102,111
69,143,104,132,99,111
69,143,103,130,98,110
69,143,103,129,99,109
69,143,104,129,99,109
69,143,103,132,91,110
69,143,103,133,89,106
68,142,103,134,98,104
69,142,104,134,102,104
69,144,105,135,99,105
69,142,104,135,96,105
69,143,104,134,98,108
69,143,104,134,101,113
69,143,102,136,102,114
69,143,104,137,101,112
69,143,104,137,98,110
69,143,104,135,100,110
69,142,104,134,101,112
69,143,104,131,100,111
69,143,103,130,99,110
69,142,103,130,98,108
68,142,103,131,99,109
68,142,104,133,96,110
68,143,103,136,91,106
68,142,103,137,93,103
68,142,103,135,98,103
68,142,104,134,97,104
68,142,104,133,97,107
68,142,104,132,98,111
68,142,104,133,101,115
68,142,104,136,104,114
68,143,104,138,102,111
68,143,104,138,100,109
68,143,104,136,99,111
68,143,103,133,99,110
67,143,103,130,98,110
67,143,104,128,97,109
67,143,103,128,99,108
68,143,103,129,101,109
67,143,103,133,98,109
68,143,104,136,94,106
67,143,104,137,92,104
67,143,104,138,97,104
68,143,104,138,100,105
67,143,104,137,100,108
67,143,103,136,100,112
67,143,103,137,99,115
67,143,102,138,99,112
67,143,103,137,96,109
67,143,104,133,95,109
67,143,103,129,96,111
67,142,104,126,101,111
67,142,104,125,103,111
67,142,104,127,101,109
67,142,103,129,100,109
67,143,103,133,99,108
67,143,103,137,98,107
67,143,103,139,97,104
67,143,104,140,95,105
67,143,104,139,95,104
67,142,104,137,94,105
67,142,103,135,96,110
66,142,103,134,101,113
67,142,103,134,102,113
66,142,104,134,100,111
67,142,104,134,98,111
67,142,105,132,100,111
66,143,104,131,103,111
67,142,103,130,99,110
67,142,104,129,94,110
66,142,104,129,97,108
66,142,103,131,101,109
66,142,104,134,100,109
66,142,103,137,97,105
66,142,103,138,97,103
66,142,104,138,99,104
66,142,104,137,96,104
65,142,103,136,97,107
66,142,104,135,96,112
66,142,103,135,96,115
66,142,104,136,96,114
66,142,104,136,95,110
66,142,104,134,99,110
65,142,104,131,104,111
66,141,104,129,102,111
66,142,103,127,100,110
66,142,103,127,99,109
66,142,103,128,100,109
65,142,103,131,100,110
65,142,105,135,98,108
66,141,104,139,96,105
66,142,104,140,95,103
65,142,104,138,96,103
65,142,104,136,98,105
65,143,104,134,98,108
65,142,104,133,99,112
65,142,102,134,98,115
64,142,104,136,99,113
64,142,104,136,100,110
64,141,104,135,100,110
64,142,104,133,99,111
64,141,103,131,100,111
64,142,104,129,98,111
59,141,104,129,98,109
60,142,103,130,100,109
60,142,104,133,100,109
59,142,104,136,97,106
60,141,103,138,95,103
59,142,104,138,96,104
60,141,104,138,93,105
59,142,104,137,93,107
59,143,103,135,93,109
59,141,102,132,100,113
59,141,102,131,105,115
59,141,105,132,104,112
59,141,105,133,101,109
59,141,104,134,101,110
59,141,104,134,99,111
59,140,103,133,96,111
59,140,103,131,96,110
59,140,103,129,96,108
59,140,103,129,98,110
59,140,104,131,100,110
59,140,104,135,100,105
59,140,104,138,98,102
59,140,103,139,97,104
59,140,104,138,96,105
59,140,104,137,98,108
59,140,104,136,98,112
59,140,103,136,96,115
59,140,103,137,94,114
59,140,104,136,99,110
59,140,104,135,103,109
59,140,104,132,102,110
59,140,103,130,103,111
59,140,103,129,101,110
59,140,103,128,97,110
59,140,104,129,96,111
59,140,105,130,97,111
59,140,104,134,97,106
59,139,103,136,93,102
59,140,103,137,94,103
59,140,103,136,99,103
59,140,104,135,101,107
59,140,105,135,99,111
59,140,104,135,97,114
59,140,103,137,100,113
59,140,103,137,103,112
59,140,103,137,99,109
59,140,104,134,97,110
59,140,104,130,100,111
59,140,104,128,101,111
59,140,103,127,99,110
59,140,103,128,98,108
59,140,103,130,98,109
58,140,103,134,97,109
59,141,104,137,96,106
59,140,104,138,96,103
58,140,104,138,97,104
58,139,104,137,97,105
58,140,104,136,98,107
58,140,104,134,99,111
58,140,103,135,99,114
58,140,103,136,99,114
58,140,104,136,99,111
58,140,104,135,99,109
58,140,104,133,100,111
58,140,104,131,99,110
58,140,103,129,99,110
58,140,103,129,98,109
58,140,103,128,97,109
58,140,104,130,96,111
58,140,104,133,98,107
57,140,104,136,98,104
57,140,104,137,98,103
57,140,104,137,96,104
55,139,104,136,96,106
56,140,104,135,98,109
56,140,104,135,99,112
55,140,103,136,97,115
56,140,104,137,101,113
55,139,104,137,104,110
55,140,105,136,102,110
55,140,104,134,99,111
56,140,103,132,99,110
55,140,103,130,102,110
55,139,103,130,98,109
55,139,103,130,90,109
55,139,102,130,87,107
56,139,103,131,89,106
55,138,103,132,94,103
56,139,104,132,98,104
55,139,105,133,106,106
56,139,105,134,110,108
55,139,104,136,106,111
56,139,103,139,100,113
55,139,103,141,95,113
55,139,103,141,95,110
55,139,104,138,96,109
55,139,104,134,99,110
55,139,104,130,100,111
55,139,104,127,99,110
55,138,103,126,98,109
55,139,104,126,98,109
55,138,104,129,99,110
55,138,104,133,98,108
56,139,104,137,98,105
55,139,104,139,97,103
56,139,104,140,97,104
56,139,104,139,98,105
55,139,104,138,100,109
55,139,104,137,99,113
55,138,103,137,96,115
56,138,102,137,96,113
55,138,103,134,99,110
55,138,105,132,102,110
56,138,105,130,99,111
55,138,104,129,95,110
56,138,102,127,95,109
55,139,103,126,100,108
55,139,103,127,101,109
55,139,103,130,98,110
55,139,105,134,99,107
55,139,103,137,96,103
56,139,104,139,96,104
55,139,105,139,96,105
55,138,105,139,99,107
55,139,104,138,102,109
55,138,102,137,101,113
55,138,101,137,100,114
55,138,103,138,98,111
55,138,104,136,97,110
55,138,105,134,99,111
55,138,104,131,99,111
55,138,104,129,101,110
55,138,103,128,98,109
55,138,103,128,96,108
55,138,102,128,99,110
55,138,105,130,99,110
55,138,105,135,96,107
55,137,104,138,97,102
55,138,104,139,98,103
55,138,104,139,98,104
55,138,104,137,97,107
55,138,103,136,99,111
55,138,103,135,99,116
56,138,104,137,100,114
55,138,104,137,99,110
56,138,103,135,98,108
55,138,103,132,100,110
55,138,103,130,101,111
55,138,103,128,101,111
55,138,103,127,99,111
55,138,105,129,95,110
56,138,105,131,91,109
55,138,104,134,97,106
55,138,103,137,100,104
55,138,103,138,98,104
55,138,104,137,93,104
55,138,104,135,90,105
55,138,103,132,102,109
56,138,104,131,108,112
56,138,104,134,104,114
55,138,103,138,99,112
55,138,104,139,97,110
55,138,104,137,98,110
56,138,104,134,100,111
55,138,103,131,100,111
55,138,103,129,99,110
55,138,103,128,97,109
56,138,103,128,97,109
55,138,104,131,97,109
55,138,105,135,98,107
55,138,104,137,97,103
55,138,103,138,96,103
55,138,103,137,96,104
55,138,103,135,98,107
55,138,104,134,99,112
55,138,104,135,98,116
55,139,104,136,98,115
56,138,103,137,100,110
55,138,103,137,101,108
55,138,104,134,98,110
55,138,104,131,102,111
55,138,103,129,103,110
55,139,103,127,99,109
55,139,103,127,96,109
55,139,104,130,95,110
55,139,105,134,94,109
56,139,104,137,88,105
55,139,103,138,90,102
56,139,103,137,97,103
55,139,104,134,103,105
55,139,104,132,106,108
55,139,104,132,102,112
55,139,103,134,98,114
55,140,103,137,100,113
56,138,104,138,99,111
56,139,103,138,99,109
56,139,104,135,100,110
55,139,103,132,100,111
55,139,103,130,99,111
55,139,103,129,98,109
55,139,103,128,96,109
55,139,103,129,97,109
55,139,104,131,99,107
56,139,104,135,98,104
55,139,104,137,97,104
55,139,104,139,96,104
55,139,104,138,97,105
56,139,103,136,98,110
55,139,103,136,100,114
55,139,103,136,99,114
55,140,103,137,95,112
55,140,104,135,96,109
55,140,104,133,100,109
55,140,103,130,102,111
55,140,104,128,101,112
55,140,104,128,98,110
55,140,104,129,98,108
55,140,103,131,99,109
54,140,104,134,98,108
55,140,104,137,96,106
55,140,104,138,97,103
55,140,104,138,98,103
55,140,104,137,99,104
55,140,104,136,99,108
55,140,104,136,97,111
55,140,103,136,95,114
55,140,103,137,96,114
55,140,103,137,96,111
55,140,104,134,101,109
55,140,104,131,105,110
55,140,104,128,99,111
55,140,103,126,97,109
55,140,103,125,99,109
55,140,103,126,100,110
55,140,104,130,98,111
56,140,104,135,96,109
55,140,104,138,95,104
55,140,103,140,97,103
55,140,103,139,98,104
55,140,104,137,99,105
56,140,104,135,99,109
55,140,104,135,98,113
55,140,103,136,98,115
55,140,103,137,99,112
55,141,104,137,100,109
55,140,104,135,100,109
55,140,104,132,99,110
55,140,103,130,97,111
55,140,103,129,96,111
55,140,104,128,98,110
55,140,104,130,97,109
55,140,103,132,98,109
55,141,104,135,100,106
55,140,103,137,98,103
55,140,104,137,97,104
55,140,104,136,96,104
55,140,104,135,97,107
55,140,104,134,100,110
55,140,104,134,100,114
56,140,104,136,98,114
55,140,104,138,96,112
55,140,104,138,98,110
55,140,104,136,101,110
55,140,103,133,102,110
55,140,103,129,100,110
55,140,102,127,96,108
55,140,103,126,94,109
55,140,104,127,98,110
55,140,105,131,100,109
55,140,104,135,98,105
55,141,104,138,96,103
55,140,104,139,97,104
55,140,104,138,99,105
55,140,104,136,100,108
55,140,104,135,101,111
55,140,103,136,102,115
55,140,104,137,99,113
55,140,104,137,95,110
55,140,103,136,94,109
55,140,104,133,95,111
56,140,104,131,97,112
55,140,103,129,98,110
55,140,103,128,102,108
55,140,103,128,104,108
55,140,103,130,102,109
56,140,105,132,98,109
55,141,104,136,94,104
56,140,103,138,90,102
55,141,103,138,95,103
55,140,104,137,102,105
55,140,103,136,104,110
55,140,104,136,97,116
55,140,104,137,94,116
55,140,103,137,97,111
55,140,104,135,101,108
55,140,103,133,102,108
55,140,103,131,101,111
55,140,104,129,99,112
55,140,104,128,98,110
55,140,104,128,99,108
55,140,103,130,96,110
56,140,104,132,96,110
55,140,104,136,97,106
55,140,103,137,97,102
55,140,103,138,98,103
55,140,104,138,97,105
55,140,104,136,98,108
55,140,104,135,99,111
55,140,103,136,100,115
55,140,103,137,97,113
55,140,104,137,95,110
55,140,104,135,99,109
55,140,104,133,102,111
55,140,104,131,101,112
55,140,104,130,98,110
55,140,103,130,96,108
55,140,103,130,94,108
55,140,103,130,97,109
55,140,105,133,100,108
56,141,104,136,98,104
55,140,104,137,96,103
56,140,104,137,99,104
55,140,104,135,99,106
55,140,103,133,97,108
55,140,103,132,101,112
55,140,103,133,99,114
56,140,104,135,98,113
55,140,105,136,96,110
55,140,104,135,92,110
55,140,104,133,98,111
55,140,103,131,104,110
55,140,103,129,105,110
56,140,103,128,104,108
55,140,104,130,100,110
55,140,104,132,96,111
55,141,104,136,93,106
55,140,103,138,92,102
55,140,103,137,97,103
55,140,104,136,100,104
55,140,104,135,100,106
56,140,103,135,100,110
56,140,103,135,98,115
55,140,103,136,95,115
55,140,104,137,96,111
55,140,104,136,98,108
55,140,103,134,102,110
55,140,104,132,102,112
55,140,103,130,98,111
55,140,103,128,97,108
55,140,103,127,98,108
55,140,104,129,99,111
55,140,104,132,97,109
55,140,104,135,95,105
55,140,104,137,96,103
55,139,104,137,98,103
55,139,104,137,100,105
55,139,104,136,101,108
55,139,104,136,100,111
55,139,103,137,98,114
55,139,103,138,96,114
55,139,103,136,95,111
55,139,104,133,95,110
55,139,104,131,98,111
55,139,104,129,100,111
56,139,103,128,101,110
55,139,103,129,102,108
55,140,103,130,101,108
56,140,104,132,100,109
55,140,104,135,97,107
55,139,104,137,95,104
55,139,104,138,95,104
55,139,104,138,95,104
56,140,104,137,98,107
55,140,104,135,101,110
55,140,103,135,101,113
55,139,103,137,98,114
55,140,103,138,94,111
55,140,104,136,94,110
55,140,104,134,95,110
55,140,104,131,98,111
55,140,103,128,103,111
55,139,103,127,105,110
55,140,104,127,102,109
55,140,104,130,98,109
56,139,103,134,97,108
55,139,103,136,97,105
55,139,104,137,96,104
55,140,104,138,98,104
56,140,104,137,98,105
55,140,104,136,98,108
55,139,104,136,97,111
55,139,103,136,98,113
55,139,102,137,101,113
55,140,104,137,100,111
55,139,104,136,97,109
55,140,104,133,96,110
55,140,103,130,101,111
55,140,104,128,102,111
55,140,104,127,99,109
55,139,104,128,97,109
55,140,103,130,97,111
55,140,104,132,99,108
55,140,103,136,99,104
55,139,103,138,98,103
55,139,104,139,98,105
55,140,105,139,98,106
55,140,104,138,96,109
55,139,103,137,92,113
55,140,102,135,92,115
55,140,103,133,99,113
55,140,105,132,103,109
55,140,105,130,104,109
55,140,104,129,102,110
55,140,104,128,101,112
55,140,104,129,100,111
55,140,104,130,98,108
55,140,103,133,96,108
55,140,103,135,95,108
55,140,102,136,97,106
55,140,103,135,99,104
55,140,105,135,97,105
55,141,105,135,98,106
55,140,105,135,99,106
55,140,104,135,101,109
55,140,103,135,100,113
55,140,103,137,99,115
56,140,105,140,97,112
55,140,104,139,99,110
56,140,104,137,97,109
55,140,103,134,98,110
55,140,103,130,99,110
55,140,103,128,96,109
55,140,103,126,90,108
55,140,103,126,92,110
56,140,104,128,99,109
55,140,105,132,106,106
55,140,104,136,105,103
55,140,104,138,98,104
55,140,104,139,96,105
55,140,103,138,99,108
55,140,103,136,98,112
55,140,103,135,99,114
56,140,104,135,99,113
55,140,104,135,99,110
55,140,104,135,98,109
55,140,104,133,98,111
55,140,104,131,97,113
55,140,104,130,99,110
55,140,103,129,100,108
55,140,103,129,100,109
55,140,103,131,99,110
55,140,103,135,97,107
55,140,104,137,95,103
55,140,104,138,96,104
55,140,104,138,97,104
55,140,104,137,98,105
55,140,103,136,100,110
56,140,104,135,101,114
55,140,103,136,97,113
55,140,103,138,96,112
55,140,104,136,96,110
55,140,104,133,100,110
55,140,104,131,102,110
55,140,103,129,102,110
55,140,103,129,97,110
55,140,104,129,93,109
55,140,103,130,96,109
55,141,104,132,100,108
55,140,104,135,100,106
55,140,104,138,96,103
55,140,104,138,94,103
55,140,104,137,97,104
55,140,104,135,98,107
56,140,104,133,99,111
55,140,103,133,101,115
55,140,104,135,101,114
55,140,104,137,100,111
55,140,104,136,97,109
55,140,104,134,97,110
55,140,104,131,99,111
55,140,103,128,100,111
55,140,104,127,100,109
55,140,103,127,99,108
55,140,103,130,98,110
55,140,104,133,99,109
55,140,104,137,97,105
55,140,104,139,97,103
55,141,104,139,97,104
55,140,104,138,97,105
55,140,104,136,96,108
55,140,103,135,95,113
55,140,103,135,98,115
55,140,103,135,102,111
55,141,104,135,102,110
55,140,104,134,100,110
55,140,104,131,100,110
55,140,103,130,100,111
55,140,104,129,99,110
55,140,103,129,98,109
55,141,103,130,98,109
55,140,103,132,97,109
55,140,104,136,96,106
55,140,104,137,97,103
56,140,104,138,97,104
55,140,104,138,97,104
56,141,104,136,98,106
55,141,104,135,100,110
55,140,103,135,101,114
55,141,103,137,99,114
55,141,104,136,97,112
55,141,104,136,99,109
55,141,104,134,100,110
55,140,103,132,99,111
56,141,103,130,95,111
55,141,103,127,97,109
55,140,103,125,102,108
55,141,104,126,105,109
55,140,104,129,102,109
55,141,104,135,100,105
55,141,104,139,95,104
55,140,104,141,91,105
55,140,104,141,87,105
55,141,104,139,87,107
55,140,104,136,95,112
55,141,103,135,105,115
55,140,104,134,108,113
56,140,104,134,107,110
55,141,104,133,104,109
55,141,104,132,99,111
55,141,103,130,96,110
56,141,103,129,97,109
55,140,103,129,95,107
56,140,104,129,97,109
55,140,103,131,97,111
55,141,104,133,96,110
55,140,104,136,97,104
55,140,104,138,101,102
55,140,104,138,99,103
55,140,104,138,98,105
55,140,103,137,96,110
55,140,104,137,96,116
55,140,104,138,98,116
55,141,104,138,96,111
55,140,103,136,96,107
55,141,103,133,102,109
55,140,103,129,104,111
55,140,104,127,102,111
55,140,104,127,97,110
55,140,103,127,95,108
55,140,103,129,98,109
56,140,104,132,100,110
55,140,104,135,98,107
55,140,104,138,96,103
55,140,104,139,95,103
55,140,104,138,97,105
55,140,104,136,99,108
55,140,104,135,100,111
55,141,103,135,99,115
56,140,103,136,98,113
55,141,104,137,98,111
55,141,104,135,100,109
56,140,104,133,101,110
55,141,104,131,100,111
55,140,103,129,99,111
55,141,103,128,98,109
55,141,103,129,97,109
55,140,103,130,97,109
56,140,104,133,97,107
55,141,103,136,96,103
55,141,104,137,97,104
55,141,104,138,99,105
56,141,104,137,98,106
55,140,104,136,96,108
56,140,104,134,97,112
55,140,103,135,98,114
56,141,103,136,99,113
55,140,104,135,100,109
55,140,104,134,101,110
55,140,104,133,98,111
55,140,104,131,97,110
55,140,103,129,100,109
55,140,103,129,101,109
55,140,103,130,99,110
55,140,103,132,97,109
56,140,104,135,95,106
55,140,103,137,96,103
55,140,104,137,97,104
56,140,104,136,99,105
55,141,104,135,98,107
55,141,104,135,99,110
55,140,103,136,101,114
55,140,103,138,100,114
56,140,104,138,98,112
55,140,104,138,97,109
56,140,104,135,97,110
55,140,103,130,96,110
55,141,103,126,95,110
55,140,104,124,99,109
55,140,104,124,103,108
55,140,104,128,103,110
56,141,104,133,98,110
55,140,104,138,95,105
56,141,104,141,95,103
55,140,104,141,97,104
55,140,104,139,98,104
55,140,104,136,99,107
56,140,103,135,99,111
55,140,103,135,99,114
55,140,104,135,99,112
55,140,104,136,100,111
55,140,104,135,100,110
55,140,104,134,99,111
55,140,103,132,97,111
55,140,103,130,97,109
55,140,103,129,98,109
56,140,103,129,97,110
55,140,103,130,97,110
55,140,104,132,97,106
55,140,103,133,97,103
55,140,104,134,98,103
55,140,104,135,98,105
55,140,105,136,97,107
55,140,104,136,98,110
55,140,104,137,102,113
55,140,102,138,101,113
55,140,102,138,99,111
56,140,104,137,99,109
55,140,105,134,100,110
55,140,104,131,100,111
55,140,103,129,98,111
55,140,103,127,98,109
56,140,103,127,97,108
55,140,103,129,97,109
56,140,104,132,96,109
55,140,104,136,96,106
55,140,103,139,98,103
55,140,104,139,99,104
55,140,104,138,97,105
55,140,104,136,97,107
56,140,103,134,99,110
55,140,103,133,99,115
56,141,104,135,98,114
55,140,103,135,99,110
55,140,104,135,101,108
55,140,104,133,102,110
55,140,104,132,100,113
55,140,104,130,95,112
55,140,104,129,96,109
55,140,103,129,99,107
55,140,102,130,100,108
55,140,104,133,101,107
56,140,104,136,100,104
55,140,104,138,99,104
55,140,104,139,96,104
55,140,104,138,92,105
55,140,104,137,91,108
55,140,103,135,90,112
55,140,102,134,89,115
55,140,103,133,98,112
55,140,104,132,109,110
55,140,105,131,113,110
55,140,104,130,108,111
56,140,104,130,101,111
55,140,103,131,98,110
56,140,103,131,96,109
55,140,103,132,96,109
55,140,104,134,94,110
55,140,104,136,94,107
55,140,104,137,95,103
55,140,104,136,95,104
55,140,104,135,94,104
55,140,104,134,99,107
55,140,104,133,103,110
55,140,104,134,103,115
55,140,103,137,101,114
55,140,104,137,98,111
55,140,104,137,98,109
55,140,104,135,101,110
