a0,a1,a2,a3,a4,a5
89,174,104,142,83,97
89,172,102,141,77,100
90,171,103,139,92,108
88,171,103,136,105,116
88,171,103,132,99,119
88,170,103,127,86,115
86,170,102,121,91,110
86,170,104,117,116,113
86,170,105,120,126,115
85,169,105,126,119,115
85,169,105,133,108,112
85,168,104,140,102,110
84,168,103,145,102,110
84,169,104,148,96,108
83,168,103,149,82,102
83,168,103,147,71,98
83,168,102,141,66,96
83,167,102,131,77,97
82,166,103,120,92,103
82,167,104,114,114,111
82,167,105,115,135,120
81,167,106,124,128,120
80,165,106,135,108,115
79,165,104,145,93,112
79,164,103,148,93,113
77,163,103,147,97,114
78,164,103,142,97,112
76,163,103,136,94,110
76,162,103,130,97,110
75,162,103,126,105,109
71,160,104,126,102,106
69,159,104,129,92,100
67,159,104,133,87,98
66,158,104,137,89,98
65,156,104,139,93,101
65,156,104,140,101,107
65,156,103,138,108,116
69,157,103,136,110,119
64,157,104,135,104,117
63,157,105,136,93,113
63,157,103,137,92,112
63,157,103,137,94,113
63,158,103,136,95,114
62,157,103,136,105,113
62,157,103,136,110,109
61,157,102,135,90,107
56,157,100,128,90,106
56,157,103,119,97,104
56,157,106,115,97,101
55,157,107,120,97,99
55,157,107,130,94,99
54,153,104,140,87,103
55,153,102,146,96,110
55,153,103,147,118,118
55,154,103,146,120,117
55,152,105,144,105,115
55,153,104,140,87,113
55,153,104,135,90,113
55,152,103,129,100,113
55,153,103,127,103,112
55,152,103,127,99,110
55,153,103,129,90,109
56,150,103,130,95,110
55,151,103,132,103,107
55,150,104,135,94,101
55,149,104,138,77,98
55,150,103,136,78,96
55,150,103,130,98,99
55,151,104,126,112,106
55,150,106,126,117,117
55,150,106,131,117,120
55,151,104,138,106,116
55,150,103,142,97,113
55,150,103,143,91,113
55,150,103,141,92,115
55,150,103,137,99,113
55,150,103,133,103,110
55,150,103,129,101,109
55,149,103,128,103,111
55,149,104,130,104,109
55,149,104,132,97,105
55,149,103,135,89,99
55,148,104,137,86,97
55,149,104,139,85,98
55,149,104,139,90,102
55,148,104,139,98,108
55,147,104,137,109,117
55,146,104,137,111,120
55,146,103,135,101,115
55,145,103,133,94,112
55,145,103,130,99,112
55,145,103,129,104,114
55,146,103,129,102,114
55,142,103,130,96,111
55,143,103,131,96,109
55,142,103,133,105,110
55,143,104,135,105,108
55,145,104,137,96,102
55,144,104,137,85,98
55,143,104,138,83,97
55,143,105,138,89,100
56,143,104,137,98,105
55,142,104,136,103,113
55,143,104,137,111,119
55,143,104,136,108,118
55,143,103,136,97,113
55,143,103,133,91,112
55,143,103,130,92,112
55,143,102,128,98,114
55,143,103,127,107,113
55,143,104,129,108,111
55,143,104,132,105,110
55,143,104,136,102,110
55,143,104,138,102,106
55,143,104,139,92,99
54,143,103,138,84,96
56,142,103,136,77,96
55,143,103,134,83,100
55,143,104,132,97,108
55,143,105,132,111,117
55,143,104,132,117,120
55,142,104,133,109,117
55,142,104,135,101,114
55,143,105,136,100,113
55,142,103,136,99,113
55,142,102,134,97,113
55,142,102,132,97,111
55,142,103,131,97,110
55,142,104,131,98,111
55,143,105,133,102,108
55,144,104,135,97,102
55,143,104,138,91,98
55,144,104,139,91,96
55,144,104,140,90,98
55,144,104,139,90,102
55,144,103,136,101,110
55,144,103,132,113,118
55,144,104,130,109,119
55,143,104,132,98,116
55,143,105,134,93,114
56,143,104,135,96,113
55,144,102,133,92,112
55,143,102,131,96,112
55,143,104,128,102,112
55,143,105,128,108,112
54,143,104,129,111,111
55,144,104,132,105,106
55,143,104,136,91,98
55,144,104,138,84,95
55,144,104,139,86,96
55,144,104,140,90,100
55,144,104,138,96,106
55,144,104,136,104,115
55,144,103,133,110,121
55,145,103,133,109,118
55,144,104,133,100,115
55,144,104,134,97,114
55,144,103,134,100,116
55,144,103,133,104,118
55,144,104,132,104,116
55,144,103,131,98,110
55,144,103,131,96,109
55,144,103,132,94,108
55,144,105,133,89,102
55,144,104,136,82,95
55,144,104,137,78,92
55,144,103,136,85,93
55,144,104,135,104,99
55,144,105,134,115,108
55,144,104,134,121,118
55,144,103,135,114,120
55,144,103,136,101,117
55,144,104,136,92,114
55,144,104,136,94,115
55,144,103,134,99,116
55,145,103,133,98,115
55,145,103,132,97,111
55,144,103,132,99,109
55,144,104,132,104,110
55,144,104,134,99,107
55,144,103,135,90,99
55,144,103,135,86,94
55,144,103,134,88,93
55,144,104,134,91,96
55,144,105,134,99,104
55,144,104,134,111,114
55,144,104,136,114,121
55,144,103,136,103,119
55,145,103,137,93,115
55,146,104,136,92,114
55,146,103,135,98,115
55,146,103,133,102,115
55,146,102,131,108,114
55,146,104,130,105,111
55,146,104,130,105,111
55,146,104,131,107,109
55,146,104,133,95,103
55,146,103,135,72,96
55,146,104,135,70,95
55,146,105,136,83,95
55,146,105,137,100,99
55,144,104,137,109,107
55,144,104,136,116,118
55,144,103,135,113,121
55,143,104,134,103,117
55,143,104,133,95,114
55,144,104,132,98,115
55,144,103,132,102,116
55,144,103,133,102,115
55,143,103,133,98,113
55,144,103,133,97,111
55,144,103,133,101,111
55,143,103,134,98,107
55,144,104,134,90,100
55,144,104,134,88,95
55,144,104,135,89,94
56,144,104,135,90,96
55,144,104,135,96,102
55,144,104,136,105,111
55,144,104,136,114,121
55,144,103,136,108,120
55,144,104,136,100,115
55,144,103,136,95,113
55,144,103,135,96,115
55,145,103,134,98,116
55,145,103,132,99,114
55,145,103,131,99,111
55,145,103,130,97,111
55,145,103,130,98,109
55,145,103,131,99,104
55,144,104,132,95,97
55,144,105,134,93,95
55,145,105,136,90,95
55,144,104,138,94,98
55,144,104,138,103,106
55,144,104,138,112,118
55,144,104,138,112,122
55,144,103,138,98,117
55,144,103,136,86,114
55,144,103,133,89,114
55,144,103,130,98,115
55,144,103,128,103,116
55,144,104,129,104,115
55,144,104,131,102,113
55,144,104,133,102,112
55,144,104,135,97,108
55,144,104,136,90,101
56,144,103,136,86,95
55,143,104,136,88,93
56,144,104,135,92,95
55,144,104,134,100,100
54,144,104,135,105,109
55,144,103,136,112,118
55,144,103,137,106,121
55,144,104,135,97,118
55,144,104,134,94,115
55,144,104,133,97,114
55,144,104,132,101,115
55,144,103,132,104,115
55,144,103,132,101,112
55,143,104,132,101,111
55,144,104,133,103,111
55,144,103,134,95,107
55,144,104,135,87,100
56,144,104,135,86,95
54,144,104,136,87,93
55,144,104,136,90,95
55,144,104,135,97,104
55,144,104,135,107,114
55,144,103,135,113,120
55,144,104,135,108,118
55,144,104,136,100,115
55,144,104,135,96,114
55,144,103,134,97,115
55,144,103,132,100,115
55,144,103,131,101,112
55,144,103,131,100,110
55,144,104,131,103,111
56,144,104,133,101,109
55,144,104,135,94,103
55,145,104,136,84,96
55,144,104,136,85,93
55,144,104,136,89,94
55,145,104,136,95,99
55,145,104,136,104,108
55,145,103,136,111,118
55,145,103,137,109,121
55,145,103,137,103,116
55,144,103,136,95,113
55,145,103,133,93,114
55,145,103,130,92,117
55,145,104,128,98,116
55,145,104,127,103,114
55,145,104,129,101,111
55,145,104,132,103,110
55,145,103,134,107,106
55,145,103,135,104,100
56,145,104,136,93,96
55,145,105,137,86,95
55,145,105,137,89,96
55,145,104,138,88,102
55,145,104,137,89,111
55,145,103,137,105,119
55,145,102,135,110,119
55,145,103,133,107,116
55,145,105,132,103,115
55,145,104,132,102,116
55,145,104,132,102,116
55,145,103,133,98,113
55,145,103,133,96,110
55,145,103,134,101,112
55,145,105,136,103,110
56,145,104,137,93,104
55,144,103,137,86,96
55,145,104,135,89,94
55,144,104,134,92,94
55,145,105,134,93,98
55,145,104,135,92,105
55,145,103,135,101,116
55,145,102,134,109,121
55,145,103,133,110,118
55,145,104,132,101,115
55,145,104,132,97,115
55,145,104,132,100,116
55,145,103,132,102,116
55,145,103,134,100,113
55,145,103,134,97,110
55,144,104,134,99,111
55,145,104,135,101,107
55,144,104,135,100,102
55,144,104,134,91,96
53,144,105,135,85,94
55,144,104,135,83,93
55,145,102,134,81,99
55,144,103,133,97,110
55,144,104,133,124,121
55,144,105,135,132,121
55,145,105,137,109,116
55,145,104,137,90,113
55,145,103,136,93,114
55,145,102,134,99,116
55,145,103,131,104,116
55,145,105,130,99,113
55,145,106,131,104,113
55,146,107,132,109,111
55,145,105,135,91,104
55,145,104,136,72,95
55,145,103,137,75,92
55,144,104,137,87,92
55,145,104,136,96,97
55,145,104,135,101,105
55,145,104,134,111,115
55,145,103,134,114,121
55,145,102,135,105,119
55,145,103,135,97,114
55,146,103,135,95,114
55,145,104,133,100,116
55,145,104,133,104,116
55,146,104,132,102,114
55,145,104,132,99,111
55,145,104,133,102,112
55,145,104,133,99,108
55,145,103,134,93,102
55,146,103,134,88,95
55,145,104,135,89,94
55,145,104,135,89,94
56,145,103,134,94,99
56,145,103,135,103,109
55,146,103,136,114,120
55,146,102,137,110,122
55,146,103,137,100,117
55,145,103,136,93,114
55,146,103,135,96,116
55,146,104,133,99,117
55,146,103,131,98,116
55,146,104,131,99,112
55,145,104,130,101,111
56,145,104,132,104,111
55,145,105,133,101,106
55,146,104,135,91,98
55,146,104,137,86,94
55,146,104,137,86,93
55,146,104,137,90,96
55,146,103,136,97,103
55,146,102,135,107,114
55,146,102,135,114,121
55,146,102,135,106,120
55,146,103,135,98,115
55,146,104,134,95,114
55,146,104,133,99,116
55,146,104,132,102,117
55,146,104,132,101,114
55,146,104,132,99,111
55,146,104,132,101,110
56,147,104,133,99,109
55,146,103,135,94,103
55,146,103,136,89,96
55,146,103,137,88,94
55,146,104,137,88,94
55,146,104,136,93,98
55,146,104,135,100,107
55,146,103,134,111,118
55,146,103,134,112,123
55,146,103,135,103,118
55,146,103,135,95,113
55,146,104,134,95,114
55,146,104,133,98,115
55,146,104,132,102,117
55,146,104,132,101,113
55,146,104,132,100,110
55,146,104,134,104,111
55,146,104,135,101,107
55,147,103,136,90,101
55,146,103,135,84,96
55,146,104,134,84,93
55,146,104,133,90,93
55,146,104,133,98,100
55,146,103,134,104,110
55,146,102,134,114,119
55,146,102,135,111,120
55,147,104,136,102,116
55,147,104,136,97,115
55,146,104,135,98,116
55,147,104,133,99,117
55,146,104,132,99,116
55,147,104,131,99,112
55,147,104,132,100,111
56,147,104,133,101,111
54,147,104,135,98,105
55,146,103,136,87,97
55,146,104,136,83,94
55,146,104,135,84,92
54,147,104,135,94,96
55,146,104,135,104,105
55,146,103,135,113,115
55,146,103,135,113,121
55,147,103,135,103,119
55,147,104,135,95,114
55,147,104,134,96,115
55,147,103,133,100,117
55,146,104,132,101,116
55,146,104,132,100,113
55,146,104,132,99,110
55,147,104,133,102,110
55,146,104,134,99,107
55,146,104,135,93,102
55,146,104,136,86,95
55,147,104,136,87,94
55,146,104,136,90,94
55,146,103,135,95,100
55,146,103,135,103,108
55,146,102,135,114,120
55,146,103,136,110,121
55,146,104,136,100,116
55,146,104,136,94,113
55,146,104,135,96,116
55,146,104,134,99,117
55,146,104,133,98,115
55,146,104,131,94,112
55,146,104,130,98,111
55,146,104,130,104,111
55,147,105,132,106,105
55,146,103,134,97,98
55,146,104,135,88,95
56,146,104,137,84,94
55,146,104,137,87,95
55,146,103,137,96,103
55,146,103,136,108,114
55,146,103,136,115,122
55,146,103,136,107,118
55,146,104,135,98,114
55,146,104,134,92,114
55,146,104,133,94,116
55,146,104,132,98,116
55,146,104,132,99,114
55,146,104,131,99,111
55,146,104,131,106,111
55,146,104,131,112,109
55,146,103,133,106,103
55,145,104,135,91,96
55,145,105,136,86,94
55,146,105,137,92,94
55,146,104,137,89,98
55,145,102,136,87,107
55,146,102,136,104,117
55,145,103,137,108,121
55,145,103,137,104,116
55,146,104,136,99,113
55,146,104,135,99,115
55,145,104,133,99,117
55,145,104,131,98,116
55,145,104,130,97,112
55,146,104,129,99,110
55,145,105,130,102,110
55,146,104,132,102,107
55,146,104,134,95,100
55,145,104,136,88,94
55,145,104,137,86,93
55,145,104,137,90,95
55,145,103,137,96,102
55,146,103,136,105,112
55,146,102,135,112,120
55,146,102,135,107,119
55,146,103,133,101,115
55,146,105,132,98,115
55,145,105,132,99,116
55,146,104,133,101,116
55,145,104,133,99,114
55,146,104,133,98,111
55,146,104,133,101,111
55,145,105,134,101,110
55,145,104,135,97,105
55,146,104,135,88,97
55,146,104,136,86,94
55,146,104,136,86,93
55,146,103,135,90,97
55,146,103,134,101,106
55,146,103,134,115,116
55,146,103,135,115,121
55,146,104,137,101,118
55,145,104,137,93,114
55,145,104,136,95,115
55,145,104,135,102,117
55,146,104,134,102,116
55,146,103,132,95,112
55,146,103,130,96,110
55,145,104,129,101,112
55,146,105,130,104,108
55,145,104,132,94,101
55,145,103,133,89,95
55,145,104,135,89,94
55,146,104,136,89,95
55,146,104,137,95,101
55,146,103,138,104,110
55,146,102,137,113,120
55,146,103,137,109,120
55,146,104,136,100,115
55,146,104,135,95,113
55,146,104,134,98,115
55,146,104,132,99,116
55,146,104,130,99,115
55,146,104,129,99,112
55,146,104,130,102,111
55,146,104,132,105,111
55,146,104,134,98,106
55,146,104,136,89,98
55,146,103,137,88,94
55,146,104,137,88,93
55,146,104,137,90,96
55,146,103,136,98,105
55,146,103,135,108,116
55,146,102,135,113,121
55,146,103,135,105,117
55,146,103,134,98,114
55,146,103,134,98,114
55,146,104,133,101,116
55,146,104,132,101,116
55,146,104,131,99,114
55,146,104,131,97,112
55,146,104,132,101,112
55,146,105,134,96,110
55,146,104,134,95,103
55,145,104,135,91,95
55,146,104,136,89,93
55,146,104,137,89,93
55,146,103,136,93,99
55,146,103,136,100,108
55,146,103,135,112,118
55,146,102,135,111,121
55,146,104,135,103,117
55,146,104,135,95,113
55,146,104,134,96,114
55,146,104,133,100,116
55,146,104,132,104,116
55,146,104,132,101,113
55,146,104,132,99,111
55,146,104,133,103,112
55,147,104,135,101,108
55,146,104,136,90,99
55,146,104,137,84,94
55,147,103,137,79,92
55,146,103,135,82,95
55,146,102,132,96,102
55,146,103,130,111,113
55,146,103,130,118,121
55,146,104,132,109,119
55,146,104,135,99,115
55,146,104,136,98,114
55,146,104,137,102,116
55,146,104,136,102,116
55,146,103,135,99,114
55,146,104,134,96,111
55,146,104,132,100,111
55,145,104,132,102,111
55,146,104,132,97,105
55,146,104,134,88,96
56,146,104,134,84,94
55,146,104,135,86,93
55,146,104,135,93,98
55,146,103,136,99,106
55,146,103,137,110,117
55,146,103,138,112,120
55,145,103,137,103,116
55,146,104,135,98,113
55,146,104,133,101,115
55,146,105,132,101,118
55,145,104,131,99,117
55,146,104,130,101,113
55,146,103,131,97,111
55,146,104,131,102,112
55,145,105,133,100,108
55,146,104,135,90,100
55,146,104,136,83,95
55,146,104,137,84,92
55,146,103,136,90,93
55,146,103,136,98,101
55,145,103,135,109,111
55,146,102,134,116,119
55,146,103,135,111,119
55,146,104,135,100,116
55,146,104,136,95,114
55,145,104,135,97,115
55,145,104,135,98,116
55,145,104,134,100,115
55,146,104,133,100,112
55,146,104,132,98,112
56,145,103,130,98,110
55,146,103,130,96,105
54,146,104,131,87,97
55,145,104,133,84,95
55,145,104,135,87,94
56,145,104,137,91,96
55,145,103,138,107,104
55,145,102,138,120,115
55,145,103,137,119,120
55,145,103,136,108,118
55,145,103,135,95,115
55,145,104,134,88,115
55,146,104,132,95,117
55,145,104,131,98,116
55,145,104,131,93,113
55,145,104,131,96,111
55,145,105,132,109,113
55,145,105,134,111,109
55,145,104,136,95,102
55,145,102,137,80,95
55,146,103,137,81,93
55,146,103,136,85,94
55,146,103,134,94,99
56,145,104,133,105,108
55,146,103,133,116,118
55,146,103,134,113,120
55,145,104,136,103,117
55,146,104,136,93,113
55,145,104,135,94,115
55,146,103,134,98,117
55,145,104,132,100,116
55,146,104,131,101,113
55,146,104,130,102,111
55,145,104,131,106,111
57,145,105,133,101,106
55,145,104,135,91,98
55,146,104,136,86,94
55,146,104,137,87,93
55,145,104,137,91,96
55,146,104,137,99,104
55,145,103,136,108,115
55,146,102,136,114,122
55,145,103,136,105,120
55,146,103,136,95,114
55,146,104,134,92,113
55,145,104,133,98,115
55,146,104,131,103,116
55,145,104,130,104,114
55,146,104,131,101,111
55,146,104,132,102,112
56,145,104,134,101,110
55,145,104,136,95,105
55,145,104,138,88,98
55,145,104,139,88,95
55,145,104,139,82,93
55,145,102,136,81,96
55,146,102,131,99,105
55,146,102,128,119,117
55,145,103,128,122,121
55,146,105,131,110,117
55,146,104,135,98,114
55,145,104,138,96,115
55,146,104,139,94,116
55,145,103,138,92,115
55,146,103,135,92,113
55,146,104,131,96,111
55,146,104,127,109,112
54,146,106,128,107,108
55,146,104,131,96,100
55,145,104,135,87,95
55,145,103,137,84,93
55,146,103,138,86,93
55,146,103,137,97,101
55,146,103,135,108,111
55,145,103,135,116,120
55,146,104,136,108,119
55,146,104,136,97,115
55,146,103,135,92,113
55,146,103,133,98,116
55,144,104,131,104,118
55,144,105,131,104,116
55,144,105,131,102,112
55,144,104,133,102,111
55,145,104,135,101,110
55,145,104,136,93,105
55,144,103,137,80,97
55,144,104,137,80,94
54,144,104,136,84,92
55,144,104,135,93,96
55,145,104,134,106,105
55,144,103,134,114,116
55,144,103,133,114,121
55,144,104,134,104,117
55,144,103,134,98,113
55,144,103,133,99,114
55,144,104,133,100,117
55,145,104,133,96,116
55,145,103,132,95,113
55,144,104,132,99,111
55,144,104,132,108,111
55,145,105,133,106,109
55,144,105,136,95,102
55,144,104,137,89,95
55,145,104,138,91,93
55,145,104,139,88,94
55,144,103,139,88,99
55,145,103,138,96,109
55,145,102,136,105,118
55,144,102,134,100,119
55,145,103,131,93,115
55,145,104,128,100,114
55,145,105,127,114,116
55,145,105,128,114,118
55,145,105,130,106,116
55,145,105,133,100,113
55,145,104,137,102,112
55,145,104,139,102,111
55,144,104,140,90,105
55,145,103,139,80,97
55,145,103,137,82,93
55,145,104,134,85,92
55,145,104,132,86,96
55,145,103,130,95,104
55,145,103,129,113,115
55,145,104,132,122,122
55,145,103,135,113,118
55,145,103,137,101,114
55,145,104,137,96,114
55,145,104,137,98,116
55,145,104,135,99,117
55,145,104,133,98,115
55,145,104,132,97,111
55,145,104,132,102,112
56,144,104,132,104,108
55,145,104,134,97,103
55,145,104,135,88,96
55,145,104,137,87,93
55,145,104,137,87,93
55,145,104,137,92,98
55,145,103,136,100,107
55,145,102,136,111,118
55,144,103,135,110,120
55,145,103,135,103,116
55,145,104,134,97,114
55,144,104,132,97,114
55,145,104,131,100,117
55,145,104,131,100,116
55,145,104,131,100,113
55,144,104,132,100,111
55,145,104,134,101,112
55,145,104,135,99,107
55,145,104,136,91,99
55,144,104,136,87,95
55,145,104,136,85,93
55,145,104,136,87,95
55,145,103,136,98,102
55,145,103,135,111,112
55,145,102,135,118,120
55,145,103,136,106,119
55,145,104,136,96,115
55,145,104,135,91,114
55,145,104,134,92,115
55,145,103,132,97,116
55,145,104,130,101,115
55,145,104,130,99,112
55,145,104,130,104,113
54,144,104,132,105,111
56,146,105,134,100,104
55,145,104,137,89,96
55,145,104,138,87,93
55,145,104,138,89,93
55,145,103,138,94,99
55,145,103,137,99,107
55,145,103,137,106,116
55,144,102,136,107,121
55,145,103,135,105,117
55,145,103,134,102,114
55,145,104,133,95,115
55,145,104,131,92,115
55,144,103,130,98,115
55,144,104,129,104,114
55,144,105,130,101,112
55,144,105,132,98,111
55,144,105,135,98,108
55,144,104,136,97,101
55,144,104,137,93,95
55,145,103,137,89,93
55,144,104,136,86,94
55,144,103,134,94,100
55,145,103,133,105,110
55,144,103,133,114,120
55,145,103,135,107,119
55,144,103,136,98,115
55,145,103,136,96,113
55,144,104,135,100,116
55,144,105,134,100,119
55,144,105,133,99,117
55,144,104,132,98,112
55,144,104,132,102,111
55,144,104,133,106,110
55,143,104,134,99,107
55,144,104,136,88,98
55,144,104,137,85,94
55,145,103,136,86,92
55,144,103,135,92,96
55,144,103,133,101,104
55,144,103,133,112,115
55,144,103,133,113,120
55,144,103,135,103,118
55,144,104,136,95,114
55,144,104,136,95,114
55,144,104,135,97,116
55,144,104,134,97,117
55,144,104,132,99,114
55,144,104,131,103,111
55,144,104,132,107,112
55,145,105,134,103,108
55,144,104,135,93,102
55,144,103,136,86,94
56,144,102,135,87,92
55,144,103,133,89,94
55,144,104,133,97,100
55,144,104,134,104,110
55,144,104,135,112,120
55,144,102,138,108,120
55,144,103,138,102,115
55,144,103,137,95,113
55,144,104,135,97,115
55,144,104,133,100,117
55,144,104,132,100,117
55,144,104,131,98,113
55,144,104,131,98,111
55,143,104,131,101,111
55,145,104,132,100,106
55,144,104,134,93,98
55,144,104,136,88,94
55,144,104,137,87,93
55,144,104,138,87,95
55,144,103,138,95,103
55,144,102,136,107,114
55,144,102,135,115,121
55,144,103,133,106,119
55,144,104,133,99,115
55,144,104,133,97,114
55,144,104,133,97,116
55,144,104,133,98,117
55,144,103,133,98,115
55,144,104,133,100,111
55,144,104,133,104,112
55,144,104,133,106,109
55,144,104,135,98,103
55,144,104,136,87,96
55,144,104,137,86,93
55,144,104,137,88,93
55,144,103,136,92,98
55,144,103,135,98,107
55,144,102,135,108,117
55,144,101,134,110,121
55,144,103,134,105,118
55,144,105,134,96,115
55,144,105,134,97,115
55,144,104,134,102,116
55,144,104,134,101,116
55,144,104,133,96,113
55,144,104,132,98,111
55,144,104,132,103,111
55,144,104,132,100,107
55,144,103,133,91,99
55,144,104,134,88,94
55,144,104,134,91,93
55,144,104,135,90,96
55,144,104,137,93,101
55,144,103,136,103,111
55,144,102,135,113,120
55,144,103,134,111,119
55,144,104,134,102,115
55,144,104,134,95,113
55,144,104,133,98,116
55,144,104,132,100,117
55,144,104,132,100,115
55,144,104,132,98,112
55,144,104,132,100,111
55,144,104,134,103,110
55,145,104,135,97,105
54,143,104,136,88,96
55,144,104,136,84,93
55,143,103,136,87,93
55,144,103,135,94,97
55,143,103,134,102,106
55,144,103,135,112,117
55,143,102,135,111,122
55,144,103,135,103,118
55,144,104,135,95,114
55,144,104,135,96,114
55,144,104,134,100,117
55,144,104,133,99,117
55,144,104,132,97,113
55,143,104,131,99,111
55,144,103,130,102,111
55,144,104,131,102,107
55,144,104,132,95,101
55,144,104,134,88,94
55,143,104,136,88,93
55,144,104,137,90,94
55,143,103,137,96,101
55,144,103,137,102,111
55,143,103,136,113,120
55,144,102,136,109,120
55,143,103,135,100,115
55,144,104,134,94,113
55,143,104,133,96,116
55,143,104,132,101,117
55,144,104,131,103,115
55,144,104,132,99,112
55,144,104,132,98,112
56,144,103,133,102,111
55,144,104,135,98,106
55,143,104,136,89,98
55,143,104,137,83,93
55,143,103,137,86,92
55,144,104,137,96,96
55,143,103,136,104,103
55,144,103,135,111,116
55,143,102,135,108,121
55,144,103,134,100,118
55,144,104,133,98,114
55,144,104,133,98,115
55,144,104,133,97,117
55,143,104,133,96,116
55,143,103,133,95,114
55,143,104,132,98,111
55,143,104,132,106,112
56,143,105,132,107,107
55,143,104,132,98,102
55,144,104,133,90,96
55,143,104,134,88,93
55,143,105,135,91,94
55,143,104,137,94,99
55,143,103,137,99,108
55,143,102,137,110,118
55,143,102,138,110,120
55,144,104,136,101,116
55,143,104,135,95,113
55,143,104,133,97,115
55,143,104,131,100,117
55,143,104,131,100,117
55,143,104,131,100,113
55,143,104,132,101,111
55,144,104,132,103,111
55,144,104,134,100,106
55,143,104,136,90,98
55,143,104,137,82,94
55,143,104,137,82,92
55,143,104,136,89,95
53,143,103,135,102,103
55,143,103,135,111,113
55,144,103,136,115,122
55,144,103,137,108,120
55,144,103,138,99,115
55,143,104,137,96,114
55,144,103,135,95,115
55,144,103,132,93,115
55,143,103,128,97,114
55,143,104,126,102,112
55,143,105,126,105,112
55,143,105,129,103,111
55,143,105,132,96,105
54,143,104,136,88,96
55,143,104,139,87,92
55,143,103,140,88,93
55,143,104,138,94,98
55,143,103,136,102,107
55,143,103,135,112,117
55,143,102,135,111,121
55,143,103,135,102,117
55,143,103,135,95,114
55,143,104,134,96,115
55,143,104,134,99,117
55,143,104,133,101,116
55,143,104,132,99,113
55,143,104,131,98,111
55,143,104,131,102,111
55,143,105,133,102,108
55,143,104,134,93,101
55,143,104,136,86,95
55,144,104,137,87,93
55,143,104,136,90,94
55,143,104,136,96,101
55,143,103,135,104,111
55,143,102,135,111,120
55,143,103,135,109,120
55,143,103,135,102,116
55,143,104,135,97,114
55,144,104,134,99,116
55,143,104,134,102,117
55,143,104,133,102,115
55,143,104,133,96,112
55,143,104,133,99,111
55,143,103,134,105,110
55,143,104,135,98,105
55,143,103,136,86,97
55,143,104,135,80,94
55,143,104,134,83,92
55,143,103,133,94,95
55,143,103,132,103,104
55,143,103,131,114,116
55,143,103,132,114,122
55,143,104,134,105,119
55,143,104,135,98,115
55,143,105,137,98,114
55,143,104,137,99,116
55,143,104,136,97,117
55,143,104,134,94,113
55,143,104,132,96,110
55,143,103,130,103,112
55,143,104,130,102,108
55,143,104,131,94,102
55,143,104,133,89,95
55,143,104,135,88,93
55,142,104,137,88,94
55,142,104,138,94,100
54,143,104,138,104,109
55,143,102,137,115,119
55,143,102,137,107,121
55,143,103,137,97,116
55,143,104,136,95,113
55,143,104,135,102,116
55,143,104,133,103,117
55,143,104,132,100,116
55,143,104,131,95,112
55,143,103,130,95,109
55,143,103,129,99,111
55,143,105,129,97,107
55,143,105,131,91,99
55,144,105,134,92,94
55,143,104,136,92,93
55,143,104,138,92,96
55,143,103,137,97,103
55,143,103,136,107,114
55,143,103,135,112,120
55,143,103,135,105,119
55,143,103,135,95,115
55,144,104,135,95,115
55,144,104,134,100,117
55,144,104,133,102,117
55,144,104,133,101,114
55,144,103,133,98,110
55,144,104,133,101,111
55,143,104,134,100,110
55,144,104,134,95,103
55,144,104,135,89,96
55,144,104,136,87,94
55,144,104,136,85,93
55,143,103,135,93,97
55,144,103,135,105,107
55,144,103,135,112,118
55,143,103,136,110,121
55,144,103,135,105,118
55,143,104,136,97,114
55,144,104,135,92,114
55,143,103,133,96,115
55,144,103,129,99,116
55,144,104,127,100,114
55,144,105,126,102,112
55,143,105,129,107,112
55,144,106,133,106,108
55,144,105,137,92,99
55,144,104,140,86,94
55,144,104,141,89,92
55,144,104,141,91,95
53,144,103,139,96,102
55,144,103,137,99,111
55,144,102,134,102,120
55,144,103,132,109,119
55,144,104,132,106,115
55,144,104,133,97,114
55,144,104,133,95,116
55,144,104,133,100,117
55,144,104,133,104,115
55,144,103,133,98,112
55,144,103,132,93,112
55,144,103,131,100,110
55,144,105,131,100,104
55,144,104,131,93,95
55,145,104,132,94,94
55,144,105,134,93,94
55,144,104,136,94,97
55,144,103,137,98,105
55,144,102,138,103,116
55,144,102,139,106,121
55,144,104,137,105,118
55,144,104,137,103,113
55,144,104,136,104,114
55,144,104,135,103,117
55,144,104,134,101,117
55,144,104,134,94,114
55,144,104,134,86,111
55,144,103,132,84,111
55,144,103,129,87,107
56,144,104,128,99,102
55,144,105,128,104,95
55,144,105,131,100,93
55,144,104,134,96,94
55,145,104,137,98,101
55,145,103,139,103,110
55,145,103,140,109,120
55,145,103,140,105,119
55,145,103,139,98,115
55,145,104,136,95,114
55,145,104,134,99,116
55,145,104,132,99,117
55,145,104,130,98,115
55,145,104,129,97,112
55,145,104,130,101,111
55,145,104,132,106,111
55,146,104,135,99,105
55,145,104,136,87,97
55,145,104,137,84,94
54,145,104,137,88,93
55,146,104,136,91,96
55,145,103,135,99,104
55,145,103,135,109,114
55,145,102,135,113,121
55,145,103,135,105,118
55,145,104,135,97,114
55,145,104,134,96,114
55,145,104,133,99,117
55,145,104,132,100,117
55,145,104,132,99,114
55,145,104,132,98,111
55,145,104,133,103,113
55,145,104,134,100,109
55,145,104,134,95,102
55,145,104,135,90,95
55,145,104,136,88,93
55,145,104,136,87,93
54,145,104,136,94,99
55,145,103,135,102,107
55,145,102,135,111,119
