a0,a1,a2,a3,a4,a5
56,185,108,137,155,90
55,185,110,139,161,107
55,185,104,140,164,123
55,185,100,140,120,120
55,185,103,138,63,110
55,185,93,135,28,107
55,185,97,131,60,115
55,185,109,130,88,126
55,185,115,130,85,117
55,185,105,130,91,100
55,185,94,131,83,100
55,185,100,133,75,114
56,185,105,135,108,118
55,185,105,137,121,105
55,185,103,137,131,94
56,185,105,137,164,95
55,185,107,139,151,97
55,185,107,141,85,103
55,185,107,140,57,111
55,185,102,137,44,120
55,184,99,132,64,123
55,185,100,127,52,105
55,185,102,123,15,107
55,185,107,123,89,117
55,185,106,125,126,116
55,185,107,130,91,119
55,185,108,134,138,120
55,185,108,138,254,120
55,184,102,142,212,112
55,184,95,142,79,99
56,184,95,141,19,92
56,184,97,138,49,101
55,184,102,134,88,87
55,184,108,132,101,85
55,184,110,132,91,107
55,184,108,133,63,120
55,184,104,133,73,124
55,184,104,134,120,124
55,184,104,134,135,116
55,184,107,135,128,111
55,184,100,135,88,107
55,184,97,134,78,112
55,184,103,133,90,115
55,184,106,133,103,114
55,184,104,133,112,111
55,184,103,133,91,107
55,184,103,133,86,103
55,184,104,134,88,95
55,184,104,135,88,96
55,185,105,135,89,97
55,184,103,136,93,99
55,184,103,135,114,109
55,184,103,135,126,123
55,184,102,135,115,124
55,184,99,136,113,125
55,184,107,137,102,118
55,184,107,136,76,112
55,184,108,133,90,112
55,184,107,130,96,113
55,184,106,128,85,107
55,184,103,128,70,105
55,184,101,130,104,113
55,185,100,133,129,110
55,184,98,136,126,97
55,183,99,138,112,93
55,184,102,139,96,94
55,184,103,139,79,96
55,184,104,138,80,104
55,184,108,137,92,117
55,184,107,136,106,122
55,184,106,136,87,120
55,184,106,135,85,113
55,184,103,133,73,112
55,184,102,131,104,114
55,184,101,130,156,114
55,184,101,129,135,112
55,184,102,130,79,108
55,184,104,131,72,107
56,184,105,133,65,105
55,184,105,134,17,103
55,184,105,135,111,97
55,183,103,136,145,91
55,183,101,135,104,92
55,184,104,134,118,101
55,184,106,135,154,110
55,183,105,136,158,120
55,183,104,136,119,121
55,183,103,137,66,114
55,183,101,137,59,110
55,182,104,136,71,115
55,183,105,137,66,116
55,182,104,138,80,116
55,183,103,139,112,112
55,183,102,140,111,109
55,183,102,139,109,109
55,183,102,138,112,106
55,182,102,135,83,100
55,183,102,129,56,97
54,182,103,120,73,96
55,183,104,112,117,99
55,183,106,113,138,107
55,183,107,123,124,115
55,182,105,137,109,120
55,182,103,149,98,120
55,182,104,156,89,115
55,183,103,157,83,112
55,182,101,149,77,111
55,182,101,135,82,112
55,182,102,119,107,111
55,182,104,110,123,109
55,182,104,110,122,110
55,182,104,119,115,110
55,182,104,129,90,105
55,182,104,139,70,100
55,180,104,144,72,99
55,181,104,145,78,98
55,181,105,144,84,103
55,181,105,142,114,108
55,181,104,140,135,115
55,181,102,138,119,119
55,180,102,135,102,116
55,179,103,133,96,112
55,180,104,129,88,112
55,178,104,126,95,113
55,178,104,126,103,113
55,177,104,128,100,110
55,177,103,132,95,109
55,177,104,135,98,111
55,177,104,139,104,109
55,176,103,140,95,104
55,176,104,139,85,100
55,174,105,138,89,100
55,175,104,136,96,99
55,174,103,135,94,102
55,173,103,133,99,110
55,173,103,133,110,119
55,173,103,134,110,119
55,173,103,134,103,114
56,173,103,135,96,112
55,171,104,134,98,112
55,171,104,134,100,112
55,171,104,133,97,111
55,171,103,132,94,110
55,172,103,131,100,109
55,172,104,133,104,110
55,171,104,133,101,107
56,171,104,135,93,101
56,172,104,137,89,99
55,172,104,137,88,99
55,171,104,136,89,101
56,170,104,135,96,107
55,170,104,134,110,115
55,170,104,135,115,120
55,170,104,136,105,115
55,170,103,137,95,112
55,170,104,137,99,112
55,169,104,137,103,112
55,168,103,136,102,112
55,169,103,135,96,111
55,168,103,134,94,109
55,167,103,131,99,109
56,167,103,130,100,108
55,168,103,130,90,105
55,168,104,131,86,100
55,163,105,132,91,99
55,164,105,133,94,99
55,164,104,134,100,103
55,164,104,135,111,110
55,164,104,137,121,118
55,164,104,142,109,119
55,164,103,144,88,114
55,163,102,142,74,110
55,164,102,136,75,110
55,163,102,126,91,111
55,162,103,117,108,113
55,162,105,113,113,111
55,162,105,115,117,110
55,160,105,123,114,110
55,159,105,132,101,108
55,159,104,142,89,103
55,159,104,148,89,99
54,159,104,149,89,98
55,158,104,147,90,100
55,159,103,142,97,105
55,157,103,136,107,113
55,158,102,133,112,118
55,158,102,130,101,116
55,159,103,128,93,113
55,159,104,127,93,111
55,159,104,129,98,113
55,158,104,131,100,114
55,159,104,134,101,112
55,158,104,136,104,109
55,158,104,137,107,110
55,158,103,138,104,110
55,157,104,138,99,106
55,158,105,139,94,100
55,159,105,141,88,99
55,159,104,142,84,98
55,159,103,141,86,100
55,161,102,140,98,106
55,159,102,138,112,116
55,159,103,137,106,120
55,158,102,134,91,116
55,158,103,129,88,110
55,159,103,123,94,110
55,159,103,120,96,112
55,158,104,117,102,113
55,158,105,118,113,112
55,158,106,125,116,110
55,158,105,135,110,112
55,158,104,142,96,107
55,158,102,145,88,102
55,158,102,143,78,100
55,158,104,138,81,98
55,158,104,134,93,99
55,158,104,131,98,104
55,158,104,130,111,112
55,158,104,133,125,119
55,158,104,138,113,119
54,158,104,141,96,114
55,158,103,141,86,110
55,158,103,137,88,111
55,157,103,133,96,113
55,157,103,129,103,112
55,158,104,127,104,110
55,158,104,129,104,110
55,158,103,132,104,110
55,158,103,135,87,105
55,158,102,135,70,99
55,158,103,133,83,99
55,157,106,131,98,101
55,157,106,131,106,102
55,157,105,133,111,108
55,157,103,137,116,115
55,157,102,139,114,118
55,158,103,141,105,115
55,157,104,140,95,111
55,158,103,138,91,112
55,159,103,134,93,114
55,159,104,132,96,113
55,158,103,130,95,110
55,158,103,129,92,109
55,158,103,128,98,110
54,158,104,129,102,109
55,159,104,131,99,105
55,158,104,134,94,100
55,158,104,136,92,98
55,158,104,138,92,99
55,158,104,138,95,103
55,158,104,138,103,111
55,158,103,137,112,118
55,158,103,136,109,118
55,158,103,136,100,114
55,158,104,135,94,111
55,158,104,134,97,112
55,158,103,133,101,113
55,158,103,131,103,112
55,158,104,130,98,110
55,158,104,130,97,110
55,158,103,131,98,111
55,159,104,134,98,107
55,158,103,136,85,102
55,158,104,137,81,99
55,158,104,136,99,99
55,158,104,137,105,101
55,158,104,137,100,106
55,158,103,137,99,112
55,158,102,136,103,118
55,158,102,134,102,115
55,158,103,132,98,112
55,158,104,132,99,111
55,158,104,132,105,112
55,158,104,134,104,113
55,158,104,134,98,111
55,158,103,134,95,109
55,158,103,133,98,112
55,158,104,133,98,110
55,158,103,134,93,104
55,158,103,133,84,98
55,158,103,132,82,97
55,158,104,131,95,98
55,158,105,131,106,103
55,159,105,134,109,110
55,158,104,136,113,118
55,158,102,138,107,119
55,158,103,139,98,115
55,158,104,139,92,111
55,158,104,137,97,112
55,158,103,135,100,112
55,158,103,133,102,112
55,158,103,131,101,111
55,158,104,131,100,111
55,157,103,131,95,110
55,158,103,131,89,105
55,158,102,131,91,102
55,158,105,133,96,100
56,158,106,135,94,99
55,158,105,137,93,98
55,158,103,137,98,104
55,158,103,136,109,112
55,158,103,137,113,120
55,158,103,137,102,118
55,158,104,137,97,113
55,158,103,136,92,111
55,158,103,134,91,112
55,158,103,132,96,114
55,158,103,130,103,112
55,158,103,128,106,109
55,158,104,129,107,111
56,158,105,132,104,111
55,158,104,136,97,105
55,157,103,139,86,100
55,157,103,140,75,97
55,158,102,137,75,96
55,158,102,132,103,101
56,158,104,129,120,108
55,158,105,129,121,118
55,158,104,133,111,120
55,158,104,136,97,115
55,158,103,138,83,111
55,158,104,138,78,111
55,158,103,135,85,112
55,159,103,132,106,114
55,159,105,131,115,113
55,159,105,130,108,110
55,158,103,131,102,109
55,158,103,132,100,108
55,159,103,134,100,104
55,159,104,135,95,100
55,159,104,136,90,98
55,158,104,136,88,97
55,159,104,135,93,102
55,159,104,135,102,112
55,159,104,135,112,119
55,159,104,136,106,118
55,159,102,137,98,113
55,159,103,136,94,111
55,159,103,134,101,112
55,159,103,133,102,113
55,159,103,131,102,111
55,159,103,131,99,110
55,160,104,131,97,111
55,159,104,131,94,112
55,160,104,133,83,106
55,160,104,134,76,101
55,160,104,135,81,99
55,159,104,135,92,98
55,159,105,136,112,101
56,160,104,137,128,107
55,160,103,137,132,114
55,160,102,137,109,118
55,160,103,137,86,117
55,160,104,136,82,112
55,160,104,134,91,112
55,160,104,133,95,113
55,160,103,131,94,113
55,160,103,130,98,111
55,160,103,130,105,111
55,160,104,130,108,111
55,160,104,132,104,108
55,160,104,134,92,103
55,160,103,135,92,97
55,160,104,136,95,97
55,160,105,137,92,99
55,160,105,138,90,102
55,160,104,138,95,109
55,160,102,137,108,119
55,160,102,136,107,121
55,160,103,135,101,118
55,160,104,133,96,114
55,159,104,131,99,113
55,160,103,130,99,113
55,160,103,130,98,112
55,161,103,131,97,111
55,161,104,132,100,110
55,160,104,134,104,112
55,161,104,136,101,108
54,160,103,137,95,100
55,161,104,137,89,96
55,160,104,137,89,94
55,160,104,136,91,97
55,161,104,135,97,103
55,160,104,135,106,113
55,160,103,134,112,120
55,160,104,135,104,118
55,160,104,135,93,114
55,161,104,134,94,113
55,161,104,133,101,115
55,161,104,133,101,115
55,161,103,133,98,113
55,161,103,132,96,110
55,161,103,131,102,110
54,161,104,131,103,108
56,161,104,132,98,103
55,161,104,133,92,96
55,161,104,134,90,95
55,161,104,136,91,95
55,161,104,136,92,98
55,161,104,136,100,106
55,161,104,136,113,117
55,162,104,137,113,121
55,162,103,137,104,117
55,161,104,137,95,113
55,162,103,136,95,114
55,161,103,134,97,116
55,161,103,133,97,116
55,161,103,132,95,113
55,161,103,131,94,111
55,161,103,131,102,112
55,161,104,130,104,108
55,161,103,130,94,102
55,161,104,132,89,97
56,161,105,134,91,95
55,161,104,136,95,95
55,161,104,137,100,101
55,161,104,138,105,110
55,161,104,138,111,118
56,161,103,137,106,119
55,161,104,135,100,115
55,161,103,134,94,112
55,161,103,132,95,112
55,161,102,132,100,116
55,161,104,132,100,117
55,161,104,132,99,113
55,161,103,133,100,112
56,161,104,134,100,111
55,161,103,135,95,107
56,161,104,135,86,99
55,161,104,135,85,95
55,161,103,134,92,94
55,161,104,134,101,98
54,161,105,135,106,105
55,161,104,137,112,115
55,161,103,139,112,120
55,161,104,140,101,118
55,161,103,139,90,112
55,161,103,135,85,113
55,161,102,129,94,115
55,161,103,125,103,115
55,161,104,124,103,114
55,161,104,125,102,112
55,161,104,130,103,112
55,161,105,134,99,109
56,161,104,139,91,102
56,161,104,141,87,95
55,161,104,141,88,93
55,161,103,138,94,94
55,161,104,135,102,100
55,161,104,133,106,109
55,161,104,132,113,119
55,161,103,132,101,120
55,161,103,133,91,116
55,161,104,135,96,114
55,161,104,136,110,115
55,161,103,136,108,117
55,161,103,134,94,114
55,161,103,132,94,111
55,161,103,130,106,111
55,161,105,131,109,112
55,162,105,132,92,106
55,162,103,134,83,98
55,162,104,136,87,94
55,162,104,137,90,93
55,162,104,137,93,97
55,162,104,137,102,104
55,162,103,136,110,114
55,162,103,136,111,119
55,162,103,135,109,117
55,162,103,134,103,114
55,162,104,133,97,114
55,162,104,133,91,116
55,162,104,133,91,116
55,162,103,134,93,114
55,162,103,134,90,111
55,162,103,134,87,112
55,163,103,133,96,110
56,162,103,131,108,104
55,162,104,131,107,96
55,162,104,131,100,94
55,162,104,132,94,95
55,162,104,134,95,99
55,162,105,136,101,107
55,162,104,138,109,117
55,162,103,138,107,118
55,162,103,138,100,115
55,162,103,136,94,113
55,162,104,135,94,115
55,162,104,133,96,117
55,162,103,131,98,115
55,162,103,131,98,111
55,162,103,131,100,110
55,162,104,132,105,111
56,162,104,133,101,107
55,162,103,135,92,100
55,162,104,137,88,95
55,162,104,137,89,95
55,162,105,137,94,96
55,162,104,137,102,102
55,162,104,136,109,112
55,162,103,135,112,120
55,162,103,135,103,120
55,162,103,135,95,115
55,162,103,134,89,114
55,162,103,132,91,116
55,162,103,130,98,117
55,162,104,130,100,116
55,162,104,130,98,111
55,162,104,131,103,111
56,162,103,133,102,110
56,162,104,136,98,104
55,162,103,138,90,97
55,162,104,138,90,95
55,162,104,138,91,94
55,162,104,136,93,97
55,162,104,135,95,106
55,162,104,135,104,117
55,162,103,135,107,121
55,162,104,135,101,117
55,162,103,135,97,114
55,161,104,134,98,115
55,161,104,133,100,117
55,162,103,132,98,115
55,161,103,131,98,113
55,161,103,131,99,110
55,161,103,131,102,111
55,161,104,133,100,109
54,161,104,134,93,102
55,161,104,136,92,95
55,161,104,137,94,93
55,161,104,137,97,94
55,161,104,137,102,101
55,161,104,136,108,110
55,161,103,136,114,120
55,161,103,136,106,120
55,161,104,135,97,116
55,161,104,134,91,114
55,161,104,133,94,115
55,161,104,133,97,115
55,161,103,132,94,115
55,161,103,132,93,113
55,161,104,133,98,112
55,161,103,133,103,110
56,162,104,134,99,105
55,161,103,135,92,96
55,161,103,135,93,94
55,161,104,135,95,94
55,161,104,134,100,98
55,162,104,134,105,105
55,161,104,135,109,115
55,161,104,137,110,120
55,161,103,137,104,118
55,161,103,137,92,114
55,161,103,135,91,114
55,161,103,133,94,116
55,161,104,131,96,117
55,161,105,131,96,114
55,161,104,132,96,111
55,162,104,134,101,111
55,161,103,135,101,108
55,161,103,135,99,101
55,162,102,135,92,95
55,161,102,133,87,94
55,161,104,131,89,94
55,161,105,130,99,100
55,161,106,131,109,109
55,161,104,134,116,118
55,161,103,137,111,119
55,161,103,138,99,116
55,161,104,138,90,114
55,161,104,137,95,116
55,161,104,135,99,116
55,161,103,133,97,115
55,161,103,132,91,111
55,160,103,131,93,110
55,160,104,130,102,110
55,160,104,131,101,107
55,160,104,133,92,99
55,160,104,135,94,94
55,160,104,136,98,93
55,160,104,137,99,96
55,160,104,138,103,103
55,160,103,137,109,113
55,160,103,137,113,121
55,160,102,136,104,119
55,160,104,134,94,114
55,160,104,133,90,114
55,160,103,132,92,116
55,160,104,131,94,117
55,160,104,131,95,113
55,160,104,132,96,111
55,160,104,134,99,113
55,160,104,136,100,110
55,160,104,137,98,103
55,159,103,138,93,95
55,160,103,138,94,92
56,160,103,137,93,92
55,157,103,135,97,98
55,157,103,133,106,108
55,158,103,132,114,119
55,157,103,132,109,121
55,157,104,132,98,117
55,157,104,132,93,114
55,157,104,132,94,115
55,157,103,132,95,117
55,157,103,133,94,116
55,157,103,133,94,113
55,157,105,134,97,111
55,157,105,134,105,112
55,157,104,136,102,108
55,157,103,136,95,101
55,157,103,136,92,94
55,157,103,136,94,92
55,157,105,135,96,94
55,157,106,135,102,102
55,157,105,135,110,111
55,157,104,135,112,119
55,157,103,135,104,119
55,157,104,135,97,115
55,157,103,134,94,114
55,157,103,134,94,116
55,157,105,133,94,116
55,157,105,133,95,114
55,157,105,133,92,112
55,157,104,133,96,112
55,157,104,134,103,110
55,157,103,134,101,103
55,157,103,135,98,96
55,157,103,136,97,93
55,158,103,136,92,93
55,158,103,135,96,97
55,158,103,134,104,106
55,157,103,133,112,117
55,157,102,133,111,120
55,157,103,135,98,118
55,157,104,135,90,116
55,157,105,135,93,116
55,158,104,134,95,117
55,157,104,133,95,116
55,158,104,133,93,114
55,157,104,132,96,112
55,157,104,132,101,113
55,157,103,133,95,110
55,157,103,134,94,102
56,157,103,135,92,95
55,157,103,136,97,93
55,157,103,136,100,93
55,157,102,137,103,100
55,157,103,136,107,108
55,157,103,136,110,119
55,157,103,135,102,119
55,157,104,133,95,114
55,157,105,132,92,113
55,157,105,132,97,115
55,157,104,132,101,117
55,157,104,132,99,117
55,157,105,133,98,114
55,157,104,134,105,112
55,158,104,135,99,110
55,157,103,136,90,105
55,157,103,136,86,97
55,157,103,137,87,94
55,157,104,136,91,93
55,157,104,136,99,96
55,157,103,134,103,103
55,157,103,134,111,114
55,157,103,133,115,120
55,157,104,133,103,118
55,157,104,134,95,114
55,157,104,133,93,113
55,157,103,133,97,116
55,157,105,133,96,119
55,157,105,133,94,115
55,157,104,133,95,110
55,157,103,134,103,111
55,157,103,135,102,109
55,157,103,135,94,103
55,157,103,135,88,95
55,157,104,136,90,93
55,157,104,136,92,94
55,158,104,135,95,98
55,157,103,135,106,107
55,157,103,135,121,119
55,158,103,136,119,122
55,157,104,136,108,117
55,157,104,136,88,112
55,157,103,134,83,114
55,157,103,132,89,117
55,157,104,130,95,116
55,157,104,130,96,112
55,157,103,131,98,111
55,157,103,133,101,112
55,157,104,135,101,107
55,157,104,136,95,98
55,157,104,137,93,93
56,157,104,137,95,92
55,157,104,136,98,95
55,157,104,136,102,101
55,157,103,136,108,112
55,157,102,135,110,120
55,157,103,135,102,119
55,157,104,133,95,115
55,157,105,132,93,114
55,157,105,132,95,116
55,157,104,132,95,117
55,157,104,132,94,115
55,157,104,132,94,111
55,157,103,133,100,112
55,157,103,134,105,110
55,157,104,135,102,104
55,156,103,136,95,96
55,156,104,137,91,94
55,156,104,137,92,94
55,156,104,136,97,98
55,157,104,135,104,106
55,157,103,135,112,116
55,156,103,135,108,121
55,157,103,134,101,117
55,156,104,134,95,114
55,157,104,133,95,115
55,157,104,133,96,117
55,157,104,133,95,117
55,157,104,133,94,112
55,156,103,132,94,109
55,157,103,133,98,112
55,157,103,133,100,109
55,156,104,134,99,101
55,156,103,136,95,95
55,156,103,137,94,93
55,157,104,138,97,95
55,156,104,138,104,101
55,156,103,138,108,111
55,156,103,136,109,120
55,156,103,134,102,119
55,156,103,132,92,115
55,157,104,130,95,113
55,157,104,129,101,116
55,157,104,130,100,118
55,157,104,131,92,116
55,157,103,132,89,112
55,157,103,132,93,112
55,157,104,131,101,111
55,156,104,133,100,105
55,156,104,135,98,97
55,156,104,137,98,93
55,156,104,138,97,93
55,156,104,138,99,97
55,156,104,137,103,104
55,156,103,136,111,115
55,156,103,135,111,120
55,156,103,134,99,118
55,156,104,134,93,114
55,156,104,133,92,114
55,156,104,133,94,116
55,156,104,133,95,117
55,156,104,133,95,113
55,156,103,132,96,110
55,156,103,133,99,112
55,155,104,134,98,109
54,156,104,135,96,102
55,156,103,137,90,95
55,156,103,137,90,93
55,155,103,136,91,93
55,156,103,134,103,99
56,156,104,133,114,110
55,155,104,134,123,120
55,155,103,135,108,119
55,155,103,134,97,116
55,155,104,134,96,114
55,155,104,133,97,116
55,155,104,133,93,117
55,155,104,134,91,115
55,155,104,134,87,112
55,155,103,134,81,112
55,155,103,134,95,111
55,155,103,135,104,105
55,155,102,134,102,98
55,156,103,134,99,94
55,155,104,134,98,93
55,155,104,134,100,97
55,155,104,135,105,104
55,155,104,135,108,114
55,156,103,136,115,120
55,156,102,136,107,119
55,155,104,134,94,115
55,155,104,133,88,114
55,155,105,132,90,116
55,155,104,132,89,116
55,155,103,133,84,113
55,155,103,132,85,111
55,155,104,133,97,113
55,155,104,134,112,109
55,155,103,135,113,103
55,155,103,137,100,95
56,155,102,137,101,93
55,155,103,136,103,94
55,155,105,135,101,101
55,155,105,134,101,107
55,155,103,134,104,117
55,155,103,135,99,120
55,155,104,135,95,117
55,155,104,136,92,114
55,155,104,136,96,115
55,155,103,136,97,115
55,155,103,136,94,115
55,155,103,134,86,112
55,155,103,131,91,111
55,154,103,129,108,111
55,155,104,129,109,108
55,155,103,131,98,99
55,155,103,133,89,95
55,155,103,134,90,93
55,155,104,134,99,95
55,155,104,135,104,103
55,155,104,137,110,113
55,155,104,139,117,121
55,155,104,139,107,119
55,155,103,138,95,114
55,155,103,134,88,114
55,155,104,131,89,117
55,155,104,130,94,117
55,156,104,130,96,114
55,155,103,131,99,111
55,156,103,132,105,111
56,156,103,134,106,110
57,156,104,136,98,105
54,156,103,137,89,97
55,156,103,137,87,94
55,155,104,135,93,93
55,157,104,135,101,98
55,157,104,134,104,106
55,157,104,135,105,117
55,156,103,135,106,120
55,157,103,135,103,117
55,156,104,135,96,114
55,156,104,135,93,114
55,157,103,134,88,115
55,157,103,132,93,116
55,157,104,130,100,113
55,156,103,130,104,111
55,157,103,131,108,112
55,157,103,133,104,108
55,157,104,135,97,101
55,157,103,137,90,95
55,157,104,138,88,93
55,157,104,137,90,95
55,157,104,137,98,101
55,157,104,135,107,111
55,157,103,135,113,120
55,157,103,135,104,120
55,157,103,134,97,115
55,157,104,133,92,114
55,157,104,133,95,115
55,157,104,132,97,116
55,157,104,132,97,115
55,157,103,132,97,111
55,157,103,133,100,111
55,157,104,133,104,111
55,158,104,135,103,106
55,157,103,135,94,98
55,157,103,136,90,93
55,158,103,136,89,93
55,157,104,135,91,97
55,157,104,135,97,105
55,157,104,135,107,115
55,157,104,135,110,121
55,157,103,136,102,118
55,157,104,135,99,115
55,157,104,135,99,115
55,157,104,135,99,116
55,157,103,134,98,116
55,157,103,134,94,113
55,157,103,133,95,111
55,157,103,132,100,111
56,158,103,131,107,107
55,158,103,131,102,102
55,157,103,131,91,96
55,158,104,133,85,95
56,157,105,135,85,95
55,158,104,136,93,100
55,157,104,137,101,109
55,157,104,137,109,118
55,158,104,138,105,120
55,158,103,137,109,116
55,158,103,135,114,114
55,158,104,133,112,117
55,157,105,132,103,118
55,158,104,132,84,115
55,157,103,132,77,111
55,157,103,133,90,109
55,157,103,133,103,110
56,158,103,135,103,106
55,158,103,136,95,98
55,157,103,136,89,94
55,157,103,135,90,94
55,158,105,134,94,97
55,158,104,133,99,103
55,157,104,133,107,113
55,158,103,133,113,121
55,158,104,135,108,119
55,158,104,136,101,115
55,158,104,138,95,114
55,157,103,137,94,115
55,157,103,135,94,116
55,158,103,133,94,114
55,158,103,131,94,110
55,158,103,130,100,111
55,158,104,129,102,109
55,158,104,130,99,104
55,158,104,133,93,96
55,158,104,135,91,94
55,158,104,138,91,93
54,158,104,138,96,99
55,158,104,137,104,107
55,158,104,135,114,118
55,158,104,134,110,122
55,158,104,135,103,117
55,158,103,135,99,113
55,158,103,134,95,114
55,158,103,134,92,116
55,158,104,133,93,116
55,158,104,132,94,113
55,158,104,132,98,110
55,158,103,132,102,111
55,158,103,134,101,107
55,158,103,135,96,100
55,158,104,136,93,95
55,158,104,137,92,94
55,158,105,137,91,95
55,158,104,136,98,101
55,158,104,135,106,111
55,158,102,134,113,120
55,158,102,134,105,120
55,158,104,135,94,115
55,158,104,135,92,114
55,158,104,134,97,116
55,158,105,133,100,117
55,158,104,133,99,115
55,158,104,132,98,111
55,158,104,132,99,110
55,159,103,132,103,110
55,158,103,132,100,105
56,158,101,133,91,97
55,158,101,135,89,94
55,159,104,136,92,94
55,159,105,136,96,97
55,159,102,136,102,105
55,159,102,137,110,117
55,159,105,136,111,121
55,159,107,136,101,118
55,159,105,135,94,114
55,158,103,135,93,115
55,158,104,134,96,116
55,159,104,133,99,116
55,159,104,132,100,113
55,159,102,132,98,110
55,159,101,132,102,110
55,159,103,132,104,108
55,159,104,133,96,102
55,158,106,135,90,96
56,159,106,136,88,93
56,158,107,136,88,93
55,159,105,136,97,99
55,159,96,135,107,110
55,159,100,135,114,121
55,158,105,135,107,121
55,159,106,135,98,116
55,158,105,135,93,113
55,158,104,134,95,116
55,158,103,133,98,117
55,158,104,133,99,115
55,158,103,132,99,111
55,158,104,132,101,110
54,159,103,133,104,110
55,159,104,134,101,105
56,159,102,135,93,98
55,159,103,137,89,95
55,159,104,137,86,93
55,159,104,137,91,97
55,159,105,136,100,104
55,159,105,135,110,114
55,159,105,135,112,121
55,158,104,133,99,119
55,158,101,131,93,115
55,158,102,130,95,114
55,158,104,131,99,116
55,158,104,132,101,117
55,158,104,134,102,114
55,159,104,135,103,111
55,159,103,135,101,111
55,158,103,135,99,108
55,159,103,135,95,102
55,158,103,134,89,96
55,159,104,133,86,94
56,159,104,133,86,94
55,158,104,132,88,100
55,158,105,133,103,108
55,159,104,135,120,118
55,158,104,137,116,121
55,159,104,137,104,116
55,159,103,137,92,113
55,159,104,136,93,115
55,158,104,134,97,116
55,158,104,132,98,115
55,158,104,131,97,112
55,158,104,131,98,110
55,159,103,132,100,111
55,159,103,134,97,106
55,158,103,135,93,99
55,158,103,137,93,94
55,157,103,137,94,93
54,158,104,137,93,96
55,158,104,136,98,102
55,158,104,134,106,114
55,158,104,133,112,122
55,158,104,135,106,120
55,158,104,135,98,114
55,158,104,135,94,113
55,158,103,136,96,116
55,158,104,135,96,117
55,158,103,134,92,114
55,158,103,132,90,110
55,158,103,130,102,111
55,158,104,129,107,109
54,159,104,130,99,104
55,158,104,132,90,96
56,159,104,135,93,94
55,158,104,137,94,94
55,158,104,138,94,98
55,158,103,138,99,107
55,158,103,137,110,117
55,158,103,136,111,120
55,159,104,135,104,117
55,159,103,135,95,113
55,159,104,133,94,115
55,158,104,132,103,117
55,159,104,131,102,117
55,159,103,131,99,113
55,159,103,131,97,111
55,159,104,133,103,112
55,159,103,135,104,106
55,158,103,136,87,99
55,159,103,137,78,94
55,159,103,137,84,94
55,158,104,136,92,95
55,159,104,135,101,102
55,158,104,135,110,111
55,158,103,135,117,121
55,158,104,135,109,121
55,158,104,135,106,115
55,158,104,135,95,113
55,158,104,134,91,116
55,158,104,133,92,116
55,158,103,133,94,114
55,158,103,132,96,111
55,158,103,132,103,111
55,158,104,133,105,110
55,159,104,134,100,105
55,158,103,135,91,97
55,158,103,135,89,94
55,158,103,135,89,94
55,158,104,135,91,99
55,158,105,135,97,106
55,158,104,135,112,115
55,158,103,135,116,120
55,158,103,137,104,117
55,158,104,136,96,114
55,158,104,135,94,114
55,158,104,134,96,116
55,158,104,134,99,116
55,158,103,133,98,114
55,158,103,133,95,111
55,158,103,132,99,111
55,158,103,131,104,107
56,158,103,132,98,101
55,158,104,134,90,95
55,158,104,135,87,94
55,158,104,136,87,95
55,158,104,135,95,101
55,159,104,135,104,109
55,158,103,134,112,119
55,159,103,133,109,120
55,158,104,133,104,117
55,158,105,134,97,114
55,158,104,135,98,115
55,158,104,136,98,116
55,158,103,135,98,114
55,158,102,134,97,112
55,158,103,132,97,111
56,158,103,131,100,111
55,158,104,131,99,106
55,159,103,132,93,97
55,158,103,133,91,93
55,158,104,135,91,93
55,158,104,136,94,97
55,158,104,137,101,104
55,158,104,138,108,114
55,158,104,138,111,121
55,158,103,136,101,119
55,158,104,135,96,114
55,158,104,133,93,115
55,158,104,132,96,116
55,158,104,131,100,116
55,158,103,131,101,113
55,158,103,132,98,111
55,158,104,133,102,112
55,158,104,134,103,109
55,158,104,135,96,103
55,158,103,136,90,96
55,158,104,137,90,94
55,158,104,137,90,94
55,158,103,135,95,99
55,158,103,134,104,108
55,158,104,134,114,118
55,158,103,133,109,121
55,158,103,134,98,117
55,158,104,135,91,113
55,158,104,134,94,114
55,158,103,134,97,116
55,158,103,132,97,116
55,159,103,132,100,113
55,158,103,132,103,110
55,158,103,132,107,111
55,158,104,133,104,106
55,158,103,135,95,100
55,158,104,136,88,95
54,159,104,137,87,94
55,159,104,136,89,96
55,159,104,136,94,103
55,159,104,135,104,112
55,159,104,134,112,120
55,159,104,134,104,119
55,159,104,135,96,115
55,159,103,135,91,114
55,159,103,134,95,116
55,159,104,133,103,117
55,159,104,132,107,115
55,159,103,131,103,110
55,159,103,132,102,111
56,158,104,133,102,109
56,159,104,134,96,104
55,159,103,135,89,97
55,158,103,136,89,94
56,159,104,136,89,94
55,159,104,136,93,99
55,159,104,135,100,107
55,159,104,135,111,118
55,159,104,135,111,120
55,159,104,135,99,117
55,159,103,135,94,113
55,159,104,134,98,115
55,158,104,133,100,116
55,159,103,132,101,115
55,158,103,132,98,113
55,158,104,132,98,111
55,159,104,132,101,111
55,159,103,133,99,107
55,159,103,134,94,101
55,159,103,134,90,95
55,158,104,135,92,94
55,159,104,135,92,96
55,159,104,136,95,102
55,158,104,136,100,111
55,158,104,137,110,119
55,159,103,138,106,120
