a0,a1,a2,a3,a4,a5
57,144,102,136,99,115
57,144,101,137,95,116
57,144,104,136,93,115
57,144,106,134,91,114
57,144,106,132,92,115
57,144,106,129,92,115
57,144,105,128,93,114
57,144,104,128,95,111
57,144,103,129,97,108
57,144,102,131,102,108
58,144,101,134,104,105
57,144,102,136,104,100
57,144,102,137,105,98
57,144,103,137,106,99
57,144,104,136,103,101
57,144,104,136,100,106
57,144,104,136,98,112
57,144,102,137,100,116
57,144,102,138,97,116
57,144,105,138,90,114
57,144,106,135,84,113
57,144,106,132,87,114
57,144,105,128,95,114
57,144,104,127,98,113
57,144,104,127,99,110
57,144,103,128,102,108
57,144,103,132,105,108
57,144,103,135,106,104
57,144,102,138,102,98
57,145,102,139,101,98
57,145,103,138,102,100
57,144,104,137,103,104
57,144,104,137,101,108
57,144,103,136,99,113
57,144,101,136,98,117
57,144,104,135,94,116
57,144,106,134,90,114
57,144,106,133,89,114
57,144,105,131,91,114
57,144,105,130,94,114
57,144,104,129,96,111
57,144,103,129,96,108
57,144,102,130,101,108
58,144,102,132,106,106
57,144,102,133,106,102
57,144,102,135,102,98
57,144,103,136,104,99
57,144,104,137,105,101
57,144,104,137,103,105
57,144,104,137,101,111
57,144,103,137,99,116
57,144,102,138,96,116
57,144,104,138,89,115
57,144,105,136,86,113
57,144,106,133,91,114
57,144,105,131,95,115
57,144,105,129,96,114
57,144,104,128,95,110
57,144,103,127,98,107
57,145,101,128,105,108
57,144,102,131,107,105
57,144,102,135,105,100
57,144,103,137,103,99
57,144,103,139,103,99
57,144,104,139,102,102
57,144,104,138,101,107
57,144,103,138,100,113
57,144,102,137,98,117
57,144,103,137,94,116
57,144,105,135,90,114
57,144,106,133,89,114
57,144,106,131,90,114
57,145,105,129,93,114
57,144,104,128,95,112
57,144,104,128,98,109
57,144,103,129,102,108
57,144,101,132,107,106
57,145,102,135,106,103
57,144,102,138,103,99
57,144,103,140,102,99
57,144,103,140,102,100
57,144,104,139,101,104
57,145,104,138,100,109
57,144,102,137,98,114
57,144,101,134,95,116
57,144,103,132,93,116
57,144,106,130,90,115
57,144,107,129,90,114
57,144,106,129,91,114
57,144,104,129,94,113
57,144,104,129,98,111
57,144,104,130,100,109
57,144,103,132,104,108
57,144,102,135,108,105
57,144,102,137,106,101
57,144,102,138,102,98
57,144,103,138,102,99
57,144,104,137,100,102
57,144,104,137,100,106
57,144,103,136,101,111
57,144,102,136,98,116
57,144,103,137,93,116
57,144,104,136,91,114
57,144,106,134,89,114
57,144,106,132,90,114
57,144,105,129,91,114
57,144,104,127,95,112
57,144,104,127,98,109
57,144,103,128,102,108
58,144,102,130,106,107
57,144,102,133,108,103
57,144,102,136,104,100
57,144,104,138,101,100
57,144,104,139,100,101
57,144,104,139,101,103
57,144,103,138,101,108
57,144,102,137,102,114
57,144,102,136,99,116
57,144,104,137,92,115
57,144,105,135,89,114
57,144,106,133,87,115
57,144,106,130,90,115
57,144,105,128,92,113
57,144,104,127,95,110
57,144,103,128,98,108
57,144,102,129,105,108
56,144,103,132,108,106
56,144,102,136,108,102
57,144,103,138,104,99
57,144,103,140,101,100
57,145,104,140,99,100
57,144,104,139,99,105
57,143,103,138,100,110
57,144,102,136,99,117
57,144,101,136,95,116
57,144,104,134,91,115
57,144,106,132,88,114
57,144,107,130,91,114
57,144,106,129,92,115
57,144,104,129,90,113
57,144,103,129,91,110
57,144,103,127,101,107
57,145,102,128,110,107
57,144,102,129,113,105
57,145,103,134,108,100
57,144,103,137,104,99
57,143,104,140,100,100
57,144,104,141,99,103
57,144,103,140,99,107
57,144,103,139,100,112
57,144,102,138,97,116
57,144,104,136,90,117
57,144,106,134,90,114
57,144,106,132,90,113
57,144,106,129,93,114
57,144,105,127,95,114
57,144,104,127,96,111
57,144,103,128,98,109
57,144,103,130,102,109
57,144,103,132,106,106
57,144,102,135,105,103
57,144,103,138,103,99
56,144,103,139,103,99
57,144,104,138,102,100
57,144,104,138,100,104
57,144,104,136,100,110
57,144,103,136,101,115
57,144,102,136,98,117
57,143,104,136,92,116
57,144,105,135,89,114
57,144,106,133,90,114
57,144,105,131,92,115
57,144,105,129,96,114
57,144,104,128,97,111
57,144,104,129,98,108
57,144,102,130,104,107
57,144,102,133,105,104
57,144,102,136,101,100
58,144,102,138,98,98
57,144,103,136,100,99
57,144,104,135,103,102
56,144,104,134,105,107
57,144,103,134,103,112
57,144,102,135,102,116
57,145,103,136,98,117
57,144,105,137,91,115
57,144,106,136,87,113
57,144,106,134,89,114
57,144,104,131,90,115
57,144,105,129,91,114
57,144,104,126,96,110
57,144,103,127,103,107
57,143,102,130,108,107
56,144,102,133,107,103
56,144,102,137,104,99
57,144,103,139,104,99
57,144,103,140,101,101
57,144,104,140,100,104
57,144,104,138,99,108
57,144,103,137,101,114
57,144,102,136,99,117
57,143,104,135,94,115
57,144,105,135,90,114
57,144,106,133,88,114
57,144,106,131,90,115
57,144,105,129,93,114
57,144,104,128,96,110
57,144,104,128,99,108
57,144,102,130,104,108
57,144,102,132,106,105
57,144,102,135,105,102
56,143,102,137,103,99
57,143,104,138,102,99
57,143,104,138,101,101
56,143,104,138,100,105
57,144,103,138,99,111
57,144,102,137,101,116
57,144,104,137,100,117
57,144,105,137,94,115
57,144,106,135,86,113
57,144,106,133,86,114
57,144,105,130,90,114
57,144,104,128,96,113
57,144,104,128,101,109
57,144,103,129,100,107
57,144,101,130,103,107
57,144,102,132,105,105
57,144,102,134,102,100
57,145,103,135,98,99
57,144,103,135,98,100
57,144,104,134,104,103
57,143,104,134,108,108
57,143,104,136,106,113
57,144,103,138,102,116
57,144,103,140,93,116
57,144,105,139,85,114
57,143,106,136,87,114
57,144,106,133,92,115
57,143,105,129,94,114
57,144,104,127,94,111
57,143,103,127,96,109
57,143,103,127,102,109
57,143,102,130,107,106
57,143,102,134,107,102
57,144,102,137,103,98
57,143,103,139,102,100
57,143,104,139,101,101
57,143,104,139,101,104
57,144,104,137,101,109
57,144,102,137,101,115
56,143,102,136,98,116
57,143,104,136,94,115
57,144,105,134,89,113
57,143,106,132,89,115
57,144,105,130,90,116
57,144,105,128,93,114
57,143,104,128,96,110
57,144,103,128,101,107
57,143,101,130,106,107
56,143,102,133,108,104
57,144,102,136,104,101
57,144,103,138,103,100
57,143,104,139,103,101
57,143,104,139,101,102
57,143,104,138,100,106
57,144,103,137,100,111
57,144,102,137,101,115
57,143,103,136,96,116
57,144,105,136,90,115
57,144,106,134,86,115
57,144,106,131,88,115
57,144,105,128,92,114
57,144,104,127,95,112
57,144,104,127,97,110
57,144,103,128,100,108
56,144,102,132,107,106
57,143,101,135,108,103
57,144,102,138,105,100
58,144,103,140,103,100
57,144,103,140,102,101
57,144,104,139,101,103
57,144,103,137,99,109
57,144,103,136,100,114
57,144,102,135,98,116
57,144,103,134,94,115
57,144,105,132,89,114
55,144,106,131,88,115
57,144,106,130,91,115
57,144,105,129,93,114
57,144,104,129,94,111
57,144,103,129,98,108
57,144,102,130,104,107
57,144,102,132,109,105
57,144,102,136,106,102
57,144,103,138,105,99
57,144,103,139,103,99
57,144,103,139,99,101
56,144,103,138,96,106
57,144,104,136,99,112
57,144,103,135,103,116
58,144,103,136,99,117
57,144,104,136,92,114
57,144,106,135,86,113
57,144,106,133,88,114
57,144,105,131,90,114
57,144,104,127,88,112
57,144,103,125,94,109
57,144,104,124,104,108
56,145,103,127,109,108
57,143,103,132,108,104
57,144,102,138,103,100
57,144,103,141,103,99
57,144,103,142,104,100
57,143,103,141,102,102
57,143,103,139,99,107
57,143,103,136,98,113
57,144,102,134,101,116
57,144,104,133,98,116
57,144,105,133,92,115
57,144,107,133,88,114
57,144,106,132,88,114
57,143,105,131,88,114
57,144,104,129,92,111
57,144,103,128,98,108
57,144,103,128,102,108
56,144,103,130,109,106
56,144,102,134,107,103
57,144,103,137,102,99
57,144,103,139,102,99
57,144,103,140,103,101
57,143,104,139,103,104
57,144,103,138,100,109
57,144,102,137,99,114
57,144,102,136,98,116
57,144,104,134,94,115
57,144,106,133,89,114
57,144,107,131,89,115
57,143,106,130,90,115
57,144,105,129,93,113
57,144,104,128,97,110
57,144,103,129,100,108
57,144,102,131,105,108
57,143,102,133,107,104
57,144,102,136,104,100
57,143,102,137,102,98
57,143,103,138,102,100
57,143,104,138,104,103
57,143,104,138,101,108
57,144,104,138,97,112
57,143,102,138,98,116
57,144,103,138,94,117
57,143,105,136,92,114
57,143,106,134,87,113
57,144,105,131,88,114
57,143,105,128,91,114
57,143,104,127,95,112
57,144,104,127,99,109
57,143,103,128,104,108
57,143,102,131,108,107
57,143,102,135,107,103
57,144,102,138,103,99
57,143,103,139,102,99
57,143,104,139,100,101
57,144,104,138,99,104
57,144,104,137,101,108
57,144,103,136,102,114
57,144,102,136,98,116
57,143,103,136,92,115
57,144,105,134,87,114
57,144,106,131,88,115
57,143,106,128,89,115
57,143,105,127,93,113
57,143,104,127,98,111
57,143,103,128,101,108
57,143,102,131,104,108
57,143,102,134,105,106
57,143,102,137,104,101
57,143,103,139,104,99
57,144,103,140,104,99
57,143,103,140,103,101
57,144,103,138,99,105
57,144,103,136,98,111
57,143,102,134,100,116
57,143,103,133,96,116
57,143,105,133,91,114
57,143,106,133,88,114
57,144,106,132,90,115
57,144,105,131,93,115
57,144,104,130,94,113
57,144,104,130,96,110
57,144,103,130,101,108
57,144,102,131,107,106
57,143,101,134,107,104
57,144,102,136,105,99
57,144,103,137,103,99
57,144,103,137,102,100
57,144,104,136,102,103
56,143,104,136,99,108
57,143,103,136,95,113
57,143,101,136,95,116
57,143,103,136,93,116
57,144,105,135,92,114
57,144,106,133,90,114
57,143,106,131,93,115
57,144,105,129,95,115
57,144,105,128,96,112
57,144,104,128,100,108
57,144,103,130,103,109
57,144,102,133,108,105
57,144,102,136,105,102
57,143,102,138,103,98
57,145,103,139,103,99
57,144,104,139,101,101
57,143,104,137,98,104
57,144,103,135,96,110
57,144,102,134,98,115
57,144,102,133,99,117
57,144,104,134,96,115
57,144,106,134,91,113
57,144,106,133,90,114
57,144,105,132,91,114
57,144,105,130,92,114
57,144,104,130,96,111
57,144,103,130,100,109
57,145,102,132,103,109
57,144,102,133,105,105
57,144,102,135,105,100
57,144,103,137,104,98
57,143,103,137,103,99
56,144,103,136,102,102
57,144,104,136,101,107
57,144,104,136,101,113
57,144,102,137,101,117
57,144,103,137,95,116
57,144,105,137,91,115
57,144,107,136,87,115
57,143,106,133,87,115
57,143,105,130,91,114
57,143,104,128,95,111
57,144,103,128,98,108
57,143,102,128,101,108
58,144,101,130,104,107
57,143,101,132,105,103
57,143,102,135,106,99
57,144,104,137,105,99
57,144,104,138,102,100
57,144,103,138,101,103
57,144,103,137,99,109
57,144,103,136,100,115
57,144,102,136,97,117
57,144,104,136,92,115
57,144,106,135,89,114
57,144,106,133,89,114
57,144,106,131,92,115
57,144,105,129,94,114
57,144,103,128,96,111
57,144,103,128,99,108
57,144,102,130,104,107
57,144,102,132,106,105
57,144,102,135,104,101
57,144,102,138,100,99
57,144,103,138,101,100
57,144,104,138,103,101
56,144,104,138,104,105
57,144,103,137,102,111
57,144,103,137,100,116
57,144,103,137,96,117
57,144,105,136,91,115
57,144,106,134,87,114
57,144,106,132,88,115
57,144,105,130,91,114
57,144,104,128,95,112
57,144,103,127,97,109
56,143,103,127,102,108
57,143,102,129,107,107
56,144,102,133,107,104
57,144,102,136,105,99
57,144,103,139,104,99
57,144,103,140,103,99
57,144,104,139,100,103
57,144,104,138,100,108
57,144,103,137,99,114
57,144,103,137,99,119
57,144,104,136,93,116
57,144,105,136,87,113
57,144,106,133,88,113
57,143,105,131,92,115
57,143,105,128,93,115
57,143,104,128,96,111
57,143,103,127,99,108
57,144,102,128,103,108
57,144,102,130,107,106
57,144,103,133,105,103
57,144,103,136,103,100
57,144,104,139,100,99
56,143,103,141,100,100
57,144,104,141,102,104
57,143,103,139,102,110
57,143,102,138,102,115
57,144,103,138,100,116
57,143,104,136,90,115
57,143,105,133,84,114
57,143,106,128,87,115
57,143,106,125,93,115
57,143,105,124,97,114
57,143,105,126,97,110
57,143,103,129,101,107
57,143,102,132,106,108
57,143,102,136,107,104
57,143,102,139,104,100
57,143,103,140,103,99
57,144,104,139,101,100
58,143,104,137,100,102
58,143,104,136,100,107
57,143,104,135,101,113
57,143,102,135,101,117
57,143,103,136,96,115
57,143,105,136,90,114
57,143,106,134,87,114
57,143,106,132,89,114
56,143,105,130,93,113
57,144,104,128,94,112
56,144,104,127,97,110
57,143,104,128,103,109
57,144,102,132,105,106
56,144,102,135,105,103
57,144,102,137,102,98
57,143,103,139,101,99
57,143,103,138,101,101
57,143,104,138,101,104
56,144,103,136,102,108
57,143,103,136,104,115
56,143,102,136,102,117
57,143,104,136,94,116
56,144,106,136,88,114
57,144,106,135,87,114
57,143,105,132,89,115
57,143,104,130,93,113
57,143,104,128,93,111
57,143,103,127,95,108
57,143,102,127,101,106
57,143,101,128,108,104
57,142,102,130,109,102
57,143,103,133,107,100
57,143,104,137,105,100
57,143,104,139,102,101
56,142,104,141,100,106
56,143,103,140,99,111
57,143,102,140,99,116
56,143,102,139,95,116
56,143,104,136,91,114
56,143,106,133,88,114
56,143,106,130,89,115
56,143,105,128,92,115
56,143,104,127,94,112
56,143,104,127,98,109
56,143,103,129,101,108
56,142,102,132,103,107
56,142,102,134,106,104
56,143,102,137,105,100
57,143,103,138,104,99
56,143,103,139,101,100
56,143,104,138,100,103
57,143,103,137,99,108
56,143,103,136,100,113
56,143,101,136,101,116
56,143,104,136,93,117
56,143,106,135,88,115
56,143,107,134,90,114
56,143,106,132,92,114
56,143,105,130,92,113
56,143,103,129,92,111
56,143,104,128,97,109
56,143,103,128,105,107
56,143,101,131,108,105
56,143,102,134,104,102
56,143,102,136,100,99
56,143,103,137,100,99
56,142,104,137,101,101
57,143,104,137,99,105
56,143,103,136,101,111
56,143,102,137,105,116
56,142,103,137,101,116
56,142,104,137,93,115
56,142,106,136,87,114
56,142,106,134,88,115
56,142,105,131,90,115
56,142,105,129,93,113
56,142,104,127,95,110
56,142,103,127,98,107
56,143,102,129,107,107
57,142,102,131,108,105
56,142,102,135,106,100
56,142,103,137,104,99
56,142,104,138,103,99
56,142,104,138,102,102
56,142,104,139,100,107
56,142,103,138,100,113
56,142,102,138,98,117
56,142,104,138,95,116
56,142,105,136,90,114
56,142,106,133,88,113
56,142,106,130,88,114
56,142,105,127,92,114
56,143,104,126,97,111
56,143,104,126,100,109
56,143,103,128,103,108
56,142,102,132,104,107
56,142,102,136,104,103
56,142,102,138,104,99
56,142,103,139,103,99
56,142,104,139,100,101
56,142,104,138,100,105
56,142,104,137,100,109
56,142,103,137,102,114
56,142,102,137,99,117
56,142,103,137,91,115
56,142,106,135,89,114
56,142,107,133,90,114
56,142,105,130,91,114
56,142,104,127,94,113
56,143,104,125,95,111
56,142,104,124,99,109
56,142,103,126,104,107
56,142,101,131,106,105
56,142,102,135,105,100
56,143,102,139,104,99
56,143,103,141,103,100
56,142,104,140,102,101
56,142,104,139,100,107
56,142,103,137,100,112
56,142,102,136,100,117
56,143,103,136,95,117
56,142,105,135,92,114
56,142,106,134,88,114
56,142,106,132,88,115
56,142,105,129,92,114
56,142,104,128,95,112
56,142,104,127,98,109
56,142,103,128,103,108
56,142,103,132,105,109
56,142,102,134,103,105
56,142,102,137,103,99
56,142,103,139,103,98
56,142,103,139,103,99
56,142,104,138,100,103
56,142,103,137,100,108
56,142,103,135,101,114
56,142,103,136,101,118
56,142,104,136,95,116
56,142,105,135,89,114
56,142,106,133,86,114
56,142,105,131,88,114
56,142,105,128,93,113
56,142,104,127,97,111
56,142,103,127,101,108
56,142,103,129,106,109
56,142,103,133,107,106
56,142,103,137,104,102
55,142,102,139,103,98
56,142,103,140,103,99
56,142,103,139,102,101
56,142,103,138,99,105
56,142,103,135,94,111
56,142,102,133,101,116
56,142,103,133,103,117
56,142,105,134,95,115
56,142,106,135,86,114
56,142,106,134,83,114
56,142,105,132,89,114
56,142,104,131,95,113
56,142,104,129,97,109
56,143,103,128,101,108
56,143,103,129,108,107
56,142,102,131,109,104
56,142,102,134,106,100
55,143,103,137,104,99
56,143,104,139,100,100
56,143,103,139,98,102
55,143,103,138,99,107
56,143,103,137,103,113
56,142,102,137,102,116
56,143,104,137,95,116
56,143,106,136,89,115
56,143,107,134,88,114
56,143,106,131,90,115
56,143,105,129,91,114
56,143,104,127,93,111
56,143,103,127,98,108
56,143,102,127,104,108
56,143,102,130,108,107
55,143,103,134,108,103
56,143,103,137,103,99
56,143,103,140,102,99
55,143,103,140,102,100
56,144,103,139,102,104
55,144,103,138,100,110
56,143,103,137,100,115
56,144,103,137,100,116
55,144,105,136,94,115
56,143,106,135,87,114
56,143,106,133,86,114
56,143,105,130,89,115
55,143,104,128,91,114
55,144,103,127,95,109
