a0,a1,a2,a3,a4,a5
115,162,104,137,105,116
116,162,104,137,95,110
116,161,104,136,92,104
115,161,103,134,99,105
114,161,107,134,104,118
114,162,107,136,101,100
115,161,99,136,94,79
115,161,98,135,99,83
114,161,101,134,99,90
114,161,101,131,91,94
114,162,102,129,97,109
114,162,104,128,105,127
113,161,107,130,97,133
114,160,108,133,94,126
114,161,107,136,99,117
114,161,105,139,103,117
114,161,105,141,100,118
115,162,104,141,96,114
114,162,104,139,96,106
113,162,103,137,100,103
114,162,104,135,97,110
113,162,109,136,102,111
114,163,101,136,92,88
114,162,95,132,87,80
114,162,100,127,95,88
114,161,102,123,96,88
114,161,100,121,98,100
113,161,104,123,110,117
113,162,106,128,107,133
113,161,109,134,100,133
112,160,108,140,99,120
111,161,104,144,97,114
111,161,104,144,91,120
111,160,105,142,92,119
111,161,104,138,97,112
111,161,103,135,99,103
112,161,102,132,99,102
111,161,105,129,106,114
111,160,108,131,97,102
112,161,98,130,96,81
111,161,98,131,99,87
111,160,103,132,97,90
111,160,101,134,101,92
112,161,102,136,105,106
111,161,105,139,105,125
111,161,108,141,104,136
111,160,109,143,97,127
111,160,105,143,94,115
110,160,103,141,89,116
111,159,104,139,92,119
111,159,105,137,97,116
111,159,104,135,91,108
110,158,102,133,90,100
110,159,101,128,92,103
110,158,106,122,103,113
109,158,103,118,100,95
110,158,98,115,93,80
110,158,100,115,98,87
109,157,103,118,105,89
109,157,103,125,111,99
109,157,105,134,111,114
109,157,105,143,105,130
109,157,107,148,96,133
110,156,107,150,89,125
109,157,106,149,93,115
109,156,104,144,100,117
110,156,105,139,97,118
109,156,105,135,95,113
110,156,104,134,93,105
110,156,103,133,94,101
110,155,103,133,111,113
110,155,109,138,116,107
110,155,101,143,97,85
110,155,97,147,90,84
109,155,100,147,98,90
110,155,100,145,97,93
110,155,101,140,91,105
110,155,102,132,87,119
109,155,103,121,86,129
108,155,104,111,85,126
107,155,106,103,93,116
107,155,106,103,117,114
107,155,108,109,122,119
108,155,108,122,116,117
108,155,106,139,108,112
108,155,107,159,104,108
107,154,105,173,98,109
108,155,108,177,98,121
106,155,105,170,88,99
104,154,94,149,61,75
106,155,92,122,60,79
104,155,98,98,87,86
104,155,100,87,107,95
105,155,104,90,108,111
105,154,106,99,106,126
106,155,108,112,106,135
106,154,110,127,100,129
105,154,108,143,101,116
105,154,105,152,102,117
105,154,106,156,101,120
105,154,106,155,105,115
105,154,104,152,111,106
105,152,103,146,108,101
104,152,102,139,99,107
104,152,107,136,96,111
103,152,103,134,82,91
103,152,97,132,84,82
103,152,100,129,97,90
103,152,102,127,100,91
103,152,101,126,102,101
101,152,102,127,97,113
101,152,104,129,94,131
101,153,106,135,90,133
102,152,107,139,94,119
102,152,105,141,104,113
102,152,106,143,117,117
101,152,107,146,112,119
101,152,105,147,97,114
101,152,105,147,95,105
101,151,104,147,100,104
100,152,105,149,108,117
100,151,106,150,103,105
100,151,99,146,78,84
100,152,95,137,74,82
100,151,97,125,80,84
101,151,96,109,88,89
101,152,99,94,92,105
101,152,102,82,97,121
101,151,109,84,112,137
100,151,114,101,125,134
100,151,112,127,115,121
100,151,107,152,96,117
99,151,105,169,85,115
100,151,102,171,85,111
100,151,102,161,91,106
100,150,103,146,105,103
100,150,106,137,120,109
99,150,111,136,117,116
100,150,103,138,86,92
100,150,95,139,85,80
99,150,100,142,116,92
100,150,104,148,117,94
100,150,99,152,98,98
99,150,100,149,91,112
99,150,103,139,80,127
97,148,106,127,84,129
97,149,107,117,97,119
97,149,104,111,90,111
97,149,103,109,75,112
97,148,102,109,75,112
96,149,103,113,118,115
96,148,109,123,136,115
96,147,109,138,124,109
95,148,106,152,104,114
97,149,108,164,78,103
95,148,100,167,58,86
95,148,95,158,61,87
95,149,100,143,95,95
96,148,101,125,107,93
94,148,99,108,99,100
93,148,100,95,99,115
89,147,104,90,111,127
88,147,107,93,108,121
88,148,108,104,110,116
87,148,110,122,126,121
85,147,110,144,117,122
84,147,108,163,105,120
84,146,104,171,88,111
84,147,103,167,81,106
83,147,102,154,81,105
83,145,105,139,91,113
82,146,105,128,97,93
82,146,98,122,99,80
82,146,97,118,98,85
82,146,100,116,105,90
81,146,101,118,115,98
81,145,105,125,119,115
81,145,107,133,98,128
75,145,108,141,83,131
75,146,107,146,86,125
75,146,105,147,99,115
74,145,105,146,107,113
74,145,105,143,103,113
74,145,103,139,94,111
74,145,101,135,88,107
74,145,103,131,90,106
74,145,105,129,86,114
74,144,112,132,83,113
74,144,103,136,77,90
73,145,95,136,91,79
73,144,98,134,110,88
74,144,102,133,123,93
73,145,103,132,116,106
74,145,105,132,117,117
73,145,104,132,108,126
73,145,104,133,98,126
72,145,107,134,98,120
72,145,106,135,95,116
72,145,106,135,88,117
71,145,105,136,87,114
71,144,103,134,99,110
71,145,104,134,106,106
70,144,104,135,101,105
71,146,105,136,107,116
70,144,106,139,101,101
69,144,97,138,75,81
69,145,98,135,72,87
69,145,102,132,90,93
69,141,101,129,110,94
70,141,102,127,119,109
68,141,105,128,114,125
68,141,107,130,103,133
68,140,107,132,96,127
68,141,107,135,92,116
66,141,106,137,87,114
64,141,107,139,90,115
64,140,104,140,75,108
64,141,102,139,85,105
65,141,103,138,102,106
64,140,104,136,114,112
61,142,109,137,120,117
62,140,104,137,103,94
63,140,96,135,99,83
63,141,100,132,94,92
55,141,102,129,86,92
56,141,100,127,86,97
55,141,101,125,95,109
55,141,104,125,106,124
55,141,108,127,115,130
56,138,109,132,116,124
55,138,107,138,105,116
55,139,106,144,95,115
55,138,105,146,97,117
55,139,105,146,94,114
55,139,103,143,83,105
55,139,101,137,82,102
54,139,102,130,88,113
55,139,107,126,99,108
55,139,101,123,89,86
52,139,98,122,90,85
55,139,101,123,106,92
55,138,101,126,108,92
55,139,102,128,109,106
55,139,104,130,109,120
55,139,106,134,106,130
55,139,108,139,102,128
55,139,107,142,98,117
55,139,105,143,90,114
55,140,105,142,87,115
55,140,104,140,89,114
55,140,103,137,95,108
55,140,104,135,100,104
55,140,103,134,98,106
55,140,107,133,103,115
54,140,104,133,99,98
55,140,97,133,96,84
55,140,99,132,99,91
54,141,102,131,95,91
54,141,99,129,92,96
55,141,102,127,99,111
55,141,105,127,104,125
55,141,107,129,104,130
54,141,107,132,101,123
55,141,106,136,99,115
55,141,106,140,100,116
55,141,106,142,101,117
55,141,105,143,97,113
55,141,103,142,98,105
55,141,102,139,90,103
55,141,103,134,86,113
55,141,109,131,101,110
55,141,102,129,97,90
55,141,97,128,96,85
54,140,101,128,104,93
54,142,102,130,106,93
55,142,101,131,102,102
55,141,103,132,99,116
55,141,104,133,100,130
56,142,107,133,100,126
55,142,107,133,94,116
55,142,105,134,89,112
55,142,105,134,85,115
55,142,105,135,91,118
55,142,106,136,97,113
55,142,104,137,101,104
55,142,102,137,99,106
55,142,106,137,104,119
55,142,107,138,104,100
54,142,97,136,102,83
55,142,97,132,104,90
56,142,102,129,103,93
55,142,101,127,91,93
55,142,102,128,93,107
55,142,105,129,95,123
55,142,106,132,96,128
55,142,106,135,101,123
56,142,106,136,100,115
57,142,106,137,100,116
57,142,106,138,102,117
58,143,105,138,100,116
58,142,105,138,95,109
59,142,103,137,91,102
58,142,103,135,94,105
57,143,108,135,103,115
59,142,105,135,102,97
56,143,98,134,104,83
58,142,99,133,107,89
58,142,100,132,90,90
58,142,100,130,85,99
58,143,103,129,98,113
58,143,105,131,104,128
70,143,107,132,97,129
70,143,107,136,93,120
70,143,104,137,92,113
70,143,104,136,99,117
70,143,106,135,102,118
71,143,105,133,97,110
71,143,103,132,93,102
71,143,103,132,103,105
72,144,105,134,111,116
70,143,108,136,105,107
70,143,100,137,91,86
71,144,97,134,89,86
71,145,101,132,99,93
71,143,101,131,101,93
70,143,101,131,100,104
70,143,103,130,94,119
70,143,106,130,93,129
71,143,108,131,94,127
71,144,107,133,95,117
71,143,106,136,102,115
71,143,106,139,104,117
71,143,105,140,99,114
71,143,103,139,97,108
71,143,103,137,105,103
71,143,102,135,106,106
73,144,106,134,106,118
71,143,105,134,94,100
71,143,97,132,85,82
68,143,98,129,92,89
71,143,102,127,93,91
71,143,101,127,88,97
71,143,103,128,98,111
71,144,105,131,104,125
71,144,107,134,102,130
71,144,107,137,108,123
72,144,107,138,106,116
72,143,106,139,96,116
72,144,105,138,94,115
71,144,105,137,94,113
72,144,104,135,95,107
72,144,103,133,96,105
71,144,103,133,97,112
71,144,109,134,101,109
72,145,102,134,92,87
72,144,95,133,95,83
72,144,99,132,105,93
71,143,102,131,105,92
72,144,101,131,104,102
72,145,105,132,99,116
72,144,105,134,91,127
71,144,106,135,89,130
72,144,109,136,94,122
71,144,106,137,103,114
71,144,105,137,106,114
71,144,104,136,103,115
71,144,104,135,97,109
71,144,103,133,92,104
71,144,103,132,91,105
71,144,105,133,97,118
71,144,107,135,100,102
71,144,98,134,95,85
71,144,98,133,100,89
59,144,101,133,106,93
59,144,100,132,107,93
59,144,101,131,100,106
59,144,105,130,93,122
59,144,107,132,93,131
59,144,108,134,93,126
59,144,107,136,89,116
59,144,105,137,89,113
59,144,105,138,97,115
59,144,105,137,98,116
59,144,105,136,100,110
59,144,104,134,107,104
59,144,103,133,111,109
59,142,108,135,110,114
61,144,103,137,95,93
59,144,96,137,89,82
59,144,99,135,95,90
59,144,101,134,95,91
59,144,100,131,94,99
60,143,103,129,96,113
59,144,105,128,97,127
59,144,107,127,95,129
59,144,107,130,95,121
59,144,106,132,95,115
59,144,106,135,97,116
59,144,106,137,102,116
59,144,105,138,104,111
59,144,104,138,104,106
59,144,104,137,100,105
59,143,104,137,101,116
59,144,107,136,102,106
59,144,99,134,92,87
60,144,97,131,92,88
59,144,102,130,100,92
59,144,102,129,100,92
60,144,102,129,96,103
59,144,104,131,94,119
59,144,106,133,97,130
59,143,107,135,98,127
59,144,107,136,100,117
59,144,105,137,100,113
59,144,104,137,99,115
59,144,104,137,98,115
59,144,104,136,97,110
59,144,104,135,94,104
59,144,103,134,92,106
58,143,106,134,102,117
59,144,105,134,98,99
59,144,98,132,94,83
59,144,98,131,105,89
59,144,102,130,112,93
58,144,101,130,103,97
58,144,103,131,94,111
58,144,105,132,88,126
59,144,107,133,92,129
58,143,107,135,96,122
58,144,106,136,98,115
58,144,105,136,99,115
58,144,105,136,100,116
58,144,104,135,98,112
58,144,104,134,97,106
58,144,103,134,97,103
58,144,103,133,101,110
58,145,108,136,104,111
57,144,103,136,94,90
58,143,97,135,91,84
58,143,100,133,99,92
58,144,102,131,100,92
58,143,101,130,99,102
58,144,104,129,98,116
58,144,106,130,102,128
58,145,108,131,105,126
57,144,106,134,96,117
58,144,104,135,91,115
58,144,105,135,95,118
58,144,106,136,99,116
58,144,105,136,99,109
55,144,103,136,97,103
55,144,102,135,94,104
56,144,105,135,105,118
54,142,108,136,101,103
55,144,99,136,93,84
55,144,98,134,98,89
55,145,102,132,97,94
54,143,102,131,93,94
55,144,102,130,99,106
55,144,103,129,104,122
55,144,106,130,98,130
55,144,107,132,99,124
55,144,106,135,98,115
55,144,105,136,97,115
55,143,105,136,97,116
55,144,105,136,98,115
55,144,104,136,98,108
55,143,103,136,97,103
55,143,103,135,99,108
55,144,108,136,102,115
56,143,103,137,95,94
55,143,97,135,93,83
54,143,99,132,98,90
55,143,103,130,99,92
55,143,101,129,99,99
55,142,103,129,98,113
55,143,105,130,98,127
54,143,106,131,102,129
54,143,107,133,102,121
54,143,106,135,93,115
55,143,105,138,96,117
55,143,105,138,97,117
55,143,104,138,100,112
55,143,103,136,100,105
55,143,103,134,93,103
55,143,104,133,98,116
55,143,108,135,102,108
55,143,100,135,90,86
55,143,97,134,97,86
55,143,102,132,107,93
54,143,101,131,98,90
55,143,100,129,96,104
55,143,103,128,104,121
55,143,107,129,104,131
56,143,108,131,101,127
55,142,107,134,90,116
55,142,105,137,88,113
56,142,105,138,90,115
55,142,106,138,93,116
55,142,105,138,98,110
55,143,103,137,102,103
55,142,102,136,102,106
54,142,107,136,111,117
54,142,106,137,101,100
55,142,98,136,92,83
55,143,98,133,94,89
56,143,102,131,97,91
55,143,100,129,101,95
55,143,102,127,103,109
55,143,104,127,96,126
55,142,106,129,92,131
55,143,108,131,92,124
55,142,106,133,95,114
55,142,106,135,103,115
54,142,106,137,106,117
55,142,105,138,101,113
55,142,104,138,97,107
55,143,103,137,93,103
54,142,102,135,99,109
55,143,109,135,101,110
55,143,103,136,86,90
55,143,96,135,83,84
56,143,99,133,101,92
55,142,102,132,107,93
55,143,102,130,109,102
55,143,103,130,107,114
55,143,105,131,102,128
55,142,107,134,104,129
55,142,107,136,100,122
55,143,106,136,94,115
55,142,105,135,87,114
55,142,105,134,86,113
55,143,105,133,95,110
55,142,104,133,107,106
55,143,103,135,107,105
55,143,105,135,105,118
53,142,107,136,92,103
55,143,99,135,85,83
54,143,97,132,92,87
51,142,101,131,97,93
55,142,101,130,89,94
56,143,102,129,90,107
55,142,104,130,102,123
55,143,107,133,111,132
55,143,108,136,111,125
54,143,106,137,103,115
55,143,105,137,100,114
54,143,105,137,97,116
55,143,105,137,96,114
55,143,104,136,95,108
55,143,103,135,96,103
55,143,103,134,98,109
55,142,108,135,108,116
54,141,104,135,96,96
55,142,98,134,87,83
55,142,99,133,94,89
55,142,101,131,95,90
55,142,100,129,96,99
55,143,103,128,99,114
55,143,105,128,102,127
55,143,107,131,103,129
55,143,108,134,100,120
55,143,105,136,96,113
54,143,105,138,97,117
55,143,106,139,98,117
55,143,104,138,99,111
55,143,103,137,99,105
55,143,103,135,101,103
54,142,103,134,106,115
55,143,108,135,104,107
55,143,100,135,96,87
55,143,97,134,94,87
55,144,101,133,94,93
55,143,101,132,85,91
54,143,100,129,91,104
55,143,104,128,101,119
55,143,106,129,106,129
56,142,108,130,103,126
55,143,107,134,97,118
55,143,106,137,94,115
55,143,106,138,95,116
55,143,106,139,98,115
55,143,105,138,95,110
55,143,103,136,95,103
55,143,101,134,98,104
54,142,107,135,110,118
54,143,106,135,106,100
55,143,98,135,92,82
55,142,98,133,93,89
55,143,101,131,98,91
55,143,100,129,101,95
55,143,102,127,104,109
55,143,105,128,104,127
55,143,108,130,102,131
54,143,108,135,97,122
55,143,106,137,89,113
55,143,105,138,84,115
55,143,106,139,82,115
55,143,104,138,80,111
55,143,103,136,98,106
55,143,103,134,110,104
55,143,104,131,110,111
55,143,110,132,104,111
55,143,103,134,94,89
55,143,97,134,99,84
55,144,101,134,108,92
56,143,101,133,106,91
55,143,101,132,102,101
53,143,103,130,106,115
55,143,104,129,106,128
55,144,107,129,100,130
55,143,108,131,97,121
55,143,106,134,96,115
55,143,106,136,83,115
55,143,104,138,81,114
55,143,104,139,95,108
55,143,103,138,103,104
55,144,103,137,104,106
54,143,105,135,107,118
55,143,107,136,99,104
55,143,99,135,89,86
55,143,99,133,90,88
55,143,101,130,94,91
55,144,100,128,96,94
55,142,102,127,105,108
55,143,104,128,107,122
55,143,105,130,101,128
54,143,107,133,98,125
55,143,107,137,95,116
55,143,106,139,95,115
54,143,106,139,97,116
55,143,105,138,99,114
55,143,104,137,99,107
55,143,103,135,97,102
55,143,103,133,99,108
54,143,108,134,110,116
55,143,104,135,97,95
54,143,98,134,88,83
55,143,100,133,92,90
54,143,102,131,94,92
55,144,101,130,96,99
55,143,103,129,101,112
55,143,104,130,101,127
55,144,107,132,96,130
55,142,108,135,97,120
55,143,105,136,101,112
55,143,104,138,105,116
55,143,105,137,105,119
54,143,106,137,95,113
55,143,105,136,89,105
55,143,102,135,95,104
55,143,103,134,105,114
54,144,108,136,104,106
55,143,101,134,89,86
55,143,98,133,92,86
54,141,101,132,101,94
55,143,102,131,98,93
55,143,101,130,98,102
55,143,103,130,100,118
55,143,106,131,100,131
54,143,107,133,97,128
55,143,107,134,99,117
55,144,105,136,96,114
55,143,105,138,97,116
55,143,104,138,98,115
55,143,104,137,96,109
55,143,104,136,97,104
55,143,103,134,101,106
54,143,106,134,111,116
55,143,105,135,99,98
55,143,97,134,89,82
54,143,98,132,95,90
54,143,102,130,100,93
55,143,100,128,98,97
55,143,102,127,96,110
54,143,104,128,93,125
55,143,107,130,98,129
55,143,107,134,102,124
55,143,107,137,102,115
54,143,106,139,97,115
55,143,105,139,97,115
55,143,103,139,99,111
55,143,103,136,100,105
55,143,103,134,97,103
55,143,104,133,92,115
56,143,110,134,98,114
55,143,102,134,96,89
55,143,96,133,97,82
55,143,100,132,105,92
55,143,103,131,103,92
55,143,101,131,99,102
55,143,103,131,96,115
55,143,105,132,95,127
55,144,107,134,95,128
55,143,107,135,99,120
55,143,106,137,102,116
55,143,106,137,97,116
55,143,104,137,92,115
55,143,104,136,94,111
54,143,103,135,97,104
55,143,102,133,102,104
54,143,105,132,115,117
55,143,108,134,109,104
55,143,100,135,95,85
55,143,98,134,97,87
55,143,101,133,96,92
55,143,100,132,90,94
55,143,102,130,91,108
55,143,105,130,89,122
55,143,106,131,83,129
55,142,107,132,85,125
55,143,106,134,104,116
54,143,105,135,117,115
55,142,105,136,114,116
55,143,105,137,104,113
54,143,103,136,99,108
55,143,103,136,95,104
55,143,104,135,94,109
55,143,109,135,100,114
55,143,104,136,94,94
55,143,97,135,91,83
55,143,101,133,100,92
55,143,103,133,101,92
54,143,101,132,100,98
55,143,102,132,100,112
55,143,104,133,96,127
55,143,107,133,95,130
55,143,107,134,96,121
55,143,106,135,95,114
55,143,105,135,94,115
55,143,105,134,95,116
55,143,105,133,96,112
55,143,104,132,99,104
55,143,103,130,101,104
55,143,104,131,104,118
54,143,110,135,107,110
56,143,102,137,95,87
55,143,97,136,93,83
55,143,100,135,100,91
55,143,101,133,95,93
55,143,102,131,98,104
55,143,103,130,99,119
55,143,105,129,98,130
54,143,106,131,100,127
55,143,107,133,99,118
55,143,105,135,99,115
55,143,105,137,99,116
55,143,105,138,96,115
55,143,104,138,95,109
55,143,103,137,97,104
55,143,103,135,98,106
54,144,106,134,106,116
55,143,106,134,101,99
54,143,98,133,93,82
55,143,99,132,97,89
54,144,102,131,104,91
55,142,100,130,98,95
55,143,102,130,97,110
54,143,104,130,93,127
55,143,106,132,96,131
55,143,107,133,101,124
55,143,106,135,97,115
55,143,105,137,93,117
55,143,105,138,91,116
55,143,104,137,99,112
55,143,103,136,106,105
55,143,103,134,106,104
55,143,104,134,102,110
54,143,109,135,102,111
54,143,102,135,89,91
55,143,97,134,87,84
55,143,100,132,92,90
55,143,101,131,97,91
55,143,101,130,100,101
54,143,104,130,104,116
55,143,105,131,102,130
55,143,107,133,98,128
55,143,106,135,95,119
55,143,105,136,105,115
54,143,106,137,114,117
55,143,106,137,107,117
55,143,105,137,94,110
55,143,103,135,82,103
55,143,103,134,86,103
55,144,105,134,103,117
54,143,107,134,104,105
55,143,99,135,95,85
55,143,98,133,95,87
55,143,102,132,99,92
55,143,101,131,97,93
55,143,102,130,98,107
55,143,104,130,98,122
55,143,106,131,98,130
54,143,106,133,98,126
54,143,106,135,98,115
55,142,105,136,99,115
55,143,106,137,101,116
55,143,104,137,100,114
55,143,104,137,95,108
55,143,103,135,93,103
55,143,103,133,98,108
55,142,109,134,107,115
54,143,104,135,96,94
55,143,98,135,91,82
54,143,100,133,101,91
54,143,102,132,97,91
55,143,101,131,95,100
55,143,104,131,97,112
54,143,104,132,99,125
54,143,105,133,102,128
55,142,107,135,101,122
55,143,105,136,99,115
55,142,105,136,93,117
55,142,106,136,98,116
55,142,105,135,100,111
55,142,104,134,98,105
55,142,102,133,97,102
55,142,104,132,100,115
55,143,109,134,100,108
54,142,101,135,86,87
55,142,98,134,91,86
54,142,101,133,104,93
55,142,102,132,107,92
55,142,102,131,103,104
55,142,104,131,99,119
55,142,105,131,96,130
55,142,107,132,97,126
55,142,106,134,95,117
55,142,105,135,96,114
55,142,106,136,95,116
