a0,a1,a2,a3,a4,a5
112,160,105,135,102,130
112,159,107,134,101,130
113,159,108,133,101,120
112,159,105,131,102,115
113,159,105,130,102,119
113,160,106,130,98,119
112,161,105,133,92,110
112,161,103,136,90,102
112,161,103,140,90,106
112,160,107,144,97,119
113,160,107,146,92,101
112,161,98,145,82,80
113,161,97,140,96,86
112,161,102,137,111,91
112,161,101,135,110,91
110,161,100,131,101,108
112,160,103,127,95,125
113,161,107,125,101,131
113,160,108,127,100,125
112,161,106,134,93,114
112,160,104,141,91,117
112,160,106,144,97,121
113,160,106,142,100,114
112,160,101,132,87,102
112,159,99,117,95,98
113,159,102,105,115,109
113,159,112,109,120,120
114,158,108,124,106,96
112,158,100,142,91,85
113,159,100,157,86,90
113,160,101,163,83,90
113,159,99,161,83,99
113,159,103,151,84,115
113,157,103,134,87,127
112,157,104,113,94,127
112,158,104,95,108,120
112,158,106,89,125,114
112,158,107,99,122,115
112,158,107,119,108,117
112,157,107,141,98,114
112,157,107,159,107,109
112,157,106,170,108,108
112,158,107,173,98,122
113,156,109,170,83,105
112,155,98,161,73,79
113,156,94,147,89,82
112,156,98,135,96,90
113,157,99,126,87,91
112,157,100,119,84,104
112,156,102,110,87,119
112,156,102,99,91,129
112,156,105,94,98,125
111,156,108,99,112,118
112,156,108,112,114,118
112,156,108,128,115,118
112,156,106,140,109,118
111,156,106,148,100,112
111,153,104,152,99,105
111,153,103,152,101,106
110,154,110,153,113,116
111,152,108,153,107,97
111,153,98,150,93,80
111,153,95,142,85,83
110,153,98,131,86,87
111,153,99,121,88,97
110,152,103,116,93,111
110,151,103,116,95,126
110,151,107,122,102,133
110,152,110,135,105,125
110,152,108,149,101,115
110,152,105,158,89,115
110,151,104,160,94,120
110,151,105,155,106,118
110,151,104,147,96,107
110,151,103,137,95,102
109,151,103,130,101,111
109,152,110,132,117,106
109,152,103,138,117,85
109,152,94,143,83,78
110,154,95,141,66,86
110,151,98,137,85,93
109,152,102,133,111,111
109,151,107,134,119,123
108,149,104,133,101,129
107,151,106,128,96,133
108,150,106,120,72,118
108,150,99,103,34,102
107,150,97,83,54,106
108,149,103,73,129,114
107,149,111,86,183,114
108,148,114,117,154,110
107,148,111,151,102,111
107,148,110,177,92,123
106,149,106,188,85,101
106,148,97,186,75,79
106,148,97,173,77,87
106,148,101,153,89,92
106,149,98,129,89,94
105,148,99,107,92,106
106,148,100,94,102,117
105,148,103,97,115,125
105,148,108,114,118,127
105,148,110,135,102,122
105,148,110,155,99,122
105,148,110,169,105,121
105,148,105,171,96,114
105,147,100,162,89,104
105,147,97,142,91,100
105,147,101,121,116,113
104,148,113,112,123,115
104,149,106,116,91,88
105,147,96,125,68,78
106,147,97,129,63,86
106,146,99,127,63,86
106,146,99,119,74,97
104,146,103,110,93,116
104,146,105,105,114,132
104,146,110,107,115,134
104,146,111,116,114,124
102,147,108,129,121,117
102,146,106,141,118,116
102,147,105,149,114,116
101,145,105,152,108,113
101,146,103,150,98,103
101,145,101,145,94,102
101,145,103,139,99,118
101,145,109,138,103,106
100,144,101,138,85,82
101,144,98,139,87,83
99,145,102,142,105,91
100,146,100,144,108,89
100,145,100,146,104,105
100,145,104,147,108,127
100,145,107,149,112,135
99,145,106,152,97,126
99,145,106,153,77,116
99,145,105,149,73,117
99,145,104,140,79,118
99,144,102,126,76,113
97,144,101,111,77,106
98,144,100,98,81,99
97,145,100,91,81,102
98,145,108,89,98,113
97,144,106,95,117,94
97,144,100,108,134,82
96,144,104,127,145,94
96,144,107,147,123,93
96,144,102,159,101,100
97,143,103,162,95,115
97,143,104,157,89,131
96,143,106,148,87,130
96,143,107,139,86,120
90,142,105,133,91,115
89,142,105,130,94,118
89,142,105,129,100,118
88,143,104,131,102,113
88,142,103,134,102,105
87,142,103,137,102,102
82,143,103,139,105,115
81,142,109,142,104,108
81,141,101,141,93,83
81,142,97,138,90,81
79,142,101,135,94,90
73,142,100,131,96,90
73,141,100,128,99,104
74,141,104,127,96,122
74,142,107,129,91,135
73,141,107,131,95,128
74,142,105,134,103,117
73,141,105,136,106,116
73,142,107,137,99,119
72,141,107,138,94,117
72,141,106,138,91,108
73,140,102,138,91,100
72,140,101,136,102,107
71,140,109,135,110,121
71,139,107,136,100,98
70,141,96,136,89,76
68,140,95,133,92,84
68,141,101,130,99,90
68,141,101,128,100,95
68,141,102,128,104,110
68,141,105,129,103,129
68,141,107,131,97,133
68,141,108,134,96,126
67,142,106,136,94,116
67,141,105,137,92,118
66,142,106,137,94,121
66,141,106,137,100,116
65,140,104,136,97,102
64,139,102,135,101,100
66,139,103,135,103,111
63,140,110,137,104,111
61,139,101,137,92,85
61,140,95,135,88,79
61,139,101,133,101,93
62,139,102,132,103,90
63,139,100,130,98,99
63,139,103,129,95,116
63,139,105,128,97,133
61,139,108,131,98,132
61,139,107,133,92,121
61,139,105,136,92,115
55,139,106,137,100,119
54,140,106,137,105,119
55,139,105,137,109,113
55,139,104,137,103,104
55,139,102,136,97,103
55,139,105,136,103,116
56,138,106,136,95,99
55,139,98,133,84,78
55,139,97,130,93,84
55,139,102,129,101,89
55,139,100,130,98,91
55,139,101,130,98,109
54,139,104,131,98,127
55,140,106,133,97,135
55,139,108,135,98,128
54,140,107,137,102,118
55,140,106,138,103,118
55,140,106,138,101,117
56,139,104,135,97,114
55,140,103,132,95,108
55,140,104,131,94,103
55,140,104,131,94,107
54,140,110,134,101,114
55,140,104,138,96,90
55,140,95,139,95,79
56,140,99,137,104,88
55,140,101,136,99,88
55,140,100,133,95,98
55,141,103,130,97,115
55,140,105,129,92,131
54,141,107,127,89,132
55,141,107,128,99,122
55,140,106,129,107,116
55,140,106,133,109,117
55,140,106,137,110,119
55,141,106,140,103,117
55,140,104,141,89,106
55,140,103,141,85,104
55,141,103,139,91,115
55,140,108,139,91,103
54,140,100,138,80,81
56,140,96,134,88,81
57,140,98,128,108,88
57,140,99,123,120,89
65,140,101,121,116,106
67,140,106,123,100,124
67,140,107,128,82,131
68,140,106,131,82,126
67,140,107,136,101,122
68,140,107,139,108,121
67,140,106,141,107,119
68,140,105,141,102,116
68,140,103,139,94,108
68,140,103,136,93,102
68,140,103,133,93,103
68,140,108,132,105,114
68,141,104,132,99,96
68,141,97,132,89,80
68,141,99,131,92,89
69,141,102,132,98,89
69,141,99,132,99,94
69,141,102,132,101,110
69,141,104,132,99,127
69,142,106,132,94,133
69,141,107,132,97,127
69,141,107,133,106,117
69,141,106,135,106,119
69,141,107,137,106,120
69,141,106,138,106,113
69,141,103,138,96,104
69,141,102,137,89,102
69,141,103,135,94,113
69,141,109,136,100,108
71,141,100,136,87,84
70,142,96,134,90,82
72,142,100,132,100,90
70,141,101,130,94,89
71,141,100,128,91,101
71,142,104,127,99,117
71,142,106,128,103,133
71,141,108,131,101,131
71,142,108,134,100,121
71,142,105,137,99,116
71,142,105,139,104,118
71,142,105,139,101,117
71,141,105,139,93,110
70,142,104,137,96,103
71,142,103,134,95,105
70,141,106,133,112,119
71,142,106,135,113,101
71,142,98,135,94,80
71,142,97,134,89,85
71,142,101,133,92,89
71,142,99,131,90,92
71,142,101,130,92,107
70,142,104,129,90,124
70,142,107,130,96,131
71,142,107,132,107,126
71,142,106,134,111,117
71,142,106,136,112,119
69,141,107,137,104,119
69,142,105,137,96,116
70,142,104,136,82,110
69,142,104,135,87,104
69,142,103,134,99,106
69,143,109,136,110,112
69,142,103,136,97,88
69,143,95,135,89,77
69,142,99,134,96,88
69,142,101,132,97,89
69,142,100,130,99,99
69,142,104,129,99,117
58,142,106,129,100,131
58,141,108,130,101,132
57,142,108,132,98,122
58,142,105,134,96,115
58,143,106,136,99,118
58,142,106,137,98,118
58,142,105,138,98,112
58,142,104,138,99,104
58,142,102,136,99,103
58,142,104,135,101,117
58,142,107,134,99,103
58,142,99,133,91,80
58,142,96,131,92,83
57,142,101,129,97,91
59,142,101,129,96,91
58,141,101,129,99,105
58,142,104,130,99,121
58,142,106,132,97,130
58,142,108,134,98,128
57,142,107,135,99,120
58,142,106,135,98,118
57,142,106,136,101,119
57,142,105,136,101,116
57,142,103,136,98,108
58,142,103,135,99,103
58,142,103,135,102,108
57,142,109,136,107,118
58,142,105,138,93,93
58,142,95,137,86,76
58,141,97,134,92,85
57,141,100,131,98,87
58,141,99,128,96,95
57,142,103,127,97,114
57,142,107,128,94,132
58,142,108,131,92,133
57,142,108,135,98,124
57,141,105,137,106,115
57,141,106,139,107,118
57,141,107,140,103,119
57,141,106,138,95,112
57,141,103,136,91,104
57,141,102,132,97,103
57,141,104,128,105,115
58,141,111,129,109,109
57,141,101,131,94,83
58,141,96,132,93,81
58,141,101,134,98,90
58,141,101,135,95,89
58,141,101,134,94,103
58,141,103,132,95,118
58,141,105,130,99,132
58,141,108,130,103,130
58,141,108,131,102,119
58,141,106,133,99,116
58,141,105,136,99,116
58,141,104,138,96,116
58,141,104,138,99,112
58,141,105,138,106,106
58,141,103,137,98,105
58,141,106,136,95,117
58,142,106,136,90,100
58,141,98,135,89,80
58,141,98,132,90,85
58,141,102,130,95,89
58,141,101,129,96,94
58,141,102,128,96,109
58,141,104,129,108,127
58,142,107,132,117,133
58,142,107,134,112,126
58,141,106,136,97,116
59,141,105,137,87,116
59,142,105,137,89,117
58,142,105,136,88,113
58,141,103,135,90,105
58,142,103,133,100,102
58,142,103,133,109,111
59,142,110,134,113,112
58,142,103,136,100,88
58,141,95,136,93,81
58,142,100,134,94,92
58,141,102,133,90,90
57,141,100,131,92,99
58,142,103,129,98,116
58,142,105,129,100,131
58,141,107,131,102,131
58,141,107,133,100,122
58,142,106,135,98,116
58,142,105,136,97,118
58,142,105,138,101,117
58,142,105,138,105,112
59,142,104,137,100,104
58,142,102,136,95,103
59,142,105,135,105,117
58,142,108,136,103,101
58,141,99,136,85,79
58,141,96,134,87,82
58,141,100,132,95,92
59,142,101,130,95,97
58,142,103,129,101,109
58,141,104,128,102,124
59,142,106,129,104,132
58,142,107,132,96,127
58,142,106,135,94,116
59,142,105,137,96,116
58,142,105,138,98,118
58,142,105,137,98,115
58,141,104,136,100,109
58,142,103,136,103,102
58,142,103,135,102,107
59,141,109,135,105,117
58,142,104,136,96,93
58,141,97,135,87,79
58,141,99,133,93,87
58,142,102,132,95,88
58,141,100,130,98,98
58,142,104,130,102,113
58,141,105,130,98,128
59,142,107,131,100,133
58,142,108,134,104,126
58,141,106,135,101,118
58,141,106,136,98,118
58,141,105,137,97,117
58,141,105,136,94,112
58,141,103,135,93,104
58,142,102,134,97,102
58,141,104,134,106,115
58,141,110,136,104,107
59,142,101,137,92,84
58,142,96,136,91,83
58,141,100,134,98,90
58,142,100,132,98,90
59,142,100,128,99,104
58,142,103,126,100,120
57,142,106,125,98,130
58,141,108,127,102,128
58,141,107,132,102,118
58,142,106,137,97,115
58,142,106,140,98,118
58,142,105,142,96,117
58,142,104,141,92,110
58,142,103,139,91,104
58,142,102,135,92,104
59,142,107,132,104,117
58,142,106,130,104,98
58,142,97,129,100,80
58,142,98,129,102,87
58,142,101,130,101,89
59,141,99,130,98,96
59,142,102,131,98,110
58,142,105,132,96,127
59,143,107,135,94,132
59,142,109,137,97,126
58,142,106,138,96,116
58,142,105,137,98,117
58,142,106,136,97,118
58,142,105,135,95,115
58,142,104,134,97,106
58,142,101,134,99,101
58,142,102,133,105,111
58,142,109,135,104,111
58,141,102,136,89,86
58,142,95,135,90,82
59,143,100,134,98,92
58,142,101,132,96,90
58,143,100,131,102,101
58,141,104,129,106,116
58,142,105,129,104,130
58,142,108,131,99,131
58,142,109,135,93,121
58,142,106,137,88,115
58,142,105,139,91,117
58,142,105,139,96,116
58,142,104,138,99,110
58,142,102,135,104,104
58,142,102,132,102,107
58,142,106,132,101,120
58,142,107,133,93,103
57,142,96,135,92,81
58,141,97,135,103,85
57,142,102,135,102,90
58,142,100,134,100,92
58,141,101,133,104,107
58,142,104,131,98,125
58,142,108,131,93,132
58,142,108,131,94,124
58,142,107,132,96,115
58,142,106,133,100,117
59,142,107,135,101,119
58,142,106,138,101,115
58,142,104,141,98,108
58,142,102,141,94,103
58,142,102,139,96,108
58,142,108,137,106,114
58,142,104,135,96,93
59,142,96,133,90,81
58,142,99,130,101,89
59,142,101,130,98,90
59,142,99,127,93,99
57,141,102,125,95,114
58,142,105,124,97,127
58,142,108,125,97,130
58,141,109,129,99,123
58,142,108,135,100,116
58,141,107,140,101,118
57,142,106,143,97,116
59,142,104,144,96,110
58,142,102,141,97,104
58,142,102,136,106,104
58,142,105,133,112,118
58,142,109,133,114,107
58,142,99,134,89,84
58,142,96,133,78,86
58,142,100,132,90,93
58,142,99,131,89,91
58,142,101,128,92,105
58,142,104,126,101,119
58,141,106,125,102,131
58,141,108,127,104,126
58,142,108,132,101,115
58,141,106,137,101,115
58,142,106,142,101,119
58,141,106,145,103,118
58,142,104,145,101,109
58,142,101,141,92,102
58,141,101,136,90,106
58,139,109,132,106,117
59,141,105,131,97,97
58,141,98,130,89,81
60,141,98,129,94,88
58,141,101,129,96,91
57,142,100,129,95,96
58,142,103,128,98,110
57,141,104,127,101,126
58,142,107,128,106,132
57,142,109,132,105,124
58,142,106,136,95,114
58,142,105,139,97,115
58,141,105,141,101,117
58,141,105,141,97,113
58,141,104,139,95,105
58,141,103,137,99,103
58,142,103,135,105,113
58,142,108,134,103,110
58,141,102,133,89,88
58,141,97,133,89,85
58,141,101,132,96,91
58,140,101,132,92,89
58,141,99,131,97,101
57,141,102,129,105,118
58,141,107,129,104,132
58,141,109,130,102,127
58,142,106,132,101,118
58,142,105,134,98,116
57,141,106,136,94,117
57,142,106,137,95,114
57,141,104,138,96,108
57,141,103,138,97,104
57,142,103,137,98,106
57,141,107,136,105,120
57,142,107,137,99,101
57,142,98,136,87,80
57,142,97,133,93,86
58,142,102,130,99,91
57,141,100,128,100,94
57,142,102,127,102,108
57,142,104,127,103,126
57,142,107,130,101,132
56,141,108,133,98,125
56,142,106,136,97,116
56,142,106,138,97,116
56,142,106,139,98,117
56,142,105,139,94,113
56,142,103,138,90,105
56,142,102,136,94,102
56,141,103,134,102,111
56,142,109,136,110,113
56,141,102,136,97,90
56,141,96,135,91,83
56,141,100,133,96,92
55,141,102,133,97,91
55,141,100,130,97,100
55,141,103,127,98,114
55,141,104,126,99,128
55,142,107,126,102,128
56,142,108,129,102,121
56,141,107,133,98,115
55,142,106,137,93,116
56,141,105,140,92,115
56,141,104,141,91,110
55,142,102,139,98,106
56,141,103,137,102,106
55,142,105,135,106,118
56,142,108,135,103,103
56,142,100,134,93,82
56,141,98,132,95,86
56,142,101,132,101,92
56,141,100,131,98,93
56,141,101,130,96,106
56,141,104,130,94,122
56,141,106,129,96,132
55,142,107,131,99,127
56,141,107,133,96,116
56,141,106,134,97,115
56,141,106,135,100,117
56,142,105,137,102,114
55,142,104,138,101,108
56,141,103,137,97,103
56,141,103,136,95,107
57,142,109,136,105,117
55,141,105,137,96,95
55,141,96,135,88,80
55,142,98,132,96,90
55,142,102,130,102,91
55,142,100,128,97,96
55,141,103,128,96,111
55,141,105,129,98,126
55,141,107,132,97,129
56,142,108,134,98,123
55,141,106,136,98,115
55,141,105,137,102,118
56,141,106,136,100,117
55,142,105,136,100,113
56,141,104,136,100,105
56,142,103,135,97,102
55,142,103,135,99,115
56,141,108,136,99,107
54,141,101,136,87,85
55,142,97,134,89,84
55,141,101,131,97,92
54,141,102,129,96,93
56,142,101,127,101,104
55,141,103,127,107,118
55,141,105,129,104,131
55,141,109,132,98,129
55,141,108,135,94,116
55,141,105,137,94,113
55,142,105,138,99,117
55,141,105,138,100,116
55,141,104,138,100,109
55,141,103,136,97,103
55,141,103,135,99,106
55,142,107,135,106,120
55,141,106,135,98,99
55,141,98,135,90,80
55,141,97,133,92,86
55,141,102,132,98,91
55,141,100,131,98,96
55,141,102,130,101,111
55,141,104,130,101,126
55,141,107,131,101,132
55,141,108,134,99,125
55,141,106,136,97,115
56,141,105,137,97,116
55,141,105,138,98,117
55,141,104,137,97,113
55,141,104,136,96,107
55,141,103,135,96,103
55,142,103,134,99,111
55,141,110,135,107,113
55,141,102,136,93,88
55,141,95,134,91,82
52,141,100,133,99,90
55,141,102,132,98,89
55,141,100,130,101,101
52,141,105,129,104,119
55,141,106,129,100,131
54,141,108,130,96,129
54,141,107,134,95,120
55,141,105,136,92,115
56,141,105,138,95,115
55,142,104,137,98,115
55,141,104,136,98,111
55,141,103,133,98,104
55,141,102,130,98,104
55,141,105,130,110,119
56,141,109,133,101,106
55,141,99,136,83,82
55,142,97,136,92,86
54,141,101,135,103,92
55,141,101,133,101,92
55,141,101,131,104,105
55,141,104,130,102,122
54,141,106,130,100,132
55,141,107,133,98,128
55,141,107,134,91,117
54,141,106,136,93,115
55,141,105,138,99,116
55,142,104,138,98,114
55,141,103,138,98,108
55,141,103,137,98,103
55,141,103,135,99,107
54,143,109,135,106,116
55,142,104,135,97,94
54,141,96,133,90,80
53,141,99,130,99,89
55,142,102,129,99,91
55,142,100,128,97,98
55,142,103,129,97,112
55,142,105,131,98,128
54,142,107,133,98,132
55,142,108,136,98,122
55,142,105,138,99,115
55,142,105,139,101,118
55,142,105,138,101,117
55,141,104,137,93,113
55,142,104,135,90,105
55,141,102,133,99,103
55,142,104,131,110,117
55,142,109,133,104,106
55,142,100,135,83,82
55,141,97,134,92,86
55,142,102,134,105,94
54,142,101,133,95,90
55,142,99,130,90,100
55,142,102,127,102,119
55,142,105,126,111,132
53,141,108,128,103,131
55,141,108,132,95,119
55,142,107,137,93,114
55,141,105,141,95,115
55,142,104,141,97,116
55,142,103,139,99,110
55,141,103,136,98,104
55,142,104,133,99,107
54,142,108,133,105,117
55,143,105,134,97,97
55,141,96,133,90,79
55,142,99,132,100,90
55,142,103,131,104,91
54,142,100,131,98,96
54,142,102,130,99,110
55,142,104,131,99,125
54,142,107,133,94,131
55,141,107,134,94,125
54,142,106,135,94,115
55,141,105,136,99,116
54,141,105,137,101,116
55,142,104,137,98,112
55,141,104,136,97,106
55,141,103,135,99,103
55,141,102,134,103,113
55,142,109,136,105,110
55,141,102,136,91,87
55,141,97,134,93,83
55,142,100,133,100,91
55,141,102,131,95,92
55,141,101,130,92,102
55,141,103,129,97,116
55,141,105,129,101,130
54,142,107,132,101,129
54,142,107,135,101,118
55,141,105,137,101,115
55,141,106,139,100,117
55,142,105,139,94,116
55,141,104,138,96,110
55,142,103,136,96,104
55,141,102,133,96,105
55,142,107,130,103,118
55,141,107,131,99,100
55,141,98,131,95,81
55,141,98,132,101,88
55,141,102,133,100,92
55,142,101,133,94,94
55,141,101,133,93,108
55,142,103,131,98,125
55,141,106,129,99,130
54,141,107,130,98,125
55,141,107,133,99,115
55,141,105,135,101,115
55,141,105,137,99,116
55,141,105,138,96,115
55,141,104,138,98,108
55,141,103,137,99,103
55,141,103,136,99,108
54,141,109,136,106,113
55,140,103,135,94,91
55,141,97,134,90,84
55,142,101,132,98,92
54,142,102,131,97,90
54,141,100,130,95,97
55,141,102,130,100,112
55,141,104,131,103,130
55,141,108,133,102,131
55,142,107,135,96,121
55,141,105,136,96,115
55,141,105,137,99,116
55,141,105,137,94,116
55,141,104,137,94,110
55,141,103,136,96,104
55,141,102,133,97,103
54,141,104,132,108,119
55,141,109,133,108,106
55,141,100,134,93,82
55,141,97,134,92,85
55,141,101,133,99,92
55,141,101,132,95,92
55,141,101,132,94,106
55,141,104,131,99,122
55,141,106,131,102,131
55,141,107,131,100,126
55,141,106,132,95,116
54,141,105,132,95,116
55,141,106,133,101,117
55,141,106,135,103,116
55,141,105,137,100,109
55,141,104,139,97,103
55,141,103,139,98,106
56,141,108,139,106,117
51,141,105,139,95,93
55,141,96,136,86,79
55,141,99,133,97,90
55,141,102,131,98,92
55,141,100,129,93,97
55,141,102,128,98,110
55,141,105,130,98,129
55,142,108,132,95,132
54,141,107,134,97,122
55,141,104,135,100,112
54,141,104,134,105,115
55,141,105,133,104,117
55,141,106,132,95,114
55,141,106,132,91,107
55,141,103,132,91,102
55,141,103,132,97,114
55,142,109,134,106,108
56,141,101,136,100,85
55,141,96,136,99,84
55,141,101,136,97,93
54,141,102,135,92,93
54,141,101,133,94,103
55,141,103,130,99,117
55,141,105,129,101,130
56,141,108,130,105,127
55,141,108,134,107,119
55,141,106,138,100,116
54,141,105,140,95,117
55,141,104,140,93,115
55,141,103,138,94,109
55,141,103,135,97,104
55,141,103,132,99,106
54,142,108,130,102,118
55,141,106,130,94,100
55,140,97,130,89,80
54,142,97,130,98,87
