a0,a1,a2,a3,a4,a5
53,124,104,128,125,109
53,127,106,129,127,109
53,127,106,131,129,107
53,127,104,133,131,104
53,126,102,134,125,101
53,125,102,134,121,102
53,124,103,133,117,105
53,123,105,133,119,107
53,124,105,133,119,110
53,125,103,133,118,112
53,125,103,131,120,115
53,125,103,130,120,113
53,125,105,132,115,111
53,125,104,135,112,112
53,125,104,139,114,113
53,126,104,141,117,113
53,125,104,142,120,111
53,127,104,141,123,109
53,125,104,138,126,109
54,127,105,135,128,107
53,126,104,132,124,105
53,124,103,129,122,103
53,125,103,127,120,102
54,125,102,127,120,102
53,125,103,128,119,105
53,126,104,131,119,110
53,126,105,134,120,114
53,126,104,136,119,113
53,127,103,137,117,110
53,126,103,138,114,110
53,128,104,137,114,113
53,126,105,137,116,112
53,126,104,137,117,110
53,125,104,135,120,109
53,125,104,134,124,108
53,125,104,133,127,107
54,125,105,133,127,106
54,125,104,133,124,106
54,127,104,133,120,105
53,125,103,133,118,105
53,125,103,132,122,106
53,126,103,132,123,109
53,127,104,132,120,112
53,127,103,132,117,112
53,127,102,132,116,109
53,128,104,132,116,110
53,128,106,134,114,112
53,127,106,136,115,112
53,127,104,138,116,110
53,126,103,138,120,108
53,128,103,138,122,107
53,127,104,137,125,111
53,128,106,136,127,113
53,129,106,134,127,107
53,129,103,133,124,100
53,130,101,131,121,100
54,129,103,130,119,102
53,130,104,130,120,107
53,129,105,131,121,111
53,130,105,133,120,114
53,131,104,135,119,114
53,132,104,135,116,114
53,131,104,137,113,113
53,128,103,137,110,113
53,130,101,137,113,110
53,129,103,136,119,110
54,129,106,135,123,110
53,130,107,134,125,109
54,132,105,134,128,110
54,133,104,133,128,105
54,130,102,131,124,99
54,128,101,131,121,97
54,136,102,130,123,100
54,137,105,131,123,105
54,136,106,133,119,111
53,135,104,135,116,113
54,137,104,135,119,115
54,138,105,136,116,114
54,137,104,135,113,113
53,136,103,134,111,113
54,134,104,133,116,114
54,137,104,134,119,113
54,136,104,135,121,109
54,135,104,136,122,106
54,136,104,137,125,107
54,137,105,137,128,109
54,134,106,135,127,108
54,134,104,134,124,103
54,134,103,132,121,103
54,133,103,131,116,103
54,134,104,130,116,107
54,134,105,130,120,110
54,134,104,132,123,113
54,135,103,133,121,113
54,132,103,133,116,111
54,136,103,134,114,110
54,136,104,136,113,111
54,137,104,136,114,112
54,137,104,137,117,113
54,139,104,138,119,111
54,140,104,137,121,108
54,140,104,136,127,109
53,140,105,134,131,108
53,138,105,134,129,105
54,138,103,134,123,101
54,136,103,133,120,101
54,136,103,133,120,104
54,136,104,132,118,109
54,136,107,133,118,113
54,136,106,133,119,115
54,137,103,132,118,113
54,137,101,132,115,110
54,139,101,132,112,109
54,139,102,133,114,111
54,139,103,134,116,111
54,138,103,136,121,111
54,138,104,138,124,110
54,141,104,138,125,108
54,142,104,137,126,107
54,142,104,136,126,105
54,142,104,134,123,102
54,143,103,132,121,102
54,143,104,131,121,103
54,143,104,130,119,105
54,142,104,130,120,109
54,144,106,131,122,115
54,144,107,132,121,118
54,145,107,134,116,114
54,145,104,136,113,110
54,144,101,137,112,110
54,143,102,137,114,112
54,142,103,137,117,112
54,142,104,136,120,109
54,141,104,134,122,107
54,141,104,132,125,107
53,142,105,133,128,108
54,142,105,133,126,106
54,142,104,134,121,103
54,142,103,134,115,103
53,142,103,134,117,104
54,142,103,133,122,106
54,143,103,132,123,110
54,143,104,132,124,115
54,144,104,132,125,114
54,144,103,132,120,112
54,143,104,133,114,112
54,144,105,135,114,113
54,144,104,137,118,112
54,143,104,139,113,111
54,144,104,138,111,108
54,143,103,137,115,107
54,143,104,135,126,107
54,142,105,133,132,106
54,142,104,131,130,103
54,142,103,131,126,103
54,142,103,130,122,103
53,142,104,131,118,105
54,142,104,132,118,109
54,142,104,133,119,112
54,143,104,134,121,115
53,142,104,134,118,114
54,142,104,135,114,111
54,143,103,135,112,110
54,142,103,136,113,111
54,142,103,136,116,112
54,142,105,137,121,111
54,142,105,137,123,109
54,142,104,137,125,108
54,142,104,135,126,107
54,142,104,133,124,105
54,142,104,131,123,102
53,141,104,130,126,102
54,141,104,131,124,103
54,141,103,133,119,104
54,142,102,134,117,108
54,141,103,134,121,116
54,141,105,135,123,119
54,141,105,135,117,115
54,142,103,134,109,110
54,142,103,133,109,111
54,141,103,133,114,112
54,141,104,133,119,112
54,141,104,134,122,109
54,141,104,135,124,107
54,141,104,135,127,109
54,141,105,135,129,107
54,141,104,135,126,103
54,141,103,134,122,101
54,141,103,133,120,101
54,141,104,132,119,103
54,141,103,132,120,107
54,141,103,132,120,113
54,141,104,133,121,117
53,141,104,134,118,115
54,141,104,135,113,111
54,140,103,136,110,111
54,140,103,136,112,112
54,141,104,136,114,114
54,141,104,136,120,112
54,142,105,136,122,109
54,142,104,136,126,107
54,142,104,135,131,108
54,142,105,134,129,105
54,142,103,132,123,102
54,142,103,131,119,101
54,142,103,131,118,101
53,142,104,131,117,104
54,142,104,132,119,109
54,142,104,132,122,115
54,142,104,132,122,117
53,141,104,133,118,114
54,141,104,134,115,111
54,141,103,135,113,112
54,141,104,137,114,113
54,141,104,138,117,113
54,142,104,138,121,110
54,142,104,138,123,108
54,142,104,137,126,108
53,142,104,135,127,106
53,142,104,133,126,103
54,143,104,132,123,100
54,142,104,131,120,101
54,143,104,131,119,102
54,143,103,131,120,106
54,142,103,131,120,112
54,142,104,132,120,117
54,142,104,133,119,116
53,141,104,134,115,113
54,142,103,135,113,112
54,143,104,136,114,113
54,142,104,137,116,113
54,142,104,138,119,112
54,143,104,138,122,109
54,143,105,137,123,108
54,142,105,136,126,108
54,142,104,133,127,104
54,142,104,131,125,100
54,143,103,131,123,100
53,143,103,131,121,101
54,142,103,131,119,103
54,142,104,132,117,107
54,142,104,133,117,113
54,143,104,134,117,116
54,143,104,134,116,115
54,143,103,135,116,113
54,143,103,136,115,114
54,143,104,136,117,115
54,143,104,137,120,114
54,143,104,138,123,111
54,143,104,138,122,107
54,143,104,136,123,107
54,143,104,132,126,107
54,142,104,130,127,103
54,142,104,128,123,99
54,142,104,128,121,100
54,142,107,130,120,102
53,142,107,133,119,105
54,143,104,136,119,110
54,142,102,137,118,116
54,142,102,137,118,117
54,142,101,135,116,114
54,142,101,135,114,112
54,142,102,135,115,114
54,142,103,137,118,114
54,142,103,138,121,113
54,142,103,139,119,109
54,142,104,138,119,106
54,143,104,135,127,107
54,142,105,132,130,105
54,142,106,130,126,102
54,142,105,129,122,100
54,142,104,129,121,100
54,142,104,130,119,102
54,143,104,133,118,107
54,142,104,135,117,113
54,142,104,136,116,117
54,142,104,135,115,115
54,143,104,134,117,114
54,142,104,134,116,116
54,142,104,136,117,116
54,142,103,138,118,114
54,143,103,139,120,110
54,143,103,139,121,107
54,143,103,137,124,106
54,142,104,135,129,106
55,143,105,132,127,103
53,143,105,130,122,98
54,142,104,129,119,98
54,143,104,129,120,100
54,142,104,130,120,105
53,142,104,131,120,111
54,142,104,133,120,118
54,142,104,135,119,119
54,142,103,135,116,115
54,143,103,135,115,112
54,143,103,136,115,114
54,143,103,137,115,114
54,142,103,138,118,112
54,142,103,137,121,109
54,142,104,137,123,107
54,142,105,136,126,108
54,142,106,134,128,104
54,142,105,132,124,100
54,142,104,130,123,97
54,142,104,129,123,99
54,143,104,130,121,102
54,142,104,131,116,107
54,143,103,133,114,113
54,142,104,134,119,119
53,142,105,134,121,117
54,142,104,135,117,114
54,142,103,136,113,114
54,142,103,137,115,114
54,142,103,138,117,114
54,142,103,138,121,112
54,142,104,137,123,109
54,142,104,136,123,106
54,142,105,134,125,106
54,142,105,132,126,102
54,142,105,131,124,98
54,142,104,130,123,98
54,143,104,130,121,100
54,142,104,131,120,104
54,142,104,132,119,110
54,142,103,133,120,116
54,142,104,134,120,119
54,143,104,134,116,116
54,143,104,135,114,113
54,142,103,136,114,114
54,142,103,137,115,115
54,142,103,138,118,114
54,142,103,138,120,110
54,142,104,138,123,107
54,142,104,136,125,107
54,142,106,134,127,105
54,142,106,132,124,100
54,142,104,130,122,96
54,142,103,129,122,99
54,142,103,129,121,101
54,143,104,131,119,106
53,142,104,132,120,113
54,142,104,134,120,119
54,142,105,135,118,119
54,142,104,136,116,114
54,142,103,138,114,113
54,142,102,139,112,113
54,142,102,140,115,114
54,142,103,138,118,114
54,142,103,135,122,109
54,142,104,133,126,107
54,142,105,132,128,107
53,143,106,132,127,103
53,142,105,131,122,98
54,142,104,131,121,97
54,142,104,132,121,100
53,142,104,133,119,103
54,142,103,133,118,108
54,143,103,133,119,115
54,143,104,133,120,120
54,143,104,132,116,117
54,143,104,131,114,113
54,143,104,132,115,114
54,142,103,135,118,115
54,142,103,138,119,115
54,142,103,140,120,110
54,143,103,141,122,106
54,142,104,139,124,106
54,143,104,136,127,105
54,143,105,133,126,102
54,142,105,130,123,98
54,142,105,129,121,99
54,143,103,129,120,100
54,142,104,130,119,105
54,143,103,131,119,111
54,142,104,133,120,118
54,142,105,134,120,118
54,142,104,135,117,115
54,142,104,136,114,113
54,142,102,137,115,113
54,142,102,138,116,114
54,142,103,139,118,113
54,142,103,139,121,108
54,142,104,138,123,107
54,142,105,136,124,108
54,142,105,134,125,104
54,142,106,132,124,100
54,142,105,130,123,98
53,142,104,130,121,99
54,142,103,130,116,101
54,142,103,130,118,107
54,142,103,130,122,114
54,142,104,131,122,119
53,142,105,132,119,118
54,142,104,134,116,113
54,142,103,137,114,113
54,142,102,138,114,114
54,142,103,139,116,114
54,142,103,138,118,111
54,142,104,137,122,108
54,142,104,135,124,107
54,143,105,133,127,106
54,143,106,131,128,103
54,142,105,131,125,98
54,141,104,131,122,99
54,143,103,132,118,101
54,142,103,132,117,105
54,142,104,133,118,111
54,142,104,133,119,116
54,142,104,133,120,117
54,142,104,134,118,114
54,142,103,134,115,112
54,142,102,134,114,114
54,142,103,135,116,115
54,142,103,137,118,113
54,143,104,138,120,109
54,142,104,138,122,107
54,142,104,137,125,107
53,142,105,135,127,105
54,142,105,132,127,101
54,142,104,131,123,98
54,142,104,130,121,100
54,142,104,130,120,102
54,143,103,131,119,107
54,142,104,132,119,113
54,142,104,133,122,117
54,142,105,134,118,116
54,142,104,135,114,112
54,142,103,136,111,113
53,142,103,137,111,115
54,142,103,138,114,113
54,142,103,138,120,111
54,142,103,137,123,109
54,142,105,137,127,110
54,142,105,135,131,108
54,142,105,135,130,103
54,142,104,134,125,97
54,142,103,133,117,99
54,143,103,130,112,100
54,142,103,127,115,104
54,142,104,125,122,110
54,142,104,127,124,116
54,142,105,129,124,119
54,142,105,133,119,116
54,142,104,137,114,112
54,142,103,140,111,112
54,142,102,141,112,112
54,142,102,141,118,112
54,142,103,139,122,109
54,142,104,137,124,108
54,142,105,134,126,109
55,142,106,132,128,106
54,142,106,131,126,102
54,142,104,130,122,98
54,142,104,131,121,100
54,142,104,131,120,103
54,142,103,132,118,108
54,143,103,133,119,112
54,142,104,133,121,116
54,142,105,134,119,115
54,142,104,134,115,112
54,142,103,135,112,112
54,142,102,136,113,114
54,142,103,137,115,114
54,142,103,138,119,111
54,142,103,137,123,108
54,142,104,136,125,107
54,142,105,135,128,108
54,142,105,132,127,105
54,142,105,131,125,101
54,142,104,130,122,100
54,142,104,130,121,101
54,142,103,131,119,104
54,142,104,132,119,109
54,142,104,134,119,114
54,142,104,134,119,117
54,142,105,134,115,115
54,142,104,135,113,112
54,143,102,135,114,112
54,143,102,136,117,113
54,142,103,137,118,112
54,142,103,137,119,110
54,142,103,137,122,108
54,142,104,135,126,108
54,142,105,134,129,107
54,142,106,133,127,104
54,142,105,132,123,100
54,142,104,131,120,101
54,142,104,131,118,102
54,143,103,132,119,106
53,142,104,132,120,111
54,142,104,133,120,116
54,143,105,134,119,116
54,143,104,135,117,113
54,142,103,136,113,111
54,142,102,136,111,111
54,142,102,136,114,112
54,142,103,135,118,112
54,142,104,135,122,109
54,142,104,135,125,108
54,142,105,134,128,108
54,142,106,134,129,106
54,142,105,133,125,102
54,142,104,132,121,100
54,142,103,132,120,102
54,142,103,131,118,104
54,142,103,132,118,109
54,142,102,133,118,113
54,142,102,133,120,116
54,142,103,133,119,114
54,143,103,134,116,112
54,142,104,135,113,111
54,143,105,136,114,112
54,143,105,137,116,113
54,143,105,137,119,111
54,143,104,137,122,108
54,143,104,136,125,108
53,142,104,134,128,107
54,142,104,133,127,105
54,143,104,131,125,102
53,142,103,131,122,101
54,142,103,131,120,103
54,143,104,131,118,105
54,142,103,132,118,110
54,143,104,133,120,115
54,143,103,134,118,115
54,143,104,134,115,113
54,143,104,134,114,112
54,142,103,136,114,113
54,142,104,137,116,114
54,142,105,138,119,112
54,142,104,139,122,109
54,142,104,139,124,107
54,142,104,137,126,107
54,142,104,134,128,106
54,142,104,132,124,103
54,142,104,130,117,102
54,142,106,128,116,103
53,142,106,127,120,104
54,142,103,127,122,107
54,142,102,130,123,112
54,142,102,132,122,115
54,142,102,134,118,114
54,142,102,136,115,111
54,142,103,137,112,111
54,142,103,138,113,112
54,142,104,139,116,112
54,142,103,139,119,110
54,141,103,138,122,108
54,142,104,136,124,107
54,142,105,134,128,107
54,142,104,133,127,106
54,142,104,131,125,103
54,142,105,130,121,103
54,142,105,130,120,104
54,142,106,130,119,107
54,142,105,132,119,110
54,142,103,133,120,114
54,142,103,134,120,115
54,142,103,134,116,113
54,142,103,136,114,110
54,142,103,136,113,111
53,142,104,137,115,112
54,142,104,138,117,112
54,142,104,138,118,109
54,142,104,136,122,108
54,142,104,134,127,108
53,142,104,133,129,108
54,142,104,132,127,105
54,143,103,132,123,102
54,142,103,132,120,102
55,142,103,132,119,104
54,142,104,133,118,107
54,142,103,133,119,111
54,142,104,132,121,115
54,142,104,131,121,114
54,142,104,133,116,111
54,142,103,134,112,111
54,142,104,136,111,111
54,142,104,137,113,112
54,142,104,138,119,111
54,142,104,138,124,109
54,142,104,137,126,109
54,142,104,136,128,108
54,142,105,134,128,107
54,143,104,132,124,103
54,143,103,130,121,101
54,142,103,129,119,102
54,143,103,129,118,105
54,142,104,130,120,109
54,142,104,132,120,113
54,142,104,134,120,114
54,143,104,135,117,113
54,142,104,136,114,111
54,142,103,137,112,111
54,142,103,137,114,112
54,142,103,137,117,112
54,142,104,137,121,110
54,142,104,136,124,109
54,142,105,135,127,109
54,143,105,135,128,108
53,142,105,133,126,105
54,142,104,132,123,101
54,142,103,131,121,102
54,142,103,131,119,103
54,143,104,131,119,106
53,142,104,132,119,110
54,142,104,133,119,114
54,142,104,134,118,115
54,142,103,135,116,112
54,142,103,135,113,110
54,142,103,136,113,111
54,142,104,137,116,112
54,142,104,138,119,112
54,142,104,139,122,110
54,142,105,138,124,110
54,142,105,137,129,108
54,142,105,136,128,107
54,141,103,133,123,103
54,143,102,130,120,101
54,142,103,128,121,102
54,142,105,129,118,104
54,142,104,129,116,107
54,142,103,130,118,112
54,142,104,131,122,115
54,142,104,133,120,114
54,142,103,135,115,111
54,142,103,136,110,110
54,142,103,137,114,112
54,142,104,137,119,113
54,142,104,138,122,111
54,142,104,138,123,109
54,142,104,138,124,109
54,142,105,136,125,109
54,142,105,133,126,105
54,142,103,131,122,101
54,142,103,130,121,102
53,142,104,129,121,103
54,142,103,130,120,106
54,143,104,130,120,109
54,142,104,132,120,114
54,142,104,132,119,114
54,143,104,134,116,112
54,142,104,136,114,110
54,142,103,137,114,111
54,142,104,138,116,112
54,142,104,139,118,112
54,142,104,139,121,110
54,142,104,138,123,108
54,142,104,136,127,109
54,142,105,134,128,107
54,142,104,132,125,104
53,143,103,131,120,101
54,143,103,129,120,103
54,142,104,129,120,104
54,142,104,130,120,107
54,142,104,131,120,111
54,142,104,133,120,115
54,143,104,135,117,114
54,142,104,136,113,112
54,142,104,137,112,110
54,142,103,137,114,111
54,142,103,137,118,112
54,142,104,137,121,111
54,142,104,137,123,109
54,142,104,136,124,109
54,142,104,134,125,109
53,142,105,132,126,106
54,142,104,130,124,102
54,142,103,129,123,102
54,142,104,130,122,103
53,142,104,131,120,105
54,142,104,132,119,109
54,142,104,133,119,113
54,142,104,134,119,115
54,142,104,134,117,112
54,142,103,135,114,110
53,142,103,135,113,111
54,143,104,136,115,112
54,142,104,137,118,112
54,142,104,138,121,110
54,142,104,137,123,108
54,142,104,136,126,109
54,142,105,135,128,108
54,142,105,133,126,105
54,142,103,131,123,101
54,143,103,130,121,102
54,142,103,131,120,103
53,142,103,131,119,107
54,142,104,132,118,112
54,142,104,133,119,116
54,142,104,134,119,113
54,142,103,135,116,110
54,142,103,136,113,110
54,142,104,138,113,113
54,142,104,139,116,113
54,142,104,140,119,111
54,142,104,139,121,109
54,142,103,136,123,108
54,143,104,131,127,109
54,143,105,129,129,107
54,142,105,128,126,103
54,143,104,129,123,102
54,143,103,132,121,103
53,143,103,134,119,105
54,142,103,135,117,108
54,142,103,135,116,112
54,142,104,133,118,114
54,142,104,132,116,114
54,142,104,131,113,111
54,142,103,132,113,111
54,142,104,135,118,112
54,142,104,137,119,112
54,142,104,139,121,110
54,142,104,139,123,109
54,142,104,138,124,108
54,142,105,135,127,109
53,142,105,133,127,106
53,142,104,131,124,102
54,143,103,130,121,102
54,143,103,130,120,103
54,143,103,131,119,106
54,143,104,132,118,110
54,142,104,133,119,114
54,143,104,134,119,114
54,142,104,135,115,112
54,142,104,135,113,110
54,142,104,136,113,112
54,143,104,137,116,112
54,142,104,137,119,112
54,142,104,138,121,110
54,142,104,137,124,109
54,142,104,136,127,109
54,142,105,134,128,107
54,142,104,133,126,104
54,142,104,131,122,102
53,142,103,131,120,103
54,142,103,131,118,104
54,142,103,131,118,107
53,142,104,131,119,111
54,142,104,131,120,115
54,142,104,132,118,114
54,143,104,134,115,111
54,142,103,136,113,111
54,142,104,138,115,112
54,142,104,139,116,112
54,142,104,139,118,111
54,142,104,138,123,109
54,142,104,136,126,109
54,142,104,134,129,109
54,143,104,133,128,105
54,143,104,131,125,102
54,142,104,131,122,102
54,143,103,131,119,103
54,142,102,131,117,106
54,142,104,131,118,110
54,142,104,132,120,113
54,142,104,132,119,114
54,142,103,133,116,111
54,142,103,134,113,110
54,142,104,136,113,112
54,142,104,137,116,113
54,142,104,138,118,112
54,142,104,138,121,110
54,142,104,137,125,108
54,142,104,136,128,109
54,143,105,134,129,107
54,143,105,133,126,105
54,142,104,132,121,102
54,142,103,131,120,103
54,143,103,131,119,104
54,142,104,132,117,107
54,142,104,132,118,111
54,142,104,132,121,115
54,142,104,132,119,114
54,142,104,133,116,111
54,142,103,134,113,110
54,142,103,136,114,112
54,142,104,137,115,113
54,142,104,138,117,111
54,142,104,137,123,109
54,142,104,136,127,109
54,142,104,135,129,109
54,142,105,134,128,106
54,142,104,133,124,103
54,142,103,132,121,102
54,143,103,131,119,102
54,143,103,132,117,105
54,142,103,133,118,108
54,142,103,133,120,113
54,143,104,133,120,115
54,142,103,132,115,113
54,142,104,133,114,111
54,142,103,134,114,111
54,142,104,135,117,112
53,142,104,136,119,113
54,142,104,138,121,111
54,142,104,138,122,108
54,142,104,137,125,109
55,143,104,136,126,108
54,142,105,134,126,104
54,142,103,132,124,101
54,142,103,131,122,102
54,142,103,131,120,103
54,143,104,131,118,106
54,142,103,132,118,110
54,142,104,133,120,115
54,143,104,133,119,114
54,142,104,134,116,112
54,142,103,135,113,110
54,142,104,136,114,112
54,143,104,137,116,113
54,142,103,138,119,112
54,142,104,138,122,110
54,142,104,137,124,108
54,142,104,136,127,108
54,142,104,134,127,106
54,142,104,132,125,103
54,142,103,131,122,101
54,142,103,131,120,102
54,143,103,131,118,104
54,142,103,131,118,108
54,142,104,131,119,113
54,142,104,132,119,114
54,142,104,133,118,113
54,142,104,134,116,112
54,142,104,136,113,113
54,142,104,138,113,113
54,143,104,139,116,111
54,143,103,138,120,110
54,143,104,137,123,109
54,143,104,136,126,108
53,142,105,134,127,108
54,142,105,132,125,105
54,143,104,130,124,101
54,143,103,129,123,102
54,143,103,129,120,103
53,143,104,130,118,107
54,142,104,131,118,110
54,143,104,133,120,114
54,142,104,134,119,115
54,143,103,135,115,112
54,143,104,136,114,110
54,143,104,137,115,112
54,143,104,138,116,112
54,143,104,138,118,111
54,143,104,137,120,110
