a0,a1,a2,a3,a4,a5
55,142,104,137,128,112
55,141,103,135,129,111
54,142,103,135,127,111
55,142,106,135,131,111
55,142,106,136,137,107
54,141,104,136,124,103
55,142,103,136,104,102
55,140,102,137,112,101
55,140,102,136,115,101
55,140,103,133,115,106
55,139,103,130,120,110
55,139,104,127,122,115
55,139,103,125,130,114
55,139,104,128,139,115
55,139,105,132,123,114
55,139,104,137,106,110
55,139,103,138,104,109
55,139,104,138,105,109
54,139,104,138,118,109
55,139,104,138,118,108
55,139,104,137,121,109
54,139,104,136,129,108
54,139,104,136,128,102
54,139,103,135,125,102
55,138,103,134,113,103
55,138,103,131,111,105
55,138,103,127,132,109
55,138,104,124,139,115
55,138,105,124,128,116
55,138,105,129,114,111
55,138,104,135,114,108
55,138,104,140,118,110
55,137,104,144,121,113
55,137,104,144,117,113
55,137,102,140,113,108
54,137,103,134,103,108
54,138,105,129,106,112
55,137,106,127,123,111
55,137,105,129,129,104
55,137,103,132,127,101
55,137,103,135,123,103
54,137,103,136,121,102
54,136,103,135,132,105
55,136,104,133,137,111
55,136,104,131,130,115
54,136,104,132,116,113
55,135,104,132,101,111
55,135,104,134,101,111
55,135,104,137,110,111
55,136,103,138,117,110
55,136,103,139,121,110
55,136,103,138,123,109
55,136,103,136,124,109
55,136,104,134,130,109
55,135,105,132,129,107
55,135,104,131,124,103
55,134,103,131,120,102
54,135,104,131,119,103
54,135,104,132,119,105
55,135,104,133,117,108
55,135,104,134,116,112
55,135,104,134,120,114
55,135,103,134,121,113
55,135,104,135,118,111
55,135,104,136,115,112
54,135,104,137,116,113
55,135,104,137,118,113
54,135,104,138,120,110
55,135,104,138,123,108
55,135,103,137,122,107
53,136,104,135,124,106
55,135,104,132,128,105
55,135,103,130,127,103
54,135,103,129,119,103
54,135,103,129,118,105
55,135,104,130,120,108
55,134,104,132,118,111
55,135,105,135,116,113
55,135,104,138,116,111
55,135,104,140,118,111
55,135,104,141,117,110
55,135,103,140,112,111
55,135,103,137,112,110
55,135,103,134,118,110
55,135,103,132,125,111
54,135,104,131,126,111
55,135,104,130,124,110
55,135,104,129,127,108
54,134,104,129,136,105
55,134,104,132,126,104
55,134,104,134,112,102
55,134,103,134,112,101
55,134,104,134,117,106
55,134,104,135,117,111
54,134,104,135,112,115
55,134,105,133,116,114
54,134,104,134,120,112
55,134,103,135,115,111
54,134,103,135,116,112
55,134,102,131,120,111
54,134,103,127,127,109
54,134,105,127,129,108
55,134,106,131,131,111
55,134,105,136,125,109
55,134,103,139,118,107
54,134,103,140,116,103
54,134,103,138,119,103
55,134,104,134,121,104
55,134,104,132,122,107
54,134,105,132,119,110
55,134,104,134,117,110
54,135,103,135,117,112
54,135,103,136,119,111
54,135,103,135,115,110
55,134,103,135,116,112
55,135,104,133,116,113
55,134,104,132,121,112
55,134,104,132,123,109
54,135,104,133,123,108
55,135,105,135,125,109
55,134,104,136,125,107
54,135,104,136,123,105
55,135,103,135,124,103
55,134,103,134,120,102
54,135,103,132,120,104
54,135,104,131,121,107
55,134,104,131,120,110
55,135,104,132,117,114
54,135,103,132,116,114
55,135,104,133,115,112
55,135,104,135,110,110
55,134,105,137,115,115
55,135,104,138,123,112
54,135,103,139,124,109
55,135,103,138,123,108
55,135,104,136,123,108
54,135,104,134,125,108
55,134,104,132,127,107
54,134,104,132,120,104
54,135,103,131,116,102
55,135,103,131,119,102
55,135,103,132,121,104
55,134,104,133,122,109
54,134,104,133,122,114
55,134,104,134,119,114
54,135,104,135,115,112
54,134,104,135,114,111
55,134,104,136,114,111
55,134,104,136,116,112
55,135,104,137,117,111
55,135,104,136,122,110
55,135,104,135,125,110
55,134,104,134,127,110
54,134,105,133,127,108
54,134,104,132,124,104
55,134,103,131,121,102
55,134,104,131,120,103
54,135,104,133,119,104
55,135,104,134,118,107
54,135,104,136,117,110
55,135,103,136,118,113
55,135,104,136,120,113
55,134,104,136,116,111
54,135,103,134,113,110
55,135,104,132,115,111
55,135,104,131,118,111
55,135,104,132,120,111
55,135,105,134,123,110
55,135,104,136,125,109
54,135,104,138,127,109
55,135,105,137,126,107
54,135,104,136,122,104
54,135,103,133,119,103
54,135,103,130,118,102
55,134,103,128,118,104
54,134,104,128,120,108
55,135,104,130,121,111
55,135,104,131,121,113
55,134,104,134,118,112
55,135,104,136,114,111
55,134,104,137,113,111
55,134,104,138,116,112
54,134,104,138,120,112
55,134,104,138,122,110
54,135,103,137,123,108
55,135,104,136,125,109
55,135,104,134,125,109
54,134,104,133,122,105
55,135,104,132,121,102
55,135,103,131,120,102
54,135,103,131,117,104
55,135,104,130,118,106
55,136,104,129,121,109
55,135,104,130,122,115
55,135,104,132,121,115
55,136,104,134,117,111
55,135,104,136,113,109
55,135,104,138,115,111
55,136,104,140,118,112
54,136,104,140,122,111
55,136,104,139,122,109
55,136,103,137,121,108
55,136,103,134,123,108
55,136,105,131,126,108
54,136,104,130,119,103
55,136,103,129,117,102
55,135,104,129,121,104
55,136,104,130,125,106
55,134,105,132,125,108
55,135,104,134,124,111
55,136,103,136,122,113
55,136,104,137,118,113
55,136,105,138,115,110
55,136,103,138,112,109
55,136,103,136,108,111
55,136,103,134,113,112
55,136,104,133,122,111
55,136,104,133,120,109
55,136,104,133,123,110
55,136,104,133,130,110
55,137,105,133,127,106
55,137,104,134,124,101
55,136,103,133,122,102
55,136,103,132,121,103
54,136,103,131,119,106
55,136,104,131,118,110
54,136,104,131,119,114
55,136,104,133,118,115
54,137,105,134,115,111
55,137,104,136,112,109
55,137,103,137,114,109
55,137,103,137,119,111
55,137,104,137,120,112
55,137,104,137,123,111
55,137,104,136,123,109
55,137,104,135,124,109
54,137,105,133,126,108
55,137,104,132,125,105
54,137,103,131,122,103
55,137,103,131,119,103
54,137,104,131,119,104
55,137,104,132,119,106
55,137,104,133,118,109
55,137,104,134,119,114
54,137,104,134,119,114
55,138,104,135,117,112
55,138,103,136,115,111
55,138,104,136,116,111
54,138,103,135,117,111
54,138,104,135,120,110
55,138,104,135,123,109
55,138,104,136,124,110
55,138,103,136,125,110
54,138,104,135,124,106
55,137,104,133,123,104
55,137,104,132,121,103
55,137,104,131,114,103
53,138,104,132,116,105
55,138,103,133,122,107
55,138,103,133,122,111
55,138,103,131,118,114
55,137,104,130,116,113
55,138,105,131,115,111
55,138,104,133,116,111
55,138,104,136,120,112
54,138,104,139,123,112
55,138,104,140,121,110
55,138,104,139,121,109
54,138,103,137,124,110
55,139,103,134,128,109
54,138,104,132,127,106
55,138,104,131,120,101
55,138,103,130,118,102
55,138,103,131,119,104
55,139,104,132,119,106
55,138,104,133,117,109
55,138,104,133,116,114
55,138,104,133,115,115
55,138,104,133,115,113
55,138,104,134,118,110
55,138,104,135,120,112
55,138,104,136,121,113
55,137,104,138,121,111
55,137,103,138,121,109
55,138,104,138,122,108
55,138,103,136,122,108
55,138,104,134,123,106
54,138,104,131,123,104
55,138,104,129,121,103
55,138,103,129,120,103
55,138,103,130,120,104
55,138,104,131,120,108
55,138,104,134,119,113
55,138,105,136,119,116
55,138,104,137,116,114
54,138,103,137,115,110
55,138,103,137,114,108
55,138,103,137,117,112
55,138,104,136,120,112
55,137,104,136,122,112
55,138,104,136,122,110
55,138,104,135,123,108
54,138,103,134,126,108
55,137,103,131,124,106
55,137,103,130,121,103
54,137,103,130,122,102
55,137,104,130,122,104
54,137,104,132,120,106
55,138,104,133,117,109
55,138,104,134,114,112
55,137,104,134,113,114
55,138,104,135,113,112
55,138,104,135,112,110
55,138,103,135,116,111
55,137,104,136,123,111
55,138,103,136,128,111
55,138,104,136,131,111
54,138,104,136,131,111
55,138,104,136,127,109
55,138,104,134,125,106
55,138,104,133,123,105
55,138,104,132,120,103
55,138,103,132,111,101
54,138,103,131,107,103
55,138,104,131,110,107
54,138,104,131,114,111
55,138,104,132,116,114
55,138,104,133,118,115
54,138,104,134,121,112
55,138,104,136,124,110
55,138,103,137,125,110
55,138,103,138,120,110
55,138,104,137,118,113
55,138,105,137,129,112
55,138,104,137,129,109
55,138,103,135,120,107
55,138,104,133,119,105
55,139,103,132,123,102
55,139,103,130,126,102
55,139,104,130,126,104
55,139,104,131,121,106
54,139,104,132,115,109
55,139,104,133,110,111
55,139,103,134,111,113
54,139,104,134,117,113
55,139,104,135,119,111
55,139,103,136,115,110
55,139,103,137,117,112
55,139,104,137,119,112
55,139,104,137,122,110
55,139,104,137,124,108
55,139,104,136,125,108
56,138,104,134,126,109
55,139,104,133,125,106
55,140,103,132,122,103
54,139,103,132,119,102
55,139,103,131,119,103
55,139,103,131,118,106
54,139,104,131,119,111
55,139,104,132,120,114
55,139,104,133,118,114
55,139,104,134,115,111
55,139,104,135,114,110
55,139,104,136,115,112
55,139,104,138,118,112
55,139,103,138,119,110
55,139,103,137,122,109
55,139,104,136,124,108
55,139,104,133,126,108
55,139,104,131,127,106
55,139,104,130,127,104
55,139,103,130,122,102
55,139,104,130,118,103
55,139,104,132,116,105
55,139,104,133,117,109
55,139,104,135,119,112
55,139,104,136,119,114
55,139,104,136,113,113
55,139,104,136,116,110
55,139,103,135,119,110
55,139,103,134,120,111
54,139,104,134,121,113
55,139,104,135,121,111
55,139,104,136,121,109
55,139,104,136,124,109
55,139,105,135,126,108
54,139,104,135,125,106
55,139,104,134,120,102
55,139,103,132,119,103
53,138,104,131,119,104
55,139,104,130,119,105
55,139,104,130,118,109
55,139,104,131,120,114
55,139,105,132,120,115
55,139,104,134,115,111
55,139,104,136,114,109
55,139,104,138,116,111
55,139,104,139,118,112
55,139,104,138,118,112
55,139,104,137,120,110
55,139,104,135,124,108
55,139,104,133,129,109
55,139,104,132,127,108
55,139,104,132,123,104
55,139,103,132,119,102
55,139,103,132,119,103
55,139,104,132,118,104
55,139,104,133,120,107
55,139,104,133,119,111
55,139,104,133,117,114
55,139,103,134,115,113
55,139,104,134,112,111
54,139,104,135,110,111
55,139,104,136,114,112
55,139,103,137,120,111
55,139,103,136,126,109
55,139,103,135,133,109
55,139,104,134,140,110
54,139,104,134,136,110
54,139,105,133,123,107
54,139,104,134,112,102
55,139,103,133,111,102
55,139,103,132,108,103
54,139,103,132,111,105
55,139,104,131,114,108
55,139,104,132,122,112
55,139,104,132,124,115
55,139,104,133,123,114
55,139,104,135,121,110
55,139,103,137,117,110
55,139,104,138,113,112
55,139,104,139,112,112
55,139,104,138,117,109
55,139,104,137,122,108
55,139,104,135,129,108
55,139,104,132,131,108
55,139,104,130,127,106
55,139,103,130,122,103
55,139,104,130,120,103
55,139,104,132,118,104
55,139,104,133,117,106
55,139,104,133,117,109
55,139,104,133,118,114
55,139,104,134,117,114
55,139,104,134,116,111
55,139,104,136,116,110
55,139,104,137,117,111
55,139,104,138,116,112
55,139,103,137,119,111
55,139,103,136,122,110
55,139,104,135,124,109
55,139,104,132,123,108
54,139,105,131,116,107
55,139,104,130,119,103
55,139,103,130,125,102
55,139,104,131,127,103
55,139,104,132,124,106
55,139,104,133,125,109
55,139,104,134,124,112
55,139,104,135,124,114
55,139,104,135,122,113
55,139,104,136,117,111
55,139,104,136,102,110
55,139,104,136,104,111
55,139,104,137,113,111
55,139,104,136,121,110
55,139,104,136,125,109
55,139,104,135,128,108
55,140,104,133,129,108
55,139,104,133,126,107
55,139,104,132,119,103
55,139,103,131,120,103
54,139,104,131,120,104
55,139,104,131,119,106
55,139,104,132,118,109
55,139,104,133,119,113
55,139,103,133,119,113
55,139,104,134,117,112
55,139,104,135,115,110
55,139,104,136,115,111
54,139,104,137,117,112
55,139,104,138,119,112
55,139,104,138,121,110
55,139,104,136,124,108
55,139,104,135,127,108
55,139,105,133,126,108
54,139,104,132,122,104
55,139,103,131,119,101
55,139,103,130,120,102
55,139,103,130,121,105
54,139,104,131,120,109
55,139,104,133,119,111
55,139,104,134,119,113
54,138,104,135,118,112
55,138,104,136,115,111
55,139,104,136,112,110
55,139,104,136,114,111
55,139,104,136,119,112
55,138,104,136,123,111
55,138,104,136,124,109
55,138,104,136,124,109
55,139,104,135,126,109
54,138,104,134,126,107
55,139,104,132,121,103
54,139,103,131,120,102
54,138,103,131,121,103
55,139,104,132,120,106
55,139,104,133,119,109
55,139,104,134,119,113
55,138,104,135,119,113
55,138,104,135,115,111
55,138,103,134,113,109
54,139,103,133,116,111
55,138,104,134,120,111
55,139,104,135,120,111
55,139,104,136,122,110
55,139,104,136,123,109
55,139,104,135,124,110
54,139,104,135,124,109
54,139,104,134,124,105
55,139,103,133,122,103
55,139,104,132,119,103
55,139,103,131,118,104
55,139,104,131,121,108
55,139,104,132,125,111
55,139,104,133,124,113
55,139,103,135,116,112
55,139,103,136,113,111
55,139,104,137,111,110
55,139,103,138,112,111
55,139,104,137,117,111
55,139,104,136,120,111
55,139,104,134,122,110
55,139,104,131,123,109
55,139,104,130,129,109
55,139,105,131,130,107
55,139,104,133,125,104
55,139,103,133,119,103
55,139,103,134,117,104
55,139,103,134,117,105
55,139,104,133,118,108
55,139,104,133,119,112
55,139,104,133,117,113
55,139,104,133,115,112
55,139,104,134,117,110
55,139,104,135,118,111
55,139,104,136,119,112
55,139,104,137,119,111
55,139,104,137,122,109
55,139,104,137,124,109
55,139,104,136,126,109
55,139,104,134,126,110
55,139,104,133,123,107
55,139,103,132,117,103
55,139,103,131,116,103
54,139,103,131,117,104
55,139,103,131,121,107
55,139,104,132,124,110
55,139,104,133,123,113
55,139,104,134,120,113
55,139,104,134,118,111
55,138,104,135,114,109
55,139,104,136,114,111
55,139,104,137,113,111
55,139,104,138,116,111
55,139,104,137,123,109
55,139,104,137,123,109
55,139,104,135,123,109
56,139,104,132,130,107
55,139,104,131,130,105
53,139,103,130,126,104
55,139,104,131,119,103
55,139,104,131,116,104
55,139,104,132,117,108
55,139,104,133,117,111
55,139,104,134,116,113
55,139,104,135,114,112
55,139,104,135,113,111
55,139,104,135,114,110
55,139,103,136,120,110
55,139,103,136,122,111
55,139,104,137,124,111
55,139,104,137,129,109
55,139,103,136,128,109
54,139,104,134,123,110
55,139,105,133,123,108
55,138,104,132,118,103
55,139,103,131,113,102
54,139,103,130,113,102
55,139,104,130,118,106
55,139,105,130,120,110
55,139,104,132,122,113
55,139,104,134,123,113
55,139,104,135,118,112
55,139,104,137,115,109
55,139,103,137,113,110
55,139,104,138,113,112
55,139,104,137,119,112
55,139,104,137,125,110
55,139,104,136,126,108
55,139,104,135,126,109
55,139,104,133,126,108
55,139,105,132,125,106
55,139,104,131,121,103
54,139,103,130,119,103
55,139,104,130,117,104
55,139,104,130,118,108
55,139,104,131,119,111
55,139,104,132,120,113
55,139,104,134,118,112
55,139,104,136,115,110
55,139,104,137,114,110
55,139,104,137,116,111
55,139,104,138,119,111
55,139,104,137,120,110
55,139,104,137,122,109
55,139,104,136,125,108
55,139,103,134,126,110
55,139,103,132,124,107
55,139,104,131,122,103
55,139,104,130,121,104
55,139,104,130,119,104
55,139,104,131,119,105
55,139,103,133,120,108
55,139,104,134,118,112
55,139,105,134,119,114
54,139,104,135,119,112
55,139,104,136,117,110
54,139,104,137,114,110
55,139,103,137,112,110
55,139,103,136,115,111
54,139,104,134,122,110
55,139,104,133,126,109
55,139,104,133,127,109
55,139,105,134,128,110
55,139,105,133,126,106
55,139,104,134,122,103
54,139,103,134,120,104
55,139,104,134,119,104
55,139,103,134,117,106
55,139,103,133,117,109
55,139,104,131,118,112
55,139,104,130,119,112
54,139,104,130,117,111
55,139,104,132,115,110
55,139,104,135,116,111
55,139,104,138,118,111
54,139,104,140,120,111
55,139,104,140,122,110
55,139,104,139,123,109
55,139,104,137,126,109
55,139,104,134,126,107
53,139,104,132,122,104
55,139,103,130,119,103
55,139,103,129,119,103
55,139,104,129,120,105
55,139,104,130,120,108
55,139,104,132,118,112
55,139,104,133,117,113
55,139,104,134,115,112
54,139,103,135,115,110
55,139,104,136,115,110
55,139,104,137,119,111
55,139,104,137,121,111
55,139,103,137,118,109
55,139,103,136,121,109
55,139,104,135,126,111
55,139,104,134,126,110
55,139,104,133,121,106
55,139,103,131,118,103
55,139,103,130,127,104
55,139,104,130,130,106
55,139,104,132,127,108
55,139,104,133,120,109
55,139,104,135,110,111
55,139,103,135,110,112
55,139,104,135,112,111
55,139,104,135,114,109
55,139,104,135,115,110
55,139,104,136,119,111
55,139,104,136,122,111
55,139,104,136,124,110
55,139,104,136,125,109
55,139,104,135,126,109
55,139,104,134,126,109
55,138,104,133,124,106
55,139,103,132,120,103
55,139,103,131,119,104
55,139,104,131,118,105
55,138,104,131,118,107
55,139,104,132,119,111
55,139,104,134,120,113
55,139,104,135,118,112
55,139,104,135,115,111
55,139,104,136,113,109
55,139,103,136,116,111
55,139,104,136,119,111
55,139,104,137,121,110
55,139,104,136,122,109
55,139,103,135,126,109
55,139,104,134,128,109
54,139,104,133,125,107
55,139,104,132,122,104
55,138,103,131,119,104
55,139,103,131,117,104
55,138,104,131,117,107
53,139,104,132,119,109
55,139,104,133,119,111
55,139,104,134,120,113
55,139,104,135,117,112
55,139,104,135,116,110
55,139,104,136,115,110
55,139,104,137,118,110
55,139,103,136,122,111
54,139,104,137,124,111
55,139,104,137,128,110
55,139,104,136,122,109
54,139,104,135,118,108
55,139,104,133,121,106
55,139,103,131,122,103
55,138,103,130,120,103
55,139,103,129,119,104
55,139,104,129,120,108
54,139,104,130,121,110
55,139,104,132,120,114
55,139,104,135,118,113
55,139,104,136,116,110
55,139,103,138,115,108
55,139,104,139,117,111
55,139,104,139,119,112
55,139,104,139,121,111
55,139,104,138,120,110
55,139,103,136,121,108
55,139,103,132,126,109
55,139,104,129,126,108
55,139,104,127,123,106
55,139,104,127,121,104
55,139,104,129,120,104
55,139,104,131,119,106
55,139,104,134,119,108
55,139,104,136,119,111
55,139,104,137,120,113
55,139,104,137,118,111
54,138,104,136,115,110
55,139,104,136,114,109
55,138,104,136,115,110
54,139,104,135,118,112
55,139,104,135,121,111
55,139,104,134,123,109
55,139,104,134,125,109
55,139,104,133,128,109
55,139,104,132,125,107
55,139,104,132,122,104
55,139,103,132,120,103
54,139,103,132,118,104
55,139,104,132,118,107
55,139,104,133,119,110
55,139,104,134,120,113
55,139,104,135,119,113
55,139,104,135,117,110
55,139,104,135,113,109
55,139,103,136,117,110
55,139,104,136,118,111
55,139,104,136,119,111
55,139,104,136,122,110
55,139,104,136,124,109
55,139,104,135,124,110
54,139,105,134,123,108
55,138,104,132,123,105
55,139,103,131,122,104
55,139,103,130,123,105
55,139,104,131,122,105
55,139,104,132,119,107
55,139,104,133,117,111
55,139,104,134,117,112
55,139,104,134,117,111
54,139,104,135,117,110
55,139,104,136,115,110
55,139,104,136,116,110
55,139,104,136,119,111
55,139,104,136,120,110
55,139,104,136,123,110
55,139,104,136,127,110
54,139,104,134,128,109
55,139,105,134,124,106
55,139,104,133,120,103
54,139,103,131,118,104
55,139,103,131,119,104
54,139,104,131,118,106
55,139,104,131,117,109
55,139,104,131,120,112
55,139,104,132,122,113
55,139,104,133,117,111
55,139,104,134,115,109
55,139,104,136,115,110
55,139,104,138,118,112
55,139,104,139,119,112
55,139,104,138,121,110
55,139,104,137,125,108
55,139,104,135,127,109
55,140,103,133,126,108
54,139,104,131,124,106
54,139,103,130,121,103
53,139,103,130,119,104
55,139,104,131,118,105
55,139,104,132,118,108
55,139,104,134,119,110
55,139,104,135,119,112
54,139,104,135,118,111
55,139,104,135,116,110
55,139,104,135,114,109
55,139,104,136,115,111
55,139,104,137,118,111
55,139,104,138,120,110
55,139,103,137,122,109
55,139,104,136,124,110
55,139,104,135,127,110
55,139,104,132,127,107
55,139,104,130,124,104
55,139,103,128,120,103
54,139,104,128,118,104
55,139,104,130,117,105
54,139,104,132,118,108
54,139,104,134,118,112
55,139,104,136,117,113
55,139,103,137,116,111
55,139,103,136,119,110
55,139,104,136,123,111
55,139,104,136,127,111
55,139,104,136,119,110
55,139,104,136,112,110
55,139,104,136,117,109
55,139,104,135,122,109
54,139,104,134,126,109
55,139,105,133,123,106
55,139,103,131,120,102
55,139,103,131,119,103
55,139,104,131,121,106
55,139,104,132,122,107
55,139,104,133,121,110
55,139,104,134,120,112
55,139,103,134,118,111
55,139,104,134,116,110
55,139,104,135,114,110
55,140,104,136,116,111
55,139,104,136,117,112
55,139,104,137,120,112
55,140,104,137,121,110
55,139,104,137,123,108
55,140,104,135,126,109
55,140,104,134,126,108
55,139,104,132,123,104
54,140,103,131,121,103
55,140,103,131,120,103
55,139,104,131,118,106
54,139,104,131,118,108
55,139,104,132,119,111
55,139,104,133,120,114
54,139,104,134,118,112
55,139,104,135,115,110
55,139,104,136,114,110
55,139,104,137,116,111
55,139,104,137,118,111
55,139,104,137,121,110
55,139,104,136,123,109
55,139,104,135,125,109
54,140,103,135,126,109
55,140,104,133,125,107
55,139,103,132,121,104
55,139,103,131,120,104
55,139,103,131,119,104
55,139,104,132,119,106
55,139,104,132,119,109
55,139,104,133,120,112
55,139,104,133,119,113
