a0,a1,a2,a3,a4,a5
54,135,104,130,121,103
54,134,104,133,116,103
54,132,103,135,117,107
54,134,103,137,116,112
54,132,104,137,117,116
54,132,103,137,116,114
54,132,103,136,113,112
55,132,103,134,113,111
54,131,104,132,117,113
54,131,104,132,119,114
54,132,104,133,121,111
54,132,104,134,124,108
54,131,104,136,126,107
54,132,104,136,126,107
54,131,104,135,125,105
53,131,103,134,123,101
54,131,103,133,121,101
53,132,104,133,118,102
53,130,104,132,118,104
53,130,104,132,121,110
54,131,104,133,122,115
53,131,104,134,121,116
53,131,104,134,116,114
53,131,103,133,114,110
53,131,103,134,111,111
53,131,103,134,114,114
54,130,104,136,119,114
54,131,104,136,124,111
53,132,104,136,124,107
53,131,104,135,126,106
53,131,104,134,128,105
53,131,105,133,128,105
52,131,104,132,124,102
53,131,104,132,118,100
53,132,104,132,114,101
53,132,104,132,112,106
53,131,104,132,115,112
53,131,104,132,118,117
53,131,104,132,120,116
53,131,104,134,118,113
53,131,103,135,116,110
53,131,103,136,119,111
53,131,104,137,120,113
53,131,104,137,121,111
53,131,104,137,122,108
53,131,104,136,123,108
53,131,104,135,127,109
53,131,104,134,126,106
53,132,103,133,122,101
53,131,103,132,121,100
53,131,103,131,120,102
53,130,104,131,119,105
53,131,104,132,119,109
53,131,104,133,121,115
53,130,104,134,122,117
53,130,104,135,116,113
53,130,103,136,112,110
53,130,103,136,112,111
53,130,104,136,115,112
53,130,104,136,117,112
53,130,104,137,119,109
53,130,103,136,122,106
53,130,103,134,128,107
53,130,104,132,131,109
51,130,105,131,129,107
53,130,104,130,122,103
53,130,104,131,117,102
54,130,103,131,115,101
53,130,103,133,117,105
53,130,104,134,121,111
53,130,104,134,123,114
53,130,104,134,122,115
53,131,103,134,116,111
53,130,104,134,112,111
53,130,104,136,113,113
53,130,104,137,115,112
53,130,104,138,120,112
53,130,104,138,122,109
53,130,104,137,123,106
53,130,104,136,126,108
52,130,104,134,126,107
53,130,104,133,122,103
53,130,103,131,119,101
53,130,104,129,121,102
53,130,104,130,121,104
53,130,104,131,120,107
53,130,104,131,119,112
53,130,104,131,119,116
53,130,103,131,120,115
53,130,104,133,121,113
53,130,104,136,118,112
53,130,104,139,116,113
53,130,104,141,114,113
53,130,104,141,116,110
53,130,103,139,120,107
53,131,104,136,124,107
53,130,105,133,127,107
53,131,104,132,126,105
53,130,105,132,125,102
52,131,103,134,121,99
53,131,102,134,116,101
52,131,102,132,115,107
53,131,103,128,119,113
54,131,105,124,125,117
53,131,105,124,124,115
53,131,104,127,118,112
53,131,105,133,113,112
53,131,104,138,111,112
53,131,103,142,113,111
53,131,103,143,117,111
53,131,104,141,121,109
53,131,104,138,124,108
53,131,104,135,127,108
53,131,104,132,127,107
53,131,104,130,126,104
53,131,103,129,123,102
53,132,103,130,121,103
53,131,104,131,120,105
53,131,104,133,119,107
53,131,104,134,118,110
53,131,104,135,118,114
53,130,104,134,115,113
53,131,103,135,114,112
53,131,104,136,114,112
53,131,104,137,116,113
53,131,104,137,117,112
53,132,104,137,119,111
53,132,104,136,123,108
53,132,104,135,126,107
53,132,103,134,125,108
53,132,105,132,127,107
53,132,104,131,125,103
54,132,103,130,121,102
53,132,103,131,116,102
53,133,103,131,116,105
53,132,104,131,121,109
53,132,104,132,123,114
53,132,105,133,121,114
53,132,104,134,118,113
53,132,103,136,115,111
53,133,103,137,114,111
53,133,104,138,115,112
53,133,104,138,117,112
53,132,104,137,120,109
53,132,104,136,122,108
53,132,104,135,125,108
53,132,104,133,126,107
54,133,104,132,125,104
53,133,103,131,124,102
53,133,103,130,122,103
53,133,104,130,120,104
53,133,104,131,120,108
53,133,104,132,120,111
54,133,104,134,120,115
53,133,104,135,119,114
53,133,104,136,114,112
54,133,104,137,112,110
53,133,103,137,112,111
53,133,104,137,115,111
53,133,104,137,119,111
53,133,104,136,123,109
54,133,104,135,125,108
53,133,104,134,127,107
53,133,104,133,128,106
53,133,104,131,124,103
53,134,103,130,122,101
54,133,103,130,121,102
54,133,103,130,120,105
54,133,104,130,120,110
54,133,105,132,119,114
54,133,105,134,118,116
54,133,104,134,113,112
54,133,104,136,114,110
54,133,104,136,112,109
53,133,103,137,114,112
54,133,104,136,118,114
53,133,104,135,123,111
54,133,104,135,125,109
54,133,104,134,128,109
53,134,104,134,131,107
53,133,104,134,125,102
54,133,103,133,118,99
54,133,103,133,120,103
54,133,104,132,121,105
54,133,104,132,120,107
54,133,104,133,119,110
53,133,105,133,117,113
54,133,104,134,118,114
53,134,103,134,117,113
54,133,103,134,115,111
54,133,103,135,115,112
54,133,104,136,117,114
54,133,105,137,119,112
53,133,104,138,119,109
54,133,104,138,124,106
53,133,103,136,128,108
54,133,104,132,127,105
55,134,104,130,124,104
54,134,103,129,120,102
54,134,103,129,118,103
53,134,104,131,118,106
53,133,104,133,119,108
54,133,104,134,118,112
54,134,105,135,121,115
53,133,104,136,122,114
54,133,104,137,117,112
53,133,103,138,113,110
53,133,103,137,113,110
54,133,103,135,118,111
54,133,104,133,121,111
54,133,105,132,122,109
54,133,104,131,122,107
53,133,105,131,124,109
54,133,105,131,125,107
54,133,103,132,123,103
54,133,103,133,122,102
54,132,103,134,122,103
54,133,103,134,121,106
54,133,104,134,120,109
54,132,104,134,119,113
54,132,104,134,117,115
54,132,104,133,114,112
54,133,104,133,115,111
54,133,104,135,118,111
54,133,104,136,119,112
54,134,104,137,119,112
54,133,104,138,118,110
54,133,104,138,120,108
54,133,104,137,124,108
54,134,104,135,125,107
54,133,104,133,121,105
54,133,103,131,120,102
54,133,104,130,125,103
54,134,104,130,126,104
54,134,104,130,124,107
54,134,104,131,124,110
54,133,104,133,120,115
54,133,104,134,113,114
54,133,105,135,118,112
54,133,104,136,113,111
54,133,103,136,107,111
54,133,104,136,109,111
54,133,104,135,118,111
54,133,104,135,127,108
54,133,103,134,133,107
54,133,104,134,135,109
54,133,105,134,131,109
54,133,104,133,124,104
54,133,103,133,115,101
54,133,103,132,112,102
54,133,103,132,115,104
55,133,104,132,119,109
55,133,104,132,120,113
55,133,104,133,121,115
54,133,104,133,118,113
55,133,104,135,115,110
55,133,103,135,113,110
55,134,104,136,115,112
55,134,104,137,117,112
55,134,104,137,119,110
55,134,104,136,122,108
55,134,104,135,126,108
54,134,104,133,128,108
55,134,105,133,127,105
55,134,104,132,123,102
55,134,103,131,121,102
54,134,103,131,120,104
55,134,104,131,120,107
55,134,104,132,121,110
55,134,104,133,121,115
55,134,104,133,121,116
55,134,104,134,119,113
55,134,104,135,111,110
55,134,104,136,108,110
55,134,104,136,111,111
55,134,104,137,112,111
55,134,104,136,116,109
55,134,104,135,121,109
55,134,104,134,128,110
54,134,105,133,136,107
54,134,104,133,134,104
55,134,103,132,128,102
55,134,104,132,124,103
55,134,104,132,119,104
55,134,103,133,114,107
54,134,103,133,114,110
55,134,104,133,117,114
55,134,104,133,118,113
55,134,104,134,115,111
55,134,103,135,113,111
55,134,104,136,116,112
55,135,104,136,117,113
55,134,104,137,117,111
55,134,104,136,121,108
55,134,104,135,126,108
55,135,104,135,129,109
55,134,105,134,128,106
55,134,103,134,125,103
55,134,103,133,122,102
55,134,103,133,118,103
54,134,103,131,117,105
55,135,103,130,118,109
55,134,104,129,119,113
55,134,104,129,120,115
55,134,104,129,118,113
55,134,104,132,114,111
55,134,104,135,113,111
54,134,104,138,115,112
55,134,104,140,118,112
55,134,104,140,121,111
55,134,104,139,123,108
55,134,104,136,126,107
55,135,104,133,127,107
55,134,104,131,126,104
55,134,103,130,121,101
55,134,103,129,125,102
55,134,103,130,127,105
54,134,105,132,122,108
55,134,105,134,117,111
55,134,104,136,116,115
55,134,103,138,113,113
55,134,103,137,113,111
55,134,104,136,113,110
55,134,104,136,115,112
55,134,104,136,117,112
55,134,104,136,120,110
55,134,103,135,123,108
55,134,103,135,124,107
55,134,104,134,127,109
55,134,105,134,127,107
55,134,104,133,123,103
55,134,103,132,120,102
55,135,103,130,117,103
55,134,103,128,118,105
55,135,104,128,122,109
55,134,104,130,123,113
55,134,104,133,121,115
54,135,104,136,117,113
55,134,104,138,113,111
55,134,104,139,111,111
54,135,104,139,114,112
55,134,104,138,117,112
55,135,104,136,120,109
55,134,103,135,123,108
55,134,104,133,126,109
54,133,104,132,129,109
55,134,104,131,128,106
55,134,103,132,124,102
55,134,103,132,120,102
55,134,103,133,119,104
55,134,104,134,118,107
55,135,104,134,117,110
55,134,104,133,119,114
55,134,104,132,119,115
55,134,104,132,117,112
55,134,104,134,115,111
55,134,104,135,114,111
55,134,104,137,116,111
55,134,104,138,119,111
55,134,104,138,122,110
55,134,104,137,123,108
55,134,104,135,126,109
55,134,104,134,128,108
54,134,104,132,126,104
55,134,103,131,122,101
54,134,103,130,121,103
55,135,104,131,119,105
54,134,104,131,119,108
55,134,104,133,119,112
55,134,104,134,120,115
55,134,104,135,117,114
55,134,104,135,115,111
55,134,104,136,113,110
55,134,104,137,115,111
55,134,104,137,117,111
55,134,104,137,120,110
55,134,104,136,122,108
55,134,104,136,125,108
55,134,104,134,127,108
55,134,105,132,127,106
55,134,103,131,123,103
55,134,104,130,121,103
55,135,104,130,120,104
55,134,104,132,120,106
55,134,104,134,120,109
55,134,104,135,121,113
55,134,104,134,121,115
54,134,104,134,116,112
55,134,104,135,112,111
55,134,104,136,108,110
54,134,103,137,109,110
55,134,104,136,113,111
55,134,104,136,117,110
55,134,104,135,119,109
55,134,104,134,130,109
55,135,104,133,138,108
55,135,104,132,138,105
55,135,103,131,130,102
55,134,103,131,122,103
55,134,103,131,120,104
55,134,104,132,116,107
55,134,104,132,115,112
55,134,104,134,118,115
55,134,104,134,116,113
55,134,104,136,110,111
55,135,103,136,109,110
55,135,104,136,113,112
55,135,104,137,117,111
55,135,104,136,120,111
55,135,104,136,123,109
55,135,104,135,125,108
55,134,104,134,127,109
54,135,104,134,127,106
55,134,104,132,124,103
54,134,103,132,123,102
55,135,103,131,124,103
55,135,104,131,120,106
55,135,104,132,110,110
55,135,104,133,112,113
55,135,104,134,118,114
54,135,104,135,119,113
55,135,104,135,115,110
55,134,104,136,115,110
55,134,104,136,119,112
55,134,104,136,125,112
55,134,104,137,131,110
55,134,104,136,126,108
55,134,104,135,120,108
55,135,104,133,118,108
55,135,104,133,120,104
55,134,103,132,122,101
55,135,103,130,125,104
55,135,104,130,126,106
55,135,104,132,121,108
54,135,104,133,113,110
55,135,104,134,115,113
55,135,104,134,118,113
55,134,104,135,117,111
55,135,104,136,114,110
55,134,104,136,114,111
55,134,104,136,116,112
55,135,104,136,119,111
55,134,104,136,121,109
55,134,104,136,124,107
55,134,104,135,128,109
55,134,105,134,129,106
55,134,104,133,125,104
55,134,103,133,122,103
55,134,103,132,120,103
54,134,104,132,118,105
55,134,104,132,116,108
55,134,104,131,117,112
55,134,104,130,120,115
55,134,105,131,120,113
55,134,104,133,117,111
55,134,104,136,114,110
55,134,104,139,115,111
55,135,104,140,116,111
55,134,104,139,118,110
55,134,104,138,121,108
55,134,104,135,124,109
55,135,105,132,128,108
52,134,105,129,127,107
55,134,104,129,124,103
55,134,103,130,122,104
55,134,104,132,120,104
55,134,104,133,119,106
55,134,104,134,119,110
55,135,104,135,119,113
55,135,104,135,119,114
55,135,104,134,115,112
55,135,104,134,114,110
55,135,104,135,113,111
55,135,104,136,116,112
55,135,104,136,117,111
55,135,104,136,120,109
55,135,104,136,123,108
55,135,104,135,127,108
55,134,104,135,128,108
55,135,104,133,125,106
55,135,103,132,122,103
55,135,104,132,121,104
56,135,104,132,119,104
55,135,103,131,119,107
55,135,104,131,120,111
54,135,104,132,120,114
55,135,105,133,119,113
55,135,103,134,115,111
55,135,103,135,111,110
55,135,104,136,113,111
55,135,104,136,117,112
55,135,104,136,121,111
55,135,104,136,123,110
55,135,104,136,124,109
55,135,104,135,128,109
55,134,104,133,127,106
55,135,104,132,124,103
55,135,103,132,122,103
55,135,104,132,120,105
55,135,104,132,118,106
55,134,104,133,118,108
55,135,104,133,119,112
55,135,104,133,120,114
55,134,104,134,117,113
55,135,104,135,115,111
55,135,104,136,113,110
55,135,104,136,115,111
55,135,104,137,118,111
55,134,104,137,120,110
55,134,104,136,122,108
55,134,104,135,124,109
54,135,105,134,127,109
55,135,105,132,126,106
55,134,103,131,125,102
55,134,103,131,123,103
55,135,103,131,120,104
55,134,104,132,119,107
55,134,104,132,119,111
55,134,104,133,120,115
55,134,104,135,119,114
55,135,104,135,114,111
55,134,104,136,113,110
55,135,104,137,114,111
55,135,104,137,116,112
55,134,104,137,118,111
55,134,104,136,119,108
55,134,103,134,123,108
55,135,104,132,129,110
55,135,105,132,129,107
55,135,104,131,126,104
55,135,103,131,123,102
55,135,103,132,120,104
54,135,104,133,119,105
55,135,104,134,118,108
55,135,104,134,119,112
55,135,104,134,121,115
55,135,104,134,118,113
55,135,104,134,114,110
55,135,104,135,112,110
55,135,104,136,115,111
55,135,104,137,117,111
55,135,104,137,120,110
55,135,104,137,122,108
55,135,104,135,125,108
55,134,104,134,127,109
52,135,105,132,128,107
55,135,104,131,124,103
55,135,103,131,121,103
55,135,103,131,120,104
55,135,104,132,119,106
55,135,104,132,119,110
55,135,104,133,120,113
55,135,104,134,119,114
55,135,104,135,117,112
55,135,104,136,114,110
55,135,104,137,113,110
55,135,104,138,115,111
55,135,104,138,117,111
55,135,104,137,121,109
55,135,104,136,124,108
55,135,104,134,125,108
55,134,104,132,127,107
55,135,104,130,126,106
55,135,103,129,123,103
55,135,104,129,122,103
55,135,104,130,120,105
54,135,104,132,119,108
55,135,104,134,119,111
55,135,104,135,120,114
55,135,104,136,117,114
55,135,104,135,114,111
55,135,104,136,112,110
55,135,104,136,114,111
55,134,104,136,116,111
55,134,104,136,117,111
55,135,104,136,118,109
55,135,104,135,123,108
55,135,104,133,128,108
55,135,104,133,129,106
55,135,104,132,126,103
55,135,103,131,123,103
55,134,103,131,120,103
55,135,104,132,120,106
55,135,104,132,120,109
55,135,104,134,119,113
55,135,104,134,118,114
55,135,104,134,117,112
55,135,104,135,114,111
55,135,104,136,113,111
55,135,104,137,116,112
55,135,104,137,118,111
55,134,104,137,121,109
55,135,104,136,123,108
55,135,104,135,127,108
55,135,105,134,128,108
55,134,104,133,124,105
55,135,103,132,121,102
55,135,103,130,120,103
55,134,104,129,120,105
55,135,104,129,120,107
55,135,104,131,121,111
55,134,104,133,120,114
55,135,104,135,118,114
55,135,104,135,115,112
54,135,104,136,114,110
55,135,104,137,115,111
55,135,104,137,117,111
55,135,104,138,119,111
55,135,104,138,121,109
55,135,104,137,124,108
55,135,104,135,125,108
55,134,104,133,126,107
55,134,104,131,124,103
53,135,103,130,123,102
54,135,103,130,121,103
55,135,104,130,120,105
55,134,104,132,119,109
55,135,104,133,120,112
55,134,104,135,119,114
55,134,104,135,116,113
55,135,104,136,114,111
55,135,104,136,113,111
55,135,104,136,115,111
55,135,104,136,118,111
55,135,104,136,120,110
55,135,104,135,123,108
55,135,104,135,126,108
54,134,104,133,128,109
55,134,105,133,126,106
55,135,104,132,123,102
55,135,103,132,122,103
54,135,103,132,120,104
55,134,104,132,119,107
55,134,104,132,119,110
55,135,104,133,120,113
55,134,104,133,118,114
55,135,104,134,115,112
55,135,104,135,113,110
55,135,104,136,114,111
54,135,104,137,116,112
55,135,104,138,119,111
55,135,104,137,122,109
55,135,104,136,124,108
55,134,104,135,127,108
54,135,105,134,128,107
55,135,104,133,124,104
55,135,103,132,121,102
55,134,103,131,121,103
55,135,103,131,120,105
55,135,104,131,119,108
54,135,104,131,119,111
55,135,104,131,120,115
54,134,104,133,119,115
55,135,104,134,115,111
55,135,104,136,111,109
55,135,103,137,113,111
55,135,104,137,116,112
55,135,104,137,121,111
55,135,104,136,124,109
55,135,104,136,126,108
55,135,103,134,127,108
55,134,104,133,127,106
54,134,104,131,124,103
55,135,103,130,122,102
55,135,104,130,121,104
55,135,104,131,120,106
55,135,104,132,119,109
55,135,104,133,120,113
55,135,104,135,119,115
55,135,104,135,116,112
55,135,104,136,113,110
55,135,104,136,113,110
55,135,104,137,115,112
55,135,104,137,118,111
55,135,104,137,120,110
55,135,104,136,123,108
55,135,104,135,127,108
55,135,104,134,129,108
55,135,104,133,126,105
55,134,103,132,122,102
54,135,103,131,120,102
55,135,103,131,120,104
54,135,104,131,120,108
55,135,104,132,119,110
55,135,104,133,120,114
55,135,104,133,119,115
55,135,104,135,115,112
55,135,104,137,113,110
55,135,103,137,113,111
55,134,104,136,115,113
55,135,104,135,119,112
55,134,104,135,122,109
55,135,104,135,125,107
55,135,104,135,127,107
55,134,104,134,126,106
54,134,104,133,122,103
54,135,103,131,120,102
55,135,103,130,120,103
55,134,104,129,121,105
55,135,104,130,121,109
55,135,104,132,120,113
55,135,104,133,119,115
55,134,104,135,116,113
55,135,104,135,114,110
55,135,104,136,112,110
55,135,104,137,115,111
55,135,104,137,118,111
55,135,104,137,121,110
55,135,104,137,123,108
55,135,104,136,126,108
55,135,104,134,128,108
55,135,104,133,126,106
55,134,104,132,122,103
55,134,103,131,121,102
55,135,103,131,120,104
55,134,104,131,119,106
55,135,104,132,119,110
55,135,104,132,120,114
55,135,104,133,118,114
55,134,104,134,115,112
55,135,104,135,113,110
55,135,104,136,114,111
54,135,104,137,117,112
55,135,104,137,118,111
55,135,104,137,121,109
55,134,104,137,123,108
55,134,104,135,127,108
54,134,104,133,128,107
55,135,104,132,125,105
55,135,103,131,122,102
54,135,103,130,121,103
54,135,104,131,120,105
55,134,104,131,120,108
55,134,104,133,119,112
55,135,104,134,119,114
55,135,104,134,116,113
55,134,104,135,114,111
55,135,104,136,113,110
55,135,104,136,115,112
55,135,104,136,118,112
55,135,104,136,120,110
55,135,104,136,122,109
55,135,104,135,125,109
55,135,104,134,128,109
55,135,104,134,127,106
54,134,104,132,123,102
55,135,103,132,121,103
55,135,103,132,120,104
55,135,104,132,120,106
55,135,104,133,120,109
55,135,104,134,120,113
55,135,104,134,117,114
54,134,104,133,112,112
55,135,103,132,113,110
55,135,104,132,114,111
55,135,104,134,116,112
55,135,104,135,118,112
55,135,104,137,122,110
55,135,104,138,124,108
55,135,104,137,127,109
55,134,104,136,127,108
55,135,104,134,126,105
55,135,103,132,122,102
54,135,103,131,120,103
54,135,103,131,119,104
55,135,104,131,119,108
55,134,104,133,119,112
55,134,104,133,119,115
54,134,104,135,117,114
55,134,104,135,115,111
55,135,104,136,113,110
55,135,104,137,115,111
55,135,104,137,116,111
55,135,104,137,119,111
55,135,104,136,121,109
55,135,104,134,125,108
55,135,104,133,127,108
54,134,105,132,127,107
54,135,104,131,124,103
55,135,103,131,121,102
56,135,103,131,120,103
55,135,104,131,118,106
55,135,104,131,118,109
55,135,104,132,120,114
55,135,104,133,121,115
55,134,104,134,118,112
55,134,104,136,116,110
55,135,104,138,119,111
55,135,104,139,119,111
55,135,104,139,117,111
55,135,104,138,117,110
55,135,104,137,119,108
55,135,104,135,123,109
55,135,105,133,126,108
55,134,104,132,125,106
55,134,103,130,120,102
55,135,103,129,122,103
55,135,103,130,122,104
55,135,104,131,121,106
55,135,104,132,119,110
55,135,104,134,120,114
55,135,105,135,119,114
55,135,103,135,113,111
55,134,103,135,111,110
55,135,104,135,113,111
54,135,104,136,116,112
55,134,104,136,119,111
55,135,104,136,122,109
55,135,104,135,124,108
55,135,104,134,128,109
55,134,105,133,128,107
55,134,104,132,125,103
55,135,103,131,122,102
55,135,103,131,120,103
54,135,104,132,119,105
55,134,104,132,119,108
55,135,104,133,119,112
55,135,104,134,120,115
55,135,105,135,117,114
55,135,104,135,115,111
55,135,104,136,111,110
55,135,104,136,113,111
55,135,104,135,117,112
55,135,104,135,121,110
55,135,104,136,123,109
55,135,104,135,125,109
55,135,104,135,127,108
55,134,104,134,127,105
55,135,103,132,124,102
55,135,103,132,122,102
55,134,103,132,120,104
55,135,104,132,118,106
55,135,104,132,119,110
55,135,104,133,119,114
55,135,104,133,118,114
55,135,103,134,114,112
55,135,104,134,112,110
55,135,104,135,114,111
54,135,104,135,117,112
55,135,104,135,119,111
55,135,104,136,122,110
55,135,104,136,124,108
55,135,104,136,127,109
55,135,105,135,128,108
54,135,104,134,126,104
55,135,103,132,121,102
55,135,103,132,120,103
55,135,104,132,120,105
56,135,104,132,119,108
55,135,104,132,119,111
55,135,104,132,119,114
55,134,104,132,118,113
55,135,104,133,115,112
55,135,104,135,113,111
55,135,104,136,115,112
55,135,104,138,116,111
55,135,104,138,118,110
55,135,104,136,122,109
55,135,104,135,125,108
55,135,104,134,128,108
55,135,104,132,129,107
55,135,104,132,124,103
55,135,103,131,122,102
55,135,103,132,120,103
55,135,104,133,119,106
56,135,104,134,119,109
55,135,104,134,119,113
55,135,104,134,120,114
54,134,104,135,117,113
55,135,104,135,114,110
55,134,103,135,113,110
