a0,a1,a2,a3,a4,a5
55,133,104,134,128,105
54,133,104,134,121,101
55,134,103,133,118,101
55,133,103,132,118,103
55,132,104,132,119,105
55,132,103,132,122,109
55,132,104,133,121,114
55,132,104,133,118,116
55,133,104,133,113,115
55,133,104,135,116,113
55,133,104,136,118,112
54,133,104,138,117,111
55,134,103,138,117,110
55,134,103,137,119,110
55,133,104,136,123,108
55,133,104,135,127,109
56,133,104,134,128,108
55,134,104,132,127,104
55,134,103,132,122,100
55,133,103,131,118,100
55,133,104,132,118,103
55,133,104,132,119,107
55,133,103,132,117,113
55,133,104,133,114,118
55,133,104,132,114,115
55,133,104,133,118,111
55,134,104,134,119,108
55,133,103,136,119,110
55,133,104,137,122,114
55,134,104,138,124,114
55,133,105,138,125,111
55,133,104,138,124,110
55,133,105,137,123,108
55,133,104,135,121,104
55,133,103,132,120,98
55,133,102,129,121,99
54,134,103,129,121,102
55,133,104,130,121,106
55,134,105,133,123,112
55,133,105,137,121,114
54,133,104,139,115,112
55,133,103,138,109,111
55,134,102,135,109,111
55,133,103,130,116,114
55,134,104,127,122,115
55,134,105,128,121,112
54,134,104,131,122,110
55,134,104,135,123,108
54,134,104,138,125,108
55,134,105,138,126,108
54,134,105,137,125,104
55,133,103,135,124,100
55,134,103,133,124,103
55,134,104,132,122,105
55,134,104,133,119,107
55,134,104,134,116,109
54,134,104,135,116,114
54,133,103,134,115,115
54,134,103,133,115,113
55,134,104,133,116,110
54,133,104,133,116,110
55,134,104,133,116,111
54,133,104,133,121,112
55,134,104,133,123,111
55,134,104,134,122,108
55,134,104,135,125,109
55,133,104,136,127,107
55,134,104,136,123,103
55,134,103,135,117,100
54,134,103,133,120,103
55,134,104,131,118,105
55,134,104,131,118,108
55,134,104,132,122,112
55,134,104,133,123,115
54,134,103,134,120,113
55,134,104,135,117,111
54,134,103,135,115,111
55,134,104,135,117,112
54,134,104,135,120,112
54,134,105,135,120,111
54,134,104,136,115,109
54,134,104,137,119,108
54,134,103,137,125,107
55,135,104,135,126,105
54,134,104,132,126,102
55,134,103,130,126,103
55,134,104,129,123,104
55,134,104,130,118,106
54,134,104,132,121,109
54,134,104,134,123,113
55,134,104,136,120,114
55,134,104,138,114,112
54,134,104,138,111,109
54,134,104,137,111,112
54,134,104,137,115,114
55,134,104,136,118,113
54,134,104,135,122,111
54,134,104,135,126,109
54,134,104,135,127,109
55,133,104,134,124,106
55,134,104,133,122,104
54,134,103,132,121,101
55,134,103,131,119,102
55,134,104,130,109,104
55,134,104,130,114,107
54,135,104,131,128,112
54,134,104,132,128,114
54,134,103,132,119,113
55,134,104,133,116,112
54,134,104,134,117,112
55,134,104,135,117,113
54,134,105,136,114,114
55,134,105,138,120,111
54,134,104,139,119,108
55,134,103,139,118,107
54,134,103,137,125,108
54,134,104,134,127,107
54,134,104,131,125,103
55,134,103,129,124,103
55,134,104,129,121,104
55,135,104,130,118,105
55,134,104,132,117,108
55,134,104,133,113,111
55,134,104,134,116,114
54,134,104,134,119,113
55,134,104,135,120,112
55,134,104,136,120,112
55,134,104,138,119,111
55,134,104,139,119,111
55,134,103,139,118,111
55,134,104,137,118,110
55,134,104,135,121,109
54,134,103,132,120,106
55,134,103,130,120,103
55,134,103,128,127,102
55,135,103,129,130,104
55,135,104,130,129,104
55,135,104,132,127,107
55,135,104,135,124,111
54,135,104,136,115,114
55,135,104,137,109,114
55,135,103,137,105,112
55,135,103,136,105,109
55,135,103,135,114,111
55,135,103,133,120,112
55,135,104,132,124,112
55,135,104,133,125,109
55,135,104,135,119,107
55,135,104,135,123,109
55,135,105,134,129,109
55,135,105,134,133,105
55,135,103,135,127,101
55,135,103,135,116,102
55,135,103,133,116,104
55,134,104,132,128,109
54,135,105,132,131,113
55,135,105,132,120,116
54,134,104,133,106,113
55,134,104,135,102,109
55,134,104,136,108,110
55,134,104,137,114,111
55,135,103,136,118,111
55,135,103,135,123,110
55,136,104,134,126,108
55,135,104,134,127,108
55,135,105,133,128,109
55,135,104,133,127,107
55,135,104,132,123,103
55,136,103,131,120,102
55,135,103,131,119,103
55,136,104,132,119,106
55,135,104,133,119,108
55,135,104,134,110,111
55,135,104,134,111,114
54,135,104,134,119,114
55,135,104,135,123,112
55,136,103,136,120,111
55,136,104,136,121,113
55,136,104,136,126,113
55,135,104,136,131,110
55,135,104,135,130,110
55,135,104,135,124,109
55,136,105,134,113,105
54,136,104,133,110,103
55,136,103,132,115,101
54,136,103,132,119,101
55,136,104,132,121,105
55,135,104,132,120,107
55,136,104,133,121,111
54,136,104,133,124,115
55,136,104,134,123,114
55,136,104,135,116,113
55,136,104,136,113,111
55,136,104,136,114,111
55,136,103,136,118,111
55,136,104,136,119,111
55,136,104,135,120,109
55,136,104,135,124,108
55,136,104,134,127,108
55,136,105,133,131,106
55,136,104,133,127,103
55,136,103,132,118,102
55,137,103,132,112,103
55,137,104,132,111,104
55,137,104,132,117,108
55,137,104,131,124,113
55,137,104,132,128,115
54,137,104,133,122,113
55,137,104,135,118,111
55,137,104,136,116,111
55,137,104,137,117,112
55,137,104,138,116,112
55,137,104,138,114,109
55,137,104,137,113,107
55,137,104,135,121,108
55,137,104,132,128,109
56,137,105,131,129,107
56,137,104,131,124,103
55,137,103,132,124,102
55,137,103,133,124,103
55,137,104,134,121,106
54,136,104,134,118,110
55,137,104,133,119,114
55,137,104,133,121,114
55,137,105,131,117,112
55,137,104,133,113,111
55,137,104,135,111,112
55,137,104,137,114,112
55,137,104,139,117,111
55,137,104,139,118,109
55,137,103,137,122,107
55,137,103,135,128,108
55,137,104,131,129,105
55,136,104,129,127,103
55,137,104,128,126,104
54,138,104,130,121,104
55,137,103,131,117,103
55,136,104,133,118,108
55,138,104,135,120,112
55,137,104,135,120,115
55,137,103,136,117,114
55,136,104,136,113,112
55,137,104,136,112,109
55,137,103,136,114,111
55,137,104,135,118,113
55,136,104,135,123,112
55,136,104,135,125,111
55,137,104,135,125,110
55,136,104,134,126,109
55,137,104,134,127,105
55,137,103,133,124,101
55,137,103,133,121,100
54,136,104,132,118,102
55,136,104,132,116,105
55,136,104,132,117,109
55,137,104,133,120,113
55,137,104,133,121,116
55,137,103,134,117,113
55,137,104,135,114,111
55,137,104,135,115,112
55,137,104,135,118,112
55,137,104,136,120,112
55,136,104,136,123,110
55,136,104,136,124,108
55,136,104,136,124,108
55,137,104,135,123,106
55,137,104,133,122,104
55,136,103,132,119,101
55,136,103,130,118,103
54,137,104,130,121,105
55,137,104,130,124,108
54,137,104,131,124,112
55,137,104,131,120,115
55,137,104,133,116,113
55,136,104,134,116,111
55,136,104,136,116,111
55,136,104,138,115,113
55,136,104,139,116,112
55,136,104,139,116,111
55,137,104,138,119,108
55,136,104,136,123,108
55,137,104,135,125,108
55,137,104,132,124,105
55,137,104,130,125,103
55,136,103,129,126,102
54,137,103,129,123,103
55,137,104,130,121,105
55,137,104,132,119,108
55,137,104,134,118,113
55,137,104,135,117,116
55,137,104,136,116,114
55,137,104,135,113,110
55,137,103,135,112,111
55,137,104,135,117,112
55,137,104,136,121,112
55,137,104,136,122,110
55,137,104,136,122,108
55,137,104,135,124,108
55,137,105,134,127,108
54,138,104,133,125,105
55,137,103,132,122,101
55,137,103,131,122,103
55,137,104,131,120,105
55,137,104,131,119,107
55,137,104,133,118,110
55,137,104,133,119,115
55,137,104,134,120,115
55,137,104,135,116,113
55,138,104,136,113,111
55,138,104,136,113,111
55,137,104,136,116,112
55,138,104,137,118,111
55,137,104,136,121,108
55,137,103,136,124,107
55,138,104,135,128,109
55,137,105,133,128,107
55,138,105,132,124,103
55,138,103,132,123,101
55,137,103,132,121,102
55,137,103,132,120,104
55,137,104,133,120,108
53,137,104,133,118,112
55,137,104,133,117,116
55,137,103,134,115,113
55,137,104,133,111,111
55,138,104,134,111,111
55,138,104,135,115,112
55,137,104,136,119,112
55,137,104,137,125,110
55,137,104,137,127,108
55,137,104,136,127,108
54,137,104,134,130,108
55,138,104,133,127,106
54,137,104,132,121,102
55,137,103,132,118,101
55,137,103,131,115,101
55,137,104,131,118,106
55,137,104,132,121,110
55,137,104,133,121,114
55,137,104,134,122,115
55,138,104,135,119,114
55,137,104,137,115,111
55,137,104,138,113,112
55,137,104,138,113,112
55,138,104,137,117,111
55,138,104,135,121,108
55,138,104,135,124,108
55,137,104,134,126,108
56,137,104,132,127,107
56,138,104,130,127,104
55,138,104,130,123,102
55,137,104,130,121,103
55,138,104,132,120,104
55,137,104,133,118,107
55,137,104,134,118,111
55,137,104,134,121,115
55,137,104,133,119,114
54,137,104,134,116,112
55,137,104,134,113,111
55,137,104,135,114,112
55,137,104,136,116,112
55,137,104,137,119,111
55,137,104,136,123,108
55,137,104,136,124,108
55,137,104,134,126,108
55,137,104,134,126,106
55,138,104,132,123,102
55,137,103,132,120,101
54,137,103,131,120,103
54,137,104,132,122,106
55,137,104,132,121,109
55,137,104,133,121,114
55,137,104,134,120,115
55,137,104,134,116,113
55,137,103,134,113,111
55,137,104,135,112,111
55,137,104,135,115,112
55,137,104,136,118,112
55,137,104,137,121,110
55,137,104,137,122,108
55,137,104,136,124,108
55,137,105,136,128,107
55,137,104,133,127,104
55,137,103,132,125,102
55,137,103,132,122,103
55,137,103,131,119,103
55,137,104,131,119,106
55,137,104,131,119,111
55,137,104,131,118,115
55,137,105,132,120,116
55,137,104,133,115,112
55,137,104,135,109,111
55,137,104,136,110,112
55,137,104,137,117,112
55,137,104,137,123,111
55,137,104,137,125,109
55,137,104,137,125,107
55,137,104,135,126,108
55,137,104,134,126,106
55,137,104,132,124,103
55,137,103,131,122,101
55,137,103,130,121,103
54,137,104,131,119,105
55,137,104,132,118,109
55,138,104,133,120,113
55,137,104,134,121,115
55,137,103,135,118,113
55,137,104,135,114,111
55,137,104,135,112,111
55,137,104,136,114,113
55,137,104,137,116,112
55,137,104,137,119,110
55,137,104,136,123,108
55,137,104,135,126,108
55,137,105,134,128,108
55,137,105,133,127,105
55,137,104,132,123,102
55,137,103,131,120,102
55,137,103,131,119,104
55,137,104,132,119,106
55,137,104,133,119,109
55,137,104,133,120,114
55,137,104,133,119,115
55,137,104,135,117,113
55,138,104,135,114,111
54,137,103,136,112,112
55,137,104,137,116,113
55,137,104,137,119,112
55,137,104,137,121,109
55,137,104,136,124,107
55,137,104,136,126,107
55,137,104,135,127,106
56,137,104,134,124,104
55,137,103,132,120,102
55,137,103,130,121,103
55,137,104,129,122,104
55,136,104,130,120,108
55,137,104,132,118,111
55,137,104,134,116,114
55,137,104,135,115,114
55,137,104,135,116,113
55,137,104,135,114,111
55,137,104,135,116,111
55,137,104,135,118,111
55,137,104,136,120,111
55,137,104,136,121,110
55,137,103,135,122,108
55,137,104,134,126,108
55,138,105,132,128,106
55,137,104,132,125,102
55,137,103,131,122,102
55,137,104,131,120,103
55,137,104,131,119,105
55,137,104,131,120,110
55,137,104,133,120,114
55,137,104,134,120,115
55,137,104,135,116,113
55,137,104,136,114,111
55,137,104,137,113,111
55,137,104,137,115,112
55,137,104,138,118,112
55,137,104,137,120,110
55,137,104,136,123,108
55,137,104,135,126,108
55,137,104,133,129,107
55,137,105,132,127,104
55,137,103,131,123,101
55,137,103,131,120,102
55,137,103,131,119,104
55,137,104,131,118,107
55,137,104,132,118,110
55,137,104,133,120,114
55,137,104,133,119,115
55,137,104,134,116,113
55,137,104,136,113,111
55,137,104,137,115,112
55,137,104,138,117,112
55,137,104,138,119,111
55,137,104,137,120,108
55,137,104,136,124,107
55,137,104,135,128,109
55,137,104,132,126,107
54,137,104,130,123,103
54,137,103,129,122,103
55,138,104,130,121,103
55,137,104,131,120,103
55,138,104,133,119,108
55,137,104,135,118,113
55,137,104,135,120,116
55,137,105,135,118,114
55,137,104,135,115,111
55,137,103,135,112,111
55,137,104,135,114,112
55,137,104,135,116,112
55,137,104,136,121,110
55,137,104,135,123,108
55,137,104,136,124,108
55,137,104,136,127,108
55,137,104,134,129,105
55,137,104,133,128,101
55,138,103,132,123,101
55,137,103,130,118,103
55,137,104,129,118,107
56,138,104,130,119,111
55,137,104,132,118,115
55,137,104,135,113,116
55,137,104,136,108,112
55,137,104,137,109,111
55,137,104,137,115,111
55,137,104,137,122,112
55,137,104,137,125,111
55,137,104,136,124,109
55,137,104,135,123,107
55,137,104,134,126,109
54,137,105,133,127,106
55,136,104,132,124,104
55,137,103,131,121,101
53,137,103,131,121,103
55,137,103,131,119,104
55,137,104,132,119,108
55,137,104,133,119,112
55,137,104,133,120,115
55,137,104,133,118,114
55,137,104,135,115,112
55,137,104,136,112,110
55,137,104,136,114,111
55,137,104,137,117,112
55,137,104,137,119,111
55,137,104,137,122,109
55,137,104,136,125,108
55,137,104,135,127,109
55,137,105,133,128,105
54,137,104,132,124,102
55,137,103,131,122,101
55,136,103,129,119,103
55,137,104,129,116,106
55,137,104,131,116,110
55,137,104,132,119,114
55,137,104,134,120,115
55,137,104,135,116,113
55,137,104,136,113,110
55,137,103,136,114,111
55,137,104,136,117,112
55,137,104,136,119,112
55,137,104,135,122,110
55,137,104,135,124,108
55,137,104,135,126,108
55,137,105,134,128,107
55,137,104,133,126,104
55,137,103,133,122,102
55,137,103,132,120,102
55,137,103,131,119,104
55,137,104,131,119,107
55,137,104,131,119,111
55,137,104,132,120,115
55,137,104,132,118,115
55,137,104,135,114,113
55,137,104,136,113,110
55,137,103,137,114,111
55,137,104,137,117,111
55,137,104,136,120,111
55,137,104,136,122,109
55,137,104,135,124,108
55,137,104,135,127,109
55,137,104,134,127,107
55,136,103,132,124,104
55,136,103,132,121,102
55,137,104,131,120,103
54,137,104,132,119,104
55,137,104,132,120,108
55,136,104,133,120,113
55,137,105,134,120,115
54,137,106,134,116,113
55,136,103,135,114,111
55,137,103,136,112,110
55,137,103,137,115,112
55,137,104,137,116,112
55,136,104,136,119,109
55,136,104,135,124,108
55,137,104,133,127,108
55,136,104,133,129,108
55,136,105,132,127,106
55,137,103,133,123,101
55,136,103,133,121,102
56,136,103,132,119,104
55,136,104,132,119,107
55,136,104,134,119,111
55,136,104,134,118,114
55,136,104,134,118,115
55,136,104,134,116,111
55,136,104,134,114,110
55,136,103,135,114,111
55,136,104,136,116,112
55,136,104,136,119,111
55,136,104,136,122,110
55,136,104,135,124,108
55,136,104,135,127,108
55,136,105,134,128,107
55,137,104,134,125,104
55,136,103,133,120,101
55,136,103,132,117,102
55,136,103,130,118,104
55,136,104,129,121,108
55,136,104,130,122,112
55,136,104,132,121,115
55,136,104,133,117,114
55,136,104,135,114,112
55,136,104,137,112,110
55,136,104,138,114,111
55,136,104,138,117,111
55,136,104,137,121,111
55,136,104,136,123,109
55,136,104,135,124,108
55,136,105,134,128,107
55,136,105,133,129,105
55,136,104,132,124,103
55,137,103,132,120,103
54,136,104,131,119,104
55,136,104,132,120,106
55,136,104,133,121,109
55,136,104,133,119,114
55,136,104,134,118,115
55,136,104,135,116,112
55,136,104,135,115,110
55,136,103,136,113,111
55,136,104,135,115,111
55,136,104,135,116,112
55,136,104,135,119,110
55,136,104,135,123,108
55,136,104,134,126,108
55,136,105,134,128,108
55,136,105,133,124,106
55,136,104,133,120,102
55,136,103,133,122,102
55,137,104,133,124,104
55,136,104,133,123,108
55,136,104,133,120,111
55,136,104,134,120,114
55,136,104,134,118,113
54,136,104,134,113,111
55,136,103,133,112,111
55,136,104,133,114,111
55,136,104,134,117,111
55,136,104,135,120,111
55,136,104,136,121,108
55,136,104,137,124,108
55,136,104,136,127,109
55,136,105,135,128,108
55,136,104,133,124,104
55,136,103,132,121,102
55,136,103,131,120,103
55,136,103,131,119,105
55,136,104,131,120,109
55,136,104,132,119,113
55,136,104,133,119,114
55,136,104,134,117,112
55,136,104,135,115,110
55,136,104,137,113,111
55,136,103,137,115,112
55,136,104,137,118,112
55,136,104,136,121,110
55,136,104,136,123,108
55,136,104,135,124,108
55,136,103,134,126,107
55,136,105,133,126,106
55,136,104,132,124,103
55,136,103,131,122,103
55,136,103,131,120,104
55,136,104,132,118,106
55,137,104,132,119,110
55,136,104,133,120,114
55,136,104,133,119,114
55,136,105,134,116,112
55,136,104,135,113,110
55,136,104,137,114,110
55,136,104,138,117,112
55,136,104,138,119,111
55,136,104,138,120,109
55,136,103,135,122,109
55,136,104,133,127,109
55,137,105,131,129,107
55,136,104,130,124,104
55,136,103,129,121,102
55,136,103,129,121,103
55,136,104,131,120,105
54,137,104,132,120,108
55,136,104,134,120,112
55,136,104,135,121,115
55,136,103,136,116,113
55,136,104,136,113,111
55,136,104,136,112,110
55,136,104,136,114,110
55,136,104,135,117,111
55,136,104,135,120,110
55,136,104,135,124,109
55,136,104,135,125,109
55,136,105,135,127,108
55,136,104,135,126,106
55,136,104,134,122,102
55,137,103,132,121,103
54,136,103,131,120,104
55,136,103,130,119,106
55,135,104,131,119,109
55,136,104,131,118,113
55,136,104,133,119,115
54,136,104,134,115,113
55,136,104,135,115,110
55,136,104,135,115,111
55,136,104,136,118,112
55,136,104,137,120,111
55,136,104,137,121,109
55,136,104,136,124,108
55,136,104,135,126,109
55,136,104,134,127,108
55,136,104,133,124,105
55,136,103,132,121,102
54,136,103,131,121,103
54,137,104,131,119,104
55,136,104,132,118,107
55,136,104,133,119,111
55,136,104,133,120,114
55,136,104,133,118,114
55,137,104,134,116,111
55,136,104,136,114,110
55,136,104,137,116,112
55,136,104,138,118,111
55,136,104,139,118,110
55,136,104,138,120,108
55,136,104,135,122,107
55,136,104,131,126,108
55,136,104,130,128,107
55,136,104,129,123,105
55,136,103,130,120,103
55,136,103,131,118,104
55,136,104,132,119,105
55,136,104,133,123,108
54,136,104,134,124,112
55,136,104,135,122,114
55,136,103,135,116,113
55,136,104,135,113,111
55,136,103,135,118,110
55,136,104,136,120,112
55,136,104,137,118,112
55,136,104,138,118,110
55,136,104,138,119,108
55,136,104,137,123,109
55,137,104,135,126,108
55,136,104,133,126,106
55,136,103,131,123,102
55,136,103,130,121,103
55,136,103,130,119,104
55,136,104,130,119,107
55,136,104,132,119,110
55,136,104,133,119,114
55,136,104,133,119,113
55,136,104,134,115,112
55,136,104,135,111,109
55,136,104,136,113,111
55,136,104,136,117,112
55,136,104,136,120,111
55,136,104,136,122,109
55,136,104,135,123,108
55,136,104,134,126,109
55,136,104,133,128,109
55,137,104,132,125,104
55,136,103,131,122,102
55,136,103,131,121,103
55,137,104,132,119,105
55,136,104,132,117,108
55,136,104,133,118,111
55,136,104,133,121,115
55,136,103,133,119,113
54,136,104,135,115,111
55,136,104,136,112,110
55,136,103,136,113,111
55,136,104,136,117,112
55,136,104,136,120,111
55,137,104,136,123,109
55,136,104,135,125,108
55,136,104,134,127,108
55,136,104,133,127,106
55,137,104,133,124,103
54,137,103,132,121,103
55,136,103,132,118,105
55,136,103,131,117,106
55,136,104,130,119,109
55,137,105,130,121,113
55,137,104,132,121,114
55,137,104,134,116,112
55,137,104,135,113,110
55,137,104,137,113,111
55,137,104,138,116,112
55,137,104,139,118,111
55,137,104,138,120,109
55,137,104,136,122,108
55,137,104,134,127,109
55,137,104,133,129,108
57,137,104,131,125,105
55,136,103,129,120,102
55,137,103,129,122,103
55,137,104,130,122,105
55,137,104,131,120,107
55,137,104,133,119,111
55,137,104,135,120,115
55,137,104,136,118,114
55,137,103,137,114,111
55,137,104,137,111,110
55,137,104,137,114,112
55,137,104,137,118,111
55,137,104,137,121,110
55,137,103,136,121,108
55,137,103,134,123,108
55,137,104,133,126,109
54,137,105,132,126,107
55,137,104,131,123,102
55,137,103,131,121,102
55,137,103,131,121,104
55,137,104,132,121,106
55,137,104,133,121,109
55,137,104,134,120,112
55,137,104,134,119,114
55,137,104,134,116,113
54,137,104,134,113,110
55,137,104,135,110,111
55,137,104,136,114,112
55,137,104,136,118,112
55,137,104,136,121,110
55,137,104,135,124,108
55,137,104,134,127,110
55,137,105,133,129,109
55,137,104,133,125,105
55,137,103,132,121,101
55,137,103,131,121,103
55,137,104,131,121,104
54,137,104,132,120,107
55,137,104,132,119,111
55,137,104,134,119,114
55,137,104,135,118,114
55,137,104,135,114,111
55,137,104,136,113,110
55,137,104,136,114,111
55,137,104,136,116,112
55,137,104,136,119,111
55,137,104,136,121,109
55,137,104,136,124,108
55,137,104,135,126,108
54,137,105,134,127,108
55,137,104,133,125,104
55,137,103,132,120,102
55,137,103,131,120,103
55,137,103,131,120,105
55,137,104,132,120,109
55,137,104,132,119,112
55,137,104,132,119,115
55,137,104,133,118,114
55,137,104,134,116,111
55,137,104,135,113,110
55,137,104,137,115,111
55,137,104,137,117,111
55,137,104,138,120,110
55,137,104,137,122,109
55,137,104,136,125,109
55,137,105,135,127,109
55,137,105,134,127,106
54,137,104,132,123,103
55,137,103,132,122,102
