a0,a1,a2,a3,a4,a5
55,157,103,135,97,114
55,156,97,132,89,108
55,156,97,130,83,107
55,156,99,128,87,107
55,156,101,129,94,108
55,156,102,131,98,109
55,156,104,134,101,112
55,156,107,137,106,113
55,156,110,139,109,111
55,156,110,138,105,107
56,156,105,136,97,105
55,156,107,134,96,108
55,156,106,132,97,106
55,155,104,131,97,107
55,155,104,130,98,110
55,156,107,131,101,112
54,156,103,132,100,110
55,156,101,133,96,111
55,156,96,132,93,109
55,157,97,131,94,110
55,156,101,130,95,112
55,156,103,130,94,111
55,156,104,131,94,111
55,156,105,132,96,108
55,156,107,134,102,107
55,156,110,138,103,108
55,156,110,142,103,109
55,156,107,145,102,106
55,156,105,145,100,106
55,156,106,145,101,110
55,156,107,143,100,111
55,156,106,146,101,110
55,156,104,149,99,109
55,156,101,148,97,111
55,156,97,142,93,109
55,156,96,133,92,110
55,156,99,123,98,111
55,157,101,115,105,112
55,157,102,112,96,111
55,156,105,115,86,110
55,156,106,123,90,108
55,156,109,128,101,108
56,156,108,130,101,105
55,156,105,128,90,107
55,155,108,125,86,110
55,155,107,124,92,108
55,155,105,126,103,108
55,155,105,131,119,108
55,155,105,137,119,108
55,155,103,142,97,109
55,155,103,145,99,114
55,155,100,145,109,117
55,155,98,141,93,110
55,155,98,136,90,108
55,155,100,131,95,110
55,155,103,128,95,111
55,155,106,127,93,112
55,155,108,129,98,110
55,156,110,135,107,106
55,155,109,145,106,105
55,156,106,152,94,106
55,156,105,153,90,107
55,156,104,147,94,109
55,156,105,137,100,110
55,156,106,127,104,111
55,157,107,124,102,111
55,157,104,126,93,109
55,157,99,130,91,112
55,156,96,131,93,113
55,156,97,130,93,110
55,156,100,126,98,108
55,156,102,121,103,109
55,156,103,117,99,110
55,156,105,117,99,109
55,157,108,120,102,110
55,157,111,127,100,109
55,157,107,134,101,107
55,157,106,140,106,107
55,157,107,143,102,108
55,157,106,145,95,109
55,158,107,144,97,110
55,158,106,143,97,111
55,158,104,142,88,110
55,158,100,139,90,109
55,159,98,136,96,113
55,158,98,134,100,114
55,159,100,131,101,111
55,159,101,130,97,107
55,159,104,129,95,107
55,159,104,129,99,110
55,159,108,130,100,109
55,159,108,132,101,107
55,159,107,135,101,108
55,160,107,136,102,108
55,160,107,137,102,109
55,160,106,137,100,110
56,160,105,137,99,109
55,160,105,137,98,109
55,161,105,137,98,109
55,161,103,137,96,110
55,161,101,136,94,111
55,161,98,135,93,111
55,161,98,133,92,111
55,161,100,131,94,111
55,161,101,129,96,110
55,161,103,127,99,109
55,161,105,127,102,108
55,161,109,129,105,109
55,161,110,132,105,108
56,161,108,135,97,108
57,161,107,138,95,108
56,161,107,139,98,108
57,161,105,140,101,108
58,161,104,139,104,109
59,161,105,138,101,110
59,161,104,137,95,110
59,161,102,136,92,110
59,161,100,135,92,110
59,161,99,133,94,111
59,161,100,131,96,111
59,161,99,130,96,110
59,161,101,129,96,110
59,162,104,128,96,110
61,161,107,128,100,110
59,161,110,130,102,109
61,161,109,132,101,108
60,161,107,135,100,108
60,162,106,136,98,108
62,161,106,137,100,108
63,160,106,138,100,109
69,161,105,139,100,109
68,162,105,139,100,110
70,161,104,139,95,110
70,162,101,139,93,110
71,162,98,136,89,109
72,162,97,131,91,112
72,161,98,126,96,112
72,162,101,124,102,111
73,162,105,124,109,110
73,162,106,126,109,109
73,162,107,129,98,107
73,162,109,133,91,107
73,162,108,136,94,107
74,162,107,138,100,107
74,162,107,139,101,111
75,162,106,139,103,112
76,162,104,138,105,109
75,162,104,138,104,108
76,162,105,137,99,108
76,162,103,137,90,108
77,162,100,136,87,110
77,162,99,135,92,112
77,162,99,133,97,111
76,162,99,132,99,109
76,162,101,130,96,109
76,162,104,127,91,108
77,162,106,126,96,109
78,161,110,127,101,109
78,162,109,131,104,109
78,162,108,137,107,110
77,162,108,142,104,111
77,162,107,145,100,110
78,162,104,144,100,107
78,162,103,140,101,107
78,162,104,136,98,108
78,162,103,132,102,109
79,162,100,130,103,109
79,162,99,130,100,113
79,162,100,130,91,111
79,162,101,130,76,111
79,163,102,129,80,109
79,163,102,129,92,110
80,163,104,128,102,109
79,163,107,129,108,109
79,163,110,131,108,110
79,163,109,134,104,109
80,163,106,137,103,109
79,163,105,139,103,105
79,163,105,140,100,108
80,163,105,139,98,107
80,163,105,138,101,110
79,162,107,137,101,112
79,162,103,136,99,110
79,162,101,135,95,112
79,161,99,135,92,111
80,161,99,134,92,109
79,160,99,133,92,109
80,160,101,131,95,109
80,161,103,129,98,110
80,161,106,128,100,109
79,161,108,129,101,106
79,160,110,131,100,109
79,161,109,133,99,108
79,160,107,133,98,109
78,160,106,134,98,109
78,161,105,135,96,109
78,160,105,136,97,109
79,160,105,137,100,108
78,160,104,139,97,110
78,160,102,140,100,110
78,159,99,139,101,111
78,160,98,135,97,110
77,160,99,132,94,110
77,160,100,129,97,111
78,160,102,127,97,110
77,160,104,127,97,108
78,160,107,128,101,108
78,159,110,130,101,108
77,159,110,134,98,109
77,159,107,136,96,109
77,159,107,138,98,108
77,159,106,139,99,108
77,159,105,139,100,109
77,159,105,138,104,110
76,159,104,139,104,108
77,159,104,138,97,109
76,159,101,137,92,111
76,159,99,135,92,112
76,159,98,133,96,111
75,159,99,129,94,110
76,160,100,127,93,109
76,160,103,125,98,110
76,160,106,126,102,111
77,160,109,128,105,109
76,160,110,132,105,107
74,159,108,135,97,106
74,159,106,138,95,106
74,159,106,139,100,108
74,160,105,138,100,110
75,160,105,138,100,110
74,160,105,137,97,110
74,160,106,136,94,110
73,160,104,136,90,111
73,160,100,136,91,110
73,160,97,134,97,110
72,160,99,132,100,110
72,160,100,131,100,111
71,160,102,130,107,110
70,160,104,129,105,109
69,160,106,129,96,108
70,160,109,130,93,108
70,160,110,132,99,108
69,160,107,133,102,108
69,160,107,135,101,110
69,160,107,136,99,110
69,161,106,137,96,109
68,160,105,138,97,108
68,160,105,138,98,108
67,160,104,138,98,110
67,160,102,137,96,110
67,160,99,136,92,110
68,160,99,134,93,110
61,160,99,132,96,109
67,160,99,130,98,109
68,160,103,129,98,111
69,160,106,129,101,110
68,160,108,129,103,108
69,160,111,130,104,109
67,160,109,132,101,109
68,160,107,135,96,108
68,160,107,136,95,108
67,160,107,137,99,108
67,160,106,138,101,109
67,161,105,138,100,109
67,161,104,138,100,110
67,160,103,138,95,110
67,161,101,137,92,110
68,161,98,136,91,111
68,161,98,133,94,110
68,161,99,129,95,110
69,161,102,126,99,110
68,160,104,125,106,109
68,161,105,125,105,107
68,161,108,128,104,108
69,161,111,132,101,110
69,161,109,135,96,109
70,161,107,138,98,109
70,161,106,139,101,108
69,160,106,139,96,108
69,161,105,139,91,108
70,160,106,139,88,109
69,161,105,138,93,109
70,161,101,138,100,109
70,161,97,136,97,110
70,161,97,134,99,111
70,161,99,131,102,111
70,161,101,129,99,110
70,160,103,127,98,111
70,160,105,127,99,110
70,161,106,127,105,108
70,161,109,129,106,108
70,161,109,132,95,107
70,161,108,134,92,109
70,161,108,136,95,110
70,161,107,138,99,109
70,161,106,139,101,109
70,161,104,139,100,108
71,161,104,138,102,108
70,161,103,138,99,110
70,161,101,137,97,111
70,161,99,136,94,112
71,161,98,134,100,112
70,161,99,131,94,110
70,161,100,128,86,109
70,161,102,127,91,109
69,161,105,126,99,109
69,161,109,128,105,109
68,161,110,131,106,109
69,161,108,134,103,108
68,161,106,136,101,108
68,161,107,137,100,109
68,161,106,138,99,108
68,161,105,138,99,108
68,161,104,138,100,109
68,161,105,138,103,110
68,161,102,138,96,110
68,161,99,136,91,111
69,161,98,134,92,110
68,161,99,131,91,111
69,161,100,128,89,110
69,161,102,126,89,110
68,161,104,125,92,109
69,161,107,126,100,109
69,161,110,129,106,109
69,161,109,132,116,107
69,161,107,136,121,108
69,161,107,138,114,109
69,160,107,140,102,109
69,161,105,142,94,108
69,160,105,142,88,109
69,161,104,141,83,110
69,161,104,140,84,108
69,161,101,137,86,109
70,161,99,134,93,112
70,161,99,131,104,112
71,161,99,127,105,110
71,161,100,126,101,109
71,161,102,126,99,109
71,160,104,127,100,109
71,160,108,130,103,110
71,160,110,134,102,110
71,161,109,136,99,108
71,161,107,138,97,108
70,161,107,139,97,109
71,161,106,138,98,108
71,161,104,137,100,107
71,161,105,136,102,109
70,161,105,136,102,110
70,161,103,136,96,110
70,161,100,136,92,110
70,161,97,134,91,111
70,161,99,132,93,111
70,161,100,130,95,110
69,160,101,127,97,110
69,161,103,127,99,110
70,161,106,127,102,109
69,161,109,129,104,109
70,161,110,132,104,108
69,161,108,135,101,111
68,160,108,137,101,110
69,160,106,139,101,108
67,160,104,139,96,108
70,160,104,139,93,108
69,160,104,138,95,109
68,161,104,137,96,110
67,160,101,137,95,110
67,161,99,135,99,111
67,160,97,133,102,111
67,160,99,130,97,110
68,160,101,128,93,110
68,160,102,127,91,110
68,160,104,126,94,110
67,160,108,127,95,109
67,160,111,130,100,110
67,160,109,133,105,109
68,160,106,135,103,109
67,160,106,137,104,108
67,159,106,138,105,109
67,160,106,140,105,109
67,160,105,140,101,110
67,159,105,140,97,110
67,160,103,140,93,109
67,159,100,138,85,107
67,160,97,136,87,110
67,159,97,133,92,112
66,159,99,130,97,112
65,160,102,128,100,111
65,160,103,126,100,109
66,160,104,125,101,109
66,160,109,126,102,110
66,160,111,129,101,109
66,160,108,132,99,108
64,160,106,136,100,108
60,160,106,138,101,108
60,160,106,140,100,108
60,160,105,140,98,109
60,160,106,140,98,109
60,160,105,139,97,110
60,160,102,137,96,110
60,160,99,136,95,111
60,159,98,133,93,111
60,160,99,130,95,110
60,160,99,128,95,109
65,160,100,127,95,108
67,160,105,126,98,112
66,160,109,127,103,111
66,159,111,129,104,108
65,159,110,133,102,108
67,160,107,136,101,107
66,160,106,138,102,108
66,160,106,139,100,108
66,159,103,139,98,106
66,160,105,139,100,111
66,160,107,138,104,111
66,160,105,138,99,111
65,160,102,137,89,110
65,160,98,135,83,110
65,160,97,132,85,110
65,160,98,128,87,110
66,160,101,126,97,110
65,160,102,125,104,109
66,159,104,126,106,108
66,160,108,127,106,109
65,160,111,131,107,109
66,160,110,135,100,109
65,159,108,139,99,109
65,159,106,140,102,107
65,160,104,140,107,107
64,160,105,139,106,109
64,160,105,138,91,110
64,160,104,138,86,109
64,159,104,137,87,112
64,160,102,136,92,112
64,160,98,134,97,110
65,160,98,132,97,110
64,160,99,129,97,110
64,160,101,127,96,109
64,160,103,126,98,109
65,160,106,126,103,109
64,160,110,128,105,110
65,160,111,132,105,109
65,160,108,135,100,107
65,160,105,137,97,106
64,159,107,138,101,110
64,159,108,138,106,110
64,160,106,138,109,109
64,160,105,137,98,109
65,160,104,137,87,110
64,160,101,136,87,110
64,160,99,135,89,110
64,160,98,133,92,110
64,160,99,130,94,110
65,160,101,128,97,110
64,160,103,127,100,110
65,160,105,127,102,109
64,160,107,129,103,108
64,160,109,131,105,107
64,160,109,135,102,108
64,160,107,137,100,108
64,160,107,139,99,109
65,159,107,139,99,108
65,159,105,139,98,108
65,159,105,139,97,109
64,160,105,138,98,110
64,160,103,137,95,110
64,160,100,135,95,110
63,160,97,133,94,111
63,160,99,130,93,111
63,159,100,128,94,111
64,159,101,126,97,110
64,159,103,125,98,109
63,160,106,127,101,109
63,160,109,129,104,107
63,159,109,134,102,107
63,159,109,139,101,110
63,159,107,143,101,108
63,159,105,143,99,107
63,159,106,141,95,110
63,159,107,138,96,110
63,159,106,136,98,109
63,159,103,135,96,107
62,159,102,133,95,110
62,159,99,133,100,112
62,159,97,131,105,111
63,159,99,129,94,110
62,159,99,126,96,109
62,159,101,123,107,110
62,159,105,123,107,109
63,159,106,126,96,108
63,159,109,130,94,108
62,159,112,136,95,111
63,159,109,141,94,108
63,159,106,143,95,106
63,160,105,142,98,107
63,159,105,141,101,109
63,159,105,139,101,109
63,159,105,137,100,110
63,159,104,136,96,111
63,159,102,135,93,111
63,159,99,134,92,111
63,160,97,132,95,110
63,159,99,130,95,110
63,159,101,129,96,109
63,159,102,128,96,108
63,159,104,128,100,109
62,159,108,129,105,109
63,160,110,131,105,109
63,159,109,134,103,109
63,159,106,136,101,108
63,159,107,136,99,108
63,159,106,137,98,108
63,159,105,137,97,108
62,160,104,137,97,109
62,160,105,138,96,110
62,160,102,138,95,111
62,160,100,137,96,111
62,160,99,135,98,111
62,160,99,133,98,111
62,160,100,130,98,110
63,160,101,128,98,109
62,160,103,127,97,109
63,160,106,127,98,108
63,160,110,129,100,108
63,160,110,132,100,108
63,160,107,135,97,108
62,160,106,138,99,108
62,160,106,139,100,108
63,160,105,139,99,109
62,160,105,138,100,109
62,160,105,137,102,109
62,159,106,136,100,110
62,160,102,136,96,111
62,159,99,135,93,111
62,160,98,133,90,111
63,160,98,131,89,111
62,160,100,128,92,110
62,160,102,127,97,109
62,160,104,127,100,108
62,160,107,127,103,108
62,160,109,129,106,109
62,160,109,133,106,108
62,159,107,136,105,108
62,159,106,138,102,107
62,160,106,140,102,109
62,160,106,141,107,109
62,159,104,140,95,107
63,160,104,139,86,110
62,159,105,138,88,113
62,159,101,135,94,110
62,160,96,133,94,111
62,160,99,131,94,112
62,160,100,129,97,110
63,160,101,128,99,110
63,159,103,127,99,110
63,160,106,128,100,109
63,159,108,130,103,108
62,160,110,132,103,108
63,159,107,135,101,108
62,159,107,136,100,108
63,159,106,137,99,109
62,160,105,138,99,109
62,159,105,138,100,109
63,159,105,138,99,109
63,159,104,138,98,110
62,160,102,137,95,110
63,159,99,136,93,109
62,159,97,134,94,111
62,160,100,131,95,112
62,160,100,129,97,109
62,160,101,128,97,111
62,159,105,127,98,110
62,160,107,128,99,108
62,160,110,130,102,108
62,159,109,133,103,109
61,160,107,135,101,108
62,160,106,137,101,107
62,159,106,138,99,109
61,160,106,138,97,109
62,159,105,138,99,110
61,159,104,138,99,109
62,160,103,137,99,109
61,160,99,136,97,108
61,160,97,134,95,111
61,160,100,131,95,113
61,159,101,129,91,111
61,159,101,127,91,110
61,160,102,127,95,110
59,159,105,127,97,109
59,159,108,129,99,109
59,159,110,133,104,109
59,159,108,136,104,108
59,159,107,138,103,108
58,159,106,138,103,108
59,159,105,138,101,108
59,159,105,137,98,110
58,159,105,137,98,110
59,159,105,137,99,110
59,159,103,136,95,110
58,159,100,136,97,111
58,159,97,134,101,111
58,160,98,133,101,110
58,160,100,131,91,110
59,160,102,129,86,110
58,159,104,128,91,109
58,159,105,128,98,107
59,159,109,129,105,108
59,159,111,132,105,110
58,160,108,134,103,108
59,160,106,136,101,107
58,159,105,137,98,108
58,160,105,136,95,109
58,159,107,136,96,112
58,159,106,135,100,108
58,159,103,137,101,108
58,159,101,137,97,110
58,159,100,137,97,113
58,159,99,136,95,111
58,159,98,133,93,109
58,159,99,131,93,109
58,159,102,128,96,110
58,159,104,127,96,110
58,159,106,127,97,109
55,159,109,129,104,109
55,159,109,132,108,109
55,159,107,134,103,108
55,159,107,137,100,107
55,159,107,139,100,107
55,159,105,139,101,109
55,159,104,139,99,110
55,159,105,138,96,110
55,160,104,137,91,111
55,159,100,136,90,110
55,159,98,134,93,111
55,159,99,132,96,111
55,159,100,130,98,110
55,159,102,128,98,110
55,158,103,127,98,110
55,158,105,127,99,110
55,159,109,129,103,109
53,159,110,131,103,108
55,159,108,133,101,108
55,159,107,136,101,108
55,159,106,137,101,108
55,159,105,138,101,109
55,159,105,139,99,109
55,159,105,138,98,109
55,159,104,138,97,109
55,159,101,137,93,111
55,159,99,135,91,110
55,159,98,133,92,111
55,159,99,131,94,110
55,159,100,129,95,110
55,159,102,129,96,110
55,159,104,128,99,109
55,159,107,129,104,109
55,159,110,131,106,109
55,159,109,134,104,108
55,159,106,135,100,108
55,160,106,137,99,108
56,159,106,137,98,109
55,159,106,137,95,109
55,159,105,137,97,109
55,159,105,137,101,109
55,159,104,137,100,110
55,159,101,136,97,110
55,159,98,135,93,110
55,159,99,133,94,111
55,159,100,131,96,111
55,159,101,130,99,110
55,159,103,129,100,109
55,159,105,129,102,109
55,159,108,129,101,108
55,160,109,131,103,108
55,160,107,133,104,108
55,160,107,134,98,109
55,160,108,135,89,109
55,160,107,136,88,109
55,159,105,137,94,109
55,159,104,138,99,110
55,159,104,139,103,109
55,160,103,139,97,111
55,160,100,138,96,111
55,160,98,135,97,110
55,160,99,133,99,111
55,160,100,130,99,111
55,160,102,127,97,110
55,160,103,126,99,109
55,159,106,127,101,109
56,160,110,128,99,109
55,159,109,132,99,107
55,159,106,134,99,107
55,159,106,136,101,108
55,159,107,138,103,109
55,159,106,139,103,109
55,159,105,139,101,110
55,159,106,140,98,110
55,159,104,141,95,109
55,158,100,139,91,110
55,159,98,136,91,111
55,159,98,133,96,111
55,159,99,130,98,111
55,159,101,128,96,110
55,159,104,127,95,111
55,159,105,127,95,109
55,159,107,128,99,109
55,159,109,131,104,108
55,159,107,134,100,107
55,159,106,136,97,107
56,160,106,137,97,109
55,160,107,138,102,109
55,159,106,138,110,109
55,159,105,138,108,109
55,159,105,138,96,109
55,160,103,137,90,110
55,159,100,136,88,110
55,159,98,134,91,110
55,159,99,131,94,111
55,159,100,129,96,111
55,159,102,127,97,110
55,159,104,127,97,110
55,159,106,128,98,109
55,159,108,130,105,109
54,159,109,132,107,108
55,159,107,134,102,108
54,159,107,136,99,108
54,159,107,137,99,108
55,159,106,138,95,108
55,159,105,138,93,109
55,159,105,138,97,109
55,159,104,138,101,110
55,159,102,137,101,110
55,159,99,136,101,111
55,159,98,133,100,111
55,159,99,131,97,111
55,158,100,129,96,111
55,159,103,128,96,110
55,159,104,128,96,109
55,159,106,129,101,109
56,159,109,131,99,108
55,159,110,135,95,108
55,159,108,137,96,108
55,159,107,138,99,109
55,159,107,139,100,110
55,159,105,138,102,108
55,159,104,137,101,107
55,159,103,137,103,108
55,159,103,136,99,110
55,159,101,135,96,111
55,159,99,134,96,112
55,159,100,132,94,112
55,159,100,130,89,109
55,159,100,129,89,108
55,159,102,128,96,109
55,159,106,128,100,110
55,159,109,129,106,111
55,159,112,133,106,110
55,159,108,135,104,107
55,159,106,137,102,107
55,159,106,137,99,107
55,159,105,137,98,108
55,159,106,137,96,109
55,159,105,137,96,110
55,159,105,137,98,111
55,159,102,137,98,111
55,159,101,136,93,111
55,159,98,134,94,110
55,159,98,132,97,110
55,159,100,129,100,110
55,159,102,128,109,110
55,159,104,127,99,109
55,159,107,128,90,109
55,159,110,130,95,108
55,158,109,132,99,108
55,158,106,134,101,108
55,159,107,136,102,110
55,159,107,136,102,108
55,158,105,137,101,108
55,159,104,138,99,109
55,158,104,138,99,110
55,158,104,139,98,110
55,159,102,138,95,110
55,158,98,137,92,110
55,158,98,134,92,111
55,159,99,131,94,111
55,158,101,129,96,111
55,159,104,128,97,110
55,159,104,127,97,109
55,159,107,128,101,108
55,158,109,130,103,108
55,159,108,133,107,108
55,159,106,136,105,108
55,158,107,137,101,109
55,159,107,138,100,110
55,158,106,138,98,109
55,158,105,138,94,108
55,158,103,138,92,109
55,158,102,137,93,111
55,158,100,135,95,111
55,158,99,133,91,111
55,158,99,132,89,110
55,158,99,130,96,110
55,159,101,129,105,109
55,158,103,128,109,109
55,158,106,129,105,108
55,158,109,131,100,110
53,158,110,134,96,108
55,158,107,137,93,108
55,158,106,139,97,109
55,158,106,139,99,109
55,159,105,139,99,109
55,159,105,138,101,109
55,158,105,137,104,110
55,158,105,137,107,111
55,159,101,136,99,110
55,159,97,135,86,109
55,158,97,132,84,110
55,159,99,130,89,110
55,159,101,128,95,111
55,159,103,127,99,110
55,159,105,127,101,110
55,159,107,128,103,109
55,158,110,131,106,108
55,159,108,133,102,108
55,159,106,135,100,108
55,159,107,137,100,108
55,158,106,138,99,108
55,158,106,138,100,109
55,159,105,138,100,110
55,159,105,138,98,110
55,159,103,139,96,110
55,159,100,137,94,110
55,159,98,136,92,110
55,159,98,133,92,110
55,159,99,130,92,110
55,159,102,128,95,112
55,159,104,127,100,110
55,159,105,127,102,108
55,159,107,129,104,108
55,159,110,132,102,108
55,159,108,135,99,108
55,159,106,137,99,108
55,159,108,137,104,110
55,159,107,138,104,109
55,159,105,138,99,109
55,159,104,137,95,108
55,159,103,137,93,109
55,159,102,136,91,111
55,159,100,135,94,112
55,159,98,133,96,110
55,159,100,131,97,111
55,159,100,129,96,109
55,159,102,127,97,110
55,159,103,127,97,108
55,159,106,127,97,108
55,158,110,129,102,108
55,158,110,133,103,108
55,159,107,136,102,108
55,159,106,138,102,109
55,159,106,139,102,110
55,159,106,139,102,110
55,159,106,138,100,109
55,159,105,138,99,109
55,159,103,138,98,110
55,159,100,137,96,110
55,158,98,135,92,110
55,159,97,133,90,109
55,159,99,131,91,109
55,159,101,129,94,110
55,159,104,127,99,110
55,159,105,127,101,110
55,159,108,128,104,109
55,159,109,130,106,109
55,159,108,133,103,108
55,159,107,136,98,108
55,159,107,136,98,108
55,159,106,137,99,108
54,159,106,137,100,109
55,159,105,137,99,109
55,159,105,138,100,110
55,159,103,139,97,110
55,159,100,138,94,110
55,159,97,135,89,111
55,159,98,132,91,111
55,159,100,129,93,110
55,159,102,127,96,110
55,159,103,126,99,109
55,159,106,126,102,109
55,159,109,129,103,109
55,159,109,133,102,108
55,159,107,136,103,108
55,159,107,138,106,108
55,159,107,139,105,109
55,159,106,139,103,109
55,159,105,139,101,109
55,159,105,138,95,109
55,158,105,137,87,110
55,159,101,137,86,109
55,159,98,135,90,110
55,159,98,133,98,111
55,159,99,130,99,111
55,159,101,127,96,111
55,158,102,126,97,110
55,158,105,126,102,109
55,159,107,128,103,109
55,159,110,131,102,108
55,158,109,134,101,108
55,159,107,136,100,108
55,159,106,138,100,108
55,159,106,139,100,109
55,159,106,139,97,108
55,158,105,139,95,109
55,159,105,139,93,110
55,159,104,139,94,111
55,159,100,137,95,111
55,159,97,135,97,111
55,159,98,133,101,111
55,158,100,130,105,111
55,159,101,128,102,110
55,159,103,127,93,109
55,158,105,127,93,108
55,159,108,128,99,108
56,159,110,131,102,108
55,158,108,134,101,108
55,157,107,136,101,108
55,157,107,137,100,109
55,157,106,138,100,109
55,157,105,139,99,109
55,157,105,139,99,109
55,157,104,138,97,111
55,157,103,137,97,111
55,157,100,136,92,111
55,157,97,133,92,110
55,157,98,130,94,110
55,157,101,128,96,110
55,157,101,126,97,109
55,157,103,126,100,110
55,157,107,127,103,110
55,157,110,129,103,109
56,157,110,133,103,108
55,157,107,136,103,108
55,157,106,139,100,108
55,157,106,140,97,108
55,158,105,140,96,109
55,157,105,139,97,110
55,157,106,138,99,109
55,157,105,138,98,111
55,157,100,136,95,110
55,157,98,134,93,110
55,158,98,132,93,111
55,158,99,130,94,110
55,158,101,128,97,110
55,158,103,128,97,110
55,158,105,128,98,109
55,157,108,129,102,110
55,157,109,131,104,110
55,158,108,133,103,108
56,158,107,135,102,107
55,158,107,137,99,107
54,158,106,138,97,107
55,158,105,138,98,109
55,158,105,138,98,110
55,158,105,138,99,109
55,158,103,138,94,109
55,158,99,137,92,110
55,158,96,135,94,110
55,158,98,132,98,111
55,158,100,129,96,111
55,158,102,127,97,111
55,158,104,126,98,111
55,158,107,127,98,110
55,158,110,130,104,110
55,158,109,133,104,107
55,158,106,135,96,106
55,158,106,136,93,107
55,158,106,136,99,108
55,158,106,136,107,108
55,158,106,136,109,110
55,158,106,136,105,110
55,158,105,137,103,110
55,158,102,139,93,110
55,158,98,137,82,110
55,158,98,135,84,111
55,158,99,132,92,110
55,158,100,129,97,110
55,158,103,127,99,110
55,158,105,126,103,109
55,158,107,127,105,108
55,158,110,129,106,108
55,157,109,133,102,108
55,158,107,136,101,108
55,158,107,138,101,108
55,158,106,139,98,108
55,158,105,140,96,108
55,159,105,139,95,109
55,158,106,139,96,110
55,158,104,138,94,111
55,158,100,136,94,110
55,158,97,134,95,110
55,158,98,131,99,111
55,158,100,129,101,111
55,158,102,128,97,110
55,159,103,127,97,109
55,158,105,127,98,109
55,159,109,130,100,109
55,159,110,132,100,108
55,158,107,135,99,107
55,159,107,137,99,108
55,159,107,138,99,108
55,158,106,138,98,109
55,158,106,138,95,109
55,159,105,138,95,110
55,158,104,138,100,110
55,159,101,138,103,110
55,159,98,136,99,110
55,159,97,134,95,110
55,159,98,131,94,111
55,158,100,128,93,110
55,159,102,126,96,110
55,159,104,125,100,110
55,159,108,127,105,110
55,159,111,129,103,109
55,159,110,133,98,107
55,159,107,136,97,108
55,159,106,138,98,108
55,159,106,138,98,108
55,159,106,138,98,109
55,159,105,138,97,109
55,159,105,138,97,109
55,159,103,138,96,110
55,159,101,137,95,111
55,159,98,135,94,111
55,159,98,132,96,110
55,159,99,129,97,110
55,159,102,128,98,112
55,159,104,127,98,110
55,159,105,127,99,108
55,159,107,129,102,108
55,159,110,132,103,108
55,159,108,135,100,108
55,159,107,137,99,108
55,159,107,138,99,109
55,159,107,139,99,109
55,159,105,139,99,108
55,159,104,138,99,108
55,159,104,138,97,110
55,159,103,138,95,111
55,159,100,136,93,110
55,159,98,134,92,112
55,159,99,131,94,112
55,159,99,129,95,110
55,159,100,127,96,108
55,159,102,126,99,109
55,159,106,127,102,109
54,159,110,129,105,109
56,158,111,133,103,109
55,159,108,136,104,109
55,159,108,138,102,110
55,159,106,140,99,108
55,159,104,140,100,107
55,159,104,139,97,108
55,159,105,137,95,109
55,159,104,137,95,111
55,159,101,135,93,111
55,159,99,134,89,111
55,159,97,132,89,110
55,159,99,131,95,111
55,159,101,129,98,111
55,159,103,128,98,111
55,159,105,128,102,109
55,159,108,129,107,109
55,159,110,131,105,108
55,159,108,133,102,108
55,159,106,135,100,108
55,160,106,136,99,108
55,159,106,137,99,109
55,159,106,138,99,109
55,159,105,139,98,109
55,159,105,139,97,110
55,159,103,139,93,111
55,159,100,137,93,111
55,159,98,134,93,111
55,159,98,131,94,111
55,159,100,129,96,110
55,159,102,127,99,110
55,159,105,127,100,111
55,159,107,128,104,109
55,159,108,130,105,108
55,159,108,133,104,108
55,159,106,135,103,108
55,159,106,137,103,108
55,159,106,138,97,108
55,159,106,138,91,108
55,159,105,137,93,108
55,159,105,137,97,109
55,159,105,138,98,109
55,159,102,137,97,111
55,159,99,136,94,111
55,159,98,134,93,111
55,159,98,131,94,110
55,159,101,128,96,110
55,159,102,126,97,110
55,159,104,125,104,109
55,159,107,127,115,110
55,159,110,129,110,109
55,159,110,133,97,108
55,159,107,136,89,107
55,159,105,137,90,107
55,159,106,138,94,108
55,159,107,139,96,109
55,159,106,139,96,109
55,159,105,139,95,110
55,159,104,138,100,111
55,159,101,137,111,112
55,159,98,136,113,111
55,159,99,134,100,110
55,159,99,131,84,109
55,159,100,129,78,108
55,159,103,127,84,108
55,159,104,126,97,108
55,159,108,127,109,110
56,159,111,130,111,109
55,159,109,133,111,109
56,159,107,137,109,108
55,159,106,139,99,108
56,159,106,140,94,109
55,159,105,140,95,109
55,159,105,139,97,109
55,159,105,138,97,109
55,159,102,137,94,110
55,159,100,135,93,110
55,159,98,133,90,110
55,159,99,130,92,110
55,159,100,129,97,110
55,159,102,128,100,110
55,159,104,127,102,110
55,159,106,128,103,108
55,159,110,130,104,109
55,159,111,133,103,108
55,159,107,135,101,108
55,159,107,137,98,108
55,159,107,138,96,109
55,159,106,139,97,109
55,159,105,139,98,109
55,159,104,138,102,109
55,159,103,138,101,109
55,159,101,136,95,110
55,159,98,134,91,111
55,159,98,132,91,111
55,159,100,129,93,111
55,159,101,127,96,111
55,159,103,127,98,110
55,159,104,127,96,108
55,159,108,129,96,109
55,159,109,131,101,108
55,159,108,134,105,108
55,159,107,136,107,109
55,159,107,138,106,109
55,158,107,139,103,108
55,159,104,139,99,108
55,159,106,139,98,109
55,159,105,139,99,109
55,159,101,138,93,110
55,159,101,136,91,111
55,159,98,134,90,110
55,159,98,132,92,110
