a0,a1,a2,a3,a4,a5
54,126,104,138,121,109
54,127,103,137,121,107
55,126,103,134,125,108
55,126,104,129,127,106
54,128,104,128,126,105
54,127,104,128,124,105
54,127,104,131,121,105
54,128,103,133,119,106
54,128,103,135,123,108
55,128,103,135,127,112
55,129,104,135,122,115
55,129,104,135,113,113
55,128,104,134,112,110
55,129,103,134,104,108
55,127,103,134,101,109
55,128,104,134,104,111
55,129,104,135,125,111
55,128,105,136,142,110
55,129,104,136,140,109
55,131,104,135,134,107
55,131,104,134,128,106
55,131,104,132,120,105
55,132,103,131,114,104
55,132,103,131,112,104
55,131,104,131,116,106
55,131,104,132,119,110
55,131,104,132,116,113
55,130,104,133,115,113
55,131,104,134,114,112
55,132,104,135,114,110
54,132,103,136,116,111
55,132,104,137,120,110
55,132,104,137,124,110
55,133,104,137,124,109
55,133,104,137,123,109
55,132,104,135,125,110
55,133,104,135,126,106
55,132,103,132,123,103
55,133,103,131,120,102
55,133,103,130,122,104
55,134,104,130,124,108
55,134,104,131,123,111
55,135,104,132,117,112
55,135,104,133,115,114
55,135,104,133,111,113
55,135,104,135,112,111
55,134,104,136,115,110
55,134,103,137,123,109
55,134,103,136,124,111
55,134,104,136,118,110
55,134,104,135,119,108
55,134,104,135,122,108
55,135,103,133,125,108
55,135,104,132,127,107
55,135,104,130,126,105
55,134,104,129,120,104
55,135,104,130,118,104
55,134,104,131,120,107
55,133,104,133,121,110
55,134,104,135,121,114
55,135,104,136,119,112
55,134,103,136,115,110
55,134,104,136,112,110
55,135,104,137,111,110
55,133,103,136,114,109
55,133,104,136,120,110
55,134,104,136,123,109
55,133,104,135,126,109
55,134,104,135,129,110
55,134,104,133,128,108
55,134,104,132,125,104
55,135,104,131,121,102
55,135,103,130,118,103
55,135,104,130,118,106
54,135,104,131,119,109
55,135,104,132,120,112
55,136,104,134,119,115
55,135,105,135,116,111
55,135,104,136,114,110
55,135,103,136,112,110
55,136,104,136,116,110
55,135,103,136,120,111
55,136,104,136,121,110
55,135,104,135,124,109
55,135,104,135,126,109
55,136,104,133,127,109
55,137,105,133,125,106
55,136,103,132,123,103
55,137,103,132,122,104
55,137,104,131,120,104
54,137,104,131,119,107
55,136,104,132,120,110
55,136,104,133,121,113
55,137,104,134,117,113
55,137,104,135,111,112
55,137,104,135,110,110
55,137,104,136,116,109
55,137,103,137,118,110
55,137,104,138,119,111
55,137,104,137,121,109
55,137,103,135,125,107
55,136,104,133,131,109
55,137,105,132,132,109
56,137,105,132,130,107
55,137,103,132,117,104
55,136,103,132,114,103
55,136,103,132,117,104
55,136,104,132,120,108
55,137,104,133,120,111
55,135,104,133,120,112
55,136,104,134,116,113
55,136,104,134,114,112
55,135,104,134,114,111
55,135,104,135,112,111
55,135,104,136,115,111
55,135,104,137,120,110
55,135,104,138,125,109
55,135,104,138,123,109
55,135,103,135,121,108
55,137,104,132,129,106
55,135,104,129,133,105
55,136,103,128,127,103
55,135,103,128,122,104
55,135,104,129,118,108
55,136,104,131,114,110
55,136,104,133,114,112
55,136,104,135,113,113
55,135,104,136,111,111
55,136,104,136,114,110
55,136,104,136,118,111
55,136,104,137,122,111
55,136,103,138,121,110
55,137,104,138,121,110
55,137,104,137,120,109
55,137,104,135,122,108
55,137,103,133,127,107
55,136,104,131,128,106
55,136,103,130,126,104
55,136,103,130,122,104
55,136,103,131,118,104
55,136,104,131,120,107
55,136,104,132,120,112
55,136,104,134,119,114
55,136,104,135,115,113
55,136,104,136,115,110
55,136,103,136,115,109
55,136,104,136,117,111
55,136,104,136,121,111
55,136,104,135,115,110
55,136,104,135,115,109
55,137,104,135,119,109
55,137,104,135,125,108
55,136,104,133,130,107
55,137,104,132,128,104
55,137,104,132,123,103
55,137,104,132,121,106
55,136,104,132,120,107
55,137,104,132,119,109
55,136,104,133,119,112
55,136,104,132,117,113
55,136,104,132,114,112
55,136,104,133,115,110
55,136,104,135,114,109
55,136,103,137,115,111
55,136,103,138,119,111
55,136,104,138,121,109
55,136,104,137,122,109
55,136,104,136,124,111
55,136,103,134,126,108
54,135,104,132,125,106
55,137,104,130,127,104
55,137,103,130,127,103
55,137,104,131,121,105
55,137,104,131,116,109
55,137,104,132,116,111
55,137,104,134,117,112
55,137,104,135,115,112
55,137,105,135,110,110
55,137,104,135,110,110
55,137,104,136,117,111
55,137,104,137,122,111
55,137,104,138,123,111
55,137,104,137,123,109
55,137,104,135,126,108
55,137,104,134,130,110
55,137,104,133,128,108
55,137,104,132,124,105
55,137,103,131,121,103
55,137,103,131,118,104
55,137,104,132,116,105
55,137,104,132,117,108
55,137,104,133,121,112
55,137,104,133,121,113
55,136,104,133,117,111
55,137,104,133,115,110
55,137,104,134,114,111
55,137,104,136,113,112
55,137,104,138,114,111
55,137,104,139,117,110
55,137,104,138,120,108
55,137,103,136,126,108
55,137,103,133,134,108
55,136,104,131,132,106
55,136,103,129,125,103
55,136,103,129,122,104
55,136,104,130,119,106
55,136,104,131,115,107
55,136,104,132,114,110
55,137,104,133,119,114
55,137,104,134,119,114
55,137,104,134,114,111
55,137,104,134,111,110
55,137,104,135,114,110
55,137,104,136,118,111
55,137,103,137,120,112
55,137,104,138,123,109
55,137,104,139,123,107
55,137,104,138,125,108
55,137,104,136,129,107
55,137,104,134,127,104
55,137,103,132,123,103
55,137,104,130,123,104
55,137,103,130,123,105
55,137,104,130,122,108
55,138,104,130,123,112
55,138,104,131,119,114
55,137,103,134,108,112
55,138,104,136,105,110
55,137,103,137,106,109
55,137,103,136,114,111
55,137,104,135,119,111
55,137,104,135,123,110
55,137,104,135,127,109
55,137,104,135,129,109
55,137,104,134,129,108
55,138,103,133,129,106
55,137,103,131,126,104
54,137,104,131,121,105
55,137,105,132,116,105
55,137,104,133,114,106
55,137,104,135,116,109
55,137,103,135,118,112
55,137,104,134,120,113
55,137,104,135,118,113
55,137,104,135,116,110
55,137,104,136,116,110
55,137,104,136,115,110
55,136,104,136,116,110
55,136,104,137,119,110
55,137,104,137,120,109
55,137,104,136,126,108
55,136,104,135,131,108
55,137,103,132,127,105
55,137,103,129,121,102
55,137,104,127,120,103
55,137,104,126,119,106
55,136,104,127,118,108
55,137,104,130,120,111
55,137,104,134,122,113
55,137,104,136,119,113
55,137,103,138,115,111
55,136,104,139,114,111
55,136,104,140,116,112
55,136,104,141,117,111
55,136,103,140,118,109
55,137,103,138,119,108
55,137,104,135,124,108
55,137,104,133,129,110
54,136,105,131,128,107
55,136,104,130,123,104
55,136,103,130,121,103
55,137,104,129,119,104
55,136,104,130,120,106
55,136,104,132,120,109
55,136,104,134,120,112
55,136,104,135,120,114
55,136,103,136,115,111
55,136,103,134,112,109
55,136,103,133,113,110
55,136,104,134,116,111
55,136,104,135,117,112
55,136,104,136,121,111
55,136,104,136,124,109
55,136,104,136,127,109
54,136,105,135,129,108
55,136,105,134,127,107
55,136,104,134,123,104
55,136,103,134,119,104
55,136,103,133,117,104
55,135,103,133,118,106
55,136,104,133,118,109
55,136,104,132,116,114
55,135,103,132,117,115
55,135,104,132,118,110
55,135,104,133,117,109
55,135,104,135,114,111
55,135,104,137,114,111
55,135,104,138,120,109
55,135,103,137,126,109
55,135,104,136,129,109
55,135,104,134,131,107
55,135,104,132,122,106
55,135,104,130,118,105
55,135,104,129,119,104
55,135,104,130,120,104
55,135,104,131,120,105
55,135,104,132,120,109
55,135,104,133,120,112
55,135,104,134,119,114
55,136,104,135,116,112
55,135,105,135,114,111
55,135,104,136,113,111
55,135,103,137,115,111
55,136,103,137,117,111
55,135,103,138,121,110
55,135,103,137,124,108
55,135,104,136,127,108
55,135,105,135,129,109
54,137,104,134,128,106
55,135,103,134,122,102
55,136,103,132,119,103
55,135,103,131,118,104
55,136,104,131,118,106
54,136,104,131,119,110
55,136,104,132,120,114
55,136,104,133,119,113
55,136,104,135,116,111
55,136,104,136,113,110
55,136,104,137,114,111
55,136,104,138,115,111
55,136,103,137,119,111
55,136,104,137,123,109
55,136,104,136,125,106
55,136,103,134,127,107
55,136,105,132,128,109
55,136,105,132,124,106
55,136,104,132,121,103
55,136,103,132,120,103
55,136,103,132,118,104
55,136,103,132,116,108
55,136,104,132,113,112
55,136,104,131,116,114
54,135,104,132,117,112
55,136,104,133,119,111
55,135,104,134,118,111
55,135,104,136,116,111
55,136,104,137,119,111
55,136,104,138,125,110
55,136,104,138,126,109
55,136,104,137,125,109
55,135,104,136,124,109
55,135,105,134,124,106
55,136,103,130,121,103
55,136,103,127,121,103
55,136,104,127,123,104
55,136,104,128,120,106
55,136,104,131,117,109
55,136,104,133,118,113
55,136,104,136,118,115
55,135,104,137,115,112
55,135,104,137,113,110
55,135,103,137,113,110
55,135,104,137,116,111
55,135,104,136,119,111
55,135,104,135,122,110
55,135,104,135,125,109
55,135,104,135,128,108
55,136,105,133,129,107
55,135,104,133,128,104
55,136,103,132,128,102
55,136,104,132,122,103
55,136,104,133,117,104
55,136,104,134,116,107
55,136,104,134,116,112
55,135,105,135,119,115
55,135,105,135,120,113
55,136,104,137,112,110
55,135,103,137,109,110
55,136,104,138,111,111
55,135,104,137,115,111
55,135,103,136,118,111
55,135,103,135,120,110
55,136,104,133,126,108
55,135,104,131,135,110
55,135,105,131,140,107
55,136,104,132,131,103
55,136,103,133,115,101
55,136,103,133,111,102
55,135,103,132,112,104
55,135,104,131,116,110
55,135,105,133,120,115
55,136,105,134,121,115
55,135,103,133,117,111
55,135,103,134,115,110
55,136,104,134,114,111
55,136,103,135,115,111
55,135,104,135,117,111
55,135,104,135,121,110
55,135,104,135,124,111
55,135,105,135,129,111
55,136,104,134,128,108
55,135,104,133,125,104
54,136,103,132,123,101
55,136,103,131,121,101
55,135,103,131,118,104
55,136,104,132,118,107
55,136,104,133,118,111
55,136,104,133,120,114
55,136,104,134,118,114
55,136,104,135,114,111
55,136,104,135,113,111
55,135,103,135,114,112
55,136,104,137,117,113
55,136,104,139,119,111
55,135,104,139,122,108
55,136,104,138,125,108
55,136,104,137,128,108
55,136,104,135,128,107
55,135,103,131,126,103
55,135,103,130,122,102
54,135,104,130,119,103
55,135,104,130,116,105
55,135,103,131,117,109
55,135,104,132,121,112
55,135,104,133,121,115
55,135,104,134,116,114
55,135,104,136,113,111
55,135,103,137,111,110
55,136,103,136,113,111
55,135,104,135,114,112
55,135,104,135,119,110
55,135,104,135,126,108
55,135,104,134,131,109
55,135,104,133,132,109
54,135,105,133,129,106
55,135,103,133,123,102
55,135,103,134,117,103
55,135,103,134,115,104
55,135,104,133,118,106
55,135,104,133,121,110
55,135,104,133,123,114
55,136,104,133,120,115
55,135,104,134,115,113
55,136,103,135,112,110
55,136,103,135,112,111
55,136,104,135,114,111
55,135,104,136,117,111
55,136,104,137,121,109
55,135,104,136,125,109
55,136,104,135,129,109
56,136,104,134,130,106
55,135,104,133,127,103
55,136,103,131,121,101
55,136,103,131,119,102
55,136,104,130,119,105
55,136,104,131,119,108
55,136,104,132,118,111
55,136,104,133,118,115
55,136,103,132,116,114
55,136,104,133,115,112
55,136,104,135,115,112
55,136,104,137,115,112
55,136,104,139,117,112
55,135,103,140,120,110
55,136,103,139,123,108
55,136,104,137,126,108
55,135,104,134,128,108
55,136,104,132,128,105
55,136,103,131,123,102
55,135,103,129,120,103
55,136,104,130,119,104
55,135,104,132,121,106
55,136,104,134,119,111
55,135,103,135,117,115
55,135,103,135,117,114
55,136,103,134,117,112
55,136,104,133,115,110
55,136,104,133,113,111
55,135,103,134,115,111
55,135,103,134,118,111
55,135,104,135,122,110
55,136,104,135,124,108
55,136,104,135,126,108
55,136,104,134,127,108
54,136,104,132,127,104
55,135,103,131,125,103
55,135,104,131,121,105
55,135,104,132,117,105
55,135,104,134,118,108
55,135,104,136,119,111
55,136,104,136,119,113
55,136,104,135,115,112
55,136,103,134,115,111
55,135,104,134,114,111
55,135,104,134,114,111
55,135,104,135,115,112
55,135,104,136,117,111
55,135,103,136,122,109
55,135,104,136,128,109
55,135,104,134,133,110
55,136,104,134,131,106
55,135,104,132,124,102
55,136,103,131,119,102
55,135,103,131,116,103
55,135,104,131,115,106
55,136,104,131,115,110
55,136,104,132,115,113
55,136,104,133,117,115
55,136,105,134,116,114
55,136,104,136,119,110
55,136,103,137,120,110
55,136,104,138,119,112
55,136,104,138,120,111
55,135,103,136,123,109
55,135,104,135,128,109
55,136,104,133,132,110
55,135,104,132,122,107
55,135,104,130,114,104
55,135,103,130,117,102
55,135,103,130,122,103
55,136,104,132,122,104
55,135,104,133,121,107
55,136,104,134,120,111
55,136,104,135,120,115
55,136,104,136,118,115
55,136,103,136,114,111
55,136,104,136,111,110
55,135,103,137,111,111
55,136,104,137,110,111
55,136,104,137,115,110
55,136,104,136,123,109
55,136,104,135,129,108
55,135,104,135,133,108
55,135,104,133,132,106
55,135,104,132,129,103
55,136,103,131,126,102
55,136,104,131,120,104
55,136,104,132,119,106
55,135,104,132,112,109
55,136,104,132,110,112
55,135,104,132,115,114
55,135,104,133,117,112
55,136,104,135,116,110
55,136,103,136,115,110
55,136,104,137,116,112
55,136,104,138,117,112
55,136,104,138,120,110
55,136,104,136,124,108
55,136,104,135,127,108
54,136,104,134,129,107
55,135,104,132,126,106
55,136,104,130,124,103
55,136,104,130,121,104
55,136,104,131,119,104
55,136,103,133,117,106
55,136,103,133,118,111
55,136,104,133,120,115
55,136,104,133,118,114
55,136,105,134,115,111
55,136,103,135,116,110
55,136,104,136,117,112
55,136,104,137,114,112
55,136,104,138,116,111
55,136,104,138,121,109
55,136,104,137,125,108
55,136,104,135,128,108
55,136,104,133,128,107
55,136,104,131,125,105
55,136,103,130,122,103
54,136,104,130,118,103
54,136,103,130,117,104
55,136,104,131,120,108
55,136,104,132,121,112
55,136,104,134,121,114
55,136,105,134,117,113
55,136,104,136,115,110
55,136,103,136,114,110
55,136,104,136,114,112
55,136,104,136,115,112
55,136,104,137,119,111
55,136,104,137,123,108
55,136,104,136,124,108
55,136,104,134,127,107
55,136,105,130,128,106
55,136,104,128,126,104
55,136,104,129,122,103
55,136,104,130,117,104
55,136,104,132,117,106
55,136,104,133,121,110
55,136,104,135,122,114
55,136,104,136,120,114
55,136,104,137,114,112
55,136,103,136,112,111
55,136,104,136,111,111
55,136,104,137,112,111
55,136,104,138,116,110
55,136,104,138,121,109
55,136,104,137,127,108
55,136,104,135,132,109
55,136,104,134,127,106
55,136,104,130,122,104
55,136,103,128,122,103
55,136,104,127,123,104
55,136,104,128,121,105
55,136,104,131,119,108
55,136,104,133,117,111
55,137,104,135,118,115
55,136,103,136,118,113
55,137,104,136,115,111
55,137,104,136,114,110
55,136,104,136,114,111
55,137,104,137,115,111
55,137,104,137,119,110
55,137,104,137,123,109
55,136,104,136,128,109
55,137,104,136,131,109
55,137,104,133,128,106
55,137,103,132,123,103
55,137,104,131,119,103
55,137,104,131,117,104
55,136,103,131,116,106
55,136,104,132,116,109
55,136,104,133,119,113
55,136,104,134,122,114
55,136,104,134,122,112
55,136,104,135,120,110
55,136,104,136,118,111
55,136,103,136,115,111
55,136,104,136,111,111
55,136,104,137,115,110
55,136,104,136,120,108
55,136,104,136,126,108
54,136,104,135,128,107
55,136,104,133,127,105
55,136,103,131,126,103
55,136,103,130,122,104
55,136,104,129,118,105
55,137,104,130,118,107
55,136,104,131,119,110
55,136,104,133,119,114
55,136,104,134,119,113
55,136,103,135,116,111
55,136,104,136,114,110
55,136,104,137,114,111
55,136,104,138,117,111
55,136,104,138,120,110
55,136,104,137,123,109
55,136,104,136,125,108
55,136,104,135,128,109
55,136,105,133,127,107
55,136,104,131,125,104
55,136,103,130,121,103
55,136,103,129,119,103
55,136,104,130,118,106
55,136,104,132,118,109
55,136,104,133,118,113
55,136,104,134,117,114
55,136,104,135,114,113
55,136,104,135,116,110
55,136,103,136,116,110
55,136,104,137,117,111
55,136,104,137,119,112
55,136,104,137,120,110
55,136,104,137,122,108
55,136,104,136,126,109
55,137,105,134,127,109
55,136,105,132,126,106
55,136,104,131,123,103
55,137,103,131,122,103
55,136,103,132,120,104
55,136,104,133,119,107
55,136,104,134,117,110
55,136,104,134,115,113
55,136,104,133,114,114
55,136,104,131,112,111
55,136,104,130,114,111
55,136,104,132,117,112
55,136,104,135,121,111
55,136,104,137,122,110
55,136,104,139,123,109
55,136,104,140,124,109
55,137,104,139,128,110
55,137,104,137,128,107
55,137,104,133,125,104
55,136,103,131,121,103
55,136,103,130,118,103
55,136,103,129,117,104
55,136,103,129,117,108
55,137,104,130,117,112
55,136,104,132,120,115
55,136,103,134,120,113
55,136,104,136,118,111
55,136,103,138,114,111
55,136,104,139,114,111
55,136,104,139,118,111
55,136,104,138,122,111
55,136,104,137,128,109
55,136,104,136,122,108
55,136,105,133,119,108
56,136,104,132,124,106
55,136,103,131,126,103
55,136,103,130,125,103
55,136,103,130,122,104
55,136,104,131,120,107
55,136,104,132,120,109
55,136,104,133,121,114
55,136,104,134,117,115
55,136,104,135,110,112
55,136,104,135,109,110
55,137,104,137,112,110
55,136,104,137,116,111
55,136,103,137,121,112
55,136,103,136,125,109
55,136,104,136,126,108
55,136,104,135,128,109
55,136,104,133,128,108
55,136,104,132,124,104
55,136,103,131,120,103
55,136,103,131,121,103
55,136,103,131,118,106
55,136,104,131,118,109
55,136,104,132,119,111
55,136,104,133,120,114
55,136,104,134,116,114
55,136,104,135,114,111
55,136,104,136,113,110
55,136,103,137,115,111
55,136,104,137,118,112
55,136,104,137,121,110
55,136,104,137,123,109
55,136,104,136,126,109
55,137,105,136,128,109
55,136,105,134,127,106
54,136,104,131,123,103
55,136,103,130,121,103
55,136,103,130,120,104
55,137,104,130,120,107
55,136,104,131,119,110
55,136,104,133,118,113
55,136,104,134,118,113
55,136,103,135,115,112
55,136,103,135,114,110
55,136,103,136,115,111
55,136,104,137,116,111
55,136,104,137,118,111
55,136,104,137,121,110
55,136,104,136,124,109
55,136,104,135,127,109
55,136,105,133,128,107
55,136,104,132,124,105
55,136,103,131,121,103
55,136,103,130,120,104
55,136,104,131,119,105
55,136,104,132,119,107
55,136,104,133,119,111
55,136,104,134,122,113
55,136,104,135,122,112
55,135,103,135,117,112
55,136,104,136,116,112
55,136,104,136,118,112
55,136,104,137,110,111
55,136,104,138,110,110
55,136,104,138,118,109
55,136,104,138,124,108
55,136,104,136,130,107
55,136,104,133,131,107
55,135,103,129,124,104
55,136,103,125,120,103
55,136,104,124,121,105
55,136,104,126,121,106
55,136,104,130,119,109
55,136,104,134,120,113
55,136,104,137,119,114
55,135,104,139,116,111
55,136,103,139,113,110
55,136,103,138,112,111
55,136,104,137,114,111
55,136,104,135,118,111
55,136,104,134,120,110
55,135,104,134,124,108
55,136,104,134,128,109
55,136,104,134,129,109
55,135,104,133,126,106
55,136,103,132,122,103
54,136,104,131,120,104
55,136,104,131,119,104
55,135,104,131,118,107
55,135,104,132,119,110
55,136,104,133,119,114
55,135,104,134,117,113
55,135,104,135,116,111
55,135,104,136,114,110
55,136,104,136,115,111
55,136,104,137,117,111
55,136,104,137,122,111
55,136,104,137,121,108
55,136,104,137,123,108
55,136,104,136,128,110
55,136,104,134,129,108
55,135,104,133,125,105
55,136,103,132,120,104
55,136,103,130,119,104
55,136,104,130,117,105
55,136,104,130,115,108
55,136,104,132,118,111
55,136,104,133,122,115
55,136,104,134,120,113
55,136,104,136,114,110
55,136,103,137,110,109
55,136,103,138,115,111
55,136,104,138,120,111
55,136,104,138,120,110
55,136,104,136,121,109
55,136,104,135,126,109
55,135,105,134,130,108
55,136,104,132,127,106
55,136,103,130,123,103
55,136,103,129,121,103
55,136,103,129,119,104
55,136,104,131,118,107
55,136,104,132,118,110
55,135,104,134,119,114
55,135,104,134,118,114
55,136,104,135,115,111
55,136,104,136,113,109
55,136,103,136,114,111
55,134,104,137,116,111
55,134,104,137,118,111
55,134,104,137,122,109
55,134,104,136,126,108
55,134,104,135,128,110
55,134,104,133,128,107
55,134,104,132,126,105
55,134,103,130,121,103
55,135,104,130,120,104
55,135,104,130,119,105
55,135,104,131,119,108
55,134,104,133,119,112
55,134,104,134,119,114
55,134,104,134,117,113
55,135,104,135,115,111
55,135,104,136,113,111
55,134,104,137,113,111
55,135,104,137,116,111
55,135,104,138,118,110
55,135,104,138,119,109
55,134,104,137,125,108
55,135,104,134,131,108
55,135,104,131,130,107
55,134,104,129,126,104
55,135,103,128,123,103
55,134,103,129,123,104
54,134,104,131,124,108
55,134,104,134,123,110
55,134,104,136,113,113
55,135,104,137,112,113
55,134,104,137,111,111
55,135,103,136,110,108
55,134,103,135,112,110
55,134,104,133,117,111
55,134,104,133,121,111
55,134,104,133,124,110
55,134,104,135,126,109
55,134,104,136,128,109
55,134,104,136,128,108
55,135,104,135,125,105
55,134,103,133,121,103
55,134,103,131,119,104
55,134,104,130,119,105
55,134,104,130,120,108
55,134,104,131,119,111
55,134,104,132,119,114
55,134,103,132,117,112
55,134,104,134,114,111
55,134,104,135,113,111
