a0,a1,a2,a3,a4,a5
130,146,107,143,78,95
131,146,109,131,79,92
131,146,112,121,39,100
131,146,112,117,81,103
130,146,111,117,98,102
131,146,108,121,124,104
131,146,106,126,118,113
131,146,107,133,205,128
131,146,104,136,132,122
131,146,95,136,61,117
131,146,91,135,67,116
131,146,88,134,43,115
131,146,93,137,122,117
131,145,99,142,174,115
131,145,105,145,12,106
137,152,146,149,0,102
131,145,205,135,154,89
131,144,123,131,171,86
131,145,108,128,111,97
131,144,113,124,85,97
131,145,111,121,149,106
131,145,108,122,220,118
131,145,105,126,69,118
131,145,104,130,54,123
131,146,100,134,109,116
131,145,98,137,90,110
131,145,97,139,91,109
131,145,95,136,63,118
131,145,99,136,149,128
132,145,103,136,0,118
139,153,176,143,0,124
132,146,200,137,254,104
129,143,84,145,215,81
132,146,73,143,94,83
132,146,98,135,60,86
132,145,106,126,87,98
132,145,115,118,100,112
132,145,121,116,27,115
132,146,114,118,81,108
132,146,103,125,150,108
132,146,102,133,143,114
132,146,101,139,109,124
132,146,103,139,123,128
132,146,90,134,106,111
132,146,87,131,66,113
132,146,93,132,15,112
132,146,98,134,0,108
132,146,101,138,112,108
133,146,100,141,187,108
132,146,102,144,204,99
132,146,105,145,183,92
132,146,111,142,77,93
132,146,115,132,55,95
132,146,117,126,28,100
132,145,114,133,0,106
140,154,208,121,98,125
132,146,172,121,171,118
132,146,102,115,213,119
133,147,98,120,254,123
133,147,99,129,99,116
133,146,95,133,0,118
132,146,97,136,12,121
133,146,101,138,119,120
133,146,103,144,162,103
133,145,97,147,92,94
133,146,99,149,106,94
133,146,102,148,113,97
133,146,105,143,79,98
132,146,109,133,54,101
133,146,112,123,127,101
133,146,111,117,218,99
133,146,103,117,116,100
133,146,107,127,0,113
140,154,215,129,0,127
141,155,254,126,110,145
133,147,184,117,254,127
130,144,58,123,254,112
130,146,31,135,162,112
133,146,84,147,54,116
133,146,102,155,15,106
133,146,99,157,34,96
133,147,99,154,75,97
132,146,102,147,135,95
132,147,103,137,83,94
133,146,108,126,90,105
133,147,114,120,169,108
133,147,110,117,91,108
131,147,103,114,0,105
140,155,181,113,109,120
133,146,167,118,203,112
132,147,112,128,178,112
132,146,95,136,116,114
132,146,92,140,118,116
133,146,96,142,54,119
132,146,98,142,33,120
132,146,99,142,32,113
132,146,99,143,168,107
132,146,99,143,228,102
132,146,103,140,88,99
132,145,105,135,0,92
140,154,149,139,0,98
132,147,223,127,219,110
133,146,139,126,254,102
133,146,107,123,204,105
133,146,107,121,60,114
132,146,109,119,43,116
133,146,105,121,28,118
133,146,100,127,76,117
133,146,95,135,138,113
132,146,95,145,183,112
133,146,92,152,175,112
133,146,100,150,35,127
133,154,118,148,0,121
140,154,227,136,42,115
133,146,191,124,225,102
132,146,113,127,205,99
133,146,101,133,187,92
133,146,102,137,186,90
133,146,109,138,134,96
133,146,111,134,46,101
133,146,110,135,0,108
141,154,217,121,86,125
133,146,172,119,130,119
133,146,109,124,238,115
133,146,94,129,208,113
133,146,96,137,132,116
133,146,97,143,0,123
140,154,143,152,0,125
133,146,211,146,222,122
133,147,126,148,218,108
133,146,99,148,203,104
133,147,99,145,58,97
139,154,118,139,0,97
140,154,230,119,139,102
133,147,164,113,254,101
129,144,91,111,208,101
132,146,88,111,76,105
131,146,112,123,0,106
140,154,221,131,0,120
133,147,220,134,219,120
133,146,119,144,254,120
133,146,97,149,189,121
133,145,96,147,153,116
133,145,95,142,119,116
133,145,95,138,88,114
132,145,98,135,40,111
132,145,100,133,58,107
132,145,103,133,84,105
132,145,104,135,144,101
132,145,102,133,85,92
132,145,102,129,0,84
140,153,173,135,107,110
132,145,182,130,219,105
132,145,120,131,181,106
132,145,108,132,91,113
132,145,104,134,109,110
132,145,100,134,145,110
132,145,96,131,117,117
132,145,98,127,81,126
132,146,96,125,112,117
132,145,96,128,95,125
132,145,105,137,117,123
133,145,106,142,0,104
140,153,176,146,0,112
132,146,227,136,210,110
132,146,135,136,251,92
132,146,101,133,205,86
132,146,104,131,225,96
132,146,110,132,117,99
132,146,110,134,53,103
132,146,107,133,117,104
132,146,103,130,106,108
132,146,102,125,82,116
132,146,104,119,0,120
140,154,145,124,0,121
140,154,240,119,105,131
132,146,150,127,173,121
132,146,98,137,231,118
132,146,95,149,237,113
132,146,97,157,116,107
132,146,100,156,72,106
132,146,101,148,68,99
132,146,101,138,56,89
132,146,103,128,97,89
132,147,108,121,69,98
132,147,112,119,134,105
132,147,112,120,128,108
132,147,111,125,99,110
132,146,106,128,22,109
132,146,100,128,50,110
132,146,98,126,73,119
131,147,103,127,152,127
131,147,101,133,254,124
132,147,94,140,152,114
131,146,95,145,0,107
139,154,173,150,0,117
139,155,252,129,124,120
131,146,182,130,254,111
129,144,74,134,254,95
131,146,50,141,125,86
131,146,92,139,25,90
131,146,109,147,0,90
139,154,193,131,0,113
131,147,206,116,226,116
131,147,126,116,183,116
131,147,105,124,174,119
131,147,100,131,59,115
131,146,98,135,30,112
131,146,96,137,102,116
131,147,97,138,102,120
131,146,98,140,92,119
131,147,97,142,95,113
130,147,97,142,90,105
130,147,100,140,60,106
131,147,106,136,103,102
130,147,107,135,178,96
130,147,106,134,118,95
130,147,108,133,82,100
129,147,108,131,91,100
129,147,107,128,93,100
129,147,106,126,68,108
128,146,105,124,70,115
129,147,104,122,115,116
129,146,102,123,143,117
129,147,100,127,117,119
128,146,99,131,73,119
128,146,98,136,60,119
128,146,97,142,60,116
127,146,98,148,113,111
127,146,98,150,118,105
127,146,102,147,123,103
127,146,104,138,130,99
127,146,103,128,124,94
127,146,106,121,89,93
127,146,110,119,52,94
128,146,110,120,55,98
126,146,109,126,55,105
125,146,108,130,70,114
126,146,105,133,121,114
126,146,104,134,144,112
126,145,100,130,82,118
126,146,99,128,153,128
126,145,99,130,163,127
125,145,98,135,78,125
125,144,96,140,53,113
125,144,97,143,76,100
125,144,101,145,102,100
124,144,105,145,113,103
123,144,106,142,80,95
123,144,105,138,85,91
123,143,106,132,106,95
122,143,106,126,101,98
122,143,107,122,86,103
122,142,104,118,87,110
120,142,103,118,139,116
119,142,101,121,109,119
118,142,100,126,91,122
118,142,103,131,81,119
117,142,103,137,71,115
116,141,102,140,51,115
116,141,99,141,100,115
114,140,98,141,137,110
113,141,98,142,118,105
112,139,103,141,96,103
112,139,105,141,104,101
110,138,103,140,99,97
109,137,102,135,95,95
109,138,107,129,91,97
109,138,113,123,72,99
109,137,109,119,69,104
108,137,104,118,119,109
107,134,104,120,117,113
105,135,108,125,100,117
104,133,108,131,95,120
102,133,102,136,105,122
101,133,97,141,100,122
100,134,95,144,82,117
99,134,95,145,89,111
98,135,95,144,99,107
97,134,101,142,111,104
95,130,101,140,104,101
94,130,93,136,87,100
90,129,92,132,79,98
91,131,100,125,80,94
90,130,105,120,107,94
87,130,113,118,119,99
86,132,113,119,126,108
90,131,114,123,101,113
88,131,112,126,68,114
87,129,109,129,54,118
87,130,106,131,81,121
86,128,102,135,120,123
85,128,99,139,123,120
82,127,97,142,106,116
83,127,96,143,101,111
81,128,96,143,112,107
80,128,97,142,92,103
79,127,98,139,78,99
78,125,99,137,81,97
74,126,103,134,96,95
71,126,107,129,105,96
70,127,110,125,102,98
71,126,115,122,97,104
68,127,113,121,97,109
67,127,108,121,95,112
66,127,104,124,96,115
66,128,101,127,100,119
66,127,98,131,103,123
66,126,97,136,100,122
63,127,97,140,96,120
61,127,97,142,87,115
59,128,99,143,98,109
59,126,99,143,98,103
58,126,100,141,96,100
58,125,104,138,97,98
57,126,106,135,96,94
58,126,108,131,96,95
58,127,109,127,96,97
57,126,109,124,96,101
57,126,108,122,97,107
57,126,105,122,100,112
57,126,106,123,99,116
58,126,105,126,96,118
57,125,101,129,95,119
57,126,98,133,97,119
57,126,97,136,98,119
53,126,97,139,98,118
53,126,98,142,99,114
53,127,99,144,97,108
53,126,100,144,94,103
54,126,102,142,94,100
53,126,104,139,96,97
52,126,105,134,96,93
53,127,107,129,97,95
53,127,109,125,96,97
53,127,110,122,99,103
53,126,108,121,99,109
53,126,107,121,100,113
53,126,105,124,99,116
53,126,102,127,98,118
54,127,100,131,98,121
53,127,98,136,98,121
54,126,97,139,95,120
57,126,98,142,96,116
57,126,98,143,95,110
57,126,99,143,94,106
57,126,101,142,96,104
57,126,104,139,97,99
57,127,104,136,96,94
57,126,105,131,94,93
57,127,108,127,97,96
57,126,109,123,99,100
57,125,109,121,100,105
57,125,108,121,95,110
58,125,105,122,93,114
57,124,103,125,96,120
58,125,102,128,98,120
57,124,100,133,102,119
58,124,98,137,104,118
58,124,97,141,96,117
58,125,96,143,93,114
58,124,97,144,95,109
58,123,99,143,97,105
59,123,103,139,97,102
59,123,106,137,98,98
59,123,105,134,94,94
59,123,105,130,92,96
58,124,107,126,101,99
57,124,110,123,99,104
58,124,109,123,97,107
58,123,106,123,96,111
58,124,105,125,95,115
59,123,103,127,98,119
59,122,101,130,99,119
59,120,98,134,98,118
59,120,97,137,98,117
58,121,96,140,97,115
58,120,97,142,95,109
58,120,99,143,95,104
58,121,101,142,96,104
58,121,105,140,97,103
58,120,106,138,97,99
58,120,106,135,96,95
58,119,107,131,97,96
58,118,108,127,97,98
58,118,109,123,97,103
58,118,108,121,96,111
58,120,106,120,97,116
58,118,104,121,100,119
57,120,102,125,99,119
58,119,99,130,96,120
57,119,98,134,95,121
58,120,97,139,97,119
58,121,96,142,95,114
57,119,98,144,95,109
57,120,100,144,97,104
57,119,102,142,99,101
57,119,104,139,99,98
57,119,105,135,96,94
56,119,106,131,96,95
56,118,108,127,95,99
56,119,110,124,96,103
57,119,109,122,95,107
57,119,107,121,98,110
57,118,105,123,100,114
56,119,104,126,99,119
56,119,101,131,100,120
56,120,97,134,100,121
56,120,96,137,97,121
56,119,97,139,94,119
56,118,98,141,95,113
56,120,99,143,96,106
55,118,100,144,92,100
55,118,102,144,91,98
55,118,105,141,95,97
56,117,106,135,98,95
56,118,108,128,100,95
56,117,109,121,101,99
56,115,110,119,100,105
56,118,109,121,95,110
56,118,106,124,92,115
56,118,104,126,97,118
56,118,101,129,98,120
56,118,99,131,94,120
56,118,98,134,97,119
56,117,96,135,100,118
56,118,97,138,101,116
56,118,98,140,98,111
56,118,100,142,97,106
57,118,103,143,96,103
56,117,104,142,95,98
57,118,104,139,95,94
57,117,105,134,96,94
57,117,109,128,98,97
57,117,110,124,97,100
57,118,109,121,96,106
57,118,108,120,96,111
57,119,107,120,96,115
57,119,107,124,95,119
57,119,104,127,97,120
57,117,98,131,97,122
57,119,95,136,97,119
57,118,93,140,98,116
57,118,92,143,100,112
57,118,93,144,100,109
57,117,97,143,99,102
59,117,102,141,99,99
58,118,106,139,98,99
58,118,108,135,96,94
57,118,111,132,95,96
57,119,114,128,94,97
57,117,114,125,93,101
57,120,112,123,94,107
58,119,109,122,95,115
58,118,106,122,95,116
58,118,103,124,97,118
58,120,98,127,98,120
59,122,95,131,99,123
61,121,94,136,98,119
61,121,92,140,100,117
62,121,93,143,101,113
62,121,96,144,99,106
60,121,100,144,96,100
61,122,104,142,96,96
62,121,106,139,96,96
62,122,108,134,94,94
63,121,112,129,94,97
62,121,114,125,95,99
64,122,113,122,95,105
63,120,111,121,95,111
62,121,107,122,95,113
62,121,104,124,95,118
63,122,100,127,97,120
63,122,97,131,98,122
63,124,94,135,99,119
64,124,93,138,99,117
64,125,92,141,100,114
65,125,94,143,100,110
66,124,97,143,99,106
66,125,101,142,99,99
66,124,105,139,96,97
67,125,107,136,96,95
67,125,110,132,96,96
67,123,113,129,94,95
67,123,114,126,93,101
67,124,113,123,95,107
67,125,109,121,96,111
67,124,106,122,96,114
68,124,103,124,96,120
68,125,99,128,98,120
67,125,96,133,98,120
68,126,93,137,99,120
68,126,92,140,99,116
67,127,92,143,99,112
68,126,95,144,99,107
68,126,98,143,99,103
70,127,103,140,96,99
70,129,106,138,96,96
69,128,108,135,96,95
70,128,112,131,94,96
71,128,114,127,94,99
70,128,114,125,95,105
71,128,111,123,95,109
70,128,108,123,95,113
71,128,105,124,96,118
70,128,101,127,97,118
71,128,98,130,98,120
70,128,93,132,100,120
71,128,92,135,99,118
71,128,93,138,98,114
72,128,94,142,96,109
72,128,97,144,97,103
71,128,100,145,100,101
72,128,104,143,98,100
72,127,106,139,95,97
72,128,109,132,95,93
72,128,112,126,96,96
72,128,114,122,97,102
73,128,113,119,95,106
73,128,111,119,95,112
73,128,107,122,97,116
76,128,104,126,97,118
75,128,100,130,97,118
75,128,96,134,97,119
75,128,93,139,98,119
75,128,92,142,99,116
75,128,92,143,99,111
75,129,95,143,100,109
75,129,98,142,99,105
75,128,102,139,99,103
75,128,106,136,97,96
76,129,108,133,94,93
76,128,111,129,95,95
76,129,114,126,95,97
77,129,114,124,94,102
77,128,110,123,95,110
77,129,105,124,95,115
77,129,102,126,95,116
77,129,101,128,99,120
77,129,99,131,98,121
77,129,97,132,97,118
77,130,96,133,97,118
77,131,96,136,98,117
77,130,97,140,99,112
77,131,99,144,95,104
77,130,101,145,93,99
77,130,104,144,95,99
77,129,104,139,95,96
78,130,106,132,97,94
78,131,109,125,100,99
79,131,109,121,100,102
79,130,109,119,98,104
79,131,108,120,96,108
79,131,105,123,97,114
79,131,103,127,97,119
79,131,101,130,97,119
79,131,99,134,98,120
79,132,98,137,97,118
79,132,97,140,97,119
79,132,97,142,97,114
78,132,98,143,96,107
79,131,100,142,96,103
79,132,102,140,98,103
79,132,105,138,96,98
79,132,106,135,95,92
79,132,107,131,97,96
80,132,108,127,98,100
79,132,109,124,97,102
80,132,108,122,96,106
80,132,107,122,96,111
79,131,105,123,98,117
80,131,103,125,98,119
79,131,100,129,97,119
80,132,98,134,98,121
80,132,97,139,98,119
79,133,97,143,97,116
80,132,97,145,97,110
80,132,99,145,96,106
81,132,101,142,94,104
80,132,104,136,94,100
80,132,105,132,96,96
81,133,106,128,97,95
81,133,107,126,97,96
81,132,109,125,97,99
81,133,109,125,98,104
81,133,108,124,98,109
81,133,105,125,97,113
81,133,103,126,96,118
81,133,102,127,96,119
81,133,100,130,97,121
81,133,98,134,99,121
81,134,97,138,98,118
81,133,97,141,97,115
81,133,98,144,97,108
82,133,100,145,96,103
82,134,102,144,97,101
82,134,104,141,98,99
82,134,105,136,96,94
82,134,107,131,95,94
82,134,108,126,96,99
82,134,109,122,97,102
82,134,109,120,97,105
82,134,107,120,95,110
81,134,105,122,97,115
81,134,103,125,101,119
81,134,100,130,99,120
81,134,98,135,98,121
81,134,97,139,97,120
81,134,97,142,96,118
81,134,98,144,95,112
81,134,99,143,95,107
80,134,100,142,98,103
80,134,103,139,98,100
81,133,105,136,97,96
80,134,106,134,96,95
80,134,107,131,96,96
80,134,109,128,95,98
80,134,109,126,95,102
80,135,108,124,95,108
80,134,106,122,95,113
80,134,104,123,100,116
80,134,102,126,100,120
80,134,100,128,97,121
80,134,98,132,97,121
80,134,97,136,98,120
80,134,97,140,98,116
80,134,98,144,98,110
80,134,100,145,95,104
80,134,101,143,93,102
79,134,105,139,96,98
80,134,105,135,97,94
80,134,106,130,97,94
80,134,108,127,98,95
80,134,110,124,98,99
80,134,109,123,98,105
79,134,107,124,96,111
79,134,104,124,96,115
79,134,103,124,98,119
79,134,101,127,99,121
79,134,99,131,97,122
79,134,98,136,95,120
79,134,97,140,96,118
79,134,97,142,98,113
78,134,99,144,99,108
78,134,100,144,97,103
78,134,102,141,96,100
78,134,105,138,96,96
78,134,105,134,97,94
78,135,107,130,97,95
78,134,108,127,96,97
78,135,109,124,97,101
78,134,108,123,97,107
78,134,107,123,97,112
78,135,105,125,97,117
78,135,103,127,96,120
79,134,100,131,96,122
79,134,98,134,99,122
78,135,97,139,99,120
78,135,97,142,97,117
78,134,98,144,95,111
78,135,99,144,95,105
77,134,101,142,95,101
77,134,103,138,98,98
78,134,105,134,96,94
77,134,106,130,96,93
77,134,108,127,96,96
77,134,109,124,97,100
77,135,109,123,96,104
77,135,108,122,98,109
77,134,105,123,98,114
77,135,103,125,99,119
77,134,101,128,98,121
77,134,99,132,98,122
77,134,97,135,98,121
77,134,97,138,97,119
77,134,97,141,96,114
77,134,98,142,95,109
77,134,100,142,96,104
77,134,102,140,96,101
77,134,105,138,96,97
77,134,105,134,95,93
76,134,106,129,95,93
76,134,108,126,97,96
76,134,109,123,99,100
76,134,108,122,98,107
76,135,107,123,98,112
75,135,104,125,97,116
75,135,103,128,97,120
75,135,100,132,97,121
76,135,99,135,97,123
75,135,98,139,96,121
75,135,97,141,95,117
74,135,97,143,94,112
75,135,99,142,97,106
75,135,101,141,98,102
74,135,103,139,98,98
72,135,105,136,97,95
74,135,105,132,96,93
73,135,107,128,97,95
73,135,109,125,97,98
74,134,110,123,98,103
73,135,108,123,99,109
74,135,105,124,98,113
74,135,104,126,97,119
74,135,101,129,97,121
73,135,100,133,94,123
73,134,98,136,96,122
73,135,98,139,98,120
73,134,97,142,98,115
73,134,98,144,97,109
73,135,100,144,96,104
72,134,102,143,97,102
72,135,104,139,96,97
72,135,105,135,96,93
72,134,105,129,97,93
71,135,108,125,99,96
72,134,109,124,99,100
72,134,109,123,98,105
72,134,107,124,96,111
72,134,105,126,96,115
71,134,103,127,96,120
71,135,101,130,98,121
71,135,99,133,97,122
71,134,98,136,95,121
71,135,97,139,97,118
72,134,98,141,99,112
72,134,99,142,98,107
71,134,101,143,96,104
71,134,104,141,97,99
71,134,105,139,96,95
72,135,105,135,96,93
71,134,106,131,97,95
70,135,108,127,97,97
70,135,109,124,95,102
72,135,108,122,97,107
71,135,106,122,98,114
71,134,104,123,99,118
71,135,103,127,99,120
71,135,100,131,97,122
71,135,98,134,96,121
71,135,98,137,98,120
70,135,97,141,98,116
71,135,98,145,95,110
70,135,98,145,94,104
71,135,101,142,97,102
71,134,105,135,99,99
71,134,106,131,98,95
71,135,106,128,98,94
71,135,107,127,97,96
71,135,108,125,96,98
71,135,108,123,96,104
71,135,107,122,96,110
71,135,105,123,97,115
71,135,103,125,98,120
72,135,102,128,98,121
71,135,100,133,97,123
71,135,99,137,98,122
71,135,98,140,97,119
71,134,97,143,97,114
71,135,98,143,96,108
71,134,100,142,96,103
70,134,103,140,97,100
70,134,105,138,96,96
71,135,105,135,94,93
70,135,106,131,95,94
70,135,108,126,97,96
70,135,109,122,98,101
70,135,108,120,99,108
70,135,107,121,99,113
70,135,105,123,99,118
69,135,103,127,98,121
70,134,100,132,98,122
69,135,99,136,97,122
69,135,98,139,96,120
68,135,98,142,96,117
68,135,98,144,96,111
67,135,99,144,96,106
67,135,101,142,95,101
66,135,103,140,95,99
66,135,105,137,96,95
67,135,105,132,96,93
67,135,107,128,97,96
66,134,108,125,97,98
67,135,108,122,98,104
66,135,107,121,97,109
66,135,105,121,98,114
65,135,104,123,99,119
64,135,103,128,98,120
65,135,100,132,97,122
63,135,99,137,97,121
64,135,98,141,95,119
62,134,97,143,94,115
62,134,98,143,96,109
63,134,100,143,97,104
64,135,102,141,97,101
63,134,104,139,96,97
63,134,104,135,96,93
63,134,106,131,96,94
63,134,108,127,97,97
64,134,109,124,99,100
64,135,108,122,99,106
63,134,107,122,98,111
63,135,105,123,98,115
63,134,103,126,96,120
64,135,101,129,96,121
63,135,99,133,96,122
63,135,98,136,96,120
63,135,97,139,96,118
63,134,98,142,97,112
63,135,99,143,96,106
62,135,101,142,96,102
62,135,103,140,96,99
62,135,105,138,97,96
62,134,105,134,96,93
62,134,107,129,97,95
63,135,108,125,96,98
62,135,109,122,98,103
62,135,107,121,99,109
61,135,106,122,98,114
62,135,104,124,98,118
62,135,102,127,97,120
62,135,100,131,96,122
62,135,99,136,95,121
62,134,98,140,96,119
61,135,97,142,96,116
62,134,98,143,96,110
61,134,99,143,98,104
62,135,101,141,97,100
62,135,104,138,97,97
62,134,105,135,96,94
62,135,106,131,97,94
62,134,108,128,97,96
62,135,109,125,98,100
63,135,108,124,96,106
63,135,106,124,95,110
63,134,104,124,95,116
61,134,103,125,96,122
61,135,102,127,97,121
61,135,100,131,96,121
63,134,98,135,98,120
62,135,97,137,99,118
62,134,97,140,99,113
61,135,99,143,97,107
61,135,100,145,96,103
62,135,102,144,95,100
61,135,104,141,94,96
62,135,105,135,94,93
62,135,107,128,96,95
62,135,108,122,99,98
61,134,109,119,101,103
61,134,108,118,100,109
61,135,106,121,98,113
61,135,104,125,96,116
61,134,102,130,96,120
61,135,101,134,96,121
61,135,99,137,96,121
60,135,98,140,97,120
61,135,97,142,96,117
61,135,98,143,96,111
61,135,99,142,95,105
60,135,101,140,96,101
61,135,104,139,96,98
61,135,105,135,98,95
61,135,105,132,98,94
61,135,108,128,98,96
60,135,109,126,99,99
61,135,109,124,98,104
61,135,108,123,97,110
61,135,105,124,96,114
61,135,104,125,94,119
61,135,101,127,97,120
60,135,99,130,98,122
61,135,98,134,98,121
61,135,98,138,97,119
61,135,97,142,97,114
61,135,98,145,96,108
60,135,99,145,95,103
61,136,102,143,95,102
61,135,105,138,97,97
61,135,105,133,98,93
60,135,107,128,99,94
60,135,109,125,99,97
61,135,109,123,98,100
61,135,108,123,97,108
61,135,106,124,97,113
61,135,105,127,98,116
61,135,102,130,96,120
61,135,101,132,94,121
61,135,99,134,93,121
61,135,97,135,95,119
61,135,97,136,99,117
61,135,97,138,101,112
61,135,99,141,99,106
61,135,100,143,96,102
62,135,103,142,97,100
61,135,105,140,97,96
61,135,105,136,96,94
61,135,107,131,96,96
61,135,109,126,96,98
61,135,111,122,96,103
61,135,110,121,95,109
61,135,108,120,95,114
60,135,105,122,98,118
61,135,103,126,98,120
60,135,99,130,98,121
60,135,96,135,98,120
61,136,94,139,97,118
61,136,92,141,98,114
61,135,93,143,99,109
61,135,97,143,99,105
61,135,100,142,100,103
61,135,104,141,98,98
61,135,106,139,95,94
61,135,109,136,94,94
61,136,112,132,94,97
60,136,114,127,94,100
61,135,113,123,94,106
61,135,110,121,93,111
61,136,106,120,95,115
61,135,103,122,97,118
61,136,100,126,100,120
61,136,96,130,99,121
61,136,94,136,98,120
61,136,93,140,98,118
61,136,93,143,99,112
61,135,95,144,99,107
61,136,98,144,98,104
61,136,102,144,99,100
61,136,106,141,97,96
60,135,107,136,95,94
61,136,110,129,94,95
61,136,113,123,95,96
60,136,114,120,95,103
61,136,112,120,96,109
60,136,108,121,94,113
61,136,105,123,95,117
60,135,102,125,98,120
60,136,98,130,98,121
60,136,96,134,98,121
60,135,94,138,99,119
60,135,92,142,99,115
60,135,93,144,98,110
60,136,96,144,98,105
60,136,100,143,98,102
60,136,104,141,97,98
60,136,106,137,97,94
60,136,108,133,95,94
60,136,111,128,95,96
60,136,113,125,95,99
60,136,114,122,95,105
60,136,111,121,95,110
60,136,107,122,95,115
60,135,104,124,96,119
60,136,101,128,97,120
60,136,97,131,98,121
60,136,94,135,99,121
60,136,92,139,98,118
60,136,92,142,98,113
60,136,94,143,100,107
60,136,97,143,100,103
60,136,102,142,98,101
60,136,106,139,97,97
60,136,107,136,95,93
60,136,110,132,94,95
60,136,113,127,94,98
60,136,113,124,95,102
61,135,112,121,96,107
60,136,109,121,95,112
60,136,106,122,95,115
60,136,103,125,96,119
60,136,99,129,96,120
60,136,96,134,97,121
60,136,94,138,98,120
60,136,92,141,97,116
60,136,93,143,99,111
60,136,95,143,102,106
60,136,99,142,101,102
60,136,103,141,99,100
60,136,106,138,96,95
60,136,108,134,95,93
60,135,111,130,94,96
60,136,114,126,94,99
59,136,114,123,94,105
60,136,111,122,93,110
60,136,108,121,94,113
60,136,105,123,96,117
61,136,101,126,97,119
60,136,98,129,98,120
60,136,95,134,100,121
60,136,93,139,101,120
60,136,92,143,100,115
60,136,94,146,100,109
60,136,97,146,98,103
60,137,100,143,97,101
60,135,104,138,97,98
60,136,106,134,96,94
60,136,110,129,96,94
60,136,112,126,95,97
60,136,114,124,94,101
60,136,113,123,94,107
60,136,110,123,95,111
60,136,106,124,95,115
60,136,103,127,97,119
60,136,100,130,97,121
60,136,96,134,98,121
60,136,94,137,99,119
60,136,93,141,100,117
60,136,93,143,101,112
60,136,95,144,97,106
60,136,98,142,96,103
60,136,102,139,96,100
60,136,106,134,98,96
60,136,108,130,97,93
61,136,111,127,96,95
59,136,113,126,95,98
60,135,114,125,94,103
60,136,112,124,93,108
60,136,109,124,93,113
60,136,105,126,96,119
60,136,101,127,97,121
60,136,98,130,98,121
60,136,95,134,99,120
60,136,93,138,99,119
60,136,92,142,100,115
60,136,94,144,101,109
60,136,96,145,100,104
60,136,100,144,99,101
60,135,104,141,98,98
60,135,106,138,95,95
60,136,109,133,93,94
60,136,112,126,92,96
60,136,114,120,94,100
60,135,113,115,95,106
60,136,111,115,96,111
60,136,107,119,95,115
60,136,104,125,94,119
60,136,100,130,97,120
60,136,97,135,99,121
60,136,94,139,99,120
60,136,93,142,99,118
60,136,92,143,101,112
60,136,94,143,102,107
60,136,97,142,100,104
61,137,101,140,100,101
59,137,105,138,96,97
60,136,107,135,94,93
60,136,111,131,94,95
60,136,113,127,94,98
60,136,114,125,94,102
59,136,112,123,94,108
60,136,109,122,94,113
60,136,106,123,95,117
60,135,103,126,97,119
60,136,99,129,98,121
60,136,95,133,99,121
60,136,93,137,99,119
60,136,92,141,100,115
60,136,93,143,100,110
60,136,96,144,99,106
60,136,100,143,98,103
60,136,103,141,97,99
60,135,106,137,96,96
60,136,109,133,95,94
60,136,111,129,95,96
60,136,113,125,94,100
60,136,114,123,94,106
60,136,111,121,94,110
60,136,107,122,95,114
60,136,104,124,97,118
60,136,100,127,97,120
60,136,97,131,98,121
60,136,95,135,99,120
60,136,93,139,99,118
60,136,92,142,101,114
60,136,94,143,100,108
60,136,97,143,99,104
61,137,101,142,98,102
60,136,105,139,97,97
60,136,107,135,96,94
60,136,110,131,95,95
60,136,112,128,93,98
59,136,114,125,93,102
60,136,112,122,95,107
60,136,110,122,96,112
60,136,106,123,96,115
60,136,103,125,97,119
60,136,100,128,97,120
60,136,96,133,98,121
60,136,94,137,99,119
60,136,92,141,100,117
61,136,93,143,100,111
60,136,95,144,100,106
60,136,98,144,99,102
60,136,103,141,98,99
60,136,106,138,96,96
60,136,108,133,95,94
60,136,111,128,95,96
60,136,113,125,95,99
60,136,114,124,95,104
60,136,112,124,94,109
60,136,108,126,94,113
61,136,105,127,93,117
60,136,101,128,92,119
60,136,97,129,94,120
60,136,94,130,98,120
60,136,93,131,101,119
60,136,93,135,103,115
60,136,94,140,104,109
60,136,97,143,102,105
60,136,100,145,100,101
60,136,104,145,97,98
60,136,106,142,95,94
60,136,109,137,94,95
60,136,112,130,93,97
60,136,113,123,91,101
60,136,113,117,91,106
60,136,111,115,96,111
60,136,107,117,98,115
60,136,104,123,98,119
60,136,100,129,98,120
60,136,96,135,98,121
60,136,94,140,98,119
60,136,92,143,98,117
60,136,92,143,99,112
60,136,95,143,100,107
60,136,98,141,99,103
60,136,102,139,98,101
60,136,106,137,98,97
60,136,108,134,96,94
60,136,111,131,94,96
60,136,113,127,94,98
60,137,113,125,94,103
60,136,112,123,94,108
60,136,109,123,94,113
60,136,105,123,96,116
60,136,102,126,97,119
60,136,98,128,97,121
60,136,95,132,99,121
60,136,93,137,100,119
60,136,92,141,100,115
60,136,93,143,100,109
60,136,96,145,99,105
60,136,99,143,99,103
60,136,103,140,98,98
60,136,106,135,96,95
60,136,109,130,95,95
60,136,112,127,94,97
60,136,113,125,94,100
60,136,114,124,94,105
59,136,111,124,95,110
60,136,107,124,96,115
60,136,104,125,96,118
60,136,100,128,97,119
60,136,97,131,98,121
60,136,94,134,98,120
60,136,93,138,99,118
60,136,93,141,100,113
60,136,94,143,100,108
60,136,97,144,99,104
60,137,102,142,99,101
60,136,105,139,97,97
60,136,107,136,95,94
60,136,110,132,94,95
60,136,113,128,93,98
60,136,114,124,92,102
