a0,a1,a2,a3,a4,a5
55,138,104,136,117,116
55,138,104,137,119,114
55,139,103,137,121,109
55,139,104,137,122,107
55,139,104,135,125,107
55,139,104,132,126,102
55,139,103,130,123,97
54,138,103,129,122,96
55,139,103,129,120,99
54,138,104,130,119,102
55,139,104,132,120,107
55,139,104,135,120,114
55,139,104,136,120,119
55,139,104,137,117,118
55,139,104,137,115,114
55,139,104,136,113,113
55,139,104,136,116,115
55,139,104,135,117,116
55,139,104,134,119,111
55,139,104,133,123,107
55,139,104,132,126,108
55,139,105,132,127,108
56,139,104,133,127,103
55,139,103,133,123,96
55,138,103,134,119,96
55,139,103,134,118,97
55,139,103,134,119,103
55,139,104,134,120,111
55,139,104,133,121,119
55,139,105,134,120,119
55,139,104,134,117,116
55,138,104,134,114,114
55,139,104,135,113,114
55,139,104,135,117,115
55,139,104,136,121,116
55,139,104,136,120,111
55,139,104,136,122,107
55,139,104,134,126,107
55,139,104,134,127,105
55,139,104,133,125,99
55,139,103,132,120,95
55,139,103,131,120,97
55,139,104,132,119,101
55,139,104,133,120,106
56,139,104,134,119,113
55,139,104,135,119,118
55,139,104,135,118,118
55,139,104,135,116,115
55,139,104,135,114,114
55,139,104,136,115,116
55,139,104,136,117,116
55,139,104,136,118,113
55,139,104,136,121,108
55,139,103,135,124,107
55,139,104,134,127,108
55,139,104,132,127,103
55,139,103,132,124,97
55,139,103,132,120,96
56,139,103,133,119,98
55,139,104,133,119,103
55,139,104,134,120,108
55,139,104,135,120,116
55,139,104,134,118,119
55,139,103,133,116,117
55,139,104,131,115,115
55,139,104,132,115,115
55,139,104,134,117,115
55,139,104,136,119,115
55,139,104,137,121,112
55,139,104,137,123,108
55,139,104,136,126,107
55,139,103,135,126,104
53,139,103,134,125,100
55,139,103,132,122,96
55,139,103,132,120,97
55,139,103,131,118,99
55,139,104,132,119,105
55,139,104,133,120,113
55,139,105,134,120,119
55,139,104,134,118,118
55,139,104,135,116,115
55,139,104,135,113,115
55,139,104,135,115,116
55,139,104,136,118,114
55,139,103,136,121,112
55,139,104,135,121,109
55,139,104,135,124,107
55,139,104,134,127,107
55,138,104,133,124,104
55,139,104,132,121,98
55,139,103,132,122,96
55,139,103,132,121,98
54,139,104,133,120,101
55,139,103,135,120,106
55,139,103,135,118,115
55,139,104,133,119,123
55,139,106,133,117,120
55,139,105,133,115,114
55,139,104,135,114,114
55,139,104,137,115,115
55,139,103,137,117,113
55,139,103,136,119,110
55,139,103,134,122,107
55,139,104,132,128,108
55,139,104,131,129,106
55,139,105,131,126,101
55,139,103,132,122,97
55,139,103,132,120,97
55,139,103,133,118,99
55,139,103,134,118,104
55,139,104,134,119,111
55,139,104,134,121,119
55,139,105,135,120,119
55,139,104,134,116,115
55,139,104,135,114,113
55,139,104,135,114,116
55,139,104,135,116,117
55,139,104,135,119,114
55,139,104,136,122,110
55,139,104,135,124,107
55,139,104,134,126,106
55,139,103,134,126,104
55,139,104,132,123,99
55,139,103,132,120,96
55,139,103,132,120,98
55,139,103,132,120,100
55,139,103,133,120,107
55,139,104,134,120,114
55,139,105,135,120,120
55,138,105,134,117,118
55,139,104,135,114,114
55,139,104,135,113,113
55,139,104,135,115,115
55,139,104,135,119,116
55,139,105,135,122,114
55,139,104,135,121,110
55,139,104,135,122,108
55,139,104,134,128,107
55,139,104,133,127,102
55,139,103,133,122,96
56,139,103,132,120,96
55,139,103,132,120,97
55,139,103,132,120,102
55,139,104,132,118,110
55,139,105,133,119,118
55,139,105,134,120,119
55,139,104,135,117,117
55,139,104,135,116,113
55,139,104,136,116,115
55,139,104,137,116,117
55,139,104,137,115,116
55,139,104,136,119,110
55,139,103,135,124,107
55,139,104,134,126,107
55,139,104,132,126,103
55,139,104,132,124,99
55,139,103,132,122,96
55,139,103,132,120,97
55,139,103,133,120,100
55,139,104,133,119,107
55,139,104,134,120,113
55,139,104,135,120,119
55,139,104,134,118,118
55,139,104,134,116,114
55,139,103,133,114,113
55,139,104,133,115,115
55,139,104,132,117,116
55,139,104,134,120,115
55,139,105,135,122,110
55,139,104,136,124,107
55,139,103,136,126,105
55,139,104,135,126,102
55,139,103,133,123,97
55,139,103,132,121,96
55,139,103,131,120,98
55,139,104,131,119,102
55,139,104,132,119,109
55,139,104,134,120,116
55,139,104,135,120,119
55,139,104,136,117,116
55,139,104,136,114,113
55,139,104,136,113,114
55,139,104,136,117,116
55,139,104,135,120,115
55,139,104,135,121,111
55,139,104,134,122,108
55,139,104,133,126,107
56,139,104,133,128,106
55,138,105,133,123,101
55,139,103,133,120,95
55,139,103,134,121,98
55,138,104,134,119,100
55,139,104,134,119,105
55,139,104,134,119,111
55,139,104,134,121,118
55,139,104,133,120,118
55,139,104,134,116,115
55,139,104,134,113,114
55,139,104,135,113,115
55,139,104,135,117,116
55,139,104,135,122,114
55,139,104,135,123,109
55,139,104,135,123,107
55,139,104,135,126,108
55,139,104,134,127,103
56,139,103,133,125,98
55,139,103,133,121,97
55,138,103,133,118,98
55,139,103,133,116,102
55,139,104,133,119,107
55,139,104,133,121,114
55,139,105,133,119,118
55,139,104,134,117,117
55,139,104,134,116,114
55,139,104,135,115,115
55,139,104,135,116,116
55,138,104,136,118,116
55,139,104,136,120,112
55,139,104,136,123,107
55,139,104,136,126,107
55,138,104,135,126,106
54,139,104,133,124,101
55,139,103,131,122,96
55,139,104,131,121,97
55,139,103,131,119,99
55,139,103,132,119,103
55,139,104,133,119,111
55,139,104,134,120,117
55,139,104,134,118,119
55,138,104,135,115,116
55,139,104,135,114,114
55,139,104,135,115,115
55,139,104,136,118,116
55,139,104,136,120,115
55,139,104,136,121,111
55,139,104,136,122,107
55,139,104,135,125,106
55,139,103,134,126,103
55,139,103,133,124,99
55,139,103,131,121,96
55,139,103,131,121,98
55,139,104,132,119,100
55,139,104,133,120,107
55,139,103,134,121,113
55,139,104,134,120,121
55,138,105,135,118,119
55,139,104,135,115,115
55,139,104,135,113,114
55,139,104,136,115,115
55,139,104,136,117,115
55,138,104,136,121,112
55,139,104,136,122,108
55,139,103,135,125,107
55,139,104,134,127,107
55,138,104,132,125,102
55,139,103,131,122,97
55,138,103,130,120,97
55,139,103,131,120,98
55,139,104,132,120,103
55,139,104,134,118,108
55,139,104,135,119,116
55,139,104,135,120,119
55,138,105,134,117,116
55,139,104,135,115,113
55,139,104,135,115,115
55,139,104,136,116,116
55,139,104,136,117,115
55,139,104,136,120,110
55,139,104,135,124,107
55,139,104,134,127,108
55,138,104,133,126,105
55,139,104,132,124,101
55,139,103,131,121,96
55,139,103,131,120,97
55,139,104,132,119,99
55,139,104,133,119,105
55,139,104,134,120,112
55,139,104,135,120,119
55,139,104,135,119,118
55,139,103,135,116,115
55,139,104,136,113,114
55,139,104,136,115,115
55,139,104,136,117,115
55,139,104,136,119,113
55,139,104,136,123,109
55,139,104,135,125,109
55,139,104,135,128,106
55,139,103,134,126,101
55,139,103,132,122,97
55,139,103,131,120,96
55,138,103,130,118,98
55,138,104,130,119,102
55,139,104,131,121,108
55,139,104,133,120,116
55,139,104,134,120,119
55,139,105,136,118,115
55,139,104,136,115,113
55,139,104,136,113,115
55,139,104,136,115,116
55,139,104,136,119,115
55,139,104,135,120,111
55,139,104,134,122,108
55,139,104,133,126,108
55,139,104,133,128,105
55,139,104,132,126,100
55,139,103,132,122,96
55,139,103,132,120,98
55,139,104,133,119,100
55,139,104,134,120,105
55,139,104,134,118,111
55,139,104,134,119,119
55,139,104,134,119,119
55,139,104,133,117,115
55,139,104,134,113,114
55,139,104,135,114,116
55,139,104,136,117,116
55,139,104,137,116,113
55,139,103,137,120,109
55,138,104,136,126,108
55,139,104,134,129,106
55,139,104,133,127,103
55,139,104,132,123,98
55,139,103,131,122,96
55,139,103,131,120,97
55,139,103,132,118,101
55,139,104,133,119,107
54,139,104,134,120,114
55,139,105,134,120,119
55,139,104,135,117,118
55,139,104,135,115,114
55,139,104,135,113,114
55,139,104,135,117,115
55,139,104,135,118,115
55,139,104,135,120,112
55,139,104,135,123,109
55,139,104,135,125,109
55,139,104,135,126,107
55,139,104,133,124,101
55,139,103,133,121,96
54,139,103,132,120,97
55,138,103,132,120,97
55,139,103,132,120,102
55,139,104,132,120,111
55,139,104,133,120,118
55,139,105,133,119,119
55,139,104,133,116,116
55,139,104,135,114,113
55,139,104,136,115,115
55,139,104,137,117,117
55,139,104,137,118,114
55,139,103,136,121,111
55,139,104,135,123,108
55,139,104,133,127,107
55,139,104,132,128,103
55,138,104,132,125,99
55,139,103,132,120,97
55,139,103,133,120,98
55,139,103,133,119,99
55,139,104,134,119,105
55,139,104,135,120,113
55,139,104,135,121,120
55,139,104,135,118,118
55,138,104,134,114,115
55,139,104,135,113,113
55,139,104,135,116,115
55,139,104,135,118,116
55,139,104,135,119,114
55,139,104,135,122,109
55,139,104,135,125,107
55,139,104,134,128,106
55,138,104,134,126,102
55,139,103,133,122,96
54,139,103,132,121,96
55,139,103,132,121,98
55,139,104,132,119,103
55,139,104,134,117,110
55,139,104,134,117,116
55,139,104,133,118,118
55,139,104,133,118,117
55,139,104,133,116,114
55,139,104,134,116,114
55,139,104,135,117,116
55,139,104,136,118,115
55,138,104,137,121,111
55,138,104,137,124,108
55,139,104,136,124,108
55,138,104,134,124,105
55,139,104,132,126,100
55,139,103,131,123,96
55,139,103,131,119,97
55,139,103,132,118,99
55,139,104,134,119,106
55,139,104,135,120,112
55,139,104,136,120,118
55,139,104,136,117,117
55,139,104,134,115,115
55,139,104,132,114,115
55,139,104,133,116,115
55,139,104,134,117,115
55,139,104,136,120,112
55,139,104,136,120,110
55,139,104,136,122,108
55,139,104,136,128,106
55,138,104,134,127,103
55,139,103,132,123,97
55,138,102,131,121,97
55,139,103,130,120,99
55,139,104,131,120,101
55,139,104,133,120,107
55,139,104,134,120,116
55,139,104,135,120,120
55,139,105,135,117,117
55,139,104,135,115,114
55,139,104,136,113,114
55,139,104,136,115,115
55,139,104,136,118,115
55,139,104,136,120,113
55,139,104,135,123,108
55,139,104,135,126,107
55,139,104,134,128,104
55,138,104,133,125,100
55,138,103,132,120,96
55,138,103,131,119,97
55,139,103,131,118,100
55,138,104,131,119,105
55,139,104,133,121,111
55,139,105,135,121,118
55,139,105,136,118,119
55,139,104,135,115,116
55,138,104,136,114,114
55,139,104,136,115,115
55,138,104,136,117,114
55,139,104,136,119,114
55,139,104,136,122,111
55,138,104,135,122,107
55,138,104,134,125,107
55,138,104,132,126,103
55,138,104,131,124,98
56,139,103,131,121,96
54,139,103,131,120,98
55,139,104,132,119,101
55,139,104,133,120,108
55,139,105,135,120,115
55,139,104,136,121,119
55,139,104,135,117,117
55,139,104,135,114,114
55,138,104,134,114,114
55,138,104,135,116,115
55,138,104,135,118,116
55,138,104,136,120,113
55,138,104,135,122,108
55,138,103,135,124,107
55,138,104,133,127,106
55,137,104,132,126,102
55,138,103,131,123,96
55,138,103,131,121,97
55,138,104,132,120,98
55,138,104,134,118,104
55,138,104,135,118,110
55,138,104,136,121,116
55,138,103,135,121,118
55,139,105,135,115,117
55,138,104,134,111,113
55,138,104,133,113,115
55,138,104,133,117,116
55,138,104,133,122,115
55,138,104,135,124,111
55,138,104,136,124,108
55,138,104,136,125,107
55,139,104,136,125,102
55,138,103,135,124,101
55,138,103,133,121,98
55,139,104,132,118,98
55,138,103,130,119,99
55,138,103,130,120,104
55,138,104,131,120,112
55,138,104,133,121,119
55,139,105,134,118,120
55,138,104,135,115,115
55,139,104,137,113,114
55,138,104,137,115,116
55,138,104,137,118,115
55,138,104,137,120,112
55,139,104,136,121,109
55,138,104,134,125,108
55,139,105,133,128,106
55,139,104,132,127,102
55,138,103,132,123,96
55,139,103,132,120,97
55,139,103,133,119,98
55,139,104,134,119,102
55,138,104,135,120,109
55,138,104,135,121,117
55,139,105,135,120,120
55,138,104,135,114,115
55,138,104,134,115,113
55,138,104,134,115,116
55,139,104,135,116,117
55,138,104,135,118,114
55,138,104,135,122,109
55,138,104,134,124,107
55,138,104,134,126,109
54,138,104,134,126,106
55,139,104,133,124,100
55,138,103,132,120,95
55,138,102,131,120,96
55,138,103,131,121,100
55,138,104,132,120,105
55,138,104,133,119,112
55,138,104,134,120,120
55,138,104,135,120,119
55,138,104,135,117,115
55,138,104,136,114,113
55,138,103,137,115,115
55,138,104,136,114,115
55,138,104,136,118,114
55,138,104,135,121,110
55,138,103,134,125,107
55,138,104,133,128,107
55,139,104,133,127,102
55,138,103,132,123,97
55,138,103,132,120,96
55,139,104,132,119,98
55,139,103,133,119,102
55,138,104,133,120,108
55,138,104,134,120,115
55,138,104,135,119,120
55,138,104,134,115,116
55,139,104,134,114,113
55,139,104,134,116,114
55,138,104,134,118,117
55,138,104,135,119,117
55,138,104,136,121,112
55,138,104,137,123,107
55,138,104,137,126,106
55,138,103,135,126,105
55,138,104,133,124,100
55,138,103,130,121,98
55,138,104,129,121,98
55,138,104,130,118,98
55,138,104,132,118,103
53,138,104,134,120,110
55,138,104,135,121,119
55,138,105,136,120,120
55,138,105,136,116,117
55,139,104,137,112,113
55,138,103,136,113,114
55,138,103,134,116,115
55,138,104,133,120,113
55,139,104,133,123,110
55,139,104,133,124,108
55,138,104,134,128,108
55,139,104,134,128,105
55,138,104,135,123,100
55,139,103,135,120,95
54,138,103,134,119,97
55,138,103,134,117,100
55,138,103,133,117,106
55,138,104,132,120,114
55,138,104,131,122,119
55,139,104,132,119,118
55,139,104,133,116,115
55,138,104,135,113,115
55,138,104,136,114,116
55,138,104,137,119,115
55,138,104,138,121,112
55,138,104,137,122,108
55,138,104,136,125,108
55,138,105,134,127,107
55,138,104,133,126,101
55,139,103,132,122,96
55,139,103,131,120,96
55,138,103,131,118,98
55,139,104,131,119,102
55,138,104,133,120,109
55,138,104,134,121,118
55,138,104,134,118,120
55,139,105,135,115,118
55,139,104,135,114,113
55,139,104,136,115,113
55,139,104,136,117,115
55,138,104,136,119,117
55,138,104,136,121,111
55,138,104,136,123,107
55,138,104,134,126,107
56,138,104,133,127,104
55,138,104,132,125,100
55,138,103,132,122,95
55,138,103,132,118,96
55,139,103,132,119,100
55,138,104,134,121,107
55,138,104,135,119,113
55,138,104,135,119,119
55,139,105,134,117,118
55,139,104,134,116,115
55,139,104,133,113,114
55,138,104,134,116,115
55,138,104,135,119,116
55,138,104,135,120,113
55,138,104,136,122,109
55,138,103,136,124,107
55,139,104,135,125,106
55,138,104,134,126,101
55,138,103,132,124,97
55,138,103,131,122,97
54,139,103,131,118,99
55,138,104,131,117,103
55,138,104,132,119,109
55,138,104,133,119,116
55,138,105,134,118,119
55,138,104,135,118,117
55,138,104,135,117,114
55,138,104,136,115,115
55,138,104,136,116,116
55,138,104,137,118,114
55,138,104,136,121,111
55,138,104,136,122,108
55,138,103,134,124,107
55,138,105,132,127,104
55,138,104,131,124,100
55,139,103,130,122,96
55,138,103,130,123,97
55,139,104,131,119,101
55,138,104,133,117,106
55,138,104,134,121,111
55,138,104,135,121,117
55,139,104,135,118,120
55,138,104,136,116,117
55,138,104,136,114,114
55,138,104,136,115,115
55,138,104,136,116,115
55,138,104,136,117,113
55,139,104,135,122,109
55,139,104,135,125,107
55,139,104,135,127,107
55,138,103,133,126,102
55,138,103,132,123,97
55,138,103,131,121,97
54,139,104,131,120,99
55,138,104,131,119,102
55,138,104,133,119,109
54,138,104,134,120,115
55,139,104,135,121,119
55,138,104,136,117,117
55,138,104,136,114,113
55,138,103,135,114,114
55,138,104,135,115,116
55,139,104,135,118,115
55,138,104,135,121,112
55,139,104,135,122,108
55,139,104,134,125,107
55,139,103,133,129,107
55,139,104,133,125,102
55,139,103,133,121,96
54,139,103,132,120,96
55,139,103,132,117,98
55,139,104,131,119,103
55,140,104,131,121,110
55,139,105,132,122,119
55,139,104,133,119,120
55,139,104,135,116,116
55,139,104,136,114,114
55,139,104,137,115,116
55,139,104,138,117,116
55,139,104,138,119,113
55,139,103,136,120,109
55,139,103,133,124,108
55,139,104,131,127,107
55,139,105,130,127,105
55,139,104,131,124,100
55,139,104,132,122,97
55,139,104,134,119,96
55,139,103,134,118,98
55,139,103,135,120,105
55,139,104,135,120,114
55,139,105,135,122,121
55,139,104,134,119,119
55,139,105,134,114,115
55,139,104,135,112,114
55,139,104,135,115,114
55,139,104,136,118,113
55,139,103,135,121,112
55,139,104,135,123,109
55,139,104,134,125,107
55,139,104,133,127,107
55,139,104,132,126,103
55,139,103,132,122,97
55,139,103,132,119,96
55,139,103,133,119,99
55,139,104,133,120,104
55,139,104,133,119,110
55,139,104,134,120,116
55,139,104,134,121,118
55,139,104,134,118,116
55,139,104,135,115,114
55,139,104,136,114,115
55,139,104,137,115,115
55,139,104,137,118,114
55,139,104,137,119,111
55,139,104,135,121,108
55,139,104,133,124,107
55,139,104,130,128,105
55,139,104,130,128,100
55,139,103,130,124,96
55,139,103,131,119,96
55,139,103,133,118,100
55,139,104,134,120,106
55,139,104,136,120,113
55,139,104,136,120,118
55,139,104,135,117,118
55,139,104,135,115,116
55,139,104,135,114,115
55,139,104,135,115,115
55,139,104,135,117,115
55,139,104,136,119,111
55,139,103,135,122,109
55,139,104,135,125,108
55,138,104,134,127,108
55,139,105,134,124,103
55,139,103,133,122,96
55,139,103,132,121,95
55,139,103,132,120,97
55,139,103,132,120,102
55,139,104,132,119,109
55,139,104,133,116,117
55,139,105,133,119,120
55,139,105,134,120,116
55,139,104,135,116,114
55,139,104,136,115,114
55,139,104,136,114,116
55,139,104,136,116,116
55,139,104,135,120,112
55,139,104,135,124,107
55,139,104,134,127,107
55,139,105,134,128,105
55,139,104,134,126,100
55,139,102,133,121,96
55,139,103,132,117,98
55,139,104,131,118,99
55,139,104,132,120,104
55,139,104,133,121,110
55,139,104,134,121,118
55,139,104,135,120,119
55,139,104,136,117,114
55,139,103,137,112,114
55,139,104,136,114,116
55,139,104,135,116,117
55,139,104,135,119,115
55,139,104,134,122,109
55,139,104,133,124,107
55,139,104,133,126,106
55,139,104,132,126,102
55,139,103,133,123,98
55,139,103,133,122,99
55,139,104,134,121,99
55,139,103,135,119,99
55,139,103,134,118,106
55,139,104,133,118,115
55,139,104,132,120,119
55,139,104,131,119,117
55,139,104,132,115,114
55,139,104,134,114,114
55,139,104,136,116,116
55,139,104,137,118,116
55,139,104,138,120,111
55,139,104,137,122,107
55,139,104,136,126,107
55,139,104,133,128,107
55,139,104,133,125,103
55,139,104,131,120,96
55,139,103,131,120,97
55,139,103,131,119,99
55,139,104,132,119,104
55,139,104,133,120,109
55,139,104,134,121,117
55,139,104,134,120,118
55,139,104,134,116,117
55,139,104,135,114,115
55,139,104,136,114,116
55,139,104,137,116,116
55,139,104,137,119,114
55,139,104,137,122,110
55,139,104,136,125,107
55,139,103,135,124,106
53,139,103,133,124,102
54,139,103,130,123,98
55,139,104,129,122,98
55,139,104,130,120,99
55,139,104,132,118,99
56,139,103,134,121,106
55,139,104,135,122,115
55,139,104,136,121,119
55,139,105,136,117,116
55,139,104,135,114,113
55,139,104,134,114,115
55,139,104,135,115,116
55,139,104,135,117,115
55,139,104,136,119,113
55,139,104,136,123,109
55,139,104,135,125,107
55,139,104,135,126,105
55,139,103,133,125,102
54,139,104,131,123,98
55,139,103,131,121,98
55,139,104,131,120,98
55,139,104,133,120,102
55,139,104,134,119,109
55,139,104,135,119,117
55,139,105,135,120,119
55,139,103,135,118,116
55,139,104,135,115,114
55,139,104,135,114,115
55,139,104,135,116,115
55,139,104,135,118,115
55,139,104,135,121,111
55,139,104,134,125,109
55,139,104,135,126,109
55,139,104,135,126,104
55,139,103,134,123,98
55,139,103,133,121,95
55,139,103,131,120,97
55,139,103,131,119,100
55,139,103,131,119,106
55,139,105,132,120,115
55,139,105,133,122,118
55,139,105,134,120,118
55,139,104,135,117,114
55,139,104,136,115,113
55,139,104,137,116,115
55,139,104,137,114,117
55,139,104,136,116,116
55,139,104,135,122,109
55,139,104,134,125,107
55,139,104,134,129,107
55,139,104,133,127,102
55,138,103,133,123,96
55,139,103,132,120,96
55,139,103,132,119,98
55,139,104,132,119,102
55,139,104,133,120,108
55,139,104,134,120,116
55,139,105,134,120,120
55,139,104,135,116,118
55,139,104,135,114,114
55,139,104,136,114,113
55,139,103,136,115,115
