a0,a1,a2,a3,a4,a5
155,157,95,145,113,114
156,157,92,143,69,109
156,157,92,138,75,109
156,157,96,134,109,113
156,157,97,129,118,113
156,156,99,125,109,115
157,157,103,123,106,105
156,157,107,123,91,83
156,157,110,124,84,90
156,156,111,125,72,100
157,156,110,126,88,103
157,157,113,128,84,110
157,157,114,133,107,114
157,157,108,138,119,127
157,157,102,142,83,127
157,157,98,144,71,102
157,157,95,144,102,98
157,157,94,143,118,111
157,157,92,141,112,120
157,157,92,138,103,117
157,157,95,134,94,112
157,156,96,128,87,107
157,157,102,123,101,103
156,157,107,121,116,100
157,156,108,120,108,98
157,156,110,121,94,100
157,156,114,124,86,101
157,156,116,129,83,102
157,156,111,136,82,107
157,156,104,140,82,113
157,156,105,143,85,119
157,156,104,142,96,118
157,156,99,141,110,117
157,156,94,140,113,115
157,155,93,140,100,114
157,156,95,141,100,112
157,156,95,142,105,107
157,156,95,141,125,106
157,156,98,138,122,105
157,156,102,133,100,105
157,156,105,126,83,101
156,156,109,121,66,98
156,156,111,117,56,99
156,156,111,114,62,102
156,155,111,109,72,106
156,156,111,104,108,109
157,156,108,109,127,112
157,156,106,122,123,115
157,155,102,140,114,116
157,155,97,157,106,117
156,156,94,166,95,117
157,156,93,167,98,115
157,155,93,161,108,111
156,155,94,149,100,107
156,155,96,134,86,105
157,155,100,121,104,105
156,155,106,114,105,101
156,155,106,114,87,97
156,155,109,119,89,100
156,155,113,125,99,100
157,155,116,129,88,102
156,155,109,129,74,114
156,154,106,128,83,111
156,154,107,127,101,111
156,154,105,128,108,113
156,154,101,134,104,116
156,154,96,144,103,117
156,154,93,152,105,117
156,154,92,157,96,114
156,154,92,156,93,110
156,153,95,149,100,106
156,154,98,135,100,103
156,153,101,116,99,101
154,153,106,104,109,101
154,153,110,103,104,101
154,152,113,111,89,101
153,153,113,121,79,101
154,152,113,129,94,106
153,153,111,137,98,109
153,153,108,144,90,111
153,153,105,147,89,115
152,153,100,149,92,115
152,152,97,148,96,114
151,152,96,146,102,113
151,152,92,141,104,120
150,151,89,133,100,115
150,151,92,124,97,106
150,150,98,117,103,102
150,150,102,115,108,106
150,150,105,119,102,104
150,150,107,125,110,101
149,151,112,131,111,100
149,151,114,136,92,100
148,151,114,139,83,103
148,151,113,141,87,108
148,149,110,143,92,109
148,150,106,145,95,113
147,149,101,148,91,117
146,148,98,152,85,115
146,150,94,151,87,116
145,150,91,144,99,116
145,149,92,132,98,114
145,149,93,118,85,108
145,149,94,104,92,105
144,149,98,95,107,104
144,150,105,96,118,105
142,150,110,107,129,103
143,150,112,127,123,101
142,149,114,147,107,102
141,148,113,162,82,102
141,147,111,169,73,105
140,147,109,166,73,108
140,147,107,156,77,110
140,147,102,145,81,110
138,146,99,133,85,112
138,146,93,119,92,119
137,145,92,107,106,117
133,145,94,102,114,114
131,144,95,103,114,113
131,143,97,112,113,111
131,144,99,126,114,107
130,144,102,141,108,105
130,144,106,152,91,102
129,143,106,153,89,99
127,144,108,145,99,100
127,143,112,136,104,102
127,143,114,131,95,105
127,142,114,130,83,109
126,141,111,129,72,110
126,140,105,127,79,111
125,139,103,132,99,113
125,139,100,144,114,114
125,138,96,156,103,115
125,140,92,157,90,115
125,139,90,147,86,114
125,140,91,129,85,111
123,139,95,115,101,109
123,141,100,106,105,106
123,140,102,99,96,101
122,141,105,98,116,100
122,141,107,107,125,101
122,141,113,124,117,103
121,141,115,137,93,103
121,142,114,145,64,104
120,141,110,146,67,106
118,140,108,144,82,110
117,140,107,139,97,114
117,139,104,138,109,116
116,138,100,141,105,117
116,139,96,144,97,117
116,138,93,147,98,115
115,139,91,150,113,113
115,139,91,152,110,109
115,139,94,148,95,104
115,139,97,132,84,104
115,138,103,111,93,104
114,138,109,96,104,100
114,137,110,94,105,98
113,136,112,101,103,100
112,137,115,115,99,104
110,137,115,131,91,107
110,137,112,146,92,109
110,138,106,155,83,110
109,137,102,158,79,115
109,137,100,154,88,116
109,137,97,146,94,117
107,138,94,140,92,116
108,138,93,135,105,118
107,135,93,129,121,113
107,134,97,127,118,104
106,135,101,128,109,103
106,134,101,131,102,110
106,135,103,135,111,103
106,134,107,139,107,97
104,134,110,142,89,98
103,138,110,140,67,100
102,137,110,131,59,103
102,136,110,120,78,107
101,136,109,113,94,111
100,136,108,115,103,114
99,135,105,120,104,116
99,135,100,128,107,117
99,135,97,137,109,118
99,135,94,146,101,117
99,134,91,148,96,113
96,135,91,144,98,108
96,135,96,138,108,107
88,134,102,133,111,106
88,135,106,130,100,103
87,133,108,131,96,101
87,133,109,132,98,99
84,131,109,131,81,98
86,130,111,129,85,100
86,131,112,129,93,106
84,131,109,129,97,111
86,131,107,128,105,112
85,130,105,127,101,114
83,130,102,129,97,116
84,130,99,134,94,117
82,130,97,140,98,115
79,131,93,143,93,119
79,129,91,144,94,112
79,129,95,144,94,111
79,129,97,144,91,107
78,129,101,139,91,102
78,128,106,133,93,98
78,131,106,126,102,97
77,129,109,125,103,99
78,129,110,123,91,99
77,130,111,116,100,102
77,130,111,109,113,108
77,129,112,109,107,112
77,129,109,116,98,114
76,129,104,130,90,115
76,130,99,145,85,116
76,130,96,155,91,118
75,130,94,157,97,116
75,128,93,151,101,114
75,129,94,142,103,110
75,128,96,133,103,107
75,128,99,127,102,104
74,129,104,127,100,104
73,128,106,129,94,101
75,128,107,132,95,97
74,130,111,135,97,99
74,130,113,135,96,102
73,129,114,132,94,105
72,130,111,130,89,108
72,129,106,127,85,110
71,129,103,124,89,114
71,128,102,121,98,117
70,128,98,126,108,119
65,128,96,135,105,118
65,128,94,143,101,116
64,129,94,148,102,113
63,128,94,150,98,110
57,129,96,148,91,104
57,128,100,140,95,104
57,129,104,131,103,102
57,128,107,127,99,99
57,128,110,126,90,98
57,127,111,122,87,100
57,127,111,118,89,102
57,127,112,116,104,108
57,126,111,119,108,111
56,128,108,125,95,112
56,126,104,131,92,116
56,127,100,139,92,117
56,126,96,145,98,117
56,122,94,147,98,115
56,123,93,146,101,114
56,123,93,141,103,110
56,123,96,137,102,106
56,123,99,134,100,107
55,122,103,131,100,106
56,123,106,130,99,101
56,124,107,128,95,96
56,123,110,126,96,98
55,125,114,124,98,101
56,124,115,125,97,106
56,126,112,129,95,109
56,125,108,138,91,111
55,120,104,146,90,113
55,121,100,150,90,114
55,120,95,144,86,114
55,121,93,130,96,116
55,121,94,119,103,115
55,123,94,115,102,114
55,123,96,116,99,111
55,122,99,123,101,108
55,122,103,133,109,106
55,121,106,142,108,103
55,122,107,146,97,99
55,123,107,143,95,97
55,123,110,138,98,101
55,123,113,134,95,103
55,122,113,129,81,105
55,121,109,125,84,109
55,122,106,122,91,112
55,123,104,124,94,114
55,123,100,128,97,115
55,123,97,131,104,116
55,123,94,135,108,116
55,123,93,139,105,116
55,122,94,143,102,112
55,123,96,145,99,108
55,123,99,144,97,105
55,122,102,141,96,105
54,122,106,135,97,102
54,123,107,129,94,98
55,122,109,124,93,100
55,123,112,122,94,101
55,123,113,122,94,104
55,124,111,124,95,107
55,125,108,129,94,110
55,125,105,133,95,112
55,124,102,135,97,115
55,125,99,136,98,116
55,124,96,136,100,117
55,125,95,137,100,116
55,125,93,138,100,113
55,125,94,138,102,111
55,126,98,138,102,108
55,125,100,137,98,105
55,126,103,136,96,104
55,125,107,134,95,100
55,126,107,134,94,98
55,126,111,134,94,99
56,126,114,134,95,101
55,125,112,130,91,107
55,126,109,124,90,110
55,125,108,120,94,112
55,125,106,120,101,112
56,125,101,124,101,116
55,125,96,129,105,117
55,125,95,134,104,115
55,125,95,139,94,114
56,125,94,144,86,111
55,125,97,146,89,108
55,124,98,146,88,109
55,124,98,142,87,107
56,125,106,138,107,101
56,125,107,133,113,98
56,125,107,124,115,99
55,126,113,116,117,102
56,126,116,116,109,106
56,126,114,120,91,108
56,126,109,126,71,109
56,126,104,132,73,111
56,126,101,136,83,114
56,125,99,137,93,116
56,125,96,137,107,117
56,125,94,136,114,116
56,125,93,137,112,114
57,126,93,138,104,110
56,126,96,140,88,107
56,126,100,140,77,104
56,126,103,140,93,103
56,126,108,137,108,102
55,126,108,132,104,100
56,126,111,127,107,99
57,127,113,124,109,101
57,127,112,123,106,107
56,126,109,124,94,109
56,127,108,126,80,110
56,126,105,128,77,112
57,127,101,129,85,114
56,127,98,133,96,117
56,127,95,137,104,116
56,127,93,141,105,115
56,127,93,143,104,113
56,127,94,143,101,110
56,127,97,141,97,107
56,127,101,138,99,106
56,127,106,134,98,102
56,127,107,129,97,99
56,128,109,126,91,99
57,128,112,123,92,101
56,128,114,123,94,104
56,128,113,125,92,107
56,128,109,126,88,110
56,128,106,127,99,113
56,128,103,131,106,115
57,128,99,136,104,115
56,128,95,140,98,115
56,128,93,142,95,115
56,128,93,142,95,114
56,128,92,140,96,111
56,128,96,136,96,109
56,128,100,133,99,106
56,128,104,129,102,105
56,128,107,128,100,101
56,127,108,128,97,99
57,127,110,128,95,100
56,128,113,128,94,102
56,128,113,129,95,105
56,128,111,128,95,109
56,128,108,129,96,111
56,128,104,129,96,113
57,128,102,131,97,114
56,128,98,133,97,115
56,128,95,135,98,116
56,129,94,137,98,115
56,128,94,138,99,114
56,128,94,140,99,110
56,129,97,141,98,107
56,128,100,140,98,105
57,127,105,139,98,104
57,129,107,136,94,100
57,129,108,133,94,98
57,129,111,127,95,101
56,129,113,123,97,103
56,129,113,120,97,106
56,129,110,121,98,109
57,129,107,124,100,112
57,128,103,128,97,114
56,128,99,133,94,116
56,129,97,136,94,117
56,128,94,139,97,116
56,128,94,141,99,114
56,128,93,143,96,112
56,128,95,142,97,109
56,128,98,140,97,106
56,128,102,136,99,105
56,128,106,132,96,101
56,129,107,128,97,99
56,129,110,125,100,100
57,129,113,124,101,101
57,129,114,125,99,104
57,129,111,126,94,108
57,129,108,128,93,110
56,129,106,130,95,113
56,129,102,132,90,114
57,129,98,134,90,115
56,129,95,135,94,116
56,129,95,137,104,117
57,129,93,139,109,115
56,129,94,141,100,110
56,129,96,140,93,106
56,129,99,138,101,104
56,129,104,136,100,104
57,129,108,133,97,101
56,129,108,130,96,99
56,129,111,129,98,101
57,129,112,127,97,103
56,130,113,127,94,107
56,129,111,127,93,108
57,129,108,128,93,110
57,130,102,128,88,115
57,130,98,129,95,115
56,129,97,130,109,116
56,130,95,133,112,115
56,129,94,138,99,115
56,129,94,142,90,112
56,129,95,146,88,109
56,129,98,147,92,105
57,129,101,143,91,104
57,129,105,135,94,103
56,130,107,127,111,99
56,130,110,123,113,100
56,129,113,122,108,102
56,130,113,123,91,103
56,130,111,123,80,105
56,130,108,123,83,109
56,130,106,126,85,113
55,130,103,129,89,115
56,130,99,133,97,115
56,130,95,137,107,115
56,130,94,142,114,115
56,131,94,144,111,114
56,130,94,144,103,112
57,131,95,142,103,108
56,131,100,139,99,106
56,131,104,135,90,104
56,128,107,133,87,101
57,130,107,129,90,99
56,130,111,126,96,100
56,131,113,124,96,102
57,131,114,124,94,105
57,131,111,125,94,108
56,131,107,127,95,110
57,130,104,129,95,112
56,131,101,132,91,115
57,130,98,134,100,116
57,131,95,136,105,115
56,130,94,138,103,115
56,131,93,139,100,113
56,131,95,140,98,109
57,131,98,140,98,106
56,131,101,139,98,106
57,130,106,137,97,103
56,131,107,134,93,102
57,131,108,129,93,101
57,130,112,126,96,100
56,131,114,123,95,102
56,131,113,123,93,105
57,131,110,124,96,108
56,131,106,126,98,112
56,130,103,129,97,115
56,131,99,132,100,115
57,131,97,136,101,116
56,131,94,139,98,115
57,131,93,141,96,114
57,130,93,141,96,111
57,131,95,141,97,108
56,130,99,140,97,106
57,131,103,138,94,106
57,130,106,135,100,102
56,130,107,133,101,98
57,129,110,129,99,100
57,130,113,126,93,102
56,130,113,122,93,105
57,131,111,122,96,108
56,130,108,123,93,110
57,130,104,126,89,111
56,130,101,130,92,115
57,130,98,134,100,117
57,130,95,137,102,116
57,130,94,139,103,115
56,130,93,140,103,113
57,130,95,141,101,110
56,130,98,140,98,107
56,130,101,140,98,105
58,130,104,137,97,104
57,130,106,134,94,102
57,130,108,131,97,98
57,130,112,127,99,100
56,130,113,124,96,103
57,131,113,122,92,107
56,131,110,124,90,108
57,131,106,126,89,111
57,131,103,130,91,114
57,131,100,133,92,115
56,131,97,137,102,117
56,131,94,139,105,115
57,131,93,140,102,114
56,131,93,140,101,112
57,131,95,138,94,108
57,131,98,136,97,106
56,131,101,135,103,106
56,131,107,134,102,102
55,131,108,133,102,98
56,131,109,131,103,99
56,131,112,129,103,102
56,131,113,127,98,106
57,131,113,127,91,107
57,131,110,126,76,109
56,131,105,126,76,111
56,131,102,127,92,114
56,131,99,129,103,116
56,131,96,133,105,116
57,131,94,137,102,115
57,131,93,141,103,114
57,131,93,143,104,111
56,131,96,143,99,107
56,131,99,140,97,104
58,132,104,136,102,103
56,131,107,132,96,101
57,131,108,129,90,98
56,131,110,126,95,100
56,131,114,124,99,102
56,131,113,124,96,106
57,131,111,126,93,109
56,131,108,128,93,112
57,131,104,131,95,113
56,131,101,133,99,114
57,131,98,136,98,115
57,131,95,139,98,117
57,131,93,141,99,116
57,131,92,141,100,113
56,131,94,140,101,109
57,131,97,137,101,106
56,131,101,134,100,106
57,131,105,132,99,103
56,130,107,130,95,100
56,131,109,129,92,100
57,131,112,127,92,102
57,131,113,126,92,104
57,131,112,125,93,107
57,131,109,125,96,109
57,131,107,127,98,111
57,132,102,130,96,116
57,131,99,133,99,115
57,131,97,137,99,116
57,131,94,139,99,115
57,131,93,140,99,114
57,131,93,139,99,111
57,131,95,138,99,108
57,131,98,137,99,106
55,130,103,136,100,105
57,131,106,134,98,102
56,132,108,132,95,99
57,132,111,130,93,100
56,131,112,128,91,103
57,132,114,127,92,105
57,132,112,127,94,107
57,131,109,127,98,110
57,132,105,130,100,114
56,132,101,132,100,115
57,132,98,135,97,116
57,132,94,136,95,116
57,132,93,135,97,116
57,132,93,134,96,113
56,131,94,134,95,108
56,132,96,133,104,107
57,132,100,134,107,106
57,132,105,135,102,104
57,131,107,136,94,100
57,132,109,135,92,99
57,130,111,133,91,101
57,131,113,130,92,102
57,131,113,127,94,106
57,132,110,125,98,109
57,132,107,125,100,110
57,132,104,127,97,116
57,132,99,130,89,117
56,131,96,133,91,116
57,132,95,136,91,114
56,131,93,138,92,114
56,131,93,139,105,111
56,132,95,138,110,108
57,132,98,137,112,105
56,131,102,136,110,105
56,132,107,135,103,102
57,131,107,134,99,98
56,132,111,132,92,100
57,132,113,131,94,103
56,132,113,129,92,105
57,132,112,128,86,107
56,131,109,127,80,110
57,132,105,127,79,111
57,132,102,126,92,115
57,132,98,128,101,116
56,131,95,131,107,115
56,131,93,136,107,115
57,131,92,140,103,114
57,132,94,143,115,112
57,131,97,144,116,108
57,131,100,142,91,104
57,131,104,138,82,102
57,132,106,133,87,100
56,132,108,129,95,99
57,132,112,125,96,101
57,132,114,123,95,101
57,132,113,122,98,107
56,132,111,123,100,110
57,132,108,126,96,111
56,132,105,130,95,114
57,132,100,135,97,115
57,132,97,138,94,117
57,132,94,140,94,116
57,132,93,140,94,115
57,132,92,141,96,112
57,132,94,140,101,109
57,132,98,138,104,106
56,132,101,135,106,105
57,132,105,132,105,103
57,132,107,129,96,99
57,132,110,127,93,100
57,132,112,125,91,101
57,132,114,125,90,103
57,132,113,125,90,107
57,132,108,127,87,111
57,132,105,128,94,112
57,132,103,132,100,115
57,132,100,135,103,116
57,132,96,139,104,116
57,132,94,140,98,115
57,132,93,141,98,113
57,132,93,141,105,110
57,132,95,139,103,109
57,132,98,137,99,106
56,132,103,135,96,103
57,132,107,133,89,99
57,132,108,128,91,98
57,132,111,125,96,100
56,132,114,123,97,103
57,132,114,124,95,107
56,132,111,126,95,109
57,132,108,128,98,110
57,133,104,131,99,113
57,133,101,133,98,115
57,133,98,134,95,116
57,132,95,136,93,116
57,132,93,136,93,115
57,132,92,137,90,112
57,132,94,137,98,110
57,132,98,137,109,108
57,132,101,137,101,105
55,132,105,137,102,103
57,132,107,136,100,100
57,132,109,134,96,97
57,132,111,131,93,100
57,132,113,128,92,103
56,132,113,126,95,107
57,132,111,126,94,110
57,132,106,127,94,113
57,132,103,128,96,116
57,132,100,130,97,115
57,132,97,133,99,116
57,133,94,136,99,115
57,132,92,138,100,114
57,132,92,139,100,111
57,132,95,138,100,107
57,132,99,136,99,105
57,132,103,135,100,105
55,132,107,135,99,102
57,132,107,133,97,99
57,132,110,131,99,100
57,132,113,129,95,101
57,132,114,128,91,105
57,132,112,127,89,108
57,132,109,127,88,110
57,133,105,127,87,112
57,132,101,129,88,115
57,132,99,131,98,116
57,132,95,134,105,116
57,132,94,136,107,115
57,132,93,138,109,113
57,132,94,140,106,109
57,132,96,141,101,107
57,132,99,140,95,104
57,132,104,139,95,103
57,133,107,135,93,100
56,132,109,132,90,99
57,132,112,128,91,100
56,133,113,126,91,102
57,133,114,124,94,106
57,133,111,123,98,110
57,133,107,125,100,113
57,133,103,127,100,114
57,132,101,132,100,115
57,133,97,135,102,115
57,133,94,138,98,115
57,133,93,140,93,115
57,132,93,140,94,112
57,133,95,138,99,108
57,133,98,135,99,105
57,133,102,133,99,104
56,132,106,130,99,103
57,133,108,130,96,100
57,133,110,131,95,100
57,133,112,132,96,102
57,133,113,130,96,104
57,132,112,129,95,107
57,133,109,128,94,109
57,132,106,128,96,112
57,132,103,130,92,118
57,132,98,131,92,117
57,133,96,133,95,115
57,133,95,137,101,114
57,133,93,140,105,114
57,133,93,142,101,109
57,133,95,141,99,106
57,133,99,139,101,105
57,133,105,136,100,106
57,133,105,133,96,101
56,133,108,129,96,98
57,133,112,126,94,100
57,132,114,124,91,102
57,133,114,124,87,105
57,133,112,125,84,109
57,133,108,127,91,111
56,132,105,130,97,115
57,132,101,132,101,115
57,133,98,134,107,116
57,133,94,136,112,115
57,132,93,136,110,115
57,133,92,137,105,114
57,133,95,138,101,110
57,133,98,138,90,106
57,133,101,137,87,104
57,132,106,137,90,102
56,133,107,136,93,98
57,133,109,133,94,100
57,133,111,130,94,102
57,133,113,127,93,104
57,133,113,125,98,107
57,133,110,124,100,110
57,133,107,126,99,113
57,133,103,129,97,115
57,133,99,133,96,115
57,133,96,135,94,116
57,133,93,135,93,116
57,133,93,136,97,114
57,133,93,137,102,111
57,133,96,137,103,108
57,133,99,137,104,106
57,133,103,136,106,103
57,133,107,136,105,101
57,133,107,135,99,99
57,133,111,133,94,101
57,133,113,130,93,103
57,133,114,128,87,105
57,133,112,127,89,107
57,133,108,126,92,110
57,133,104,127,95,114
57,133,101,129,97,116
57,133,98,131,96,115
57,133,94,133,97,117
57,133,93,135,95,115
57,133,93,138,97,113
57,133,94,138,104,109
57,133,97,138,105,106
57,133,100,137,104,105
57,133,106,137,99,103
57,133,107,136,95,101
57,133,108,133,99,99
56,133,112,130,98,101
56,133,114,128,93,103
57,133,113,127,86,106
57,133,110,127,85,109
57,133,107,127,95,113
57,133,103,129,95,115
57,133,100,130,90,115
57,133,96,131,103,116
57,133,94,133,114,116
57,133,93,136,112,114
57,133,94,139,107,113
57,133,96,140,101,108
57,133,98,140,82,105
57,133,101,138,86,104
57,133,106,135,98,102
57,133,107,133,98,99
57,134,110,131,98,100
57,133,113,131,98,102
57,133,114,130,95,104
57,133,112,128,93,107
57,133,109,127,94,111
57,133,106,126,93,114
57,133,102,127,95,116
57,133,98,129,97,115
57,133,95,131,99,116
57,133,93,135,102,116
57,133,93,138,99,113
57,133,94,141,98,110
57,133,97,142,98,107
57,133,100,141,98,105
57,133,105,138,100,103
57,133,107,135,97,100
57,133,109,131,93,99
57,134,110,127,90,102
57,134,112,124,96,102
57,133,113,122,100,106
57,133,112,122,98,110
57,133,108,125,96,112
57,133,104,128,96,113
57,133,100,133,95,116
57,134,97,136,98,116
57,133,94,139,95,115
57,133,93,140,96,115
57,133,93,141,103,112
57,133,94,141,103,109
57,133,98,139,102,106
57,133,101,137,101,107
57,133,105,135,98,105
57,133,107,131,95,99
56,133,110,128,90,98
57,133,112,126,88,101
57,133,114,124,89,104
57,133,112,123,93,107
57,133,110,124,100,110
57,133,106,128,102,113
57,133,102,132,99,115
57,133,99,135,99,113
57,133,97,138,98,116
57,133,91,139,95,119
57,134,92,139,99,114
57,134,95,138,100,109
57,134,97,137,98,107
57,134,100,136,101,105
57,134,104,135,99,104
57,134,106,135,97,101
57,134,107,133,95,99
57,134,110,130,95,100
57,134,113,128,94,102
57,134,113,126,93,105
57,134,111,125,93,109
57,134,108,125,94,111
56,133,104,128,95,114
57,134,101,131,97,115
57,134,97,132,98,116
57,134,95,135,101,115
57,134,93,138,101,115
57,134,93,140,101,113
57,134,94,141,102,109
57,134,98,141,99,106
57,134,101,139,96,106
57,134,105,135,97,103
57,134,107,133,96,99
57,134,110,130,94,99
57,134,111,127,92,102
56,134,113,125,93,104
57,134,113,125,95,107
57,134,110,126,94,109
57,134,107,127,98,112
57,134,104,129,98,115
57,134,99,132,96,114
57,134,96,134,96,117
57,134,94,136,98,116
57,134,93,138,99,115
57,134,93,139,99,111
57,134,95,138,101,107
57,134,99,137,102,106
56,134,102,135,101,105
57,134,107,135,97,101
57,134,107,134,91,98
57,134,111,133,93,99
56,133,113,131,94,103
57,134,113,128,94,105
57,134,111,127,94,107
57,134,108,127,95,110
56,134,105,128,95,113
58,134,101,129,94,115
57,134,98,129,98,116
57,134,95,130,101,116
57,134,94,132,102,116
57,134,93,136,102,113
57,134,94,139,100,109
57,134,97,141,97,106
57,134,100,142,94,105
57,134,105,141,98,104
57,134,106,138,95,100
57,134,108,134,93,99
57,133,112,130,96,101
57,134,113,126,99,103
57,134,113,123,99,106
57,134,110,121,95,109
57,134,108,122,93,112
57,134,105,126,91,113
56,134,100,131,91,115
57,134,97,135,92,116
57,134,94,137,92,115
57,134,93,139,104,115
57,134,93,139,112,112
57,134,95,139,105,108
57,134,98,138,100,106
57,134,101,137,101,105
57,134,106,135,96,102
57,134,107,134,93,98
57,134,109,132,91,100
56,134,112,129,91,102
56,134,114,126,94,104
57,134,113,125,96,108
57,134,109,126,97,110
57,134,106,127,96,112
57,134,102,129,98,116
57,134,99,132,99,116
57,134,95,135,98,115
57,134,93,136,95,114
57,134,92,137,97,114
57,134,93,138,102,110
57,135,96,138,105,107
57,134,100,138,101,105
57,135,104,137,97,103
57,134,106,136,93,100
57,134,108,134,97,99
57,135,111,131,95,101
56,134,113,127,89,102
55,134,113,124,87,105
57,134,111,123,94,108
57,134,108,124,99,111
57,134,105,127,98,114
57,135,101,131,98,115
57,134,97,135,95,116
57,134,94,138,96,116
57,134,93,139,98,115
57,134,93,139,101,112
57,134,94,138,104,109
57,134,97,137,102,106
57,134,101,136,103,104
57,135,106,135,105,102
57,134,107,134,102,101
56,134,108,132,97,100
57,135,113,130,83,99
57,134,115,129,83,104
57,134,112,128,97,109
56,134,108,127,101,112
57,134,106,127,99,111
57,134,104,129,94,113
57,134,100,132,89,114
57,134,96,134,89,115
57,134,93,135,89,116
57,135,92,134,95,116
57,134,93,135,109,111
57,134,96,136,113,108
57,134,99,136,103,105
56,134,103,137,100,105
57,135,107,137,98,101
57,135,108,135,94,98
57,135,110,133,91,100
57,135,113,130,92,102
56,135,114,127,93,105
57,134,112,126,94,108
57,135,109,126,95,111
56,134,105,126,99,114
57,135,102,128,99,116
57,135,97,131,97,116
57,135,94,134,99,116
57,135,93,137,99,115
57,135,93,139,99,113
57,134,94,141,98,109
57,134,96,140,98,106
57,134,100,138,99,106
57,134,105,135,100,103
57,134,107,133,97,100
57,134,109,130,95,100
57,135,112,128,94,102
58,135,114,127,94,103
57,134,113,127,93,106
57,135,110,127,94,109
57,135,107,128,96,112
57,135,104,130,99,115
57,135,100,133,99,115
57,135,97,136,98,116
57,134,93,138,98,117
57,135,92,140,98,115
57,135,92,141,97,111
57,135,94,139,96,108
57,134,98,135,100,105
56,134,102,130,102,104
57,135,107,128,96,100
57,134,108,128,93,99
57,134,111,128,94,100
57,134,113,129,96,103
57,135,114,130,96,105
57,134,112,131,93,108
57,135,109,131,92,111
57,134,105,130,95,113
57,134,102,131,100,115
57,135,98,130,101,116
57,134,95,131,101,116
57,134,94,133,100,115
57,135,93,136,102,113
57,134,94,139,104,110
57,134,97,141,96,107
57,134,99,140,92,105
57,134,104,140,97,102
57,134,107,137,97,100
57,134,109,134,95,99
56,134,112,130,94,101
57,135,114,126,93,102
57,135,113,124,95,107
57,134,110,123,96,110
57,135,107,125,96,112
57,135,104,127,97,114
57,135,101,130,96,115
57,135,97,134,97,116
57,135,94,136,99,116
57,135,93,139,100,115
57,135,92,140,100,112
57,135,95,141,100,108
57,135,98,140,99,105
57,134,102,136,100,104
57,135,106,134,98,102
57,135,107,131,97,99
57,135,110,129,96,100
57,135,113,128,94,102
57,135,115,127,94,104
57,135,113,128,95,108
57,135,108,129,92,110
57,135,105,129,92,111
57,135,102,129,97,116
57,135,99,129,102,116
57,135,96,131,103,117
57,134,93,134,100,115
57,135,92,139,96,114
57,135,93,141,99,111
57,135,96,141,98,108
57,135,100,141,98,104
57,135,104,139,96,102
57,135,106,137,92,103
57,135,107,133,93,99
56,135,110,127,90,99
57,135,113,123,97,102
57,135,114,122,103,106
57,135,112,123,99,109
57,135,108,126,94,111
57,135,104,129,97,114
57,135,100,131,102,116
57,135,97,133,103,117
57,135,95,136,105,117
57,135,94,138,100,115
57,135,92,140,90,112
57,135,94,139,91,108
57,135,97,138,96,106
57,135,101,137,99,105
57,135,105,136,99,103
56,135,106,135,96,99
57,135,109,133,93,99
58,135,112,130,95,101
57,135,114,128,95,104
57,135,113,125,96,107
57,135,110,125,95,110
57,135,107,127,96,112
57,135,104,129,97,115
57,135,99,133,99,116
57,135,96,136,99,116
57,135,93,138,97,115
57,135,92,138,96,113
57,135,93,136,98,110
57,135,95,134,97,111
57,135,98,132,99,107
57,135,104,131,102,103
57,135,108,133,100,100
57,134,108,135,97,98
57,135,111,135,94,100
57,135,113,133,92,102
57,135,113,130,92,105
57,135,111,127,94,109
57,135,109,126,97,110
57,135,106,126,98,113
57,135,101,128,96,116
57,135,98,130,98,116
57,135,95,133,100,116
57,135,93,137,100,115
57,135,92,140,100,112
57,134,94,141,102,109
57,135,97,141,101,106
57,135,100,140,96,105
57,135,104,137,95,103
57,134,106,135,93,99
56,135,109,131,91,99
57,135,112,127,90,101
57,134,113,123,94,103
57,135,113,121,98,107
57,135,111,122,99,110
57,135,107,125,99,112
57,135,104,130,97,115
57,135,100,135,97,116
57,135,96,139,99,116
57,135,94,141,100,116
57,135,93,142,99,115
57,135,93,141,98,111
57,134,95,139,98,108
57,135,98,136,98,105
58,135,102,134,97,104
57,135,107,132,97,102
57,135,107,129,95,100
57,135,109,128,96,100
57,135,112,127,97,102
57,134,114,126,94,104
57,135,112,125,93,107
57,135,109,126,95,110
56,134,105,127,97,112
56,135,101,131,95,115
57,135,99,135,97,116
57,135,96,138,101,116
57,135,93,142,101,115
57,135,92,143,101,113
57,135,93,143,99,110
57,135,96,140,97,107
57,135,99,136,99,106
57,135,104,132,100,103
57,134,107,130,96,100
57,135,109,128,93,99
57,135,111,126,92,100
57,135,113,125,92,102
57,135,113,125,96,106
57,135,111,127,96,109
57,135,108,128,94,111
57,135,105,130,95,114
57,135,100,133,100,116
57,135,97,137,100,117
57,135,94,139,99,115
57,135,92,141,98,115
57,135,92,140,99,112
57,135,95,139,98,109
57,135,98,137,98,106
57,135,101,135,97,105
56,134,105,132,98,102
57,135,107,129,99,99
56,134,110,126,96,99
57,135,112,125,94,101
57,135,113,124,94,104
57,135,112,125,93,108
57,135,109,127,95,110
57,135,106,130,96,113
57,135,103,133,95,115
57,135,99,137,97,116
57,135,96,140,98,116
57,135,94,142,98,115
57,135,93,143,99,114
57,135,93,141,101,111
56,135,96,139,100,107
