a0,a1,a2,a3,a4,a5
181,215,85,154,121,133
181,215,97,159,111,139
181,215,117,158,113,134
181,215,107,151,115,110
181,215,88,140,117,80
181,215,89,126,113,118
181,215,109,113,121,150
181,215,119,107,138,138
181,215,101,112,140,116
181,216,88,124,129,93
181,215,99,135,126,82
181,216,117,143,116,81
181,215,131,147,111,80
181,215,115,150,112,77
181,215,87,148,113,110
181,215,85,141,111,137
181,216,102,129,114,126
181,215,106,121,120,126
181,215,104,117,122,119
181,216,106,121,121,116
181,215,111,129,120,117
181,215,100,139,119,88
181,215,93,144,116,80
181,215,100,146,121,96
181,216,107,145,129,119
183,215,103,140,131,122
181,216,101,133,125,111
181,216,104,125,116,109
180,215,110,121,118,129
181,216,111,123,125,117
180,216,106,128,122,91
181,215,101,134,129,98
181,215,89,138,120,92
180,215,92,140,106,95
180,215,110,141,100,111
180,215,114,140,107,121
180,216,110,138,119,127
180,215,106,136,123,121
180,215,99,134,129,115
180,215,100,133,135,110
180,215,101,133,128,107
179,215,103,132,120,104
179,215,105,132,116,100
179,215,103,132,118,99
179,214,101,131,122,92
179,215,103,129,122,98
179,215,106,129,118,124
179,215,110,130,117,132
179,215,103,130,118,123
179,215,98,131,116,103
179,215,94,131,116,73
179,215,101,134,121,109
179,215,112,138,123,128
178,215,111,145,117,127
179,215,105,148,114,106
178,215,98,145,113,98
178,215,100,139,122,105
178,215,102,133,129,109
178,215,104,128,128,109
179,215,104,126,124,107
178,215,103,126,123,104
178,215,104,127,120,104
178,215,105,129,120,106
178,215,105,132,120,109
178,215,104,135,120,112
178,215,103,136,118,113
178,215,103,137,113,110
177,215,103,136,116,108
177,214,104,136,114,113
177,214,102,136,113,113
177,214,103,136,119,109
177,214,103,136,123,107
177,214,103,136,124,107
177,214,104,135,126,109
176,215,105,134,127,110
176,214,105,133,125,106
176,214,102,131,122,104
176,214,102,131,120,106
176,214,103,131,121,108
175,214,103,131,120,109
175,214,104,132,119,110
175,214,104,133,119,107
174,214,104,135,117,108
174,213,103,135,115,109
174,214,103,135,114,110
174,214,103,136,115,113
173,213,103,137,117,118
173,213,103,137,120,111
172,213,103,137,121,108
172,213,103,136,124,107
172,213,102,134,127,108
172,213,104,132,127,105
171,213,104,131,124,105
171,213,104,130,121,109
171,212,104,130,120,107
171,212,104,132,119,106
168,212,104,134,119,109
166,212,104,134,119,108
165,212,103,134,119,109
165,212,103,134,116,110
165,211,105,134,114,110
165,211,104,135,114,112
164,211,104,137,116,113
164,210,104,138,118,112
161,211,104,138,121,110
159,210,103,138,123,108
157,210,103,137,126,109
156,209,104,135,127,109
155,209,103,133,126,106
155,210,101,131,122,104
155,209,102,129,121,104
153,209,106,129,120,106
153,209,107,130,119,108
153,209,105,132,119,110
153,208,102,134,120,112
153,208,102,135,119,111
152,208,102,137,115,112
151,208,103,138,114,112
151,208,103,139,114,110
152,207,103,138,116,103
150,207,104,136,118,102
149,207,105,135,121,108
148,206,107,134,124,114
148,206,108,133,127,114
144,205,107,132,127,106
142,205,102,132,124,104
142,205,98,131,121,107
141,204,101,131,120,110
140,203,102,132,119,114
140,203,104,132,119,111
139,203,105,132,119,105
138,202,104,132,120,106
138,202,104,132,118,107
138,201,103,134,115,109
135,201,104,135,115,110
134,201,104,137,115,111
133,201,104,138,116,111
133,201,103,139,120,110
132,200,104,139,123,110
132,200,104,138,125,110
131,200,104,138,127,110
128,199,104,137,126,108
126,200,104,133,123,104
125,199,105,130,120,103
124,199,101,127,119,103
123,199,101,127,119,107
121,198,105,128,119,109
121,199,106,131,120,112
121,198,104,133,120,113
121,198,103,135,116,113
120,198,104,136,114,112
120,198,104,137,114,109
120,197,104,139,116,110
120,197,103,139,118,109
119,197,103,138,122,107
118,197,104,137,124,108
118,196,104,136,126,110
117,196,104,134,127,111
117,195,104,132,124,106
117,195,103,130,121,103
117,196,103,130,120,104
117,194,104,131,119,105
117,194,104,133,119,108
117,193,106,134,118,111
115,194,105,134,120,114
115,192,103,134,119,113
115,191,103,134,116,112
114,191,105,134,114,110
114,192,104,135,114,110
113,193,103,136,118,108
113,192,99,138,122,105
112,192,96,138,122,103
112,191,96,137,121,106
112,191,101,134,125,111
112,190,108,131,127,112
111,191,115,129,123,110
110,190,116,129,120,108
109,189,115,131,120,104
109,187,99,134,121,101
109,185,88,136,123,106
108,186,97,136,122,114
104,185,105,135,118,113
103,184,107,134,115,111
102,186,106,134,112,109
101,185,101,134,110,109
101,184,101,134,113,111
99,183,104,134,119,112
99,184,107,135,122,112
99,182,108,136,125,109
98,182,105,137,127,109
99,182,101,137,128,108
99,181,100,136,125,106
95,181,99,134,120,102
96,181,99,132,119,101
95,181,101,130,121,102
94,180,110,129,121,110
93,179,113,129,120,115
92,180,108,131,119,117
91,181,102,134,115,114
91,181,97,135,112,107
91,179,95,136,115,104
89,178,101,137,119,107
88,178,105,137,121,107
88,177,107,136,119,112
86,176,111,136,120,112
85,176,108,136,121,110
85,175,105,134,125,110
86,175,103,133,128,109
85,175,102,133,127,106
86,174,102,133,121,103
83,174,102,132,117,103
85,174,102,132,117,105
83,175,102,132,118,109
82,175,105,132,119,112
81,175,106,132,120,113
82,175,106,132,117,112
81,175,104,133,116,109
82,174,103,134,114,109
81,174,103,135,116,110
81,174,104,137,118,112
81,174,104,138,118,111
81,174,104,138,121,108
80,172,104,137,125,108
80,173,104,135,128,109
79,173,104,134,127,108
78,173,103,132,123,104
78,173,103,131,121,104
78,173,103,130,120,105
78,173,104,131,120,108
78,173,104,132,119,109
78,173,103,133,119,112
77,173,104,133,119,111
77,173,104,134,115,111
78,173,103,134,114,108
78,174,103,135,116,108
77,175,104,137,118,111
75,175,104,138,119,113
75,175,104,139,120,111
74,174,104,137,123,108
73,175,103,136,126,108
74,175,104,133,127,108
74,175,104,131,124,106
74,174,103,129,121,104
74,171,104,129,120,105
73,171,104,130,120,107
73,171,104,132,119,108
73,172,105,134,119,109
72,172,103,135,120,110
72,171,102,135,119,109
72,171,102,135,118,110
73,170,105,136,115,114
73,170,106,137,115,115
72,171,104,138,115,111
73,170,102,139,117,108
73,171,103,138,119,107
72,171,104,136,120,106
73,172,104,132,125,108
73,171,104,127,130,106
72,170,103,125,127,105
72,171,104,126,123,105
72,172,105,128,121,107
72,173,105,131,119,108
71,172,103,134,119,109
72,172,103,136,119,111
73,172,103,136,118,111
72,171,104,136,116,111
72,173,104,136,114,112
72,172,104,135,115,111
72,172,104,135,117,110
72,172,104,136,120,108
72,171,103,136,120,108
72,171,104,136,122,110
72,170,104,135,123,110
70,167,104,134,126,107
72,169,104,133,126,104
72,168,103,132,123,104
72,169,104,132,120,105
73,168,104,133,120,105
72,168,103,134,120,108
74,167,103,134,120,111
73,168,104,134,120,114
73,168,104,134,117,114
73,168,104,134,115,112
73,167,104,135,114,109
74,168,104,136,114,109
73,167,103,136,116,109
74,168,103,136,119,110
73,168,104,135,123,109
73,168,104,135,125,108
73,167,104,134,126,110
73,167,104,133,126,106
73,167,103,132,123,103
73,167,103,131,120,106
73,167,104,131,120,109
73,167,105,132,120,110
73,168,104,133,120,108
73,167,103,134,119,105
73,167,102,134,119,105
73,167,103,135,117,111
73,169,105,135,114,114
73,169,104,136,114,113
73,168,103,136,116,111
72,166,103,135,118,111
73,166,104,134,120,111
73,166,104,134,123,108
73,166,104,134,126,108
73,167,104,134,127,109
73,167,105,134,125,106
74,168,103,133,121,102
73,168,103,133,120,104
72,168,104,132,119,105
70,167,104,132,120,108
72,168,104,132,119,112
73,168,103,133,120,115
72,169,102,133,119,109
72,168,104,134,116,107
72,169,104,135,115,111
71,169,105,136,115,112
72,168,105,137,117,111
70,169,106,137,120,112
70,169,104,137,122,110
68,168,102,136,123,108
68,169,103,135,125,109
67,168,104,133,126,106
67,167,104,131,124,107
66,167,104,131,122,105
66,167,104,131,121,104
65,168,104,132,119,105
65,168,103,133,118,106
65,168,103,133,118,108
65,167,104,132,120,113
65,168,104,132,118,112
64,167,104,133,116,110
64,167,104,134,115,113
64,166,105,136,117,112
64,167,104,138,119,113
65,167,104,139,121,111
64,166,103,139,122,108
64,165,102,138,123,106
65,166,102,135,123,105
64,165,104,132,124,108
65,165,104,130,123,106
65,164,106,130,121,105
65,165,104,130,119,100
65,165,103,131,120,104
65,165,104,132,122,113
64,165,105,133,121,114
65,165,104,134,119,111
65,165,104,135,116,111
65,166,103,136,114,111
65,166,103,136,114,112
65,166,103,136,117,113
65,165,104,136,119,112
65,165,104,135,121,109
65,165,104,135,123,107
65,165,104,135,126,109
65,165,104,135,127,106
65,166,104,133,124,103
65,166,103,132,121,102
65,167,103,131,120,104
65,167,104,130,119,106
65,167,104,130,119,109
65,167,104,131,121,112
65,166,104,133,121,115
65,166,104,135,116,114
65,166,104,135,113,112
65,166,104,136,114,110
65,167,103,137,117,110
65,166,103,137,118,111
65,167,103,137,121,111
65,166,104,136,121,109
65,167,104,135,122,108
65,166,105,135,126,109
63,166,104,133,125,105
63,166,103,132,123,102
63,166,103,131,123,103
63,166,103,131,121,103
63,166,103,131,119,105
63,166,104,132,120,110
63,165,105,133,120,115
63,164,104,134,118,117
63,165,104,134,116,113
63,165,103,134,115,106
63,166,103,134,115,108
63,164,103,135,117,112
63,165,104,136,119,113
63,165,104,137,121,112
63,165,104,137,123,110
63,165,104,136,125,108
63,164,104,134,125,107
63,165,105,133,124,103
63,165,103,131,121,102
63,165,104,131,120,103
63,164,103,131,119,105
63,165,104,131,119,108
63,165,104,132,120,111
63,166,104,133,120,115
63,166,104,134,118,113
63,167,103,134,116,111
63,166,104,135,114,110
63,165,104,136,116,112
63,166,104,137,118,112
63,166,104,137,120,111
63,166,103,137,122,109
63,166,104,136,123,108
63,166,104,136,125,109
63,165,104,133,126,106
63,166,104,132,123,102
63,165,103,131,121,102
64,166,104,130,120,103
63,166,104,131,119,104
63,166,104,132,119,108
64,166,104,133,119,113
63,165,104,133,119,117
63,166,105,133,116,114
63,166,104,134,115,110
63,167,103,134,115,111
63,166,104,135,118,113
63,166,104,137,120,114
63,165,104,138,120,111
63,166,104,138,121,109
63,165,103,137,124,108
63,165,104,136,128,109
63,166,105,133,125,105
63,165,104,131,119,97
63,165,103,129,118,97
63,166,104,128,119,101
64,166,105,129,120,106
63,165,102,130,119,108
63,166,101,131,121,115
63,165,103,133,121,118
64,166,106,135,119,121
64,168,106,137,116,117
64,166,104,139,115,108
64,166,103,139,116,108
64,166,104,139,118,111
64,166,104,138,121,109
65,166,104,136,122,107
65,166,104,135,125,110
65,165,104,133,125,106
66,166,103,131,123,100
66,166,103,129,121,100
66,166,103,129,121,104
66,166,105,130,121,104
67,166,105,132,121,109
67,166,104,135,120,111
67,166,104,136,119,117
68,166,104,136,116,118
68,165,102,135,115,113
68,166,103,134,115,110
68,167,104,133,116,112
68,167,105,134,118,114
68,167,105,134,121,112
69,165,104,135,123,107
70,165,103,136,124,104
70,165,104,137,126,105
71,164,104,135,126,105
71,165,103,134,122,100
71,165,103,132,119,102
71,164,104,130,118,106
71,165,105,130,120,108
69,164,104,130,120,109
71,165,103,132,120,115
71,165,104,134,120,117
71,165,104,134,117,114
71,165,104,135,115,113
74,165,104,136,115,112
74,165,104,138,117,110
74,165,103,138,119,109
74,165,103,138,121,108
74,165,104,137,122,107
74,165,104,136,125,109
74,164,105,134,126,106
75,164,104,132,123,103
75,165,104,131,120,100
75,165,103,130,119,101
75,165,103,129,118,102
76,164,103,129,119,106
76,165,104,129,121,112
75,165,104,130,122,117
76,165,105,132,120,116
76,164,104,134,116,113
76,164,104,137,114,111
76,164,104,139,116,112
76,164,104,139,119,113
76,164,103,139,120,112
76,164,104,138,121,109
76,165,104,136,122,107
76,165,104,134,125,107
76,165,104,132,126,105
76,165,104,131,123,101
76,165,103,132,121,100
76,164,103,133,120,101
76,164,103,134,119,104
77,164,103,134,119,109
77,164,104,133,120,114
76,164,105,133,120,117
76,164,104,133,117,115
76,165,103,133,115,112
76,164,104,134,114,114
76,164,104,134,115,115
76,164,104,136,119,111
76,164,103,137,122,108
76,164,104,137,123,106
76,164,104,137,125,106
77,165,105,136,126,107
77,164,105,134,124,104
76,164,102,132,121,100
76,163,102,131,120,102
77,164,105,130,120,105
76,164,105,131,120,109
76,164,105,132,120,110
77,164,105,133,119,113
77,164,105,134,118,113
76,164,102,133,115,113
77,164,103,134,115,113
77,164,103,135,117,115
77,164,104,137,119,115
77,164,104,138,120,112
77,164,103,138,121,109
77,164,104,138,122,108
77,164,104,136,124,108
77,164,104,134,125,104
76,164,104,132,122,101
77,164,103,131,120,98
76,164,103,130,121,98
77,165,104,131,121,102
76,165,104,132,120,112
77,165,104,133,120,117
77,165,104,134,121,120
77,165,104,135,118,117
77,165,103,135,115,110
77,165,102,136,113,108
77,165,103,135,115,111
77,165,104,134,119,113
77,165,104,135,120,111
77,165,104,135,122,109
76,165,104,135,124,109
77,165,105,135,127,107
77,164,105,134,125,103
78,165,104,133,122,97
76,165,102,132,120,96
77,165,102,131,120,95
77,165,103,131,120,104
75,165,105,132,120,117
77,165,105,132,119,122
77,165,104,133,119,121
77,165,104,133,117,116
77,165,104,135,115,113
76,165,104,137,116,113
77,165,104,138,117,113
77,165,104,138,119,111
76,165,104,138,121,106
76,165,103,137,123,105
76,165,104,135,125,106
76,165,105,133,126,106
76,166,104,132,123,104
76,166,103,131,120,100
75,166,103,130,120,101
75,166,104,130,120,103
75,166,104,131,120,107
75,166,104,132,119,112
75,166,104,133,120,116
75,166,104,134,119,116
75,166,104,135,116,114
75,166,104,136,113,112
75,166,104,137,114,113
75,166,104,138,118,112
75,166,104,137,121,110
75,166,103,136,123,107
76,167,104,134,125,107
76,167,104,134,127,109
76,167,105,132,126,105
75,167,104,132,121,100
76,167,103,131,120,100
75,167,103,131,120,104
76,168,104,132,120,105
76,167,104,132,120,109
76,167,104,134,120,115
76,167,104,134,119,116
76,167,103,135,116,112
76,167,104,134,115,112
76,167,104,135,115,113
76,167,104,136,118,112
76,167,104,137,119,112
76,167,103,138,120,110
76,167,103,137,123,107
76,167,104,135,125,107
76,167,104,133,126,104
76,168,104,132,124,102
75,167,103,131,121,102
76,167,103,130,121,104
76,167,104,130,120,104
76,167,104,132,120,107
76,167,104,133,120,111
76,167,104,134,119,116
76,167,104,133,118,114
76,166,104,134,116,110
76,167,103,134,115,111
76,167,104,135,116,114
76,166,104,136,118,114
76,166,104,136,119,113
76,166,104,137,120,109
77,166,104,137,122,106
77,166,103,136,125,104
77,166,104,135,126,106
77,166,104,134,124,101
77,166,102,132,121,99
77,166,103,130,119,104
77,166,104,129,119,108
77,166,104,130,120,109
77,167,104,131,121,114
77,167,104,133,120,115
76,167,104,134,117,115
77,167,103,136,115,111
77,166,103,137,114,111
77,166,104,137,116,112
76,166,104,138,118,112
77,166,103,137,121,109
77,166,103,136,122,107
77,166,104,135,125,108
77,166,103,134,126,105
77,166,104,132,125,104
77,166,104,132,123,104
76,166,104,131,121,104
77,166,104,131,119,103
76,166,103,131,119,106
76,166,103,131,120,110
76,166,104,132,120,115
76,165,104,134,118,116
77,165,104,135,116,112
77,165,104,136,114,110
77,166,104,137,115,112
77,166,104,137,117,113
76,165,104,137,119,111
76,165,104,137,121,110
76,165,104,136,123,109
75,166,104,135,127,108
76,166,104,133,127,108
75,166,104,132,123,104
74,165,103,131,120,101
74,166,102,130,117,97
73,166,102,130,119,98
74,165,104,131,119,108
74,165,104,131,119,114
74,164,105,133,121,115
73,164,104,134,120,114
73,164,104,134,117,115
73,164,105,135,115,117
74,164,106,136,115,119
74,164,104,137,117,115
74,165,102,138,119,106
74,165,102,137,119,101
74,165,103,135,124,103
73,166,104,133,129,107
74,165,105,131,128,108
74,165,104,131,123,105
74,165,104,130,120,104
74,166,104,131,119,104
74,166,104,131,119,105
75,166,104,132,120,110
75,166,104,133,121,115
74,166,104,134,119,115
74,166,103,135,116,111
75,166,103,135,114,110
75,166,104,136,114,113
75,166,104,137,116,112
75,166,104,138,118,110
75,166,104,138,120,108
75,166,104,137,124,107
75,166,104,135,126,108
75,167,104,133,126,107
75,166,104,132,124,104
75,166,103,131,122,102
74,166,103,130,120,104
74,166,104,131,119,106
74,166,104,131,119,109
74,166,104,133,120,111
74,166,104,133,120,113
74,166,103,134,118,111
74,167,104,135,115,110
74,167,104,135,115,111
74,167,104,136,116,112
74,167,104,137,118,111
74,167,104,137,120,109
74,166,104,137,121,109
74,166,104,136,123,109
74,166,104,135,126,109
74,166,104,134,126,107
74,165,104,132,124,103
74,165,103,131,121,103
75,166,103,131,120,103
74,165,104,131,120,107
73,165,104,131,119,110
73,166,104,132,119,111
73,166,103,132,119,114
72,166,104,133,117,114
73,166,104,135,114,111
73,166,104,136,114,110
73,166,104,137,116,110
72,165,104,138,119,110
72,166,104,138,121,109
72,166,104,137,123,108
72,166,104,135,124,108
72,166,103,134,127,108
72,166,104,131,125,106
72,166,103,130,121,103
72,167,103,130,120,104
73,166,104,130,120,106
71,167,104,131,120,108
71,166,104,132,119,110
71,166,104,133,120,112
71,166,103,133,118,112
71,167,104,135,116,113
71,167,105,136,114,111
71,167,104,137,116,110
71,167,103,138,118,111
71,167,104,137,119,110
71,166,104,137,121,109
71,166,104,136,123,108
71,167,104,134,125,108
70,167,103,134,126,104
70,167,103,131,124,104
70,167,104,130,122,108
71,167,105,130,121,108
71,167,104,131,120,107
71,167,104,132,119,109
70,167,104,133,119,111
70,167,104,134,121,113
70,167,104,135,117,111
70,167,103,135,115,106
70,168,102,136,113,107
71,167,102,136,115,111
70,168,103,136,117,115
70,168,105,136,120,112
71,168,104,135,122,108
70,167,105,135,126,110
71,167,106,134,128,110
71,166,107,133,126,104
70,167,102,132,122,99
71,167,101,131,121,102
71,167,102,131,120,105
70,167,103,131,119,107
71,167,104,131,119,115
70,167,105,133,121,119
71,167,105,134,119,112
70,167,104,136,116,108
70,167,103,138,113,107
70,167,102,138,113,110
71,167,104,138,117,113
71,167,104,138,120,112
71,167,103,137,122,108
71,167,104,135,123,109
71,167,104,132,125,110
71,167,104,130,127,107
71,167,103,130,124,105
71,167,104,130,121,106
71,167,104,131,120,105
71,167,104,133,118,105
71,167,104,133,120,107
71,167,103,135,120,109
71,167,103,135,120,113
71,166,104,135,118,114
71,167,104,135,115,111
71,167,103,135,114,107
71,167,103,135,115,107
71,167,104,135,117,111
71,167,105,136,119,111
71,167,103,136,122,111
71,167,104,135,125,109
72,166,104,134,126,104
71,167,104,133,126,104
72,167,105,132,123,109
71,166,106,132,123,110
72,167,104,133,120,105
72,167,102,134,118,102
72,166,102,134,118,106
72,166,104,134,120,112
72,167,105,134,121,114
72,167,104,134,116,113
72,167,104,134,113,109
72,166,104,134,113,110
72,166,104,135,116,111
72,166,103,136,119,109
74,166,103,136,121,108
75,167,104,137,124,110
76,167,104,136,126,110
75,167,104,134,127,109
76,167,105,133,124,110
76,167,104,131,122,103
75,167,103,130,121,101
75,167,103,130,120,105
76,167,104,131,119,108
76,167,104,132,119,110
76,167,104,133,120,111
76,167,104,134,118,112
76,167,104,135,116,111
76,167,104,135,114,109
77,168,103,136,115,108
77,167,103,136,117,110
77,167,104,135,120,112
77,167,104,136,122,111
76,167,104,136,124,111
77,168,105,135,126,111
76,167,105,134,126,108
77,168,103,133,123,104
77,168,102,132,121,103
77,168,103,130,119,103
77,168,103,130,119,103
77,168,103,130,119,108
77,168,105,132,120,115
77,168,105,133,119,116
76,168,103,135,117,114
76,168,104,136,116,110
77,169,103,137,115,108
77,169,103,138,116,107
76,169,103,138,117,108
76,168,104,137,120,110
76,169,104,135,123,107
76,169,104,135,125,107
75,169,104,134,127,110
75,168,105,133,126,110
76,169,103,132,122,106
76,169,103,132,120,107
76,169,104,131,120,109
76,169,104,132,120,107
76,169,104,133,119,107
76,169,103,133,120,110
76,169,103,133,118,112
76,169,104,134,115,112
76,169,104,135,114,109
76,169,104,135,115,109
76,169,105,136,117,110
76,169,105,136,119,108
76,169,103,137,120,106
76,169,102,136,123,106
76,169,102,135,126,107
76,169,104,134,127,108
76,169,104,133,124,108
77,169,104,132,120,108
76,169,104,131,118,109
76,170,104,131,117,108
76,169,104,131,119,108
76,169,104,131,121,110
76,169,104,132,121,112
76,169,104,133,118,113
76,169,104,134,116,111
76,169,104,136,114,109
76,169,104,138,115,109
76,169,103,139,117,110
76,169,103,138,118,109
76,169,103,136,120,109
76,169,104,134,123,107
76,169,104,132,127,108
