a0,a1,a2,a3,a4,a5
103,190,104,136,115,110
104,190,104,137,116,110
103,188,103,138,118,110
103,187,103,137,122,109
102,186,104,136,124,108
101,187,104,135,125,109
96,186,104,134,126,109
92,186,104,132,125,105
92,186,103,131,122,102
92,185,103,131,122,104
90,186,103,132,120,105
89,185,104,132,118,108
89,185,104,133,118,110
85,185,104,134,120,113
84,184,104,134,118,114
85,183,104,135,115,111
84,183,104,136,114,109
84,181,103,136,115,110
83,181,103,137,117,111
80,183,104,137,119,110
78,182,104,136,121,108
76,182,104,135,124,109
77,181,104,134,127,110
74,181,104,133,126,108
74,179,104,132,123,104
72,181,103,132,122,103
69,180,104,132,121,104
69,180,104,132,121,107
68,180,104,133,123,111
67,180,103,134,120,112
67,181,104,134,117,112
66,180,103,135,112,111
63,179,104,135,111,110
63,179,104,135,112,110
63,178,104,135,118,110
60,178,104,135,122,111
60,179,104,136,123,110
59,180,104,136,124,108
59,176,104,135,126,109
58,176,104,134,127,109
58,176,104,133,124,106
58,176,104,132,120,103
59,176,103,132,119,102
58,175,103,131,119,104
58,175,104,132,120,107
58,174,104,132,120,110
58,175,104,133,119,113
57,174,104,134,118,113
57,172,104,134,115,112
57,172,104,135,114,110
57,173,104,136,116,111
56,172,104,137,118,112
56,173,104,137,120,113
56,173,104,137,122,111
56,176,104,137,124,110
56,174,104,135,126,110
56,173,104,133,126,108
56,173,104,132,123,104
56,173,103,130,120,99
56,173,103,130,120,101
56,174,104,131,121,104
56,172,104,133,121,99
56,170,104,135,117,102
56,171,103,136,115,117
56,171,103,135,116,122
56,171,103,135,116,113
56,172,103,134,112,114
56,169,104,132,113,121
54,168,105,131,123,120
54,168,106,132,131,111
54,168,104,134,129,105
54,169,103,136,125,104
54,168,103,136,124,107
54,170,104,137,122,104
54,169,103,135,119,102
54,170,103,134,119,105
54,170,103,132,118,106
55,170,103,131,117,97
53,169,101,130,117,91
55,167,102,129,120,97
55,168,105,131,121,119
55,168,107,133,118,136
55,169,106,136,114,128
55,169,105,138,114,120
55,169,105,140,117,115
55,170,104,142,114,108
55,170,102,142,117,107
55,169,102,141,124,104
55,170,103,137,128,103
55,169,103,133,129,98
54,171,103,129,125,100
55,172,104,127,123,103
55,169,104,127,121,105
55,172,104,128,120,107
55,172,104,131,119,110
55,171,103,133,119,112
55,170,104,135,119,114
55,170,104,136,117,113
54,169,104,135,115,108
55,169,103,136,114,107
55,171,104,136,117,113
55,172,104,136,119,116
55,172,104,136,120,114
55,171,104,136,122,112
55,171,104,135,123,110
55,172,104,134,125,107
55,172,103,133,125,103
55,169,103,132,122,97
55,171,102,131,121,94
55,171,103,130,120,104
55,168,105,131,120,112
55,166,105,132,120,115
54,166,104,133,120,114
55,167,103,134,119,114
55,168,103,135,116,114
55,168,104,136,115,110
55,167,103,137,114,108
55,166,104,137,117,111
55,167,103,137,119,112
55,167,103,137,121,113
55,167,104,135,123,109
55,166,103,134,125,98
55,166,104,132,126,102
54,167,104,132,126,110
55,166,105,132,123,105
55,165,104,132,120,105
55,166,103,133,118,108
55,166,103,133,118,106
54,165,102,133,119,106
55,165,104,133,120,117
55,164,105,134,118,117
55,164,104,134,115,111
55,165,103,135,114,108
55,164,105,136,117,113
55,163,104,137,119,109
55,164,103,137,120,106
55,164,102,137,121,107
55,163,103,135,123,108
55,163,104,134,126,109
55,162,105,132,127,107
54,162,104,132,124,107
55,163,104,132,121,104
55,163,104,132,119,104
55,163,102,132,118,106
55,164,101,132,118,106
55,164,103,131,119,108
55,164,104,131,120,112
55,163,105,133,118,117
55,163,107,135,118,121
55,164,104,137,115,115
55,166,102,138,115,108
55,165,103,139,116,106
55,165,103,138,120,106
55,165,103,137,122,106
55,164,103,134,124,110
55,164,104,133,127,109
55,164,105,132,126,106
55,164,103,131,123,102
55,164,103,131,121,102
55,163,103,131,120,102
55,163,104,132,118,104
55,165,104,133,117,108
55,164,104,134,119,116
55,164,103,135,118,115
55,165,103,135,115,114
55,165,104,134,115,113
55,166,104,135,116,113
55,165,104,135,119,113
55,165,104,136,120,111
55,165,104,136,121,110
55,163,104,136,124,107
55,163,103,136,125,107
55,163,104,135,125,105
55,163,104,133,123,101
55,163,103,132,120,100
55,163,103,131,118,102
55,164,104,131,118,104
55,165,104,132,120,109
55,164,104,133,122,113
55,164,104,134,122,116
54,163,103,135,118,115
55,164,104,135,115,112
55,163,103,135,115,112
55,164,103,136,116,114
55,164,103,135,117,113
55,165,104,134,119,111
55,165,104,134,122,107
55,164,104,134,125,108
55,164,105,134,126,109
55,164,105,134,124,104
55,163,104,134,119,98
55,164,102,133,119,96
55,165,103,132,121,100
55,165,104,132,122,106
54,165,104,133,122,111
55,165,104,133,121,116
55,165,104,134,119,118
55,164,104,134,115,115
55,165,104,134,114,113
55,165,104,134,114,115
55,164,104,135,117,117
55,164,104,135,120,117
55,164,104,136,122,118
55,163,103,136,123,110
55,165,104,136,125,101
55,165,104,135,126,96
55,164,104,133,123,92
55,163,103,132,121,91
54,165,103,131,120,97
55,164,104,131,119,103
55,164,104,131,120,108
55,163,104,132,120,114
55,164,104,133,121,120
55,164,104,134,118,117
55,163,104,134,116,117
55,164,104,136,114,120
55,164,104,136,116,119
55,163,104,137,119,115
55,163,104,138,119,111
55,163,102,137,119,100
55,163,101,135,123,100
55,164,105,133,128,106
55,163,106,132,127,105
55,164,105,132,122,98
55,164,104,132,120,101
55,164,104,133,119,104
55,164,104,133,117,103
55,164,104,133,118,108
55,163,104,133,121,112
55,163,103,133,121,111
55,163,102,132,118,114
55,164,104,134,117,123
55,164,106,136,116,124
55,165,104,138,115,122
55,165,104,138,117,114
55,165,104,139,120,104
55,164,103,138,122,105
55,164,103,136,124,108
56,165,102,132,126,102
55,164,103,129,124,99
55,164,103,127,122,93
55,164,104,127,121,93
54,164,104,129,121,96
55,164,104,132,121,103
55,163,104,136,120,116
55,163,104,137,120,126
55,164,105,137,119,125
55,164,104,136,117,117
55,164,103,136,113,112
55,164,103,136,114,115
55,164,103,135,117,114
55,164,104,135,120,112
55,164,104,135,122,108
55,164,104,135,123,106
55,165,104,135,126,106
55,165,104,134,125,102
54,165,104,133,123,97
55,165,103,133,121,96
54,165,104,132,121,97
54,164,104,132,119,100
55,165,103,132,119,108
55,165,103,131,119,117
55,166,104,132,119,123
54,165,104,133,118,119
55,166,104,135,115,115
55,167,104,136,113,115
55,167,104,137,115,117
54,167,104,137,118,116
55,167,104,137,122,112
55,167,103,136,122,105
55,167,103,134,124,103
54,167,104,131,127,105
55,167,104,131,127,101
55,167,104,131,123,94
54,166,103,132,120,94
55,166,103,133,120,98
55,166,104,134,119,105
55,166,104,134,118,112
55,166,104,133,120,121
55,167,104,133,119,120
55,168,103,134,114,116
55,167,103,133,114,113
55,167,103,134,116,115
54,167,103,135,118,115
55,167,105,136,120,115
55,167,104,137,121,111
55,167,104,137,122,106
55,167,103,136,125,105
54,167,103,136,126,103
54,167,104,133,124,100
55,167,104,132,121,96
54,167,103,131,120,98
55,167,104,131,120,102
55,167,104,132,120,109
55,167,104,133,119,116
55,168,104,133,118,122
55,167,104,133,118,118
55,168,105,134,115,111
55,167,103,135,114,112
55,168,102,135,116,108
55,168,102,136,119,109
55,168,104,136,121,113
55,167,105,137,123,115
55,168,106,137,124,114
55,168,105,136,124,107
55,167,104,135,122,96
55,167,103,132,120,94
54,167,101,130,120,95
56,167,101,129,121,97
54,167,104,129,120,104
54,167,105,129,120,106
55,167,105,130,122,117
55,168,106,133,122,130
55,168,106,136,118,125
55,168,103,138,114,109
55,168,101,139,113,109
55,168,103,139,115,117
55,168,104,138,119,117
55,168,104,137,122,112
55,168,104,136,124,106
55,168,104,134,123,101
55,168,104,132,124,99
55,168,104,131,123,100
55,168,104,130,121,98
55,168,104,130,119,99
54,169,104,131,119,103
55,169,104,132,120,108
55,169,103,133,121,113
55,169,103,134,121,118
55,169,104,135,117,119
55,169,104,135,116,114
55,169,103,135,114,112
55,169,103,135,115,111
55,169,103,136,118,110
55,169,103,136,120,110
56,168,104,136,122,112
57,169,104,135,123,112
56,169,103,134,125,112
57,170,104,135,126,108
56,170,104,133,123,101
57,170,103,132,121,92
57,170,102,131,120,92
58,170,104,131,119,104
58,170,105,132,120,111
58,170,104,132,120,113
58,170,103,133,120,116
57,170,103,134,117,116
58,170,104,135,116,114
58,170,103,136,115,115
58,170,103,138,117,115
58,170,103,138,118,113
58,170,104,138,119,111
58,170,104,137,120,108
58,170,104,135,123,108
58,170,104,134,127,106
59,170,104,132,125,103
58,170,103,130,120,97
59,170,103,129,121,98
59,170,103,129,122,101
59,170,103,130,121,105
59,170,104,132,120,111
59,170,104,133,120,117
61,170,104,134,118,117
61,170,103,135,115,115
61,170,104,137,114,112
61,170,104,137,115,114
61,170,104,138,117,114
63,170,104,137,118,112
63,170,104,137,120,109
63,170,104,135,122,106
63,170,104,134,125,106
65,170,104,132,127,104
63,170,104,131,125,101
63,170,103,131,122,99
63,170,103,132,121,100
63,170,104,132,119,103
63,170,103,132,120,108
63,170,104,133,120,113
63,170,104,133,120,117
63,170,105,133,117,117
63,170,104,134,116,116
63,170,104,135,114,111
63,170,104,136,116,111
63,170,104,137,117,110
63,170,102,137,119,106
63,170,102,137,120,106
63,171,103,135,123,112
63,170,106,133,130,117
63,171,106,133,129,104
63,169,103,133,122,92
63,171,102,132,120,98
63,170,104,132,119,108
63,170,105,133,118,113
63,170,105,133,117,110
63,171,103,134,120,111
63,170,102,134,121,115
63,171,103,134,118,111
63,170,101,134,114,98
63,170,101,134,113,108
63,171,105,135,116,123
63,170,106,135,120,122
63,170,106,135,123,114
63,170,105,135,124,108
64,171,104,136,125,107
64,170,104,136,125,105
64,171,103,135,123,101
63,170,103,133,121,95
63,170,103,132,119,99
63,170,103,131,119,105
64,171,104,131,120,109
64,171,104,131,120,111
64,171,103,132,121,113
64,170,103,133,118,117
63,170,104,134,114,117
64,171,104,135,114,113
64,170,104,137,115,112
64,171,103,137,118,112
64,171,103,137,120,110
64,170,103,137,122,107
64,171,103,136,123,106
63,171,103,134,126,106
64,171,104,132,127,105
64,171,104,131,124,103
64,171,104,131,121,101
65,170,104,131,120,102
65,171,104,132,119,103
64,171,103,132,119,106
63,171,103,133,120,115
64,172,104,134,121,118
64,171,105,135,118,117
64,172,104,136,115,112
64,172,103,137,113,112
64,171,104,137,116,113
65,172,103,138,118,111
64,172,103,137,120,108
64,172,103,135,120,107
64,171,104,133,124,107
65,171,103,130,127,107
64,172,105,129,125,105
65,171,103,129,121,98
65,172,103,130,122,100
64,172,104,131,121,103
64,172,104,133,120,107
64,172,104,134,121,111
64,172,104,135,120,116
64,172,103,135,117,116
64,172,103,135,115,113
64,172,104,135,114,112
64,172,104,136,115,113
65,171,104,136,118,113
65,172,104,136,119,112
65,172,104,136,121,109
65,172,104,135,123,107
65,172,104,134,126,108
65,172,104,134,126,105
65,171,104,133,124,102
64,172,103,132,121,101
64,172,103,132,120,103
64,172,104,132,119,104
64,172,104,132,119,108
65,172,104,133,119,113
65,172,104,133,120,116
64,172,104,134,116,115
65,172,104,134,114,111
65,172,104,135,114,111
65,172,104,136,116,113
65,172,104,137,119,113
65,172,103,137,122,111
66,172,104,137,123,108
65,172,103,136,124,106
65,172,104,135,125,109
65,171,105,133,124,108
66,172,104,131,121,101
66,172,103,129,122,101
64,172,103,129,121,100
60,172,103,130,120,101
65,172,103,132,120,105
65,172,103,134,120,116
65,172,104,135,119,119
65,172,104,135,117,118
65,172,105,135,115,118
65,172,105,135,114,112
65,172,103,136,116,109
65,172,103,136,119,107
65,172,103,136,120,106
64,172,104,136,121,107
65,172,104,135,126,106
65,171,104,134,129,106
65,172,103,133,125,104
65,172,102,131,122,99
65,171,104,131,120,104
65,172,105,132,120,108
65,172,105,133,119,111
65,171,105,134,120,116
65,172,104,135,120,116
65,172,102,135,117,109
64,171,103,134,115,110
65,170,104,135,114,111
65,170,104,136,113,112
65,170,103,135,115,111
65,170,103,134,120,111
65,170,104,134,123,108
65,170,104,134,125,108
65,171,104,135,127,108
64,170,105,134,127,105
65,170,104,134,123,103
65,171,103,133,120,103
61,171,103,132,119,103
60,170,103,131,118,104
65,171,103,131,119,108
64,170,104,132,120,114
65,170,105,132,119,117
65,170,104,133,117,112
64,171,103,135,115,108
65,170,103,137,115,112
65,170,103,138,116,111
65,170,104,138,118,113
64,170,104,138,120,110
65,170,103,137,122,107
64,170,104,135,125,109
65,170,104,133,127,108
63,170,104,131,126,106
65,170,103,129,123,102
65,170,103,130,122,99
64,170,103,131,119,98
64,170,104,133,119,109
64,170,105,134,120,116
65,170,105,135,119,117
65,170,104,135,118,112
64,170,103,134,115,110
65,170,104,134,114,111
65,170,103,134,114,110
65,171,103,135,116,112
65,170,104,136,120,112
65,170,104,137,122,111
65,170,104,137,124,108
65,170,103,136,126,108
65,171,104,135,127,106
65,170,104,133,123,103
65,170,103,132,121,102
65,169,103,131,120,102
65,171,104,131,120,105
65,170,104,132,120,110
65,170,104,133,120,112
65,171,104,134,120,115
65,171,104,134,117,114
65,171,104,135,114,112
65,170,104,136,114,110
65,170,103,136,115,111
65,170,103,136,117,113
65,170,104,136,120,109
65,170,104,135,123,108
65,170,104,135,126,108
65,169,104,135,128,108
65,170,104,134,126,105
65,171,103,133,122,102
64,171,103,131,121,104
64,170,103,131,120,106
65,171,104,131,119,108
64,171,104,133,119,110
64,170,104,134,118,113
64,171,104,134,118,114
64,170,104,134,117,113
64,171,104,136,115,110
64,171,104,137,115,109
64,171,104,137,115,108
65,170,103,137,116,109
65,171,103,136,119,110
65,170,104,134,123,109
65,170,104,132,127,111
65,170,105,132,129,107
65,170,103,131,125,103
65,170,103,132,121,105
65,171,104,132,120,104
65,170,104,132,120,107
64,170,103,133,120,107
65,170,105,133,120,111
65,170,104,134,120,112
65,170,104,135,116,111
65,170,104,135,114,111
65,170,103,135,114,110
65,170,103,136,116,110
65,170,104,136,119,114
65,170,104,137,119,113
65,170,104,137,121,109
65,170,103,136,124,106
65,169,103,135,126,106
65,170,103,133,126,106
65,170,104,132,122,105
64,170,104,131,121,105
65,169,103,130,121,105
65,170,105,131,120,102
65,170,104,131,119,103
65,170,103,132,121,110
65,170,102,132,120,113
65,170,104,134,117,120
65,170,105,136,114,118
65,170,104,137,114,109
65,170,103,138,116,108
65,170,104,138,119,112
65,170,104,138,121,112
65,170,104,137,123,107
65,170,103,136,126,106
65,170,104,134,126,105
65,170,104,133,121,104
66,170,103,131,119,103
65,170,103,129,119,105
65,170,104,128,121,105
65,170,104,128,123,107
65,171,104,130,122,110
65,170,104,132,122,114
65,170,105,135,119,115
65,170,103,137,114,112
65,170,103,138,112,108
65,170,103,138,114,109
65,170,104,138,118,112
65,170,104,137,120,112
65,170,103,135,122,110
65,170,104,135,124,108
65,170,104,134,126,107
65,171,104,132,127,106
65,171,104,132,124,103
65,171,103,132,121,104
65,170,103,132,120,105
65,171,103,133,119,106
66,170,103,133,120,108
65,171,104,133,120,113
65,170,104,133,119,111
64,171,103,134,115,113
65,171,104,134,114,113
65,171,104,135,114,111
65,170,104,136,116,110
65,170,104,136,119,110
65,170,103,137,121,111
65,171,103,137,123,108
65,171,104,137,125,106
64,171,104,135,127,107
66,171,104,133,125,106
64,171,103,131,123,103
65,171,103,129,121,104
65,170,104,128,119,106
65,170,104,129,118,108
64,171,104,131,120,111
65,171,104,133,122,113
65,171,104,136,120,111
65,170,104,136,116,109
65,170,103,138,113,109
65,170,104,138,114,112
65,170,104,138,114,111
65,171,103,136,116,110
65,170,104,134,123,111
65,171,104,132,126,110
65,171,105,132,128,110
65,170,105,132,127,108
66,171,104,133,123,103
66,170,103,134,120,100
66,171,103,133,119,102
65,170,103,133,121,105
65,170,103,133,122,107
66,171,103,133,120,110
65,171,104,133,120,117
65,170,105,133,116,116
66,171,104,133,112,110
65,170,103,134,113,109
65,171,103,134,116,111
65,170,104,135,118,111
65,171,103,136,121,110
65,171,104,137,123,110
65,171,104,137,125,109
65,170,104,135,127,108
65,170,104,134,125,107
65,170,104,132,122,106
65,170,104,131,121,105
65,169,104,131,120,104
65,170,103,131,119,105
65,170,103,132,120,106
65,170,103,133,120,110
65,170,103,133,119,111
65,170,103,134,117,110
65,170,105,135,115,111
64,170,104,137,114,111
64,170,103,137,115,114
65,170,104,137,118,115
65,170,104,137,120,112
65,170,104,137,123,108
65,170,103,136,126,108
65,170,103,134,128,106
65,170,103,132,127,103
65,170,104,131,123,104
65,171,104,131,120,106
65,170,104,131,118,105
65,170,103,132,119,104
66,170,103,133,120,111
65,170,104,134,120,115
66,170,104,135,117,111
65,170,103,134,113,108
65,170,103,134,113,107
65,170,103,134,115,109
65,170,105,135,119,115
65,170,105,136,121,116
65,170,104,137,123,112
65,170,103,137,124,109
65,170,103,135,126,105
65,170,103,134,126,104
65,170,104,133,123,102
65,170,104,132,120,105
66,170,104,131,120,105
65,170,104,131,120,103
65,170,103,132,119,108
65,170,103,132,119,114
65,170,104,132,119,114
65,170,105,133,117,112
65,170,104,135,116,109
65,170,103,136,114,108
65,170,103,136,116,111
65,170,104,137,118,113
65,170,104,137,121,111
65,170,104,136,122,106
65,170,102,135,124,105
65,170,104,133,127,109
64,170,105,133,125,108
65,170,104,132,123,103
65,170,103,132,121,102
65,170,103,132,122,106
65,170,103,132,123,112
65,171,104,133,120,113
65,170,104,133,117,110
65,170,104,133,114,109
65,170,104,134,113,108
65,170,104,134,114,107
65,170,104,135,115,111
65,170,104,137,118,112
66,170,103,137,120,113
65,170,104,137,122,113
65,170,104,136,124,112
65,170,104,135,127,109
65,170,104,134,126,105
65,170,104,133,123,103
65,170,103,132,121,101
65,170,103,132,121,100
66,170,103,132,119,103
65,170,104,132,118,108
65,170,104,132,118,112
65,170,104,132,120,117
65,170,104,133,118,115
65,170,104,135,116,112
65,170,104,136,114,112
65,170,104,137,116,112
65,170,103,137,118,109
65,170,103,136,120,107
65,170,103,135,122,108
65,170,104,134,125,109
65,170,104,133,127,110
65,170,105,133,126,107
66,170,104,133,123,102
65,170,103,133,121,102
65,170,103,133,119,103
65,170,104,133,120,106
66,170,103,133,119,109
65,170,104,133,120,114
65,170,103,133,118,115
65,170,105,133,117,111
65,170,104,135,114,111
65,170,104,137,114,114
65,170,104,138,116,109
65,170,103,137,119,109
65,170,103,135,122,109
65,170,104,134,123,107
65,170,104,133,125,108
65,170,105,132,126,108
65,170,104,133,123,108
65,170,104,133,120,104
65,170,103,133,121,103
65,170,103,133,122,102
65,170,103,133,121,105
65,170,103,134,120,109
65,170,104,134,121,115
65,170,104,134,117,114
65,170,103,134,113,112
65,170,104,133,112,112
65,170,104,133,116,113
65,170,104,134,119,112
65,170,104,136,121,111
65,170,104,137,122,108
65,170,103,138,123,107
65,170,103,136,125,108
66,170,104,135,125,105
65,170,103,133,122,101
66,170,103,131,121,102
66,169,104,130,120,104
66,171,104,131,120,106
65,170,103,131,119,109
66,170,103,132,119,113
66,170,104,132,120,115
66,170,103,134,116,110
65,170,103,135,116,109
66,170,104,136,115,113
66,170,105,138,116,114
66,170,105,139,118,113
65,170,103,138,119,108
65,170,102,137,121,107
65,170,103,134,124,109
65,171,105,132,127,107
65,170,104,130,127,103
65,170,103,130,124,102
65,170,104,130,122,105
65,170,105,132,120,106
65,170,104,133,119,107
65,170,103,134,119,111
65,170,104,134,120,116
64,170,103,134,118,111
65,170,103,135,115,108
65,170,103,136,113,110
65,170,104,137,116,115
65,170,104,138,118,114
65,170,104,138,119,111
65,170,103,137,119,108
65,170,103,135,121,107
65,170,104,132,126,107
65,169,104,130,127,106
65,170,105,129,126,103
65,170,104,130,123,102
66,170,103,132,121,103
65,170,103,133,120,105
65,170,104,134,119,109
65,170,104,134,119,113
65,170,104,134,119,115
65,170,104,134,117,113
65,170,104,134,115,112
65,170,104,135,114,113
65,170,104,136,116,114
66,170,104,136,118,113
65,170,103,137,121,111
66,170,104,136,122,108
66,170,104,136,124,106
66,170,104,135,126,104
65,170,103,133,124,99
66,170,102,132,122,100
65,171,103,131,121,102
65,170,103,131,120,104
65,169,103,131,119,109
65,170,104,132,120,114
65,170,106,134,121,115
65,170,105,135,119,116
65,170,103,134,115,111
65,170,102,134,114,107
65,170,105,134,117,115
65,170,106,136,117,116
65,170,104,136,118,111
65,170,103,137,120,107
64,170,103,136,122,106
65,170,103,134,125,106
65,170,104,134,127,108
66,170,104,132,125,104
64,170,103,132,122,100
65,170,103,131,120,99
65,170,103,131,120,106
65,170,104,132,120,109
65,170,104,133,120,113
65,170,104,133,120,116
65,170,104,134,118,114
65,170,103,135,115,111
66,170,103,136,114,111
66,170,104,136,116,113
65,170,104,137,118,113
65,170,103,137,120,110
65,170,103,137,122,107
65,170,104,136,124,108
65,170,104,135,126,108
65,170,104,133,126,105
65,170,104,132,123,100
65,170,103,131,121,101
65,170,103,131,120,101
66,170,104,131,121,105
65,170,104,132,121,111
65,170,104,133,121,118
65,170,104,134,118,118
65,170,104,135,113,113
