a0,a1,a2,a3,a4,a5
56,128,106,131,125,102
55,127,103,134,83,77
55,127,107,134,59,111
55,127,111,131,100,156
56,127,102,130,146,144
55,129,99,131,132,94
55,126,102,133,132,81
55,127,103,134,110,113
55,127,102,136,109,132
55,127,102,139,113,113
55,125,104,140,109,85
55,126,104,140,149,89
55,126,105,138,116,102
56,127,107,135,102,112
55,125,108,131,132,114
55,125,106,130,142,93
56,125,103,130,130,102
55,124,101,132,161,123
55,123,104,134,134,136
55,124,110,137,96,114
55,124,107,138,102,94
55,123,98,136,92,88
55,125,97,132,61,102
55,123,99,131,91,98
55,122,99,131,134,102
55,122,107,134,150,139
55,123,107,138,139,152
55,123,103,140,130,124
55,124,103,137,126,94
55,124,106,133,135,91
55,125,111,133,165,101
55,125,107,134,146,95
55,124,105,135,115,97
55,124,99,135,87,106
55,123,102,135,66,125
55,124,111,135,66,112
55,123,100,132,103,93
55,125,98,129,146,107
55,124,106,129,166,116
55,125,105,130,162,116
55,124,102,133,115,116
55,123,103,137,86,112
55,123,104,140,85,108
55,124,105,141,127,108
55,123,105,140,148,110
55,122,103,137,146,111
55,122,105,136,140,116
56,124,105,135,115,105
55,121,101,130,89,93
55,124,102,126,104,98
54,126,103,124,132,101
55,125,102,126,125,103
55,126,108,128,103,116
55,125,114,133,124,124
55,124,108,138,159,127
55,123,102,141,150,115
55,125,97,144,90,99
55,124,97,142,81,97
55,125,97,137,90,104
55,125,105,133,126,120
54,127,112,132,133,122
54,127,109,133,127,112
54,127,106,135,121,111
55,127,110,137,111,95
54,127,97,133,113,87
54,129,89,125,131,99
54,128,103,119,156,113
55,129,114,121,166,121
55,128,114,130,140,113
54,127,101,138,99,101
55,127,96,140,81,107
54,128,102,143,90,121
54,129,110,147,110,120
55,129,106,150,130,107
54,127,98,147,102,100
54,125,97,139,82,105
54,125,104,132,108,102
54,125,104,125,119,109
55,126,100,117,136,125
54,125,106,113,178,121
54,127,109,116,175,100
55,126,107,122,144,91
54,127,105,128,112,101
54,125,103,134,69,116
54,127,107,139,71,117
54,127,109,145,146,103
55,126,103,146,155,94
55,127,101,143,117,105
54,126,90,136,107,120
55,125,100,133,87,118
55,124,109,134,70,114
55,125,106,134,114,111
55,127,103,134,161,120
55,127,111,135,156,127
55,125,110,135,144,99
55,127,99,136,141,81
55,125,98,135,115,125
55,124,102,134,79,112
55,127,109,132,89,78
55,124,111,130,105,84
55,125,101,130,100,95
55,126,101,131,116,103
55,125,102,132,184,128
55,123,108,134,198,149
55,122,104,137,133,145
55,126,103,141,52,114
55,123,102,141,63,83
55,124,101,137,89,86
55,124,97,132,118,96
55,125,105,129,177,114
55,124,118,131,200,127
55,125,107,135,152,127
54,122,96,136,93,112
55,121,101,135,79,107
55,122,105,136,90,96
55,122,106,137,101,91
54,123,106,135,99,97
55,124,102,132,103,97
54,123,101,130,124,109
55,123,102,129,128,106
55,123,104,129,157,112
55,121,108,132,187,121
55,120,107,138,152,119
55,122,109,146,102,120
55,122,102,151,58,113
55,123,96,152,60,116
55,123,100,149,97,112
55,123,104,145,124,98
55,122,102,138,131,92
54,123,101,125,126,101
54,123,106,113,136,110
55,122,109,106,165,117
55,122,108,108,140,113
55,122,101,110,90,93
55,122,98,112,116,99
55,124,104,122,127,117
55,123,108,136,99,114
55,123,109,146,122,110
55,124,108,154,158,112
55,120,102,156,168,114
55,121,101,155,105,119
55,122,100,150,68,114
55,122,99,143,88,111
54,122,99,134,121,107
54,125,104,127,120,99
55,125,109,123,119,109
55,125,111,121,132,110
54,125,107,124,132,102
55,125,104,128,114,96
54,125,98,133,105,94
55,126,105,140,154,100
55,126,106,142,167,130
55,126,105,140,120,124
55,125,99,133,82,92
55,126,101,126,71,96
54,125,104,120,100,105
55,126,106,120,140,117
55,126,107,126,161,131
54,126,104,136,144,138
55,125,96,144,105,110
54,124,96,145,81,113
55,125,105,144,74,122
54,125,103,138,104,91
54,126,112,132,155,79
54,126,124,128,189,96
55,126,114,128,179,107
55,125,90,130,114,95
54,126,100,131,63,104
54,125,107,133,71,112
54,125,98,135,143,117
55,125,99,137,147,107
54,125,103,137,122,116
55,125,106,140,108,127
55,125,105,141,93,132
55,126,102,143,108,121
55,126,101,143,122,105
55,126,99,142,123,95
55,125,100,139,109,95
55,126,105,131,115,107
55,125,120,121,125,112
55,126,108,116,162,98
54,126,101,116,167,95
54,127,106,120,122,106
55,126,101,126,83,112
55,126,102,134,68,104
55,126,105,140,129,107
55,126,107,144,146,117
55,124,108,145,100,121
55,125,108,142,118,120
55,124,99,141,156,122
55,125,97,141,162,121
55,125,96,140,112,114
55,125,97,137,50,97
55,125,103,135,69,93
55,125,108,135,126,95
55,125,110,137,177,107
55,125,117,139,161,111
54,127,107,135,139,106
55,126,98,129,115,106
55,128,97,122,94,104
55,127,101,118,99,108
54,128,105,119,104,111
55,128,106,123,113,109
55,127,105,127,126,109
54,128,105,134,123,107
54,128,104,141,113,111
55,128,104,147,121,119
55,128,103,151,123,121
55,128,104,151,127,119
55,127,102,149,128,107
55,132,100,144,127,103
55,132,100,134,122,105
55,133,105,121,105,104
54,133,106,112,91,96
55,133,105,110,116,95
54,133,105,115,131,101
55,133,106,126,138,108
55,133,106,136,153,117
55,133,106,145,166,118
55,133,105,148,153,110
55,134,102,146,112,109
55,134,102,141,74,110
55,133,104,138,66,120
55,133,104,134,72,115
55,133,99,130,59,106
55,133,101,126,117,114
55,133,109,129,215,115
55,133,110,137,187,115
55,133,101,141,110,102
55,133,99,142,97,95
55,133,103,139,115,96
55,133,105,135,115,100
55,133,106,130,113,106
55,133,107,130,123,108
55,133,104,132,127,108
55,134,104,133,127,114
55,133,102,132,121,116
55,132,102,130,116,114
55,133,104,130,116,112
55,133,104,135,116,116
55,133,102,140,114,115
55,133,101,143,118,109
55,133,102,144,119,109
54,133,105,144,118,108
55,133,104,141,123,108
56,133,106,137,129,107
57,133,111,131,119,101
55,133,104,122,115,98
55,133,99,114,125,102
55,133,102,112,113,103
55,134,103,114,97,105
55,133,104,121,123,111
55,133,105,132,142,116
55,133,105,142,122,116
55,133,105,147,118,114
55,133,104,149,132,116
55,133,102,146,128,115
55,133,101,141,114,110
55,133,102,136,111,109
55,133,104,133,118,109
55,133,109,132,124,109
55,133,105,131,121,108
54,133,104,133,122,104
54,133,103,136,123,100
55,133,103,137,116,98
55,134,103,137,114,99
55,133,104,136,110,104
55,133,105,135,111,111
54,133,104,131,126,113
55,134,104,128,137,118
55,133,105,127,135,116
55,134,104,129,119,111
55,134,101,133,109,110
55,134,101,137,101,114
55,134,103,141,115,114
55,134,103,144,129,113
55,134,104,143,123,109
55,134,109,138,118,105
55,134,109,130,122,106
55,134,104,125,125,103
55,133,102,124,125,99
55,134,102,128,127,101
55,134,103,134,117,101
55,134,103,138,112,105
55,134,104,139,117,110
55,134,104,138,123,115
55,134,105,136,126,118
55,133,105,135,124,117
55,134,103,133,116,112
55,134,101,130,107,109
55,134,101,129,111,111
55,134,103,130,118,112
55,134,104,133,125,110
55,134,105,136,127,108
55,134,105,138,124,107
55,133,106,139,125,106
55,134,106,139,120,102
54,133,104,137,120,100
55,133,104,136,122,101
55,133,103,134,126,102
55,133,102,133,124,105
55,132,103,130,117,111
55,132,104,128,115,117
55,132,104,127,113,116
54,132,105,127,119,115
55,132,103,131,122,112
55,131,102,136,120,112
55,131,102,139,117,113
55,131,103,140,115,111
55,131,103,139,116,108
55,132,104,137,120,108
55,131,105,135,123,108
55,130,106,135,127,105
55,130,106,133,131,100
55,131,104,133,125,100
55,131,103,131,119,100
55,131,102,130,115,102
55,131,103,128,117,108
55,124,104,127,120,116
55,124,105,128,119,118
56,123,105,131,114,116
55,123,103,134,117,113
55,122,103,138,116,114
55,123,102,140,111,113
55,123,102,139,115,111
55,123,103,137,123,109
55,124,104,135,126,107
55,123,105,133,127,107
55,123,105,132,128,107
56,123,105,131,123,103
55,123,104,131,121,99
55,123,104,131,122,100
55,123,104,132,121,103
55,124,104,133,120,107
55,124,104,134,119,112
55,124,104,136,120,117
55,125,105,137,117,116
55,123,104,135,114,114
55,124,103,134,113,112
55,124,102,134,115,112
55,123,102,134,116,112
55,125,102,134,119,112
55,123,103,135,122,109
55,122,104,136,123,107
55,122,105,136,125,107
55,121,106,137,127,104
55,121,106,136,128,102
55,121,104,135,127,101
54,120,104,135,124,103
54,120,104,136,118,104
55,119,103,136,111,108
54,119,103,134,112,113
55,120,103,130,115,115
55,120,105,127,117,116
54,119,104,127,117,113
55,120,103,129,116,112
55,119,103,133,120,113
55,119,103,138,121,113
55,120,102,141,121,110
55,119,103,143,121,107
55,120,104,142,122,108
54,119,104,137,125,106
55,118,105,132,127,103
55,118,105,128,126,100
55,118,105,127,122,101
55,117,104,127,120,103
55,118,104,130,119,106
55,118,103,132,118,110
55,119,104,134,119,115
55,121,105,136,119,116
55,119,104,137,117,114
55,120,103,137,115,112
55,118,102,137,113,113
55,118,102,138,118,113
55,118,103,138,122,112
54,118,103,139,121,109
55,118,104,139,121,107
55,118,104,138,125,107
55,118,105,137,126,105
54,118,105,135,120,101
55,118,104,130,117,99
55,119,103,125,117,101
55,120,103,121,123,105
55,120,104,122,126,110
55,120,105,127,124,114
55,120,105,133,122,116
55,120,105,138,118,114
54,120,103,141,115,112
55,120,103,143,112,112
55,120,102,142,113,113
55,120,102,140,115,113
55,118,103,137,117,111
55,118,103,133,117,107
55,118,103,128,126,107
55,119,106,126,133,108
55,118,106,129,132,105
55,120,106,133,126,102
55,119,104,137,121,101
55,119,103,139,118,101
55,121,103,139,118,105
55,120,103,138,115,109
55,120,103,134,113,113
55,120,103,129,115,116
55,119,105,126,118,113
55,120,104,127,117,112
55,120,103,130,114,112
55,120,102,133,118,113
55,120,103,137,123,115
55,120,104,140,123,110
55,120,104,141,123,106
55,121,104,140,125,106
56,121,106,138,126,107
54,120,106,134,125,104
55,121,104,131,123,99
55,121,104,130,121,101
55,123,104,129,120,103
55,123,104,131,119,107
55,123,104,132,119,112
55,122,104,133,120,116
55,124,105,134,118,116
55,123,105,137,116,113
55,125,103,138,115,112
55,126,102,140,116,112
55,125,102,140,116,112
55,125,102,140,116,111
55,126,104,138,116,109
55,125,104,134,119,107
55,125,104,130,123,106
55,126,106,127,126,104
55,125,106,125,129,101
55,125,105,127,128,101
55,125,105,130,124,102
55,125,104,135,120,105
55,125,104,137,118,109
55,125,104,137,118,114
55,126,104,136,119,117
55,126,105,135,117,115
55,126,104,134,115,112
55,126,102,134,113,111
55,125,102,135,115,112
55,127,103,135,117,112
55,127,103,136,120,110
55,127,104,137,122,108
55,128,105,136,127,109
54,127,105,136,128,108
55,127,106,134,126,104
55,127,105,133,122,100
55,127,104,131,121,100
55,127,104,130,120,102
55,127,103,130,120,106
55,127,104,131,119,111
55,127,104,133,119,116
55,128,105,134,117,115
55,129,103,135,115,113
55,128,103,135,112,110
55,128,102,135,114,112
55,128,102,134,119,112
55,129,103,135,121,112
55,128,104,135,121,110
55,128,105,136,124,108
55,129,105,136,126,108
54,128,106,135,125,106
55,129,105,133,124,101
55,129,104,132,122,100
55,128,104,130,121,101
55,128,103,131,119,104
54,129,104,132,119,109
55,128,104,134,118,114
55,128,104,134,118,116
55,129,103,136,116,115
55,129,104,135,117,111
55,129,102,135,118,111
55,129,102,135,117,113
55,129,103,135,121,113
55,129,103,137,125,111
55,129,103,138,122,108
55,129,103,137,115,106
55,128,104,133,117,106
54,129,106,130,122,105
55,129,106,129,124,102
55,129,105,129,115,102
55,128,104,130,119,103
55,129,104,132,127,106
55,129,103,133,127,109
55,129,104,134,123,114
55,129,104,134,121,114
55,128,104,133,119,114
55,129,103,132,118,111
55,129,102,133,117,112
55,129,103,134,116,114
55,129,103,136,116,113
55,128,103,138,116,109
55,129,104,138,117,107
55,128,105,137,123,108
55,128,105,136,128,105
55,128,106,133,126,102
55,128,105,132,124,99
55,128,104,131,122,101
55,128,103,131,120,104
55,128,103,131,119,108
54,128,104,132,119,113
55,128,104,133,121,116
55,128,104,133,119,115
54,128,104,134,113,112
55,128,102,134,110,110
55,128,102,135,115,112
55,128,102,135,118,112
54,129,103,136,121,111
55,128,104,137,123,109
55,128,104,137,125,108
55,127,104,137,126,108
54,128,105,137,125,105
55,128,105,134,123,101
55,128,104,132,120,102
55,128,104,131,119,102
55,128,104,130,119,105
55,128,104,130,120,110
55,128,104,131,121,114
55,128,104,132,121,116
54,128,105,133,118,114
55,128,103,136,115,111
55,128,102,137,112,113
55,128,102,137,114,113
55,128,103,137,117,111
55,128,102,136,118,109
55,128,103,135,122,108
55,128,105,134,127,109
55,127,107,134,128,108
55,128,106,132,127,103
54,129,105,132,123,101
55,128,104,132,120,101
55,128,104,132,119,103
54,128,103,133,120,107
55,128,103,134,121,111
55,128,104,134,121,115
55,128,104,134,119,115
54,128,105,135,114,113
55,128,103,135,111,111
55,128,102,135,112,111
55,128,102,134,115,112
55,128,103,133,119,111
55,128,104,134,123,109
55,128,104,135,125,108
55,128,105,135,128,108
55,128,106,135,127,105
55,128,105,135,123,101
55,128,104,132,121,101
54,128,104,131,121,103
55,128,104,130,120,105
55,128,104,131,120,109
55,128,104,132,119,114
55,128,105,133,120,117
55,128,104,135,118,113
55,128,103,136,115,111
55,128,102,137,114,111
55,128,102,137,116,112
55,128,103,137,118,112
55,128,103,137,119,110
55,129,103,137,122,108
55,129,104,136,125,108
54,128,105,135,127,108
55,129,105,133,126,104
55,128,105,132,123,101
54,129,104,131,120,101
56,128,103,130,118,102
55,128,104,130,120,106
55,129,104,131,119,111
55,129,105,133,114,115
55,128,104,134,116,114
54,129,103,137,118,113
55,129,103,137,118,111
55,129,102,136,121,112
55,129,103,137,124,113
55,129,102,137,122,110
55,129,103,136,121,109
55,129,104,135,122,109
55,129,105,134,123,108
55,129,106,132,120,105
55,129,105,131,118,102
55,129,104,131,119,100
55,129,104,131,123,102
55,129,104,132,123,105
55,129,104,133,122,109
55,129,104,135,120,113
55,129,105,136,120,116
55,129,104,138,116,114
55,129,102,136,115,112
55,129,103,135,115,111
55,129,102,135,114,112
55,129,102,134,115,112
55,129,103,133,119,110
55,129,104,133,123,109
55,129,104,134,126,108
54,129,105,134,127,108
55,130,106,135,128,106
54,130,105,136,129,102
55,130,104,135,123,102
55,129,104,134,117,102
55,130,103,133,115,105
55,129,103,131,115,109
55,129,104,131,118,114
55,129,105,132,119,116
55,130,104,133,113,114
55,129,103,134,114,111
55,129,102,135,117,112
55,129,103,136,120,113
55,130,103,137,122,112
55,129,103,136,121,109
55,129,104,136,122,107
55,129,104,135,125,107
55,130,105,134,126,107
55,129,107,133,125,105
55,129,105,132,122,101
53,129,104,132,120,102
55,129,104,132,119,103
55,129,103,132,119,107
55,129,104,132,121,111
55,129,104,134,119,116
55,130,104,133,110,114
55,130,104,134,103,112
55,129,103,135,110,110
55,129,102,135,122,112
55,130,102,135,127,112
55,129,103,135,127,111
55,129,104,134,132,109
55,129,104,135,133,107
55,130,105,135,129,109
55,129,106,134,125,107
55,129,106,135,119,103
55,129,104,135,109,100
55,130,103,135,110,101
55,129,103,135,116,104
55,129,104,135,120,110
55,130,104,135,119,113
55,130,104,134,122,115
54,130,104,133,119,114
55,130,103,131,115,110
55,130,102,130,114,111
55,130,102,130,117,113
55,129,103,133,118,112
55,130,104,137,119,110
55,129,103,140,121,107
55,129,103,140,125,108
54,129,105,136,127,107
55,130,107,134,126,104
55,129,105,130,125,101
55,129,104,128,123,101
55,130,103,128,120,103
55,129,103,129,120,107
55,130,104,131,120,111
55,130,104,134,120,115
55,129,104,136,117,116
55,129,104,137,115,112
55,129,103,136,113,111
55,129,102,135,114,112
55,129,102,134,117,112
55,129,103,134,120,112
55,129,103,135,122,109
55,129,104,135,125,107
55,129,104,135,126,107
55,129,106,135,126,106
56,130,106,134,122,103
55,129,105,133,120,101
55,130,104,132,119,102
55,129,104,132,119,105
55,130,104,132,119,108
55,130,104,133,119,113
55,130,104,133,121,115
55,130,104,134,120,115
55,129,104,134,117,112
55,130,103,134,113,111
54,130,102,135,114,112
55,130,103,137,118,112
55,130,103,138,119,110
55,130,103,138,121,108
55,130,104,137,124,109
55,130,106,136,126,109
55,129,107,134,127,105
54,130,105,133,123,102
55,130,105,132,121,101
55,130,103,132,119,102
55,130,103,132,118,105
55,129,103,132,120,110
55,130,104,133,121,115
55,129,104,132,120,116
55,129,105,133,117,112
55,130,103,133,114,111
55,129,102,135,114,112
55,129,102,136,116,113
55,130,103,137,119,111
55,129,103,137,121,109
55,129,104,137,123,107
55,129,105,136,126,109
54,130,105,134,125,107
55,130,105,132,125,103
55,130,104,130,123,101
54,130,104,130,123,102
55,129,104,131,121,104
55,130,103,132,119,108
55,130,104,133,117,112
55,130,104,134,117,116
54,129,104,135,114,114
54,130,103,133,110,112
55,130,102,133,111,111
55,130,102,133,117,113
55,130,103,135,124,114
55,130,103,136,129,111
55,130,104,138,125,108
55,130,104,138,121,107
54,130,105,137,124,109
55,129,106,136,127,106
55,129,105,135,122,101
55,130,104,134,118,100
55,130,103,133,117,102
55,130,103,132,118,106
55,130,103,131,119,110
55,130,104,130,121,114
55,130,104,130,120,114
54,130,104,131,118,113
55,130,104,132,115,112
55,130,103,134,114,112
55,130,103,136,115,113
55,130,103,138,119,112
55,130,103,139,121,109
55,130,103,139,123,107
55,130,104,137,125,108
55,131,106,134,126,107
55,130,106,132,124,104
55,129,105,130,122,100
55,130,105,131,121,102
55,130,105,132,120,103
55,130,103,133,118,106
55,130,103,134,119,111
55,129,104,134,121,116
55,130,104,133,119,114
55,130,104,132,115,112
55,130,103,132,114,111
55,130,103,134,115,113
55,130,103,136,117,113
55,130,102,137,118,111
55,130,103,138,120,109
55,130,104,137,122,107
55,130,105,136,126,108
54,131,105,134,127,105
55,130,106,132,125,102
55,130,105,131,123,101
55,130,104,131,123,102
55,130,103,132,124,104
55,130,104,132,125,109
55,130,104,134,124,114
55,130,104,134,118,116
54,130,104,135,113,115
55,129,104,135,111,112
55,130,102,135,109,111
55,130,102,136,111,112
55,130,102,137,115,113
54,130,103,137,117,110
55,130,103,136,119,107
55,130,104,134,127,108
55,130,105,132,132,107
55,130,106,130,131,105
55,130,105,130,125,100
55,130,104,130,121,101
55,130,104,132,120,103
55,130,104,134,117,106
55,129,104,135,116,110
55,130,104,136,121,116
55,130,105,136,119,117
55,129,104,133,115,112
55,130,103,132,114,110
55,130,102,132,115,112
55,129,103,133,117,114
55,130,103,135,118,113
55,130,104,137,120,109
55,130,104,138,123,107
55,130,104,137,127,107
55,129,106,135,128,105
55,129,106,134,125,102
55,130,104,132,123,100
55,130,104,131,121,101
55,129,104,131,120,104
55,130,104,131,119,107
55,129,104,132,117,113
55,130,105,133,117,117
55,129,105,134,116,114
55,130,104,135,112,112
55,130,103,136,112,112
55,130,102,136,113,113
55,129,102,136,118,113
55,130,103,136,124,110
55,130,103,135,125,107
55,130,104,135,127,107
55,129,105,132,127,108
56,129,108,133,126,106
55,129,106,132,128,101
55,130,104,132,122,100
55,130,104,132,115,101
55,130,103,133,116,105
55,129,103,133,118,110
55,130,104,133,121,115
55,130,105,134,121,116
55,129,105,134,119,115
55,129,103,135,116,112
55,129,102,136,112,112
55,130,102,136,112,112
54,129,102,135,115,112
55,130,103,134,120,110
55,130,104,134,125,107
55,129,105,134,127,108
55,129,106,134,127,106
55,130,106,134,124,103
55,130,105,133,121,100
54,129,104,132,122,100
55,130,103,131,122,103
55,129,104,132,120,107
53,130,104,133,119,112
55,130,104,134,119,117
55,129,104,133,117,116
55,130,104,133,116,113
55,130,103,134,115,112
55,130,102,136,116,113
55,129,102,136,116,113
55,130,103,136,118,111
55,130,103,136,121,109
55,130,104,136,124,108
55,129,104,134,127,107
56,130,106,134,128,105
55,130,105,133,124,100
55,130,104,132,121,100
55,130,104,131,118,101
55,130,103,132,118,104
55,130,104,133,120,109
55,130,104,134,121,115
55,130,104,135,121,117
55,130,104,135,117,115
55,129,103,133,115,112
55,130,103,133,115,113
55,129,103,134,116,114
55,129,102,135,115,112
55,129,103,136,118,109
55,129,103,137,122,107
55,130,104,136,127,108
54,129,106,136,129,107
54,129,106,134,126,103
55,129,105,133,122,99
55,129,104,132,121,100
