a0,a1,a2,a3,a4,a5
135,154,103,140,110,110
135,154,93,138,104,120
135,154,100,133,109,124
135,154,111,130,114,108
135,154,108,127,97,96
135,154,110,128,87,103
135,154,109,131,69,108
135,153,104,132,74,107
135,154,102,132,90,106
135,154,100,130,88,108
135,154,106,130,101,120
135,154,109,133,157,125
135,154,104,136,110,104
135,154,97,137,81,106
135,154,103,135,107,105
135,154,103,134,112,107
135,154,100,132,91,113
136,154,104,133,78,111
136,154,108,134,69,100
136,154,99,134,86,107
136,154,101,132,133,113
136,154,109,134,127,106
136,154,112,137,85,105
137,154,103,137,64,120
136,154,99,135,86,112
137,154,108,134,120,100
136,154,104,134,121,108
139,154,98,133,100,112
138,154,103,133,84,109
139,154,111,136,91,112
139,154,113,143,88,106
139,154,98,143,65,111
139,154,94,137,108,108
139,154,101,131,125,113
138,154,106,126,124,112
138,154,104,125,108,108
139,154,104,127,88,107
140,154,105,131,91,108
140,154,104,133,100,107
140,154,103,131,93,109
140,154,106,127,81,110
140,154,108,124,99,112
141,154,108,124,103,112
140,154,106,126,105,109
141,154,102,131,97,112
142,154,101,137,115,108
143,154,104,146,126,104
142,154,101,155,93,107
142,154,101,163,78,108
142,154,102,169,74,109
143,154,104,169,85,117
143,154,103,163,101,119
144,154,101,151,95,105
144,154,102,137,100,100
145,154,103,123,103,104
146,154,104,111,108,117
147,154,108,103,107,108
148,154,107,100,95,105
148,154,103,102,94,105
150,154,103,108,105,110
150,154,106,119,105,112
151,154,105,131,90,115
151,154,105,140,81,116
152,154,107,144,93,107
152,154,104,145,102,111
152,154,100,140,97,108
152,154,100,134,104,94
151,154,102,128,113,99
152,154,105,125,106,112
153,154,106,126,81,122
152,154,104,128,84,119
151,154,103,132,104,109
152,154,104,135,113,106
152,154,106,138,95,108
152,154,106,138,87,107
152,156,105,138,88,107
152,156,104,137,108,117
152,156,103,136,113,116
152,155,103,135,102,110
152,155,104,135,94,97
151,155,105,135,93,93
151,155,103,135,95,112
151,154,100,135,99,113
152,154,100,134,102,105
152,154,104,133,102,108
153,153,105,133,101,112
152,154,104,133,96,118
152,154,103,132,93,116
152,154,104,131,93,109
151,153,107,129,96,108
151,153,108,130,101,109
151,153,107,133,101,108
151,153,102,135,95,107
152,153,103,136,98,105
151,152,104,137,99,109
150,153,103,137,99,110
151,151,104,136,95,110
150,152,103,136,93,109
149,152,103,134,101,111
149,152,102,133,106,111
148,151,103,134,106,107
147,151,101,133,95,112
145,151,100,132,94,110
145,150,105,131,99,107
145,150,107,132,100,108
146,150,107,134,95,109
145,150,107,135,91,109
144,148,104,134,94,109
143,148,102,131,98,109
142,148,103,129,99,108
143,147,104,129,97,109
142,147,104,130,97,109
142,147,104,132,101,109
142,147,105,135,103,110
142,147,104,137,105,111
141,146,103,138,102,111
140,146,102,138,100,111
139,146,101,136,98,110
139,143,103,134,99,107
139,143,104,133,92,108
138,143,103,134,91,109
138,142,104,135,92,108
137,142,106,137,92,109
137,143,107,138,101,109
136,143,105,136,104,108
135,143,104,133,103,109
135,142,103,132,101,111
134,142,104,132,98,110
133,142,104,133,100,109
133,141,103,133,101,108
132,141,104,133,102,109
129,141,103,134,99,109
128,141,102,135,97,108
127,141,101,135,93,112
126,141,101,133,93,110
126,141,104,130,93,111
125,140,106,130,92,111
124,140,105,131,95,108
123,140,105,131,97,107
121,141,106,131,100,106
119,140,105,130,103,108
119,140,105,131,100,110
118,140,106,135,105,111
117,137,105,141,108,110
111,137,103,146,97,109
110,137,103,149,90,109
110,137,102,149,91,109
109,138,103,145,99,109
108,136,101,138,94,109
106,137,101,126,92,110
105,137,102,111,90,110
105,137,102,98,96,109
103,137,104,96,111,109
102,138,106,108,110,110
98,137,108,128,104,110
97,137,109,147,96,111
94,139,106,157,91,110
93,137,104,158,96,108
90,137,104,152,99,108
86,136,104,143,97,108
83,137,103,135,99,109
79,137,103,129,97,109
75,137,103,127,96,109
72,137,104,129,102,108
72,137,103,135,109,109
70,137,102,138,104,110
69,137,101,137,91,111
69,137,103,135,86,110
65,137,104,133,86,110
58,137,105,133,91,110
58,137,106,134,95,109
60,137,105,131,95,109
58,137,106,127,107,109
58,137,106,126,114,109
59,137,105,130,111,109
58,137,105,139,102,108
58,137,104,146,96,108
59,137,102,149,94,110
58,137,102,150,91,109
58,136,101,147,85,108
58,136,101,138,83,107
58,137,101,125,93,108
58,137,102,112,99,109
58,137,104,105,104,110
58,137,106,108,112,111
58,137,106,120,111,111
58,136,106,136,109,110
58,137,106,150,106,109
58,136,107,160,103,110
58,137,107,160,92,110
58,137,104,152,82,107
58,136,101,140,88,106
58,137,102,132,97,107
55,137,102,128,92,108
55,136,103,125,85,108
54,137,103,118,85,110
54,137,102,111,93,111
55,137,103,109,103,110
54,134,105,117,114,111
54,134,105,131,119,111
55,134,105,144,110,110
54,134,103,153,104,109
55,134,104,155,102,110
54,133,106,153,90,109
54,133,104,147,82,108
54,133,104,138,88,107
54,134,105,131,100,107
55,133,103,125,92,107
54,134,103,121,91,108
54,134,104,121,100,108
54,134,104,122,105,110
54,134,105,125,107,112
54,134,107,131,107,112
54,133,106,140,99,111
54,133,103,145,95,109
54,134,100,146,96,111
54,134,100,146,95,111
54,134,103,143,91,108
54,133,103,135,90,106
54,133,103,123,98,107
54,133,105,115,105,109
54,133,107,115,105,110
54,133,108,121,103,110
54,133,107,130,97,108
54,133,107,141,98,109
54,133,101,147,93,113
54,134,101,148,96,107
54,133,105,146,102,106
54,133,105,140,97,108
54,133,103,132,84,108
54,133,103,127,94,110
54,132,101,127,105,113
55,132,102,131,108,112
54,132,104,134,103,109
54,133,103,132,95,108
54,133,103,128,101,109
54,133,105,127,102,109
54,133,107,130,95,109
54,133,108,133,90,108
54,133,107,136,91,110
54,132,105,138,93,109
54,133,103,137,100,108
54,132,103,137,109,109
54,132,105,137,105,108
54,132,104,137,98,107
54,132,103,136,91,108
54,132,103,134,91,110
54,132,103,131,95,110
54,132,102,130,99,110
54,133,102,129,103,110
54,132,102,131,105,110
54,132,103,133,102,109
54,133,105,135,98,108
54,133,105,135,96,108
54,133,106,135,93,109
54,132,107,135,91,110
55,133,106,135,91,109
54,133,104,133,97,108
54,133,103,132,102,108
55,133,103,131,105,108
54,133,104,132,105,109
54,133,104,133,101,110
54,133,104,135,97,110
54,133,104,136,96,110
54,133,102,137,94,110
54,133,102,136,99,110
54,133,103,135,99,110
54,133,104,133,97,110
54,132,104,131,96,109
54,133,104,131,97,109
54,132,105,131,98,110
54,133,107,132,97,109
54,133,106,133,99,107
54,133,104,134,99,107
54,133,104,135,99,110
54,133,105,137,100,111
54,132,105,137,99,111
54,133,104,137,93,111
54,133,103,135,92,110
54,133,104,133,99,109
54,133,104,132,101,109
54,133,101,131,99,108
54,133,99,130,97,106
54,133,100,127,98,105
54,133,103,127,101,106
54,134,106,128,102,110
54,134,108,131,101,113
54,134,108,136,98,110
54,133,107,139,94,107
55,134,105,140,94,109
54,134,103,139,96,112
54,134,103,136,97,112
54,133,104,134,99,110
54,133,104,133,103,108
54,134,105,134,101,108
54,134,104,135,96,108
54,134,103,136,94,109
54,134,102,137,97,110
54,134,101,135,97,111
54,134,100,132,99,110
54,134,103,130,101,109
54,134,104,127,99,108
54,134,104,127,101,108
54,134,105,129,102,107
54,134,107,133,97,109
54,133,108,138,94,111
54,134,105,141,93,111
54,134,103,140,96,109
54,134,104,135,99,108
55,134,104,130,99,109
54,135,105,127,100,109
55,135,106,128,97,110
54,135,104,131,87,109
54,135,102,132,95,109
54,135,102,134,109,109
54,135,102,136,110,110
54,134,103,137,103,110
54,134,104,137,97,109
54,134,104,135,95,109
54,134,103,132,91,109
54,134,105,129,93,109
55,135,107,128,98,110
55,135,107,131,102,109
54,134,105,135,101,109
55,134,104,139,98,108
54,134,103,139,97,109
54,134,104,137,101,109
54,134,104,135,97,109
55,134,104,133,91,108
54,134,104,131,93,109
54,137,103,131,101,110
54,137,102,131,103,109
54,137,101,133,103,109
54,137,103,135,100,110
54,137,104,136,99,110
54,138,104,135,98,110
54,137,105,135,96,109
54,137,106,134,91,109
54,137,107,134,91,110
56,137,106,133,95,109
54,137,103,131,99,108
54,137,103,131,103,108
55,137,104,131,103,109
54,137,104,133,102,108
54,137,105,136,98,111
54,137,103,137,92,111
54,137,103,137,96,110
54,137,103,136,101,109
54,137,102,135,101,109
54,137,102,134,99,109
54,137,103,132,98,109
54,137,104,129,99,109
54,137,105,129,100,109
54,137,106,130,97,109
55,137,106,132,94,109
54,137,107,134,94,108
55,138,105,135,96,109
54,137,104,135,98,110
55,137,104,134,98,110
54,138,104,133,101,109
54,137,104,133,102,109
54,137,104,134,100,109
55,137,104,135,96,109
54,138,103,136,97,109
54,138,102,136,99,110
54,138,101,137,99,110
55,138,103,137,98,110
54,138,104,135,95,109
55,138,104,132,98,109
54,137,105,131,101,109
55,137,106,131,101,108
55,137,107,132,97,107
55,137,105,134,93,108
54,137,102,133,96,108
55,138,103,130,97,108
55,138,105,128,98,109
54,137,105,128,101,109
55,137,105,131,100,109
55,137,104,135,97,109
54,137,104,138,98,109
55,137,102,140,100,110
55,137,102,140,99,111
54,137,102,137,99,111
55,137,103,134,98,110
54,137,104,131,95,109
54,137,104,130,96,109
54,137,105,129,98,109
54,137,106,131,98,109
55,137,107,133,99,108
54,137,106,136,99,109
55,137,103,137,98,110
54,137,103,137,99,109
55,137,104,136,99,109
55,137,104,135,96,109
55,137,104,132,95,109
55,137,104,131,95,109
54,137,104,132,97,110
55,138,102,132,97,110
55,137,101,133,99,110
55,138,102,133,101,109
55,137,104,135,100,109
55,137,104,136,101,109
55,137,106,137,103,110
55,138,106,136,99,109
55,138,106,136,94,108
55,137,105,133,93,109
55,138,104,131,96,109
54,137,104,129,98,109
55,137,105,129,98,109
55,138,104,130,99,109
54,137,104,133,98,109
55,138,104,135,97,110
54,138,104,137,98,110
55,138,102,138,101,110
54,138,101,137,98,109
54,138,101,134,100,109
55,138,103,132,104,109
55,137,105,131,100,109
55,138,105,131,96,109
55,138,105,133,95,110
55,137,105,134,96,109
53,138,106,135,98,108
55,138,106,136,93,107
54,138,103,135,91,108
55,138,103,134,99,110
55,137,104,132,101,110
55,138,105,132,102,110
55,138,105,132,101,109
55,138,105,133,99,110
54,138,104,135,98,110
55,138,102,136,99,110
55,138,101,137,98,109
55,138,102,136,94,108
55,138,102,134,96,109
55,138,104,131,100,110
54,138,105,129,102,110
54,138,106,129,99,109
54,138,106,130,95,109
55,137,107,132,96,109
55,138,105,135,97,108
55,137,103,136,98,108
54,138,105,137,100,109
54,138,104,137,97,111
55,138,102,136,96,110
55,138,104,134,98,108
55,138,105,132,98,108
55,138,103,132,99,110
55,138,102,132,100,110
55,138,102,133,99,110
54,138,103,134,98,110
54,138,103,134,99,110
55,138,104,133,99,110
55,138,105,133,98,109
55,138,106,133,96,109
55,138,107,133,95,108
55,137,106,133,96,109
55,138,104,134,100,108
55,138,104,135,101,109
55,138,104,136,99,109
54,138,103,135,97,109
54,138,104,133,97,110
54,138,104,133,98,110
55,138,104,134,99,109
54,138,102,135,95,109
55,138,100,134,95,110
54,138,102,131,100,110
55,138,104,130,103,109
55,138,106,130,101,110
55,138,103,131,97,112
55,138,104,132,98,109
55,138,106,134,97,108
54,138,107,135,97,108
54,138,106,137,97,108
54,138,104,138,97,109
55,138,103,137,96,109
54,138,103,136,98,109
54,138,103,134,99,109
54,138,103,132,98,109
55,138,104,132,97,108
54,138,104,132,100,107
54,137,102,131,100,110
54,138,100,131,99,112
54,138,102,132,99,110
55,138,104,133,97,110
54,138,105,133,96,109
55,138,105,133,101,109
54,138,106,133,101,109
55,138,107,135,98,109
54,138,106,137,96,109
54,137,104,137,95,108
54,138,103,137,95,108
54,138,103,137,97,108
54,138,103,136,97,109
54,138,104,132,99,109
54,138,104,130,100,109
54,138,104,129,100,110
54,138,103,131,100,110
54,138,102,133,100,110
55,138,101,134,98,110
54,138,103,134,98,110
54,138,104,134,96,109
55,138,104,133,96,109
54,138,105,132,100,109
55,138,106,131,101,109
54,138,107,131,100,109
54,138,106,134,97,108
55,139,103,135,95,108
54,138,103,134,95,109
54,138,104,134,98,109
55,138,104,135,100,109
55,138,104,136,100,109
55,138,104,137,96,109
55,138,104,138,98,109
55,138,102,138,99,110
55,138,101,137,100,110
54,138,102,135,97,110
55,138,103,131,95,109
54,138,104,127,98,109
54,138,105,125,98,110
54,138,106,127,98,109
55,138,107,131,98,108
54,138,106,134,95,109
54,138,103,136,96,109
55,138,103,136,101,108
54,138,104,136,101,109
54,138,104,136,102,109
54,138,104,136,105,110
55,138,104,136,100,110
54,138,104,136,91,109
54,138,102,135,92,109
54,138,101,135,98,110
54,138,101,134,99,110
55,138,102,132,98,109
55,138,103,130,98,109
54,138,105,128,98,110
54,138,106,128,98,109
55,138,106,130,99,109
54,138,107,133,100,108
54,138,107,136,99,109
55,139,104,138,96,108
54,138,103,139,96,108
54,138,103,138,100,109
55,138,103,137,99,109
54,138,104,135,95,109
55,138,105,133,93,109
55,138,104,132,95,109
55,138,102,130,102,109
54,138,101,130,104,109
55,138,102,130,102,110
55,138,103,132,100,111
54,138,104,134,98,110
54,138,105,134,94,109
54,138,105,134,92,108
55,138,106,132,95,108
54,138,107,132,99,109
54,138,106,133,99,109
54,138,104,134,100,109
54,138,103,135,99,109
55,138,103,136,99,109
55,138,104,136,98,108
54,138,105,137,97,109
55,138,104,137,92,111
54,138,102,135,95,110
54,138,102,134,102,109
54,138,102,132,103,109
54,138,103,130,101,109
55,138,104,130,99,110
54,138,104,131,99,110
54,138,105,133,99,109
54,138,106,134,96,109
55,138,107,135,93,108
55,138,106,135,95,108
54,138,104,134,97,108
54,138,103,133,100,109
54,138,104,132,100,109
55,138,104,132,98,109
55,138,104,133,99,110
54,138,105,135,97,109
55,138,104,137,92,109
55,138,101,137,96,110
54,138,102,136,103,110
55,138,102,134,104,110
55,138,103,133,102,110
55,138,104,132,98,109
55,138,104,132,97,109
54,138,105,132,96,109
54,138,106,133,93,108
55,138,107,133,95,108
54,138,106,132,94,108
54,138,104,131,98,108
54,138,104,131,102,109
55,138,104,132,103,109
54,138,104,135,101,110
55,138,104,136,98,109
54,138,104,138,95,109
55,138,103,138,97,109
54,138,102,138,99,110
54,138,101,136,98,110
54,138,101,133,98,110
54,138,103,130,99,109
54,138,104,128,98,110
54,138,105,128,97,110
55,138,105,128,95,109
54,138,107,130,97,109
54,138,107,134,100,109
55,138,105,137,100,108
54,138,103,139,99,109
54,137,103,139,98,109
54,138,103,139,97,109
54,138,103,137,97,109
54,137,104,134,95,109
55,138,104,130,95,109
54,138,103,127,99,110
55,135,102,128,102,110
55,135,102,130,101,110
54,135,103,133,99,110
55,135,104,134,97,109
55,135,104,135,97,109
54,135,105,135,99,109
55,135,106,135,98,109
54,135,107,134,98,109
55,135,106,134,98,109
55,135,103,134,98,109
54,135,103,134,97,108
55,135,104,134,95,109
55,135,103,132,96,108
54,135,104,132,99,109
55,135,105,133,99,109
54,135,104,135,100,109
55,135,102,136,101,110
55,135,101,136,100,110
55,135,102,135,98,109
54,135,105,134,98,108
55,135,103,133,95,112
55,135,103,130,95,112
54,135,105,129,96,109
55,135,107,130,96,108
54,135,107,132,99,108
55,135,105,134,101,108
55,135,103,136,100,109
55,135,103,136,99,109
55,135,103,136,99,109
55,135,104,135,100,109
54,136,104,135,99,110
54,135,105,135,94,109
54,135,104,135,95,110
55,135,102,135,99,110
54,135,101,134,99,110
54,135,102,132,98,111
54,135,103,130,98,109
54,135,104,130,98,109
54,135,105,130,98,109
54,135,106,132,97,109
55,135,107,133,96,109
54,136,106,135,96,109
54,136,104,137,99,109
54,136,104,137,100,109
54,136,104,137,97,109
55,136,103,135,96,109
54,136,104,133,97,109
54,136,104,131,98,109
55,136,104,131,98,110
54,136,103,133,101,110
54,136,102,134,100,110
54,136,101,134,99,110
54,136,103,133,98,110
54,136,104,132,98,109
55,136,105,132,98,109
54,136,105,133,96,108
55,136,106,133,94,109
55,136,107,133,96,109
54,136,105,134,100,109
54,136,104,135,102,109
54,136,104,136,99,108
54,136,104,136,97,109
54,136,103,135,95,110
54,136,103,134,96,110
54,136,104,133,97,109
55,136,104,132,100,110
54,136,103,133,100,110
55,136,102,133,101,109
55,136,102,132,100,110
54,136,103,133,98,110
55,136,104,133,96,110
54,136,105,133,97,109
55,136,105,132,96,108
54,136,106,132,96,108
54,136,107,132,98,109
55,136,105,133,100,108
55,136,104,135,101,109
55,136,104,136,100,109
55,136,104,137,98,109
54,136,104,138,96,109
55,136,103,138,95,109
54,136,104,137,94,109
54,136,103,135,96,109
54,136,102,133,101,110
54,136,101,131,102,110
55,136,102,129,101,110
54,136,104,129,100,110
54,136,105,131,99,109
54,136,105,133,96,109
55,136,106,134,93,108
54,136,106,133,97,108
55,136,107,133,100,109
55,136,104,134,100,109
54,136,104,135,99,109
55,136,104,136,96,108
54,136,103,135,93,109
54,136,104,135,96,110
55,136,104,134,97,109
54,136,104,134,99,109
55,136,102,133,103,110
54,136,101,132,101,110
55,136,102,132,100,110
55,136,103,132,99,110
54,136,104,133,97,110
54,136,105,133,96,109
55,136,105,133,96,109
54,136,106,133,96,109
55,136,107,133,97,109
55,136,105,133,99,108
54,136,103,134,100,108
54,136,104,135,99,109
54,136,104,136,97,110
55,136,104,136,97,109
54,136,104,135,98,109
55,136,104,135,98,110
55,136,103,135,98,110
55,136,102,134,98,109
54,136,101,133,99,110
54,136,102,132,100,110
54,136,103,131,99,110
55,136,105,131,98,109
54,136,105,131,96,109
55,136,105,132,95,109
55,136,107,132,97,109
55,135,107,134,99,108
54,135,104,136,100,109
54,136,103,136,99,110
54,136,103,136,99,110
54,136,104,137,99,109
55,136,105,137,98,108
55,136,104,137,96,109
55,136,104,136,94,109
54,136,102,135,95,109
54,136,101,132,100,110
55,136,102,130,98,110
54,136,103,128,99,110
54,136,104,127,101,110
54,136,105,128,102,110
54,136,106,131,98,110
55,136,106,134,93,109
55,136,107,137,93,108
55,136,105,139,94,108
55,136,103,138,100,108
54,136,104,136,101,109
55,135,104,133,100,109
54,136,104,131,99,109
54,136,104,131,97,109
55,136,105,133,96,109
55,136,103,135,97,109
55,136,102,136,99,110
54,136,101,136,100,110
54,136,102,135,99,110
55,136,103,133,98,109
55,136,104,132,97,109
54,136,105,132,97,109
55,136,105,132,98,109
55,135,107,134,98,109
54,136,106,135,98,109
54,136,104,137,98,109
55,136,103,138,98,109
54,136,103,138,97,108
54,136,103,134,95,109
54,135,103,130,96,109
55,136,105,129,100,110
54,136,104,130,100,110
54,136,102,133,99,109
55,136,102,134,101,110
55,136,101,134,100,110
54,136,103,134,99,110
54,136,104,134,97,109
55,136,105,134,96,109
54,136,105,133,95,109
55,135,106,133,97,109
54,135,107,133,98,109
54,135,105,134,99,109
55,135,103,135,99,108
55,135,104,134,97,108
54,136,104,132,98,108
55,136,104,131,97,111
54,135,103,131,96,111
55,136,104,133,97,109
54,135,104,136,99,109
54,135,103,139,102,110
55,135,101,138,102,110
54,136,102,136,99,109
55,136,103,133,98,109
54,136,104,131,98,109
54,136,105,129,96,109
54,136,105,129,94,109
55,135,106,131,94,109
54,136,107,133,98,109
55,135,105,135,101,109
55,135,103,136,101,109
55,136,103,137,100,109
55,135,104,137,99,109
54,136,104,136,96,109
55,135,104,135,95,109
54,136,104,134,96,109
54,136,103,133,100,109
54,136,102,133,101,110
55,136,102,133,101,109
54,136,103,133,99,109
55,136,103,133,98,110
54,136,104,133,97,110
54,136,105,133,97,109
54,136,106,133,96,109
54,136,106,134,96,109
55,136,106,134,97,109
54,136,104,135,98,108
55,136,104,135,96,109
54,136,103,134,98,109
55,136,104,133,99,108
55,136,105,134,100,110
55,136,104,135,98,111
54,136,103,136,98,109
54,136,103,138,101,109
55,136,102,137,101,109
54,136,102,135,97,109
55,136,103,132,95,109
54,136,104,127,95,109
54,136,105,125,98,110
55,136,104,126,99,110
55,136,106,128,97,110
55,136,107,131,98,109
55,136,106,136,99,109
54,136,104,139,98,108
55,136,104,140,97,108
54,136,103,140,99,109
55,136,103,139,99,109
55,136,103,136,96,109
55,136,104,133,94,109
55,136,104,130,99,110
54,136,102,129,102,110
54,136,101,130,101,110
54,136,103,130,99,109
54,136,104,131,99,109
54,136,104,133,98,109
55,136,105,134,98,109
54,136,105,134,97,109
55,136,107,135,96,109
55,136,106,135,97,109
54,136,104,136,97,109
54,135,104,136,98,109
54,135,104,135,99,109
54,135,104,134,98,110
54,135,104,133,97,109
54,135,104,133,96,109
54,135,104,134,97,109
54,135,102,134,101,109
54,135,102,135,102,110
54,135,102,135,101,110
55,135,103,134,99,110
55,135,104,134,98,110
54,135,105,133,98,109
55,135,105,134,95,109
55,135,105,133,92,108
54,135,106,132,94,109
55,135,106,129,98,109
55,135,104,128,99,109
54,135,104,129,100,109
54,135,104,132,99,109
54,135,104,134,99,109
55,135,104,137,98,109
54,135,104,137,96,109
55,135,104,137,98,110
54,135,102,136,101,110
55,135,101,135,100,109
55,135,102,134,98,109
55,135,103,132,98,110
54,135,104,130,99,110
54,135,105,130,99,109
55,135,105,131,97,109
55,135,106,132,97,109
55,135,107,134,97,109
54,135,105,135,99,108
55,135,104,136,98,108
54,135,104,136,98,109
54,135,104,135,99,109
55,135,104,135,99,109
54,135,104,134,97,109
54,135,104,134,95,109
54,135,102,134,98,110
54,135,102,134,101,110
55,135,101,133,100,110
55,135,103,133,99,110
54,135,104,132,98,109
54,135,104,132,98,109
54,135,105,132,98,109
54,135,106,133,97,109
55,135,106,133,96,109
55,135,106,134,98,109
55,135,104,135,99,108
54,135,104,136,98,109
55,135,104,136,97,109
54,135,104,136,97,109
54,135,104,136,99,110
55,135,104,136,97,109
55,135,103,136,95,109
54,135,101,133,99,109
55,135,101,131,103,109
54,135,103,131,102,110
55,135,104,132,97,111
55,135,103,132,94,110
55,135,105,131,92,109
54,135,106,129,95,108
54,135,106,128,99,108
55,135,106,130,101,109
55,135,105,134,101,108
55,135,104,138,99,108
54,135,103,139,95,111
54,135,102,136,97,110
54,135,104,134,98,108
54,135,105,132,97,108
55,135,105,132,97,109
55,135,103,133,100,110
55,135,102,135,101,110
55,135,102,137,99,110
54,135,102,137,96,111
55,135,102,135,96,110
55,135,104,132,98,109
54,135,105,129,100,108
55,135,106,128,100,109
54,135,108,131,97,109
54,137,106,135,96,109
55,135,104,137,96,109
55,135,103,137,98,109
55,136,103,136,98,109
54,135,103,134,97,109
55,135,104,132,98,109
54,135,104,130,98,109
55,135,104,131,100,109
54,135,102,133,102,110
55,135,102,135,102,110
55,135,102,137,98,110
54,135,103,137,95,110
54,135,104,136,96,109
55,135,105,134,96,110
54,135,105,132,95,109
55,135,106,130,97,109
54,135,106,130,99,109
54,136,105,130,99,109
53,135,104,132,98,109
55,135,104,133,98,108
55,135,104,134,101,109
54,135,104,136,100,109
55,135,104,137,97,109
54,135,104,137,95,109
55,135,104,137,96,110
54,135,102,136,98,110
55,135,101,135,101,110
54,135,103,133,101,110
55,135,104,131,99,110
54,135,104,131,98,109
55,135,105,132,98,109
54,135,106,132,95,109
55,135,107,133,94,109
55,135,106,134,97,109
55,135,105,135,99,108
54,135,103,135,98,109
54,135,103,134,99,109
55,135,104,135,100,108
55,135,105,135,98,109
54,135,104,135,96,110
55,135,104,135,95,109
55,135,103,135,97,110
55,135,102,134,100,110
55,135,101,133,100,110
55,135,102,131,100,109
54,135,104,130,99,109
55,135,105,129,98,110
54,135,105,130,97,109
55,135,106,131,95,109
54,136,106,133,97,109
55,135,106,135,99,108
54,135,104,137,99,108
54,135,104,138,97,109
55,135,104,137,96,109
55,135,104,136,95,109
55,135,103,135,97,109
55,135,104,134,99,109
55,135,104,135,99,110
55,135,101,133,100,109
55,135,101,131,101,110
54,135,102,131,100,110
55,135,103,130,98,110
54,135,104,130,97,110
54,135,105,130,97,109
54,135,105,132,96,109
55,135,106,135,94,109
54,135,106,137,95,108
55,135,104,137,98,109
54,135,103,134,101,109
55,135,105,133,102,109
55,135,104,133,100,109
54,135,104,134,98,109
55,135,104,136,97,109
54,135,104,138,95,109
54,135,102,137,95,109
54,135,101,135,99,110
54,135,101,131,101,110
55,135,103,129,101,110
54,135,105,128,100,109
55,135,105,130,99,109
54,135,105,132,98,109
55,135,106,135,94,108
54,135,105,136,92,109
54,135,105,136,97,109
55,135,104,134,101,108
55,135,104,132,101,109
54,136,104,132,100,109
55,135,105,134,99,109
54,135,104,135,97,109
55,135,104,137,94,109
55,135,103,136,95,109
54,135,102,134,99,110
54,135,101,132,103,110
55,135,102,131,102,110
55,135,104,131,100,110
54,135,104,132,98,109
54,135,104,132,97,109
54,135,105,133,96,109
54,135,106,133,94,109
55,134,107,134,96,109
54,135,105,134,96,109
55,134,103,134,99,108
55,135,104,133,100,109
54,135,104,133,100,109
54,135,104,134,99,109
54,135,104,134,95,109
54,135,104,135,95,109
55,135,103,135,98,110
54,135,102,135,101,110
55,135,101,135,102,110
54,135,103,134,100,110
55,135,104,133,98,110
54,135,104,133,97,109
55,135,104,132,96,109
54,135,105,132,95,109
55,135,107,132,95,109
54,135,107,133,98,108
54,136,104,134,99,109
54,135,103,134,100,109
55,135,104,134,99,109
54,135,104,135,98,109
55,135,104,136,96,109
55,135,104,136,94,109
54,135,104,137,96,109
55,135,103,136,101,110
54,135,102,134,102,110
54,135,101,132,102,110
54,135,102,130,98,109
55,135,104,129,95,109
54,135,105,128,96,110
54,135,105,129,98,109
54,135,106,131,98,109
55,135,106,134,97,109
54,135,106,136,98,109
55,135,104,136,100,109
55,135,103,136,100,109
55,135,104,136,99,109
54,135,104,135,98,109
54,135,104,135,95,109
55,135,104,135,94,109
55,135,104,135,99,109
55,135,102,135,101,110
54,136,101,135,100,110
54,136,102,135,99,110
55,136,103,134,99,110
55,136,104,134,96,109
54,136,104,132,94,108
54,135,104,129,95,108
54,136,106,125,97,109
54,135,107,124,101,109
55,136,105,127,101,108
54,136,104,133,100,109
55,135,104,139,99,109
54,136,104,143,99,108
54,135,105,144,97,109
54,135,102,143,93,110
54,135,103,138,92,109
54,136,103,132,97,109
54,135,103,127,103,110
54,136,102,125,104,110
54,136,103,127,101,110
55,136,104,129,99,109
54,136,105,132,98,109
55,136,105,135,97,109
54,136,105,137,96,109
54,135,106,140,96,109
55,136,105,139,95,108
54,135,103,136,94,108
55,136,103,132,98,109
54,136,104,129,101,109
54,135,104,129,100,109
54,135,105,130,98,109
55,136,104,133,96,109
54,136,104,135,97,109
55,136,102,137,100,110
55,136,102,137,101,110
55,135,102,136,99,110
54,136,103,133,97,110
55,135,104,131,98,109
54,135,105,129,98,110
55,136,106,129,97,109
54,136,107,130,96,109
54,135,107,133,96,109
55,136,105,136,97,109
54,136,103,138,98,109
54,135,104,138,99,109
55,136,104,137,99,109
54,136,104,135,98,109
54,135,104,134,98,109
54,136,104,133,97,109
55,136,103,133,99,110
55,136,101,133,99,110
54,136,101,133,98,110
55,136,103,132,99,110
54,136,104,132,100,110
55,136,105,133,98,109
54,136,105,133,96,109
55,136,105,133,96,110
54,135,106,134,97,109
54,137,106,135,99,108
55,136,104,134,98,108
54,136,103,134,98,108
55,136,104,132,99,109
55,136,104,132,98,109
54,136,104,133,97,109
55,136,103,134,95,111
54,136,103,135,98,110
54,136,103,135,100,109
54,136,102,136,100,109
54,136,102,134,99,110
54,136,103,133,96,110
55,136,104,131,95,109
54,136,105,131,98,109
55,136,105,130,98,109
54,136,106,130,98,109
54,136,107,131,99,109
54,136,106,134,99,108
54,136,104,137,99,108
54,136,104,138,99,108
55,136,103,137,98,109
55,136,104,135,98,109
54,136,104,133,97,110
55,136,104,133,96,109
54,136,103,135,98,110
55,136,102,135,100,110
54,136,101,136,97,109
54,136,102,135,96,109
54,136,103,132,98,110
54,136,104,129,100,110
