a0,a1,a2,a3,a4,a5
193,205,105,123,114,106
193,205,112,126,112,117
193,206,104,131,84,110
192,205,91,131,82,107
192,205,93,130,108,110
192,205,101,131,119,109
192,205,102,135,114,110
192,205,102,138,107,112
192,205,98,140,91,108
192,205,105,140,81,104
192,205,116,139,84,105
192,205,108,138,85,110
192,205,105,132,78,113
192,206,103,122,101,110
192,205,111,117,113,109
191,205,106,119,106,107
191,205,98,127,98,99
191,204,103,137,99,109
191,204,108,146,101,114
191,204,105,150,96,117
191,204,101,148,93,113
191,204,100,141,96,109
191,204,103,132,103,107
191,203,101,124,114,110
191,203,103,122,115,112
190,203,106,124,104,109
190,203,106,129,91,107
190,203,102,135,87,106
190,203,96,138,89,106
189,203,99,139,93,102
189,202,112,136,95,108
189,203,115,135,96,113
188,203,116,134,100,114
188,203,109,136,98,114
188,203,98,137,95,105
188,202,95,137,93,103
188,202,105,137,92,111
188,202,101,135,95,114
188,201,90,130,105,112
188,201,97,128,108,107
187,201,106,128,104,106
187,201,110,128,101,107
187,201,105,130,103,108
187,201,98,132,104,111
186,200,105,135,99,113
186,200,112,136,88,111
185,200,109,137,89,108
185,200,105,136,94,108
185,200,103,134,97,108
184,200,106,133,98,109
184,199,104,133,95,106
183,199,106,133,94,107
183,199,106,133,97,110
182,200,99,134,102,111
182,200,94,135,106,111
182,200,94,135,104,109
182,199,102,135,100,110
181,199,111,134,100,111
180,198,105,134,100,108
180,199,102,132,96,109
179,198,104,131,98,111
178,198,106,130,97,110
178,198,106,130,94,107
178,198,108,132,95,106
177,197,107,134,95,109
176,196,108,135,96,109
177,196,109,136,98,109
176,196,100,136,97,109
175,195,97,136,97,108
173,195,106,136,96,109
174,195,103,136,94,112
173,194,101,134,100,113
172,195,108,133,109,108
172,194,105,133,107,106
171,194,97,132,100,103
171,193,95,131,98,105
171,193,100,130,97,111
170,192,107,130,96,115
169,192,105,131,90,115
169,192,115,133,91,120
167,192,116,134,97,114
167,191,104,135,100,111
167,191,97,136,100,104
166,191,95,136,100,99
166,191,98,136,96,103
165,190,101,136,96,106
164,190,106,136,93,108
163,190,113,135,95,110
162,189,111,134,103,111
162,189,100,132,105,111
161,189,94,129,105,111
161,188,99,128,105,110
160,187,108,128,100,108
159,186,106,130,95,108
158,186,101,131,93,110
158,185,106,133,92,110
156,184,107,136,94,110
156,186,108,136,96,109
154,186,106,137,97,109
153,185,105,137,96,109
152,185,102,136,97,108
150,184,101,135,101,109
150,184,101,134,101,109
149,184,101,134,99,110
147,184,99,134,102,110
145,184,103,133,104,110
145,184,104,132,103,109
144,184,105,132,102,108
143,183,107,132,93,109
139,183,108,133,96,111
139,183,104,133,102,111
138,183,102,132,94,109
137,183,104,132,95,109
135,182,107,133,93,108
136,182,105,134,89,107
134,182,105,135,90,107
131,180,104,136,95,110
130,180,101,136,100,110
129,181,101,135,99,110
128,180,104,134,97,110
128,180,105,133,112,109
127,180,104,133,117,107
126,179,101,134,104,108
126,178,102,133,95,112
125,178,103,133,94,113
124,177,104,133,95,110
122,175,105,133,89,107
122,174,105,132,88,108
121,175,107,132,90,107
120,175,106,132,99,108
120,175,105,132,105,109
120,174,103,134,95,108
119,173,103,134,94,108
118,174,104,135,98,109
112,173,104,135,99,109
111,175,103,136,99,109
108,174,104,135,103,111
106,175,103,135,106,111
105,175,102,134,103,110
104,173,101,132,102,109
104,174,102,131,100,108
101,173,104,131,102,108
102,174,103,132,103,109
102,172,103,132,101,109
99,171,105,132,91,109
98,171,108,132,87,110
97,170,109,134,95,111
93,167,105,136,101,108
91,165,102,137,91,106
90,165,102,136,82,107
87,166,102,134,83,109
83,164,104,133,89,111
79,164,105,132,102,110
79,163,104,132,113,109
78,162,102,133,119,109
78,162,102,133,109,110
76,159,102,134,103,110
76,159,102,135,95,109
75,159,103,134,94,110
75,160,105,132,96,109
74,159,105,131,92,108
72,162,106,130,87,107
71,161,107,130,92,108
68,160,107,131,102,111
68,159,105,134,110,110
66,158,104,136,109,108
65,158,103,138,102,109
62,157,103,139,95,109
62,156,103,138,85,110
61,156,104,137,84,110
61,153,103,135,87,108
56,154,99,131,96,106
56,155,100,127,100,109
57,157,103,126,104,112
58,156,104,127,103,109
60,157,104,128,107,107
56,158,106,131,122,110
56,158,107,135,123,112
55,158,108,138,103,111
53,157,107,140,80,107
55,159,104,139,87,106
54,159,103,138,94,111
55,159,102,136,91,111
55,156,103,134,90,106
55,159,104,133,82,105
55,158,103,132,82,107
55,154,104,132,90,110
55,156,103,132,109,112
55,155,102,133,122,111
55,155,101,133,118,109
55,155,102,133,109,108
55,155,104,133,101,110
54,155,104,132,93,111
55,155,105,132,90,111
55,154,106,132,84,109
55,152,108,133,88,108
55,155,106,133,93,106
55,152,103,133,99,108
54,151,105,134,100,104
54,151,107,135,103,106
55,152,106,136,102,111
55,151,103,136,104,112
54,149,102,135,93,113
54,148,102,134,88,121
55,148,100,133,94,114
55,146,93,132,106,104
55,145,101,133,117,105
54,149,109,134,116,109
54,149,108,134,91,107
54,150,106,134,77,106
55,149,105,133,87,110
54,149,106,131,92,110
55,148,107,130,93,105
54,147,105,131,101,105
54,147,103,132,86,102
54,147,103,133,101,108
54,145,104,134,109,115
54,144,104,134,107,117
54,145,103,136,109,116
54,144,104,137,111,120
55,145,103,137,96,117
54,144,100,135,82,105
54,142,99,132,91,101
54,144,104,130,112,109
54,145,107,130,111,106
54,145,107,133,105,103
54,144,105,136,89,101
54,143,104,136,82,104
55,141,105,134,80,110
54,143,105,132,93,113
54,142,105,131,106,114
54,143,105,131,103,112
54,144,104,132,83,110
54,144,104,133,88,108
54,144,104,134,97,109
54,145,103,135,108,109
54,146,102,136,112,108
54,145,102,137,119,109
54,147,103,138,117,110
54,148,102,137,103,109
54,147,103,134,96,110
54,146,104,132,86,110
54,146,105,131,81,113
54,145,106,131,81,110
54,146,107,131,76,106
55,147,106,131,65,106
54,147,106,132,94,108
54,145,104,132,120,109
54,144,103,133,136,110
54,143,104,135,126,111
54,143,104,136,104,110
54,144,101,137,104,106
54,144,101,135,115,106
54,143,104,134,112,111
54,142,105,134,98,112
54,142,102,134,69,109
54,143,103,134,69,109
54,144,103,133,89,110
54,146,104,133,93,110
54,148,104,133,91,109
54,148,105,133,87,108
54,148,107,133,84,108
54,147,107,133,88,107
54,148,104,132,113,107
54,145,103,132,125,109
54,142,104,132,108,111
55,142,104,132,94,111
54,140,105,133,86,109
54,138,104,133,97,109
54,138,104,133,99,110
54,138,103,134,102,111
54,137,101,134,112,108
54,138,100,134,107,107
54,135,102,134,95,109
54,137,104,134,96,110
54,135,105,135,101,110
54,136,105,135,98,109
54,136,106,134,93,108
54,137,107,134,90,109
54,139,107,133,93,110
54,138,105,133,98,110
54,136,104,133,102,111
53,136,104,134,105,109
54,135,103,135,96,107
54,135,103,135,77,107
54,134,104,135,81,109
53,133,103,134,101,109
53,134,101,134,111,109
53,133,100,133,121,109
53,134,102,133,122,109
53,135,103,132,118,111
53,135,105,132,121,111
53,134,105,133,92,110
53,135,105,132,67,108
53,136,108,132,80,111
53,136,109,134,78,111
53,136,106,136,85,108
53,137,103,136,92,106
53,136,102,135,100,106
53,135,102,134,94,108
53,136,103,133,96,110
53,137,105,133,103,111
53,137,104,134,105,110
53,139,102,134,113,110
53,138,101,134,114,110
53,136,102,135,103,109
53,140,102,135,95,108
53,141,103,134,91,108
53,143,105,134,92,110
53,142,106,133,93,110
53,141,106,133,89,109
53,139,107,132,88,109
53,138,107,131,98,109
53,137,104,131,106,108
53,138,103,132,108,109
53,137,104,133,101,110
53,139,105,135,102,110
53,140,104,136,99,108
53,140,103,136,94,108
53,138,103,136,97,110
53,140,102,137,96,111
53,140,101,137,96,110
53,140,102,134,100,108
53,140,103,132,99,109
53,139,103,130,97,110
53,141,104,129,98,108
53,141,106,129,97,108
53,142,107,131,99,108
53,143,107,133,98,109
53,142,105,135,95,109
53,142,104,137,96,111
53,142,105,139,100,110
53,143,104,139,100,109
53,140,103,139,97,108
53,140,103,138,95,108
53,140,103,136,94,108
53,141,102,134,98,109
53,138,100,130,97,109
53,137,100,126,97,110
53,141,103,123,101,111
53,142,105,124,106,110
53,142,106,129,106,109
53,142,106,134,101,108
53,141,107,139,94,108
53,142,107,141,94,108
53,142,105,140,94,110
53,142,103,139,93,110
53,141,104,136,93,109
53,140,104,134,98,108
53,140,104,132,101,109
52,140,104,131,99,109
53,140,104,130,91,109
53,139,104,129,95,109
53,139,102,130,104,110
53,139,101,132,107,109
53,139,101,134,104,109
53,138,103,136,99,109
53,135,104,136,97,109
53,136,105,136,101,109
53,134,106,136,100,110
53,135,107,134,94,109
53,135,107,134,91,108
53,136,105,133,92,108
53,135,103,131,94,108
53,136,104,129,97,110
53,135,105,130,100,110
53,135,105,133,100,109
53,133,103,136,99,109
53,135,104,139,98,109
53,135,103,140,99,110
53,132,101,140,101,110
53,133,100,138,102,109
53,134,101,134,98,109
53,135,103,128,96,109
53,135,105,123,97,110
53,136,106,122,99,110
53,136,107,126,97,109
53,138,108,131,95,108
53,136,107,137,95,108
53,135,103,141,95,109
53,136,102,141,95,109
52,136,104,139,99,110
53,135,105,137,100,110
53,134,103,134,98,110
53,136,104,132,97,109
53,136,104,132,98,108
53,136,102,132,101,109
53,136,101,133,104,110
53,139,101,134,104,110
53,139,103,135,101,109
53,139,103,136,95,109
53,138,104,133,91,109
53,136,105,129,92,108
53,139,106,125,96,108
53,140,107,125,100,109
53,140,106,128,99,110
53,140,105,132,98,109
53,140,104,137,98,109
53,140,104,140,99,109
53,140,104,141,96,109
53,141,103,140,94,109
53,140,104,138,97,109
53,140,103,135,102,110
53,139,102,132,103,110
53,137,101,130,103,109
53,136,101,130,102,111
53,137,104,131,98,111
53,137,105,132,93,109
53,137,105,134,94,108
53,139,105,135,95,109
53,140,107,134,94,108
54,140,107,134,95,109
53,141,105,134,99,109
53,141,104,134,101,109
53,141,104,135,100,109
53,141,103,135,98,109
53,140,103,136,96,109
53,140,103,135,94,109
53,140,104,135,97,109
53,141,102,135,102,110
53,141,101,133,102,110
53,141,101,132,102,109
53,142,102,131,102,109
53,142,104,131,101,110
53,141,105,131,99,110
53,140,105,132,97,110
53,141,107,134,94,109
53,140,107,135,95,108
53,140,106,135,94,109
53,140,104,136,96,109
53,140,104,136,96,109
53,140,104,137,97,109
53,141,104,138,97,109
53,140,104,139,99,109
53,140,103,138,96,109
53,139,101,135,99,110
53,140,101,132,103,109
53,141,101,129,102,109
53,140,102,126,99,110
53,140,104,125,96,110
53,141,105,126,98,109
53,140,105,129,99,109
53,141,105,133,97,109
53,141,107,137,96,110
53,140,107,140,96,110
53,140,105,141,97,109
53,141,103,141,98,108
53,141,104,139,98,108
53,142,103,137,97,109
53,143,103,132,93,109
53,142,103,128,95,109
53,142,104,125,99,110
53,141,103,125,103,110
53,144,102,129,105,110
53,143,101,133,104,109
53,143,102,137,101,109
53,143,103,139,98,109
53,143,104,138,97,109
53,143,105,136,96,109
53,144,107,135,94,109
53,143,108,134,93,109
53,143,107,134,96,109
53,143,104,135,95,108
53,143,103,134,96,109
53,143,103,134,99,109
53,143,104,133,98,109
53,143,103,132,97,109
53,144,104,131,98,109
53,143,104,131,101,110
53,144,102,134,105,110
53,143,101,135,105,110
53,141,101,135,102,110
53,143,103,135,98,111
53,143,104,135,96,109
53,144,105,134,94,108
53,144,104,133,94,108
53,144,106,131,93,109
53,144,107,131,96,109
53,143,106,132,97,109
53,144,104,134,98,108
53,144,105,136,99,109
54,145,103,137,97,111
53,145,102,137,98,110
53,145,103,136,99,109
53,145,104,135,99,108
53,144,103,134,102,109
53,144,102,134,101,110
53,145,101,132,99,110
53,144,103,131,100,110
53,145,104,131,100,110
53,145,104,132,97,109
53,144,104,132,92,109
53,144,106,131,93,109
53,144,108,132,97,109
53,145,106,134,98,110
53,145,104,136,98,109
54,144,103,136,98,109
54,144,104,137,99,108
53,144,104,136,99,109
53,144,104,136,99,109
53,145,104,136,97,109
53,145,104,136,96,109
54,144,102,135,100,109
53,145,101,133,104,110
53,144,101,133,103,111
53,144,104,131,99,109
53,144,104,130,97,108
53,144,104,130,96,108
53,144,104,130,96,108
53,144,106,131,95,109
54,144,109,133,94,109
53,144,107,137,96,109
53,144,104,139,97,109
53,144,103,139,97,109
54,144,103,137,99,109
53,144,103,135,101,109
53,144,104,134,99,109
53,143,104,133,95,109
54,143,104,133,98,109
53,144,101,134,102,109
53,144,100,135,103,110
53,144,101,134,97,109
53,144,102,131,97,109
53,144,104,127,98,109
53,144,107,125,99,110
53,144,108,127,99,109
53,144,106,132,96,109
53,145,105,137,92,110
54,145,104,138,92,109
53,144,104,138,98,109
54,144,105,137,101,109
53,144,105,136,100,109
53,144,104,136,99,109
53,144,103,135,98,109
53,144,104,135,96,109
53,144,102,135,101,109
53,144,101,135,100,109
53,144,100,133,100,110
53,144,102,131,100,110
53,144,104,130,98,110
53,144,105,129,98,109
53,144,105,130,98,109
53,143,106,132,95,109
54,144,108,134,95,109
53,143,107,136,97,109
54,143,104,137,101,109
53,144,103,138,94,109
53,143,104,137,89,109
53,144,104,135,93,109
53,144,104,133,97,109
53,144,104,133,95,109
53,143,103,133,100,109
53,143,101,133,106,110
53,143,101,134,116,110
53,141,102,134,115,110
53,141,104,134,105,111
53,141,105,134,99,110
53,142,105,134,88,108
53,141,105,134,79,108
53,141,106,134,80,108
53,141,107,133,92,108
53,141,106,132,101,109
53,141,104,131,102,110
53,141,104,131,102,109
53,141,104,133,99,109
53,140,104,134,98,109
54,140,104,135,98,109
53,141,104,135,98,108
53,141,103,136,101,108
53,141,101,136,103,109
53,141,101,135,103,110
53,141,103,133,100,110
53,140,104,132,98,109
53,140,105,131,97,109
53,140,105,131,96,109
53,141,106,132,95,109
54,141,108,133,94,109
53,141,107,135,95,109
53,141,104,135,97,109
53,143,104,135,97,109
53,143,104,136,100,109
53,143,104,136,100,109
53,143,104,136,98,109
53,143,104,136,96,109
53,143,103,136,98,110
53,143,102,136,102,110
53,143,101,135,101,110
53,143,101,132,97,109
53,143,103,129,99,109
53,143,104,127,100,109
53,143,105,128,99,109
53,143,105,131,96,109
53,143,107,134,92,109
53,143,107,136,94,109
52,143,106,137,98,108
53,143,103,136,98,108
53,143,103,135,97,109
53,143,104,134,98,109
53,143,104,134,98,110
53,143,104,134,96,110
53,143,105,135,94,110
53,143,103,135,99,109
53,143,101,135,104,110
53,143,100,134,107,110
53,142,101,134,103,110
53,142,103,133,99,110
53,143,105,133,94,109
53,142,106,133,93,109
53,143,106,132,95,109
53,143,107,132,96,109
53,143,106,132,98,109
53,143,105,134,99,109
53,141,103,136,97,108
53,141,103,136,95,108
53,141,103,133,96,109
53,140,104,131,99,109
53,139,104,132,99,110
53,140,104,133,98,110
53,140,102,135,101,109
53,140,101,136,103,109
53,141,101,135,102,109
53,141,103,134,100,109
53,141,104,133,98,110
53,141,105,132,96,109
53,141,105,131,95,109
53,141,106,131,94,109
53,141,107,133,95,109
53,142,107,134,97,109
53,143,104,135,97,108
53,143,103,135,97,109
54,142,104,135,98,110
53,142,104,136,98,110
53,141,103,137,98,109
53,141,104,138,97,109
54,141,103,137,100,109
53,141,101,136,102,109
53,141,101,133,104,109
53,142,102,131,101,109
53,141,103,129,97,110
53,142,103,128,95,110
53,141,104,127,97,109
53,141,107,128,97,109
53,141,108,131,94,109
54,141,107,135,96,109
53,141,105,138,97,109
53,141,103,140,98,109
53,141,104,140,99,109
53,142,103,139,97,109
54,142,103,137,96,109
53,142,103,135,97,109
53,142,104,134,98,108
53,142,102,134,101,109
53,142,101,132,103,110
53,141,100,130,103,110
53,141,103,128,100,110
53,141,104,129,97,109
53,141,105,131,97,109
53,141,106,132,98,109
53,142,106,134,95,109
53,142,107,135,94,109
54,142,107,137,96,109
54,142,104,137,96,108
54,142,104,136,96,109
53,139,104,135,98,109
53,139,104,134,98,109
53,139,104,134,98,109
53,142,104,134,98,109
53,142,103,134,100,109
53,143,101,134,103,109
53,143,101,133,105,109
53,143,101,132,102,109
54,143,103,132,99,109
53,143,105,132,96,109
53,143,105,131,95,110
53,143,105,131,96,110
53,143,107,132,93,108
53,143,108,133,94,108
53,143,106,135,96,109
53,142,104,137,98,109
54,143,104,138,98,109
53,143,103,138,98,109
53,142,104,137,96,109
53,143,104,135,96,109
53,142,103,133,98,108
53,142,103,132,102,109
53,141,102,132,105,110
53,142,101,132,104,110
53,142,102,132,104,110
53,142,104,131,97,109
53,141,104,131,89,109
53,141,105,131,88,109
53,141,106,132,92,108
54,140,107,134,96,109
53,143,107,135,102,109
53,142,104,136,103,109
53,143,103,136,101,109
53,143,103,136,102,109
54,143,104,135,105,110
53,142,105,135,105,110
53,143,104,135,87,109
53,143,103,135,81,108
53,141,101,135,93,110
53,142,101,133,104,110
53,143,101,132,108,110
53,143,103,132,106,109
53,142,104,131,101,109
53,142,104,130,98,109
53,142,105,131,94,110
53,141,107,133,91,110
53,141,108,135,92,109
53,142,105,137,94,108
53,142,103,137,96,108
53,143,103,135,97,108
53,142,104,131,101,109
53,142,104,129,104,109
53,142,104,130,100,109
53,142,104,132,97,109
54,142,103,136,99,109
53,142,102,137,101,110
53,142,101,137,102,110
53,142,102,136,99,109
53,143,103,134,98,109
53,143,104,132,98,110
54,142,105,131,98,110
53,142,106,131,95,109
54,143,107,131,93,108
53,142,106,132,95,109
53,142,105,134,97,109
53,142,104,135,98,109
53,143,104,136,98,109
53,143,104,137,99,109
54,144,104,138,98,109
54,143,104,138,98,110
53,144,104,137,96,110
53,144,102,135,97,109
53,144,101,132,101,108
53,144,101,130,102,109
53,144,103,128,101,110
53,144,104,128,100,110
53,144,105,129,101,110
53,144,106,131,101,109
53,143,106,134,97,109
53,144,108,137,96,110
53,144,107,139,99,109
53,144,104,140,91,109
53,143,104,139,89,109
53,144,103,137,94,108
53,144,103,134,98,108
53,144,103,133,100,109
53,143,104,133,96,109
53,143,103,133,99,110
53,143,101,131,104,110
53,143,101,129,106,110
53,142,102,129,103,110
54,141,104,130,100,109
53,142,105,132,97,109
53,142,105,134,96,109
53,142,106,135,95,109
53,142,106,135,92,109
54,141,107,136,94,109
53,141,105,136,98,109
53,142,103,136,99,108
53,142,104,135,98,109
53,142,104,134,97,109
53,142,104,133,95,109
53,141,104,133,96,109
53,141,104,133,98,109
53,141,103,132,101,109
53,141,102,133,104,110
53,142,101,133,104,110
53,142,102,133,101,110
53,142,103,133,99,110
53,141,105,133,98,110
53,141,105,133,96,110
53,141,106,133,93,109
53,142,107,133,91,108
53,142,106,132,95,108
53,142,104,133,97,108
53,142,104,134,98,109
54,142,104,135,98,109
53,142,104,136,98,109
53,142,104,136,99,109
53,142,104,136,99,110
53,142,103,136,100,109
53,142,102,136,104,109
53,142,101,134,103,110
53,142,101,132,99,110
53,142,102,130,98,109
53,141,104,129,98,109
53,141,105,129,97,109
54,141,106,131,96,109
53,142,106,133,92,109
54,142,107,134,94,108
53,141,106,136,98,109
53,141,104,137,98,109
53,141,104,137,96,109
52,142,103,136,96,109
53,142,103,134,102,109
53,141,104,133,101,109
53,141,104,133,98,109
53,141,103,133,100,109
53,141,101,134,102,109
53,141,101,135,100,111
53,141,103,135,97,110
53,141,104,135,90,109
53,141,104,133,89,110
53,141,105,131,99,110
53,140,106,129,104,108
53,141,107,129,99,107
54,141,107,131,102,108
54,140,104,133,105,109
54,140,103,135,104,110
54,140,104,137,98,110
54,140,104,139,95,109
53,140,104,139,97,109
53,140,104,137,88,109
53,140,103,135,86,108
53,140,100,132,98,109
53,140,101,129,108,109
53,140,102,128,106,110
53,140,104,129,102,110
53,140,104,130,99,110
53,141,106,132,97,110
53,141,106,134,96,109
53,141,106,136,94,108
54,141,107,137,94,109
53,141,106,137,95,109
53,141,104,136,94,109
53,141,103,134,95,109
53,142,104,132,99,109
53,141,104,131,101,109
53,140,104,132,101,109
54,140,104,133,98,109
53,141,103,136,100,111
53,140,102,137,103,110
53,140,101,136,103,109
53,141,102,135,101,109
54,141,103,133,99,109
54,141,104,132,97,109
53,140,105,131,95,109
54,140,106,131,93,109
53,140,107,131,93,109
53,140,107,132,95,109
54,140,105,134,99,109
53,140,103,135,99,109
53,140,104,136,101,109
53,140,104,136,99,110
54,140,104,136,97,109
54,140,104,136,95,109
54,140,104,136,95,108
54,140,102,136,100,109
54,140,101,135,102,109
53,140,100,134,100,110
54,140,102,133,99,110
53,140,104,129,100,110
54,140,106,127,101,110
53,140,106,127,99,109
54,140,106,129,94,109
53,141,107,131,91,109
53,140,106,134,94,109
53,140,104,135,96,109
53,139,104,136,99,109
54,139,104,137,101,109
53,139,104,137,99,109
53,139,104,137,99,109
53,139,104,136,97,109
53,139,103,135,97,109
54,139,101,134,102,110
53,139,101,133,104,110
54,140,101,132,102,110
54,140,103,131,99,110
54,140,105,131,95,109
53,140,105,131,97,109
53,140,105,132,97,109
53,140,106,133,94,110
53,140,107,134,94,110
54,140,106,136,95,109
54,140,104,136,98,109
53,140,104,136,99,108
54,142,103,136,100,109
53,142,103,136,98,109
54,142,104,135,96,109
53,142,104,135,97,109
53,142,102,135,102,110
54,142,101,135,104,110
54,142,101,133,103,109
53,142,102,131,100,109
53,142,103,129,98,109
53,142,104,129,97,109
53,142,105,129,95,110
53,142,106,131,93,109
53,142,108,135,93,108
53,142,107,137,95,109
53,142,104,138,96,108
54,142,103,137,98,108
54,142,104,135,100,109
54,143,103,134,100,110
53,142,104,133,98,110
54,143,104,133,96,109
53,143,104,133,98,110
54,143,101,134,103,110
54,143,100,135,104,110
53,143,101,134,102,109
54,143,103,133,99,109
53,143,105,133,96,109
54,143,105,131,96,109
53,143,105,131,95,109
54,142,106,131,93,109
54,142,107,133,94,110
53,142,106,134,95,109
54,143,104,135,97,109
53,143,104,135,99,109
52,143,104,135,100,109
54,143,104,135,99,109
54,143,104,136,97,109
54,142,104,136,96,109
53,142,103,136,99,109
54,142,101,135,102,110
53,142,100,133,104,109
54,142,102,132,103,110
54,142,104,131,98,110
54,142,105,130,96,109
53,142,105,129,96,109
54,143,106,129,94,109
53,143,107,130,93,109
53,143,107,133,96,108
53,142,104,135,98,109
54,142,104,137,98,109
53,143,104,138,99,110
53,143,104,138,99,110
53,143,104,137,96,109
53,143,103,136,93,109
54,142,103,134,97,109
53,142,102,133,105,109
53,142,101,132,108,109
54,142,101,131,106,109
54,142,103,131,102,109
54,143,104,131,98,110
53,143,105,131,94,110
54,143,105,132,90,109
53,143,106,133,88,108
54,143,107,134,93,108
54,143,106,135,97,109
53,143,104,136,101,110
53,142,103,136,105,109
53,143,103,136,103,109
54,143,104,135,96,109
53,143,103,135,93,109
54,143,104,134,92,110
53,142,103,135,96,110
54,142,102,134,99,109
53,143,100,133,97,108
54,143,102,132,101,109
54,142,104,132,108,111
54,142,105,132,111,110
54,143,104,133,101,109
54,142,105,133,92,108
53,143,106,133,89,109
53,142,106,134,92,109
54,142,105,134,93,109
54,142,104,134,97,109
53,143,104,135,100,109
54,143,104,135,101,109
54,143,104,136,99,110
54,142,104,136,97,110
53,142,104,136,97,109
53,143,103,135,102,110
54,143,101,134,102,109
54,143,101,132,102,109
54,143,103,130,101,109
54,140,104,129,99,110
53,141,105,129,97,109
54,141,105,130,95,109
53,141,107,132,93,109
53,142,108,134,93,109
53,141,107,136,95,109
53,141,104,136,97,109
53,141,103,136,98,109
54,141,104,136,99,109
54,141,104,135,98,109
53,141,103,135,98,109
54,141,104,135,97,109
54,141,103,135,101,109
54,141,101,135,105,109
54,141,100,135,104,109
53,141,101,133,99,110
53,141,104,132,98,110
54,141,105,131,97,109
54,141,105,131,96,109
53,141,106,131,94,109
54,141,106,131,92,108
53,141,106,133,94,109
53,141,105,135,97,109
53,141,104,136,98,109
53,141,104,136,98,109
54,141,104,136,98,110
54,142,104,135,97,109
53,141,104,135,96,109
54,141,104,135,97,110
54,142,102,134,102,110
54,142,101,134,105,109
54,142,101,133,105,110
54,141,102,133,101,110
54,141,104,132,98,109
53,141,105,132,97,109
53,141,105,132,95,109
53,141,106,133,93,109
54,139,108,134,92,108
53,138,107,135,95,109
54,141,104,137,97,109
53,141,103,136,97,109
53,141,104,135,99,109
54,141,103,134,98,109
53,141,103,133,97,109
54,142,104,131,97,109
54,141,104,132,100,109
54,141,102,134,104,110
54,141,101,135,105,110
53,141,101,135,102,110
54,141,103,133,98,110
53,142,104,131,98,110
54,142,105,129,95,109
53,141,106,129,94,109
53,142,107,130,93,109
54,142,107,133,94,108
54,142,106,136,96,108
54,141,103,138,98,109
53,142,103,138,98,109
53,141,104,137,99,109
53,141,104,136,98,109
53,142,104,135,98,109
54,141,103,134,94,108
53,141,102,132,98,109
53,141,101,131,104,109
53,141,101,131,107,110
54,141,102,132,105,110
54,141,105,133,101,110
54,141,105,134,96,109
53,141,104,134,93,110
54,141,106,134,91,109
54,142,107,135,91,108
54,142,107,135,94,108
54,141,104,135,95,108
52,141,103,133,99,109
53,141,104,132,102,109
53,141,104,132,100,109
54,141,104,133,98,109
54,141,104,134,97,109
54,141,104,136,98,109
53,141,102,137,103,109
54,141,101,136,103,110
54,141,101,134,102,110
54,141,103,131,101,110
53,141,104,130,99,109
54,141,105,130,96,109
54,141,106,131,93,109
54,141,107,132,89,109
53,141,107,132,92,109
54,141,106,133,97,109
53,141,103,135,99,109
54,142,103,136,100,109
54,141,104,136,100,110
54,142,105,137,95,110
54,141,105,136,94,108
53,141,104,135,96,108
54,142,102,134,103,110
54,142,101,134,106,110
53,141,101,134,107,110
54,141,102,134,103,110
53,141,103,133,99,109
54,141,104,132,97,109
53,141,105,133,96,109
54,141,106,133,92,109
54,141,107,133,89,109
54,141,107,132,92,109
53,142,105,133,97,109
53,141,104,135,98,109
53,141,104,135,98,109
54,141,104,135,101,109
54,141,104,135,100,109
53,142,103,134,97,109
54,141,103,134,97,109
53,142,102,134,101,110
53,141,102,133,101,110
54,141,101,131,101,110
54,141,102,130,102,110
54,141,104,130,101,110
53,141,105,132,98,110
53,141,105,133,94,109
54,141,106,133,91,108
53,141,107,133,93,109
54,140,106,134,97,109
54,141,104,134,98,109
54,141,103,135,98,109
52,141,104,136,99,109
53,141,104,136,98,109
54,141,104,136,97,109
53,141,104,135,96,109
54,141,104,135,99,110
53,141,103,135,104,110
54,141,101,134,106,110
54,141,101,133,103,110
54,141,103,133,99,109
54,141,104,132,96,109
54,141,105,130,95,109
54,141,106,130,94,109
53,141,107,129,92,109
54,141,107,132,95,109
53,141,106,134,97,108
53,141,104,136,98,108
54,141,103,137,97,109
54,141,104,138,98,110
54,141,104,138,98,109
54,141,103,137,97,110
53,140,104,135,96,110
54,141,102,132,103,109
54,141,101,131,106,109
53,141,101,131,105,109
54,141,102,131,101,109
53,141,103,132,98,110
54,141,104,132,97,109
53,140,105,133,96,109
54,141,106,134,93,109
54,140,107,135,93,109
53,140,106,135,94,109
53,141,104,135,95,108
54,141,103,134,97,109
53,140,104,134,100,109
53,140,104,134,99,109
53,141,104,134,98,109
54,141,104,135,96,109
54,140,104,135,98,110
54,141,102,135,104,110
53,141,101,134,105,109
54,140,101,133,103,110
54,141,103,132,100,110
53,141,104,132,98,109
53,141,105,132,96,109
54,141,106,133,95,109
54,140,107,133,91,108
54,141,107,133,92,109
54,140,106,133,96,109
53,140,104,134,99,109
54,140,103,135,100,109
53,140,103,136,100,109
54,141,103,137,97,109
54,141,104,136,95,109
53,141,105,135,96,109
54,140,103,135,100,109
53,141,101,134,104,110
53,141,101,134,105,110
54,140,102,133,102,110
53,140,103,133,100,109
54,140,104,132,97,108
53,141,105,132,96,110
53,141,105,131,93,110
53,140,106,129,90,109
54,141,107,128,95,109
54,140,106,129,98,109
53,140,104,132,99,109
53,140,104,136,99,109
54,140,104,139,99,109
53,140,104,141,98,109
54,140,103,140,96,109
54,141,104,139,98,109
