a0,a1,a2,a3,a4,a5
205,212,104,134,109,70
205,212,117,135,88,48
204,211,127,135,81,111
205,212,138,132,91,158
205,212,140,127,103,142
205,212,103,125,104,143
205,212,61,130,101,129
205,212,61,138,101,130
205,213,93,139,94,117
205,213,125,132,87,74
205,212,133,127,95,62
205,212,129,127,95,68
205,212,108,124,102,81
205,212,74,118,106,116
205,212,60,112,106,162
205,212,88,113,106,116
205,211,136,124,107,77
205,211,160,144,111,93
206,212,123,168,96,113
206,211,78,185,71,121
205,212,72,185,69,128
205,213,102,166,90,131
205,213,103,135,108,124
205,213,73,97,109,97
205,213,93,66,130,106
205,213,115,63,118,87
205,213,130,88,88,86
205,214,132,129,84,119
205,213,95,166,94,126
205,213,55,184,96,122
206,213,70,181,96,97
206,213,113,165,107,108
206,213,143,143,98,116
206,213,111,122,93,102
206,213,116,112,93,107
206,214,125,114,85,107
206,213,114,127,86,103
206,213,95,140,98,106
206,213,84,148,106,123
206,214,93,147,100,105
206,213,90,142,98,97
206,213,106,135,98,125
206,214,120,130,107,122
207,214,127,131,112,140
206,214,112,132,105,148
206,214,62,125,89,125
206,214,40,103,84,113
206,214,86,91,97,80
206,214,139,103,101,69
206,214,166,129,103,85
206,214,129,152,103,85
206,214,125,164,99,57
207,214,131,170,100,58
206,214,99,175,92,130
206,214,44,171,91,179
206,214,60,161,96,172
206,214,116,145,96,133
207,214,127,123,96,119
207,215,99,86,93,108
207,215,73,61,113,97
207,214,91,74,103,64
205,215,113,111,83,60
207,215,118,148,87,100
206,215,144,171,105,144
206,215,119,170,107,135
207,215,86,157,90,69
207,215,85,141,94,39
207,215,87,127,102,74
207,215,122,118,110,111
207,215,122,121,115,169
207,215,91,128,96,180
207,215,80,135,92,144
207,215,87,144,85,137
207,215,103,151,85,163
207,215,116,154,105,190
207,215,129,152,124,158
207,215,98,149,123,42
207,215,77,150,92,0
207,215,87,142,71,10
207,215,94,125,80,62
207,215,156,115,92,122
207,215,183,112,80,136
208,215,107,103,83,156
207,215,32,94,113,153
207,216,42,98,130,129
207,216,117,117,125,127
207,216,153,136,111,117
207,216,100,151,102,88
207,215,76,158,89,78
207,215,94,157,74,51
207,215,106,152,80,57
207,215,99,143,83,116
207,215,118,131,98,156
208,216,148,121,110,153
207,215,132,119,104,119
208,216,112,125,96,93
208,215,94,134,104,105
207,215,78,145,111,111
208,215,73,153,107,106
207,216,96,154,97,113
207,216,118,145,102,125
208,216,128,136,102,118
208,216,103,128,87,103
207,216,75,121,81,110
208,216,84,118,96,130
207,216,88,121,106,127
208,217,106,134,100,120
208,216,94,152,92,94
208,216,53,161,83,81
208,216,101,156,88,107
207,216,174,146,106,87
208,216,166,127,101,43
208,217,129,96,110,48
207,216,97,74,120,116
208,216,70,71,103,161
208,216,108,97,96,182
208,217,130,138,96,168
208,216,106,176,96,147
208,216,85,197,99,105
208,216,85,195,81,66
208,216,79,172,77,32
208,216,71,137,92,40
208,216,91,110,107,124
208,216,138,103,123,148
208,216,163,110,120,145
208,216,155,120,103,148
208,216,52,126,90,103
208,216,0,126,69,108
208,217,26,121,74,121
208,216,115,121,98,91
208,216,175,128,110,96
208,216,186,137,108,93
208,216,172,143,107,92
208,216,130,146,111,131
208,217,90,146,103,139
208,216,99,147,98,142
208,216,93,154,97,127
208,217,63,166,92,100
208,216,73,179,85,87
208,216,100,182,92,88
208,216,83,169,104,98
208,216,77,140,97,110
208,217,102,94,92,112
208,216,116,47,90,94
208,217,92,18,96,85
208,217,62,31,101,71
208,216,104,81,107,84
208,217,115,138,108,102
208,216,143,188,110,125
208,217,137,216,101,132
208,217,129,218,88,142
208,217,141,197,84,112
208,217,131,164,88,112
208,217,92,122,91,128
208,217,81,83,95,137
208,217,77,62,117,151
208,217,93,73,129,141
208,217,87,108,116,125
208,216,89,146,88,83
208,216,111,175,81,34
209,216,134,191,86,14
208,216,112,195,76,55
208,217,69,179,93,113
209,217,100,150,117,154
208,217,123,123,123,165
208,217,57,95,97,115
208,217,39,70,88,111
208,217,88,68,104,129
209,216,135,87,99,128
208,217,157,115,86,129
209,217,172,140,92,146
209,217,163,158,103,156
209,217,127,166,100,108
208,217,89,163,88,50
208,217,77,151,98,47
209,217,86,139,104,77
209,217,96,133,108,99
209,217,62,136,109,102
209,217,26,147,94,77
209,217,51,154,85,127
209,217,121,154,90,190
209,217,189,149,95,166
209,217,191,139,99,119
209,217,111,120,107,83
209,217,34,101,102,56
209,217,40,91,97,63
209,217,68,97,97,78
209,217,124,114,94,108
209,217,173,136,88,67
209,218,152,155,92,76
209,218,112,165,101,159
209,217,91,164,101,176
209,218,96,152,99,149
209,218,108,134,101,123
209,218,103,117,101,112
209,218,99,114,109,149
209,218,98,124,116,185
209,218,91,135,110,136
209,218,113,149,95,59
209,218,123,162,80,44
209,218,77,163,80,65
209,218,77,155,93,56
209,218,110,141,102,95
209,218,100,125,92,132
209,218,50,107,110,149
209,218,88,102,108,167
209,218,86,110,80,104
209,218,72,119,88,88
209,218,117,129,102,113
209,217,145,137,104,109
209,217,151,137,95,107
209,218,135,127,84,37
209,218,111,116,91,10
209,218,118,112,101,80
209,218,129,115,114,139
209,218,131,132,126,197
209,218,119,160,106,212
210,218,116,186,98,184
209,218,95,197,88,93
209,218,98,189,88,60
209,218,98,153,76,66
210,218,49,96,78,70
209,218,31,59,104,109
209,218,73,65,117,137
209,218,120,98,103,107
209,218,141,136,105,82
209,218,112,167,123,80
210,218,55,176,100,72
209,218,16,157,78,100
210,218,65,129,91,129
210,218,127,108,97,133
210,218,186,100,92,142
209,218,218,107,95,145
210,218,195,122,100,142
210,218,130,138,104,128
210,218,73,150,101,105
210,218,47,155,96,92
210,218,56,154,90,69
210,218,91,147,95,101
210,218,98,139,107,126
210,218,76,133,107,100
210,218,89,134,99,114
210,218,124,139,96,121
210,218,131,141,94,104
210,218,137,142,117,116
210,218,102,138,97,83
210,218,54,122,78,81
210,218,52,108,91,115
210,218,72,110,102,101
210,218,128,125,100,106
210,218,167,142,95,120
210,218,166,150,91,125
210,218,122,149,95,113
210,218,74,142,99,97
210,218,71,133,102,95
210,218,90,127,101,126
210,218,106,123,98,144
210,218,121,123,102,134
210,218,119,128,103,122
210,218,111,133,101,116
210,218,104,137,95,93
210,218,100,137,95,83
210,218,94,138,102,98
210,218,100,139,103,108
210,218,80,139,99,105
210,218,65,138,95,102
210,218,88,138,92,88
210,218,106,139,94,90
210,218,112,138,96,108
210,218,125,135,98,122
210,218,116,130,96,116
210,218,116,126,99,110
210,218,111,124,98,104
210,218,93,124,94,110
210,218,93,125,98,120
210,218,111,129,103,123
210,218,119,135,103,127
210,218,109,140,98,119
210,218,102,143,100,120
210,218,102,144,102,104
210,218,105,142,98,87
210,218,103,139,98,95
210,218,105,136,100,104
210,218,106,134,98,101
210,218,106,132,97,104
210,218,99,133,93,111
210,218,92,132,93,116
210,218,97,131,96,115
210,218,95,130,96,113
210,218,100,130,95,113
210,218,103,128,97,116
209,218,109,127,102,109
209,217,109,127,102,106
209,217,108,129,103,103
209,218,113,134,104,107
209,218,113,140,101,108
209,218,107,146,96,106
209,218,104,147,95,102
209,217,102,144,99,107
209,217,103,139,95,115
209,218,102,129,93,118
208,217,100,122,102,115
209,217,96,121,97,109
209,217,95,125,93,108
209,217,99,128,94,109
209,217,102,131,96,107
208,217,103,133,99,109
208,217,105,133,101,108
208,217,107,134,103,107
208,217,109,135,103,109
208,217,110,136,98,112
208,217,109,137,97,112
208,217,109,138,97,110
207,217,107,138,98,110
208,216,104,138,99,106
208,216,102,138,99,103
207,216,101,137,99,107
208,216,99,136,97,112
208,216,97,135,95,110
207,216,95,132,94,109
207,216,97,129,96,109
207,215,100,127,96,109
207,216,104,126,97,110
207,215,104,126,98,111
207,215,109,127,99,110
207,215,113,129,101,110
207,214,111,132,101,109
207,214,107,135,98,108
206,214,106,136,97,109
206,214,111,136,99,110
206,214,111,138,100,109
206,214,106,141,100,109
206,214,103,143,98,109
206,213,99,143,98,108
206,213,95,141,97,109
205,213,94,138,97,111
205,213,93,133,98,110
205,212,93,130,97,109
205,212,95,127,98,109
205,212,101,125,98,109
204,212,104,123,97,108
204,212,108,123,97,108
204,212,111,124,97,109
204,212,114,127,99,110
203,211,112,130,99,109
203,212,112,134,100,109
202,211,110,139,100,110
203,211,106,142,99,109
203,210,102,142,97,109
202,209,102,142,98,110
202,209,104,140,98,111
202,208,101,137,98,110
201,207,97,134,97,109
201,207,96,132,98,108
200,207,95,129,95,106
199,206,98,127,93,104
199,205,102,126,94,107
199,205,107,127,98,112
199,205,110,129,102,114
198,204,111,131,103,114
198,204,109,134,101,113
197,204,107,136,101,108
198,203,107,138,100,106
197,203,104,139,99,107
196,203,103,139,98,112
196,203,103,140,97,115
195,202,104,140,98,110
195,202,102,139,95,104
194,201,100,137,95,105
194,201,97,134,95,108
194,201,97,130,95,108
194,200,100,127,96,109
193,201,103,125,97,111
192,202,104,125,98,111
192,201,107,127,99,110
192,201,109,130,100,109
194,198,110,134,99,110
192,198,108,136,101,111
192,197,107,138,103,111
191,196,104,139,100,109
191,197,104,139,98,107
191,197,105,139,98,108
190,197,105,139,100,110
190,197,105,138,101,110
190,195,102,138,99,109
190,195,99,137,92,107
189,195,94,134,90,107
189,196,92,131,94,109
188,195,97,129,98,105
188,195,101,127,97,105
188,194,103,125,99,110
187,193,106,123,102,110
186,193,110,125,104,109
186,192,112,128,102,110
185,193,111,132,99,111
185,193,108,137,99,111
184,193,106,141,101,112
183,192,103,143,99,111
183,191,104,142,96,111
182,191,107,141,94,116
182,190,105,139,95,116
181,190,101,136,95,105
180,190,96,132,96,101
180,189,97,129,97,105
179,190,98,127,98,110
178,191,100,126,101,111
178,190,101,126,102,108
177,190,105,128,102,106
177,188,110,130,102,110
177,188,112,134,100,110
176,188,108,137,95,107
176,187,105,138,94,108
176,187,105,139,99,112
176,188,105,138,104,113
175,189,106,138,101,110
175,188,106,137,96,108
174,188,104,138,97,108
174,186,101,137,97,109
173,185,97,135,94,109
173,185,96,133,95,110
172,187,98,130,97,111
172,186,100,128,98,110
172,186,102,127,99,107
171,186,104,127,100,109
171,186,107,128,100,110
170,184,111,130,101,110
170,183,109,133,99,108
170,183,107,135,100,108
168,183,107,137,100,109
167,183,107,138,99,109
167,182,105,139,98,109
167,182,105,139,99,111
166,184,105,138,98,109
166,183,103,138,95,109
166,183,99,136,93,109
166,182,96,134,93,110
165,182,98,132,96,111
165,183,99,129,99,110
165,182,100,127,98,108
165,182,102,126,96,107
164,183,105,126,97,108
164,182,108,127,102,110
164,182,111,131,103,111
163,183,110,134,101,109
163,182,108,136,99,108
163,180,106,139,99,109
162,180,105,140,99,110
162,178,105,140,99,110
161,178,104,139,98,109
161,179,104,139,96,107
160,179,102,137,94,108
161,180,98,135,94,107
159,179,96,132,95,108
159,179,97,130,96,109
158,178,101,127,97,110
157,179,103,126,97,110
158,179,104,126,99,110
158,178,106,127,100,111
156,178,109,130,103,111
156,178,110,133,101,110
156,179,107,136,98,109
155,180,106,138,99,109
155,181,107,138,99,109
155,180,106,138,99,109
155,180,105,138,99,109
154,181,105,138,99,109
154,182,103,138,98,109
152,181,100,137,96,109
152,181,97,135,95,108
151,181,97,132,95,109
152,181,99,129,94,110
152,180,101,127,96,110
151,181,103,126,98,110
151,177,105,127,100,109
151,179,107,128,100,109
149,180,110,131,101,109
148,180,109,135,100,109
148,179,106,137,100,109
147,178,105,138,100,109
147,177,105,139,99,109
147,182,105,138,98,109
148,178,106,138,97,109
147,176,106,138,97,108
147,174,102,138,95,110
147,175,99,137,97,110
147,176,97,135,95,110
147,178,98,132,96,110
146,175,100,128,96,110
145,173,101,125,97,108
145,173,102,123,98,108
145,171,106,123,100,109
145,170,109,127,101,110
144,170,111,132,101,110
144,170,108,136,100,111
144,172,107,138,100,109
143,172,106,139,99,108
143,172,106,139,98,109
143,174,105,139,98,110
143,173,104,138,98,109
140,173,103,138,96,108
140,173,99,137,95,108
140,173,97,135,94,107
139,175,98,132,97,110
139,173,101,130,97,113
139,174,101,129,95,111
139,173,100,127,95,107
139,173,103,126,97,107
138,174,107,127,101,109
138,174,110,130,103,110
138,174,110,133,103,111
138,172,108,136,103,112
138,170,108,139,101,110
138,172,107,140,99,108
137,173,104,140,96,109
137,175,104,140,95,108
137,173,104,139,96,108
136,172,103,138,98,109
136,172,100,137,97,111
136,172,97,135,95,109
136,171,97,133,95,108
135,172,99,132,97,109
135,172,101,131,97,110
135,173,103,129,96,109
135,173,104,127,99,110
135,172,109,126,100,109
134,172,110,125,98,108
134,171,108,124,101,109
134,171,107,128,103,109
133,172,107,134,102,110
133,171,106,140,100,109
133,171,105,144,97,110
133,171,105,145,96,110
133,173,104,144,96,109
133,172,102,141,96,108
133,172,99,137,95,109
132,172,96,132,95,109
132,173,97,128,96,110
132,173,100,126,97,110
132,172,102,125,96,108
132,172,104,126,97,108
132,172,107,128,101,110
131,171,110,130,102,110
131,172,110,134,101,110
131,171,108,136,99,109
131,171,107,138,99,109
130,171,106,139,99,109
130,170,106,139,99,110
130,171,105,138,99,110
130,171,105,138,97,109
130,170,103,138,95,109
129,170,99,137,95,109
129,170,97,135,95,109
129,171,97,132,96,109
127,171,98,129,96,109
127,167,100,127,96,109
126,167,103,126,97,109
126,166,105,127,98,109
126,166,108,129,103,111
126,168,111,132,104,110
125,169,109,134,99,109
126,169,107,136,99,110
126,168,109,137,100,110
125,168,107,138,99,109
125,168,105,139,97,109
125,168,105,139,95,108
125,167,102,139,94,109
125,167,101,138,99,112
125,166,100,136,99,111
125,167,97,133,97,108
124,166,97,130,96,107
124,166,99,127,96,108
124,167,101,125,98,107
124,166,102,126,99,108
124,165,105,127,99,110
124,165,111,130,100,111
124,165,113,133,101,110
124,165,109,137,99,107
124,166,107,139,99,107
124,165,106,140,99,110
123,165,105,140,99,112
124,165,105,139,99,112
123,165,105,138,98,111
124,165,104,137,99,109
124,164,101,136,97,109
123,164,98,135,94,108
123,164,96,132,94,109
123,163,99,130,94,109
120,163,100,128,97,110
120,163,102,127,98,110
120,163,105,127,99,110
120,163,108,128,101,111
120,163,111,132,103,110
120,163,110,135,101,109
120,164,107,137,100,108
120,163,107,138,99,108
120,164,105,137,98,109
120,164,104,135,98,109
120,164,104,132,98,108
120,163,105,132,98,109
120,165,103,134,96,109
120,165,100,136,96,110
120,163,98,137,95,111
120,164,97,136,95,109
120,165,98,134,95,108
120,166,100,131,97,108
120,165,104,128,99,110
120,165,106,126,100,111
120,165,109,128,100,111
120,163,110,130,101,110
120,166,108,133,100,109
120,165,106,136,98,108
119,166,106,138,99,108
119,165,107,139,100,109
119,165,105,140,99,110
119,165,104,140,99,110
119,165,105,139,98,109
119,165,102,139,97,109
119,165,98,136,94,109
119,166,97,133,93,110
119,168,99,130,97,110
119,168,100,128,97,109
118,168,101,127,96,109
118,168,103,126,98,109
118,167,106,127,100,109
118,168,109,129,103,109
118,167,110,132,102,110
117,166,108,135,100,110
117,166,107,137,99,108
117,167,106,138,100,108
117,166,105,139,98,108
117,167,105,139,97,109
117,167,105,139,98,110
117,167,105,138,97,110
117,166,100,137,95,109
117,166,97,135,94,109
117,166,97,132,95,109
117,166,98,129,95,109
116,166,100,127,98,110
116,166,103,126,98,109
116,167,104,126,99,108
116,168,108,128,103,109
117,166,112,131,104,111
116,165,110,134,100,111
116,165,107,136,98,109
116,167,107,137,101,109
116,167,106,138,99,109
116,166,106,139,98,109
115,167,106,140,98,110
116,167,105,139,96,109
115,166,101,139,96,108
115,167,98,136,94,109
115,166,97,134,93,110
115,166,98,131,95,110
115,167,100,128,97,111
115,166,102,127,99,110
114,166,105,126,102,110
114,166,106,127,99,109
114,166,108,130,100,109
115,166,110,133,102,110
114,167,107,136,100,109
115,164,106,137,99,109
115,166,107,138,98,108
114,166,106,138,100,109
114,166,105,138,100,109
114,166,103,137,97,111
114,166,104,137,98,111
113,165,103,137,97,109
114,165,98,136,94,107
114,165,95,134,93,108
114,165,97,132,95,109
114,164,100,130,96,110
114,164,101,127,97,109
114,165,105,126,99,111
114,165,110,127,101,111
114,166,112,130,103,111
113,163,109,134,103,108
113,163,105,137,99,108
113,163,105,139,97,108
114,162,106,139,97,110
114,163,106,139,100,111
114,164,105,137,99,111
114,163,105,136,99,110
113,163,104,135,97,108
113,162,101,136,95,108
113,162,97,134,96,108
113,162,97,133,95,108
113,164,98,130,94,110
113,164,101,129,97,111
113,165,104,128,98,110
113,164,105,128,97,110
113,165,108,129,101,110
113,165,111,132,103,110
113,165,109,135,102,108
113,165,109,137,101,108
113,165,106,138,97,108
113,165,104,138,97,109
113,163,105,137,100,110
113,163,106,137,99,109
113,163,106,138,97,111
113,162,103,138,97,111
113,160,97,137,95,111
113,160,97,134,97,110
113,161,96,130,94,108
113,161,98,128,94,108
113,161,101,127,97,109
113,162,104,128,100,108
113,162,103,129,99,108
113,162,109,132,101,108
113,163,114,134,103,109
113,161,110,134,99,108
113,161,106,134,98,108
113,162,104,133,98,109
113,162,107,135,101,111
113,162,106,137,99,112
113,162,104,137,97,111
113,162,101,138,94,110
113,162,100,138,96,109
113,162,99,137,95,108
113,163,100,135,96,108
113,162,99,132,95,108
113,162,100,129,97,108
113,162,102,127,98,107
113,162,104,127,98,109
113,162,107,127,100,111
113,163,109,129,102,110
113,163,110,132,102,111
112,163,108,136,100,112
113,163,107,139,99,110
113,164,105,140,98,108
113,165,105,140,97,109
112,165,103,138,96,109
113,164,104,137,97,109
113,165,105,136,98,109
113,165,100,135,94,109
113,165,96,134,94,108
113,164,97,131,95,108
113,164,98,129,96,107
113,164,99,128,98,108
113,164,103,127,101,110
113,164,108,128,101,111
113,165,111,130,101,111
113,164,111,132,100,109
113,165,111,135,98,109
113,165,108,137,98,110
113,165,105,138,99,111
113,165,104,139,100,111
113,165,103,139,100,110
113,165,104,139,99,109
113,164,104,139,98,108
113,163,100,137,94,108
113,164,96,135,92,108
113,165,95,132,94,108
113,164,97,130,96,108
113,164,100,129,97,109
113,167,103,127,98,110
113,167,106,127,98,110
113,167,109,128,100,112
113,166,113,130,104,112
113,166,110,133,102,110
113,167,107,135,99,108
113,166,106,137,98,108
113,166,106,138,99,109
112,166,106,139,98,108
113,166,105,139,97,108
113,166,106,139,98,108
113,167,104,138,97,109
113,166,99,137,95,109
113,166,96,134,95,110
113,166,97,131,96,111
113,166,99,129,97,110
113,166,101,127,97,109
113,166,103,126,97,110
113,166,106,127,98,109
113,167,108,129,99,108
113,165,110,133,102,109
113,166,108,136,102,109
113,166,106,137,101,108
113,166,105,137,100,109
113,166,105,136,99,109
113,166,105,135,100,110
113,165,108,135,98,111
113,165,107,135,96,110
113,165,102,136,95,108
113,165,98,137,94,108
113,165,95,137,94,108
113,165,97,135,95,109
113,165,99,132,97,109
113,165,102,129,98,109
113,165,105,127,98,110
113,164,107,127,100,111
113,164,110,128,104,111
113,165,109,130,102,108
113,165,106,133,97,106
113,166,107,135,97,109
113,165,107,137,98,110
113,165,105,138,99,111
113,166,104,139,99,110
113,166,104,139,97,110
113,166,104,139,98,110
113,167,102,138,99,112
113,167,99,136,97,110
113,167,98,133,94,108
113,167,99,130,94,108
113,166,100,127,96,108
113,167,102,126,98,109
113,165,106,126,98,108
113,166,109,129,100,108
113,166,108,132,101,107
113,166,105,135,100,108
113,166,104,136,102,111
113,166,107,137,102,111
113,166,107,138,99,110
113,166,106,138,97,108
113,167,105,138,97,109
113,167,105,138,98,110
113,167,102,138,97,111
113,167,97,138,95,109
113,167,95,135,93,108
113,167,98,132,94,109
113,167,99,128,95,109
113,167,103,126,99,109
113,167,112,123,101,110
113,168,113,124,100,111
113,168,110,127,102,111
111,167,106,133,102,110
113,167,103,138,100,107
113,167,102,140,97,107
113,167,104,141,98,108
113,167,105,141,99,109
113,167,104,139,98,109
113,168,103,138,98,109
113,167,103,137,97,109
113,168,102,135,97,108
113,168,99,134,94,109
113,168,98,132,94,109
113,168,102,130,95,110
113,168,103,128,96,111
113,168,104,128,98,111
113,168,105,127,100,111
113,168,108,129,102,111
113,168,108,131,101,110
113,168,107,132,100,109
113,168,106,134,100,108
113,168,107,136,99,108
113,168,107,138,98,109
113,168,106,140,98,110
113,168,105,140,99,110
113,168,105,139,98,109
113,169,102,138,98,108
113,169,98,136,94,109
113,169,95,134,94,109
113,169,97,131,95,110
113,169,99,129,97,109
113,169,101,128,98,109
113,168,103,127,98,109
113,169,106,127,99,108
114,169,111,129,101,109
113,169,111,132,101,110
113,168,108,135,99,110
113,168,107,137,101,110
113,168,107,138,101,110
113,168,105,138,99,109
113,168,105,137,98,110
113,168,106,137,99,110
113,168,105,138,97,109
113,167,100,136,95,108
113,168,97,135,92,109
113,168,98,133,94,110
113,169,100,131,96,109
113,169,100,130,97,109
113,168,101,129,99,110
113,169,103,129,99,110
113,169,106,130,101,110
113,169,109,132,102,109
113,169,109,133,99,109
113,169,108,133,98,108
113,168,107,133,99,107
113,167,107,134,99,108
113,168,107,136,99,109
113,168,106,138,99,110
113,169,105,139,100,110
113,168,102,140,97,110
113,168,98,139,94,109
113,169,96,136,92,109
113,169,98,132,94,109
113,169,100,129,96,109
113,168,101,126,97,110
113,168,102,126,99,110
113,167,105,127,100,110
113,168,110,130,102,111
113,168,111,134,102,110
113,168,109,138,99,109
113,168,106,140,99,109
113,167,106,141,99,109
113,168,106,141,99,110
113,168,105,138,98,109
113,168,105,135,98,109
113,168,104,133,97,109
113,168,101,133,96,109
113,168,98,133,95,109
113,168,97,132,94,109
113,168,98,131,95,109
113,168,99,129,96,108
113,168,101,128,97,108
113,168,103,127,99,108
113,168,109,127,101,109
113,168,116,128,104,112
113,168,112,131,101,112
113,168,105,134,99,110
112,168,102,137,99,108
113,168,102,139,99,108
113,168,104,140,97,108
113,168,106,140,97,110
113,168,105,140,98,110
113,168,102,139,98,108
113,168,101,137,96,108
113,168,99,134,96,108
113,168,98,131,96,109
113,168,98,128,96,110
113,167,102,126,97,110
113,168,103,126,97,110
113,167,105,126,99,110
113,167,109,128,102,109
113,167,112,132,102,110
113,167,109,135,99,109
113,167,107,137,98,109
113,167,107,139,98,109
113,167,105,139,99,108
113,168,105,138,99,108
112,167,104,138,98,108
113,168,104,138,97,109
113,168,102,137,96,108
113,168,98,136,95,109
113,168,96,133,94,111
113,168,99,131,95,112
113,168,101,129,96,111
113,168,100,127,96,110
113,168,103,126,98,110
113,168,107,127,100,109
113,168,111,128,103,109
113,168,111,133,102,109
113,168,108,136,100,109
113,168,107,139,100,108
113,168,106,140,99,108
113,168,105,140,97,109
113,169,106,139,98,110
113,168,105,138,97,110
114,168,103,137,98,109
114,169,100,136,95,108
113,168,98,134,94,109
113,168,97,132,96,109
114,168,98,130,97,109
114,168,99,128,97,110
114,168,102,127,97,110
114,168,103,127,98,110
114,168,109,128,102,109
114,169,115,131,103,109
114,168,112,133,98,108
114,169,105,135,99,109
113,168,103,137,99,110
114,168,104,138,99,110
114,168,105,139,98,109
114,168,105,139,97,109
114,168,105,139,100,110
114,168,103,139,99,108
114,168,98,138,96,108
114,168,94,135,94,108
114,168,95,131,94,109
114,168,99,127,97,110
114,168,102,125,98,110
114,168,106,124,98,109
114,168,109,125,98,109
114,168,111,128,99,110
114,169,111,131,101,109
114,168,107,135,99,109
114,168,106,138,100,109
114,167,106,139,101,108
114,169,105,139,100,108
114,169,105,139,98,109
114,169,105,138,98,111
114,168,104,138,97,111
114,169,101,137,95,111
114,169,98,136,94,110
114,169,96,133,94,109
114,169,97,131,96,109
114,169,100,128,96,109
114,169,101,126,98,108
114,169,104,126,98,108
114,169,108,126,101,109
113,169,111,129,102,108
115,169,109,133,100,108
114,169,106,135,98,108
114,169,107,137,97,109
114,169,107,139,99,111
114,169,107,139,99,111
114,169,105,139,100,111
114,169,103,139,99,109
114,169,102,139,96,108
114,169,99,138,94,107
114,169,97,136,94,108
114,169,97,133,95,109
114,169,101,130,96,110
114,169,105,127,97,111
114,169,104,126,98,110
114,169,104,126,99,109
114,169,106,127,103,109
114,169,108,131,101,109
114,169,105,134,100,108
115,170,106,136,99,110
115,170,107,138,99,111
114,170,104,138,99,110
114,170,103,138,98,109
114,170,106,137,98,110
114,170,107,137,97,109
114,170,104,137,97,108
115,171,103,136,96,109
114,170,98,134,95,109
114,170,97,132,96,108
114,170,97,129,96,109
114,170,100,127,96,109
115,170,103,126,97,109
114,170,107,127,100,110
114,171,111,129,102,110
115,170,112,133,103,110
115,170,109,136,101,110
114,170,107,138,99,109
115,170,106,139,98,108
114,170,103,139,97,108
114,170,101,138,97,109
114,170,103,138,98,111
115,171,104,137,97,110
114,170,103,137,96,108
115,170,99,135,95,107
114,170,97,133,95,109
115,170,98,131,95,110
115,170,99,128,95,111
115,171,102,127,99,111
115,170,104,126,102,110
115,170,108,126,103,109
115,170,111,129,102,109
115,170,110,134,100,108
114,170,107,138,98,107
115,170,107,141,98,109
115,170,106,142,98,109
115,170,105,142,98,109
115,170,104,141,97,109
114,170,105,138,97,108
115,170,104,134,97,110
114,170,99,131,95,109
114,170,96,128,93,109
115,170,97,127,95,110
114,170,99,127,98,110
115,170,101,128,98,109
114,170,103,129,98,109
114,170,105,130,99,109
115,171,110,131,101,110
114,169,111,133,101,109
114,170,108,135,99,108
115,170,107,136,99,108
114,170,106,136,100,109
115,171,105,137,99,110
114,170,105,138,99,110
115,170,105,139,98,109
115,170,105,140,96,109
114,170,103,139,96,109
115,170,100,137,95,109
115,170,99,133,96,110
114,170,100,130,97,109
114,171,99,127,96,109
114,171,98,126,97,109
114,171,101,126,101,110
114,170,104,127,103,110
114,171,107,130,103,110
115,171,107,134,100,110
114,171,109,136,97,109
114,171,115,138,98,109
114,171,112,139,97,108
115,171,104,139,96,107
114,171,100,139,95,107
114,171,102,138,99,110
114,171,103,137,101,111
114,171,100,136,99,110
114,171,97,133,96,110
114,171,97,131,95,110
114,171,98,129,96,110
114,171,100,128,96,110
114,171,103,127,98,110
114,171,105,127,99,109
112,171,109,128,100,109
112,171,114,131,102,109
112,171,112,133,100,108
112,171,108,136,100,108
112,171,106,138,100,108
111,171,104,138,99,109
112,171,104,139,98,109
112,171,105,139,97,110
112,171,110,139,97,110
112,171,106,138,97,109
112,171,98,136,95,109
112,171,93,134,94,109
112,171,94,131,96,109
112,171,96,128,97,108
112,171,100,127,98,109
112,171,103,126,99,109
112,171,106,127,101,109
111,171,108,130,101,109
111,171,109,133,101,108
111,171,109,136,100,108
110,171,108,138,100,109
111,171,110,139,99,111
111,171,108,138,98,111
111,171,108,138,99,110
111,171,106,137,98,110
111,171,103,137,95,110
111,171,99,137,95,109
111,171,96,135,94,108
111,171,97,132,95,108
111,171,98,130,96,109
111,171,100,128,97,108
111,171,102,126,98,109
111,171,105,125,99,108
111,171,109,127,101,107
111,171,111,130,101,107
111,170,109,134,101,108
111,171,106,137,100,110
111,171,106,139,99,111
111,171,106,140,99,112
111,171,105,139,98,112
111,171,105,138,99,112
111,171,103,138,98,110
111,171,101,137,95,109
111,171,100,136,95,109
111,171,99,134,96,108
111,170,99,131,96,108
111,171,99,129,95,107
111,170,100,128,96,107
111,170,103,127,98,109
111,170,105,128,100,112
111,170,109,131,102,113
110,170,111,132,102,111
111,170,108,135,101,110
111,170,107,136,100,109
111,170,106,137,99,109
111,171,106,138,98,108
110,170,105,138,97,108
111,170,105,138,98,108
110,170,105,138,98,109
110,170,103,137,96,109
110,170,99,136,94,109
110,170,97,133,96,109
110,170,98,130,97,109
110,170,99,128,97,109
110,170,99,126,96,109
110,170,101,125,98,110
110,170,106,127,99,110
111,170,110,130,101,110
111,170,111,134,101,109
110,170,108,137,100,109
110,170,108,138,100,109
111,170,107,140,99,109
110,170,105,139,98,109
110,170,104,138,97,109
111,170,104,137,97,108
110,170,103,137,95,108
111,170,100,136,95,109
