a0,a1,a2,a3,a4,a5
201,208,122,113,97,107
201,208,110,114,106,92
200,208,101,120,106,102
201,208,112,129,101,110
201,208,109,136,93,108
200,208,93,139,90,115
201,208,96,139,101,120
200,208,116,142,100,99
200,209,102,143,93,100
200,208,96,142,100,106
200,209,103,142,104,111
200,208,114,143,96,116
200,208,106,140,89,108
200,209,99,136,104,113
200,209,101,131,95,119
200,208,97,121,89,108
200,208,87,111,99,100
200,208,90,109,101,103
200,208,108,114,101,104
200,208,119,123,108,107
200,208,123,138,118,112
200,208,136,152,108,101
200,208,116,162,86,111
200,208,83,162,82,129
200,209,99,157,84,119
200,208,101,145,84,104
200,209,92,127,76,102
200,208,85,114,96,106
200,208,105,112,119,115
200,208,112,117,123,114
200,209,99,126,111,105
200,208,95,132,104,101
200,208,106,137,110,112
200,208,112,141,101,117
200,208,108,144,86,115
200,208,95,142,71,108
200,208,101,136,74,95
200,208,106,131,97,92
200,208,111,129,112,103
200,208,106,124,104,116
200,208,117,122,104,120
200,209,104,129,114,123
200,208,105,141,109,123
200,208,105,153,86,109
200,208,100,158,81,101
199,208,92,152,79,90
199,208,94,138,94,99
199,208,100,121,109,113
199,208,108,108,111,119
199,208,108,106,111,116
199,208,107,113,95,109
200,208,97,122,90,108
199,208,96,131,98,109
199,208,103,141,98,108
199,208,116,148,100,107
199,208,116,150,93,110
199,208,119,147,95,110
199,208,117,142,98,108
199,208,103,137,97,109
199,208,96,134,96,111
199,208,93,132,101,109
199,208,86,132,106,109
199,208,87,132,109,109
199,208,99,134,103,110
198,208,112,135,99,108
198,208,109,133,92,107
198,208,103,130,90,109
198,208,102,128,95,109
198,208,89,126,96,109
198,208,95,126,95,109
198,208,115,128,94,108
197,207,123,132,98,108
197,208,119,136,99,109
198,208,112,138,97,111
197,208,119,140,100,109
198,208,111,139,98,109
197,207,94,138,95,111
197,207,86,136,97,109
197,207,84,134,99,108
197,207,91,132,102,109
197,207,104,132,106,110
196,207,114,133,105,109
196,207,113,134,99,109
196,207,101,133,95,109
196,207,104,132,95,109
195,207,108,132,94,110
195,206,95,132,93,108
195,206,101,133,96,108
195,207,117,132,93,107
195,207,112,131,96,109
195,206,92,131,102,108
195,206,85,131,102,108
194,207,95,132,101,111
194,206,104,134,98,112
194,206,105,136,99,110
193,205,109,137,99,108
193,206,118,136,98,107
193,206,116,133,99,108
193,205,108,131,104,109
192,205,102,131,96,109
192,205,93,130,94,111
192,205,101,130,100,109
192,205,110,130,99,108
192,204,110,132,97,110
191,204,102,134,91,111
191,204,97,135,93,112
191,204,103,136,98,108
191,203,105,136,97,106
190,203,102,136,98,107
189,203,106,135,100,109
189,203,107,135,100,109
189,202,105,136,105,110
188,203,104,136,102,109
188,203,100,135,101,108
188,202,101,132,100,109
187,202,104,130,98,112
187,202,105,130,95,109
186,201,96,128,93,109
185,201,94,128,95,111
185,200,105,130,98,107
184,201,115,133,97,109
184,200,111,135,94,109
183,199,108,136,99,109
182,199,105,137,101,109
182,199,106,138,97,108
181,199,102,137,94,108
180,199,97,136,95,110
179,198,111,137,100,113
178,197,110,137,104,110
177,197,94,136,105,109
175,196,88,135,102,108
174,196,99,133,98,108
174,195,119,132,99,109
173,195,111,132,96,107
172,194,108,131,94,102
172,194,100,130,87,102
171,193,92,128,93,105
171,192,88,127,104,114
170,192,95,128,104,120
169,191,105,130,98,124
168,191,110,134,98,112
168,191,122,137,97,106
167,191,118,139,101,106
167,191,104,139,107,106
166,191,91,138,109,111
164,190,89,135,92,112
163,190,99,132,80,110
162,189,111,131,85,107
160,188,109,130,101,104
158,187,104,129,107,103
158,187,100,129,103,103
157,187,108,129,92,102
157,185,113,130,89,107
157,187,114,131,95,116
156,186,108,134,104,118
155,186,101,136,106,111
152,185,99,138,105,106
151,186,97,138,103,110
149,185,100,137,100,110
148,185,105,137,94,114
147,184,102,135,102,117
145,183,102,133,105,111
145,184,106,133,96,104
144,184,105,132,97,104
140,183,104,132,90,106
139,183,102,132,90,107
138,183,104,133,94,109
138,181,102,133,83,113
137,182,102,132,81,110
136,181,106,131,101,107
134,179,106,132,114,109
133,180,107,132,104,111
129,178,108,132,102,110
128,177,105,133,106,109
127,177,103,135,110,109
125,178,103,136,102,108
125,177,102,137,90,107
124,177,102,137,86,108
124,177,101,137,88,110
122,175,101,135,96,110
123,175,101,134,95,109
122,177,103,132,99,108
121,176,103,129,94,111
119,176,106,128,100,113
118,175,109,129,113,111
116,176,108,132,102,104
115,175,105,134,99,106
110,174,103,135,103,109
108,174,103,134,102,110
108,174,105,133,104,109
107,174,103,132,109,109
103,174,104,133,102,112
99,174,106,136,90,112
99,174,106,139,86,110
97,172,102,140,86,109
97,172,100,138,87,108
96,171,100,135,84,111
93,171,100,131,101,110
91,170,103,130,111,107
91,171,105,129,97,109
90,170,106,128,92,105
87,170,106,129,104,105
86,169,106,130,108,109
83,165,108,132,109,112
80,164,105,135,115,111
73,164,102,137,100,107
71,164,103,139,90,111
73,163,104,140,86,114
70,162,103,139,80,108
68,161,101,136,75,107
67,159,104,134,88,109
66,158,103,131,100,108
65,158,102,129,105,109
57,159,103,128,111,109
55,159,103,128,112,112
55,159,103,129,112,111
55,157,104,130,96,104
55,160,104,130,94,104
55,156,107,132,88,111
55,158,108,134,92,112
55,156,106,135,111,111
54,157,105,136,115,117
55,156,106,139,98,111
55,155,103,139,97,107
55,155,100,137,116,106
55,156,104,136,98,107
54,156,106,136,67,107
55,155,102,134,67,106
55,157,102,133,90,112
55,155,98,132,108,112
55,157,99,131,118,107
55,158,103,130,123,107
55,156,107,130,112,109
55,155,107,130,94,111
54,153,107,131,87,111
55,155,108,132,84,110
54,153,108,134,95,109
54,154,105,136,104,109
54,152,104,137,94,108
54,151,103,138,88,107
54,151,102,137,89,107
54,150,98,135,88,108
54,153,97,133,89,109
53,154,108,132,98,111
53,153,109,132,113,112
54,153,105,133,121,112
54,151,102,133,111,110
53,151,100,133,94,108
54,151,102,132,96,108
54,149,104,131,95,108
54,151,105,132,94,109
53,151,106,133,89,108
54,151,107,135,92,109
54,151,106,136,102,110
53,151,103,135,109,109
53,151,104,134,108,109
54,152,104,133,96,108
53,150,103,133,79,109
53,150,103,132,90,110
53,149,105,133,110,112
53,149,106,134,97,111
53,145,102,136,83,108
53,143,100,136,97,108
53,143,101,135,103,111
53,144,103,133,103,110
53,144,104,132,100,107
53,144,105,131,101,108
53,144,106,131,102,107
53,145,107,132,102,111
53,144,106,133,101,112
53,144,106,134,101,108
54,144,105,136,101,108
53,146,104,137,98,108
53,144,102,136,90,107
53,146,103,135,81,109
53,146,103,133,78,111
53,144,104,131,103,112
53,145,104,132,123,110
53,146,102,133,105,109
53,146,99,134,93,108
53,147,101,133,98,111
53,145,106,133,96,112
53,146,106,133,101,110
53,148,105,134,102,108
53,146,107,135,100,108
53,147,107,135,97,108
53,147,106,135,88,107
53,147,102,134,89,107
53,148,102,132,99,109
53,146,104,131,95,109
53,147,105,131,102,110
53,145,105,134,110,110
53,145,104,137,101,110
53,148,104,140,99,110
53,145,101,142,103,109
53,145,99,142,96,108
53,145,100,136,83,110
53,144,103,127,84,110
53,145,105,119,102,109
53,147,106,118,111,108
53,147,106,122,105,109
53,143,107,128,94,110
53,141,108,135,98,110
53,142,106,140,97,110
53,142,104,143,95,110
53,140,104,142,86,108
53,140,103,140,91,107
54,141,103,136,93,108
53,137,103,133,100,108
53,138,103,132,110,109
53,138,103,133,119,111
53,140,102,136,112,112
53,136,101,136,104,109
53,138,102,132,104,107
53,138,104,130,95,109
53,137,105,129,84,110
53,137,105,130,76,109
53,136,106,132,82,109
53,135,107,134,94,110
54,136,107,136,104,109
53,134,105,137,102,107
53,132,103,136,98,109
53,134,103,134,102,109
53,133,103,131,107,109
53,132,105,131,108,110
53,134,105,131,97,110
53,132,104,132,90,109
53,134,101,133,95,109
53,132,101,134,98,109
53,133,101,135,92,110
53,136,102,135,93,109
53,136,104,134,96,109
53,135,105,132,107,110
53,135,106,132,116,110
53,135,106,132,112,110
53,134,107,133,98,109
54,134,106,134,92,109
53,134,104,135,89,109
53,133,104,137,90,109
54,135,104,138,96,108
53,134,104,138,96,108
53,135,104,137,98,109
53,135,104,137,100,110
53,135,102,134,98,109
53,136,101,132,95,108
53,136,100,130,95,107
53,135,102,130,92,107
53,136,104,129,85,114
53,136,103,128,97,112
53,134,106,129,120,108
53,137,108,132,113,107
53,138,107,136,94,109
53,139,106,138,90,110
53,140,105,139,89,107
53,138,104,139,81,109
53,138,102,137,81,109
54,139,103,133,99,109
53,138,105,131,116,110
53,138,105,131,116,109
53,140,103,132,111,108
53,139,101,133,103,109
53,140,100,133,103,111
53,141,102,133,101,112
53,140,104,134,95,110
53,139,103,134,94,107
53,139,104,135,92,108
53,139,105,134,91,108
53,137,106,133,91,108
54,138,107,132,93,109
53,138,106,133,98,109
53,137,104,133,100,109
53,138,104,133,99,109
53,140,103,133,97,109
53,140,104,134,92,109
53,141,103,134,86,108
53,140,103,135,90,110
53,140,104,135,98,111
53,140,102,135,107,111
53,140,101,135,118,110
53,139,102,134,118,110
53,139,104,134,117,108
53,138,105,134,105,109
53,140,103,133,82,110
53,139,105,133,80,108
53,138,107,133,87,108
53,138,107,134,90,108
53,139,105,134,94,108
53,139,103,134,97,109
53,140,103,132,99,109
53,140,104,132,101,109
53,139,104,133,102,110
53,139,104,135,100,110
53,139,104,136,97,110
53,139,103,137,101,109
53,139,101,137,102,109
53,140,101,136,100,109
53,140,103,133,96,109
53,140,103,130,99,109
53,140,105,128,100,109
53,140,104,128,97,110
53,139,106,129,96,109
53,139,107,132,93,110
53,140,107,134,95,109
53,139,105,135,97,108
53,141,104,136,99,108
53,140,104,136,100,109
53,140,104,137,99,110
53,140,104,137,96,109
53,140,104,137,94,109
53,140,103,137,96,108
53,140,101,135,103,107
53,141,103,135,107,108
53,140,100,132,95,116
53,141,98,127,97,112
53,141,105,125,103,106
53,140,107,127,102,108
53,141,107,130,97,109
53,141,107,134,93,109
54,140,108,137,94,109
53,141,105,139,95,109
53,141,104,137,94,108
53,140,103,135,97,108
53,140,103,133,100,109
53,140,103,133,97,109
53,140,104,135,95,109
53,140,104,137,97,109
53,139,103,138,103,110
53,139,102,138,104,110
53,140,101,135,102,109
53,140,101,131,99,109
53,140,103,128,98,109
53,140,104,127,98,110
53,140,106,128,96,109
53,140,107,131,93,110
53,139,108,133,94,110
54,140,106,136,94,109
53,140,104,137,97,109
53,140,103,137,100,109
53,140,104,137,100,108
53,140,104,136,97,109
53,140,102,135,96,110
53,140,104,134,99,109
53,140,105,134,100,108
53,140,102,134,104,108
53,140,101,134,106,108
53,141,101,133,104,109
53,141,104,133,99,111
53,141,104,132,91,111
53,140,104,130,92,109
53,141,105,129,95,109
53,140,107,130,93,110
54,140,109,132,94,109
53,140,106,134,98,108
53,140,103,136,101,108
54,140,103,137,102,109
53,141,104,137,102,110
53,140,104,136,99,110
53,141,104,136,96,110
53,140,104,135,86,109
53,140,103,134,89,108
53,140,102,133,98,109
53,140,101,132,109,110
53,140,103,132,111,111
53,140,104,133,101,109
53,140,103,132,97,108
53,140,105,132,102,109
53,140,106,133,101,109
53,141,107,134,90,108
53,140,106,135,86,108
53,141,104,135,90,108
53,141,103,134,98,109
53,141,104,134,99,110
53,141,106,135,96,111
53,141,104,136,100,110
54,141,103,136,100,110
53,141,104,136,94,109
53,141,103,134,94,108
53,141,101,132,104,107
53,141,100,131,111,109
53,141,100,131,108,111
53,141,103,130,102,111
53,141,106,129,104,110
53,141,107,130,101,109
53,141,108,132,89,107
53,141,108,135,80,107
53,141,106,137,90,108
53,141,103,137,97,109
53,141,104,136,97,110
53,141,105,136,95,110
53,141,104,136,101,109
54,141,103,135,101,108
53,142,104,134,98,107
53,141,104,135,103,109
53,141,100,134,106,111
53,141,100,133,104,110
53,141,103,133,104,110
53,141,104,134,99,111
53,141,104,135,88,109
53,141,104,134,84,108
53,141,105,131,89,108
53,141,107,128,92,109
53,141,107,129,105,109
53,141,106,131,108,109
53,141,104,133,103,108
53,141,104,136,101,109
53,141,104,138,100,109
53,141,104,139,92,109
53,141,103,139,89,110
53,141,104,138,91,111
53,141,103,137,100,110
53,141,102,135,106,109
53,142,100,133,105,108
53,142,101,128,107,107
53,142,103,126,101,110
53,142,106,126,102,112
53,142,106,129,104,109
53,142,106,134,88,108
53,142,107,137,83,108
53,143,107,140,89,109
53,142,102,138,101,110
53,142,103,136,105,109
53,142,104,133,103,108
53,142,105,132,97,109
53,142,104,132,92,109
54,141,104,132,89,109
53,141,104,134,90,109
53,141,102,135,91,110
53,141,101,136,102,110
53,141,102,135,108,110
53,141,102,134,112,109
53,142,104,133,110,109
53,142,105,132,101,109
53,142,105,132,93,109
53,142,107,132,88,108
53,142,107,132,90,108
53,142,106,133,97,108
53,142,104,134,102,109
53,142,103,134,104,110
53,142,104,134,99,109
53,142,105,135,94,109
53,142,105,136,92,110
53,142,104,136,95,109
54,141,102,136,96,108
53,142,101,134,94,110
53,142,101,133,102,111
53,142,103,132,100,111
53,142,104,132,106,109
53,142,104,131,108,108
53,142,104,131,98,108
53,142,105,132,87,109
53,142,107,132,88,109
53,143,108,134,102,109
53,142,104,135,115,108
54,142,103,135,108,108
54,142,104,136,94,109
54,142,104,135,92,110
53,142,104,136,88,109
53,142,104,136,89,109
53,142,103,135,92,109
53,142,102,134,101,109
53,142,101,134,108,108
53,142,101,134,104,111
53,142,102,132,100,111
53,142,104,131,101,110
53,142,106,131,99,109
53,142,105,132,96,108
53,142,105,133,93,108
53,141,107,134,94,109
53,141,107,135,96,109
54,142,104,136,94,108
53,142,103,136,94,108
53,140,103,134,98,109
54,142,103,133,101,109
53,142,104,132,100,109
53,142,104,133,99,110
54,142,103,134,99,110
53,142,101,134,105,110
53,142,101,134,117,110
53,142,103,134,111,109
53,142,104,135,96,109
53,142,105,135,89,109
53,142,105,134,83,109
53,142,105,132,80,109
53,142,106,130,80,109
54,142,107,129,83,110
53,142,105,130,104,108
53,142,104,132,124,109
53,142,104,134,119,110
53,142,104,136,107,110
53,142,104,138,98,109
53,142,104,138,84,109
53,142,103,137,82,109
53,142,102,136,84,108
53,142,101,134,100,109
53,142,101,132,112,111
53,142,102,130,111,111
53,142,104,129,110,109
53,142,105,129,105,108
53,142,105,130,96,108
53,142,105,132,97,110
54,142,108,134,97,112
53,142,108,137,94,110
53,142,105,139,87,108
53,142,103,138,86,107
53,142,103,136,91,108
53,142,104,134,97,109
53,142,102,133,100,111
54,143,104,133,101,110
53,143,104,133,102,109
53,143,102,134,105,109
53,143,101,135,105,110
53,142,102,134,99,110
53,143,103,133,95,109
53,143,104,132,97,109
53,142,105,131,102,109
53,142,105,131,100,109
53,142,107,131,96,109
53,142,107,134,95,110
53,142,106,136,94,109
53,142,104,137,93,109
53,142,104,138,95,109
53,142,103,137,98,109
53,142,103,135,99,109
53,142,103,133,99,109
53,142,104,131,99,110
53,142,103,131,102,109
53,142,101,132,106,110
53,142,100,133,104,110
53,142,102,133,97,109
54,142,104,133,90,109
53,142,104,132,87,108
53,142,105,132,96,109
53,142,106,132,101,109
53,142,106,132,102,108
53,142,107,134,104,110
54,142,105,136,99,109
53,142,104,137,97,109
53,142,103,138,100,110
53,141,104,137,103,109
53,141,103,136,99,109
53,141,104,135,91,109
53,141,103,134,91,108
53,142,101,134,94,109
53,142,102,133,97,110
53,142,102,132,102,112
53,142,102,131,104,110
53,142,104,130,102,108
53,142,105,131,101,108
53,142,105,132,97,109
53,142,107,132,88,109
53,142,107,134,91,109
54,142,106,135,100,109
53,142,104,137,105,109
53,141,104,137,100,109
53,142,104,137,101,109
53,143,103,137,102,109
53,142,104,137,98,111
53,142,105,137,96,110
53,142,102,137,98,108
54,142,100,133,91,108
53,141,100,130,96,109
54,141,102,127,101,109
53,141,104,126,102,110
53,138,105,127,100,109
53,138,105,128,99,109
53,138,105,130,101,109
53,138,107,132,97,109
53,138,107,136,93,109
53,137,105,140,94,109
54,138,103,141,91,110
53,138,103,140,92,110
53,138,104,138,95,109
53,138,104,135,96,109
53,138,104,134,103,109
53,138,104,134,106,109
53,138,102,134,102,110
53,138,101,132,102,109
53,138,101,130,102,109
53,138,103,128,100,109
54,138,103,128,100,110
53,138,104,130,98,110
53,138,106,133,97,109
53,138,107,136,93,109
53,138,108,138,91,109
53,137,107,138,93,108
53,138,104,136,96,108
54,138,104,134,97,109
53,138,103,132,97,109
53,139,103,130,99,109
53,138,104,129,100,110
53,138,105,131,99,111
53,138,104,133,102,111
53,138,103,136,104,110
53,138,101,138,103,109
53,138,102,138,101,108
53,138,102,138,98,110
53,138,104,136,96,111
53,138,105,134,91,109
53,138,106,130,90,108
53,138,107,128,96,108
53,138,108,129,102,108
53,139,105,131,98,110
53,138,102,131,97,110
53,138,105,133,99,109
53,138,105,135,98,109
53,138,104,137,96,109
53,138,104,138,97,109
53,139,103,138,97,109
53,139,102,137,100,110
54,138,101,135,104,109
53,138,101,134,107,109
53,138,103,134,100,111
53,138,102,132,95,110
53,138,105,130,95,109
53,138,106,130,93,109
53,138,107,130,93,109
53,138,107,132,94,109
53,138,107,134,96,108
53,139,104,136,99,109
53,139,103,136,102,109
53,139,104,137,103,109
53,139,103,137,100,110
53,139,104,137,101,110
53,139,104,137,99,109
54,139,103,137,95,108
53,139,102,138,95,109
53,138,101,137,98,109
53,139,101,132,98,109
53,138,102,126,98,109
53,138,104,122,98,110
53,138,105,122,96,110
53,138,106,126,94,109
53,138,107,131,93,109
53,139,107,136,95,108
53,139,106,139,100,109
53,139,105,140,103,109
53,139,104,140,98,110
54,139,103,137,97,109
53,139,104,135,109,109
53,139,106,134,111,110
53,139,103,133,86,111
54,139,101,132,84,109
53,138,101,132,94,108
53,139,101,133,102,108
53,139,102,135,103,109
53,139,103,135,96,110
53,139,104,135,99,109
53,139,105,133,110,110
53,139,107,131,102,110
54,139,108,131,91,109
53,139,106,131,94,109
53,139,105,133,95,108
52,139,103,134,91,107
54,139,103,134,91,109
53,139,104,133,100,109
54,139,105,133,106,110
53,139,105,135,99,110
53,139,105,137,95,110
53,139,102,138,101,109
54,139,100,138,103,109
53,139,101,136,101,109
53,139,104,134,102,109
53,139,102,131,97,111
53,139,104,129,98,109
54,139,106,129,99,108
53,139,107,130,95,107
52,138,108,133,93,108
53,139,105,134,93,111
53,139,103,135,98,109
53,139,104,136,98,108
53,139,104,137,97,108
54,139,104,136,95,109
53,139,104,134,95,109
53,139,104,133,91,109
53,139,103,133,98,109
54,139,101,134,108,110
53,139,101,134,108,110
53,139,101,134,104,110
53,138,104,133,104,108
53,138,104,132,101,109
53,138,104,131,97,111
53,138,106,131,98,110
53,139,108,132,98,108
53,139,107,133,85,108
54,139,105,135,86,108
53,138,103,136,92,109
53,139,103,136,98,110
54,139,104,136,101,109
54,139,104,135,101,109
53,139,104,135,97,110
53,139,104,135,98,108
53,139,102,135,102,109
53,139,101,134,104,110
53,139,101,133,103,109
53,139,103,132,101,110
53,139,104,131,97,111
53,139,105,131,96,109
53,139,105,130,95,108
53,139,106,131,95,109
53,139,107,132,94,109
54,139,107,135,95,109
54,139,104,137,97,108
53,139,104,138,98,108
53,139,104,138,99,109
53,140,104,137,99,109
53,139,104,136,98,109
53,139,104,136,97,109
54,139,104,136,103,110
53,139,101,136,105,111
53,139,101,134,102,110
53,139,101,131,96,109
53,139,103,128,96,109
53,139,104,128,99,108
53,139,105,130,96,108
53,139,105,131,92,109
53,140,107,131,97,110
53,140,108,132,99,110
53,139,106,134,99,108
53,139,104,135,96,108
54,139,104,136,92,109
54,139,104,137,97,109
53,139,103,138,100,109
54,139,103,138,97,110
53,139,104,137,98,110
54,139,103,136,103,110
54,139,102,135,106,110
53,139,101,133,104,109
53,139,102,132,96,108
53,139,103,131,91,108
53,139,104,130,95,110
53,139,105,130,106,111
53,140,107,130,101,109
53,139,108,130,91,108
53,139,107,132,90,108
54,139,104,134,95,108
53,140,103,136,100,108
53,139,104,137,102,109
53,139,103,138,98,110
53,139,103,137,96,110
53,139,104,136,97,110
53,139,104,136,101,110
53,140,102,136,100,110
53,140,101,135,97,109
53,140,100,132,96,109
53,140,102,128,100,109
53,140,104,127,102,109
53,140,105,128,99,110
53,140,105,128,95,110
53,140,106,130,93,108
54,139,108,132,97,109
53,139,107,135,100,109
54,140,104,138,102,109
54,140,104,140,99,109
53,140,103,139,95,108
54,139,103,137,95,109
54,139,104,135,97,109
54,139,105,133,103,108
54,139,104,133,97,108
53,139,101,133,94,111
53,139,99,133,98,111
53,139,102,132,101,109
54,139,104,133,102,109
53,139,105,133,101,109
53,139,105,133,99,109
53,139,105,133,95,109
54,139,106,133,93,109
53,138,107,133,99,108
54,139,105,133,102,108
53,139,104,134,97,109
53,139,104,135,92,109
53,139,103,136,93,109
53,139,103,136,95,109
54,139,103,135,92,109
53,139,103,134,89,109
54,139,102,133,101,110
54,139,101,132,108,110
53,139,101,131,107,109
53,139,103,130,106,110
53,139,104,131,104,110
53,139,105,133,99,109
53,139,105,134,94,109
54,139,106,136,92,109
53,139,108,136,93,109
53,139,106,137,95,109
53,140,103,136,94,109
53,139,103,135,98,109
53,139,104,134,100,108
53,139,104,133,99,109
53,139,104,132,97,109
54,139,105,133,97,110
54,139,104,134,104,109
54,140,101,136,104,110
53,139,100,135,100,110
53,139,102,134,99,110
53,139,103,133,99,110
53,139,104,133,97,110
53,139,105,132,91,109
53,139,106,132,87,109
54,140,108,134,97,108
53,140,108,135,105,109
53,139,105,135,102,108
53,139,101,133,98,109
53,139,103,132,97,109
53,138,105,133,98,109
53,138,104,134,98,110
54,139,104,136,94,110
53,139,104,135,90,109
54,139,103,133,99,109
53,139,101,132,107,110
54,139,101,131,108,109
53,138,103,131,104,108
53,138,104,132,100,110
53,138,105,133,96,111
53,138,105,135,94,109
54,138,105,136,91,108
54,138,107,136,90,109
54,138,106,135,95,109
54,138,104,134,98,109
53,139,104,133,99,109
53,139,104,133,99,109
53,138,104,132,99,109
53,138,104,132,99,109
53,138,104,134,96,109
54,138,103,136,99,109
53,138,101,136,102,110
53,138,101,137,103,110
54,138,102,136,100,110
54,138,103,133,99,109
53,138,103,130,100,109
54,138,105,128,100,109
53,138,106,129,96,109
53,138,107,130,92,109
53,137,107,133,95,109
53,138,105,135,97,109
53,137,103,137,97,110
53,137,104,137,95,110
53,137,104,137,93,108
54,137,103,136,94,108
54,137,103,135,98,109
53,137,104,135,97,109
53,137,104,136,113,110
53,138,101,136,109,109
54,138,100,135,99,109
53,138,102,133,96,109
54,138,104,131,96,110
53,138,104,129,95,110
54,138,105,129,96,109
54,138,106,130,94,109
54,138,107,133,91,108
54,138,107,133,92,110
53,138,103,132,96,110
54,137,104,132,99,108
53,137,105,133,106,109
54,137,104,135,108,109
53,138,104,137,101,109
54,138,104,138,96,109
54,138,104,139,96,109
53,138,101,137,97,110
53,138,100,135,102,111
53,138,101,132,98,110
53,138,104,131,87,109
53,138,105,131,91,109
54,138,105,131,100,109
53,138,105,132,103,109
54,138,106,133,103,109
54,138,107,133,97,109
53,138,106,133,95,109
54,138,104,132,98,109
54,138,104,132,99,109
54,138,104,134,100,109
54,139,104,135,98,109
53,139,104,136,95,109
54,139,104,136,96,109
54,138,103,135,100,109
53,138,102,134,102,110
54,139,101,134,103,110
54,138,102,133,101,109
54,138,104,132,99,109
53,139,104,132,96,109
54,138,105,131,96,109
53,139,106,132,96,109
53,139,107,133,94,109
53,139,107,134,95,109
54,139,105,135,98,109
53,138,104,136,98,109
53,138,104,137,98,109
53,138,104,136,96,109
53,138,104,135,96,109
53,138,104,134,97,109
54,138,104,133,97,109
54,138,103,131,101,110
53,138,101,131,104,109
54,138,101,132,105,110
53,138,103,133,102,110
53,138,104,135,98,110
53,138,104,135,96,109
53,138,105,135,96,109
53,138,106,133,94,109
53,138,108,131,93,108
53,138,107,130,95,109
54,138,103,131,92,111
53,137,103,132,94,109
53,138,104,134,102,108
54,138,104,136,101,109
53,138,104,136,98,109
54,138,104,137,93,110
53,138,103,137,98,110
54,138,101,136,105,109
53,138,101,135,106,110
54,138,102,133,103,110
53,138,103,132,99,110
54,138,104,131,97,109
53,138,105,130,98,108
53,138,106,131,96,109
53,138,107,132,90,109
54,138,107,133,92,109
53,137,105,134,97,109
53,138,103,135,99,109
54,137,103,136,99,109
53,137,104,136,98,109
54,137,104,135,96,109
53,137,104,134,97,109
53,137,104,133,97,109
54,138,102,133,101,109
53,138,101,134,109,110
53,138,101,134,108,111
54,138,103,133,99,110
54,137,104,133,95,109
53,137,105,132,92,109
54,138,104,132,92,109
53,138,105,132,92,108
54,138,107,134,89,109
54,138,107,135,98,109
53,139,104,136,104,109
53,138,104,136,101,109
54,138,104,135,97,109
53,138,104,133,97,109
53,138,104,133,99,109
53,138,104,134,98,109
53,138,103,134,100,109
53,138,101,134,103,110
53,138,101,134,104,110
54,137,101,134,100,110
53,138,103,133,99,110
53,137,105,133,99,110
54,137,105,133,97,110
53,138,105,133,95,109
54,138,107,133,95,109
53,138,107,135,96,108
53,138,105,136,97,109
53,138,103,137,95,110
53,138,104,136,98,108
54,138,105,134,99,108
54,138,105,133,95,109
53,138,104,132,96,109
53,138,105,133,96,109
53,138,102,134,99,109
54,138,100,134,102,109
53,138,101,132,104,109
53,138,103,130,102,109
53,138,104,130,101,110
53,138,105,131,99,110
54,138,105,132,97,109
54,138,106,133,95,108
54,138,107,134,91,110
54,138,107,135,95,109
54,138,105,136,97,108
54,138,104,136,97,108
53,139,104,135,99,109
53,139,104,135,99,109
54,139,104,134,98,109
53,139,104,134,97,110
54,139,104,135,97,110
54,139,102,134,101,110
54,139,101,134,104,110
53,139,101,134,103,109
54,139,103,133,101,109
54,138,104,132,99,109
53,138,105,132,97,109
54,138,105,132,96,109
53,138,106,132,94,109
54,138,107,134,93,109
53,138,106,135,96,108
53,138,104,136,95,109
53,138,103,136,97,109
53,137,104,135,97,109
53,138,104,134,97,109
54,138,103,133,99,110
53,138,104,133,96,110
53,138,104,133,98,110
54,138,101,133,102,109
53,138,100,132,105,108
54,138,101,131,104,109
53,138,103,130,102,110
54,138,104,131,99,110
54,138,105,132,96,110
53,138,106,134,95,109
53,138,107,134,93,108
54,138,107,136,94,109
54,138,105,137,96,108
53,138,103,137,96,109
53,138,104,136,96,109
54,138,104,134,97,109
53,138,104,133,98,110
53,138,104,133,99,110
53,138,104,134,100,109
54,138,102,134,102,109
54,138,101,135,102,109
53,138,100,133,102,109
53,138,103,130,101,109
53,138,104,129,100,109
54,138,105,130,97,109
54,138,105,132,95,110
54,138,106,134,93,109
54,138,107,136,92,109
53,138,106,137,93,109
54,137,104,137,95,108
53,137,104,135,99,109
53,138,104,134,103,109
53,138,104,134,101,109
54,138,104,134,99,109
53,138,104,136,95,110
54,138,103,137,96,110
54,137,101,136,97,109
53,137,100,135,100,109
53,138,101,131,104,109
53,138,104,129,103,111
54,138,104,129,98,110
53,138,105,130,98,110
54,138,107,131,96,109
53,139,108,133,91,107
53,138,107,134,93,109
53,138,104,134,97,109
54,138,104,135,99,109
54,138,105,136,99,108
54,139,104,137,99,108
54,139,103,138,97,109
53,139,103,136,94,109
54,140,104,132,95,110
54,140,103,130,102,109
54,143,102,130,105,110
53,143,101,131,105,110
54,143,103,133,101,109
53,143,104,134,98,109
54,143,104,134,97,109
53,143,105,134,96,109
53,143,106,134,95,108
54,143,108,133,94,107
53,143,106,134,91,111
53,144,103,134,95,111
54,143,103,134,100,109
53,143,104,133,102,108
53,143,105,134,102,107
53,142,105,135,98,110
54,142,103,135,94,110
53,143,103,136,96,109
54,143,102,135,99,109
53,143,101,134,103,109
54,142,102,133,103,110
53,143,103,132,101,109
54,142,104,131,99,109
54,143,105,131,98,109
53,142,105,132,96,109
53,143,106,132,93,109
53,143,108,134,94,110
