a0,a1,a2,a3,a4,a5
140,188,110,134,120,111
140,188,108,133,116,29
140,188,112,136,112,102
140,188,106,140,118,181
140,187,95,143,122,157
140,187,91,143,108,105
140,188,97,137,110,100
140,188,111,128,136,92
140,188,130,124,136,125
140,188,101,125,121,135
140,188,92,131,115,35
140,188,103,139,123,36
140,188,112,146,126,137
140,188,108,146,111,148
140,189,97,143,108,170
140,188,95,137,114,118
140,188,101,129,126,59
140,187,97,125,136,108
140,188,94,123,116,153
140,188,105,124,107,94
140,188,116,127,123,39
140,188,107,130,123,75
140,188,100,133,113,118
140,188,99,136,113,129
140,188,100,135,116,181
140,188,108,133,122,122
140,188,118,133,128,61
140,188,112,134,128,92
141,188,105,138,132,110
140,188,95,145,132,130
141,188,94,149,130,148
141,188,87,148,109,119
140,188,83,136,105,133
141,188,87,120,115,121
140,188,143,113,119,74
140,188,132,117,127,62
141,188,99,124,130,112
141,188,101,130,115,72
141,188,115,135,115,104
140,188,106,138,120,106
141,189,97,140,123,139
141,188,82,142,124,127
141,189,87,142,112,89
141,189,110,140,96,105
141,189,114,136,110,120
141,189,111,133,128,129
141,189,113,131,139,112
141,189,104,133,138,92
141,189,100,135,123,108
141,189,98,134,113,113
140,189,102,132,107,77
141,189,100,131,119,96
141,189,104,134,134,156
140,189,103,132,127,136
141,189,112,128,115,123
141,189,111,125,111,119
141,189,102,127,112,95
141,189,92,133,116,64
141,189,86,139,120,62
141,190,100,141,120,84
141,190,113,140,113,119
141,190,119,139,120,142
141,190,114,138,134,144
141,190,101,136,130,120
141,190,98,133,108,106
141,191,103,130,106,102
141,191,106,131,123,101
141,191,101,133,141,118
141,190,96,136,140,101
141,190,103,137,124,102
141,190,109,138,107,116
141,190,107,135,98,109
141,190,110,132,106,113
141,190,98,130,120,119
141,191,88,132,122,111
141,191,93,134,123,111
141,191,105,137,130,102
141,190,120,135,129,96
142,190,116,131,127,102
141,191,109,129,124,93
140,191,110,128,114,101
141,190,91,132,116,108
141,191,89,137,125,133
141,190,97,139,125,154
141,191,101,138,120,94
141,190,102,135,117,60
141,190,108,131,114,91
141,190,114,129,113,127
141,190,110,129,113,128
141,190,101,130,118,122
141,190,101,133,117,115
141,190,106,138,114,105
141,190,106,141,120,106
141,190,100,138,126,106
141,189,100,134,127,110
141,189,104,133,130,103
141,189,103,132,126,97
141,189,107,132,121,129
141,189,107,133,116,120
142,190,109,133,110,97
141,190,107,133,119,71
141,190,98,133,124,73
142,190,98,134,128,138
141,190,104,136,123,167
141,190,106,138,113,106
140,190,95,136,104,87
140,189,93,131,112,113
140,189,100,130,119,109
141,189,114,131,124,102
140,189,113,135,127,111
140,189,99,138,125,115
140,189,103,138,133,111
140,189,124,137,127,110
140,188,116,135,119,104
140,188,95,132,121,95
139,188,93,130,122,92
139,188,98,130,119,110
139,188,102,132,118,137
139,188,101,134,118,131
139,188,97,131,115,106
139,188,99,128,114,79
139,188,104,128,113,97
139,188,108,135,115,122
139,188,111,142,113,116
139,188,110,145,117,106
139,188,103,145,124,109
139,187,99,141,127,114
139,188,102,134,127,113
138,188,114,129,129,110
138,188,98,127,128,110
138,188,98,127,121,95
137,188,101,129,117,90
138,187,97,131,120,117
138,188,103,133,121,126
138,188,113,135,118,98
136,187,113,135,119,99
136,187,105,134,115,111
136,187,100,133,114,117
136,187,102,134,113,112
136,187,102,136,116,110
136,187,102,137,121,112
137,187,101,139,112,110
137,187,104,138,117,110
137,187,104,137,130,110
136,186,103,136,137,109
136,186,99,135,129,111
137,187,96,131,119,103
136,187,105,129,119,96
136,186,117,127,119,94
136,187,122,127,119,109
137,186,115,128,124,117
137,186,96,133,119,121
137,186,91,137,114,135
137,186,95,139,114,115
137,186,98,139,113,72
137,186,98,139,114,103
137,186,100,137,115,117
137,186,105,135,118,110
137,186,110,133,121,110
136,185,108,133,125,109
137,185,108,133,128,123
137,185,107,134,131,122
136,185,103,134,126,90
136,185,100,133,123,90
136,184,101,132,119,105
135,184,102,132,118,106
135,183,106,133,119,108
134,184,110,134,120,110
133,184,102,134,119,118
133,184,101,134,117,118
133,184,104,134,114,109
133,184,106,135,112,105
132,184,102,136,116,110
132,184,99,138,116,115
132,184,99,138,114,116
132,184,101,137,118,109
132,184,104,134,128,103
132,183,102,132,135,105
132,184,109,129,129,107
132,182,114,130,124,105
131,182,113,134,124,104
131,181,103,137,120,104
130,181,92,137,117,108
131,182,96,134,115,110
131,181,102,130,117,111
131,181,103,127,121,112
131,180,107,127,120,113
130,180,109,130,114,113
131,180,107,136,110,110
131,180,103,141,114,108
131,180,100,143,118,109
131,180,100,142,120,110
130,179,103,140,122,109
130,179,104,136,128,109
130,179,105,133,131,107
130,179,105,132,128,105
130,179,105,132,123,103
129,179,104,133,122,105
129,179,104,135,120,107
128,178,103,136,119,109
128,179,103,137,119,111
127,179,103,137,118,113
128,179,104,135,114,111
128,177,103,132,109,109
127,178,102,130,108,109
128,177,102,129,111,110
127,177,102,128,118,110
127,176,103,129,122,110
127,176,103,129,122,108
126,176,104,129,125,109
126,175,105,129,131,111
126,173,107,131,132,109
126,173,105,135,127,104
125,173,104,138,125,105
126,173,104,139,121,106
126,173,104,138,117,107
126,171,103,136,117,109
126,172,103,134,118,112
126,172,103,132,119,113
125,172,103,132,116,111
126,171,102,133,113,109
125,171,104,135,112,111
125,170,110,136,114,111
125,170,103,138,117,109
124,170,99,139,121,108
124,170,100,138,125,108
124,169,103,137,127,110
121,169,106,135,126,109
121,169,106,133,126,105
121,168,104,131,125,105
121,167,105,131,124,106
120,166,104,132,123,105
119,167,103,133,120,107
119,167,103,134,117,110
117,167,103,135,117,112
117,166,104,135,113,111
116,164,103,135,114,111
116,163,103,136,112,110
116,164,102,136,113,110
116,164,102,136,115,108
115,165,102,136,121,108
115,164,103,135,127,110
115,163,104,136,124,110
115,163,106,137,127,111
114,163,106,137,130,108
114,163,105,136,126,104
113,162,104,136,122,104
112,162,104,136,119,104
111,162,104,136,118,106
110,162,103,137,120,110
108,163,104,137,121,113
108,161,103,136,117,112
109,162,103,135,113,110
107,161,103,133,112,109
107,161,102,133,114,110
103,161,102,132,113,109
103,160,103,132,115,111
103,160,103,133,122,110
101,160,103,133,122,108
101,160,103,132,121,109
98,161,105,131,127,109
96,159,106,130,129,106
97,159,105,130,127,105
96,158,105,131,119,106
95,159,105,133,114,106
95,159,104,133,119,107
95,158,104,132,123,110
94,157,104,133,131,113
94,158,104,137,131,113
93,158,104,141,119,111
93,157,103,143,112,108
92,157,102,143,107,110
92,157,101,141,108,108
92,157,102,136,115,109
90,157,103,131,115,108
90,158,101,124,112,107
90,158,102,119,123,110
90,157,109,119,136,109
90,157,109,124,137,107
90,157,111,131,127,105
90,157,102,137,120,105
89,154,99,140,119,106
89,154,102,141,122,109
88,154,104,142,122,111
88,153,104,141,120,112
87,154,104,139,113,111
87,153,104,136,110,109
87,153,103,135,111,110
85,152,103,136,112,112
85,153,103,136,113,111
85,152,103,137,117,108
84,152,103,137,122,107
82,152,104,137,134,109
78,152,106,138,143,111
77,152,106,141,132,108
77,151,106,143,122,104
76,151,104,145,118,104
77,151,103,144,114,105
76,150,103,140,113,107
75,150,103,135,109,109
72,151,103,129,109,111
71,150,104,124,118,112
70,150,104,122,120,109
71,150,102,121,116,108
70,150,102,122,113,112
69,150,103,122,115,110
68,149,103,122,118,109
67,150,102,123,120,108
66,150,104,127,129,108
63,149,105,135,137,111
63,147,107,143,135,112
60,148,108,150,129,109
60,147,105,152,121,105
59,147,103,150,117,104
57,147,103,143,117,107
57,147,103,137,115,108
56,146,103,132,111,109
56,146,103,128,114,112
56,145,104,124,113,110
56,146,102,119,107,106
56,146,101,113,113,107
56,145,103,114,126,112
56,145,104,123,129,114
56,146,105,135,128,113
56,146,104,146,126,110
56,147,104,153,123,108
56,146,104,153,123,108
56,146,105,147,123,107
56,146,105,141,122,105
56,145,104,134,119,104
56,144,104,128,117,105
56,144,104,126,118,106
56,144,104,126,119,109
55,144,104,128,122,111
55,144,103,131,125,112
55,144,104,134,121,113
55,144,104,137,113,111
55,145,103,140,110,110
55,144,102,141,112,110
56,144,102,140,116,110
55,143,103,139,121,108
55,143,104,137,122,107
55,142,104,135,125,109
56,142,106,134,129,109
56,141,106,134,129,105
55,141,105,133,127,104
55,142,104,134,125,107
56,141,105,135,117,105
55,140,103,136,112,105
55,141,102,136,117,109
55,141,104,135,120,114
56,140,105,135,119,114
55,140,104,135,114,112
55,141,103,133,110,110
55,140,102,131,112,109
55,140,101,130,114,108
55,140,102,128,119,108
55,137,103,129,126,108
55,137,104,130,127,108
55,137,105,132,132,110
55,137,106,135,133,109
55,138,106,137,125,106
56,137,106,138,122,107
55,137,105,137,119,106
55,137,104,135,117,106
55,137,103,133,118,109
55,137,104,133,120,113
55,138,105,134,121,115
55,138,105,136,113,111
55,137,102,137,104,105
55,137,100,135,107,106
55,138,101,133,120,110
55,138,103,132,123,112
55,138,104,133,124,109
55,138,103,134,128,110
55,138,105,134,125,111
55,138,107,136,123,110
55,138,106,136,123,107
55,138,105,137,124,104
55,138,103,135,122,104
55,138,103,133,122,105
55,137,104,132,123,109
55,137,104,134,121,110
55,137,104,135,120,112
55,137,104,136,120,112
55,136,104,136,114,110
55,136,103,135,110,107
55,137,102,134,109,110
55,137,103,133,111,112
56,137,103,133,120,112
55,138,104,135,126,110
55,138,103,136,127,106
55,138,104,135,128,106
55,138,106,133,129,108
55,138,106,133,126,105
55,138,105,134,119,104
55,138,104,135,116,104
55,138,104,134,115,105
55,139,104,134,117,109
55,138,104,133,122,113
55,139,104,132,124,114
55,139,104,132,124,112
55,138,104,133,120,113
55,138,103,135,112,112
55,139,102,137,106,108
55,138,101,137,109,106
55,139,102,134,116,107
55,139,104,132,123,109
55,139,105,130,125,109
55,139,106,130,128,109
55,137,107,130,131,105
54,139,105,133,127,104
55,139,105,135,123,108
55,139,104,137,118,106
56,139,102,135,117,106
55,139,103,134,122,110
55,139,104,133,127,114
55,139,105,134,124,114
55,139,104,135,113,108
55,139,103,137,108,106
55,139,101,137,109,110
55,139,102,136,113,113
55,139,103,136,118,112
55,139,103,135,123,109
55,139,104,134,125,108
55,139,105,135,129,109
55,139,105,135,128,107
55,139,105,135,125,105
55,140,105,135,121,105
55,141,104,134,117,104
55,140,103,130,116,105
54,140,103,127,122,110
55,140,104,127,124,113
55,140,105,130,123,114
55,141,104,134,118,112
55,141,104,137,112,108
55,141,102,140,107,107
55,140,101,140,107,109
55,140,102,139,114,111
55,140,103,137,122,110
55,140,104,134,128,109
55,140,105,133,129,108
56,140,105,133,121,108
56,141,106,132,122,107
55,141,105,133,127,106
55,141,104,133,128,106
55,141,103,133,125,107
55,141,104,132,119,109
55,141,104,131,119,111
55,141,104,132,121,113
55,141,104,133,123,112
55,142,103,135,119,109
55,141,103,136,111,106
55,141,103,138,106,109
55,142,103,138,109,111
55,141,103,138,118,111
55,141,103,138,122,111
55,141,104,139,122,107
55,141,103,138,124,105
55,141,104,134,121,107
55,141,105,129,125,108
55,141,105,127,129,107
55,141,105,127,127,107
55,141,105,130,125,106
55,141,104,133,119,107
55,141,103,135,117,110
55,141,104,135,120,113
55,141,105,136,115,111
55,141,103,134,107,108
55,141,102,131,112,108
55,141,102,130,120,111
55,141,103,131,122,112
55,143,104,134,122,111
55,143,104,138,121,110
55,144,104,141,119,109
55,144,104,140,120,108
55,144,104,138,124,106
55,144,104,134,127,103
55,144,104,129,126,104
55,144,104,126,125,105
55,144,104,126,123,107
55,144,105,129,118,111
55,144,104,133,113,113
55,144,103,135,115,112
55,144,104,137,116,111
55,144,104,138,115,109
55,145,103,138,118,110
55,145,102,138,119,109
55,144,102,138,118,109
55,144,103,136,121,109
55,145,104,135,122,109
55,145,105,134,122,110
55,144,106,134,122,110
56,145,106,134,124,107
55,147,105,134,127,104
55,147,104,134,126,104
55,146,103,133,124,104
55,147,103,133,123,108
55,147,104,131,119,111
55,147,104,129,120,112
55,147,104,128,119,111
55,147,105,130,115,110
55,147,104,134,107,110
55,147,103,138,106,110
55,147,102,141,112,110
55,147,102,142,122,111
55,147,103,141,126,108
55,147,103,139,124,107
55,147,104,134,126,108
55,148,106,130,128,107
55,147,105,126,126,105
55,147,104,125,123,106
55,147,105,127,120,106
55,147,104,130,119,107
55,148,104,134,121,109
55,147,104,137,121,111
55,148,104,139,119,113
55,148,104,138,116,111
55,148,104,138,115,110
55,148,103,137,112,109
55,148,102,134,109,109
55,148,102,132,112,109
55,148,103,131,122,109
55,148,104,132,128,109
55,148,104,133,131,110
55,149,105,135,131,109
54,149,107,137,127,108
55,148,105,138,120,105
55,149,104,138,116,105
55,149,103,136,115,106
55,149,103,134,117,108
55,149,104,132,123,112
55,149,105,132,126,113
55,149,103,132,118,110
55,149,103,132,115,108
55,149,102,130,113,107
55,149,102,128,111,109
55,149,103,129,114,111
55,149,104,133,115,110
55,149,104,138,112,109
55,149,104,140,118,110
55,149,104,140,129,110
55,149,105,137,137,108
56,149,106,134,135,106
55,149,105,132,127,105
55,148,104,130,121,104
55,149,104,129,118,105
55,149,104,130,121,110
55,149,104,131,122,114
55,149,104,133,116,113
55,149,105,135,111,110
55,149,104,137,111,108
55,149,102,138,110,106
55,149,101,138,114,108
55,149,102,137,115,113
55,149,104,135,119,113
55,149,104,134,126,110
55,149,104,133,128,109
55,149,105,132,127,109
55,149,106,131,128,107
55,150,105,131,124,104
55,149,104,132,121,105
56,149,104,132,121,106
56,149,104,133,122,107
55,149,103,135,121,109
55,149,104,135,120,112
55,149,104,136,119,112
55,150,104,136,114,111
55,149,103,135,110,109
55,149,102,134,109,109
55,149,102,134,113,110
55,150,102,134,116,109
55,150,103,135,121,109
55,150,104,136,125,109
55,150,104,136,129,109
54,150,106,135,134,109
55,150,105,134,132,106
55,150,104,133,124,104
55,150,104,132,120,105
55,150,104,131,116,106
55,151,104,130,112,109
55,150,104,131,115,111
55,150,104,132,122,112
55,150,104,134,121,112
55,150,104,135,119,110
55,150,103,136,116,109
55,150,102,137,118,111
55,150,103,139,121,112
55,150,103,139,119,110
55,150,103,138,112,107
55,150,103,136,115,106
55,151,105,133,123,109
55,150,106,130,128,108
55,150,105,129,128,104
55,150,105,130,126,105
56,150,104,131,124,107
55,150,104,133,121,109
55,149,104,134,121,109
55,150,103,135,122,111
55,150,104,136,121,112
55,150,104,136,115,112
55,150,104,138,110,109
55,150,103,139,107,108
55,150,102,139,107,109
55,150,101,136,113,110
55,150,102,132,124,111
55,150,104,129,127,111
55,151,105,127,129,111
55,151,106,127,132,109
55,151,107,130,129,105
55,151,105,134,125,101
55,150,103,136,122,103
55,151,104,136,122,107
56,151,104,136,121,110
54,151,104,135,116,110
55,151,104,134,116,111
55,151,104,133,114,111
55,150,104,132,113,111
55,151,103,131,113,108
55,151,102,133,113,110
55,151,102,135,116,111
55,151,103,137,120,111
55,151,104,139,124,109
55,151,104,139,125,108
55,150,104,137,129,109
55,151,105,136,130,108
56,150,106,133,126,106
55,150,105,132,122,105
55,151,104,132,118,105
55,151,104,131,119,106
56,151,103,132,122,109
55,151,104,133,121,112
55,151,105,134,119,114
55,151,104,134,114,110
55,151,104,134,111,108
55,151,102,133,108,109
55,151,102,133,113,110
55,151,102,133,120,111
55,151,103,135,123,110
55,151,104,136,124,109
55,150,104,137,128,109
55,151,105,137,130,109
55,150,106,136,126,106
55,151,104,134,124,104
55,151,104,133,124,106
55,150,104,132,120,107
55,150,104,132,119,107
56,150,103,132,118,109
55,151,103,133,119,112
55,151,104,133,118,111
55,150,104,134,114,110
55,150,103,134,108,109
55,150,102,134,111,111
55,151,102,135,115,110
55,151,103,136,118,109
55,151,103,136,120,109
55,150,104,136,123,109
55,151,105,135,130,110
55,150,105,134,134,108
55,151,105,133,130,105
55,150,105,132,124,105
55,151,104,132,120,105
55,150,104,132,118,106
55,150,103,133,117,108
55,150,103,133,118,111
55,150,104,133,120,112
55,151,104,134,117,111
55,150,104,135,113,110
55,150,103,136,110,110
55,150,102,136,111,110
55,150,102,137,114,110
55,151,103,137,120,109
55,150,104,137,124,108
55,150,103,136,126,108
55,150,104,133,131,108
55,150,106,132,134,108
55,150,106,131,130,107
55,150,104,131,121,106
55,150,104,131,116,105
55,150,104,133,117,106
55,150,103,134,118,109
55,150,103,134,119,112
55,150,104,135,117,113
55,150,104,134,112,111
55,150,104,135,113,109
55,150,102,136,113,109
55,150,102,136,113,110
55,150,102,136,115,109
55,150,103,136,121,109
55,150,104,136,126,109
55,150,105,135,130,109
55,150,106,134,132,108
55,150,105,133,126,107
55,149,105,131,122,105
56,149,105,130,121,105
55,149,104,131,120,106
54,149,104,133,120,109
55,149,104,134,116,111
55,149,103,134,117,111
55,150,103,133,116,110
55,149,103,131,114,109
55,149,103,131,113,109
55,149,103,133,114,111
55,149,103,135,117,111
55,149,103,138,120,110
55,149,103,139,123,109
55,149,104,138,125,109
55,149,104,137,127,109
55,149,106,133,129,107
54,149,105,131,127,105
55,149,105,130,124,105
55,150,104,130,121,106
55,150,104,131,119,107
55,149,104,133,119,109
55,149,103,135,119,112
55,149,104,136,119,113
55,148,104,136,114,110
55,148,103,135,112,108
55,148,102,136,113,109
55,148,102,136,116,110
55,148,103,136,116,110
55,148,103,136,117,109
55,148,104,135,120,109
55,148,104,135,129,109
55,148,106,134,131,109
55,148,106,134,126,107
55,147,105,133,125,105
55,147,104,132,124,105
55,148,104,132,123,106
55,148,104,132,120,108
55,148,104,132,117,110
55,148,104,132,117,113
55,148,104,131,116,111
55,148,103,132,113,109
55,148,103,134,113,109
55,148,103,136,113,110
55,148,103,138,115,110
55,148,103,138,117,110
55,148,103,137,119,109
55,147,104,136,124,109
55,148,105,134,130,109
55,148,106,133,132,109
55,147,106,132,128,106
55,148,104,132,123,105
55,148,104,132,121,107
56,148,104,132,119,109
55,147,104,133,119,109
55,147,104,134,118,110
55,147,104,134,119,111
55,147,104,135,116,111
55,147,103,135,112,109
55,147,103,136,111,109
55,147,102,136,112,110
55,147,102,136,115,109
55,147,103,136,121,109
55,148,103,135,125,109
55,147,104,135,128,110
55,146,105,134,130,110
56,147,106,133,128,107
55,146,105,133,124,104
54,147,104,132,122,105
55,147,104,132,119,105
56,147,104,132,118,108
55,147,104,133,117,111
55,147,104,133,120,112
55,147,104,134,118,112
55,147,104,134,114,110
55,146,103,135,111,109
55,146,102,137,112,110
55,146,102,138,116,111
55,146,103,139,119,110
55,146,103,139,121,109
55,146,104,137,126,108
55,146,105,136,133,111
55,146,106,135,135,108
56,145,105,133,123,104
55,146,104,131,113,104
55,146,104,129,114,105
55,146,104,130,116,107
55,146,104,130,116,109
55,146,103,130,113,110
55,146,103,128,118,112
55,144,104,128,126,113
55,143,105,129,124,110
55,143,103,133,115,109
55,143,102,138,112,110
55,144,102,140,114,109
55,143,102,141,118,108
55,143,103,140,123,108
55,143,104,138,127,112
56,143,106,135,129,112
57,143,106,133,128,107
55,143,105,131,124,103
55,143,104,130,122,104
55,143,104,130,120,105
55,143,104,131,119,107
55,143,104,132,119,110
55,143,104,133,119,113
55,143,104,134,119,112
55,143,104,135,115,110
55,143,103,136,112,108
55,143,102,136,111,109
55,143,102,137,114,111
55,143,103,137,117,111
55,143,104,137,121,109
55,143,104,137,125,108
55,143,104,135,129,109
55,143,105,135,129,109
55,143,105,133,127,106
55,143,104,132,124,104
55,143,104,131,120,104
56,143,104,131,118,106
55,143,104,131,118,109
55,143,104,132,119,111
55,143,104,133,121,114
55,143,104,134,117,112
55,143,104,134,113,108
55,143,103,134,110,109
55,144,103,136,112,111
55,143,103,137,116,111
55,143,103,139,119,109
55,143,103,138,120,107
55,143,103,136,126,108
55,143,105,134,132,110
55,143,107,132,131,109
55,143,105,131,125,105
55,143,104,131,121,104
54,143,104,131,121,105
55,144,103,132,120,107
55,143,103,132,117,110
55,143,104,132,117,112
55,143,104,132,118,112
55,143,105,133,116,111
55,143,103,134,114,109
55,143,102,136,112,110
55,143,102,137,114,110
55,143,102,137,117,110
55,143,103,137,121,109
55,143,104,136,124,108
55,143,104,135,128,109
56,143,106,134,130,109
55,143,106,133,127,106
56,143,105,132,124,105
55,143,104,131,121,105
55,143,104,131,119,106
55,143,104,131,119,108
55,143,104,132,119,111
55,143,104,132,120,113
55,143,105,133,117,112
55,143,104,134,113,110
55,143,103,135,110,109
55,143,102,137,112,110
55,143,103,137,115,110
55,143,103,138,119,110
55,143,103,137,123,109
55,143,104,137,126,109
55,143,105,135,129,109
55,142,106,134,129,108
55,143,105,132,126,105
56,143,104,132,123,105
55,143,104,131,120,106
55,143,104,132,119,107
55,143,103,133,120,110
55,143,103,133,119,112
55,143,104,133,119,113
55,143,104,134,116,111
55,143,103,134,112,108
55,143,102,135,110,108
55,143,102,136,112,110
55,143,103,137,113,110
55,143,103,136,118,108
55,143,103,135,127,109
55,143,104,134,132,111
55,143,106,134,132,110
55,143,106,134,127,107
55,142,105,133,122,104
56,143,104,131,121,105
55,143,104,130,121,106
55,143,104,130,119,108
56,143,103,131,119,110
55,143,104,132,120,113
55,143,104,134,118,112
55,143,104,135,112,110
55,143,103,136,110,108
55,143,102,137,113,109
55,143,103,138,116,111
55,143,103,138,119,110
