a0,a1,a2,a3,a4,a5
55,141,103,139,84,104
55,141,105,140,81,99
55,141,102,137,115,95
55,142,103,134,141,106
55,142,110,131,132,106
55,142,114,129,134,108
55,142,104,128,138,112
55,142,102,128,121,113
55,141,100,130,124,120
55,142,102,129,131,124
55,142,104,128,127,111
55,141,97,128,107,98
55,141,97,131,99,101
55,141,104,141,107,110
55,141,107,151,96,114
55,141,104,153,115,112
55,141,104,148,153,112
55,142,108,141,141,108
55,141,107,134,116,100
55,140,104,127,111,99
55,141,98,123,127,103
55,141,100,122,136,109
55,141,110,123,125,112
55,141,107,126,129,114
55,141,104,129,122,117
55,141,104,134,116,116
55,141,107,138,112,104
55,141,109,136,98,100
55,141,99,134,86,111
55,141,100,136,108,118
55,141,108,146,128,107
55,141,106,151,125,106
55,141,103,147,113,114
55,141,102,139,130,112
55,141,95,130,149,97
55,141,89,120,156,98
55,141,107,115,141,107
55,141,114,115,84,107
55,141,109,121,88,108
55,141,108,136,126,110
55,140,103,151,122,107
55,141,91,155,105,106
55,140,100,149,121,117
55,141,111,139,143,123
55,141,108,129,125,119
55,141,106,123,107,117
55,141,106,124,98,120
55,141,106,127,106,106
55,140,103,132,107,88
55,140,100,135,135,91
55,141,100,136,152,109
55,140,102,136,153,110
55,141,106,139,132,107
56,141,105,141,105,95
55,141,101,136,99,94
55,141,99,125,117,110
55,141,104,113,134,125
55,141,112,111,138,144
55,141,110,125,129,133
55,141,99,145,105,93
55,141,101,160,100,86
55,141,109,163,107,96
55,141,104,153,96,110
55,141,97,138,108,117
55,141,101,127,125,118
55,141,112,122,134,110
55,141,106,121,107,100
55,141,94,125,128,109
55,141,96,129,158,105
55,141,100,134,125,101
55,141,104,136,102,111
54,141,113,133,114,118
55,141,113,132,137,113
55,142,112,134,147,112
55,142,109,139,127,104
55,143,100,143,99,97
55,142,96,143,108,108
55,142,105,140,119,124
55,142,102,137,107,122
55,142,96,132,100,108
55,143,98,128,110,100
55,142,104,129,103,104
55,142,108,135,135,114
55,142,108,140,148,112
55,142,104,139,134,99
55,142,100,131,130,99
55,142,102,122,121,109
55,142,107,115,112,107
55,142,106,110,113,104
55,142,102,113,124,111
55,142,100,125,130,115
55,143,102,142,135,119
55,143,112,161,122,114
55,143,108,170,105,109
55,143,103,164,92,110
55,143,102,150,96,107
55,143,102,138,110,109
55,142,98,128,116,112
55,142,101,121,120,108
55,142,104,117,130,105
56,143,107,120,144,106
55,142,103,126,140,102
55,142,101,130,132,104
55,142,110,134,130,107
55,143,109,137,128,108
55,143,94,137,110,109
55,143,98,133,105,111
55,143,108,130,99,114
55,143,108,129,101,112
55,143,107,132,129,110
55,143,101,135,149,118
55,143,102,139,127,117
55,143,105,143,92,112
55,143,105,144,85,103
55,143,104,142,117,102
55,143,106,139,125,105
55,143,106,136,129,103
55,144,103,132,134,106
55,143,104,128,143,105
56,143,99,126,146,102
55,143,92,124,143,105
55,143,100,122,124,112
56,143,100,123,109,117
55,144,106,129,103,122
55,144,116,141,106,119
55,144,117,150,108,106
55,144,109,151,88,97
55,144,101,146,88,106
55,144,100,137,139,116
55,144,102,130,156,119
55,144,100,127,113,110
55,144,101,126,100,106
55,144,104,130,125,107
55,144,104,133,120,104
55,144,104,132,131,100
55,145,103,131,159,102
55,144,104,132,147,105
55,144,103,133,111,107
55,144,103,134,85,112
55,145,103,133,72,112
55,145,105,131,106,112
55,144,110,133,154,119
55,144,107,137,152,109
55,145,101,138,120,104
55,144,99,138,105,112
55,144,105,137,105,117
55,145,104,135,114,108
55,145,102,135,129,100
55,145,105,138,136,104
56,145,109,139,119,114
55,144,104,136,122,113
55,144,95,134,130,111
55,144,98,131,115,109
55,144,103,127,102,97
55,144,110,125,110,99
55,144,109,126,113,113
55,144,112,132,137,117
55,144,112,138,149,113
55,144,103,138,130,105
55,144,94,135,107,107
55,144,94,131,102,114
55,144,98,133,108,112
55,144,102,138,117,99
55,144,107,143,126,112
55,144,110,145,123,125
55,144,111,143,123,116
54,144,109,138,130,97
55,144,104,134,126,90
54,144,93,131,116,94
55,144,89,127,112,107
55,144,101,125,118,117
56,144,110,124,127,111
55,144,110,125,124,111
55,144,111,129,103,116
55,144,108,132,106,114
55,144,101,134,120,108
55,144,105,136,116,109
55,144,103,136,119,111
55,144,99,138,134,114
55,144,103,140,126,110
55,144,103,140,112,106
55,144,103,138,115,104
55,143,109,136,134,111
55,144,116,134,146,114
55,144,109,133,140,103
55,144,97,131,117,96
55,144,91,130,97,103
55,144,97,131,93,112
56,144,104,132,100,109
55,144,107,133,117,109
55,144,106,135,142,113
55,144,105,138,137,115
55,144,103,136,119,113
55,144,104,134,115,111
55,144,103,132,114,111
55,144,103,131,117,110
55,144,106,133,119,109
55,144,107,135,113,106
55,144,103,137,123,107
55,144,101,137,133,109
55,144,106,136,122,107
55,144,106,134,126,105
56,144,105,131,130,105
55,144,103,127,120,104
55,144,101,125,110,108
55,144,102,124,115,112
55,144,105,128,118,119
55,144,108,138,119,115
55,144,104,145,123,107
55,144,101,147,116,106
55,144,104,145,110,109
55,144,109,139,117,110
55,144,107,135,116,111
55,144,102,132,109,109
55,144,99,131,105,109
55,144,98,130,129,109
55,144,99,131,154,106
55,144,102,132,146,104
56,144,104,133,124,103
55,144,106,134,115,104
55,144,106,134,109,107
55,144,103,133,112,111
55,144,109,132,114,114
55,144,113,132,122,114
55,144,106,132,125,111
55,144,99,132,120,109
55,144,101,133,112,111
55,144,109,135,118,110
55,144,103,137,117,108
55,144,98,139,111,110
55,144,101,140,111,111
55,143,104,139,123,109
55,144,104,137,129,107
55,143,105,134,131,106
55,143,101,131,130,103
55,143,100,129,128,105
55,143,106,130,121,107
54,143,107,130,116,109
56,142,106,131,114,110
55,142,106,133,120,113
55,143,105,136,123,113
55,143,103,137,119,110
55,143,103,138,113,107
55,143,103,137,111,108
55,142,102,136,111,110
55,142,103,135,113,111
55,142,107,134,116,111
55,142,108,133,124,110
55,142,105,133,135,110
54,142,103,133,135,109
55,142,103,133,127,106
55,143,103,134,117,102
55,142,102,134,108,102
55,142,102,134,119,105
56,142,103,133,127,109
55,142,105,133,124,112
55,142,105,133,121,114
55,142,105,135,121,114
55,141,103,138,118,110
55,141,101,140,112,108
55,141,101,138,110,109
55,141,102,135,111,111
55,141,104,133,117,111
55,140,105,132,120,108
55,140,104,132,122,108
55,140,104,130,127,108
55,140,105,131,130,106
55,140,105,132,128,106
55,141,104,133,121,107
55,141,104,133,119,105
55,140,104,133,118,105
55,140,103,134,120,109
55,140,104,134,123,113
55,140,104,135,123,113
55,140,103,136,119,110
55,140,103,136,114,109
55,140,103,136,111,110
55,140,104,137,112,112
55,140,104,137,112,111
55,138,103,136,114,109
55,138,103,135,122,108
55,138,104,133,129,110
55,138,105,133,129,108
55,138,105,133,125,105
55,138,104,133,123,104
55,138,103,133,123,105
55,138,103,133,126,106
55,138,103,133,126,109
55,138,104,132,123,112
55,138,105,131,117,113
55,138,105,131,110,110
55,138,104,131,107,110
55,138,104,132,112,110
55,138,103,135,118,110
55,138,103,138,120,110
55,137,102,140,123,110
55,138,102,140,125,110
55,138,103,139,125,110
55,138,105,137,119,109
55,138,106,132,115,106
55,138,104,128,120,104
55,138,104,125,126,104
55,138,104,125,129,105
55,138,106,127,128,108
55,138,105,132,123,110
55,138,103,136,113,109
55,138,103,138,109,111
55,138,104,138,111,112
55,137,104,137,114,109
55,137,103,135,120,110
55,137,103,134,122,111
55,137,103,134,121,110
55,137,103,134,117,110
55,137,104,135,118,109
55,136,105,136,127,111
54,136,106,136,130,108
55,137,105,135,126,105
55,137,104,134,122,102
55,137,103,132,120,105
55,137,103,131,120,105
55,137,104,131,120,108
55,137,105,131,120,112
55,137,105,133,117,114
55,137,103,134,115,112
55,137,103,134,116,110
55,137,103,134,115,108
55,136,103,135,115,110
55,136,103,136,118,111
55,137,103,138,121,111
55,137,103,139,121,109
55,137,103,137,121,107
55,137,103,134,124,107
56,137,106,132,123,107
55,137,106,131,118,105
54,136,104,131,120,104
55,137,103,130,124,106
55,137,104,130,123,107
56,137,104,129,123,109
55,137,104,130,126,113
55,136,105,132,126,116
55,136,105,135,121,113
55,133,103,137,117,109
55,132,102,139,108,109
55,133,102,139,106,110
55,133,102,138,109,110
55,133,103,136,116,109
55,133,104,134,123,107
55,133,104,134,131,107
55,133,104,134,134,109
55,133,106,133,131,107
55,133,105,132,125,103
56,133,104,132,120,104
55,133,104,133,111,104
55,134,104,133,110,109
55,134,105,132,119,112
55,133,104,131,124,114
55,133,104,130,120,114
55,134,104,130,117,111
55,133,103,131,115,110
55,133,103,134,115,111
55,133,102,137,116,110
55,133,102,139,118,110
55,133,103,140,123,108
55,133,104,140,123,107
55,133,104,138,124,106
55,132,105,135,124,109
55,133,106,132,125,107
55,134,105,128,124,103
55,134,104,126,121,105
55,134,104,125,116,110
55,133,104,126,114,112
55,133,104,129,121,113
55,133,104,132,125,112
55,133,103,135,121,107
55,134,102,136,113,103
55,133,100,136,111,98
55,133,99,135,118,103
55,134,102,135,120,108
55,134,104,135,120,114
55,136,106,136,120,117
55,137,107,138,124,120
55,136,108,140,127,120
55,137,106,140,125,111
55,137,102,138,123,101
55,136,101,134,120,96
55,136,102,131,118,97
56,137,104,129,121,104
55,138,105,129,125,109
55,134,105,131,123,111
55,138,104,132,116,116
55,138,106,134,114,120
55,138,106,135,115,116
55,137,104,136,115,113
55,137,103,138,116,112
55,138,103,139,116,110
55,136,103,140,117,106
55,136,101,139,119,102
55,135,101,136,125,104
55,136,103,133,128,107
55,136,106,130,126,108
55,137,106,129,125,106
54,139,105,129,121,103
56,138,104,130,118,100
55,140,103,131,117,103
55,138,104,132,119,111
55,140,105,134,122,116
55,140,105,135,121,115
55,140,104,136,123,112
55,141,102,136,118,113
55,142,101,136,112,114
55,141,100,135,113,110
55,141,103,135,120,112
55,141,106,135,119,109
55,141,105,135,117,107
55,142,106,136,123,108
55,142,107,135,126,106
55,141,105,134,123,101
55,140,102,133,121,99
55,141,102,131,121,103
55,142,105,130,122,110
55,141,106,131,124,114
55,142,104,132,122,114
55,141,103,133,120,113
55,141,103,134,117,111
55,140,103,135,115,107
55,142,102,135,114,110
55,141,103,136,116,116
55,141,104,137,117,118
55,141,104,138,119,112
55,143,104,138,122,106
55,142,104,137,124,107
55,143,104,135,125,107
55,143,104,132,124,103
55,146,104,129,123,98
55,145,104,129,123,99
56,147,103,130,121,100
55,147,103,132,122,106
55,149,104,135,119,114
55,148,105,135,118,121
55,148,105,135,118,119
55,149,105,135,115,111
55,148,102,134,111,106
55,148,102,134,114,110
55,148,103,135,120,113
55,148,102,136,121,109
55,149,103,137,118,111
55,149,106,137,120,114
55,149,106,135,124,110
55,149,104,133,127,106
55,149,104,131,126,103
55,150,104,131,124,103
55,149,105,131,122,102
55,150,103,133,121,99
55,149,101,133,118,98
55,149,100,133,118,106
55,150,105,133,121,117
55,150,108,134,118,120
55,150,108,136,113,120
55,151,103,136,110,115
55,150,101,136,115,114
55,150,102,135,119,113
55,150,102,135,116,108
55,150,103,135,119,108
55,150,105,135,126,111
55,151,107,135,131,111
55,153,105,134,129,99
55,154,101,132,124,91
55,154,102,130,122,93
55,154,104,129,121,98
55,153,104,129,122,109
55,153,105,130,123,115
55,154,106,133,122,121
55,154,107,136,115,125
55,154,105,137,108,122
55,155,103,137,108,112
55,156,102,137,111,106
55,156,102,137,116,106
55,156,102,136,119,110
55,157,103,136,123,111
55,156,105,137,128,108
55,156,104,137,131,103
55,157,104,135,130,105
55,157,106,133,127,106
54,157,104,132,123,100
55,156,103,131,118,102
55,157,104,130,110,105
55,157,104,131,111,108
55,158,104,132,120,114
55,158,104,133,124,118
55,159,103,134,121,116
55,159,104,134,118,113
55,159,103,135,116,109
55,158,102,136,116,111
55,159,102,137,116,110
55,159,103,138,118,111
55,159,104,138,120,110
55,159,103,137,122,109
55,159,104,135,125,109
55,159,105,133,127,106
55,158,105,131,125,100
54,158,103,130,122,100
55,157,103,130,122,104
55,158,104,130,120,104
55,157,104,131,119,106
55,158,104,132,121,113
55,158,105,133,120,116
55,158,104,134,115,112
55,158,104,135,111,113
55,158,103,136,113,115
55,158,103,137,117,113
55,158,102,137,119,112
55,158,103,137,120,110
55,158,103,137,119,111
55,158,105,136,125,112
56,158,105,134,128,104
55,158,104,131,129,99
55,158,103,130,126,98
55,158,104,130,122,100
55,158,103,131,118,101
55,158,104,132,117,107
55,158,105,133,118,113
55,158,104,134,119,117
55,158,104,134,118,117
55,158,103,134,115,115
55,158,104,135,117,114
55,158,103,137,119,112
55,158,102,137,122,107
55,158,102,137,119,113
55,158,104,137,119,112
55,158,104,136,123,106
55,158,104,135,121,104
54,158,103,133,118,97
55,158,103,131,122,100
55,158,105,131,123,103
55,158,105,130,123,101
55,158,103,129,122,103
55,158,104,129,122,112
55,159,106,130,123,121
55,159,107,133,122,122
55,159,104,136,116,113
55,159,103,137,114,109
55,159,102,139,114,109
55,159,101,139,114,109
55,159,102,138,113,113
55,159,104,137,118,116
55,159,105,136,123,114
55,159,105,135,126,110
55,159,104,135,128,104
56,159,105,132,127,99
55,159,104,131,125,98
55,160,105,130,122,99
55,159,103,130,119,98
55,159,101,131,118,102
55,159,102,132,120,110
55,159,105,134,120,120
55,159,106,135,118,118
55,159,104,136,115,116
55,159,104,136,115,116
55,159,104,137,115,116
55,159,103,137,115,112
55,159,102,136,117,109
55,160,102,135,120,105
55,160,103,134,124,105
55,160,104,134,127,111
55,160,106,133,129,108
55,160,106,134,126,101
55,160,104,133,121,96
55,160,102,132,121,99
55,161,103,131,121,105
55,160,104,131,118,108
55,161,104,131,118,112
55,160,103,132,119,117
55,160,105,132,118,116
55,161,105,133,115,112
55,160,103,134,111,114
55,160,103,135,113,115
55,160,103,137,120,113
55,160,103,138,123,112
55,160,103,138,123,108
55,160,103,137,123,106
55,160,104,136,125,106
55,160,105,133,127,103
55,160,105,132,127,99
55,160,105,131,124,101
55,160,104,131,121,103
54,160,104,132,119,105
56,160,103,133,117,110
55,160,104,134,116,116
55,160,105,134,116,117
55,160,104,135,118,115
55,160,104,136,116,111
55,160,103,137,116,112
55,160,102,139,118,113
55,160,101,138,117,110
55,160,101,136,118,107
55,160,103,134,121,106
55,160,105,134,124,110
55,160,106,133,126,109
55,161,107,133,126,102
55,161,104,132,125,97
55,160,103,132,123,101
55,160,104,132,119,105
55,160,104,133,117,108
55,161,104,133,118,112
55,160,103,134,119,114
55,160,102,133,120,113
55,160,103,131,119,113
55,160,103,133,116,112
55,160,103,134,115,115
55,161,105,136,116,115
55,161,104,138,117,110
55,161,103,139,120,107
55,161,103,138,123,105
55,161,104,137,127,107
56,161,106,134,126,106
55,162,105,132,123,103
55,162,104,129,121,102
55,161,104,129,122,103
55,162,104,130,121,104
55,161,103,132,118,108
55,161,103,133,118,114
55,161,104,134,121,116
55,161,104,134,118,113
55,161,103,134,115,111
55,161,103,135,113,113
55,161,103,136,114,112
55,161,103,137,117,111
55,161,103,137,120,110
55,161,103,137,123,109
55,161,104,136,126,109
54,162,104,136,128,109
55,161,106,134,126,104
55,161,104,132,122,100
55,161,104,130,120,99
55,161,104,129,120,100
56,161,103,130,121,107
55,161,104,132,120,114
55,161,104,134,120,116
55,161,104,135,117,114
55,161,104,136,115,112
55,161,103,135,113,108
55,161,102,135,113,111
55,161,103,135,117,114
55,161,104,136,120,114
55,161,104,136,121,111
55,161,103,137,122,109
55,161,104,136,125,107
56,161,104,134,126,103
56,162,104,132,125,99
55,162,104,130,124,100
55,162,105,128,121,105
55,161,105,129,120,107
56,162,104,130,120,109
55,162,103,133,119,112
55,162,104,135,120,117
55,161,104,136,117,116
55,162,104,136,114,111
55,162,102,136,112,107
55,162,102,136,114,110
55,162,103,136,117,112
55,162,104,136,120,111
55,162,104,136,122,109
55,161,104,136,125,108
55,161,104,135,127,108
55,162,104,133,127,104
55,162,104,131,123,102
56,161,104,131,122,103
55,161,104,132,120,104
55,162,104,133,118,111
55,161,104,134,117,113
55,162,103,134,118,113
55,162,104,132,119,112
55,161,105,131,119,109
55,162,103,132,117,107
55,162,102,134,115,111
55,162,103,137,116,114
55,162,104,138,116,113
55,162,103,139,118,108
55,162,104,138,121,109
55,162,105,137,126,111
55,163,104,134,129,107
55,162,105,132,128,105
56,162,105,131,126,101
55,162,103,130,122,101
55,162,103,131,119,103
55,162,104,132,116,108
55,162,104,134,115,110
55,162,103,134,117,112
55,162,104,133,119,116
55,162,104,134,118,115
55,162,103,134,115,112
55,162,102,134,115,111
55,162,103,135,118,112
55,162,104,135,120,110
55,162,104,135,121,108
55,162,104,136,123,108
55,162,104,135,127,108
55,162,105,135,126,106
55,162,105,134,124,103
55,162,105,132,122,102
55,162,104,131,121,103
56,162,104,130,120,107
55,162,104,130,120,110
55,162,104,132,119,113
55,162,104,133,119,113
55,162,103,135,116,111
55,162,103,137,113,110
55,162,103,138,113,112
55,162,102,138,116,111
55,162,102,137,118,111
55,162,102,136,121,109
55,162,103,134,123,108
55,162,105,133,125,109
55,162,106,132,126,108
55,162,105,132,124,104
55,162,103,131,121,101
55,163,103,130,121,103
55,162,104,130,122,107
55,162,104,131,121,110
55,162,105,132,120,112
55,162,104,133,121,112
55,162,104,134,120,111
55,162,104,135,116,112
55,162,104,136,113,111
55,162,104,137,113,111
55,162,104,137,115,110
55,162,104,137,118,110
55,162,104,137,121,108
55,162,104,137,123,108
55,162,104,135,126,109
55,162,104,135,127,105
55,162,104,132,125,105
55,162,104,132,123,106
55,162,104,131,121,106
54,162,104,132,119,105
55,162,103,132,119,106
55,161,103,132,119,111
55,161,104,133,120,114
55,162,105,133,118,114
55,161,104,134,113,110
55,161,103,135,113,109
55,161,104,136,115,111
55,161,104,137,117,109
55,161,103,138,120,109
55,161,104,138,123,110
55,161,104,138,124,109
55,161,104,137,127,108
55,160,104,135,127,107
55,161,103,133,124,104
55,161,103,130,122,104
55,161,104,129,120,106
55,161,105,129,120,108
55,161,104,131,120,111
55,161,104,133,121,113
55,161,104,134,119,115
55,160,104,136,114,112
55,160,103,136,111,107
55,160,103,135,112,108
55,160,103,135,116,110
55,160,104,135,119,109
55,160,104,136,122,109
55,160,104,137,123,111
55,160,104,138,125,110
55,161,104,137,129,108
56,160,104,135,126,106
55,160,103,133,122,104
55,161,103,131,120,102
55,160,102,129,118,105
55,160,104,129,119,111
55,160,105,130,122,114
55,160,105,131,121,113
55,160,104,133,119,110
55,160,104,135,115,109
55,160,103,136,113,107
55,160,103,137,114,108
55,160,103,138,116,109
55,160,104,138,120,111
55,160,104,138,121,110
55,160,103,137,122,110
55,160,104,135,125,111
55,160,104,132,127,109
56,160,104,131,125,105
55,161,104,131,124,104
55,160,104,131,121,105
55,161,104,132,120,107
55,160,104,134,120,108
55,160,104,134,119,111
55,160,104,134,119,113
55,160,104,134,115,111
55,160,104,134,114,110
55,160,103,135,113,110
55,160,103,136,115,111
55,160,104,137,117,111
55,160,104,136,119,109
55,160,104,135,123,107
55,160,104,134,127,110
56,161,104,134,128,110
55,160,104,134,126,107
55,160,103,134,123,102
55,160,103,133,121,103
56,160,104,133,120,106
55,160,104,133,118,108
55,160,104,133,117,110
55,160,104,132,119,112
55,160,103,131,120,111
55,160,104,131,117,111
55,160,104,133,114,110
55,160,104,135,114,111
55,160,104,136,115,112
55,160,103,137,118,110
55,160,104,136,121,109
55,160,104,136,123,108
55,160,104,136,127,110
55,160,104,134,128,107
55,160,104,134,125,105
55,160,103,133,123,105
55,160,103,132,120,106
54,160,104,132,119,106
55,160,103,131,119,108
55,160,104,131,120,110
55,160,104,132,121,114
55,159,104,133,118,112
55,160,103,134,115,109
55,160,104,136,113,111
55,159,104,137,114,112
55,159,104,138,116,110
55,159,103,137,118,108
55,159,103,136,123,109
55,159,104,134,128,110
55,160,105,133,129,108
55,159,105,133,125,109
55,159,104,133,121,105
55,159,102,132,118,100
55,159,102,131,118,100
