a0,a1,a2,a3,a4,a5
55,138,105,137,124,109
55,138,104,136,128,109
55,138,104,134,128,108
55,138,104,132,124,106
55,138,103,130,122,106
55,138,103,130,120,106
55,138,104,130,119,109
55,138,104,131,119,110
55,138,104,133,119,111
55,138,104,134,119,111
55,137,104,134,115,109
55,137,103,134,113,108
55,138,103,134,113,107
55,138,104,135,116,109
55,138,104,136,118,111
55,138,104,137,120,110
55,138,104,137,123,109
55,138,104,137,125,110
54,138,104,135,128,110
55,138,104,134,127,108
55,138,104,132,124,106
55,138,104,132,121,106
55,138,104,132,119,106
55,138,104,131,118,107
55,138,104,131,118,109
55,138,104,131,120,111
55,138,104,131,119,110
55,138,104,133,117,110
55,138,104,136,114,109
55,138,104,138,114,110
55,138,104,139,115,109
55,138,103,139,119,109
55,138,104,138,122,109
55,138,104,137,123,109
55,138,104,135,126,109
56,138,104,133,126,110
55,138,104,131,124,108
55,138,103,130,120,106
55,138,103,129,117,106
54,138,104,130,119,106
55,138,104,131,122,108
55,138,104,132,122,110
55,138,104,133,122,111
55,138,105,134,118,111
55,138,105,135,113,110
55,138,105,137,112,109
55,138,104,138,116,109
55,138,102,138,116,109
55,138,102,138,116,109
55,138,103,138,123,109
55,138,103,136,127,110
55,138,103,133,129,109
55,139,105,132,128,107
55,138,104,129,126,105
55,138,104,129,125,106
55,139,103,129,123,106
55,138,102,129,122,109
55,138,104,130,122,112
55,138,105,132,119,112
55,138,105,134,112,112
55,138,104,134,108,109
55,138,103,136,109,107
55,138,103,137,111,107
55,138,104,138,116,109
55,138,104,138,119,110
55,138,104,138,124,110
55,138,104,137,128,109
55,138,104,136,128,110
56,139,104,134,130,109
55,139,104,132,127,107
55,139,102,131,122,105
55,139,102,129,120,105
55,139,104,129,117,107
55,139,105,130,116,110
55,138,106,132,115,112
55,138,106,134,116,112
54,138,104,135,115,109
55,139,102,136,115,107
55,138,102,136,116,107
55,138,103,135,119,109
55,138,105,135,121,110
55,139,103,135,123,111
55,138,101,136,125,113
55,138,102,138,122,110
55,139,102,138,125,108
55,138,106,137,122,106
55,138,106,135,118,104
55,138,105,133,121,105
55,139,104,131,124,106
54,139,103,129,124,106
55,139,105,127,123,107
55,139,104,126,122,112
55,138,101,126,120,114
55,139,105,129,119,112
55,138,106,134,113,109
55,138,104,138,111,109
55,138,103,140,111,111
55,138,104,140,114,111
55,138,104,139,118,109
55,138,104,138,122,108
55,138,104,136,130,110
55,138,105,134,133,109
55,138,104,134,128,107
55,138,103,132,122,104
55,139,103,131,120,105
55,139,104,131,118,107
55,138,103,131,119,108
55,139,104,132,119,109
55,139,104,133,119,111
55,138,104,132,117,111
55,138,105,133,115,110
55,139,104,134,113,108
55,138,105,135,113,109
55,138,105,136,115,109
55,139,101,136,120,109
55,139,102,137,122,110
55,139,104,136,124,110
55,139,105,136,129,111
55,139,104,136,129,108
55,139,104,135,126,106
55,139,104,134,123,105
55,139,104,133,119,106
55,139,103,132,116,107
55,139,103,132,118,109
55,139,104,132,119,111
55,139,104,132,116,112
55,140,103,131,111,110
55,138,103,129,113,109
55,139,104,129,116,108
55,139,104,131,118,109
55,139,104,135,117,109
55,139,104,138,121,110
55,139,104,141,126,110
55,139,104,142,127,110
55,140,104,140,128,110
55,138,104,138,126,107
55,139,103,133,121,106
55,139,104,128,123,107
54,139,104,127,125,107
55,139,104,127,124,109
55,139,104,130,115,108
55,139,103,132,107,111
55,139,104,133,107,112
55,139,105,135,110,110
55,139,104,136,119,108
55,139,104,137,126,108
54,139,104,138,124,109
55,139,103,138,120,108
55,139,104,138,121,108
55,139,104,137,121,108
55,139,103,135,127,110
55,139,104,133,124,109
55,139,103,131,119,109
54,139,104,130,121,109
54,139,104,129,125,108
55,139,104,130,124,107
55,139,104,131,119,108
55,139,104,132,115,110
55,139,104,134,109,113
54,139,103,134,106,110
54,139,103,134,116,107
55,139,103,135,122,107
55,139,104,136,122,109
55,139,104,137,120,109
55,139,104,138,122,110
55,139,104,139,125,108
55,139,103,138,124,109
55,139,105,137,126,110
55,138,106,135,130,110
55,139,105,133,128,106
55,139,106,132,121,105
55,139,104,131,118,106
55,138,102,132,118,108
55,139,102,133,119,110
55,139,98,134,116,111
55,139,100,135,114,111
55,138,106,135,113,109
55,139,107,135,114,108
55,138,106,135,112,108
55,139,104,134,112,109
55,139,103,133,114,110
55,139,103,132,119,110
55,139,104,132,127,109
55,139,107,133,133,109
55,139,106,134,127,109
55,138,103,136,124,107
55,139,102,137,122,106
55,139,102,136,114,106
55,139,102,135,117,107
55,139,101,133,126,109
55,138,101,132,118,111
55,138,103,130,119,112
55,138,106,128,124,110
55,138,109,129,128,108
55,138,110,132,125,110
55,138,112,136,121,108
55,138,105,139,117,108
55,138,94,142,113,110
55,138,95,141,118,109
55,138,99,139,117,110
55,138,105,136,116,112
55,137,109,133,116,110
55,138,106,129,121,105
55,138,104,125,128,104
55,138,103,124,127,105
55,138,103,127,123,109
55,137,104,131,116,111
55,138,104,136,116,110
55,138,103,139,120,111
54,138,104,140,121,110
55,138,104,140,114,107
55,138,103,139,110,107
55,138,103,137,113,107
55,138,103,136,115,109
55,138,104,134,117,109
55,138,104,132,119,111
55,138,105,132,127,112
55,137,104,131,133,110
55,138,104,131,134,109
55,138,104,132,130,109
54,138,103,133,127,108
55,138,102,134,121,108
55,137,104,134,116,106
55,137,108,133,112,109
55,137,114,132,116,121
55,137,107,132,119,117
55,138,101,133,114,107
55,138,97,135,106,101
55,137,96,137,108,100
55,137,95,139,117,101
55,137,94,138,123,101
55,138,105,137,112,104
55,137,114,135,107,105
55,138,104,132,121,108
55,138,99,129,138,115
55,138,111,128,141,122
55,138,115,129,138,116
54,138,105,130,129,107
55,138,96,131,119,106
55,138,98,132,116,108
55,138,100,134,115,111
55,138,105,136,115,110
54,138,106,137,116,107
55,138,112,138,119,107
55,138,113,139,116,109
55,138,107,139,118,109
55,138,98,139,117,107
55,138,98,138,117,108
55,138,101,136,121,112
55,138,103,136,122,113
55,138,103,135,124,111
55,138,104,133,117,107
55,138,104,131,117,106
55,138,105,130,120,107
55,138,106,130,121,105
55,138,103,131,124,105
55,138,101,130,129,108
55,138,105,131,118,114
55,138,106,132,108,112
55,138,101,132,121,109
55,138,102,133,132,108
55,138,103,136,130,108
55,138,104,139,122,108
55,138,104,140,115,110
55,139,105,140,107,109
55,139,105,139,105,105
55,139,106,137,106,106
55,138,103,133,101,109
55,138,105,128,115,121
55,138,106,125,132,117
55,138,105,125,143,106
55,139,101,127,141,100
55,139,99,129,133,104
55,138,102,132,123,106
55,138,106,136,123,105
55,139,105,138,116,105
55,138,105,139,108,107
55,138,100,140,107,107
55,138,102,140,115,109
55,137,105,139,116,107
55,137,103,138,115,109
55,138,102,136,120,115
55,138,105,134,123,119
55,137,108,132,126,114
55,138,103,131,130,111
55,137,104,131,129,114
55,138,120,132,127,122
55,138,117,133,130,114
55,137,105,134,124,103
55,137,97,135,118,102
55,138,94,136,112,103
55,137,94,135,100,99
55,135,87,131,96,94
55,136,84,129,106,98
55,136,95,129,112,109
55,136,108,131,126,111
55,136,107,134,134,109
55,136,111,138,130,109
55,136,121,140,126,110
55,136,118,140,127,112
54,137,115,138,127,115
55,136,105,134,121,112
55,137,99,130,119,108
55,136,102,128,121,110
55,136,103,127,123,119
55,137,103,129,125,123
54,137,114,131,124,117
55,137,113,133,121,105
55,136,108,134,113,102
55,136,97,133,109,107
55,136,90,131,104,99
55,136,87,130,107,99
55,136,105,131,114,105
55,136,102,135,124,104
55,137,91,138,133,104
55,136,96,142,135,105
55,136,100,143,130,103
55,137,107,140,123,108
55,135,109,138,125,107
55,137,111,136,123,110
55,135,114,134,122,113
55,136,103,133,119,116
55,135,105,133,114,115
55,135,110,133,111,115
55,135,107,133,111,111
55,135,106,132,120,108
55,135,106,133,119,110
55,135,108,135,109,111
55,135,105,135,103,106
55,135,94,135,119,103
55,135,94,134,139,106
55,135,101,133,137,111
55,135,106,132,130,116
55,135,109,133,119,119
55,135,109,134,115,112
55,135,105,133,114,104
55,135,101,132,115,100
55,135,100,131,122,103
55,134,101,132,135,110
55,135,103,133,128,111
55,135,106,134,118,110
55,136,105,134,115,110
55,136,103,135,111,109
55,135,104,136,101,105
55,135,105,137,100,104
55,135,106,137,111,108
55,134,103,136,123,114
55,135,102,134,119,116
55,135,105,133,134,114
55,134,105,133,154,107
55,134,104,132,150,105
55,135,101,131,125,104
55,135,104,132,108,106
55,135,107,133,102,109
54,134,111,133,104,108
55,134,102,133,113,109
55,134,100,133,121,113
55,135,101,133,123,110
55,136,99,131,128,104
55,135,90,132,134,105
55,135,100,134,127,112
55,134,119,137,110,114
55,134,119,138,103,109
55,134,104,138,107,113
54,135,100,139,118,115
55,135,101,140,116,102
55,135,110,138,115,95
55,134,112,134,118,103
55,134,92,131,125,110
55,135,89,128,137,115
54,134,102,127,144,112
55,135,109,129,127,109
55,134,108,130,113,107
55,134,109,130,113,115
55,134,109,131,120,113
55,134,105,134,119,103
54,134,106,137,111,100
55,134,98,139,114,108
54,134,93,140,118,114
55,134,99,140,121,116
54,134,107,139,120,111
55,134,106,139,122,101
54,135,104,139,130,96
54,135,110,138,120,111
54,134,131,132,125,138
55,134,138,126,129,136
55,134,98,123,120,107
55,135,71,123,115,91
54,133,82,127,118,97
55,133,92,131,118,105
55,134,92,134,113,95
55,132,95,136,118,90
55,133,100,138,121,94
54,133,100,139,120,108
55,133,103,139,121,115
55,133,112,138,114,116
55,134,127,136,114,122
55,134,126,136,117,125
55,134,114,136,122,121
55,134,107,135,122,112
54,133,105,136,125,106
55,134,100,136,121,103
55,133,102,134,129,101
55,133,88,132,127,101
54,134,91,128,109,104
54,133,102,127,105,109
55,133,106,127,122,115
55,133,104,129,129,113
54,134,103,133,117,108
55,134,105,137,112,104
55,134,108,140,108,112
55,133,108,139,123,115
55,133,103,137,139,114
55,133,105,135,130,112
55,133,104,133,125,109
55,133,102,133,129,108
53,133,105,136,126,103
55,133,107,142,113,100
54,132,99,144,104,104
55,133,102,138,103,107
55,133,102,126,104,110
55,133,99,115,125,111
54,133,101,111,135,108
54,132,108,114,125,117
55,132,111,122,144,115
55,132,109,132,161,113
55,132,107,143,138,101
55,132,97,151,90,98
55,131,96,157,68,107
55,132,105,159,87,119
55,132,109,157,83,117
55,132,111,152,86,115
55,132,106,143,126,109
54,132,99,125,162,97
55,131,95,107,164,95
55,131,96,99,146,104
55,131,97,101,127,108
55,131,105,111,119,111
55,131,117,126,130,116
55,132,110,141,125,109
55,131,99,151,111,104
54,131,110,156,114,112
54,131,112,155,114,116
55,132,96,148,105,117
55,131,101,138,109,117
55,132,111,128,107,110
55,132,104,123,123,107
55,132,101,123,134,100
55,132,100,125,131,99
54,132,104,130,138,105
54,131,108,137,143,103
55,132,104,140,128,107
55,132,98,139,101,107
54,132,96,134,87,101
55,132,103,127,89,107
55,132,112,124,119,119
55,132,114,131,134,117
55,132,110,141,127,112
55,132,95,147,112,110
55,132,90,146,115,107
55,131,106,142,129,113
55,132,109,138,144,118
55,131,104,136,135,110
55,131,100,135,112,97
55,131,101,133,116,106
55,131,109,128,130,115
54,131,106,120,120,102
55,132,100,116,109,101
55,130,99,114,115,114
55,130,102,118,133,110
54,130,104,135,139,103
55,130,104,157,130,103
55,130,106,167,116,110
55,130,108,164,102,122
54,129,115,152,72,117
55,130,111,137,76,106
54,130,99,124,117,106
55,130,94,118,131,112
55,130,96,118,142,108
55,130,100,121,144,106
55,130,105,129,140,109
55,130,105,135,120,104
55,130,110,135,113,101
55,130,111,134,105,100
55,131,106,132,107,106
55,130,92,131,131,105
55,131,88,135,145,115
55,131,104,141,141,121
55,131,118,144,123,120
55,131,112,144,111,117
55,131,111,144,115,105
55,130,105,136,106,99
54,130,99,128,106,100
55,131,99,121,125,99
55,131,98,119,149,105
55,131,99,122,152,113
55,131,97,130,127,120
55,131,106,143,83,119
55,131,120,156,64,116
54,131,116,159,65,108
55,131,101,148,84,104
55,131,95,132,128,106
55,131,100,120,163,103
54,131,100,114,179,99
55,131,102,112,161,101
55,131,106,113,132,109
55,131,102,118,114,114
54,131,100,127,110,112
55,131,106,139,110,111
55,131,115,151,110,111
54,131,108,157,107,109
55,131,97,155,116,111
55,131,100,148,111,106
55,132,104,139,125,105
54,132,104,132,139,113
55,134,103,131,114,121
55,133,102,130,104,111
55,134,104,131,123,95
55,132,108,131,142,88
55,133,113,130,131,97
54,134,105,131,106,116
55,134,96,133,97,129
55,134,90,135,105,118
55,133,102,137,115,103
54,133,106,139,124,108
55,133,103,137,135,109
55,132,105,133,121,109
55,132,108,131,117,108
55,132,109,129,134,103
55,132,108,128,137,101
55,132,103,130,126,112
55,133,106,134,117,123
54,133,111,138,115,113
55,132,103,141,105,102
54,133,96,140,91,107
55,133,97,137,120,115
55,132,101,132,154,118
55,132,102,127,151,111
55,133,99,120,125,102
55,134,104,116,107,98
54,134,108,120,121,103
54,133,107,127,118,112
55,134,110,140,98,117
55,134,105,152,87,103
55,133,104,156,102,103
55,133,107,153,112,103
55,133,98,143,121,100
55,134,94,131,144,108
55,134,105,122,151,125
55,135,112,118,156,126
55,134,107,122,148,103
55,134,109,130,127,95
54,134,108,140,98,111
54,134,100,146,88,122
55,135,96,143,95,114
55,135,101,136,114,105
55,135,100,128,123,97
55,134,93,121,115,107
55,135,96,122,114,115
54,135,109,133,124,117
55,135,115,143,127,106
55,135,112,145,112,103
55,135,102,140,111,101
54,135,102,133,115,104
55,136,108,125,122,116
55,135,106,117,135,124
54,136,101,112,140,111
55,136,97,117,129,103
55,136,101,134,128,104
54,136,102,156,139,104
55,136,111,167,132,109
55,135,118,164,111,106
55,136,107,151,111,109
55,135,97,138,106,106
55,136,94,130,88,106
55,136,101,123,85,115
54,136,106,118,82,116
55,136,107,119,119,113
55,137,103,124,152,103
55,137,101,130,174,106
55,137,101,133,147,115
55,137,96,134,148,116
55,137,106,136,138,110
55,137,116,138,98,105
55,137,108,138,76,104
55,137,98,136,72,90
55,138,102,133,95,96
55,138,112,135,137,116
55,138,103,137,176,123
55,137,98,136,151,118
55,137,104,134,112,109
55,137,106,132,87,102
55,137,102,129,69,101
55,137,104,129,109,107
55,137,102,129,163,114
55,137,102,130,146,112
55,138,104,134,115,115
55,138,105,141,134,120
55,138,105,147,130,106
54,138,102,145,96,94
55,138,98,136,94,100
55,138,101,127,127,113
55,138,105,121,157,114
55,139,115,124,146,111
55,139,119,132,112,115
55,139,111,142,100,106
55,140,98,149,99,96
55,140,95,143,104,91
55,140,86,131,110,101
55,140,93,119,125,117
55,140,110,110,125,123
55,140,107,112,121,121
55,140,101,126,115,121
55,139,106,145,122,117
55,140,111,160,144,105
54,140,108,162,138,96
55,141,108,153,119,101
55,140,111,138,132,107
55,141,111,125,122,103
55,141,103,117,105,106
55,141,96,117,101,116
55,142,96,124,99,115
55,142,98,134,102,107
55,141,105,143,140,102
55,141,107,147,142,104
55,142,105,146,115,102
55,141,97,140,107,117
55,141,97,133,114,129
55,141,101,127,130,103
55,141,104,123,139,98
55,141,108,126,127,114
54,141,111,133,125,112
54,141,110,137,116,103
54,141,103,140,99,97
55,141,98,140,103,108
55,141,99,139,127,120
55,142,104,136,139,122
55,142,113,135,150,117
55,142,113,135,151,110
55,141,102,133,115,97
55,140,95,133,67,95
55,140,96,131,75,104
55,140,97,126,100,108
55,139,104,122,117,115
55,140,112,124,128,110
55,141,113,129,134,104
55,141,105,133,105,108
55,141,104,139,135,124
54,141,103,141,167,118
55,141,98,141,157,103
55,142,96,139,134,104
55,141,96,134,120,105
54,141,104,136,107,101
54,142,107,139,116,107
55,142,107,143,116,109
55,142,111,140,111,111
55,142,111,132,84,117
55,143,106,126,73,112
55,142,103,122,127,104
55,142,101,125,144,114
55,143,97,130,121,115
55,143,97,135,91,110
55,143,109,140,83,104
55,143,108,144,120,100
55,143,105,144,176,102
55,143,104,142,184,106
55,143,112,138,140,102
55,144,104,133,112,96
54,143,91,125,117,114
55,144,97,116,116,129
55,144,104,110,102,109
55,143,103,110,110,104
55,143,110,123,119,123
55,144,119,147,107,120
55,144,113,170,91,111
55,144,97,174,108,99
55,143,87,161,133,89
55,143,95,140,156,111
55,144,117,124,159,136
55,144,119,117,132,118
55,144,105,116,102,94
54,145,92,120,87,89
55,144,89,128,75,100
54,144,99,131,73,105
53,144,110,130,108,111
54,144,111,129,149,110
55,144,107,129,162,111
55,144,103,131,159,112
55,144,101,135,147,111
55,144,102,134,139,115
54,144,103,131,123,109
55,145,105,127,103,109
55,144,103,125,97,110
55,145,100,128,97,110
55,145,103,136,98,108
55,145,111,148,99,105
55,145,107,160,123,106
55,145,100,163,143,115
54,144,103,155,130,113
55,145,105,138,138,109
54,145,106,123,156,107
54,144,110,115,132,95
55,145,105,113,94,98
55,145,96,113,56,103
55,145,96,117,69,110
55,145,103,130,136,119
54,145,104,145,181,121
54,145,106,154,176,125
55,145,105,153,136,120
55,145,105,144,102,100
55,146,104,133,93,92
55,146,101,125,82,93
55,146,101,121,63,109
55,147,107,129,124,117
55,146,109,142,161,104
55,147,103,146,150,109
55,147,98,139,115,119
55,147,103,128,101,113
55,147,105,121,122,109
55,147,104,119,129,107
55,147,101,125,122,108
55,147,106,136,132,115
55,147,111,145,141,111
54,147,108,150,125,92
55,147,103,151,127,93
55,147,99,148,118,116
55,147,94,137,109,133
55,147,97,126,115,115
55,147,101,119,114,95
55,147,102,119,95,88
55,147,129,128,122,107
55,147,126,138,137,124
55,147,102,144,129,109
55,147,88,145,122,105
55,148,93,141,122,105
55,148,99,132,101,109
55,148,109,123,100,119
55,148,116,116,124,113
55,148,104,114,139,109
55,148,99,118,135,114
55,148,94,123,126,101
55,148,99,135,85,92
55,148,102,146,81,102
54,148,108,140,103,118
55,149,112,127,105,121
55,149,106,122,112,129
55,149,108,131,165,117
55,150,102,151,190,103
54,149,97,167,164,104
54,149,97,174,115,103
55,149,90,164,96,98
55,149,98,144,100,95
55,149,111,123,84,95
55,149,115,109,99,115
55,149,111,108,131,123
55,148,104,114,135,117
55,148,100,120,139,110
55,149,101,127,131,117
55,148,100,131,123,114
55,148,103,135,122,106
55,149,108,141,104,102
55,148,109,145,112,100
55,148,107,147,129,111
55,148,109,146,124,113
55,149,103,139,117,104
55,149,98,132,133,110
55,149,102,133,98,107
55,149,102,139,78,99
55,149,101,141,103,102
55,149,103,138,145,106
55,149,97,130,165,110
55,149,100,118,143,109
54,150,107,107,123,112
55,151,112,102,108,118
55,152,111,110,75,115
55,151,114,129,62,117
55,151,118,152,108,122
55,151,94,170,143,107
55,152,84,173,164,92
55,152,95,165,159,103
54,151,106,149,142,112
54,152,109,134,137,112
55,151,105,123,102,104
55,151,106,115,76,100
54,151,95,112,100,101
55,151,93,112,121,107
55,151,110,116,131,109
55,151,112,124,151,119
55,151,110,137,144,121
55,151,103,147,121,115
55,151,99,150,94,109
55,151,98,146,78,96
55,152,102,140,82,93
54,151,106,134,104,110
55,152,105,131,140,123
55,152,106,132,167,112
55,152,107,136,185,105
55,152,104,135,164,106
54,152,104,133,112,110
55,153,108,129,63,111
54,152,107,130,60,116
55,152,101,136,81,110
55,152,100,139,125,103
55,152,100,134,123,118
55,152,105,130,130,106
54,152,101,130,134,84
55,152,95,131,152,105
55,152,100,128,140,110
55,152,100,122,107,95
55,152,104,122,110,100
55,153,115,132,128,125
55,153,118,144,134,136
55,152,112,154,119,142
55,152,106,157,110,111
55,152,100,151,112,91
55,152,98,140,116,108
55,153,98,128,131,97
55,154,108,116,143,77
54,153,104,108,124,106
54,153,94,107,96,121
55,154,94,113,101,104
55,153,108,128,105,111
55,154,112,142,101,118
55,153,101,148,129,113
55,153,96,150,141,110
55,153,107,154,126,122
55,153,124,160,102,122
55,153,115,159,118,107
55,153,98,151,151,104
55,153,91,138,160,99
55,153,93,125,146,99
55,153,101,115,116,103
55,153,105,113,58,100
55,153,106,117,25,101
55,153,108,122,87,111
55,153,106,128,155,113
55,152,103,134,182,111
55,153,103,138,176,110
55,153,97,138,157,104
55,152,100,138,122,107
55,153,112,137,90,119
55,153,110,136,81,122
55,153,102,135,90,113
55,153,100,134,118,108
55,153,105,134,128,113
55,153,106,136,116,121
55,154,105,136,120,107
55,153,107,135,121,83
55,154,102,133,135,90
55,154,100,134,155,109
55,154,102,135,135,116
55,153,103,135,112,117
55,153,103,135,104,114
55,153,104,136,105,110
55,153,104,136,102,105
54,155,101,132,108,105
55,154,99,127,127,108
55,154,102,126,139,116
55,154,109,130,135,114
55,154,111,138,122,111
55,155,110,143,106,111
55,155,116,143,98,108
55,155,103,138,88,102
54,156,82,130,116,103
55,155,91,126,135,109
55,155,105,125,160,108
55,155,110,128,154,107
55,155,109,133,119,107
55,155,107,136,106,107
55,155,105,138,97,112
55,155,104,137,108,116
55,155,103,133,126,109
55,155,103,131,131,103
55,155,103,130,130,108
55,155,103,131,117,112
55,155,105,134,109,112
55,155,102,138,104,108
55,155,99,139,109,105
55,155,104,139,120,109
55,155,107,138,127,115
54,155,105,137,129,111
55,155,106,134,138,107
55,155,105,133,133,107
55,155,103,132,121,106
55,155,103,131,105,104
55,155,101,131,111,105
55,155,99,132,128,110
55,156,106,134,136,114
54,154,108,135,127,111
55,155,105,135,119,108
55,155,103,136,95,108
55,155,103,137,89,108
55,155,105,136,101,109
55,155,104,134,127,111
55,156,103,133,141,111
54,156,103,133,130,111
55,156,101,133,116,110
55,155,100,132,106,108
55,156,102,131,124,106
55,156,109,130,142,105
55,156,110,129,135,105
54,156,103,130,128,105
55,155,99,132,114,107
55,155,99,134,101,110
55,155,101,137,111,110
54,155,101,137,123,109
55,155,103,137,124,112
55,154,106,136,122,110
55,154,106,135,114,109
55,154,104,135,114,109
55,154,106,135,117,110
55,154,111,136,122,111
55,154,110,136,126,111
55,154,102,135,131,110
55,153,100,134,125,107
55,153,102,133,121,105
54,152,102,131,120,104
55,151,98,131,119,105
54,152,100,130,120,108
55,153,104,131,120,111
55,152,107,133,122,112
55,151,106,134,122,110
55,151,104,137,114,110
55,151,104,138,106,110
55,151,104,138,113,111
55,151,104,139,116,109
55,151,103,138,115,107
55,151,103,135,117,108
55,151,104,132,125,109
55,151,104,130,131,110
55,150,106,130,133,110
55,150,104,131,129,109
54,150,103,132,124,107
55,150,103,132,119,105
55,151,104,132,116,106
55,151,104,132,114,106
55,148,104,132,116,112
55,149,104,132,120,115
54,148,103,133,119,111
54,148,103,134,113,106
55,148,103,136,109,105
55,147,104,137,111,108
55,147,103,138,119,112
55,147,104,138,127,110
55,148,103,138,128,107
55,147,105,137,127,108
55,147,106,135,125,110
54,147,104,131,121,106
55,147,102,128,123,107
55,147,104,128,122,109
55,147,105,129,122,108
54,147,104,132,119,108
55,147,104,134,119,109
55,147,103,135,121,109
55,147,104,137,120,108
55,147,102,135,113,107
55,147,103,134,108,107
55,147,104,132,110,110
55,147,104,132,117,114
55,146,105,133,123,115
55,146,105,136,124,110
55,146,104,139,125,107
55,146,103,140,121,109
55,147,103,138,122,107
54,147,103,133,123,107
55,146,104,129,127,108
54,147,104,127,127,108
55,146,104,127,125,107
55,146,104,129,122,108
55,145,104,132,123,110
55,145,104,134,120,111
54,146,103,137,114,110
54,146,103,138,107,107
55,146,103,139,102,106
55,146,103,139,110,109
55,146,103,138,120,109
55,146,103,136,125,107
55,146,103,135,127,107
55,146,104,134,132,111
55,145,106,134,130,112
54,145,105,134,123,109
55,145,103,134,119,107
55,144,103,133,120,108
55,144,103,133,118,108
55,145,103,131,114,108
55,145,104,129,116,108
55,144,105,129,121,111
55,145,106,131,118,110
55,143,105,133,112,110
55,144,104,136,116,106
55,144,103,138,117,108
55,144,103,139,118,111
55,144,103,138,122,110
55,144,104,137,124,109
55,144,104,136,125,108
55,143,103,135,127,108
55,143,104,134,127,112
55,144,104,134,120,110
55,143,103,133,116,106
54,143,103,131,118,104
54,144,104,128,120,105
55,144,104,126,122,109
55,144,105,127,126,113
55,143,106,132,129,117
55,144,105,138,121,114
55,144,104,142,110,109
55,143,103,144,105,107
55,144,102,141,107,108
55,142,103,136,111,108
55,143,104,131,118,110
55,142,104,128,127,114
55,142,105,127,133,114
55,143,105,130,133,111
55,144,102,131,127,102
54,145,101,132,121,95
55,145,100,132,119,97
55,145,103,132,119,106
55,146,105,132,119,103
55,146,102,133,121,102
55,145,102,133,124,106
55,145,102,134,118,107
55,144,107,134,115,117
55,142,111,136,114,128
55,144,110,139,114,126
55,144,106,142,112,116
54,144,101,142,113,108
55,144,100,139,120,106
55,144,102,136,127,106
55,145,103,133,130,105
55,147,103,131,129,103
54,148,102,129,123,101
55,149,102,128,119,108
55,149,104,128,118,113
55,149,106,130,119,111
55,149,105,133,117,105
55,150,103,134,119,103
55,150,104,135,121,112
55,149,106,137,119,115
55,149,104,137,115,110
55,149,103,137,114,107
55,149,104,136,110,109
55,151,104,136,113,111
55,151,103,135,120,108
55,150,102,135,124,105
55,151,102,134,128,106
