a0,a1,a2,a3,a4,a5
55,139,103,136,138,114
55,140,104,135,156,114
55,137,104,134,153,113
55,137,105,134,137,110
55,136,104,134,128,108
55,137,103,134,129,105
56,136,104,134,133,106
55,134,104,135,120,103
55,134,104,135,93,98
54,134,103,135,94,100
56,134,104,135,106,105
55,134,104,136,113,110
55,134,104,137,117,115
55,134,104,138,122,117
55,133,104,138,124,116
55,135,104,135,116,113
55,135,103,133,117,111
55,134,102,130,117,111
55,135,104,127,116,112
55,135,105,128,116,112
55,134,105,128,119,107
55,134,103,127,128,104
55,134,104,127,138,104
54,133,105,129,133,102
55,133,104,133,126,101
55,134,104,137,121,102
54,134,104,139,117,104
54,134,104,139,116,109
55,135,104,138,119,116
55,134,104,136,119,117
55,132,104,134,115,114
55,133,104,134,114,112
55,132,103,134,111,111
55,132,104,134,115,113
55,133,104,135,119,113
55,132,104,135,116,110
55,133,104,134,116,107
55,132,103,133,126,108
55,132,104,133,134,107
54,133,105,133,136,104
54,133,104,134,127,99
55,133,103,135,123,100
55,132,104,136,121,103
55,132,104,136,113,106
54,132,103,135,105,110
55,132,103,131,108,115
54,132,103,127,114,116
55,132,105,127,120,115
54,132,105,129,124,113
54,132,104,133,123,112
55,132,104,137,122,114
55,132,103,140,118,113
55,131,103,141,114,109
55,131,104,139,118,107
55,131,104,136,126,107
55,132,104,133,127,104
55,131,104,131,121,101
54,132,103,130,119,98
54,132,103,129,121,100
55,132,104,131,127,105
55,133,104,132,121,109
54,132,104,134,112,115
55,132,104,135,113,117
55,132,104,134,118,111
55,132,103,134,124,112
54,132,104,134,122,113
55,132,104,135,115,113
55,132,104,136,114,113
55,132,104,137,120,112
54,132,104,137,122,109
55,132,104,136,121,108
54,133,104,135,123,108
55,133,105,134,124,104
55,132,104,133,120,98
55,133,103,131,122,99
55,133,103,131,127,99
55,132,103,131,130,107
54,132,104,132,125,113
54,133,104,133,123,117
55,133,104,134,118,115
54,133,104,136,111,112
55,133,104,137,110,111
54,133,104,138,113,113
54,133,104,139,114,113
55,133,104,139,113,112
55,133,104,138,119,109
54,133,104,136,124,107
55,133,104,135,128,107
53,132,104,133,127,105
54,132,103,128,122,102
55,132,103,125,125,101
54,132,104,126,127,103
54,132,104,128,122,104
54,133,104,132,116,107
55,132,104,135,116,112
55,132,105,138,120,116
55,132,104,140,119,115
54,132,104,141,117,113
54,132,104,142,113,112
54,132,103,141,111,113
54,133,103,138,114,113
55,133,104,135,117,110
54,133,104,130,118,107
55,133,103,125,118,106
55,133,104,120,120,106
55,133,104,120,128,105
55,133,105,123,131,103
55,133,104,130,131,103
54,133,104,136,129,104
54,133,104,141,127,106
54,133,104,143,122,108
55,133,104,142,115,115
54,133,104,139,112,116
55,133,103,135,112,113
55,133,103,133,114,113
54,133,104,132,115,113
54,133,104,131,116,112
55,132,104,132,120,112
54,133,105,135,121,110
54,133,104,138,122,107
54,133,104,139,121,108
53,132,104,138,121,105
54,133,103,135,126,104
55,133,103,132,127,102
54,133,103,130,123,102
55,133,103,128,120,102
54,133,103,128,117,103
54,133,103,129,119,111
55,133,104,129,122,117
54,133,104,131,120,118
55,133,105,135,117,113
54,133,104,138,113,111
54,133,104,140,112,114
55,133,104,140,117,114
54,133,104,139,119,111
54,132,104,138,118,106
55,133,103,136,121,106
55,133,103,133,126,107
55,133,104,131,129,106
55,133,104,129,128,103
54,133,103,129,124,102
55,133,104,130,121,103
54,133,104,132,118,105
55,134,105,133,115,109
54,134,104,135,113,113
55,133,103,134,117,115
54,133,103,133,121,115
54,134,104,134,117,110
54,134,104,135,113,110
55,133,104,136,118,114
54,133,104,137,120,114
55,133,103,138,121,110
54,134,104,137,122,108
55,134,104,135,124,107
54,133,104,133,127,107
55,133,104,130,126,105
55,133,104,130,123,101
54,133,103,130,121,102
54,133,103,132,119,103
54,134,104,133,119,107
54,134,104,134,122,111
55,134,104,135,120,113
54,134,103,134,116,113
54,134,104,135,114,113
54,134,104,135,112,112
55,134,104,135,112,112
54,134,104,136,114,111
54,134,104,136,115,111
54,134,104,136,122,109
54,134,104,136,126,108
54,134,104,134,128,109
54,134,105,133,130,108
54,134,104,132,126,104
55,133,103,131,121,100
54,134,103,131,121,101
55,134,104,131,121,104
55,134,104,132,120,109
55,134,104,134,121,112
54,134,104,134,120,114
55,134,104,135,115,113
54,134,104,134,113,112
54,134,104,135,113,112
55,134,104,135,115,113
54,134,104,136,117,114
55,134,104,137,120,111
55,134,104,136,122,107
55,134,103,136,124,107
54,134,104,134,128,107
54,134,104,134,127,106
55,135,104,131,123,102
55,133,103,130,119,101
55,134,103,130,119,102
55,134,103,130,119,105
55,134,104,131,121,110
55,134,104,133,123,115
55,134,105,136,122,117
55,134,104,140,115,113
54,134,103,140,111,109
54,134,103,139,110,111
55,135,104,137,114,112
55,134,104,135,116,113
55,135,104,133,119,110
54,135,104,131,123,108
55,134,104,131,129,108
55,134,104,131,131,107
54,135,104,132,125,104
55,135,103,132,117,101
55,135,103,133,117,102
55,134,103,133,120,104
55,135,104,134,124,107
55,134,104,134,124,111
55,135,104,134,122,115
55,135,104,134,120,115
55,134,104,134,118,113
55,134,104,135,115,112
55,135,104,136,115,112
55,134,104,137,110,111
54,135,103,137,112,110
54,135,103,136,117,108
54,135,104,133,124,108
55,135,104,131,130,109
54,135,105,130,131,107
55,135,104,131,125,102
55,135,103,132,120,100
55,135,103,133,119,103
55,135,104,133,119,105
54,135,104,134,120,109
55,134,104,134,121,114
55,135,104,134,121,116
55,134,104,134,117,113
55,135,104,135,114,109
55,135,104,135,114,110
55,135,104,136,115,111
55,135,103,136,116,112
55,135,104,136,117,111
55,135,104,135,119,109
55,135,104,134,123,109
54,134,104,133,127,107
55,135,104,132,128,104
54,135,103,133,128,101
54,135,103,132,126,102
55,135,103,132,122,103
55,135,104,132,119,106
54,135,104,133,117,110
55,135,104,133,117,115
55,135,104,133,117,114
55,135,104,134,115,112
55,135,104,135,114,110
55,136,104,135,115,112
55,135,104,136,118,113
55,135,104,137,119,111
54,136,104,137,122,109
55,135,104,136,117,108
54,136,104,135,121,108
54,136,104,133,131,106
55,136,104,132,131,104
55,135,103,132,127,101
55,136,103,132,121,102
55,136,104,131,115,104
54,136,104,132,117,108
55,136,104,132,122,112
55,136,104,133,119,116
54,135,105,133,115,114
54,136,103,135,105,111
55,136,104,135,109,111
54,136,104,136,121,112
55,136,104,137,126,112
55,136,104,137,124,110
54,136,104,137,122,108
54,136,104,136,122,108
54,136,104,134,126,108
54,136,105,133,126,105
55,135,103,132,121,101
55,136,103,130,119,101
54,136,103,129,121,103
55,136,104,130,121,105
55,136,104,132,120,110
55,136,104,133,119,114
55,136,104,134,120,115
55,136,104,135,118,112
55,136,104,136,117,111
55,136,104,136,114,111
54,136,104,136,114,112
55,136,104,136,116,112
55,136,104,136,119,110
54,136,104,136,122,108
55,136,104,135,123,108
55,136,105,134,124,108
55,136,104,133,127,105
54,136,103,133,127,101
55,136,103,133,123,101
55,136,103,133,115,103
55,136,104,133,116,107
55,136,104,133,124,110
55,136,104,132,125,115
55,136,104,131,123,114
55,136,104,131,123,112
55,136,104,132,116,112
55,136,104,135,111,113
55,136,104,137,113,112
55,136,104,139,117,111
54,135,104,139,118,109
55,135,104,138,117,107
54,135,104,135,123,107
55,135,104,132,126,105
55,136,104,130,124,102
55,136,103,129,124,101
54,136,103,129,123,103
55,136,104,131,122,105
55,136,104,133,121,109
54,136,104,133,120,113
55,136,104,134,122,115
55,136,104,135,119,113
55,136,104,136,115,112
54,136,104,137,111,112
55,136,104,138,112,112
54,135,104,138,116,111
55,136,104,137,119,110
55,136,104,137,121,108
55,136,103,134,125,108
55,136,104,131,128,108
55,136,105,130,127,106
55,136,103,130,123,101
55,136,103,130,120,102
55,135,104,131,119,103
55,136,104,131,119,106
55,135,104,131,120,110
55,136,104,132,122,116
55,136,105,133,120,116
55,136,104,135,115,112
55,136,103,137,114,111
54,136,103,138,115,113
55,136,104,138,116,113
54,136,104,138,118,111
55,136,103,136,119,108
55,136,104,135,123,107
55,136,104,133,127,108
55,137,105,133,128,108
55,136,104,132,125,103
55,136,103,132,124,101
55,136,103,132,123,102
55,136,103,132,120,104
55,136,104,133,119,107
55,136,104,133,118,112
55,136,104,134,118,116
55,136,104,133,116,114
55,136,105,134,114,112
55,136,104,135,113,112
55,136,103,136,116,112
54,136,104,136,119,112
54,136,104,137,120,110
55,136,104,136,122,108
55,136,104,135,124,108
55,136,104,134,126,108
54,136,105,133,127,106
55,136,103,133,125,102
54,136,103,132,121,101
55,136,103,132,119,102
55,136,104,132,119,106
54,136,104,132,120,110
54,136,104,133,120,114
55,136,104,134,120,114
54,136,103,135,113,112
55,136,103,135,110,110
55,136,103,135,112,111
54,136,104,135,114,112
55,136,104,135,118,113
55,136,104,135,123,111
55,136,104,135,126,108
55,136,104,135,130,108
55,136,104,134,130,106
55,136,104,133,124,104
55,136,103,133,120,101
55,136,103,132,112,102
55,136,104,132,110,103
55,137,104,132,114,107
55,136,104,133,123,111
54,136,104,133,127,115
55,136,104,134,129,115
55,136,104,134,127,113
55,136,104,135,125,111
55,136,104,135,118,112
55,136,104,134,114,113
55,136,104,135,113,111
55,136,104,136,114,108
55,136,104,136,121,108
55,136,104,136,126,108
55,136,104,135,116,106
54,136,104,133,115,102
55,136,104,133,120,100
55,136,103,132,124,102
55,136,104,132,120,106
54,136,104,132,118,110
55,136,104,133,125,114
55,136,104,134,128,115
54,136,104,134,123,113
55,136,104,135,116,111
55,136,103,134,110,111
55,136,104,134,111,112
55,136,104,135,115,112
55,136,104,135,116,109
54,136,104,135,120,107
55,136,104,133,127,107
55,137,104,132,132,108
54,137,105,133,128,106
55,137,104,134,123,101
55,137,103,134,120,103
55,138,104,133,119,103
55,137,103,132,118,105
55,137,104,131,119,110
55,138,104,130,121,115
55,138,104,132,119,116
55,138,104,134,115,113
55,138,104,136,114,110
55,138,103,137,114,112
55,138,104,138,117,113
55,138,104,139,119,111
55,138,104,138,121,108
55,138,104,136,122,106
55,138,104,134,127,108
54,138,105,132,128,107
55,138,104,131,125,105
54,138,104,131,121,102
55,138,103,131,118,102
54,138,103,131,119,104
54,138,104,132,120,108
54,138,104,133,120,112
55,138,104,134,120,115
55,139,104,134,119,114
55,138,104,135,115,112
55,138,104,135,113,111
55,138,104,136,114,112
55,137,104,137,117,112
55,138,104,137,119,110
55,138,104,136,121,108
55,138,104,135,125,108
55,138,103,133,127,108
54,138,104,133,128,105
54,138,104,132,124,102
54,138,103,131,121,102
55,138,104,131,120,103
55,138,104,132,119,106
55,138,104,132,119,110
54,138,104,133,120,114
55,138,104,134,119,115
55,137,105,134,116,112
55,138,104,135,113,110
54,138,103,136,113,111
55,138,104,136,116,112
55,138,104,137,118,112
55,138,104,137,121,110
55,137,104,136,123,108
55,138,104,135,126,108
54,137,105,133,128,107
55,137,104,132,127,105
54,138,103,131,123,102
55,138,103,132,121,102
55,138,103,131,119,103
55,138,104,132,118,108
55,139,104,132,118,111
55,138,104,133,120,114
54,138,104,134,116,114
55,138,104,135,114,112
55,138,104,135,113,111
55,138,104,135,116,112
55,138,104,136,119,113
55,138,104,136,120,111
54,138,104,136,122,108
55,138,104,136,124,108
55,137,104,135,126,108
55,138,104,134,126,105
55,138,103,132,123,103
55,138,103,131,121,102
54,138,103,130,120,103
55,138,104,129,120,105
55,138,104,131,120,108
55,138,104,133,120,114
54,138,104,134,121,116
54,139,105,136,117,114
54,138,104,137,114,110
55,138,104,138,112,110
54,138,104,139,114,112
55,138,104,137,114,111
55,138,104,135,117,110
55,138,104,133,119,108
55,138,104,131,125,109
55,138,104,130,131,108
53,138,104,129,130,104
55,138,104,130,124,101
55,138,103,131,127,103
54,139,104,132,127,106
55,139,105,135,126,108
55,138,104,136,116,109
55,138,103,136,108,112
55,139,104,135,111,114
55,138,103,134,113,112
55,138,104,133,114,111
55,138,104,133,116,112
55,138,104,135,118,112
55,138,104,136,120,112
55,139,104,137,121,110
55,138,104,137,123,108
55,138,104,136,127,109
55,138,104,134,128,106
54,138,104,133,124,103
55,138,103,132,122,102
55,138,104,131,120,103
53,137,104,131,118,104
55,137,103,132,120,108
55,138,104,133,122,113
55,138,104,134,122,116
55,138,104,135,117,115
55,138,104,135,113,111
55,138,104,134,112,110
54,138,104,135,114,111
55,138,104,135,117,112
55,138,104,136,120,110
54,138,104,135,123,109
55,138,104,135,124,108
54,138,105,134,126,109
54,138,105,133,127,105
54,138,104,132,123,102
55,138,103,131,120,102
55,139,103,131,122,103
55,138,104,131,122,106
55,138,104,132,120,110
55,138,104,133,119,114
55,138,104,134,118,115
54,138,104,134,116,113
55,138,104,134,116,111
55,139,104,135,116,112
55,138,104,137,117,112
55,138,104,137,116,111
54,137,104,137,117,110
55,138,104,136,121,108
55,138,104,135,126,108
54,138,104,134,127,107
54,137,104,132,126,104
54,138,103,131,124,102
55,138,103,131,123,103
55,138,104,131,120,104
55,138,104,132,119,107
55,138,104,133,119,111
55,138,104,134,120,115
54,138,104,133,117,114
55,138,104,135,114,111
55,138,103,135,114,111
55,138,104,136,114,112
55,139,104,136,115,112
55,139,104,136,119,110
55,138,104,136,122,108
55,139,104,136,125,108
55,139,104,134,128,108
55,138,104,133,128,106
54,139,104,131,124,102
55,139,103,130,120,102
55,139,103,130,119,103
55,139,104,131,118,105
55,139,104,132,118,109
55,139,104,134,119,113
55,139,104,134,121,115
54,139,104,135,120,113
54,139,104,136,116,111
55,139,104,136,111,111
55,139,104,136,113,111
54,139,103,137,117,112
55,139,104,136,117,111
55,139,104,136,117,109
55,139,104,136,126,108
55,139,104,136,133,108
54,139,104,134,130,105
55,139,103,133,125,102
54,139,103,132,121,102
55,140,103,132,120,103
55,139,103,131,118,106
55,139,104,130,118,110
55,139,104,130,120,115
55,139,105,130,120,116
55,139,104,133,115,112
55,139,104,135,112,111
55,140,104,137,111,112
55,140,104,138,114,111
55,140,104,137,119,111
55,140,104,136,122,109
55,140,104,135,125,108
55,140,104,133,128,109
54,140,104,133,129,107
56,139,104,132,126,104
54,140,103,132,122,102
55,139,103,132,120,102
54,140,103,133,119,104
54,140,104,133,119,108
55,140,104,133,119,112
55,140,104,134,120,114
55,140,104,134,116,114
55,140,104,134,114,111
55,140,104,135,109,110
55,139,104,135,112,111
55,140,104,135,117,112
55,140,104,136,121,111
55,140,104,135,121,108
55,140,104,135,123,108
54,139,103,134,127,107
55,140,104,133,129,106
55,140,104,132,125,102
55,140,103,132,123,102
54,139,103,131,123,104
55,139,104,132,124,106
55,140,104,132,124,111
55,140,105,133,127,114
55,139,104,135,119,114
55,140,104,135,104,112
55,140,104,136,104,111
55,140,104,137,110,111
55,139,104,137,116,112
55,140,104,137,121,111
55,140,104,137,124,109
55,140,104,136,125,108
55,140,104,135,127,108
55,140,104,134,127,107
55,139,104,133,124,104
55,140,103,131,121,101
55,140,103,130,121,103
55,139,104,130,120,105
54,140,104,131,119,108
55,139,104,132,120,111
55,140,104,132,120,114
55,140,104,133,118,114
55,140,105,134,115,112
55,140,104,135,113,110
54,140,104,137,115,111
55,140,104,139,117,112
55,140,104,138,118,111
55,140,104,137,121,108
55,140,104,136,125,107
55,140,104,133,128,108
55,140,104,133,127,107
54,140,104,131,122,103
55,140,103,131,121,102
54,140,103,131,121,103
55,140,104,131,120,105
55,140,104,133,119,109
55,140,104,134,120,112
55,140,104,134,119,115
55,140,104,134,116,113
55,140,103,135,114,111
55,140,104,136,112,110
55,140,104,136,115,110
55,140,104,137,119,112
55,139,104,137,121,112
55,139,104,136,124,109
54,140,104,136,127,108
55,139,104,134,127,107
55,140,104,133,124,104
55,140,103,132,121,101
55,140,103,131,119,103
55,140,103,131,120,104
55,140,104,131,117,107
55,140,104,132,116,110
55,140,104,132,120,114
55,140,104,132,120,114
55,140,104,133,117,112
54,140,104,135,115,111
55,140,104,137,115,111
55,140,104,137,116,111
55,140,104,137,119,110
54,140,104,137,121,109
55,140,104,136,124,108
55,139,104,135,127,109
55,139,104,133,127,107
54,139,104,132,125,104
55,139,103,131,122,102
55,139,103,131,120,103
55,140,104,131,119,104
55,140,104,132,119,108
55,140,104,133,119,112
55,140,104,134,120,115
55,140,103,134,117,113
55,140,104,134,114,111
54,139,103,135,113,110
55,139,104,136,115,112
55,140,104,137,117,111
55,139,104,137,120,110
55,139,104,136,123,109
55,140,104,135,125,109
55,139,105,134,127,109
55,140,104,132,126,106
55,139,104,132,123,102
55,139,103,131,121,102
55,140,103,131,120,104
55,139,104,132,119,106
55,140,104,132,119,109
55,139,104,133,120,114
55,139,104,134,119,114
54,140,104,135,116,112
55,139,104,135,113,111
55,139,104,136,113,111
55,140,104,137,116,111
55,139,104,137,119,110
55,139,103,137,122,109
55,140,103,136,124,108
55,140,104,134,126,109
55,140,105,133,128,108
55,139,105,132,125,105
55,139,103,131,122,102
54,139,103,131,121,103
55,139,103,131,120,105
55,139,104,132,119,108
54,139,104,133,119,111
55,139,104,134,120,114
55,140,104,135,119,113
55,139,104,135,115,111
54,140,104,136,112,110
54,139,104,136,114,111
55,139,104,136,117,111
55,140,104,136,120,111
55,140,104,135,122,109
54,140,104,135,124,108
55,139,104,135,128,109
55,140,104,133,127,107
55,139,104,133,124,103
54,140,103,132,122,102
53,138,103,132,120,104
55,138,104,132,119,106
53,138,104,132,119,109
54,138,104,133,120,113
55,138,104,133,119,115
54,138,104,134,115,112
55,138,104,134,113,110
55,138,103,134,113,111
55,138,104,135,116,112
54,138,104,136,119,112
55,138,104,137,121,109
55,138,104,137,123,108
55,138,104,136,126,108
54,138,104,135,128,109
55,137,104,134,126,106
55,138,103,133,121,102
54,138,103,131,119,103
55,138,103,130,120,104
55,138,104,130,120,107
54,138,104,132,121,111
55,137,104,134,121,114
55,138,104,135,117,113
55,138,103,135,114,111
55,138,104,134,113,110
55,138,104,134,114,111
55,137,104,135,116,113
55,138,104,136,119,112
55,138,104,137,121,109
55,138,104,136,123,107
55,138,104,135,128,108
52,138,104,135,129,107
53,138,104,133,125,104
55,138,103,131,121,103
55,138,103,131,120,104
55,138,104,131,119,105
54,138,104,132,119,108
55,138,104,132,119,111
55,138,104,133,120,115
55,138,104,134,117,113
55,138,104,135,114,110
55,137,104,136,113,110
55,138,104,136,115,111
55,138,104,137,118,111
55,138,104,137,121,110
55,138,104,137,123,109
55,137,104,136,125,108
55,138,104,134,128,108
54,137,105,133,127,106
55,138,104,132,123,103
55,138,103,131,123,103
55,138,103,131,126,104
54,137,104,132,123,107
55,137,104,134,119,110
55,138,104,135,117,113
55,138,104,135,117,113
55,138,104,136,114,112
55,138,104,136,112,109
55,138,104,136,112,111
55,138,104,136,115,112
55,138,104,136,118,111
54,138,104,135,121,109
55,138,104,135,123,108
55,138,104,134,127,108
55,138,104,133,128,108
55,138,104,132,126,105
55,138,103,131,123,103
54,138,103,131,121,104
54,138,104,131,120,105
55,138,104,132,120,107
55,138,104,133,121,111
55,138,104,134,121,114
55,138,104,134,117,113
55,138,104,135,113,111
55,138,104,135,111,110
55,138,104,136,113,111
55,138,104,136,116,111
55,138,104,137,117,111
55,138,104,137,121,109
55,138,104,136,127,108
55,138,104,135,131,110
55,138,104,133,130,107
55,138,104,132,125,103
55,138,103,132,121,102
53,138,103,131,118,103
55,138,103,130,117,106
55,138,104,130,119,110
55,138,104,131,119,113
54,138,104,132,118,113
55,137,104,134,117,112
55,138,104,135,116,110
54,138,104,136,114,110
55,138,104,137,115,112
55,138,104,136,117,112
54,137,104,135,120,109
55,137,104,135,123,108
55,137,104,134,125,109
55,138,104,133,127,110
55,138,104,133,127,107
55,138,103,133,123,102
55,138,103,133,122,102
54,137,103,133,120,104
55,138,104,133,119,107
54,137,104,134,118,110
55,138,104,134,118,113
54,137,103,133,118,113
55,137,104,133,115,112
55,138,104,133,113,110
55,138,104,134,115,111
54,138,104,136,117,111
55,138,104,137,119,111
55,138,104,138,121,108
55,138,103,137,124,108
55,138,104,135,126,109
55,137,104,133,127,108
55,137,104,131,126,104
54,138,103,131,122,103
54,138,103,131,120,103
55,138,104,131,119,105
55,138,104,132,119,108
55,138,104,133,120,112
55,138,104,134,120,115
55,139,104,135,118,113
54,138,104,135,115,110
54,139,103,136,112,110
55,138,104,136,113,111
55,138,104,136,117,112
55,138,104,136,119,110
55,138,104,135,121,108
55,138,104,134,125,108
55,138,104,134,127,108
54,139,104,133,128,106
55,139,104,132,124,103
55,138,103,132,122,103
55,138,104,132,120,104
54,138,104,132,119,106
55,139,104,132,118,110
55,139,104,133,119,113
55,139,104,133,119,114
54,139,104,134,118,112
55,138,104,135,115,110
55,139,104,136,113,111
55,139,104,137,114,112
55,139,104,137,117,111
55,139,104,137,120,109
55,139,104,136,123,108
55,138,104,135,124,108
55,139,104,134,127,108
55,139,104,133,127,105
55,139,103,132,125,102
55,139,103,132,123,103
55,140,103,132,120,104
55,139,104,133,118,107
55,139,104,133,119,111
55,139,104,134,120,114
54,139,103,133,117,113
54,140,103,134,114,111
