a0,a1,a2,a3,a4,a5
86,151,98,126,134,107
86,150,115,124,140,115
86,150,115,125,127,114
85,151,114,130,107,108
85,151,102,136,99,102
85,151,95,140,103,105
85,151,101,144,106,108
85,150,106,148,94,103
85,151,105,146,121,108
85,150,108,140,130,115
84,151,117,133,115,121
85,151,113,127,124,107
85,151,93,123,132,102
85,151,92,123,128,104
85,151,96,126,132,102
85,151,99,129,131,108
85,151,110,134,125,114
85,151,111,138,129,118
85,151,104,139,127,116
84,151,103,138,126,112
85,151,104,140,127,102
85,151,101,140,116,99
85,151,102,138,107,104
85,151,105,135,102,104
85,151,103,132,95,103
85,151,106,129,91,112
85,151,112,130,100,128
85,151,121,132,115,121
84,151,103,134,132,102
84,151,88,135,153,101
85,151,94,136,152,101
85,151,104,136,136,102
85,151,105,134,125,109
85,151,103,133,122,116
85,151,106,133,122,116
84,151,111,133,125,111
84,151,109,136,120,106
84,151,103,136,115,104
84,151,101,134,113,105
85,151,101,135,107,109
84,151,98,138,103,106
84,151,103,139,95,105
84,151,107,136,104,110
84,151,111,134,129,123
84,151,107,134,143,111
84,151,98,132,143,104
84,151,103,130,123,105
84,152,110,131,113,104
84,151,116,134,112,106
84,151,118,136,105,110
84,151,92,136,116,113
85,151,88,133,151,111
84,151,100,132,148,116
84,151,106,131,124,114
84,151,105,131,112,97
84,151,105,134,109,98
84,151,102,135,109,108
84,151,101,136,112,107
84,151,102,137,115,108
84,151,107,137,113,119
84,151,118,137,122,122
84,151,118,135,114,101
84,151,114,130,110,97
85,152,95,125,118,102
85,151,83,126,133,106
84,151,95,132,130,113
84,151,107,139,126,120
84,151,110,145,128,123
84,151,107,147,124,112
83,152,98,142,134,104
84,152,102,135,133,100
84,152,105,130,114,103
84,152,102,129,98,107
84,152,101,129,98,107
84,151,103,130,109,103
84,151,107,131,120,108
83,152,113,135,127,122
81,152,117,140,120,119
83,152,107,142,109,108
84,152,91,142,116,105
83,152,87,139,117,102
83,152,97,135,121,101
83,152,106,131,137,109
84,152,111,128,153,118
84,152,105,129,141,119
84,152,104,129,116,110
84,152,108,132,110,104
84,152,109,134,95,102
83,152,101,133,89,104
83,152,100,132,120,107
83,152,103,132,139,107
83,152,104,132,126,108
83,152,104,134,119,118
82,151,113,136,122,124
82,152,105,139,115,107
83,152,100,139,110,100
82,152,103,139,124,101
83,152,104,139,128,101
82,152,103,137,129,105
82,152,104,135,133,115
83,152,104,133,141,123
83,152,104,132,143,118
82,152,106,131,116,106
83,152,104,132,87,100
82,152,101,132,83,103
82,151,102,132,106,106
83,152,102,133,114,105
82,151,102,133,108,105
83,152,104,134,117,113
83,152,108,136,136,124
83,152,109,137,135,118
82,152,102,136,125,104
82,151,100,135,126,101
82,152,104,133,126,102
82,152,106,134,124,105
82,152,104,136,122,110
82,151,103,138,121,115
82,151,104,138,125,119
82,151,107,138,135,114
83,151,105,137,129,104
83,151,107,136,118,99
83,151,103,135,109,104
82,151,97,132,103,107
82,151,97,130,100,107
82,151,101,130,97,106
82,151,106,130,109,113
83,151,110,133,130,125
82,149,110,137,127,114
83,151,103,139,125,104
82,150,104,139,131,102
82,151,102,138,133,102
82,152,101,136,127,102
82,151,103,134,125,108
82,151,103,133,125,117
83,151,102,133,126,121
82,151,108,133,120,112
83,151,112,133,116,102
82,151,107,134,114,101
82,151,101,134,116,106
82,151,101,134,113,111
82,151,104,134,113,112
81,151,103,134,113,108
81,151,95,134,114,115
79,151,102,134,117,117
80,151,104,135,113,100
79,151,104,135,114,98
80,150,104,136,124,105
79,150,106,136,137,105
77,151,117,135,142,110
77,150,126,135,149,115
77,150,103,134,242,123
76,150,97,133,225,117
76,150,89,132,133,103
76,150,89,132,65,98
74,150,99,131,48,103
75,149,111,130,56,107
74,149,112,129,68,110
73,150,107,128,84,110
74,149,104,128,102,112
74,149,108,129,125,124
71,149,113,132,127,114
71,150,108,133,121,98
71,150,97,133,121,100
70,150,97,132,119,101
71,150,96,132,118,102
70,149,102,132,128,108
70,149,109,132,132,115
70,150,105,132,131,120
70,148,102,130,128,114
70,148,122,131,99,108
70,148,140,131,76,106
69,148,118,133,93,107
70,148,95,135,119,109
69,148,87,137,129,108
69,148,87,138,124,107
69,148,92,138,111,113
71,148,105,140,121,122
71,147,102,141,125,106
69,147,98,141,125,100
69,147,101,140,128,100
69,148,102,139,130,100
69,148,103,137,131,106
71,147,106,137,131,112
70,147,104,136,139,117
69,147,105,135,142,116
69,147,105,135,129,110
69,147,103,135,115,105
69,147,104,135,107,106
69,147,104,135,104,109
69,147,103,135,103,108
68,147,104,134,105,108
69,147,105,134,107,110
69,147,106,134,115,118
69,147,109,137,125,116
69,146,102,138,123,102
69,146,102,138,126,101
69,145,104,138,132,101
69,145,104,137,129,99
69,145,103,136,126,105
69,145,104,135,129,113
69,145,104,135,130,121
68,145,104,134,126,117
68,145,103,134,118,107
67,144,102,134,110,103
66,144,104,134,107,107
65,145,104,134,108,110
65,145,103,134,112,108
65,145,104,134,115,108
65,144,105,134,119,113
65,143,111,136,128,122
65,142,107,138,118,109
64,142,98,138,115,98
62,142,101,138,124,101
62,141,104,137,128,102
63,141,105,136,127,102
63,142,106,136,126,108
63,142,104,135,128,116
62,142,103,134,132,119
62,141,103,134,125,113
62,142,104,134,117,107
61,141,105,134,101,106
60,141,102,134,90,106
60,141,101,134,98,109
59,141,103,134,109,111
60,140,103,134,117,110
59,141,104,133,127,115
58,140,111,135,144,118
58,140,103,137,134,102
57,140,101,137,123,100
57,140,104,137,115,100
55,140,103,136,115,99
55,141,105,135,115,105
55,140,106,134,119,112
55,140,105,133,124,117
54,139,104,133,127,115
55,139,103,132,124,110
55,140,102,132,122,106
54,139,105,133,133,112
55,140,105,136,131,116
55,140,102,137,119,110
55,140,102,137,114,106
55,140,103,136,105,107
55,140,107,133,101,119
55,139,112,133,110,109
55,139,101,133,117,99
55,138,103,134,128,102
55,139,104,135,129,102
55,139,102,136,124,101
55,140,103,136,124,107
55,140,105,135,126,115
55,140,105,134,129,119
55,140,106,133,126,115
55,140,105,132,120,107
55,140,103,132,116,105
55,139,104,131,116,107
55,137,105,132,108,109
56,137,104,134,107,109
55,136,104,135,110,108
55,137,105,135,118,111
54,137,109,137,135,123
55,136,108,138,131,108
55,136,99,137,127,99
56,136,103,137,127,100
55,136,104,136,130,100
55,137,104,134,123,105
54,136,107,133,116,111
55,137,106,131,120,117
55,137,107,130,121,118
55,137,105,128,122,110
55,136,102,129,120,106
55,136,103,131,115,109
55,136,103,133,112,109
55,136,103,134,108,108
55,137,102,134,105,106
55,136,103,133,116,108
55,137,106,134,128,122
54,137,116,137,129,118
56,137,103,138,115,101
55,136,99,138,120,100
55,136,103,136,131,101
54,137,104,135,128,100
54,137,103,134,123,105
55,136,104,134,122,113
55,136,103,133,129,120
55,136,104,133,128,117
55,136,105,134,120,109
55,136,103,135,114,106
55,136,103,135,111,106
55,136,104,134,110,107
55,136,103,133,110,106
55,136,103,132,110,107
55,136,105,132,111,112
55,137,109,132,124,125
55,137,110,136,122,111
55,137,99,137,119,100
55,137,101,137,125,100
56,137,104,138,125,101
55,137,103,138,124,101
55,136,104,136,127,109
55,136,104,134,134,118
55,136,104,132,134,121
55,136,108,130,135,116
55,136,104,131,129,104
55,136,100,132,111,101
55,136,102,132,102,106
55,135,104,133,109,110
55,135,104,133,104,108
55,136,104,133,97,106
55,136,103,132,102,112
55,135,115,133,122,121
55,136,106,136,124,104
55,136,98,136,128,100
55,136,104,136,137,102
55,136,106,135,134,103
56,136,104,134,122,107
54,136,105,134,127,115
55,136,103,134,136,120
54,136,103,134,133,115
55,136,104,134,118,106
55,136,102,134,105,102
55,136,103,134,108,107
55,137,105,134,117,111
55,136,104,134,114,109
55,136,104,133,104,107
55,136,104,133,106,110
55,137,107,133,123,123
54,136,112,135,129,113
55,136,99,136,123,98
55,137,99,136,126,100
55,137,103,136,130,101
54,137,104,135,126,102
55,138,105,134,122,108
55,138,106,134,124,115
55,139,103,134,132,119
55,138,103,134,131,114
55,138,104,133,121,107
55,138,103,133,111,104
55,138,103,133,108,108
55,139,104,133,108,109
55,139,104,133,105,109
55,139,106,134,106,109
55,139,105,134,113,112
55,139,109,136,128,122
54,139,105,138,124,107
55,139,98,137,123,100
55,139,102,136,127,101
55,139,104,135,128,101
55,139,102,134,128,103
55,139,104,133,129,109
55,140,104,133,130,117
55,140,104,134,130,119
54,141,107,135,124,112
55,141,103,134,115,104
55,141,102,133,109,105
55,140,103,133,108,109
55,140,105,133,108,111
55,140,104,133,109,110
55,140,104,133,110,109
55,140,104,133,117,118
53,140,114,136,127,117
54,140,102,138,120,101
55,140,100,138,123,99
55,142,103,138,127,101
55,142,103,137,127,99
55,142,103,136,129,106
55,143,106,136,132,114
55,143,105,135,134,119
55,143,105,135,131,116
55,144,106,135,121,107
55,143,103,135,108,103
55,144,102,134,104,106
55,144,103,134,105,108
55,144,104,133,106,109
55,144,105,133,108,109
55,144,105,133,114,111
55,145,107,134,126,123
55,144,111,138,128,112
55,144,100,139,123,101
55,145,100,138,125,102
55,144,103,137,128,102
55,144,103,135,127,102
54,145,104,135,128,108
55,147,104,135,130,115
55,147,103,135,131,118
54,147,104,135,125,111
55,147,102,133,115,104
55,147,103,132,110,107
54,147,106,132,106,111
55,147,104,133,103,109
55,147,103,133,105,106
54,147,103,134,109,107
55,147,105,134,117,115
55,147,113,136,131,123
56,148,107,138,129,106
54,147,99,136,128,99
55,147,102,134,130,102
54,147,105,131,131,101
55,147,103,128,121,104
55,147,105,127,120,111
55,147,104,127,127,118
55,147,105,129,130,117
54,147,106,131,124,111
55,147,103,133,115,104
55,148,102,134,107,106
55,148,103,133,103,108
55,148,104,132,106,108
55,148,104,130,110,107
54,147,104,128,113,109
54,148,105,128,123,120
55,147,114,133,128,115
55,147,101,135,123,100
55,148,99,136,125,101
55,148,103,135,127,102
55,148,105,132,126,102
55,147,105,128,128,107
54,148,104,125,130,115
55,148,103,123,133,118
54,148,103,123,128,114
55,148,104,124,120,108
55,148,104,126,109,106
55,147,104,128,106,107
55,148,104,130,106,108
55,147,103,130,105,107
55,148,103,130,107,108
55,147,104,129,114,113
56,148,114,131,128,125
55,149,109,133,126,109
54,148,98,133,122,99
55,148,101,133,124,101
54,148,103,133,128,101
55,149,103,132,130,104
54,148,104,132,131,110
55,148,104,132,132,117
55,148,105,132,131,117
54,148,102,131,124,111
54,148,104,131,114,106
55,147,103,131,107,105
55,148,103,130,104,107
55,148,104,129,104,108
55,148,104,130,105,108
55,148,104,130,108,108
55,147,104,130,119,118
55,148,114,133,131,120
55,148,103,135,125,103
52,148,98,136,125,100
53,148,103,136,127,101
55,148,104,135,127,101
55,148,104,134,127,106
55,148,106,134,129,113
55,148,103,132,131,119
55,148,104,131,128,116
54,147,105,131,121,108
55,148,103,131,111,103
55,148,103,132,107,105
55,148,103,136,106,108
55,148,103,143,106,108
55,148,103,149,107,107
55,147,104,152,112,111
55,148,108,153,125,125
54,147,112,153,127,114
55,148,100,148,123,100
55,147,101,143,125,102
55,148,104,139,127,102
55,148,103,136,128,102
54,148,104,135,131,109
55,148,104,136,131,115
55,148,103,138,132,120
55,148,104,139,126,114
55,148,105,139,117,105
55,148,103,139,108,103
55,148,103,138,104,105
55,148,103,135,105,107
55,148,104,133,107,107
55,148,104,132,110,108
55,148,105,133,116,115
55,148,115,135,130,125
55,148,107,139,125,107
54,148,97,139,123,100
55,148,102,139,127,103
54,148,104,138,127,102
55,147,103,137,127,106
54,148,106,136,130,113
55,148,104,135,131,119
55,147,103,133,130,117
55,148,106,133,122,108
55,147,103,132,114,99
55,148,103,132,107,100
54,147,103,131,105,105
55,147,104,132,107,108
55,147,104,133,108,107
55,147,104,134,110,110
55,148,104,134,120,122
54,148,112,138,129,119
54,147,102,138,123,103
55,147,100,138,125,103
54,147,103,137,127,102
54,147,103,136,126,102
55,147,104,136,128,108
55,147,105,136,128,114
55,147,103,135,129,120
55,147,103,133,126,115
55,148,104,131,120,105
54,147,104,130,113,102
55,147,104,130,109,104
55,147,104,131,106,106
55,147,104,132,106,105
55,147,104,133,107,106
55,147,103,133,113,113
54,147,110,135,127,129
55,145,110,138,125,113
55,146,98,138,121,100
55,146,101,136,124,102
55,146,103,134,129,102
54,146,103,132,129,103
55,147,105,132,130,111
55,146,105,133,131,118
55,147,103,135,131,120
54,146,106,135,123,111
55,147,103,136,115,102
55,146,103,135,107,102
54,146,104,135,104,104
55,147,104,135,107,107
55,146,104,134,110,107
55,146,104,134,110,108
55,146,105,134,116,118
53,146,114,136,129,123
55,146,104,138,124,106
55,146,98,138,124,102
55,146,103,138,127,103
55,147,105,137,127,102
55,147,103,136,127,106
54,146,105,134,128,113
55,146,103,132,131,120
54,146,106,131,129,117
55,145,106,132,122,107
55,146,103,133,112,100
55,145,103,133,108,103
55,145,103,133,106,106
55,146,103,133,106,107
55,146,105,133,108,107
55,145,105,133,112,111
55,145,107,133,125,126
55,147,112,137,128,116
55,146,99,139,122,102
56,146,100,138,123,103
54,145,103,137,123,102
55,146,103,136,124,103
55,145,104,135,127,109
55,145,104,134,131,116
55,145,104,133,136,121
55,145,103,133,130,113
55,145,104,132,123,103
54,145,103,133,117,101
55,145,104,133,116,105
54,145,104,134,105,107
55,145,103,134,91,106
55,146,104,134,91,106
55,145,104,134,108,114
54,146,111,135,131,127
56,146,106,136,131,109
55,145,98,136,128,100
55,145,102,136,131,102
55,145,104,135,132,102
55,146,103,134,130,105
55,145,103,134,132,112
55,146,102,134,133,120
54,145,103,133,129,118
55,145,106,134,120,109
55,145,104,133,109,100
55,145,104,132,103,102
54,144,105,132,103,106
55,145,105,132,105,107
54,145,104,133,108,106
55,145,104,133,111,108
55,146,105,134,123,122
55,145,114,135,130,119
55,145,102,136,124,102
54,145,99,135,124,101
55,145,103,135,129,104
55,145,105,135,133,104
54,145,104,135,127,107
54,145,104,135,121,114
55,146,104,134,125,120
55,146,105,133,127,115
55,146,104,133,123,106
55,145,103,132,115,100
55,144,103,132,110,104
55,145,104,132,107,105
54,144,104,132,109,107
55,144,104,132,109,107
55,144,104,133,110,113
55,144,109,133,124,127
54,142,111,135,123,112
55,145,100,134,119,101
55,144,102,133,123,103
54,144,104,133,125,102
55,144,103,133,129,103
55,144,103,133,134,109
55,144,103,133,135,118
55,144,104,133,134,121
55,143,105,133,125,113
55,144,107,131,115,103
55,144,105,130,107,101
55,144,104,129,106,104
55,144,103,130,106,107
55,144,102,132,108,107
55,144,102,134,112,107
55,144,103,136,117,118
53,144,115,139,129,124
55,144,104,141,123,105
55,144,97,140,122,100
56,144,101,137,125,102
55,145,104,135,127,103
54,144,104,133,128,106
55,144,105,132,129,112
55,144,103,132,132,120
56,144,103,132,130,118
55,145,104,133,124,108
55,144,103,135,114,101
55,144,103,136,108,103
55,144,103,136,106,105
55,144,103,135,105,106
55,144,104,133,108,107
55,144,104,133,112,110
55,144,105,133,123,124
55,143,111,137,126,116
55,143,100,138,120,101
56,144,101,138,122,102
55,143,103,138,126,103
55,144,103,137,127,103
55,145,104,136,129,109
55,144,104,136,131,116
55,143,104,134,133,119
55,144,105,134,129,114
55,144,104,133,119,104
55,144,102,132,109,101
55,144,103,132,106,105
55,144,104,132,106,107
55,144,104,132,106,106
55,144,104,133,108,106
55,141,105,133,114,113
55,141,111,136,127,128
55,141,108,139,125,111
55,142,98,139,121,100
55,142,101,139,124,102
56,141,104,137,127,102
55,141,103,136,126,104
55,141,103,135,129,111
55,141,103,135,132,119
54,140,103,134,131,119
55,141,104,133,124,110
55,141,103,132,116,101
55,142,103,132,110,102
55,141,104,132,106,105
54,141,104,132,106,107
55,139,104,132,107,106
55,139,104,132,110,109
55,139,105,132,120,122
55,139,112,137,127,121
53,139,102,139,122,104
53,139,99,139,123,101
55,139,103,138,126,102
55,139,104,137,126,102
55,139,104,136,127,107
55,139,104,135,130,114
55,139,104,134,132,121
54,139,106,133,130,116
55,139,104,132,122,106
55,139,102,133,110,100
55,139,103,132,106,104
55,139,104,132,107,107
55,139,104,133,108,107
55,139,104,133,108,107
55,139,105,134,112,111
55,139,108,136,127,126
55,139,108,138,132,113
55,139,99,138,127,101
55,139,101,137,127,103
55,139,104,137,128,102
55,139,103,136,121,103
55,138,103,135,120,110
55,139,105,134,126,117
55,139,104,134,132,121
55,138,106,133,128,113
54,139,104,134,118,103
55,139,103,134,111,102
55,138,103,133,109,105
55,139,104,133,108,107
55,139,104,133,107,106
55,139,104,133,108,107
55,139,105,133,114,116
54,138,115,135,128,123
55,139,106,138,123,106
55,138,99,138,122,100
55,139,102,137,126,102
55,139,104,136,126,101
55,139,103,135,127,106
55,139,105,135,129,113
55,139,104,134,131,120
55,139,106,133,133,118
54,140,104,132,126,110
55,139,103,133,113,102
55,139,103,133,106,102
54,139,104,133,105,105
55,139,104,133,104,106
55,139,103,133,106,106
55,139,104,133,109,110
55,139,106,134,123,125
55,139,111,137,130,117
54,139,101,137,125,101
54,139,100,137,125,102
55,139,103,136,126,103
56,139,104,136,126,103
55,139,104,135,127,109
55,139,105,135,128,116
55,139,104,134,132,121
54,139,104,133,127,115
55,139,105,133,119,105
55,139,103,133,111,101
55,139,103,133,108,104
55,139,104,133,108,108
55,139,104,133,108,106
55,139,104,132,108,106
55,139,104,132,113,112
56,140,109,133,126,126
55,139,108,136,124,110
55,139,98,137,122,101
54,139,102,137,125,103
54,138,104,137,126,102
56,139,103,136,127,104
55,139,105,136,129,111
55,139,104,135,131,119
55,139,103,134,131,119
54,139,106,133,126,111
55,139,104,133,117,102
55,139,103,132,110,102
55,139,103,132,108,104
55,139,103,132,107,107
55,140,105,132,107,107
55,139,104,133,109,108
55,139,105,133,118,118
55,139,112,136,126,120
53,139,103,138,122,104
55,139,99,137,123,102
55,139,103,137,125,104
55,140,104,136,126,102
55,139,104,135,127,106
55,139,105,135,130,114
55,139,104,134,132,120
55,139,106,133,129,117
55,139,105,133,122,107
55,139,102,133,113,99
55,139,103,133,109,103
55,139,104,133,107,106
55,139,104,132,107,107
55,139,105,133,108,106
55,139,104,133,112,111
55,138,107,135,125,126
57,138,112,137,124,114
55,139,99,137,121,101
53,140,101,137,124,102
55,139,104,137,127,102
55,139,103,136,127,103
55,141,105,136,129,110
54,141,104,135,131,118
55,141,103,134,133,120
55,141,103,134,127,114
55,141,104,133,117,103
55,141,103,133,110,101
55,141,103,133,108,105
55,141,103,133,107,106
54,141,104,132,107,106
55,141,104,133,109,107
55,141,105,133,115,117
55,141,114,135,128,124
55,141,105,137,123,108
55,141,99,137,122,101
55,142,102,137,125,103
55,141,105,136,126,102
54,141,105,135,127,106
55,141,105,135,129,112
55,141,103,135,132,119
54,141,105,135,130,116
55,141,102,133,124,109
55,141,104,133,115,103
55,141,104,133,109,104
55,141,104,133,107,106
55,141,104,133,106,107
55,141,103,133,107,105
55,141,104,133,111,109
54,141,106,133,121,124
54,141,111,137,127,117
55,141,101,137,121,104
55,142,100,137,123,103
55,142,104,136,126,103
55,141,104,136,126,103
55,141,104,135,128,108
54,141,105,135,129,116
55,141,104,134,132,120
55,141,103,133,128,114
55,141,104,132,121,105
54,141,102,132,112,101
55,141,103,132,109,104
55,141,104,133,108,106
55,141,103,133,107,106
55,141,103,133,109,107
55,141,104,133,113,114
55,141,112,135,126,127
55,141,107,137,125,111
55,140,100,137,122,102
55,141,102,137,125,103
55,141,104,136,125,102
55,141,103,134,125,103
55,140,105,133,129,111
55,140,103,132,131,119
54,141,102,132,133,120
55,140,105,132,125,110
55,140,103,131,115,101
55,140,102,131,111,102
55,140,104,130,109,105
55,140,104,131,108,107
55,140,104,132,107,107
55,140,104,133,108,108
55,140,104,134,114,119
54,140,114,136,127,122
55,140,104,137,124,105
54,140,100,137,125,103
55,139,103,136,127,103
55,140,104,135,127,102
55,140,104,134,127,107
55,140,106,134,129,114
55,140,104,135,131,120
55,140,105,134,129,115
55,140,103,134,122,106
54,140,102,134,114,101
55,140,103,134,109,103
55,140,103,133,107,106
55,140,103,132,106,106
55,140,104,132,107,106
55,140,104,131,109,111
54,140,106,131,121,126
55,140,111,134,126,117
55,140,101,135,124,103
55,140,101,136,125,103
55,139,103,137,127,104
54,140,103,138,126,104
54,140,104,137,127,109
54,140,104,136,130,115
55,140,104,134,131,119
55,140,104,133,127,113
55,140,105,132,119,103
55,140,103,133,111,101
55,140,103,133,107,103
55,140,104,134,105,105
55,140,104,134,106,106
55,140,104,134,109,107
55,140,105,134,115,117
57,140,112,137,128,128
54,140,106,138,126,109
55,138,99,138,122,101
55,139,102,138,124,103
55,140,104,137,125,102
55,140,103,135,126,105
55,140,105,134,129,112
55,140,104,133,132,120
55,140,106,133,133,118
54,140,104,132,125,109
55,140,104,133,114,100
55,140,103,133,109,101
55,140,104,133,107,106
55,140,104,134,107,107
55,140,103,134,107,107
55,140,104,134,110,109
54,140,105,133,121,121
55,140,112,136,127,118
55,141,102,137,122,103
55,140,100,136,123,102
54,140,104,136,126,103
55,140,104,136,127,103
55,140,103,135,129,108
55,140,105,135,130,115
55,140,104,134,133,120
54,140,103,133,128,115
55,140,104,133,121,105
54,140,102,133,111,100
55,140,103,132,108,103
54,140,104,132,107,106
54,141,104,132,107,107
55,140,104,132,109,106
55,140,104,133,113,112
55,139,108,134,126,125
55,140,109,137,125,113
55,140,100,138,122,102
55,141,102,137,125,103
55,140,104,136,126,103
55,139,103,134,127,105
55,140,104,134,129,111
55,140,105,133,131,118
55,140,104,133,132,119
55,140,103,132,126,110
55,140,103,134,117,100
54,140,103,134,111,101
55,140,103,134,108,105
55,141,104,133,107,106
