a0,a1,a2,a3,a4,a5
101,161,107,135,78,109
101,161,107,136,87,112
101,161,106,133,95,114
101,161,103,129,96,114
102,162,103,126,107,111
101,162,105,125,113,108
102,162,109,127,114,111
102,162,105,132,109,109
101,162,100,138,99,105
102,162,102,141,92,104
102,162,104,141,90,105
102,162,100,138,96,106
102,163,103,135,98,109
102,163,108,133,101,112
102,163,109,134,101,112
102,163,103,136,101,109
102,163,99,139,94,108
102,163,97,138,90,112
102,163,100,135,93,111
102,163,105,130,98,110
102,163,112,125,99,113
102,165,111,123,104,111
102,165,102,124,108,106
102,166,93,128,100,103
102,166,91,133,93,104
102,166,96,137,98,104
102,166,98,140,101,105
102,166,104,141,97,105
102,165,111,140,96,107
101,165,116,137,98,113
102,166,118,135,100,116
102,166,116,134,100,115
103,166,104,134,97,111
102,166,97,134,95,109
103,166,97,134,94,108
102,166,95,132,97,107
102,167,98,131,103,109
102,167,103,131,100,111
102,167,105,131,95,109
102,167,103,132,99,106
102,167,102,132,102,106
102,167,102,135,97,108
102,167,104,136,96,108
102,167,105,137,101,107
103,168,105,138,102,107
102,167,104,137,94,107
102,167,101,136,89,108
103,167,100,134,97,112
102,167,104,133,101,113
102,167,108,132,103,111
103,168,106,132,100,110
102,168,103,131,98,111
103,168,102,130,100,111
103,168,102,130,101,108
103,168,104,130,100,108
103,168,107,132,99,108
103,168,106,134,98,107
103,168,104,135,99,108
103,169,106,137,96,108
103,169,102,137,95,107
103,169,99,137,98,107
103,169,100,136,99,108
103,168,99,136,100,109
103,169,98,135,101,107
103,169,101,133,96,111
103,169,106,132,99,113
104,169,108,132,101,110
103,169,109,131,100,111
103,169,112,131,97,113
104,169,117,132,95,112
104,170,102,133,99,109
104,170,88,135,98,105
103,170,92,136,100,104
104,170,97,136,104,107
104,170,106,137,102,109
104,171,109,137,93,105
104,170,109,136,90,104
103,171,109,135,96,106
103,171,98,133,99,111
103,170,100,131,100,114
103,171,106,130,97,114
103,171,105,131,94,112
104,171,104,133,102,112
104,172,103,135,102,112
104,172,102,135,99,108
104,172,102,133,100,106
104,172,102,131,99,106
105,172,103,130,100,109
105,172,105,130,105,108
106,172,111,132,110,109
107,173,107,135,103,112
107,173,101,138,90,110
107,173,100,138,90,106
108,173,101,137,94,104
109,173,100,137,94,107
108,173,102,136,92,110
109,174,100,136,88,106
109,174,99,133,88,106
109,174,102,129,97,116
109,175,104,127,102,115
109,175,102,127,103,105
109,175,106,128,102,97
109,174,110,131,106,106
109,174,114,133,103,110
110,174,110,134,101,109
109,174,109,136,105,116
110,174,105,138,104,126
110,175,95,140,99,122
111,175,91,139,92,108
115,175,96,137,88,97
114,175,101,134,91,93
115,175,105,132,93,102
115,175,107,131,99,111
115,177,103,131,105,115
116,176,101,132,105,117
116,176,103,134,103,111
115,176,103,135,103,106
116,176,104,134,100,107
116,176,107,134,103,114
115,176,114,134,102,123
116,176,121,135,95,113
116,177,111,136,83,100
115,177,92,134,79,104
116,177,85,133,95,111
117,177,96,134,110,108
117,177,102,135,99,94
118,177,100,135,96,94
120,177,103,132,94,108
120,177,107,130,103,117
120,177,101,129,115,121
120,178,96,129,117,124
120,178,102,132,108,125
120,179,107,136,90,112
121,178,106,138,74,96
121,178,102,136,78,84
121,178,101,133,98,89
121,178,118,130,105,101
122,179,137,130,104,100
122,178,108,132,103,111
122,179,81,134,101,134
123,179,86,136,103,133
123,179,94,138,100,107
123,179,103,139,102,104
124,178,111,139,109,112
123,180,108,139,106,104
124,180,107,137,97,101
124,181,106,135,93,108
125,181,107,134,81,114
125,180,102,134,77,110
126,180,93,133,94,105
126,180,96,133,111,106
126,181,95,132,104,107
127,181,94,129,99,117
127,180,114,128,103,125
128,180,118,129,90,127
128,181,102,130,93,111
128,181,92,131,104,101
128,181,95,130,110,97
129,182,109,132,103,100
131,182,108,133,101,91
132,182,105,136,104,91
132,183,112,139,93,105
133,183,98,139,89,105
134,183,90,138,96,126
134,184,101,136,96,121
135,183,115,133,99,100
135,184,118,132,94,102
135,183,110,132,95,109
135,184,118,135,102,115
135,184,100,138,97,106
136,184,81,138,89,109
136,184,97,136,103,125
136,185,122,136,108,128
137,185,118,133,101,120
137,186,107,131,104,103
137,186,86,128,103,89
138,185,87,130,104,92
139,186,94,133,99,100
139,187,91,135,94,100
142,186,100,135,99,120
142,187,126,136,100,132
143,186,120,136,92,127
143,188,94,136,96,111
143,188,82,135,100,99
143,188,90,133,96,103
143,187,101,132,96,106
144,188,113,132,94,114
144,188,121,131,100,117
145,188,97,129,96,93
145,189,101,126,83,93
147,189,113,123,97,110
148,189,113,124,106,114
148,189,109,129,97,111
149,188,110,135,99,107
150,189,116,141,101,107
150,189,100,145,98,118
151,188,88,145,101,117
151,190,92,143,105,104
152,190,99,139,101,97
155,191,100,134,88,93
155,191,103,130,86,107
155,191,106,128,107,121
156,191,111,129,110,124
157,191,106,131,110,122
157,191,100,134,112,117
157,191,99,136,97,110
157,191,98,137,97,105
158,192,99,139,104,101
158,192,107,138,94,106
160,193,102,134,88,102
161,193,102,131,100,107
161,193,112,131,91,100
162,193,113,131,77,106
162,192,112,129,87,111
163,193,110,131,110,112
163,193,113,136,112,112
163,193,88,140,103,114
164,194,82,140,98,107
166,195,86,138,94,97
167,194,89,134,80,110
167,195,107,129,81,115
168,194,122,128,93,113
168,195,117,131,113,100
168,195,86,135,125,95
168,194,89,135,127,107
168,196,116,135,128,116
169,195,125,135,111,123
170,195,107,134,92,123
171,196,103,132,77,124
171,196,118,132,75,117
173,196,93,135,72,100
173,196,73,134,80,92
174,197,85,131,97,108
174,197,114,129,105,117
174,197,99,128,97,98
174,197,93,126,95,99
175,195,140,125,105,116
175,195,143,128,127,112
175,196,96,136,136,94
176,197,61,144,120,84
176,197,85,150,90,104
176,198,117,156,72,123
176,197,115,156,61,124
177,198,124,146,51,106
177,198,140,127,62,92
178,198,115,106,100,111
180,199,76,95,142,125
180,198,68,100,147,126
181,198,78,120,121,119
181,198,108,140,95,120
182,199,113,156,85,112
181,199,69,160,82,95
182,200,77,151,89,86
182,201,119,136,94,93
182,201,147,123,108,101
182,199,160,120,122,97
182,200,111,128,127,103
182,200,73,138,104,113
182,200,94,148,73,139
183,202,115,154,74,143
183,201,100,155,91,110
184,201,89,149,84,109
185,200,94,135,85,116
185,202,97,120,106,117
185,203,92,113,113,98
185,202,93,113,95,89
185,203,108,118,91,113
186,204,135,127,106,126
186,204,133,137,117,112
186,204,103,144,107,81
187,204,74,145,88,71
187,204,92,137,95,99
187,204,105,129,120,130
187,205,86,125,111,132
187,205,87,125,96,122
187,205,104,131,95,94
188,204,101,141,87,74
187,204,114,150,73,106
187,205,111,150,67,124
188,204,96,138,83,134
188,204,111,125,104,128
189,204,120,118,126,110
188,204,123,123,134,85
189,204,134,131,126,89
189,204,111,140,100,125
190,204,81,145,69,151
190,204,68,143,52,112
190,204,73,135,65,69
190,205,97,126,99,103
191,205,131,122,127,135
191,205,114,128,139,121
192,206,113,139,132,95
193,207,118,150,107,96
193,207,102,155,93,81
193,207,80,149,79,75
194,207,71,137,91,120
194,208,97,127,98,146
194,208,96,120,94,122
194,207,76,114,85,124
194,207,111,112,93,119
194,207,110,115,94,105
195,206,102,123,99,90
195,207,117,131,84,86
195,206,144,137,88,83
196,206,152,144,128,118
196,207,147,155,132,126
196,207,111,165,98,142
196,207,81,165,81,131
197,207,59,152,84,96
197,208,78,138,110,93
198,208,113,131,115,91
197,208,94,124,74,106
197,206,80,119,82,123
198,206,79,118,105,113
198,207,77,121,99,106
198,207,96,122,97,103
198,207,125,126,109,110
198,208,127,133,119,101
198,208,118,137,108,98
198,208,100,134,85,103
199,208,94,128,81,99
199,208,101,125,103,111
199,207,124,129,101,121
200,208,112,136,92,111
200,209,103,144,105,116
200,208,111,152,109,134
200,209,126,156,110,126
200,210,106,154,88,106
200,210,77,141,57,96
200,209,72,122,71,99
201,209,89,109,110,105
201,209,107,107,118,104
200,209,116,113,109,108
201,210,109,124,100,111
201,210,114,134,97,107
201,210,122,142,120,104
201,210,96,145,122,119
201,210,98,145,106,121
202,210,107,145,85,108
202,211,101,145,75,98
202,210,95,145,79,103
202,210,89,140,84,107
202,211,84,132,100,109
203,211,88,127,108,101
202,211,95,121,104,106
202,211,125,119,97,143
203,211,149,123,88,144
203,212,152,130,112,112
203,211,124,139,135,78
203,211,112,146,117,100
203,211,61,146,108,91
203,211,11,137,80,96
203,211,44,127,57,133
204,211,101,121,77,122
204,212,128,123,89,76
204,212,137,126,73,63
204,212,154,127,105,75
204,212,104,130,145,92
204,212,72,139,117,107
204,212,100,149,79,130
204,212,155,152,94,177
205,212,138,149,106,190
205,212,81,138,97,141
205,212,69,125,104,94
205,212,104,119,97,84
205,212,125,123,91,72
205,212,109,133,96,75
205,213,104,144,108,101
205,213,100,152,104,119
206,213,98,154,91,115
206,213,66,149,97,123
206,213,42,140,118,126
206,213,35,127,111,112
206,213,92,114,121,91
206,214,138,107,109,88
206,214,136,106,63,74
206,214,124,106,24,62
206,214,164,114,63,131
206,213,177,134,116,162
206,214,132,151,112,118
206,214,63,157,114,104
206,213,80,155,114,123
207,214,106,150,99,124
207,214,87,144,110,123
207,214,100,143,117,110
207,215,110,143,110,108
207,215,98,141,95,114
207,215,66,135,84,107
208,215,84,128,86,100
208,215,103,120,92,82
208,215,105,115,107,79
208,215,109,118,126,90
208,215,112,128,104,91
208,215,113,138,84,117
208,215,112,145,97,150
209,215,109,147,95,149
208,215,113,144,87,133
209,215,102,136,98,112
209,215,95,130,114,94
209,215,83,127,93,95
209,215,66,123,60,116
209,215,96,117,88,124
209,216,106,116,107,100
209,216,91,120,93,77
209,215,114,130,103,68
209,216,125,141,122,88
209,216,115,148,109,104
209,215,138,151,94,131
209,216,151,150,99,156
209,216,107,147,84,132
209,216,90,141,83,106
209,216,95,135,135,99
209,216,54,130,129,109
209,216,64,126,89,93
209,216,92,123,59,84
210,217,106,124,80,77
209,217,86,127,115,101
209,216,101,131,116,131
209,217,127,134,98,141
210,217,164,139,96,129
210,216,164,145,87,96
210,217,91,147,86,71
210,217,49,142,107,100
210,217,82,135,118,133
210,217,103,132,109,131
210,217,96,132,96,127
210,217,86,133,87,117
210,217,103,136,78,112
210,217,121,136,67,100
210,217,117,134,111,113
210,217,93,133,145,125
210,217,96,132,112,83
211,217,107,131,78,76
211,217,97,127,93,95
211,217,65,120,99,93
211,217,93,118,124,121
211,217,139,125,111,147
211,217,132,135,69,133
211,217,113,143,53,117
211,218,113,150,73,127
211,217,99,149,90,103
211,217,91,138,86,75
211,217,81,125,124,74
211,217,76,117,130,87
211,217,105,120,120,114
211,218,124,127,96,135
211,218,125,135,106,150
211,218,127,140,113,128
211,218,123,145,117,84
211,218,99,147,107,59
211,218,67,143,80,63
211,219,64,131,79,105
211,219,103,124,84,131
211,219,114,122,74,133
211,219,118,124,84,125
211,219,116,130,109,121
211,219,128,137,122,129
211,219,84,140,117,123
211,219,74,142,110,101
211,219,84,140,84,97
211,219,72,130,72,98
211,219,99,121,95,87
212,219,174,122,106,103
211,220,162,134,126,133
212,220,83,145,110,103
211,220,73,150,79,64
211,220,101,148,91,97
212,220,114,141,117,128
212,220,100,136,99,126
212,220,83,130,67,132
212,220,80,124,82,143
212,220,99,119,111,142
211,221,126,123,123,110
212,220,131,135,117,82
212,220,105,147,100,61
212,220,92,153,87,93
212,220,116,151,85,133
212,220,108,141,79,107
212,220,39,125,81,55
212,220,11,109,104,60
212,220,91,104,123,111
212,220,154,110,118,114
212,220,186,123,108,119
212,220,180,139,88,158
212,220,130,152,71,161
212,220,57,156,77,149
212,220,46,151,100,108
212,220,66,142,115,92
212,220,97,132,123,97
213,220,107,123,126,97
212,220,128,120,127,116
212,220,140,125,101,99
212,220,125,134,79,104
213,220,111,145,67,101
212,220,87,153,63,102
212,220,75,153,77,126
212,220,85,147,89,115
212,220,103,136,96,94
212,220,121,131,107,103
212,220,119,130,118,108
213,220,93,129,102,124
212,220,93,127,113,127
212,220,98,125,111,109
212,220,93,121,93,88
212,220,70,116,96,59
212,220,62,110,100,71
212,220,83,114,112,98
212,220,131,128,107,152
212,220,166,144,81,142
212,221,138,156,72,121
212,220,62,157,84,109
212,220,79,151,99,114
212,221,123,141,116,108
212,220,137,128,120,108
212,220,152,121,118,118
212,221,182,127,111,113
212,220,129,137,79,114
212,221,19,140,41,120
212,221,11,134,46,117
212,221,61,124,95,76
212,221,78,113,136,42
212,221,72,112,159,79
213,220,120,123,138,117
213,220,142,138,100,132
212,220,147,149,64,136
213,221,122,149,64,121
213,221,101,143,96,107
213,221,118,138,120,120
213,221,115,137,132,119
212,221,85,136,118,96
213,221,95,135,98,100
212,221,118,136,96,117
213,221,107,137,81,122
213,221,90,138,68,126
212,220,75,140,67,119
213,221,78,139,78,120
212,221,101,136,84,108
212,221,117,131,110,94
212,221,131,124,130,93
212,221,143,122,127,93
212,221,88,122,116,83
212,221,80,127,107,89
213,221,104,133,83,92
213,221,93,139,87,112
212,221,99,146,98,130
213,221,114,153,85,140
212,221,103,151,51,145
213,221,111,139,78,147
212,221,117,126,118,116
212,221,83,114,118,80
212,221,75,107,127,62
212,221,101,110,117,78
212,221,103,123,111,101
212,221,96,140,105,120
213,221,111,154,81,102
213,221,102,159,81,107
213,220,99,158,85,146
212,221,109,150,95,155
213,221,134,138,102,125
212,221,122,127,98,86
212,221,111,118,98,87
213,220,82,111,101,96
213,221,69,106,105,110
212,221,113,111,120,102
212,221,131,126,118,99
212,221,92,142,109,102
212,221,101,154,95,106
212,221,114,157,77,121
212,221,95,151,78,124
213,221,89,143,85,100
212,221,98,135,108,84
213,221,113,129,108,86
212,221,124,125,95,129
212,221,126,122,120,148
212,221,85,126,115,149
212,221,58,134,78,116
213,221,63,138,40,68
213,221,88,137,59,82
213,221,150,134,98,109
213,221,165,131,139,101
213,221,123,131,141,75
213,221,70,130,112,85
213,221,78,131,87,121
212,221,97,135,74,160
213,221,110,139,109,164
213,221,125,143,118,143
213,221,108,139,94,84
212,221,93,131,89,44
213,221,85,124,99,71
212,221,103,122,106,116
213,221,109,126,102,141
213,221,113,135,93,136
213,221,105,145,96,124
213,221,94,153,102,119
212,221,95,157,88,101
212,221,96,151,79,77
212,221,84,139,103,73
212,221,81,125,113,100
212,221,97,115,106,121
212,221,118,109,91,135
212,221,128,108,73,110
212,221,111,112,86,89
212,221,110,120,121,103
213,221,119,134,120,127
212,221,117,148,110,116
212,222,103,158,92,100
212,221,93,159,98,135
212,221,91,155,100,138
212,221,88,145,74,93
212,221,83,133,76,66
212,221,90,120,99,100
212,221,120,115,127,128
213,221,133,118,117,135
212,221,117,124,90,106
213,221,68,129,83,77
212,221,60,136,90,80
212,221,108,142,105,111
212,221,147,144,96,126
212,221,148,143,99,132
212,221,134,138,105,122
212,221,94,131,102,114
212,221,80,126,100,114
213,221,81,127,90,83
212,221,72,129,87,69
212,221,86,131,104,105
212,221,119,136,118,139
212,221,125,141,106,141
213,221,98,141,92,129
212,221,88,136,107,114
212,221,83,135,120,102
212,221,101,134,112,91
212,221,149,131,80,87
212,221,148,127,64,114
212,221,97,125,80,106
212,221,80,128,101,94
212,221,90,135,96,107
212,221,88,142,102,108
212,221,76,142,101,83
212,221,101,136,92,112
212,221,132,131,97,149
212,221,108,129,106,126
212,221,84,130,106,112
212,221,100,132,96,97
212,221,110,135,99,102
212,221,109,136,101,110
212,221,104,136,92,103
212,221,104,136,94,84
212,221,95,135,98,100
212,221,93,133,111,108
212,221,103,134,111,106
212,221,126,134,93,129
212,221,137,134,101,162
212,221,140,135,103,151
212,221,119,138,103,110
212,221,96,142,94,107
212,221,63,144,88,93
212,221,53,144,92,70
212,221,63,138,102,70
212,221,81,128,113,89
212,221,114,123,108,106
212,221,118,122,96,110
212,221,127,125,82,99
212,221,110,130,71,121
212,221,96,135,71,141
212,221,76,136,73,120
212,221,102,130,97,77
212,221,162,123,129,105
212,221,154,121,118,130
212,221,79,122,104,127
211,221,69,126,110,123
211,221,96,134,111,116
211,221,112,142,99,127
211,221,110,148,94,110
211,221,119,150,93,79
211,221,98,147,99,74
211,221,78,143,135,96
211,221,74,137,126,90
211,221,50,126,87,92
211,221,82,115,80,116
211,221,141,112,70,136
211,221,192,120,84,160
211,221,184,132,101,167
211,221,112,145,92,121
211,221,39,155,90,78
211,221,48,158,101,77
211,221,89,156,111,70
211,221,103,147,108,79
211,221,101,134,108,96
210,221,106,123,105,143
212,221,140,117,94,127
211,221,91,120,86,110
211,221,61,127,75,109
211,221,90,134,101,118
211,221,127,136,116,114
211,221,139,133,98,107
211,221,134,126,89,99
211,221,110,116,101,85
211,221,81,115,114,84
211,221,86,123,119,114
211,221,100,138,117,139
211,221,101,152,89,120
211,221,104,157,65,108
211,221,92,152,79,113
211,221,84,143,97,114
211,221,111,136,106,121
211,221,128,134,98,117
211,221,108,130,99,100
211,221,108,130,98,81
211,221,116,132,104,93
211,221,87,133,100,100
211,221,43,129,97,97
211,221,86,126,88,128
211,221,152,130,83,157
211,221,157,136,99,119
211,221,133,138,115,80
211,221,81,137,116,102
211,221,53,134,108,116
211,221,82,129,96,125
211,221,123,128,96,112
211,221,111,132,93,93
211,221,91,138,95,88
211,221,85,143,91,86
211,221,80,142,97,87
212,221,69,136,112,111
211,221,94,127,112,127
212,221,122,121,108,139
211,221,166,124,106,130
211,221,155,132,85,131
211,221,121,139,54,118
211,221,76,140,38,70
211,220,66,131,89,78
211,221,87,124,131,82
211,221,92,123,144,106
211,221,93,127,137,131
211,221,109,136,127,147
211,221,113,146,108,124
211,221,118,148,103,115
211,221,115,144,86,99
211,221,107,138,74,93
211,221,110,133,74,100
211,221,97,133,67,105
211,221,82,132,49,111
211,221,94,128,71,107
211,221,115,125,113,87
211,221,122,126,136,95
211,221,118,130,133,111
211,221,106,136,126,151
211,221,61,137,108,156
211,221,71,133,97,133
211,221,146,131,96,96
211,221,124,129,97,25
211,221,79,129,98,48
211,221,100,132,94,101
211,221,142,137,88,140
212,221,125,142,75,144
211,221,71,145,79,132
211,221,58,142,92,115
211,221,68,137,109,134
211,221,113,133,132,134
211,221,132,133,122,93
211,221,116,132,108,80
211,221,115,131,101,94
211,221,131,133,104,109
211,221,102,138,89,114
211,221,89,142,77,111
211,221,106,141,84,111
211,221,94,137,86,110
211,221,78,129,91,111
211,221,94,121,97,110
211,221,86,117,96,83
211,221,88,117,95,85
212,221,113,123,101,111
211,221,125,132,98,121
211,221,132,142,115,134
211,221,135,150,122,127
211,221,99,153,107,107
211,221,88,150,88,103
211,221,95,145,82,100
211,221,88,137,99,103
211,221,70,130,113,103
212,221,81,125,100,100
211,221,106,121,83,107
212,221,141,119,81,113
211,221,145,123,77,123
211,221,121,128,86,131
211,221,76,131,106,108
211,221,68,131,125,89
211,221,90,132,130,100
212,221,103,136,117,102
211,221,116,142,90,97
211,221,126,147,88,112
211,221,115,151,94,119
211,221,102,150,103,121
211,221,94,146,111,112
211,221,87,139,112,110
211,221,88,131,96,120
211,221,94,123,88,114
211,221,105,117,87,108
211,221,117,114,79,100
211,221,119,116,83,86
211,221,87,119,100,91
211,221,88,125,103,114
211,221,107,135,97,116
211,221,115,145,92,118
212,221,115,150,83,118
211,221,118,146,104,112
211,221,118,142,127,121
211,221,112,138,125,118
211,221,95,136,113,107
211,221,89,135,99,102
211,221,94,134,82,102
211,221,73,131,96,103
211,221,84,128,91,79
211,221,99,128,69,75
211,221,110,128,78,122
211,221,126,131,109,144
211,221,118,133,106,134
211,221,120,131,94,118
211,221,111,128,100,107
211,221,100,127,108,104
211,221,100,131,111,103
211,221,98,137,108,102
211,221,95,143,108,104
211,221,96,147,95,108
211,221,99,145,82,109
211,221,100,140,89,108
211,221,107,135,89,107
211,221,111,132,106,112
211,221,109,131,115,117
211,221,107,132,105,110
211,221,102,132,94,101
211,221,90,132,85,99
211,221,94,129,83,106
211,221,100,125,97,115
210,221,105,124,114,122
210,221,112,126,118,116
211,221,108,131,106,104
210,220,102,136,95,101
210,221,101,140,91,105
210,221,102,142,88,108
211,220,104,141,92,108
210,221,105,139,101,107
210,221,105,137,105,107
210,221,104,136,101,109
210,221,103,135,92,112
210,221,99,133,92,111
210,220,100,131,99,111
210,221,104,130,100,109
210,221,101,129,95,108
210,221,101,127,98,109
210,220,106,128,103,110
210,220,105,131,103,110
210,220,102,134,100,109
210,220,101,136,100,107
210,220,103,138,100,107
210,220,103,138,97,107
209,220,103,137,96,106
209,220,105,135,96,107
209,220,105,133,99,108
209,220,105,132,99,111
209,220,104,133,98,112
209,220,101,134,100,113
209,220,101,134,99,110
209,220,103,135,96,104
209,220,103,135,97,105
209,220,102,134,99,109
209,219,103,132,97,112
209,219,104,131,98,112
209,219,101,130,101,109
209,219,102,130,101,109
209,219,104,131,94,112
209,219,106,133,95,111
209,219,105,136,104,105
208,219,103,138,96,108
208,219,102,137,94,108
208,219,104,135,100,105
208,219,104,134,100,106
208,219,103,134,100,109
208,219,102,135,100,114
207,219,102,135,101,113
207,218,103,134,100,109
207,218,102,133,95,105
207,219,102,132,95,106
207,218,103,131,96,107
206,218,102,131,97,106
206,218,105,130,100,109
206,218,106,131,101,111
206,218,102,133,103,109
205,218,101,136,99,106
205,218,100,137,94,108
205,217,102,137,97,113
204,217,103,138,100,111
204,218,105,138,101,108
204,217,103,136,99,106
203,217,103,133,99,112
204,217,102,132,98,120
204,217,104,131,98,122
203,216,105,130,96,109
203,216,104,130,96,98
203,216,102,130,98,100
203,216,102,131,99,107
202,216,103,133,97,107
202,216,103,135,95,106
202,215,104,137,94,110
201,215,104,137,94,112
200,215,103,137,101,108
200,215,103,135,111,106
199,215,104,134,115,106
198,214,104,133,108,107
198,214,103,133,98,110
197,214,104,135,100,112
197,213,103,137,98,114
197,213,101,137,88,110
196,212,101,137,81,106
196,211,100,134,83,107
196,211,102,131,86,112
195,211,101,128,89,111
195,211,105,126,97,110
195,210,106,127,107,106
194,210,104,129,121,104
194,210,104,134,124,106
194,209,105,137,103,108
193,208,103,140,89,109
192,209,103,140,90,111
192,209,103,138,99,112
192,209,103,136,100,108
191,208,102,133,93,105
191,208,102,132,90,108
191,207,102,133,94,110
190,206,103,134,97,110
190,206,104,134,108,110
189,205,103,133,109,113
189,204,103,133,99,116
188,205,103,132,94,114
188,204,103,131,96,111
187,204,103,131,97,104
186,203,104,132,97,104
184,203,105,133,95,104
184,202,105,135,94,104
183,202,104,136,95,106
183,202,104,136,99,111
183,202,102,135,103,111
182,201,102,134,102,109
182,200,103,134,96,110
182,200,103,135,101,112
182,200,103,135,103,111
180,200,103,136,102,110
180,200,104,136,97,108
180,199,102,133,97,109
179,199,102,131,94,109
178,199,104,129,95,110
177,199,106,131,101,111
177,199,104,133,104,110
177,199,105,134,98,107
176,199,109,137,89,107
175,198,109,139,91,107
172,198,92,137,99,101
173,198,91,134,100,106
172,198,105,133,101,118
172,198,108,134,103,111
171,197,98,134,105,115
172,197,94,132,102,101
170,197,106,131,103,99
170,196,110,129,105,107
170,195,106,129,105,106
170,195,106,130,100,107
170,195,101,131,99,128
172,194,98,132,78,132
171,194,102,132,71,113
170,194,105,133,79,95
169,193,105,133,86,96
169,194,105,135,101,100
167,192,105,136,124,106
167,192,106,138,127,110
166,192,103,140,113,109
167,192,101,139,100,109
166,194,102,137,95,109
166,194,102,135,95,111
165,193,101,134,93,112
166,193,102,132,92,111
164,192,103,131,91,109
164,193,104,130,86,109
164,193,103,130,92,109
163,193,103,131,109,110
162,193,104,132,111,110
