a0,a1,a2,a3,a4,a5
154,191,100,131,101,111
154,191,101,132,111,106
154,191,99,133,96,106
154,191,97,134,85,105
152,191,105,135,92,106
154,191,109,138,93,96
155,191,112,139,106,98
154,191,111,139,112,98
154,191,108,136,119,108
154,191,108,133,107,111
154,191,105,132,92,113
154,191,93,132,88,117
154,191,93,134,92,117
154,191,96,135,94,112
154,191,105,135,96,113
154,191,113,134,97,113
154,191,103,132,100,112
154,191,97,132,105,111
154,191,98,133,106,108
154,191,99,134,105,109
154,191,102,134,100,109
154,191,105,135,97,103
154,191,107,136,98,99
154,191,110,137,95,99
154,191,109,137,87,97
154,191,107,136,89,104
154,191,105,133,95,113
154,191,105,131,102,122
155,191,103,133,107,120
154,191,99,134,95,114
154,191,98,134,93,109
154,191,100,133,103,110
154,191,100,132,103,111
154,191,102,131,101,114
154,191,107,130,98,112
154,191,105,131,98,114
154,191,99,133,102,111
155,191,100,135,100,104
155,191,103,137,100,97
155,191,106,139,100,96
155,191,107,139,99,96
155,191,107,139,97,98
155,191,107,137,98,107
154,191,106,136,99,119
154,191,104,137,95,122
154,191,101,136,85,114
154,191,98,133,85,107
154,191,98,129,101,110
155,191,101,128,115,116
154,191,102,130,116,118
154,191,102,131,99,112
154,191,103,132,88,107
154,191,104,133,91,108
155,191,105,135,97,109
155,191,106,136,100,105
154,191,106,137,100,99
155,191,106,136,99,97
155,191,106,135,103,99
155,191,107,134,103,104
154,191,104,134,99,110
154,191,103,135,98,120
154,191,102,136,99,121
154,191,102,137,97,118
153,191,102,137,96,111
151,191,101,136,95,107
151,190,100,134,94,109
150,190,100,131,97,111
150,190,102,130,100,110
149,190,103,129,100,109
149,190,105,130,103,113
149,190,106,132,103,109
149,190,105,135,100,101
149,190,105,137,97,96
149,190,106,138,96,97
149,190,106,138,96,101
149,190,105,137,100,106
148,190,104,135,98,113
148,190,102,134,101,123
148,190,101,135,100,121
148,190,101,135,94,112
148,190,100,134,93,107
148,190,100,132,95,109
148,190,101,131,98,113
148,190,102,129,99,112
147,190,103,129,100,110
147,190,104,130,101,111
147,190,105,132,101,108
147,189,104,134,101,106
147,189,104,136,100,100
147,189,103,137,99,97
146,189,104,137,97,99
146,189,104,136,96,104
145,189,104,134,98,111
145,189,104,134,100,118
144,189,104,136,101,119
144,189,102,137,99,115
144,189,101,137,95,110
144,189,101,136,95,112
144,189,101,134,95,114
143,189,103,132,96,111
143,189,103,132,98,107
142,188,103,132,99,107
142,188,103,132,102,110
142,188,105,132,103,109
142,188,104,134,100,103
142,188,103,135,98,99
142,188,103,136,98,100
141,187,104,136,96,100
142,187,103,135,95,105
141,187,104,133,98,113
141,187,105,133,103,121
141,187,105,133,104,118
141,187,103,135,99,113
138,187,102,135,97,109
138,187,101,135,97,110
137,187,102,133,97,111
137,187,102,132,97,111
136,186,103,131,98,111
136,186,104,132,98,109
136,186,105,134,100,110
134,186,104,136,98,106
134,186,102,136,97,101
134,185,103,134,99,100
133,185,103,133,101,98
133,185,104,133,102,102
132,185,105,134,101,108
132,184,105,136,98,117
132,183,105,138,97,120
131,183,103,139,95,115
131,183,102,138,96,111
131,183,101,135,97,110
131,182,102,132,96,112
131,182,102,128,96,110
131,181,103,126,97,109
130,182,103,125,98,108
130,181,104,126,99,110
130,180,105,129,103,111
129,181,105,133,103,106
129,181,104,138,101,100
129,181,104,142,100,99
129,180,103,144,96,99
128,180,102,142,94,104
128,179,103,139,96,112
128,179,105,136,96,118
127,178,105,135,95,119
127,178,104,133,97,115
127,177,102,132,97,109
127,177,101,131,100,111
127,177,102,130,102,112
126,176,103,130,100,111
126,175,103,131,98,109
125,175,104,132,99,108
125,174,105,133,103,112
125,175,104,135,101,108
124,173,103,137,95,103
123,172,102,136,95,101
123,172,103,133,96,101
123,171,103,132,98,100
122,171,104,131,101,105
121,171,104,132,103,113
121,170,105,135,100,121
121,169,105,137,97,117
121,169,103,140,99,112
120,169,102,140,98,111
120,168,102,138,96,113
120,168,102,135,95,112
120,167,103,131,97,109
119,167,103,128,100,106
119,166,104,128,100,109
119,166,105,129,100,109
119,165,104,132,96,106
118,165,102,134,93,101
118,165,102,135,96,99
118,165,104,135,101,100
117,165,104,135,101,106
116,165,104,135,101,111
113,165,105,135,102,116
113,165,105,137,99,117
113,164,104,138,96,114
113,164,102,137,99,111
112,164,102,136,99,111
110,164,102,133,95,112
110,163,102,129,96,111
110,164,103,127,98,107
110,163,104,127,98,109
110,163,105,129,98,112
110,163,104,133,99,109
109,164,104,136,99,104
109,164,103,138,99,101
108,164,103,139,100,99
108,164,104,138,100,100
108,164,104,136,98,106
108,164,104,135,98,113
107,164,105,134,99,120
107,164,104,135,98,117
107,164,103,136,98,112
107,164,102,136,95,109
106,164,102,134,97,111
107,164,103,132,98,112
107,164,103,130,98,112
107,164,103,128,97,108
107,164,103,127,99,110
107,163,104,128,100,110
106,165,105,131,99,107
105,163,104,135,98,102
105,164,104,139,100,100
105,163,103,140,101,100
105,163,103,140,100,102
104,163,103,139,98,107
105,163,104,136,99,117
104,163,105,136,99,119
103,164,104,136,97,115
102,163,102,135,96,111
103,164,102,134,95,110
103,164,102,132,93,111
103,164,103,130,96,113
103,163,104,129,99,111
103,163,104,128,99,110
102,163,104,129,100,108
102,163,105,132,105,107
102,163,104,135,103,104
102,163,103,138,101,100
102,163,103,139,98,99
102,163,102,138,98,99
102,163,103,136,102,107
102,163,105,135,98,114
102,162,106,135,92,117
102,162,104,136,93,116
102,162,103,136,97,113
101,162,101,134,97,110
101,162,102,132,99,111
96,162,103,130,99,114
96,162,104,130,99,114
96,162,104,130,100,109
96,162,102,131,98,105
96,163,103,133,99,108
94,163,105,134,99,108
94,162,104,135,98,103
94,162,103,136,99,100
93,162,103,136,101,100
93,162,103,135,101,102
93,162,103,135,100,108
92,162,105,135,99,116
93,162,106,137,99,121
93,161,105,139,97,117
93,161,103,139,94,111
93,161,101,137,93,109
93,161,101,134,97,109
93,161,102,131,98,109
93,161,103,129,99,109
93,162,103,128,96,109
93,161,104,127,96,111
94,162,104,129,103,112
93,162,104,131,103,107
93,161,102,133,102,101
92,161,104,135,101,102
93,160,104,137,98,99
92,160,104,137,98,104
92,161,105,137,98,109
92,161,108,138,96,116
91,161,107,140,99,120
91,160,102,140,98,116
91,161,99,139,97,110
91,160,100,136,95,110
91,160,101,132,96,111
88,160,102,128,99,112
88,160,103,125,99,109
89,160,104,125,95,109
90,159,106,128,95,111
90,160,106,132,96,109
90,160,104,136,102,104
89,159,102,138,105,100
89,160,102,139,103,99
89,160,103,139,98,100
88,160,103,137,96,104
89,160,104,135,99,113
88,160,106,136,103,121
89,160,106,137,99,119
88,160,103,138,96,112
87,160,101,137,96,107
87,160,101,134,96,109
87,160,103,131,95,112
86,159,104,129,96,112
86,159,103,128,98,110
87,160,103,128,97,110
86,160,105,130,99,113
87,161,105,133,101,110
86,160,103,136,104,101
86,160,102,138,102,99
85,160,103,139,99,98
86,160,103,138,94,103
86,160,104,137,95,109
85,160,104,136,96,114
85,159,104,135,97,116
85,160,104,135,97,113
85,160,103,134,96,110
85,159,102,132,101,111
85,159,103,131,102,112
85,158,103,130,97,111
84,159,103,129,95,109
83,159,104,129,98,110
83,159,104,131,99,111
84,159,104,133,102,108
84,159,104,135,101,105
83,158,103,137,100,101
83,159,103,138,99,99
82,159,103,137,97,99
82,159,103,136,98,104
82,159,104,135,97,112
82,159,105,135,97,118
81,159,105,137,99,118
81,159,103,137,100,114
81,159,102,137,97,110
81,158,102,135,96,111
80,158,103,132,95,112
80,159,102,130,95,110
80,159,103,128,99,109
80,158,103,128,100,109
80,158,105,130,100,110
81,158,106,132,97,108
80,158,104,135,98,101
80,157,102,137,101,100
80,157,103,137,104,100
80,157,103,138,103,102
80,157,104,138,99,106
80,157,105,138,98,117
80,157,105,139,97,120
81,157,104,139,94,115
81,157,103,138,93,112
80,157,102,135,88,109
80,157,102,130,89,110
80,157,103,126,101,112
80,157,104,124,107,111
80,157,104,125,104,108
80,157,104,128,100,110
79,157,105,131,100,108
79,157,104,135,99,104
80,157,103,137,99,100
79,157,103,138,98,100
79,157,103,138,98,100
79,157,103,137,99,104
79,156,104,136,100,111
79,156,105,135,100,119
79,157,105,135,98,119
79,157,104,136,98,114
79,157,102,135,95,110
79,156,102,133,95,111
79,157,103,131,97,112
79,157,103,130,97,111
79,157,103,128,96,109
78,157,103,129,97,109
78,157,104,130,98,110
78,157,106,132,102,108
78,157,103,136,102,102
78,157,102,137,101,101
78,157,103,138,98,99
78,157,103,137,100,101
77,157,104,136,98,106
77,157,105,136,95,116
77,158,106,136,100,120
78,157,105,136,101,115
77,157,103,136,97,110
77,157,102,135,96,109
77,157,103,132,96,111
77,157,103,130,96,113
77,157,103,129,97,111
77,157,104,128,98,112
77,157,104,129,98,109
77,157,105,132,101,109
76,158,104,134,101,105
77,157,103,137,101,101
77,157,103,138,100,99
77,157,102,138,98,100
77,157,103,136,98,102
77,157,104,135,98,110
76,157,105,134,99,117
77,157,106,136,98,119
77,157,104,136,96,114
76,157,102,137,94,110
76,157,102,135,95,112
76,157,103,133,94,111
76,157,103,131,96,111
76,157,103,129,99,109
76,157,103,128,101,110
76,156,105,130,103,111
76,157,105,133,104,111
76,157,103,136,102,101
76,156,102,138,99,97
76,156,102,139,97,98
75,156,103,138,97,100
76,156,103,137,96,106
76,157,104,135,98,112
76,156,105,134,101,120
76,156,106,134,99,117
76,156,103,135,96,113
76,156,102,134,96,110
76,156,102,132,97,111
76,156,103,131,97,112
76,156,103,130,97,111
76,156,104,129,98,109
76,156,104,130,99,108
76,156,105,132,100,108
76,156,104,135,100,105
76,157,103,137,102,102
76,157,103,139,102,99
76,157,103,139,102,100
76,157,103,138,99,104
76,156,103,137,96,108
76,156,104,135,94,116
76,156,105,135,96,119
76,156,104,134,101,116
76,157,102,133,99,111
76,156,102,132,96,111
76,156,103,131,97,113
76,156,104,131,95,113
76,156,104,130,95,110
76,156,103,130,96,108
76,156,104,131,98,111
76,155,104,133,103,109
75,155,104,135,104,105
76,154,103,137,102,100
76,154,103,138,100,99
76,155,103,138,99,99
76,154,103,137,98,104
76,155,104,136,99,112
76,154,105,136,99,120
76,154,106,136,98,118
75,154,104,137,96,114
76,154,102,136,94,110
76,154,102,134,94,111
76,154,103,131,95,112
76,154,103,129,95,112
75,154,103,128,96,109
76,154,103,129,99,109
76,154,105,131,102,111
76,154,105,133,104,108
75,154,104,136,100,103
76,154,103,138,99,101
76,154,103,138,100,98
75,154,103,138,99,99
76,154,104,137,98,105
76,154,104,136,98,114
76,154,105,136,98,119
75,154,104,137,98,112
76,153,103,136,97,110
76,154,102,135,95,112
75,153,103,133,94,116
75,154,104,131,94,114
75,154,103,129,95,110
75,154,103,128,97,108
75,153,104,129,98,110
75,153,105,131,104,109
75,153,104,134,104,106
75,153,103,136,103,99
75,154,103,137,102,99
75,153,103,138,100,101
75,153,104,138,99,104
75,153,104,137,96,108
75,152,105,137,96,117
75,151,105,138,98,118
75,152,103,137,96,116
75,152,103,136,94,111
75,152,102,133,93,110
74,152,103,129,94,113
75,152,104,127,96,112
75,152,104,126,99,109
75,151,104,127,101,108
75,152,104,130,101,111
75,152,105,135,102,109
75,152,104,138,100,102
75,152,103,140,99,98
75,152,103,139,99,99
75,152,103,137,101,100
75,152,104,135,100,105
75,152,104,134,99,113
75,152,105,134,100,120
75,151,104,136,100,119
75,151,103,137,99,114
75,152,102,137,95,111
75,151,102,136,94,112
75,151,102,133,93,113
75,151,103,129,94,112
75,150,103,126,95,107
75,150,104,125,98,108
75,151,106,128,103,110
74,149,105,132,105,108
75,149,104,137,103,100
74,149,103,140,100,98
75,149,103,141,99,98
75,149,103,140,100,101
74,149,104,138,99,108
74,149,105,136,98,119
74,150,105,135,94,122
74,150,103,134,94,116
74,150,102,132,98,109
74,149,102,131,99,111
74,149,103,131,98,113
74,149,104,130,97,113
74,150,104,131,97,110
74,150,103,132,96,109
74,149,103,132,95,110
73,149,103,133,99,108
73,149,104,133,103,104
74,149,103,134,104,99
74,150,104,135,103,98
73,149,104,136,102,98
74,149,104,136,101,104
74,149,104,137,100,113
74,149,105,138,99,121
73,150,104,138,95,120
73,149,103,138,93,115
73,149,102,136,95,110
73,149,102,134,96,113
73,149,103,131,96,115
73,149,103,129,97,110
73,149,102,128,98,106
73,149,103,129,99,108
73,149,104,131,102,111
73,148,105,134,102,108
73,148,104,137,98,101
73,148,103,137,100,98
71,148,104,137,103,98
72,148,104,136,100,100
73,148,104,135,98,105
73,148,104,135,98,114
73,149,105,135,99,122
73,148,103,136,99,119
73,148,103,136,95,113
73,149,103,134,94,111
73,148,102,133,95,113
73,149,102,131,94,114
73,149,103,129,94,110
73,149,103,128,97,106
73,149,104,129,103,110
73,149,104,132,106,111
73,149,104,134,102,106
73,149,103,136,99,100
73,149,102,137,101,96
73,148,104,137,101,95
72,149,105,136,100,103
73,149,105,136,99,110
73,149,106,136,98,120
72,148,105,137,98,121
72,149,104,137,95,115
72,149,101,137,93,110
72,149,101,134,95,111
72,149,102,132,95,113
72,149,103,130,96,113
72,148,104,129,96,111
72,149,103,129,96,109
72,148,103,130,100,109
73,148,104,131,104,106
72,148,104,134,104,101
72,147,105,136,104,98
73,148,105,138,102,96
73,148,104,138,100,99
72,148,105,139,98,107
72,148,105,138,98,115
72,148,104,138,97,120
72,148,102,138,94,118
72,148,101,136,91,112
73,148,101,132,94,111
72,148,102,129,99,114
72,148,103,128,98,114
72,149,104,128,95,111
72,148,104,128,96,109
73,148,104,130,101,111
72,149,104,133,104,110
74,148,104,135,105,104
73,148,104,138,101,98
73,148,104,138,97,96
73,149,105,138,99,96
73,149,106,136,102,102
72,148,106,135,100,110
73,148,106,135,97,119
73,148,105,136,97,121
73,148,103,137,95,117
73,148,102,136,94,111
73,148,101,134,94,111
73,148,101,132,95,114
73,148,102,129,97,116
73,148,102,128,99,112
73,148,102,129,99,106
73,148,101,130,100,109
73,148,102,133,100,106
73,149,102,136,101,101
72,149,103,137,99,97
72,148,104,138,99,97
73,148,106,138,100,98
73,148,108,136,101,104
73,148,108,136,101,112
73,148,107,136,100,122
72,148,104,137,98,120
73,148,103,137,95,114
73,148,102,135,93,111
73,148,102,133,93,113
73,148,102,131,93,113
73,148,101,130,95,112
72,148,102,129,99,109
72,148,105,129,103,109
72,148,108,131,103,116
73,148,107,134,101,105
73,149,104,135,100,95
73,148,104,136,99,95
73,148,104,137,98,98
72,148,104,137,99,98
73,149,103,136,99,106
72,148,104,136,99,114
73,148,104,137,99,120
73,148,103,137,97,118
72,148,103,136,97,116
73,148,102,135,97,114
73,148,101,132,95,114
73,148,100,131,95,116
73,148,101,129,96,113
73,148,102,130,96,108
73,148,104,130,99,110
73,149,104,133,101,108
73,149,107,135,102,103
73,148,108,137,99,96
73,148,108,138,100,95
73,148,107,137,100,96
73,148,106,135,98,102
73,148,105,133,99,112
73,148,104,133,101,123
73,148,103,135,100,122
73,146,100,137,97,112
73,146,99,137,94,106
73,146,100,135,95,108
73,146,101,134,97,116
73,146,102,131,97,118
73,146,102,130,98,112
73,146,101,130,100,108
73,146,101,132,102,109
74,146,104,133,101,106
73,146,106,136,98,102
73,146,107,137,99,99
73,146,108,137,100,98
73,146,107,136,99,98
73,146,106,136,95,105
73,146,104,134,97,113
73,146,102,134,99,120
73,147,101,134,99,119
73,146,102,134,97,113
74,147,102,134,95,111
73,147,101,133,95,113
74,147,101,133,97,114
74,147,102,132,98,112
73,147,102,131,98,109
73,146,103,131,100,110
73,146,104,132,102,110
74,146,104,134,101,105
74,146,105,136,100,96
74,146,106,136,100,95
73,146,107,136,101,97
74,146,107,135,100,100
74,146,106,135,97,107
74,146,105,135,97,121
74,146,104,135,99,123
74,146,102,137,97,117
74,146,101,137,96,110
74,146,100,135,96,110
73,146,101,133,97,114
74,147,101,131,97,115
74,147,102,130,97,111
74,146,102,130,99,108
74,146,103,130,101,110
74,146,104,131,101,109
74,147,104,133,98,101
74,147,105,135,99,95
74,147,107,136,101,95
73,146,107,137,101,97
74,147,107,137,100,104
74,147,106,137,100,114
74,147,104,137,101,123
74,146,103,137,98,121
74,147,101,138,95,114
74,147,100,135,88,111
74,147,100,131,91,113
74,147,101,128,98,114
74,147,101,127,100,112
74,147,101,127,98,110
73,147,103,129,101,111
73,147,104,132,104,109
73,147,105,135,101,106
73,147,105,138,98,98
74,147,106,139,99,95
74,147,107,139,99,95
73,148,107,138,99,99
74,147,106,137,99,107
73,147,105,136,100,119
73,147,104,135,100,124
73,147,102,136,96,118
73,149,101,134,94,112
73,149,101,132,94,111
73,149,101,130,94,113
73,149,101,129,94,113
73,149,101,129,98,111
73,149,102,130,101,108
73,149,102,132,102,111
73,149,104,134,102,109
73,149,104,136,99,103
74,149,105,137,98,95
74,149,106,137,101,95
73,149,107,137,101,97
73,148,107,136,100,103
73,149,107,135,99,111
73,149,105,136,98,122
73,149,104,136,96,122
73,149,102,137,96,116
73,149,101,136,94,110
73,149,101,134,93,111
72,149,101,132,92,113
72,149,101,130,95,115
72,149,102,129,100,112
72,149,102,129,103,108
72,149,103,131,103,109
72,148,104,134,103,107
72,148,104,136,101,99
71,148,105,137,101,96
72,148,106,138,98,95
71,148,107,137,97,98
71,148,107,135,98,106
70,148,107,134,99,117
70,148,105,136,100,125
69,148,103,136,97,119
69,148,101,136,97,112
70,148,101,135,96,110
69,148,101,133,95,112
70,148,102,131,96,115
69,148,102,130,96,114
69,148,103,129,94,109
69,148,103,129,97,108
69,148,104,131,103,109
69,148,105,133,103,104
69,148,105,135,100,97
69,147,106,137,99,96
69,148,106,138,101,97
69,148,106,137,99,103
69,148,107,136,99,109
69,148,105,136,99,119
69,148,103,137,99,122
69,148,102,137,96,117
69,148,101,136,94,111
69,148,101,134,94,111
69,148,101,132,95,113
69,148,101,130,97,113
68,148,102,129,98,111
69,148,103,129,99,108
69,148,103,131,101,113
69,148,105,133,103,108
68,148,104,136,98,99
69,148,104,137,100,95
69,147,105,137,101,97
68,148,106,136,100,98
69,148,106,136,101,105
68,148,105,135,101,114
69,148,104,135,99,123
69,148,103,137,98,121
68,148,102,137,95,115
68,148,101,136,93,110
68,148,101,134,94,112
68,148,102,131,94,112
68,148,103,129,97,111
68,148,103,128,99,109
68,148,104,129,101,111
68,148,105,132,101,113
68,148,106,136,103,108
68,148,105,138,102,98
67,148,105,139,97,93
67,148,105,138,95,95
67,148,105,135,96,98
68,148,104,132,97,108
67,148,104,130,100,119
68,147,103,131,102,124
68,148,104,133,99,117
68,148,102,136,97,111
68,148,102,137,96,111
68,148,102,136,95,114
68,148,102,134,96,113
68,148,102,132,97,111
68,148,103,131,97,109
68,148,103,130,98,111
68,148,104,131,103,108
68,148,104,133,102,103
68,148,103,135,101,96
68,148,104,136,99,96
68,148,106,135,99,97
68,147,106,135,99,104
68,148,105,135,101,112
68,148,104,137,100,121
68,148,103,138,97,120
69,148,101,139,96,115
68,148,100,137,93,111
69,148,101,134,94,111
69,148,102,131,95,113
69,148,103,129,96,112
69,148,103,128,98,109
69,148,104,128,99,110
69,148,104,130,101,111
69,148,105,133,101,107
69,148,104,136,101,101
69,148,104,138,101,95
69,148,104,138,100,95
69,148,104,137,100,98
69,148,105,136,100,106
69,148,104,135,98,116
69,148,104,136,98,123
69,148,103,137,98,118
69,148,103,136,96,114
69,148,103,135,95,113
69,148,103,133,94,113
69,148,102,131,94,111
69,148,102,130,96,110
69,148,103,129,98,108
69,148,103,129,100,111
69,148,104,131,103,114
69,148,105,133,103,104
69,148,104,136,100,96
69,148,104,137,100,95
69,148,105,137,100,97
70,148,105,137,101,103
69,148,105,137,100,111
70,148,105,136,98,119
70,148,103,136,97,121
69,148,103,136,95,115
69,148,102,135,96,111
70,148,102,134,96,111
70,148,102,131,95,113
69,148,103,130,95,112
70,148,103,129,97,110
69,148,104,128,99,109
69,148,105,130,100,111
69,149,105,132,102,108
70,148,105,135,102,103
69,148,104,138,100,97
70,148,104,139,99,95
69,148,104,138,100,99
69,148,104,137,99,105
69,148,104,135,100,114
69,148,104,135,99,122
69,148,103,136,96,119
69,148,102,136,95,113
69,148,101,135,96,110
69,148,102,133,97,111
69,148,103,131,98,114
69,148,103,130,98,111
69,148,103,129,98,109
69,148,104,130,98,110
69,148,105,131,100,111
70,148,105,134,99,106
69,148,103,136,100,98
69,148,103,137,100,96
70,148,104,137,101,97
69,148,104,137,99,101
69,148,105,137,99,109
69,148,105,136,97,118
69,148,104,136,99,122
69,148,103,135,98,117
69,148,102,135,99,111
69,148,102,133,97,111
69,148,103,132,96,113
69,148,103,131,96,113
69,148,103,130,98,111
69,147,103,130,97,108
69,147,104,131,97,110
69,148,105,133,98,108
69,147,104,134,98,102
69,148,103,135,101,97
69,147,104,135,103,97
69,148,104,135,103,99
69,147,104,136,101,105
69,148,104,136,99,112
69,148,105,137,97,121
69,148,105,138,97,119
68,148,102,138,95,114
68,147,102,137,94,110
69,148,102,134,94,114
68,148,103,131,96,113
68,148,103,128,97,111
69,147,103,127,98,108
69,147,104,127,100,108
69,147,104,129,103,110
68,147,104,133,104,108
68,147,104,136,101,101
68,147,103,138,100,97
69,147,104,139,99,97
69,147,104,138,99,101
68,147,104,137,99,107
68,147,104,136,97,116
68,147,104,135,95,121
68,147,103,136,96,117
68,147,103,136,98,112
68,147,102,135,96,111
68,147,103,133,96,112
68,147,103,131,96,113
67,147,103,129,97,110
68,147,103,129,98,108
68,147,104,128,99,111
67,147,105,129,102,110
68,147,105,132,102,105
67,147,104,135,102,98
68,146,104,137,100,98
68,146,104,138,99,98
68,146,104,138,99,103
67,146,104,137,100,111
68,146,104,137,98,119
67,146,104,138,96,121
67,146,102,137,96,115
66,146,102,135,95,110
66,146,102,133,96,112
66,146,103,130,97,112
66,146,103,129,97,112
66,146,103,129,97,111
66,146,104,129,97,110
66,146,104,131,101,112
66,146,104,132,102,106
66,146,104,135,102,100
66,147,104,136,101,98
66,146,104,138,100,98
66,146,104,138,99,99
65,146,103,137,99,105
66,146,104,136,97,116
66,146,105,136,98,123
65,146,103,137,96,118
66,146,103,136,96,112
66,146,102,135,95,109
66,146,103,133,96,113
66,146,103,131,97,114
66,146,103,130,98,112
66,146,104,129,99,108
66,146,104,130,98,109
65,146,105,131,100,110
66,146,104,133,101,107
66,146,104,134,100,100
64,146,103,136,100,97
66,146,103,136,101,98
66,146,103,136,99,101
66,146,104,136,97,108
66,146,104,136,98,118
66,146,105,137,97,122
66,146,103,137,93,116
66,146,103,136,95,110
66,146,102,134,97,111
66,145,103,132,98,114
66,146,103,130,98,112
65,146,103,129,98,109
66,146,103,129,99,108
66,145,104,130,101,112
66,145,105,132,98,108
66,146,104,134,97,104
66,145,103,135,100,98
66,146,104,136,102,98
66,145,104,136,102,102
65,146,104,137,100,105
66,146,104,137,98,109
66,145,105,137,97,119
66,145,103,138,97,119
66,146,102,137,96,113
66,146,102,136,95,109
66,146,102,133,96,112
66,146,104,131,96,113
66,146,104,129,97,113
66,146,104,128,98,110
66,146,104,129,99,109
66,146,105,131,100,111
66,145,104,134,102,107
66,146,102,136,100,100
66,146,102,137,99,97
65,146,103,137,99,98
65,146,104,137,99,102
66,146,104,136,99,107
66,146,104,135,99,117
66,146,105,136,99,121
66,146,104,137,98,116
66,146,103,136,94,113
65,146,103,135,92,111
66,146,103,133,95,110
66,146,106,131,99,112
66,146,106,130,100,110
65,146,102,129,100,109
66,146,101,129,101,110
65,146,102,131,103,109
66,146,103,133,100,106
66,146,102,135,100,99
66,146,102,136,100,97
66,146,105,136,100,99
66,146,107,136,95,105
66,146,106,136,93,112
66,146,105,136,96,119
63,146,105,136,100,118
63,146,103,137,100,114
63,146,102,136,98,109
63,146,102,135,95,110
63,146,102,133,96,116
63,146,103,131,97,113
63,146,103,130,99,108
63,145,103,129,99,108
62,146,105,130,99,113
62,146,104,133,99,108
63,146,104,135,100,100
63,146,103,137,100,95
63,146,103,136,100,98
63,146,104,135,100,101
63,146,105,134,99,108
63,146,105,134,99,116
63,146,105,136,100,122
63,146,104,138,96,118
63,146,102,138,95,112
63,146,102,136,95,111
63,146,102,133,95,112
63,146,103,130,98,113
63,146,103,128,99,112
63,146,104,128,99,108
63,146,104,129,98,107
63,146,105,132,100,108
62,146,104,135,101,106
63,146,103,137,101,102
63,146,103,137,99,98
63,146,103,137,99,97
63,146,103,136,100,102
63,146,104,135,99,110
62,146,105,135,100,122
62,146,105,136,97,121
63,146,104,138,97,114
63,146,102,137,95,110
63,146,102,135,95,108
62,146,102,133,95,110
62,146,103,130,96,112
62,146,103,129,98,110
62,146,103,128,100,109
62,146,104,129,101,111
62,146,105,132,102,109
62,146,104,135,101,103
62,146,103,137,101,99
62,146,103,138,100,99
62,145,103,138,99,98
62,146,104,137,98,105
62,145,104,136,98,114
62,146,105,136,98,118
62,146,104,137,97,117
62,146,103,137,97,113
62,146,102,136,96,111
62,146,103,134,96,113
62,146,103,131,96,112
62,146,103,129,96,110
62,146,103,128,99,110
62,146,104,128,99,110
62,146,104,131,100,109
62,146,105,134,102,106
62,146,103,136,100,100
62,146,103,137,99,98
62,146,103,137,100,98
62,146,104,136,99,102
62,146,104,135,96,109
62,146,105,134,96,118
62,145,105,134,101,121
62,145,104,135,99,116
62,146,103,136,97,112
62,146,102,135,94,111
62,145,103,134,96,111
62,146,103,132,96,112
62,146,103,130,98,109
62,146,103,129,98,108
62,146,104,130,100,111
62,146,105,132,102,111
62,147,105,134,100,103
62,146,103,136,100,98
62,145,103,137,100,98
62,146,103,137,100,99
62,146,104,137,99,104
62,146,104,136,98,112
62,146,105,136,97,120
62,146,105,137,97,119
62,145,103,137,96,114
62,145,102,135,95,110
62,145,102,133,96,111
62,145,103,131,96,113
62,145,103,130,98,115
62,146,103,129,98,107
62,145,103,129,99,107
62,145,104,130,100,112
62,145,105,133,102,107
62,146,104,136,100,101
62,145,103,137,101,98
62,145,103,137,100,98
62,146,103,137,99,101
62,145,104,137,97,107
62,146,104,136,96,115
62,146,105,136,97,120
62,145,104,137,99,118
62,146,103,137,98,113
62,145,102,135,97,111
62,145,102,133,96,110
62,145,102,130,95,112
62,145,103,127,98,111
62,145,104,127,99,110
62,145,105,128,101,112
62,145,105,131,100,108
62,145,104,135,99,103
62,145,103,138,101,98
62,145,103,138,101,98
62,145,104,138,101,100
63,145,104,137,100,106
62,145,104,136,98,108
62,145,105,135,97,118
63,144,105,136,95,120
62,145,104,136,98,115
62,145,102,136,98,110
62,145,102,135,95,110
62,145,103,133,95,113
62,145,103,130,97,113
62,145,104,129,98,110
62,145,103,128,99,111
62,145,105,130,101,111
63,145,105,132,98,103
62,145,104,134,98,100
62,145,103,136,100,98
62,145,103,137,102,99
63,145,104,138,103,101
62,145,104,138,100,107
62,145,104,137,98,114
62,145,105,138,95,120
62,145,104,138,94,118
62,145,102,137,94,112
62,145,101,134,94,109
62,145,102,130,97,112
62,145,103,127,99,113
63,145,103,127,100,112
63,145,104,128,100,110
63,145,104,130,100,111
63,145,105,133,100,108
62,145,105,136,101,105
63,145,103,138,100,100
63,144,103,138,100,99
62,145,103,138,100,97
63,145,103,137,100,100
62,145,104,136,100,108
63,145,104,136,98,118
63,145,105,137,99,122
62,145,104,137,96,117
63,145,102,137,95,111
63,145,102,135,94,110
63,145,102,132,92,112
63,145,103,129,94,113
63,145,103,127,98,110
63,145,104,127,102,108
63,145,105,128,103,111
62,145,105,132,101,110
63,145,104,135,100,103
63,145,103,138,100,99
63,146,104,139,100,100
63,145,104,139,99,98
63,145,104,137,99,102
63,145,104,136,99,111
63,146,105,135,99,121
63,146,104,136,97,121
63,146,103,136,96,115
63,146,102,136,95,110
63,146,102,134,95,111
63,146,103,132,96,113
63,146,103,130,97,112
63,146,103,129,97,109
63,146,104,128,99,109
63,145,105,129,104,110
