a0,a1,a2,a3,a4,a5
203,218,120,127,68,134
203,218,105,129,92,130
203,218,99,134,120,109
203,218,100,138,145,102
203,218,96,141,128,102
203,218,100,138,100,101
203,218,110,134,100,106
203,218,112,134,101,113
203,218,105,136,80,108
203,218,107,139,85,104
203,218,108,142,91,105
203,218,99,141,82,108
203,218,102,135,75,118
203,218,85,126,95,123
203,218,84,119,118,109
203,218,106,120,136,107
203,218,111,125,135,101
203,218,97,132,99,90
203,218,103,136,79,100
204,218,117,139,98,119
203,218,125,142,120,124
203,217,116,144,123,115
203,218,104,147,97,115
203,218,104,149,72,123
203,218,113,148,58,117
203,218,102,143,68,105
203,218,81,132,75,90
203,218,70,118,84,79
203,218,67,108,101,81
203,218,84,107,126,111
203,218,107,112,117,140
203,218,129,119,125,125
203,218,125,128,112,100
203,218,118,135,68,101
203,218,117,140,70,114
203,218,122,145,113,121
203,218,103,149,119,115
203,218,79,150,131,112
203,218,89,144,116,120
203,218,110,136,103,112
203,218,110,132,98,117
203,218,112,133,76,116
203,218,103,136,66,92
203,218,91,137,73,76
203,218,91,136,99,85
203,218,94,133,117,97
203,218,104,131,127,109
203,218,106,132,104,123
203,218,101,132,76,127
203,218,92,132,69,124
203,218,104,132,73,115
203,218,128,130,97,109
203,218,120,131,120,106
203,218,98,129,127,103
203,218,96,128,108,102
203,218,107,128,113,111
204,218,108,133,96,106
203,218,99,138,84,114
203,218,99,141,103,121
203,218,98,141,103,120
203,218,101,141,101,110
203,218,107,138,66,96
203,218,97,133,52,92
203,218,84,129,76,89
203,218,103,126,108,118
203,218,114,124,150,128
203,218,101,125,153,122
203,218,105,128,98,115
203,218,113,134,67,105
203,218,109,139,97,96
203,218,107,143,129,101
203,218,114,145,100,106
203,218,109,145,76,111
203,218,111,143,75,116
203,218,99,140,91,121
203,218,79,136,110,122
203,218,83,133,108,108
203,218,97,131,116,87
203,218,97,128,109,87
203,218,94,125,99,104
203,218,108,122,96,116
203,218,115,120,78,118
203,218,110,120,75,121
203,218,108,126,83,109
204,218,107,134,83,105
203,218,116,142,96,110
203,218,118,146,116,119
203,218,106,147,132,130
203,218,86,145,113,112
203,218,84,139,111,91
203,218,97,133,109,85
203,218,114,130,110,103
203,218,119,129,105,103
204,218,104,131,81,99
203,218,83,131,54,100
203,218,101,130,57,124
203,218,110,131,77,130
203,218,98,132,109,120
203,218,88,132,118,111
203,218,86,132,99,120
203,218,108,133,95,101
204,218,118,135,103,90
203,218,120,135,124,110
203,218,120,136,131,119
203,218,113,139,116,107
203,218,93,142,95,95
204,218,91,143,87,102
203,218,100,141,104,99
203,218,98,137,101,104
203,218,97,134,66,114
203,218,102,130,57,128
203,218,96,126,77,117
203,218,109,121,100,100
203,218,113,118,145,106
203,218,103,123,151,117
203,218,101,132,102,132
203,218,101,142,76,126
203,218,105,151,67,117
204,218,100,154,60,91
203,218,99,150,100,78
203,218,103,142,102,83
204,218,104,131,96,107
204,218,104,122,105,123
203,218,103,119,117,113
204,218,90,119,111,104
203,218,104,119,99,116
204,219,123,121,115,120
204,218,117,128,131,113
203,218,94,138,130,115
203,219,99,142,90,104
203,218,90,141,61,101
203,218,96,138,38,97
203,218,119,136,44,103
203,218,133,135,98,114
204,218,110,138,128,121
203,218,91,137,117,107
203,218,89,136,114,95
204,218,92,132,101,96
203,218,94,130,114,104
204,218,92,131,122,121
203,218,93,133,102,124
203,218,111,137,89,120
203,218,117,141,80,111
204,218,111,141,103,107
203,218,118,141,113,105
203,218,108,140,108,119
204,218,111,140,88,119
203,218,104,139,63,106
203,218,89,135,60,100
203,218,87,126,81,100
203,218,93,115,109,97
203,219,97,111,136,110
203,218,103,114,140,100
203,218,105,123,111,100
203,218,108,135,96,121
203,218,111,145,97,134
203,218,104,151,70,109
203,218,98,151,61,95
203,218,107,147,89,108
204,219,106,139,100,113
203,218,99,130,118,116
203,218,102,123,123,107
203,218,108,119,124,95
203,218,109,121,130,102
203,218,102,128,93,111
203,218,97,136,79,112
203,218,106,144,93,120
203,218,108,151,106,125
203,219,101,155,92,114
203,218,105,150,49,100
203,218,100,136,48,88
204,218,78,118,74,88
203,218,84,104,115,103
203,218,114,103,149,118
203,218,126,112,135,122
203,218,118,128,107,119
203,218,111,144,82,127
203,219,107,154,98,126
203,218,93,156,129,108
203,218,99,154,129,89
203,218,111,148,72,88
203,218,97,138,43,98
203,218,89,127,52,112
203,218,88,119,87,109
203,219,97,117,127,107
203,218,117,121,148,116
204,218,109,128,156,121
203,218,116,136,122,103
204,219,117,142,101,104
203,219,99,144,82,109
203,218,86,143,54,116
204,218,98,141,41,118
203,218,104,139,55,115
203,219,102,133,80,106
203,218,110,130,122,101
204,218,106,129,140,105
204,218,101,132,149,124
203,218,111,134,110,118
203,218,101,131,93,102
204,218,83,127,109,84
203,218,83,126,98,101
203,218,102,128,59,113
203,218,111,133,57,110
204,218,111,136,98,112
204,218,129,136,131,119
204,218,123,134,120,106
203,217,103,132,98,98
203,218,94,132,127,100
203,218,83,136,112,107
203,219,95,139,85,118
203,219,113,140,47,121
203,219,110,139,44,112
203,218,103,137,69,109
203,218,100,134,100,112
204,218,106,130,132,105
203,218,118,129,159,111
204,218,113,132,144,110
204,218,98,139,119,104
203,218,80,142,126,112
204,219,77,142,95,109
203,218,87,135,37,100
203,218,117,129,11,113
203,218,130,125,66,128
204,218,99,125,118,118
203,218,87,129,143,108
204,218,98,136,136,95
204,218,96,138,116,68
204,218,107,135,102,92
204,219,141,130,93,122
203,218,154,129,83,129
204,218,111,133,105,125
204,218,64,139,117,132
204,218,57,140,110,115
203,218,76,139,94,106
203,218,113,138,74,111
204,218,126,140,50,99
204,218,118,139,23,84
203,218,111,133,67,84
203,218,104,126,149,101
203,218,107,123,202,113
204,218,99,122,157,111
204,218,83,126,97,117
203,218,89,134,91,124
204,218,96,141,112,130
203,218,96,142,72,103
204,218,112,139,52,93
203,218,114,134,59,98
203,218,102,130,56,104
203,219,103,127,50,119
203,218,116,126,85,131
204,218,112,126,127,123
203,218,120,127,117,111
203,218,117,133,111,98
203,219,81,140,120,83
204,218,70,143,136,97
203,218,96,143,136,98
204,218,111,141,109,94
203,218,113,138,113,110
203,218,110,136,113,129
204,219,100,134,82,128
203,218,95,132,73,119
203,218,107,130,88,125
203,218,116,130,84,106
203,218,102,130,78,96
203,219,96,131,92,104
203,218,101,132,107,105
203,218,102,134,112,97
204,219,100,136,108,107
203,218,106,137,95,114
203,218,107,136,98,115
203,218,113,136,109,111
203,218,104,135,100,106
203,218,95,135,98,111
203,218,93,135,107,117
203,218,96,135,103,110
203,218,94,136,88,101
203,219,102,135,89,105
203,219,113,135,102,111
203,218,111,134,106,112
203,218,107,130,95,111
203,218,106,127,86,109
203,218,102,127,74,104
203,218,101,127,61,105
203,218,101,130,78,112
203,218,99,132,107,110
203,218,100,134,127,109
203,219,108,137,135,110
203,218,108,141,128,101
203,218,106,143,111,104
203,218,105,141,106,108
203,218,97,137,96,111
203,218,98,132,82,112
203,219,100,127,69,115
203,218,104,125,77,113
203,218,106,125,96,111
202,218,106,128,103,107
203,218,102,132,102,107
203,218,102,135,101,108
202,218,102,136,103,108
202,218,103,136,107,110
202,219,103,138,101,109
202,218,104,139,99,111
202,218,106,138,99,106
201,219,103,137,103,100
202,218,102,136,107,95
202,218,102,134,104,101
202,218,102,133,92,112
202,218,100,131,85,119
202,218,101,131,88,127
202,218,102,132,85,113
201,218,104,132,85,116
201,218,107,133,98,133
201,218,106,134,105,115
201,219,103,134,103,82
201,219,102,133,115,83
201,218,102,133,114,99
201,218,102,132,102,111
201,219,103,132,91,112
202,218,103,134,89,109
201,218,103,135,92,108
201,218,105,136,92,110
201,218,105,136,94,111
201,218,103,136,103,111
200,218,102,136,112,111
200,218,102,135,107,112
200,218,102,136,98,110
200,218,103,134,97,109
200,218,103,134,105,109
200,218,104,132,111,109
200,218,103,131,99,110
200,218,102,130,80,110
200,218,103,130,78,108
200,218,103,131,89,108
200,218,103,133,111,110
199,218,104,134,109,109
199,218,103,136,97,106
199,218,103,137,94,106
199,218,104,137,91,107
199,218,104,136,95,107
199,218,103,136,97,108
199,218,101,135,104,111
198,218,101,135,107,113
199,217,102,136,107,112
199,218,104,134,101,110
198,218,104,133,96,109
198,217,103,131,81,108
198,217,103,130,80,109
198,217,102,130,95,109
198,217,103,130,105,109
198,217,103,131,110,109
197,218,102,133,114,110
198,217,104,135,112,109
197,217,103,137,106,105
197,217,103,137,106,105
197,217,104,136,88,108
197,217,105,135,82,110
196,217,104,135,100,110
196,217,102,134,88,110
196,217,101,134,79,110
196,217,103,134,91,110
196,217,104,134,108,110
195,216,104,134,116,109
195,217,104,134,107,109
195,216,102,133,89,110
194,216,102,131,90,110
194,216,104,130,101,110
194,216,103,131,104,109
194,216,103,133,97,108
193,216,103,135,100,105
194,216,103,136,106,104
193,216,103,137,107,106
193,216,104,137,99,108
192,216,103,136,88,109
192,216,102,134,84,112
192,215,103,134,93,113
191,215,104,135,103,112
192,215,104,135,110,109
191,215,103,135,103,106
191,215,102,133,94,108
191,215,104,131,96,116
190,214,104,131,103,115
189,214,102,130,110,104
189,214,102,130,110,104
188,214,104,132,111,110
189,214,105,134,95,109
188,214,103,137,87,105
188,214,103,137,80,104
187,214,103,137,76,105
187,213,104,136,86,107
186,213,102,134,92,108
186,213,102,133,97,111
186,213,102,133,104,115
185,213,104,133,112,114
185,213,105,133,127,111
183,213,105,133,127,111
184,212,104,135,102,110
183,212,102,135,85,107
184,212,101,134,87,106
182,212,102,132,102,107
182,212,102,131,111,109
182,211,103,132,90,110
182,211,104,133,84,109
182,211,104,135,85,107
181,211,104,137,77,106
181,211,103,137,82,105
181,211,103,136,91,106
181,210,102,135,101,109
181,210,102,134,106,113
179,210,102,134,116,113
177,209,102,134,115,110
177,209,102,132,97,108
177,209,103,130,90,110
175,208,104,130,104,113
175,207,105,130,110,112
175,207,104,131,100,107
175,207,102,132,97,106
174,207,103,134,104,109
173,207,104,136,107,108
172,206,102,138,104,106
171,206,103,138,96,109
172,205,105,137,88,108
171,205,104,136,100,106
170,205,103,135,101,109
169,204,103,135,85,110
168,203,101,134,78,110
167,204,101,134,86,109
167,204,102,133,103,108
166,203,104,132,117,109
166,201,104,131,114,112
164,201,104,131,105,112
164,200,104,132,95,110
164,200,103,132,83,108
163,199,103,133,80,108
163,198,103,133,98,109
162,198,104,134,114,108
162,198,104,135,116,106
161,198,104,136,103,107
161,198,104,136,72,105
160,198,104,135,83,107
159,197,103,135,110,110
158,196,103,135,117,112
158,196,102,136,96,113
157,196,104,136,78,111
157,196,103,136,102,109
156,196,103,134,119,110
155,196,103,132,121,110
155,196,104,130,112,109
155,195,104,131,103,109
154,195,104,133,87,109
152,195,102,135,81,108
152,195,103,137,65,108
153,195,103,138,68,106
152,195,103,138,79,105
150,194,103,135,101,106
150,194,104,133,109,107
149,194,103,129,105,108
149,193,102,126,123,110
149,193,102,124,141,113
148,194,104,125,129,113
147,193,106,130,103,112
147,193,106,136,88,110
147,192,104,141,74,108
146,192,102,142,72,108
146,192,102,141,82,108
144,193,102,137,94,108
144,193,103,133,102,109
144,192,103,130,100,109
143,191,102,128,96,107
142,191,103,127,102,106
142,190,104,127,106,107
142,190,105,130,107,107
140,189,105,134,105,108
140,189,104,138,98,110
134,189,103,140,94,112
134,187,102,141,95,113
130,187,102,140,101,112
130,187,104,138,100,109
130,187,104,134,98,108
129,187,103,131,95,108
129,187,103,128,97,109
129,187,103,127,100,109
129,186,103,128,100,109
128,185,103,130,100,109
128,185,103,134,99,109
127,183,104,137,98,107
126,183,103,139,99,106
126,185,104,139,100,106
126,186,104,138,98,107
125,184,104,136,98,108
120,184,104,135,101,111
120,183,103,135,103,112
120,184,102,135,99,113
118,184,103,136,93,110
117,183,104,136,92,108
117,182,104,136,97,110
117,181,104,135,97,110
117,180,103,134,93,108
117,179,102,133,96,107
117,178,102,132,101,108
117,179,102,130,98,109
116,181,103,128,93,107
114,180,102,126,97,105
112,181,103,124,106,106
112,181,106,125,115,110
112,180,107,130,111,110
111,179,105,137,102,111
110,178,103,143,90,111
111,177,101,146,86,112
110,176,102,144,88,109
109,175,103,140,96,108
108,175,104,134,100,108
107,175,103,129,103,109
107,177,103,127,104,109
107,176,103,127,98,109
106,176,102,128,94,109
106,176,103,129,98,110
104,175,103,132,100,110
104,176,103,135,102,108
104,175,105,138,102,107
104,175,105,140,96,107
103,173,103,140,92,106
103,173,103,137,95,107
102,172,103,134,102,109
102,171,103,133,103,113
102,172,103,133,99,113
101,173,104,134,97,111
100,175,103,134,96,108
100,174,103,133,99,108
100,174,104,132,100,109
100,175,103,131,98,109
99,174,103,130,99,109
99,174,103,130,99,109
99,174,104,131,98,111
99,174,104,133,99,109
99,173,104,135,98,106
98,172,103,137,98,105
98,172,104,137,98,107
98,172,104,137,97,108
98,170,104,136,99,108
98,172,103,135,99,111
97,172,103,135,97,113
97,170,103,135,97,111
97,168,104,135,97,109
97,168,104,134,98,109
97,169,103,132,99,108
97,169,102,131,99,109
97,170,103,130,98,109
97,171,103,129,98,108
97,170,103,130,98,110
97,169,103,132,100,111
97,169,104,134,100,110
95,168,104,136,100,107
95,168,104,138,101,106
95,168,104,138,97,106
96,169,103,138,93,107
95,168,103,136,92,108
94,166,103,135,94,106
94,167,101,134,98,107
94,165,103,134,103,113
94,166,105,134,102,114
94,165,104,132,98,110
94,167,103,131,99,109
94,168,103,130,98,110
94,167,103,129,97,110
93,166,104,131,99,109
93,165,104,132,100,109
93,163,104,134,97,110
93,162,104,136,99,108
94,162,104,138,102,106
93,164,104,139,101,106
93,165,104,139,99,107
93,163,104,138,96,108
92,164,102,136,95,109
93,164,102,134,95,112
92,164,102,133,94,111
92,164,103,130,99,110
91,164,104,129,102,109
90,163,105,129,104,111
86,163,105,132,100,110
86,163,103,135,96,110
85,164,103,137,92,109
85,164,103,138,94,108
90,165,102,137,95,110
89,163,103,135,96,108
91,164,103,131,94,106
90,164,103,127,93,106
90,165,104,124,106,105
89,163,105,126,110,107
85,163,105,130,104,109
89,164,104,136,99,112
85,163,103,140,96,113
85,164,102,143,95,112
85,163,103,142,97,109
85,163,103,139,98,108
85,163,104,134,99,110
85,163,104,131,96,110
85,163,103,128,97,109
85,163,103,127,98,108
85,162,103,128,100,108
84,163,104,131,100,110
85,162,104,134,99,108
84,163,103,137,98,106
83,162,104,138,99,107
83,162,105,139,99,107
82,163,105,138,97,108
83,162,103,137,96,110
83,162,102,135,98,111
83,161,102,134,96,113
83,163,103,135,96,110
83,163,104,134,98,107
83,162,103,133,99,109
83,162,104,132,99,111
83,162,104,131,99,112
83,162,103,131,99,109
83,162,102,131,98,107
82,161,102,131,97,108
82,162,103,133,97,108
74,161,105,135,98,107
74,161,103,137,101,107
75,161,104,138,100,108
75,161,105,138,98,108
75,161,105,136,96,108
75,161,104,134,97,110
75,161,103,134,99,112
75,161,103,134,98,110
75,161,106,134,98,109
75,161,105,134,100,108
75,161,102,133,101,110
75,160,101,132,99,111
75,160,102,131,96,109
75,160,102,131,96,110
75,161,104,131,98,110
75,162,104,132,100,109
75,161,104,134,100,109
75,161,104,136,100,105
75,161,104,137,101,103
76,161,104,137,100,105
75,161,104,136,98,107
76,161,103,136,96,111
76,160,103,135,95,113
76,161,102,135,96,113
76,160,103,135,96,110
83,160,103,135,95,108
84,160,103,133,98,109
83,161,103,131,99,110
84,161,103,129,102,110
84,161,103,128,102,109
83,161,103,129,101,108
83,161,104,131,100,110
84,162,104,134,98,110
83,162,104,137,97,108
83,162,103,138,98,105
84,161,104,138,98,106
84,160,104,137,98,106
83,161,104,136,99,108
84,160,104,135,99,111
84,160,103,136,98,113
84,161,102,137,97,111
84,161,102,137,95,109
84,161,103,135,95,109
84,161,104,132,97,110
84,161,103,129,98,109
84,161,103,128,99,109
84,161,104,127,100,110
84,161,104,127,100,109
84,161,104,129,100,110
84,161,105,133,103,108
84,161,104,137,98,106
84,161,103,139,98,105
84,162,104,140,99,106
84,161,104,140,99,107
84,161,104,138,98,109
84,162,103,137,94,111
84,161,102,133,91,111
84,161,102,131,95,111
84,161,104,129,99,110
84,161,105,129,102,110
84,161,105,130,102,110
84,161,104,132,101,111
84,161,103,133,99,110
84,160,103,134,99,109
84,160,103,134,99,109
84,160,103,135,98,109
84,160,104,135,97,107
84,161,103,136,99,105
84,160,104,136,101,106
84,160,104,136,100,107
84,161,104,135,98,107
84,161,103,135,96,109
84,161,103,135,95,112
84,161,102,135,97,112
84,160,103,135,94,110
84,160,104,134,94,109
84,161,104,132,98,109
84,161,104,130,106,110
84,161,104,129,106,110
85,161,104,130,100,110
84,162,104,132,96,109
84,161,103,133,94,109
84,161,103,135,93,108
84,162,102,136,91,105
84,161,103,135,98,105
84,161,104,134,105,105
84,161,105,134,107,107
84,161,105,134,104,109
84,161,103,136,97,111
84,161,102,137,93,114
84,161,101,137,95,112
84,161,103,137,98,108
84,161,103,135,100,107
84,162,104,132,100,111
84,161,104,129,100,112
86,161,104,128,99,110
86,162,104,129,98,108
86,162,104,131,98,108
86,161,103,133,98,109
86,162,103,136,99,108
86,161,104,137,99,105
86,161,103,138,101,105
86,161,104,137,101,106
86,162,104,137,99,109
86,162,105,137,91,112
86,161,103,136,93,111
86,162,102,136,99,111
86,162,102,136,98,109
86,162,103,136,94,109
86,162,104,134,91,109
86,162,103,130,95,110
86,162,103,126,102,109
86,162,103,124,107,109
86,162,104,124,106,109
86,162,104,128,102,110
86,162,104,133,99,110
86,162,105,139,97,108
87,162,103,142,97,105
88,162,104,142,97,105
89,163,104,141,98,106
88,162,103,138,97,108
88,163,103,134,97,110
89,162,103,133,99,113
89,162,102,132,100,112
89,162,103,133,98,111
89,162,104,134,97,109
89,162,103,133,98,110
89,162,103,132,99,110
89,163,104,132,97,110
89,162,103,131,94,108
89,163,103,129,96,108
89,162,104,128,100,109
89,162,104,130,102,110
89,162,104,133,103,107
89,163,104,136,99,105
89,162,104,139,98,106
90,162,104,139,97,107
89,161,104,138,97,108
90,162,103,137,98,111
89,162,102,136,98,113
89,159,102,135,98,112
90,159,103,134,98,110
89,159,104,133,98,109
89,159,104,131,98,110
90,159,104,130,99,110
90,159,103,130,98,109
90,159,104,131,98,108
90,159,104,132,98,109
89,160,104,133,99,109
90,159,104,135,99,108
90,159,104,137,100,105
90,159,104,138,98,106
90,158,104,137,95,106
90,158,104,136,98,107
90,158,103,135,100,109
90,158,103,134,99,112
89,158,102,135,97,113
89,157,102,134,96,110
90,157,103,134,98,109
90,157,104,133,100,109
89,158,104,132,99,110
89,158,104,131,97,110
90,157,103,131,98,109
89,160,103,130,99,108
89,160,103,131,101,109
90,160,104,134,100,110
89,160,104,135,97,107
89,158,103,137,98,105
89,159,104,137,100,105
88,159,104,137,99,106
89,159,104,136,99,108
90,160,104,135,98,110
89,158,102,135,98,112
88,159,102,136,96,112
88,158,102,135,97,110
89,159,104,134,97,109
88,159,104,132,98,110
88,159,103,131,99,110
88,159,103,130,99,110
89,159,103,130,99,108
88,159,103,131,100,108
89,158,103,133,101,110
88,158,105,135,101,109
88,157,104,137,100,106
88,157,104,138,99,105
87,158,104,138,97,106
87,157,104,137,96,107
87,157,103,136,94,108
88,157,102,134,92,111
81,157,101,133,92,112
81,157,102,132,96,112
81,157,104,130,102,110
81,157,105,130,106,110
81,157,104,131,104,111
81,155,104,132,101,110
81,155,103,133,98,109
81,154,103,134,96,108
81,154,103,134,96,108
81,155,102,134,94,108
81,155,103,134,97,107
81,155,103,134,101,106
81,154,104,134,100,108
80,154,105,135,100,107
81,154,104,135,100,107
81,154,103,135,99,109
80,154,103,136,97,112
80,153,102,136,97,112
80,153,102,136,95,111
80,153,104,134,97,109
80,153,104,132,99,109
80,153,103,130,100,110
80,153,103,129,100,109
80,154,103,129,100,109
80,153,104,131,99,109
80,153,103,132,99,110
80,153,104,135,99,110
80,154,104,138,98,106
80,153,104,139,97,105
80,154,104,138,97,106
79,154,104,137,97,106
80,151,104,135,97,108
80,152,103,134,97,110
80,154,102,133,98,113
80,154,104,134,98,113
80,153,104,134,97,109
80,153,103,134,97,108
79,153,103,132,99,110
79,153,104,130,99,111
79,152,104,130,100,109
80,152,104,129,100,108
79,151,104,130,100,109
79,153,103,132,99,109
79,153,105,135,99,108
79,151,104,138,97,104
79,151,104,139,96,105
80,150,104,139,96,107
79,152,104,136,97,107
79,151,104,134,99,110
79,150,103,133,100,112
79,151,102,132,97,111
79,151,103,133,96,110
79,151,103,134,99,109
79,151,104,133,101,110
79,150,104,133,99,111
79,150,104,132,98,110
79,150,103,131,98,109
79,150,103,131,99,108
79,150,103,131,100,109
79,150,104,132,100,109
79,150,105,135,98,107
79,149,104,137,97,105
78,149,104,137,96,105
79,149,104,137,97,106
79,149,104,136,100,108
79,149,103,135,101,110
79,149,102,135,100,112
79,149,101,134,97,112
80,149,103,135,96,111
79,149,104,133,96,110
79,149,104,132,98,110
79,149,104,131,100,110
79,149,104,131,100,110
79,148,104,131,98,108
79,148,103,132,99,107
79,148,102,132,99,109
79,149,104,134,99,110
79,149,104,136,95,107
79,149,104,136,95,105
79,149,104,136,96,105
79,149,104,135,100,106
79,149,103,134,102,108
79,148,103,133,101,112
79,149,103,134,98,113
79,149,103,135,97,111
79,149,103,135,97,109
79,149,104,134,99,109
79,149,104,132,99,110
79,149,103,131,99,110
79,148,103,131,99,110
78,148,104,131,98,109
78,148,104,132,97,109
78,147,104,134,96,108
78,148,104,135,99,107
78,148,104,136,102,105
77,148,104,136,101,105
79,148,104,136,97,106
79,147,104,135,96,108
78,147,103,134,99,110
78,148,103,135,99,113
78,148,102,136,96,113
79,148,103,137,96,111
79,148,104,135,97,109
79,148,104,134,99,109
79,148,104,131,98,110
78,149,103,130,98,110
79,148,104,129,99,109
78,148,104,129,100,108
79,148,103,132,101,108
79,147,103,135,100,109
79,147,103,137,99,106
79,147,104,138,98,105
80,147,104,138,96,106
80,147,105,137,95,108
80,147,104,135,95,110
80,148,103,134,98,112
80,148,102,133,101,113
80,148,103,134,98,111
80,148,103,134,97,109
80,149,104,134,98,109
79,149,104,133,99,110
80,149,104,132,99,110
80,149,103,132,101,109
80,149,103,132,100,109
80,149,104,132,97,109
80,149,103,133,94,109
79,150,104,134,98,108
80,150,104,134,99,105
80,149,104,135,101,105
80,150,104,135,100,106
80,148,104,136,100,107
80,150,104,136,99,110
80,149,103,137,97,112
80,150,102,137,94,112
79,149,102,136,91,111
79,149,103,133,94,109
80,149,104,130,99,109
79,149,104,128,102,110
80,148,104,129,102,111
79,149,104,130,101,109
79,148,103,131,100,108
79,148,103,133,99,109
79,148,104,135,99,108
80,147,104,137,98,107
80,147,104,138,97,105
80,147,104,137,97,106
79,148,104,136,98,107
79,148,104,135,99,109
78,147,103,135,98,111
78,147,102,134,98,112
79,147,102,134,96,112
79,147,103,134,97,109
79,147,104,134,98,109
79,147,104,133,98,110
79,151,104,132,99,111
80,151,103,132,100,110
79,151,103,131,99,108
79,151,103,132,98,108
79,151,103,133,99,108
79,151,103,133,99,108
79,150,104,134,98,108
79,150,105,135,98,107
79,150,105,135,98,105
78,150,104,136,99,105
78,149,103,137,99,107
79,150,102,137,96,113
78,150,102,137,95,114
78,150,103,135,95,110
77,150,104,134,98,109
77,150,104,132,99,110
77,150,104,130,100,111
77,150,103,129,100,110
77,150,103,129,99,110
77,149,104,129,99,109
77,150,104,131,99,109
77,151,103,134,97,109
77,150,103,136,98,107
77,151,103,138,99,105
78,151,104,138,97,106
77,151,104,137,98,106
77,152,104,136,99,108
78,152,103,135,97,110
77,151,103,135,97,112
78,152,102,135,95,113
77,151,103,134,94,110
77,152,104,133,99,109
78,152,104,132,102,110
78,153,104,131,101,110
78,152,104,131,99,110
78,152,103,131,98,109
78,152,104,131,99,108
78,152,103,132,99,109
77,153,104,134,99,109
78,152,104,136,97,106
78,152,104,136,97,105
78,152,104,136,98,106
77,152,104,135,99,107
78,152,104,134,99,109
78,151,103,134,98,111
78,151,102,135,98,113
78,150,102,136,97,111
78,150,103,136,98,110
77,150,104,135,98,109
78,151,104,133,99,110
78,151,103,131,98,109
78,152,103,130,99,109
78,152,104,130,101,109
78,151,104,131,100,109
77,151,104,133,99,110
78,152,104,135,98,108
78,153,103,137,97,105
78,152,104,137,96,105
78,151,105,137,99,106
77,151,104,137,99,109
77,152,104,136,99,110
77,152,103,136,99,110
78,152,102,136,97,111
78,152,102,135,98,111
77,152,103,133,98,109
78,153,104,131,97,110
77,152,105,130,96,110
77,152,104,129,95,109
78,152,103,129,94,108
78,152,103,128,99,108
78,152,104,130,106,109
78,152,104,133,104,110
79,152,104,137,100,108
78,152,104,139,97,105
78,152,104,139,96,105
79,152,103,137,98,106
78,152,104,134,101,108
78,152,104,133,98,111
78,152,103,133,96,112
78,152,102,135,95,111
78,152,103,135,96,110
78,152,104,135,98,109
78,153,104,134,100,110
78,153,104,132,101,110
79,153,103,131,100,110
79,153,104,130,99,109
79,153,104,131,99,109
79,153,104,132,99,109
79,153,104,134,99,109
79,153,104,136,98,106
79,153,104,137,98,105
79,153,104,137,98,106
79,153,104,137,98,107
79,153,103,136,98,109
79,153,103,135,98,111
79,153,102,135,97,113
79,153,102,135,97,112
79,152,103,134,98,110
79,152,104,133,98,109
79,153,104,132,99,109
79,153,104,131,99,110
79,152,103,131,98,109
79,152,103,130,100,109
79,153,104,131,99,110
79,153,104,133,97,110
79,154,104,136,98,106
79,153,103,136,99,104
80,152,104,137,101,105
79,152,104,137,100,107
80,152,104,137,97,108
79,154,103,136,95,109
79,153,102,135,95,111
79,152,101,134,96,112
79,152,103,134,94,111
80,155,104,132,95,109
79,155,104,129,102,109
79,155,104,128,105,110
79,155,104,129,102,110
79,155,103,130,99,109
80,155,104,132,98,109
80,156,103,135,97,108
80,156,104,136,98,109
79,156,103,137,98,106
80,156,104,137,99,105
79,156,104,136,99,106
80,156,104,136,99,107
79,155,104,135,99,109
78,156,103,135,96,111
79,156,102,135,94,112
79,155,101,133,96,111
79,156,104,133,100,110
79,156,104,132,100,109
79,156,104,132,100,110
79,155,104,132,99,110
79,155,103,132,100,109
79,155,103,132,98,109
79,155,103,133,98,109
79,156,103,132,99,108
79,156,103,134,98,108
79,155,104,134,99,105
79,155,104,135,99,105
80,155,104,136,99,105
79,156,104,136,99,109
79,155,104,137,99,112
79,155,103,137,99,113
79,155,102,137,94,113
79,155,103,137,95,110
79,155,103,135,96,108
79,155,103,132,98,108
79,155,103,129,98,109
78,155,103,128,99,110
78,154,104,128,100,109
78,154,104,129,103,109
78,154,104,132,102,109
79,154,103,135,101,109
79,155,104,138,97,108
78,155,104,139,96,105
79,154,104,139,97,106
79,155,103,137,93,106
79,154,103,135,95,108
78,154,103,133,101,109
79,154,103,131,101,112
79,154,103,132,95,112
79,154,104,132,96,111
78,155,104,132,98,109
78,154,104,133,100,110
79,154,104,133,100,111
78,154,103,133,100,110
78,155,103,133,99,109
78,155,103,133,99,108
78,155,103,132,100,110
78,154,104,134,99,108
78,155,104,135,98,106
78,154,104,136,98,105
78,153,104,136,99,106
78,155,104,136,98,107
78,154,104,135,99,109
79,152,103,135,98,111
78,152,102,135,97,113
78,152,102,135,96,112
78,152,103,135,97,109
78,152,104,133,98,109
78,153,104,132,99,110
78,153,103,131,99,110
78,153,103,130,99,109
78,153,104,130,99,109
78,153,104,131,99,109
78,153,104,134,100,109
78,153,104,135,98,107
78,152,104,137,100,104
78,153,103,138,100,106
78,152,104,137,97,108
78,152,105,137,94,110
78,152,105,137,95,110
78,152,103,136,99,110
78,152,101,136,100,110
78,151,101,135,93,109
78,151,103,133,94,109
78,151,104,129,100,109
78,152,104,127,102,109
78,152,104,127,102,110
78,152,105,129,101,111
78,151,105,131,99,110
78,151,103,134,96,109
78,152,103,136,97,109
