a0,a1,a2,a3,a4,a5
206,216,106,138,101,105
206,216,99,137,97,109
205,216,93,136,92,116
205,216,98,136,95,107
205,216,100,136,98,103
204,216,103,134,103,109
204,216,103,133,104,110
203,215,102,131,102,110
203,215,102,130,100,110
203,215,104,129,96,110
203,215,105,130,94,109
203,215,104,131,96,111
202,215,104,133,99,109
202,215,104,135,98,105
202,215,107,137,98,102
202,215,109,138,99,103
201,214,104,138,100,104
201,215,101,137,99,109
200,214,99,136,99,120
200,214,97,135,98,131
200,213,99,135,96,117
199,214,102,133,96,103
198,213,104,132,101,100
198,213,106,131,100,102
198,212,105,132,100,104
197,212,105,132,100,106
197,212,102,133,98,109
197,212,100,133,96,112
196,211,102,133,98,117
196,211,103,133,100,115
195,211,104,131,99,111
195,211,111,132,98,104
195,211,112,135,97,103
194,210,103,137,96,103
194,210,98,139,99,104
193,210,98,139,100,108
193,210,95,138,99,112
192,210,93,135,100,106
192,210,97,132,98,102
192,209,107,129,97,109
192,209,114,128,96,122
191,208,112,128,95,123
191,209,106,129,98,109
190,207,103,132,97,101
189,208,101,134,98,104
189,207,100,135,101,105
189,206,101,136,106,107
188,206,103,137,106,119
187,206,105,136,100,119
187,206,103,135,94,105
187,206,103,134,92,107
186,206,105,133,88,112
185,206,105,133,94,108
185,206,103,134,99,109
185,206,105,135,103,109
185,206,105,135,107,111
184,206,101,134,104,114
183,206,98,131,99,101
183,205,98,129,93,94
182,205,101,127,92,102
182,204,101,127,93,109
181,204,107,130,98,114
180,203,111,134,99,119
181,203,103,139,98,105
180,203,99,141,104,99
180,202,101,143,105,108
179,202,100,140,98,115
178,201,98,136,99,115
178,200,102,132,99,114
177,201,111,131,96,112
175,200,109,132,92,110
176,199,108,133,95,110
176,199,108,135,97,110
175,198,103,135,96,110
176,198,96,132,91,108
176,198,96,128,97,105
175,198,98,125,104,104
173,198,102,125,107,104
172,197,102,127,109,107
171,197,107,131,105,111
171,197,108,136,98,111
171,197,105,139,91,109
170,196,104,139,90,106
170,197,104,138,99,106
170,195,104,136,105,109
170,195,104,135,100,113
170,194,102,134,95,115
169,193,103,135,92,113
167,193,102,136,91,109
166,193,103,136,93,107
166,193,103,135,97,107
165,193,103,135,107,108
164,193,102,134,107,108
164,192,102,132,99,108
163,192,103,130,101,108
163,192,103,130,99,110
162,192,105,131,97,110
162,191,105,133,96,107
161,191,104,135,101,106
161,191,105,137,101,108
161,191,105,138,98,109
159,191,102,137,97,110
158,191,100,136,91,113
156,190,103,135,92,114
156,191,104,135,98,110
155,190,100,133,94,105
153,191,97,130,98,104
152,191,103,127,98,109
152,190,107,127,97,109
152,190,106,128,101,107
151,189,104,130,108,109
152,190,104,132,113,108
151,189,105,134,109,105
150,188,104,137,100,108
150,187,103,139,89,111
150,187,102,139,79,104
149,186,103,138,88,103
149,188,105,138,96,107
148,188,104,138,99,114
148,189,103,136,93,125
145,188,103,135,94,129
145,188,102,133,96,109
144,189,103,131,101,103
143,188,101,129,120,102
143,189,100,128,127,101
143,188,103,128,112,105
142,188,105,129,92,103
141,188,105,131,89,106
141,189,105,134,87,117
140,189,108,136,84,113
140,188,107,137,91,110
139,187,102,137,98,112
137,187,100,137,105,113
137,187,101,136,108,105
137,187,101,135,101,107
137,188,102,134,90,117
137,187,103,135,90,108
138,188,104,135,94,89
138,188,104,134,100,91
137,188,105,133,104,103
136,189,104,130,101,110
136,187,102,129,101,118
135,187,103,128,102,121
135,187,105,129,103,119
135,187,104,132,101,121
135,188,102,135,98,114
134,187,103,137,100,103
134,187,104,138,100,101
134,188,103,138,95,106
130,187,104,136,94,104
130,188,103,135,100,105
130,187,103,133,101,109
129,188,103,133,97,111
129,188,104,134,91,110
128,187,104,135,88,109
128,186,103,135,90,108
128,187,103,133,95,109
128,186,104,132,100,107
127,187,103,131,103,105
126,186,103,131,103,108
127,186,104,132,103,112
126,186,105,133,106,116
125,185,99,133,104,116
124,185,98,132,99,108
123,185,104,132,103,104
122,186,107,133,106,106
121,185,108,135,96,107
122,185,105,136,88,107
122,184,103,137,87,108
120,182,103,138,92,110
120,182,104,138,95,109
119,181,102,137,93,107
119,181,101,134,99,109
118,179,101,131,102,111
117,180,104,130,100,110
117,179,105,129,104,109
116,181,102,128,100,110
115,180,103,129,102,113
116,179,105,130,105,112
115,180,104,133,99,107
115,181,103,136,98,105
115,181,104,137,96,106
114,181,105,138,97,108
114,181,105,139,99,108
113,180,103,139,97,108
113,181,102,138,96,111
110,179,103,136,103,111
109,180,104,135,104,109
109,180,103,133,98,109
109,179,103,131,93,111
109,178,102,129,89,110
109,177,100,128,89,108
108,178,102,127,96,109
108,178,105,128,100,110
107,179,105,130,103,110
107,180,105,133,115,110
107,180,105,137,106,109
107,180,104,140,95,105
107,180,103,140,92,104
106,180,103,138,94,106
106,180,103,136,98,108
106,180,103,134,98,109
105,179,103,133,94,110
105,179,102,133,92,110
105,177,103,134,95,112
104,176,105,134,100,112
103,176,105,133,109,111
103,177,102,132,106,109
102,178,100,130,97,108
102,177,102,129,94,108
102,178,103,129,94,108
102,175,104,130,97,110
101,176,105,133,100,109
101,176,104,135,100,107
101,176,104,137,100,107
101,177,104,138,99,108
101,176,104,137,98,108
101,177,103,137,100,109
101,178,103,136,104,110
100,179,103,137,100,110
101,177,103,136,95,110
101,177,103,135,95,109
101,176,102,133,97,109
100,176,103,131,95,110
99,177,103,129,96,109
99,175,103,128,93,109
100,176,103,128,88,109
100,176,103,129,93,108
99,177,105,132,101,110
98,175,105,135,108,109
98,176,104,138,113,107
98,177,104,139,112,106
98,175,105,139,104,105
97,176,105,138,96,108
97,177,104,137,95,115
98,177,104,136,97,115
98,177,103,136,95,109
97,176,100,135,93,106
95,175,102,133,93,110
95,176,101,131,87,110
95,176,102,129,90,109
95,176,104,128,97,109
95,175,105,128,98,110
91,175,105,130,97,109
91,175,105,132,92,108
91,173,104,135,92,107
92,174,103,135,100,106
91,173,103,135,112,108
91,173,104,136,116,110
90,173,105,137,110,109
90,171,105,138,101,109
90,172,103,138,97,110
91,172,102,139,92,109
90,173,102,138,94,109
90,172,102,135,96,108
90,171,101,131,98,109
89,171,102,128,100,110
89,172,103,125,99,110
89,171,104,125,99,108
89,173,103,127,103,108
89,172,103,129,102,111
89,172,105,133,98,110
89,171,107,139,95,109
89,172,105,142,93,109
88,172,104,142,95,108
89,173,103,140,93,106
88,172,102,137,94,107
88,173,103,134,98,109
88,173,104,134,102,111
88,171,104,134,102,110
88,171,102,135,103,109
88,171,102,134,103,109
87,170,102,132,100,111
87,170,103,130,100,110
87,170,103,129,99,109
86,170,104,129,96,109
86,171,104,131,99,109
86,171,105,134,107,111
85,171,105,137,101,108
90,171,104,139,94,107
91,170,103,140,91,107
90,170,103,139,88,107
90,170,104,137,89,108
90,171,103,132,94,109
90,169,104,129,99,110
90,170,104,130,100,110
90,170,104,133,99,109
90,170,103,136,95,108
91,170,101,136,99,108
90,170,101,134,106,109
90,171,102,130,97,109
91,170,103,125,99,109
90,169,104,122,108,109
91,169,105,124,109,110
91,169,106,129,109,110
91,169,105,136,103,109
90,171,104,142,95,107
90,171,103,143,88,107
91,172,103,142,90,107
91,171,103,139,95,108
90,172,104,136,97,109
91,171,104,134,94,110
91,171,104,134,94,109
91,172,103,134,98,109
91,171,103,134,100,110
91,172,103,133,105,111
91,171,103,132,107,110
90,170,102,132,101,108
90,172,102,131,93,108
90,172,103,129,90,108
90,171,104,129,94,109
91,171,105,130,94,110
90,171,106,132,97,108
90,171,105,135,104,107
91,171,104,138,107,107
90,169,104,140,107,108
90,169,104,140,106,109
90,168,104,141,102,111
91,168,104,142,100,110
90,167,103,142,98,109
91,168,102,142,93,109
90,167,101,137,89,108
90,167,101,131,87,108
91,166,101,124,92,109
90,167,103,119,101,110
91,167,104,118,101,109
91,167,104,120,98,110
91,166,105,127,95,111
91,167,106,135,93,110
91,167,105,142,93,107
91,167,103,144,90,107
91,167,103,141,94,107
91,168,103,135,107,108
92,169,104,129,111,109
92,168,104,129,110,110
91,167,104,132,106,110
91,168,102,136,98,109
91,167,101,137,97,108
91,168,101,135,100,110
91,166,103,133,97,110
91,166,104,132,98,110
91,167,104,131,100,109
91,166,104,132,98,109
92,166,104,133,98,110
92,165,105,135,98,109
92,167,104,139,97,108
91,166,103,140,95,107
91,166,103,140,93,107
91,166,103,137,97,107
91,166,103,135,102,109
92,165,104,134,98,110
91,165,103,133,95,109
91,165,102,133,91,108
91,165,102,130,96,108
92,165,103,128,102,110
91,164,104,127,106,111
91,165,104,129,105,111
91,165,104,132,103,110
91,166,103,134,100,109
90,166,103,135,96,109
91,167,103,135,95,108
91,166,104,136,96,108
90,165,104,137,97,108
90,165,104,136,97,107
90,165,104,135,99,108
91,165,104,135,99,108
89,165,104,135,98,109
83,165,103,135,98,109
82,165,103,136,96,109
82,164,104,137,96,109
82,164,103,137,97,108
82,165,102,135,97,110
82,165,103,132,98,111
82,164,103,129,101,111
82,164,103,128,101,109
82,164,103,128,100,108
82,163,103,129,99,108
82,164,105,132,101,110
81,162,105,135,100,110
82,162,104,137,96,107
82,163,104,138,95,107
81,162,104,138,96,107
81,162,104,137,101,108
81,162,103,137,102,109
80,162,103,136,97,110
80,162,103,136,96,109
80,162,102,136,97,108
80,162,102,135,97,109
80,162,102,132,99,110
80,163,102,130,94,111
80,163,104,128,94,112
81,162,104,127,102,109
81,163,103,128,104,108
81,163,104,131,100,109
81,163,105,134,93,108
81,163,104,136,95,106
81,163,104,137,103,107
81,163,104,137,104,107
81,163,104,136,99,108
81,163,104,136,96,110
81,163,104,136,96,111
81,163,103,136,95,111
81,162,103,137,95,110
81,163,103,136,97,109
81,162,102,133,102,109
81,162,102,131,105,110
81,163,103,129,103,110
81,163,103,128,98,109
81,163,104,129,97,109
81,163,104,131,97,109
80,163,105,135,98,109
80,163,106,138,95,108
81,162,103,139,94,106
81,162,103,139,99,107
82,162,104,137,101,108
80,162,104,135,98,109
81,162,103,133,94,109
81,162,103,132,97,111
81,161,104,132,102,110
81,161,103,135,100,109
81,160,102,135,96,108
81,160,102,133,97,109
81,162,103,131,101,110
81,161,103,130,103,110
81,162,104,130,101,109
81,161,103,131,98,108
81,161,104,132,97,109
81,161,105,133,97,110
81,161,105,136,97,108
81,160,104,137,95,106
81,160,103,138,94,106
81,160,103,136,98,107
82,160,103,133,98,109
82,161,104,131,99,110
82,160,104,131,102,111
81,160,104,134,103,111
82,161,103,135,100,109
82,161,103,137,97,109
82,161,103,136,97,110
81,161,103,135,98,109
81,160,103,132,99,109
81,160,103,131,99,108
82,160,103,130,100,109
82,160,105,131,98,110
81,160,105,134,96,109
82,160,104,136,94,106
82,161,103,137,97,106
82,161,104,136,98,107
82,161,104,135,102,108
82,160,104,135,102,109
82,161,103,136,100,111
82,160,103,137,98,110
82,160,103,138,96,109
82,161,102,136,94,108
82,160,103,132,96,109
82,161,103,129,97,110
82,161,103,127,97,110
82,160,103,126,98,110
81,160,104,127,100,109
81,159,104,130,103,109
82,160,105,134,102,108
82,161,105,137,99,108
82,160,104,139,97,107
81,160,104,139,98,107
81,160,104,138,98,107
81,160,104,137,98,108
82,160,103,136,97,109
81,160,103,135,96,111
81,160,103,135,98,111
81,161,103,135,100,109
81,161,103,134,98,108
81,161,102,132,98,109
81,161,103,130,100,109
81,161,102,129,99,109
81,161,103,129,99,109
81,160,104,129,99,109
81,160,105,132,96,110
81,159,106,135,97,109
81,159,104,137,95,107
81,158,103,138,96,106
81,158,103,137,100,108
81,158,104,135,101,108
81,158,104,135,102,109
81,157,104,135,100,111
81,157,103,136,98,111
82,156,103,137,97,111
82,156,103,137,97,108
82,156,102,135,97,108
82,156,102,132,98,109
82,156,102,129,98,109
81,156,103,128,96,109
82,156,103,127,97,109
82,156,104,128,100,109
82,157,104,132,101,110
82,157,105,135,100,108
82,157,104,138,98,106
82,157,103,139,98,108
82,157,104,139,99,108
82,157,104,137,97,108
82,157,104,135,97,110
82,156,104,134,98,111
82,157,104,135,98,110
82,157,103,135,94,109
82,156,103,134,95,109
82,157,103,132,99,109
82,157,103,130,101,109
82,156,102,129,104,108
82,156,103,129,103,109
82,156,104,129,98,110
82,156,105,132,96,110
83,156,105,135,96,109
82,156,104,138,99,107
82,155,104,139,100,107
82,156,103,138,97,106
82,156,103,136,95,106
82,155,103,134,99,109
82,155,104,134,100,111
82,156,104,134,99,112
82,155,104,135,95,110
82,155,103,135,95,109
82,155,103,135,99,109
82,155,103,132,100,109
82,155,103,130,100,109
82,155,103,129,101,109
82,156,103,129,100,109
82,156,103,129,99,108
82,155,104,130,97,110
83,155,105,133,97,109
83,156,105,136,97,107
83,156,104,138,97,107
83,156,104,139,96,107
82,156,103,139,97,107
83,156,103,137,101,110
82,157,104,135,103,112
82,157,104,135,102,111
83,156,104,136,100,109
83,156,103,136,97,107
83,157,102,134,96,108
83,157,102,132,94,109
82,156,102,130,91,110
83,156,103,127,90,110
83,156,103,125,101,109
83,155,104,125,107,109
83,155,106,129,105,109
82,155,105,133,101,107
83,156,104,137,99,106
83,156,104,140,97,106
83,155,103,140,97,107
83,154,103,140,98,109
83,156,103,138,97,111
84,156,103,137,96,112
83,156,103,135,98,111
83,156,103,135,99,109
83,156,103,133,100,108
83,155,103,131,99,109
83,156,103,130,98,109
83,156,103,130,98,109
83,156,103,130,98,109
83,154,104,131,97,109
83,155,104,132,97,110
83,154,104,134,99,109
83,155,104,137,99,106
83,155,104,138,98,106
83,154,104,137,96,107
83,154,104,135,97,108
83,154,104,134,100,110
84,154,104,134,100,111
83,155,103,135,99,112
83,155,103,136,98,110
83,154,103,135,96,109
83,155,102,133,98,109
83,154,103,130,98,110
83,154,103,129,98,110
83,154,103,129,99,109
83,154,103,129,100,108
83,154,104,131,101,109
84,154,105,134,101,110
84,154,104,137,98,108
84,154,103,138,95,106
83,154,103,137,96,107
84,154,104,136,98,108
83,153,105,135,98,109
83,155,104,134,98,110
84,156,103,135,100,112
84,154,103,136,99,112
84,154,102,136,99,110
84,154,103,135,97,108
84,154,103,133,98,108
84,155,103,131,98,109
84,154,104,130,99,110
84,154,103,130,99,109
84,154,104,130,98,110
84,155,104,132,98,109
84,154,105,134,99,108
83,154,104,135,97,106
84,154,104,136,96,106
84,154,104,136,99,107
84,155,104,135,100,108
84,155,104,136,99,109
84,155,103,136,98,111
84,155,103,137,98,112
84,154,103,136,98,111
84,155,103,136,98,109
83,154,103,134,98,108
83,155,103,131,98,109
84,155,103,129,98,110
84,155,103,129,99,110
84,155,104,129,100,108
84,154,104,131,98,109
84,155,105,133,99,109
85,155,105,137,100,108
84,155,104,139,102,106
84,155,104,141,103,106
84,155,103,140,94,106
85,154,103,137,91,108
85,155,103,133,94,110
84,155,104,131,93,113
84,155,103,132,92,112
85,156,103,132,93,109
84,155,102,131,101,109
84,155,102,130,109,109
84,155,103,130,107,110
85,156,103,130,101,109
85,155,103,131,97,109
85,156,104,131,95,110
85,155,104,132,94,109
85,155,104,134,97,109
85,155,104,136,101,107
85,155,104,137,98,106
85,155,104,136,100,107
85,155,104,135,100,108
85,155,104,135,100,109
85,156,103,135,99,111
84,155,103,136,98,112
84,155,104,137,95,111
84,155,103,137,96,109
85,155,103,135,97,109
85,155,103,133,97,109
85,156,103,130,98,109
85,155,103,129,100,109
85,155,103,128,100,109
85,155,104,129,100,109
85,157,104,132,98,111
85,156,105,135,99,108
84,156,104,137,98,106
85,157,104,138,98,106
85,156,104,138,98,106
86,156,104,137,98,108
86,156,104,135,99,109
86,157,104,135,99,112
86,157,103,135,98,112
85,156,103,136,97,110
85,156,103,135,96,109
85,156,103,133,98,108
86,156,103,131,98,109
85,156,103,130,98,109
86,156,103,129,100,108
86,157,103,128,99,109
86,157,104,130,100,110
85,157,105,133,100,110
86,158,105,136,97,108
86,157,104,137,99,106
86,157,104,139,99,106
85,157,104,139,98,106
86,157,103,139,97,108
86,157,103,138,96,111
86,157,103,135,97,113
86,157,104,135,96,112
85,157,103,132,96,109
85,157,103,130,99,108
86,157,103,129,101,109
86,157,103,129,102,109
86,157,103,129,100,109
85,157,103,130,97,108
85,157,103,131,97,109
86,156,104,133,98,111
85,156,105,135,97,109
86,156,104,137,98,107
85,157,103,137,99,106
86,156,104,136,100,106
85,157,104,136,100,107
85,157,104,135,99,110
85,156,104,135,98,113
85,157,103,136,96,112
85,156,103,137,98,110
85,156,103,136,97,108
85,156,102,134,98,108
85,156,103,132,98,109
85,156,103,130,98,109
85,156,103,128,99,109
85,157,103,128,99,108
85,157,104,130,99,109
85,157,105,133,98,110
85,156,104,136,98,108
85,156,104,137,98,106
85,156,104,138,98,106
85,156,104,137,98,107
85,156,104,136,99,108
84,156,104,135,99,110
85,156,103,136,99,113
85,156,103,136,97,112
85,156,103,136,96,111
85,156,103,135,96,108
84,156,103,133,99,108
85,156,102,131,102,108
85,156,102,130,102,108
84,156,103,129,98,110
85,156,104,129,93,110
85,156,105,131,95,111
85,156,106,135,100,110
84,156,105,138,99,106
85,156,103,140,96,105
85,156,103,139,99,106
85,156,104,138,102,107
85,156,104,137,99,109
86,156,103,134,96,112
85,156,103,132,92,114
85,156,104,131,92,110
86,156,102,129,101,108
86,156,103,129,106,109
86,155,104,130,105,110
86,155,104,131,103,110
86,155,103,133,99,109
86,155,103,134,96,108
86,155,103,134,93,109
85,154,104,133,93,109
86,154,104,133,97,108
86,154,104,134,99,106
86,154,104,135,96,106
86,154,104,135,102,107
86,155,104,135,105,108
85,154,103,136,102,110
86,155,103,137,99,112
86,154,103,138,97,112
86,154,103,138,96,110
86,154,103,136,97,108
86,154,103,133,98,109
86,155,103,130,98,109
86,155,103,129,98,109
86,155,103,128,99,109
86,155,103,129,99,108
86,155,104,130,99,109
86,155,105,133,100,109
86,155,105,136,99,107
86,155,104,138,98,106
86,154,103,138,99,107
86,155,104,137,99,107
86,154,104,136,99,109
86,154,103,135,99,110
86,155,103,135,97,112
86,155,103,136,96,111
86,155,103,135,97,111
86,155,103,133,98,110
86,154,103,132,100,109
86,155,102,131,100,108
86,155,102,130,99,109
86,155,104,130,97,109
86,155,104,130,96,109
85,154,104,133,98,110
85,155,104,135,98,109
85,155,104,137,97,107
85,155,103,137,100,106
85,155,104,137,100,107
85,155,104,136,99,108
85,155,104,136,99,109
85,155,103,135,97,111
85,155,103,134,96,113
85,155,104,134,96,110
86,155,103,134,99,108
85,155,103,132,100,108
85,155,103,131,99,109
85,155,103,130,98,110
85,155,103,130,98,109
86,155,104,131,99,109
86,155,104,132,98,109
85,155,105,133,97,109
85,155,104,135,98,108
86,155,104,136,98,106
85,155,104,136,99,106
85,155,104,136,99,107
85,155,104,135,99,109
85,155,104,135,98,111
86,155,103,136,97,113
85,156,103,136,97,111
86,156,103,137,97,109
85,155,103,135,98,108
86,156,103,133,98,109
86,155,103,130,99,109
86,156,103,129,99,109
86,155,103,128,99,109
86,155,104,129,99,109
86,156,104,132,100,109
86,156,105,134,100,109
86,155,104,137,99,107
86,156,104,138,99,106
86,155,104,138,98,106
86,155,104,137,98,107
86,155,103,135,99,110
86,155,104,135,100,112
86,155,104,136,99,112
86,155,103,136,97,110
86,155,103,137,99,108
86,155,103,136,99,108
86,155,103,135,99,109
86,155,103,134,99,109
86,155,103,132,92,108
86,155,102,130,88,107
86,155,102,126,93,108
86,154,104,123,100,110
86,155,105,124,105,109
86,155,105,127,104,107
86,155,106,132,103,107
86,155,105,138,102,107
86,155,104,142,100,108
86,155,103,143,98,110
86,155,103,143,96,112
86,154,103,141,97,112
86,154,103,138,97,109
86,154,102,134,96,108
86,154,102,129,98,109
86,154,103,126,99,110
86,154,104,125,99,110
86,154,103,127,98,109
86,155,104,130,96,109
86,154,104,133,92,108
86,154,104,136,98,108
86,154,104,138,103,108
85,154,104,138,103,107
85,154,104,138,101,107
86,154,104,137,98,107
86,154,103,135,96,109
86,154,103,135,96,111
86,153,103,135,98,113
86,154,103,135,99,110
86,153,103,135,99,109
86,154,103,134,98,108
86,154,103,132,98,109
86,154,103,131,100,109
86,153,103,129,97,110
86,153,104,129,97,109
86,154,104,129,98,108
86,154,104,132,100,110
85,154,105,135,100,109
85,153,104,137,99,106
85,153,104,138,99,106
85,152,104,138,99,107
85,153,104,137,97,109
85,153,104,136,96,110
85,153,103,136,97,111
85,153,103,136,97,112
85,153,103,136,98,110
85,152,103,134,99,108
85,153,103,132,98,109
86,153,103,130,98,109
86,153,103,128,99,109
86,152,103,128,98,108
86,152,103,128,98,108
85,153,104,130,97,110
85,153,105,133,100,109
85,153,104,136,100,107
86,153,104,137,100,106
85,153,104,138,99,107
86,153,104,138,98,107
85,153,104,137,98,108
85,153,103,136,98,110
85,152,103,136,98,112
85,153,103,136,96,112
85,153,104,135,97,110
85,152,103,134,98,108
85,153,102,132,98,108
85,153,102,129,98,109
85,153,103,128,98,109
85,153,104,128,98,109
85,153,104,129,99,110
85,153,104,132,99,110
85,153,105,135,99,108
85,153,104,138,99,106
85,154,103,138,99,106
85,153,104,138,99,107
85,154,104,137,98,109
85,154,104,135,98,110
85,154,104,135,98,111
85,153,103,136,96,112
85,153,103,135,97,110
85,153,103,135,98,108
85,153,102,133,98,109
85,153,103,131,98,110
85,153,103,129,99,109
85,154,103,129,100,108
85,153,103,129,101,109
85,153,104,131,100,109
85,153,106,134,99,109
85,153,105,137,98,108
84,153,104,139,97,106
85,154,104,139,96,106
85,154,103,137,97,107
85,154,103,135,97,109
85,154,103,133,96,110
85,154,103,132,100,112
85,154,103,132,100,112
85,154,104,134,98,110
85,154,103,134,99,108
85,154,103,133,100,109
85,154,103,132,99,110
85,153,103,131,95,108
85,153,103,130,95,108
85,154,103,129,99,109
85,153,104,129,100,110
85,154,105,133,100,109
84,154,104,135,101,107
84,153,104,137,100,106
85,153,104,138,97,107
85,153,104,138,99,108
84,153,104,137,100,109
85,154,103,137,97,111
85,154,103,137,96,111
85,154,103,137,96,110
85,154,103,135,95,108
85,153,102,132,95,108
85,153,102,128,96,109
85,153,103,126,101,110
85,154,104,126,103,109
85,154,104,128,102,109
85,154,104,132,101,110
85,154,104,135,99,109
85,154,104,139,96,107
85,155,103,139,97,106
85,154,104,138,98,107
85,153,104,136,97,107
85,153,103,134,98,108
85,154,104,133,100,110
85,153,103,134,100,112
85,153,103,135,94,113
85,153,104,135,93,112
85,153,104,134,98,108
85,154,102,133,102,107
85,153,102,132,101,108
85,153,103,131,99,109
85,153,103,130,99,108
85,154,103,130,100,108
85,153,104,131,97,110
85,154,105,133,97,111
85,153,105,136,98,107
85,154,104,137,97,106
85,153,104,137,96,107
85,153,104,136,98,108
85,153,104,135,100,109
85,154,104,135,102,111
85,154,103,136,99,112
85,153,103,137,97,111
85,153,102,136,98,108
85,154,102,134,98,108
85,154,103,131,98,109
85,154,103,129,99,109
85,155,103,128,98,109
85,154,104,128,98,108
85,154,104,129,99,109
85,154,104,131,99,109
87,154,105,135,99,108
85,154,104,137,98,106
85,155,103,138,98,107
85,155,104,138,99,107
85,154,104,137,99,108
85,154,103,135,98,110
85,154,104,135,98,112
85,154,104,136,98,112
85,154,103,137,97,110
85,154,103,135,97,109
85,154,103,133,98,109
85,155,103,131,99,109
85,155,103,129,98,109
85,154,103,128,98,109
85,154,104,129,99,109
85,155,104,131,99,109
85,155,105,133,100,109
85,154,104,136,98,107
85,155,103,137,99,106
85,155,104,137,98,107
85,155,104,137,98,107
85,155,104,136,99,109
86,155,103,135,99,111
85,155,103,135,97,113
85,155,103,136,97,111
85,155,103,136,98,109
85,155,102,135,98,108
85,155,102,133,98,110
85,155,103,130,98,109
85,155,103,128,98,109
85,155,103,128,100,108
85,155,104,129,100,109
85,155,105,131,97,110
85,155,105,135,99,109
86,155,104,137,100,107
85,155,104,139,98,106
85,155,103,138,96,107
85,155,103,136,98,108
85,154,104,134,100,110
85,155,104,134,100,112
85,155,104,136,98,112
85,154,103,136,96,109
85,154,103,136,96,108
85,155,102,133,97,109
85,155,103,131,99,109
85,154,103,129,100,109
85,155,103,128,100,109
85,154,104,128,99,109
85,154,104,130,99,110
85,155,105,133,99,110
85,155,105,137,98,108
85,154,104,138,98,105
85,154,104,139,99,106
85,153,104,138,100,108
85,155,104,137,99,109
85,154,104,135,97,111
85,154,104,134,95,111
84,154,103,134,95,110
85,155,103,133,97,110
85,155,103,133,98,109
85,155,103,132,100,108
85,154,103,131,100,109
85,154,103,130,100,109
85,155,103,130,101,108
85,155,104,131,99,110
85,154,105,132,97,111
85,155,105,135,98,108
85,154,104,137,99,106
85,155,103,138,94,107
85,154,103,137,91,107
85,154,103,134,98,107
85,154,104,133,103,109
85,155,104,133,103,113
85,154,104,134,102,112
85,155,103,137,98,110
85,155,102,137,98,108
85,155,102,136,96,109
85,155,103,134,95,110
85,155,103,131,97,109
85,154,103,130,96,108
85,154,103,129,96,108
85,154,104,129,102,109
86,155,104,132,104,110
86,154,104,135,101,108
85,155,104,137,98,106
85,155,104,137,98,107
86,154,104,137,98,108
85,155,104,137,98,109
86,155,104,137,96,110
85,155,103,136,95,111
86,154,103,135,94,111
86,154,104,133,100,110
85,154,103,132,102,109
85,154,103,131,100,109
85,154,103,130,98,109
85,154,103,130,96,109
85,154,103,129,95,109
85,154,104,129,98,109
85,154,104,130,100,110
85,154,105,134,99,109
85,154,105,137,100,107
85,154,104,139,100,106
86,154,103,139,100,107
85,154,104,138,98,108
85,154,103,136,96,109
85,154,103,134,96,110
85,154,103,134,96,111
85,154,103,135,97,111
85,154,103,134,99,110
85,154,103,133,100,109
85,154,103,132,100,110
85,154,103,131,100,109
85,154,103,130,99,109
85,154,104,130,98,108
85,153,104,131,96,110
85,153,105,132,97,110
85,153,105,134,98,109
85,154,104,135,99,106
86,154,104,137,101,106
86,153,104,137,100,107
85,153,104,137,99,108
85,153,103,137,97,109
86,153,103,136,95,111
85,154,103,134,96,111
85,154,104,134,98,110
85,154,103,133,100,109
85,154,103,132,99,109
85,154,103,131,98,110
85,153,103,130,98,109
85,153,103,130,99,107
85,153,103,130,100,108
85,153,104,131,100,111
85,153,106,133,98,110
85,153,105,136,99,108
85,153,104,138,97,107
85,154,104,138,97,107
85,153,104,138,98,108
85,153,104,137,98,109
85,153,104,136,97,110
85,153,103,136,97,111
85,153,103,136,97,111
85,153,103,135,98,109
85,154,103,133,100,109
85,154,103,131,102,110
85,154,103,130,98,109
85,154,103,129,95,108
85,154,103,129,97,108
85,154,103,129,99,109
85,154,105,131,100,110
85,155,105,134,96,109
85,154,104,137,96,106
85,154,103,137,100,106
85,154,103,137,101,107
85,154,104,136,100,108
84,154,104,135,98,110
85,153,104,135,99,112
85,153,103,136,97,113
85,153,104,137,99,110
85,153,103,136,98,108
85,153,103,134,98,108
85,153,102,132,99,109
85,153,103,130,98,109
85,153,103,128,98,109
85,153,104,128,99,109
85,153,104,129,99,109
85,153,105,132,96,110
86,153,105,136,97,107
85,153,104,138,100,106
85,153,104,138,101,107
85,153,104,138,100,108
85,153,104,137,99,109
85,152,103,136,98,111
85,152,103,136,96,112
85,153,102,136,94,111
85,152,104,135,96,109
85,152,103,134,97,108
85,152,103,131,98,109
85,152,102,130,98,109
85,152,103,129,100,109
85,152,104,129,101,109
85,152,104,130,100,109
85,152,104,132,100,110
85,152,105,135,98,108
85,152,104,137,96,107
85,152,103,137,96,106
85,152,104,136,98,107
84,152,104,136,100,108
85,152,104,135,100,110
85,152,103,136,96,111
85,152,103,135,93,112
85,152,103,134,96,110
85,152,103,134,101,109
85,152,103,132,102,109
85,152,103,131,101,109
85,152,103,130,97,109
85,152,103,129,96,108
85,152,104,128,99,109
85,152,104,129,100,109
85,152,105,132,96,110
85,152,105,135,95,108
85,152,103,137,98,107
85,153,104,138,102,106
85,153,104,138,102,107
85,152,104,137,100,109
85,152,104,136,99,110
85,152,104,136,96,113
85,153,104,136,95,113
