a0,a1,a2,a3,a4,a5
197,215,88,145,117,97
197,215,106,144,134,102
196,215,114,140,117,112
196,215,99,132,72,113
196,215,92,124,74,114
196,215,84,121,94,93
196,215,84,116,97,85
196,215,101,115,125,112
196,215,118,121,113,135
196,215,139,132,70,129
197,215,125,141,59,123
196,215,90,144,70,116
196,215,75,143,111,106
197,215,87,140,124,112
197,215,118,136,135,112
196,215,103,133,141,95
196,215,85,131,118,94
197,215,106,131,92,103
196,215,130,133,88,95
196,216,119,137,110,96
197,215,120,140,102,111
197,215,116,142,73,122
196,215,77,142,56,110
196,215,68,140,49,110
197,215,85,132,81,111
197,215,109,124,120,119
197,215,114,122,153,129
197,215,104,125,130,123
197,215,111,131,91,110
197,215,119,134,67,100
197,215,142,134,65,108
197,215,113,134,86,114
197,215,80,135,88,97
197,215,66,134,98,78
197,215,77,134,102,74
197,215,81,134,132,99
197,215,97,136,146,127
197,215,126,138,127,133
197,215,137,139,114,127
197,215,127,138,97,105
197,215,114,137,83,103
197,215,103,137,77,117
197,215,76,136,91,117
197,215,84,135,85,126
197,215,102,133,66,129
197,215,120,130,80,118
197,215,117,129,93,105
197,215,132,131,107,106
197,215,96,133,95,86
197,215,52,134,105,69
197,215,76,136,129,73
197,216,109,139,123,94
197,216,111,140,88,118
198,215,109,139,68,117
197,215,105,136,72,125
197,215,111,132,104,127
197,215,129,129,146,118
197,215,109,127,138,101
197,215,100,127,114,112
197,215,99,128,95,140
197,215,99,134,67,139
197,215,89,139,36,107
197,215,91,142,65,101
197,215,104,142,111,103
197,215,109,136,124,82
197,215,106,129,123,84
197,215,115,122,96,102
197,215,104,121,105,110
197,216,90,126,115,110
198,215,92,133,111,112
197,215,106,137,99,103
197,215,106,140,100,101
197,215,106,143,92,116
197,215,110,143,79,129
197,215,108,142,73,127
197,215,109,139,76,112
197,215,115,136,79,118
197,215,101,132,77,112
197,215,83,124,86,89
197,215,97,118,127,114
197,215,123,119,126,117
198,215,110,123,115,91
197,215,89,128,128,80
197,215,79,134,133,97
197,215,95,141,138,115
197,215,111,147,112,121
197,215,118,149,68,116
197,215,116,148,35,112
197,215,117,144,60,109
197,215,105,141,95,111
197,215,86,136,104,114
197,215,87,130,93,111
197,216,104,123,101,108
197,215,110,119,124,100
197,215,107,121,128,116
197,215,114,127,102,129
197,215,104,131,92,117
197,215,88,136,82,101
197,215,99,139,66,101
197,215,111,142,84,103
197,215,97,143,97,97
197,215,88,140,110,85
197,215,104,135,118,99
197,215,103,131,116,113
197,215,104,131,116,115
197,215,111,134,133,114
197,215,120,136,119,120
197,215,114,137,78,111
197,215,111,135,62,117
197,215,102,132,63,120
197,215,74,132,84,112
197,215,85,134,102,116
197,215,118,137,111,120
197,215,117,141,103,104
197,215,107,143,101,96
197,215,111,143,97,96
197,215,96,137,81,98
197,216,80,122,83,100
197,215,96,109,110,99
197,215,108,106,125,107
197,215,113,116,121,119
197,215,111,132,110,129
197,215,107,148,97,125
197,215,97,155,91,113
197,215,95,153,81,94
197,215,98,146,81,69
197,215,100,136,88,91
197,215,112,127,93,132
197,215,115,123,95,147
197,215,110,124,102,130
197,215,94,128,96,105
197,215,93,128,100,99
197,216,106,131,112,96
197,215,101,136,112,95
197,215,101,140,110,100
197,215,104,143,109,104
197,215,106,144,101,100
197,215,105,141,101,113
197,215,106,139,99,117
197,215,97,137,86,112
197,215,97,135,79,116
197,215,109,133,80,123
197,215,109,130,84,127
197,215,106,128,91,124
197,215,104,127,98,110
196,215,105,126,107,106
196,215,107,129,115,105
197,215,110,132,114,104
197,215,110,135,108,88
197,215,86,136,100,83
196,215,79,134,98,84
196,215,87,133,101,101
197,214,107,132,102,117
196,215,118,135,101,128
196,215,117,139,98,124
196,214,110,141,92,105
196,214,100,142,91,108
196,214,99,139,91,116
196,214,98,134,90,116
196,214,101,129,91,120
196,214,106,126,94,121
196,214,108,127,96,113
196,214,106,128,99,102
196,214,104,130,105,105
195,213,107,132,108,108
196,214,104,135,105,99
196,214,99,137,102,95
194,214,99,136,101,93
194,214,99,136,103,95
195,213,103,138,104,110
195,214,103,139,102,118
195,214,103,139,99,119
195,214,104,137,94,117
195,214,103,135,90,114
195,214,104,131,89,115
194,214,107,129,90,117
194,213,108,129,91,116
194,213,106,129,94,112
194,213,104,129,97,109
194,213,104,129,103,108
194,213,103,132,108,105
194,213,101,135,105,100
194,213,98,137,102,94
193,213,97,137,102,96
193,213,98,136,103,99
193,213,100,135,102,103
193,213,102,134,100,109
193,212,103,135,101,116
193,212,105,136,100,120
193,212,107,138,95,119
193,212,108,139,90,116
193,212,106,139,87,115
192,212,106,135,89,117
193,211,105,131,93,114
193,211,103,128,91,110
192,211,102,125,94,107
192,211,102,125,103,107
192,211,101,127,107,104
192,210,102,130,108,102
192,211,101,134,105,95
191,210,100,138,107,97
191,210,101,142,108,102
191,210,100,144,104,107
191,210,101,142,97,112
191,210,103,140,97,117
191,210,105,137,97,117
190,210,106,135,90,115
190,210,105,132,85,114
190,210,106,130,89,117
190,209,108,128,92,118
190,209,106,127,91,113
189,209,104,125,95,108
189,209,104,124,102,108
189,209,106,127,108,107
187,208,102,133,108,100
187,207,98,135,106,96
187,207,99,137,106,100
186,207,103,140,105,102
185,207,103,144,99,101
185,207,101,144,97,106
184,207,101,140,100,115
184,207,104,138,102,119
183,206,105,137,94,115
183,206,104,135,87,113
182,206,105,131,88,116
181,206,107,130,91,118
181,206,106,129,93,117
180,206,105,127,96,112
179,205,103,126,98,108
179,205,103,127,103,109
179,205,104,130,107,106
179,205,103,135,106,100
179,205,99,139,103,95
179,205,99,141,103,97
179,205,100,141,102,100
178,204,102,140,99,104
178,204,102,139,99,109
177,204,103,137,100,116
176,204,104,135,97,119
176,204,106,134,92,116
176,204,106,132,89,115
176,204,106,130,89,117
176,204,106,129,91,117
176,203,107,129,94,115
175,203,105,130,96,110
174,203,103,130,99,108
174,203,102,131,103,107
174,203,102,133,106,102
174,203,100,135,105,97
174,202,99,136,104,96
172,202,100,137,104,98
172,201,100,137,102,101
171,201,101,136,99,106
170,202,103,136,100,114
170,201,104,136,100,119
170,201,105,137,95,117
170,200,106,136,91,115
167,200,106,135,89,115
166,200,106,133,89,117
166,200,106,131,90,116
165,200,105,129,93,114
165,199,104,128,98,110
165,199,103,128,102,107
164,198,103,130,106,105
163,199,102,134,107,101
163,199,100,136,104,96
160,199,100,138,103,96
160,199,99,139,102,98
159,198,100,137,101,102
159,198,101,136,100,109
160,198,103,135,100,116
159,197,105,135,100,119
158,198,106,135,93,117
158,198,106,134,89,115
157,197,107,133,89,116
157,197,106,132,90,116
157,197,106,130,92,114
156,196,105,129,96,111
155,196,104,129,99,109
154,196,102,129,101,108
152,195,103,132,105,104
152,195,102,135,107,100
151,195,100,137,104,97
150,194,100,138,102,97
149,193,100,138,101,99
148,192,100,136,102,104
147,192,102,135,101,112
146,192,104,135,101,118
146,191,106,136,95,119
145,192,106,137,88,116
145,192,104,136,86,114
145,192,105,135,91,117
145,192,106,132,92,115
144,192,105,129,95,110
140,191,105,127,99,107
139,191,105,127,102,108
140,190,103,129,106,110
139,191,102,132,106,105
139,191,100,135,104,99
139,191,100,137,103,98
139,191,99,138,102,98
139,190,100,138,101,101
139,189,101,137,101,105
139,190,102,136,100,111
137,191,104,136,98,116
137,191,106,136,94,120
137,191,107,136,91,118
137,190,107,134,89,117
137,190,106,132,90,116
137,189,105,130,93,113
137,190,105,128,96,110
137,190,104,128,98,110
136,189,103,129,101,110
137,188,104,131,105,107
136,187,102,134,106,100
135,187,100,136,104,96
134,187,99,138,103,97
134,187,100,138,102,98
132,186,101,138,101,103
129,186,103,136,100,110
128,186,104,136,102,118
128,185,106,137,98,119
127,186,107,136,91,116
127,185,106,135,89,114
127,185,106,133,90,116
126,185,106,131,91,116
126,185,105,129,92,114
126,186,105,128,95,111
126,185,104,127,100,108
125,185,103,129,105,108
125,185,102,132,107,103
124,185,101,135,105,98
124,185,100,137,103,96
124,184,100,139,100,98
124,185,101,138,99,101
123,184,103,137,101,107
122,184,104,136,102,113
122,184,105,136,101,118
122,183,105,136,95,117
122,183,105,135,92,115
122,182,105,134,89,115
121,182,106,132,90,116
121,181,105,130,92,116
120,181,105,128,94,113
120,181,104,128,97,110
120,180,103,129,100,108
119,179,102,130,105,106
120,179,102,133,106,102
119,179,101,136,105,97
118,178,100,138,104,97
117,179,101,138,102,97
116,178,101,138,101,102
117,177,103,137,99,110
116,177,105,136,100,116
116,176,105,137,99,118
115,176,105,136,93,116
115,174,105,135,88,114
114,174,105,134,87,116
113,174,105,132,91,116
113,175,105,129,95,114
113,175,105,128,98,111
113,174,103,128,100,109
113,173,103,129,103,109
113,173,103,131,106,105
112,173,102,134,105,99
112,173,100,137,103,96
112,173,101,138,102,97
112,173,101,138,103,98
112,172,101,137,101,103
112,172,103,136,99,112
112,172,105,136,99,118
111,171,105,137,95,119
111,173,106,136,91,117
111,172,106,135,89,115
109,171,106,133,91,114
109,170,105,131,91,115
109,170,104,129,94,113
109,170,104,128,95,110
109,169,103,128,99,107
109,170,103,128,103,108
108,169,103,130,108,104
108,168,101,133,106,98
108,168,100,135,105,97
107,168,101,137,103,97
108,168,101,138,100,101
107,168,102,138,100,107
107,167,103,137,100,114
107,167,105,137,99,119
107,166,106,137,95,119
105,166,106,136,92,116
105,167,105,134,89,114
105,166,105,132,90,115
101,166,105,130,94,115
102,166,105,129,96,111
101,165,103,128,97,105
101,165,100,129,101,104
101,166,102,131,106,109
101,165,104,134,104,104
101,166,101,135,101,98
101,164,101,136,104,100
101,165,102,137,105,101
101,163,103,137,101,104
102,163,103,137,98,110
101,163,104,137,99,115
101,163,105,139,94,115
101,164,104,138,88,115
101,164,105,136,88,115
100,165,106,132,95,117
100,163,106,130,97,112
100,164,103,128,95,110
100,163,104,127,94,109
100,162,103,127,97,109
100,162,105,128,104,115
100,164,106,133,110,111
100,164,104,137,109,101
100,164,99,141,103,95
100,164,99,142,99,94
100,163,99,140,100,97
100,164,100,137,96,104
100,163,102,134,94,110
100,165,104,132,96,115
100,163,106,133,98,116
100,166,107,134,95,115
100,165,106,134,90,115
100,165,105,133,93,117
100,165,105,131,95,118
100,165,106,127,94,116
100,165,105,126,97,112
100,165,103,126,102,108
100,165,102,129,108,106
100,165,102,134,105,102
100,165,101,137,99,98
100,166,101,138,101,97
100,164,102,138,102,99
100,164,102,137,103,101
100,164,103,137,104,106
100,165,103,137,102,114
100,164,104,138,98,118
100,164,105,137,91,117
100,165,105,135,90,115
100,164,106,132,90,115
100,164,106,129,93,116
100,164,106,128,94,116
100,165,105,128,95,112
100,164,104,129,97,109
100,164,103,131,103,109
101,163,103,133,105,105
100,163,102,136,104,100
101,163,101,137,103,96
100,163,101,138,103,97
100,163,102,137,102,99
100,162,101,137,101,105
100,162,101,136,101,111
100,160,103,135,99,117
101,159,104,135,96,119
101,158,105,136,93,116
100,160,105,135,90,114
100,159,106,133,90,115
100,159,106,131,92,116
100,158,106,129,94,114
100,158,105,128,96,111
100,159,104,128,100,109
100,159,103,130,105,109
100,160,102,133,105,103
100,159,100,135,103,97
100,159,99,137,103,96
100,159,101,138,104,99
100,159,103,138,103,101
100,158,103,137,101,105
99,159,104,136,100,112
100,159,105,135,99,118
100,159,105,136,94,118
100,159,105,135,91,115
99,159,105,133,86,116
99,160,107,131,89,117
100,160,106,129,93,117
100,160,105,127,97,114
100,159,105,127,101,110
100,159,105,128,104,107
100,159,103,130,106,104
99,159,102,134,104,101
100,159,100,138,101,95
100,158,98,139,100,94
100,158,100,140,104,101
100,158,103,139,104,107
100,158,103,139,105,112
100,158,104,138,104,114
100,158,103,139,94,112
100,158,103,138,85,117
100,158,105,136,81,115
100,158,105,132,81,114
100,158,106,129,85,116
100,159,105,125,89,116
100,159,103,122,103,117
100,159,107,121,111,115
100,158,107,126,110,109
100,159,104,131,109,101
100,159,100,138,107,94
100,159,98,142,105,92
100,158,99,143,102,97
100,160,100,141,99,101
101,160,102,138,104,107
100,160,104,135,107,113
100,160,105,134,101,119
100,161,106,135,90,120
100,161,106,136,84,116
100,159,105,135,79,114
100,160,106,133,81,117
100,160,106,130,91,116
100,160,106,128,100,111
100,160,104,127,109,106
100,160,103,128,116,107
100,160,104,131,114,110
100,160,102,137,106,103
100,160,100,142,92,97
100,161,98,143,78,96
100,160,99,140,88,98
100,160,100,134,97,102
100,161,102,127,105,107
100,161,104,124,112,114
100,161,106,126,109,119
100,162,107,129,102,117
100,161,107,134,98,117
101,161,107,137,96,118
101,161,107,139,93,117
101,162,106,139,89,115
101,161,105,135,89,111
101,161,104,131,92,108
101,161,103,129,97,108
101,161,103,129,99,105
102,161,102,131,105,101
101,161,101,134,110,96
101,161,100,137,110,97
101,161,100,139,106,98
101,161,101,140,102,103
101,161,102,140,99,109
101,161,104,140,99,117
101,162,105,138,95,118
101,161,105,137,90,116
101,161,105,134,87,116
101,161,106,131,88,117
101,162,106,128,91,117
101,162,106,126,95,114
101,162,105,125,99,111
101,162,104,126,102,109
100,161,104,130,106,107
100,161,104,135,104,102
100,161,101,139,103,98
100,161,100,142,101,97
99,161,99,142,98,97
99,162,100,139,100,98
98,162,101,136,104,104
98,161,103,133,104,113
99,161,106,133,102,120
99,161,107,135,97,119
99,161,107,136,90,117
99,161,106,136,84,114
99,161,105,134,86,114
99,161,105,131,93,116
99,161,106,128,95,115
99,161,105,126,96,110
99,163,104,127,103,109
99,163,103,129,109,106
98,163,102,133,109,102
98,164,100,137,103,96
99,163,99,139,100,95
99,163,99,140,102,96
99,163,100,139,102,102
99,163,102,137,99,108
99,163,104,136,100,117
99,163,105,136,98,119
98,163,106,136,94,117
98,163,106,135,91,116
98,163,107,134,88,117
97,163,107,132,91,117
97,163,106,130,96,115
97,163,105,129,97,111
97,163,104,129,97,108
97,163,102,130,98,105
96,163,101,133,104,102
96,163,101,134,105,100
97,163,101,137,105,100
97,163,102,139,104,99
97,162,101,139,103,96
97,163,101,139,102,101
97,162,101,138,100,110
97,162,104,137,102,118
97,163,105,136,98,119
97,163,107,136,87,118
97,162,106,134,82,117
97,162,106,130,85,118
97,162,106,127,90,117
97,162,106,124,98,114
96,163,105,124,101,110
96,163,104,127,104,107
97,163,104,131,107,106
96,162,103,136,103,102
96,162,100,139,101,98
96,162,99,140,101,97
96,163,100,139,105,98
96,162,101,137,106,100
95,162,102,136,105,106
95,162,103,136,102,113
94,163,105,136,97,116
94,162,105,138,91,118
94,163,106,137,85,117
89,163,106,134,84,116
89,162,108,131,89,118
89,162,108,128,94,117
89,162,106,127,98,114
88,162,105,127,101,108
88,162,103,130,104,108
88,162,102,133,105,105
88,161,101,137,102,100
87,162,100,138,101,95
88,162,99,138,101,96
89,161,100,137,105,99
88,161,101,137,105,103
87,161,102,137,102,110
87,161,104,137,99,117
87,161,105,137,93,119
87,161,106,136,89,115
87,161,105,134,90,115
87,161,106,130,91,116
87,161,107,128,93,117
87,162,107,127,95,116
87,161,105,128,96,111
86,161,103,129,98,108
86,162,104,131,105,107
86,161,102,135,107,104
86,162,101,137,104,98
86,161,100,139,103,96
86,161,99,139,103,97
86,161,99,138,102,99
86,161,101,137,100,106
86,161,102,136,103,113
86,161,104,136,105,118
85,161,106,136,97,118
85,161,106,135,87,116
85,161,106,134,81,116
85,161,107,132,80,117
85,161,107,130,84,117
85,160,106,128,93,114
85,160,105,127,107,110
85,160,104,127,111,108
85,160,104,129,109,106
85,160,102,133,107,102
85,160,100,136,102,96
85,160,99,139,101,96
85,160,99,139,102,97
85,160,100,139,102,101
85,160,101,138,100,108
85,159,103,137,101,116
85,159,105,137,98,120
85,159,106,136,92,118
85,160,107,136,88,115
85,160,106,133,87,115
84,159,106,131,90,117
85,161,107,129,93,117
85,160,106,128,96,113
85,160,104,129,101,108
84,159,104,130,106,107
84,160,103,133,107,104
85,160,101,137,102,100
84,160,99,139,97,95
85,160,99,138,98,95
84,160,99,137,98,97
84,160,99,135,98,103
84,160,101,132,104,110
84,160,104,131,108,118
85,160,107,132,103,120
85,160,107,134,94,117
85,160,107,136,86,116
85,160,107,135,88,118
85,159,107,134,90,116
84,158,107,132,93,113
84,159,105,130,95,109
84,159,104,129,98,108
84,159,104,130,106,106
84,159,104,132,108,103
84,159,101,135,106,98
84,159,99,137,104,96
84,159,98,138,101,96
84,159,98,138,100,99
84,159,100,137,101,107
83,159,103,137,100,116
83,158,105,137,99,118
83,158,106,136,94,116
83,158,106,136,90,116
83,157,106,134,89,117
83,157,107,132,89,117
83,160,107,129,90,116
82,158,106,126,95,113
83,158,106,125,100,111
83,158,105,127,104,108
82,159,104,130,106,104
82,158,102,135,105,100
82,158,99,138,104,95
82,158,99,140,104,96
82,158,99,140,102,97
82,158,100,138,101,103
82,158,101,137,100,111
82,158,104,136,101,119
82,158,106,135,98,118
82,158,107,136,93,114
82,158,106,135,90,114
82,158,107,134,89,115
82,158,107,132,90,115
82,158,107,130,92,115
82,158,106,129,95,112
82,158,104,128,98,110
82,159,103,129,101,110
82,158,102,130,106,104
82,157,101,133,108,99
82,157,99,135,106,95
82,158,100,138,103,96
82,158,100,138,100,98
82,158,101,138,99,105
82,158,102,137,101,113
82,158,105,137,102,119
82,158,106,138,97,118
82,158,106,137,92,115
82,158,106,135,88,115
82,158,106,133,89,117
82,157,106,130,91,116
82,157,106,128,94,113
82,157,105,128,98,111
82,157,105,128,103,109
81,156,104,131,106,107
82,157,102,135,105,101
82,157,100,137,102,96
82,157,99,139,100,95
82,158,99,139,99,97
82,158,100,138,98,101
82,157,101,135,98,107
82,158,103,133,101,115
82,157,106,133,104,120
82,157,107,133,97,119
82,157,106,134,94,116
82,157,106,135,92,116
82,158,106,133,89,116
82,157,106,131,90,116
82,157,106,130,93,113
82,157,105,129,96,109
82,158,104,129,98,107
81,157,103,131,103,104
82,157,101,134,108,100
82,157,100,136,109,96
82,157,99,138,107,95
82,157,99,138,102,96
82,157,100,138,100,102
82,157,102,137,100,110
82,157,105,136,102,119
82,157,106,136,98,121
82,157,107,137,93,119
82,157,106,136,89,116
82,156,107,134,88,116
82,157,107,132,90,116
82,156,107,130,92,115
82,156,106,129,93,109
82,156,104,129,95,105
82,156,103,130,103,106
81,157,103,130,109,104
82,156,101,132,110,98
81,156,99,134,108,97
82,155,100,136,104,98
82,155,100,138,100,99
82,155,100,139,97,103
82,155,102,138,96,113
82,155,105,137,100,121
82,155,107,137,99,121
82,155,106,137,92,116
82,156,105,135,86,114
82,156,106,132,89,115
82,156,107,129,93,117
82,157,107,127,96,114
82,157,105,127,98,109
82,156,104,127,102,108
82,156,103,130,106,106
82,156,102,134,106,101
82,156,101,137,104,95
82,156,99,138,100,95
82,156,99,139,102,96
82,157,99,139,101,101
82,157,101,137,99,109
82,157,104,136,101,118
82,156,106,136,99,121
82,156,107,136,94,118
82,156,107,135,91,115
82,156,106,133,91,117
82,155,107,131,92,117
82,155,107,129,93,113
82,155,105,129,94,108
82,155,104,129,97,106
82,155,103,129,100,107
82,155,102,132,104,105
82,156,101,134,106,101
82,155,100,137,106,98
82,156,100,138,104,97
82,157,99,138,102,98
82,156,100,138,101,105
82,156,102,137,100,112
82,156,105,136,99,117
82,156,106,137,96,116
82,157,107,136,92,115
82,156,106,135,89,116
82,156,107,133,91,118
82,156,107,131,92,118
82,156,106,129,94,114
82,156,105,129,96,109
82,156,103,129,100,107
82,156,104,130,108,106
82,156,103,134,107,103
82,156,101,137,104,98
82,157,99,139,103,96
82,157,99,139,103,97
82,157,99,138,97,99
82,156,100,136,93,104
82,157,102,133,96,113
82,157,106,132,98,119
82,157,107,132,96,118
82,157,107,132,95,116
82,157,107,133,95,118
82,156,107,133,94,119
82,156,107,133,93,118
82,156,106,132,94,112
83,156,105,131,96,107
82,156,104,131,101,106
82,156,102,131,105,104
82,157,101,133,105,101
82,157,100,135,104,96
82,156,100,136,104,98
82,156,100,137,102,97
82,156,100,137,100,102
82,156,101,137,99,110
82,156,104,136,100,116
82,155,106,137,96,119
82,155,106,137,93,119
82,154,106,136,90,116
82,155,107,134,90,117
82,155,107,132,91,117
82,154,107,130,93,115
82,155,105,128,96,110
82,154,104,128,99,107
82,155,103,129,103,108
82,155,103,131,108,104
82,155,101,135,104,97
82,155,98,137,101,95
83,155,99,138,101,96
82,155,100,137,102,100
82,155,101,136,103,106
82,155,103,135,99,114
82,154,106,136,99,118
82,154,107,138,97,118
82,154,106,138,92,115
82,154,105,135,86,115
82,154,106,131,88,117
82,154,107,128,92,117
82,154,106,126,94,114
82,155,105,126,94,110
82,155,104,127,101,109
82,155,103,130,108,107
82,154,102,134,107,101
82,155,100,137,105,96
82,154,99,139,105,96
82,154,99,140,103,98
83,155,100,139,101,102
82,155,102,137,100,108
82,155,104,136,99,115
82,155,106,134,98,117
82,155,107,134,94,116
82,155,106,133,90,115
82,155,107,132,89,116
82,155,107,131,91,117
82,155,107,130,94,117
82,155,106,129,97,113
82,155,105,129,99,109
82,155,104,131,103,108
82,155,103,133,104,105
82,155,101,135,103,99
82,154,99,137,101,94
82,154,99,137,102,95
83,154,99,137,103,98
82,154,101,136,104,105
82,154,103,136,102,111
82,155,104,136,101,118
82,155,104,136,96,119
82,155,106,136,92,117
82,154,107,135,89,116
82,154,107,134,89,117
82,154,107,131,91,116
82,154,106,130,94,114
82,154,105,128,97,111
82,154,104,128,102,109
82,154,102,129,105,107
82,155,102,132,106,102
82,154,101,136,103,97
82,154,99,138,100,94
83,154,98,139,97,95
82,154,99,137,100,101
82,154,102,136,105,108
82,154,104,135,106,116
82,154,106,135,103,119
83,154,106,136,95,117
82,154,106,136,89,115
82,154,106,135,84,116
83,154,107,134,86,118
83,154,107,132,93,115
83,155,106,131,98,110
82,155,104,130,99,108
83,155,104,129,101,110
83,155,104,130,103,107
83,156,102,132,105,100
83,155,99,134,106,95
83,155,99,136,105,96
83,156,98,137,99,97
83,155,98,137,97,103
83,155,102,136,100,111
83,155,105,135,103,118
83,155,107,136,101,119
83,155,107,137,93,117
83,155,106,136,88,114
83,155,107,135,88,117
83,155,107,132,91,117
83,155,107,130,94,114
83,155,105,129,96,111
83,156,104,129,100,108
83,156,103,130,105,107
84,156,102,132,106,103
83,156,101,134,104,98
83,155,99,135,104,97
82,155,100,136,103,97
83,156,100,136,102,99
83,155,101,137,100,104
82,155,103,137,98,112
83,156,106,138,100,119
83,155,107,138,98,119
82,155,107,137,93,115
83,156,106,135,89,115
83,156,107,133,89,118
83,156,107,130,91,117
83,156,106,128,93,114
83,156,105,128,97,109
83,156,103,128,102,107
83,156,103,130,106,106
83,156,102,133,107,103
83,156,101,136,105,97
83,156,100,138,103,96
83,156,99,139,102,98
83,156,100,139,101,102
83,156,102,138,100,108
83,156,104,137,98,114
83,156,106,136,98,118
83,155,106,135,93,117
83,156,105,134,88,114
83,156,106,131,89,115
83,156,107,129,92,118
83,156,107,127,94,119
83,156,106,127,97,114
83,156,105,128,99,109
83,156,104,131,103,107
83,156,103,134,106,102
83,156,100,137,102,96
83,156,98,138,103,92
83,156,99,138,105,96
83,156,100,137,104,100
84,156,102,136,103,107
83,156,104,136,101,114
83,156,105,136,99,119
83,156,106,136,95,119
83,156,106,137,91,117
83,156,106,136,88,115
83,156,106,134,89,116
83,156,106,131,92,116
83,156,105,130,95,113
84,156,103,128,97,109
83,156,103,128,100,109
83,156,104,130,104,109
83,155,103,132,105,103
83,156,101,135,102,98
83,156,100,137,101,96
83,155,99,138,102,95
83,156,100,137,104,99
83,156,101,136,104,106
83,156,104,136,102,115
83,156,106,136,98,119
83,156,106,137,91,118
84,156,106,136,86,115
84,156,106,134,85,116
84,156,107,131,93,118
84,156,106,129,96,116
84,156,105,128,97,113
84,156,104,128,98,110
84,156,104,129,102,109
83,156,103,132,107,104
84,156,100,135,106,99
84,156,99,137,104,97
84,156,100,138,102,96
84,156,100,138,99,97
84,156,101,137,99,102
84,156,103,136,98,109
84,156,105,135,100,116
84,156,106,136,99,119
84,156,106,135,95,117
84,156,105,134,90,114
84,156,105,133,89,113
84,156,106,130,91,116
84,156,107,128,94,118
84,156,107,128,97,114
84,156,105,129,99,109
84,156,103,130,102,107
84,156,102,133,105,102
84,156,101,135,103,97
84,156,99,136,102,95
84,156,100,137,102,97
84,156,100,137,101,100
84,156,101,137,101,105
84,156,103,137,99,112
84,156,105,137,101,118
84,156,107,137,99,117
84,156,106,137,93,114
84,156,106,135,88,114
84,156,106,132,88,117
84,156,107,129,90,119
84,156,106,127,94,116
84,156,105,127,98,111
84,156,103,129,103,108
84,156,103,132,106,106
85,156,101,136,101,100
85,156,100,138,102,96
84,156,99,139,105,96
84,156,99,138,103,96
84,156,100,136,103,100
85,156,101,134,99,104
84,156,103,133,97,115
84,156,106,133,99,122
84,156,108,134,96,122
84,156,108,134,90,117
84,156,107,135,89,115
84,156,106,133,92,115
85,156,106,131,95,115
84,156,105,129,96,111
84,156,104,128,98,107
85,156,103,129,102,107
84,156,103,131,107,104
84,156,101,134,106,100
85,156,99,137,104,94
85,156,99,138,103,95
84,156,101,138,103,100
85,156,102,138,101,106
85,156,103,137,99,111
85,156,104,137,97,116
85,156,105,137,93,117
85,156,106,136,88,116
85,156,105,134,90,115
85,156,105,132,94,116
85,156,106,130,95,117
85,156,107,128,96,116
85,156,106,128,96,111
85,156,104,129,100,109
85,156,103,131,105,107
84,156,102,134,106,104
84,156,101,137,103,97
85,156,99,138,102,94
84,156,100,138,102,95
85,156,100,138,102,100
85,156,102,137,99,106
85,156,103,136,97,114
85,156,105,136,99,117
85,156,106,135,98,118
85,156,106,134,94,118
85,156,106,133,90,118
85,156,107,132,89,116
85,156,106,131,89,114
85,156,105,129,93,111
85,156,104,127,97,108
85,156,103,127,103,109
85,156,103,128,108,107
85,156,103,133,108,103
85,156,101,137,104,98
85,156,100,140,103,97
85,156,99,141,100,97
84,156,100,139,99,101
85,156,101,137,101,108
85,156,104,135,101,116
85,157,106,134,100,119
85,157,107,135,94,117
85,156,106,134,89,115
85,156,106,133,87,117
85,156,106,131,89,117
85,156,106,129,92,115
85,156,105,128,96,111
85,156,104,128,99,108
85,156,104,129,103,109
85,156,103,132,108,104
85,156,101,135,106,99
84,156,99,138,103,95
85,156,100,138,103,96
85,156,100,138,102,99
86,156,101,137,101,104
85,156,103,137,101,112
85,156,105,136,101,118
85,156,107,137,98,118
85,157,106,137,93,116
85,156,106,136,89,116
85,156,106,135,88,117
85,156,106,132,88,117
85,156,105,129,94,114
85,156,105,127,100,110
85,156,103,125,101,108
85,156,103,125,105,105
85,156,103,129,104,101
85,157,100,134,100,96
85,156,99,139,97,94
84,158,99,141,97,95
85,158,101,140,104,103
84,158,103,138,110,112
84,158,104,137,107,117
84,158,105,136,102,119
85,158,106,135,94,117
85,158,106,134,91,115
85,158,107,133,90,116
85,158,106,132,89,114
85,158,105,131,91,114
85,158,106,130,93,112
85,158,105,130,96,108
85,158,104,130,100,109
86,158,103,132,102,106
84,157,102,134,106,101
85,159,100,136,105,97
85,159,99,137,103,97
84,159,100,137,102,97
85,159,101,137,103,102
85,159,103,136,102,108
85,159,104,136,101,115
85,159,106,136,99,119
85,159,105,136,92,117
85,159,105,135,88,116
85,159,107,133,89,119
85,158,107,131,91,118
85,159,106,129,93,115
85,159,105,128,96,111
85,159,104,128,100,108
85,159,103,130,104,107
84,159,103,133,106,103
85,159,101,136,105,98
85,159,99,138,104,95
85,159,100,139,103,96
85,158,100,139,101,100
85,159,102,138,100,106
85,158,103,137,100,113
85,159,105,137,98,119
85,159,106,137,95,118
85,159,106,136,92,115
85,158,105,133,88,114
85,159,106,130,88,116
85,159,107,127,92,118
85,158,107,125,96,113
85,159,105,126,99,108
85,159,104,128,103,108
85,159,104,133,106,107
85,159,102,136,105,102
85,159,100,139,104,96
85,159,99,140,103,96
85,159,100,139,102,97
