a0,a1,a2,a3,a4,a5
81,158,106,136,103,115
81,158,106,137,101,122
81,158,104,138,97,116
81,158,102,137,94,110
81,158,100,135,94,107
81,158,101,132,97,109
81,158,103,130,97,114
81,157,104,129,96,112
81,157,103,128,98,108
81,157,104,129,102,109
81,158,105,132,98,111
81,157,105,134,96,107
82,157,104,136,100,101
81,158,104,137,102,100
81,158,103,137,99,101
81,157,103,135,97,103
81,158,104,134,96,108
81,158,104,134,100,118
81,158,104,135,103,122
81,157,104,136,101,114
81,158,103,137,96,109
81,158,102,138,93,109
81,158,101,137,94,110
81,158,101,134,96,111
81,158,103,131,98,111
80,158,104,129,100,110
79,158,105,129,102,108
79,158,104,130,102,105
79,158,106,132,98,104
79,158,106,135,98,102
79,158,102,136,99,101
78,158,102,137,100,100
78,158,102,137,100,105
79,158,103,137,96,112
79,158,104,136,94,119
79,158,108,136,99,118
79,158,108,137,100,115
79,158,102,137,95,109
79,158,99,135,92,108
79,158,100,132,95,110
79,158,102,130,99,111
79,158,103,128,100,110
79,158,104,128,102,109
79,158,106,129,103,111
80,157,106,133,102,108
79,158,104,136,100,103
79,158,103,138,97,100
79,158,104,138,97,99
79,158,104,137,97,101
79,158,103,134,98,106
79,158,104,134,99,116
79,158,105,135,103,121
79,158,103,137,98,116
79,157,102,137,96,111
79,158,101,136,97,110
79,157,102,134,96,112
79,157,104,131,96,112
79,157,104,129,96,110
79,157,104,128,97,107
79,157,105,127,99,108
79,157,104,130,101,109
80,157,104,133,102,105
79,157,103,137,100,100
79,157,104,139,100,101
79,157,102,140,97,100
80,157,102,139,97,105
80,157,104,137,98,112
79,157,106,137,99,119
80,157,106,136,99,116
79,157,104,136,96,112
79,157,102,135,95,108
79,157,102,133,95,110
80,157,102,130,96,112
80,157,102,128,98,111
80,157,103,128,100,109
80,157,103,128,100,109
79,157,104,130,101,111
81,157,107,133,100,108
80,157,105,136,99,102
80,157,104,138,98,99
80,156,104,138,97,99
79,157,104,137,97,102
80,157,103,136,98,107
80,157,104,135,98,115
80,158,105,135,99,120
80,157,104,137,101,118
80,157,103,137,100,112
80,157,102,135,96,110
80,157,102,133,96,109
80,157,102,131,99,110
80,157,103,129,100,109
80,157,104,129,96,109
80,157,104,129,94,109
81,157,105,130,98,109
80,157,104,133,99,104
79,157,104,135,100,102
80,157,104,137,100,102
80,158,104,138,99,101
80,157,103,137,100,103
80,157,105,136,100,110
80,157,104,136,99,118
80,157,104,137,100,118
80,157,103,137,99,112
79,157,102,136,97,108
80,157,102,133,96,109
79,157,102,131,95,112
79,157,103,129,95,113
79,156,103,128,95,110
79,156,104,128,97,110
79,157,105,129,101,113
79,156,105,133,104,108
79,156,104,135,102,103
80,156,103,137,99,100
79,156,103,138,98,100
79,157,103,137,99,102
79,157,104,136,99,107
79,157,105,135,97,113
79,157,104,136,97,118
79,156,105,136,96,115
79,157,103,137,97,112
80,157,101,136,99,110
79,156,102,133,101,111
79,156,102,131,100,111
80,157,103,129,97,111
80,157,104,128,97,109
79,157,104,129,99,107
80,157,105,131,99,109
77,157,103,133,99,104
79,157,103,136,97,101
78,157,105,138,98,102
79,157,105,140,100,103
79,157,104,139,99,108
79,157,103,138,96,110
79,157,104,135,97,117
79,157,104,134,101,116
79,157,103,133,98,114
79,157,103,133,97,113
79,157,103,132,97,111
79,157,103,131,97,110
79,157,102,131,97,107
79,157,102,130,97,105
79,157,103,130,98,108
79,156,105,131,100,113
79,156,105,133,100,111
79,156,104,135,101,106
79,157,105,137,99,102
79,157,105,138,97,101
79,157,103,138,98,101
79,157,103,137,99,105
79,156,103,136,98,110
79,157,104,135,98,118
79,156,105,135,97,118
79,156,103,135,95,113
79,157,101,134,95,109
79,157,102,132,98,113
79,157,104,130,100,117
79,157,104,130,97,106
79,157,103,130,97,104
79,156,102,130,100,109
79,156,104,131,104,112
79,156,104,134,102,107
79,156,104,135,99,102
79,157,103,137,97,100
79,156,103,137,98,101
79,156,104,137,99,104
78,156,104,136,97,107
79,156,104,136,99,114
79,156,105,136,102,120
79,157,103,138,99,115
78,156,103,137,95,111
78,156,102,136,95,110
79,156,102,134,95,113
78,156,103,131,97,115
78,156,103,130,99,109
79,156,102,128,95,105
78,156,104,127,96,114
78,156,105,128,102,111
79,156,105,130,104,104
79,156,104,134,102,99
78,156,104,137,100,96
78,156,103,139,99,94
78,156,103,139,99,103
79,156,104,139,100,115
79,156,105,138,100,121
79,156,104,138,97,121
78,156,104,137,94,114
79,156,102,136,91,107
78,156,101,133,94,108
79,156,102,131,97,112
78,156,102,128,97,112
79,156,103,127,99,111
78,156,104,127,101,110
78,156,104,128,100,110
78,156,105,131,101,108
78,156,104,135,100,103
79,156,103,138,100,100
79,156,104,139,98,100
79,156,104,138,97,102
79,156,104,137,100,108
78,156,104,136,101,115
78,156,105,136,100,119
79,156,104,136,99,115
79,156,102,136,93,111
79,156,102,135,93,110
78,156,102,133,97,111
78,156,102,131,98,111
78,156,103,130,98,110
78,156,103,128,100,107
78,156,103,128,101,109
79,155,105,130,102,111
79,156,106,133,100,109
78,156,104,135,97,102
79,156,104,138,98,101
79,156,104,139,98,100
79,156,104,139,97,102
78,156,104,137,94,108
79,156,104,135,97,117
79,156,104,134,99,117
79,156,102,134,102,117
79,156,102,133,98,112
79,156,102,132,97,108
79,156,102,131,97,109
79,156,103,130,97,111
79,156,104,131,97,111
79,156,104,132,99,109
79,156,104,133,102,112
79,155,105,134,103,110
79,156,104,136,99,105
79,155,104,137,98,100
79,156,104,137,98,98
79,155,104,136,97,98
79,156,103,136,96,103
79,156,104,135,96,111
79,156,105,136,97,124
79,156,106,136,98,122
79,156,103,136,96,113
78,156,101,135,98,107
79,156,100,133,101,107
79,156,101,130,99,110
79,156,103,128,98,112
79,156,103,128,97,112
79,156,104,127,98,111
79,155,105,129,100,109
79,155,107,132,101,104
79,156,105,136,99,100
79,156,104,140,99,101
79,156,104,141,98,102
79,156,104,141,98,104
79,156,104,139,98,108
79,156,104,136,97,116
79,156,105,135,98,119
79,156,103,135,101,117
79,156,102,134,99,110
79,156,101,133,96,111
79,156,102,132,97,112
79,156,102,131,96,109
79,156,102,130,96,107
79,156,103,130,97,111
79,156,105,131,97,113
79,156,105,132,101,108
79,156,105,134,103,106
79,155,104,135,101,101
79,156,104,136,99,99
79,156,104,136,98,97
79,156,104,136,99,106
79,155,105,136,99,110
79,156,105,137,99,118
79,155,104,138,98,118
79,156,102,138,96,115
79,155,100,137,94,109
79,155,99,134,97,110
79,155,100,131,98,111
79,155,102,128,98,113
79,155,103,127,97,108
79,155,103,128,98,107
79,155,104,129,98,111
79,155,105,132,102,109
78,155,105,136,101,103
79,155,105,138,100,100
79,155,105,139,99,100
79,155,105,139,98,102
79,155,105,138,99,107
79,156,105,137,98,114
79,155,104,137,98,120
79,155,103,137,98,117
79,155,102,136,96,112
79,155,101,133,95,109
79,156,101,131,96,110
79,155,102,129,97,112
79,155,102,128,97,110
79,155,103,127,98,110
79,156,104,128,100,109
79,156,104,131,99,110
79,156,105,134,99,106
79,155,105,137,100,100
79,156,105,138,102,101
79,155,105,139,100,101
79,155,105,138,99,104
79,155,105,137,99,107
79,155,105,136,99,117
79,155,103,136,97,117
79,155,101,136,97,112
79,155,101,135,96,109
79,155,101,133,94,112
79,155,101,130,94,114
79,155,102,129,97,113
79,155,102,128,99,110
79,155,103,129,99,109
79,155,104,131,101,110
79,155,105,133,102,108
79,156,105,136,100,103
79,155,105,138,98,99
79,155,105,138,98,98
79,156,105,138,100,101
79,155,106,137,100,107
79,155,105,136,99,113
79,155,105,136,98,119
79,155,103,136,97,118
79,155,101,136,96,113
79,155,100,135,94,109
79,155,100,132,96,110
79,155,101,130,98,111
79,155,102,129,100,111
79,155,103,129,99,109
79,155,103,130,98,109
79,153,105,131,100,110
79,155,105,134,100,107
79,155,105,136,100,101
79,155,106,137,100,99
79,155,106,138,98,99
79,155,106,137,97,102
79,154,105,134,97,108
79,153,105,133,99,117
79,153,104,134,101,121
79,153,102,135,98,116
79,152,101,136,96,111
79,152,100,135,97,114
79,153,100,134,97,109
79,153,99,132,97,109
79,153,99,131,98,110
79,152,101,129,98,109
79,152,103,130,100,111
79,152,105,132,101,111
79,152,107,134,101,104
79,152,107,137,99,99
80,152,107,138,98,99
79,153,107,138,97,100
79,153,107,138,98,105
79,153,106,136,96,111
79,152,105,135,97,120
79,153,103,135,96,120
79,152,101,135,98,114
79,152,100,133,98,109
79,152,99,131,99,110
79,153,100,130,99,112
79,153,101,129,99,111
79,153,101,129,97,109
79,153,103,130,98,111
80,152,104,132,101,111
79,152,106,135,102,106
79,153,105,137,100,100
80,153,106,138,100,99
79,152,107,138,100,99
80,153,108,136,98,102
80,153,108,136,97,108
80,153,106,135,98,117
79,153,105,136,99,119
79,153,102,137,95,116
79,153,100,137,93,111
80,152,99,134,96,110
79,153,99,132,100,111
79,152,100,129,99,113
80,152,100,128,97,111
79,152,101,127,97,107
79,152,103,128,99,108
79,152,105,130,102,110
80,152,106,134,99,105
80,152,106,138,97,99
79,152,107,140,100,99
80,152,108,140,101,101
79,152,108,139,100,105
80,152,107,137,99,110
79,152,105,136,99,119
79,152,104,135,99,120
79,152,101,135,97,115
79,152,99,134,94,109
79,152,99,133,94,110
79,152,100,131,96,111
79,152,99,130,98,112
79,152,100,129,99,109
79,152,101,129,98,109
79,152,104,130,100,110
79,152,106,132,101,108
79,152,106,135,100,102
79,152,107,136,98,99
79,152,108,137,99,99
79,152,108,137,99,102
79,152,108,137,98,107
79,152,106,137,98,114
79,152,104,138,101,120
79,152,101,138,101,117
79,152,100,137,98,112
79,151,99,135,95,110
79,151,99,133,95,111
79,151,99,130,96,112
79,151,100,128,97,110
79,151,101,127,98,109
79,151,103,127,100,110
79,152,105,130,100,112
78,151,106,133,99,105
79,151,106,136,99,97
79,151,107,137,100,98
79,151,108,138,100,100
79,151,108,138,99,103
78,151,107,138,97,110
78,151,105,137,98,120
78,151,103,136,98,120
78,150,100,135,99,114
78,150,100,135,97,110
77,150,99,133,97,110
77,150,99,131,97,111
77,150,100,130,97,111
77,150,101,130,97,110
77,150,102,131,98,109
77,150,104,132,98,112
76,150,106,135,100,109
77,150,106,137,99,104
77,150,106,137,97,99
76,150,107,136,98,98
77,149,108,135,100,99
78,149,107,134,101,105
77,149,107,134,99,113
77,150,105,135,99,121
77,149,102,136,99,119
77,149,100,135,98,114
76,149,99,135,97,110
75,148,100,133,96,110
75,148,100,132,96,111
75,149,100,131,96,111
75,149,101,130,98,109
75,149,103,130,99,109
75,149,105,130,102,111
75,149,106,133,101,107
74,148,106,135,100,101
74,149,107,137,99,98
73,149,108,137,99,99
75,149,108,137,99,102
74,149,107,136,99,107
74,149,106,136,99,117
74,149,104,136,99,120
74,149,101,137,97,116
74,149,101,136,96,111
74,149,99,134,95,110
74,149,99,132,96,111
74,149,100,130,97,112
73,149,100,128,98,111
73,149,101,128,99,109
73,150,105,129,101,111
73,149,110,132,103,112
73,149,107,135,103,106
73,149,103,138,100,97
73,148,103,139,97,95
73,149,105,138,96,97
72,149,107,137,96,103
72,149,107,136,97,111
72,149,103,135,98,118
72,148,100,135,100,119
72,148,103,135,98,117
72,147,102,134,96,113
72,148,101,132,95,112
72,148,100,131,96,112
71,148,101,130,97,111
71,148,102,130,97,109
71,149,103,130,99,109
70,148,103,131,98,112
70,148,105,133,99,108
70,148,105,135,101,101
70,149,106,136,102,98
70,149,108,136,102,98
71,149,108,136,100,101
70,148,107,136,98,107
70,148,106,136,98,116
70,148,105,137,98,121
71,149,102,138,96,116
70,149,100,137,96,111
70,148,99,135,94,110
70,148,99,133,95,111
70,148,99,130,97,112
70,148,100,129,98,110
70,148,101,129,99,108
70,148,103,130,100,110
70,147,106,132,101,111
69,148,106,134,101,107
69,148,106,137,99,101
70,148,107,137,97,98
69,148,108,137,98,98
69,148,108,136,99,102
69,148,107,135,100,110
69,148,106,135,101,121
69,148,103,137,99,120
68,148,101,137,97,114
68,148,100,136,94,110
69,148,99,134,95,110
68,148,99,132,96,113
68,148,100,130,96,111
68,148,100,128,97,108
68,148,102,129,99,108
68,148,104,130,101,111
65,148,106,132,102,109
66,149,106,135,101,103
66,149,107,137,99,101
67,147,108,138,99,98
66,148,108,138,97,99
66,148,108,137,96,105
67,149,107,136,98,114
66,148,105,135,100,121
66,148,103,135,100,118
67,148,101,135,97,113
66,148,99,135,95,109
67,148,99,133,96,111
67,147,100,131,97,112
66,147,100,130,98,110
67,147,101,130,98,109
66,147,103,130,99,110
66,147,105,132,102,110
66,147,106,134,101,107
67,147,106,136,99,100
67,147,107,137,99,98
67,147,108,137,99,99
67,147,108,136,98,102
66,147,107,135,98,108
67,148,106,135,99,117
67,148,104,136,99,120
67,148,102,136,97,116
67,148,101,136,96,111
67,148,99,135,95,110
66,148,99,133,97,111
66,148,99,131,97,111
66,148,100,130,98,110
66,148,102,130,99,108
66,148,103,130,99,110
66,148,106,132,101,109
66,148,106,135,98,105
66,148,106,138,98,99
66,148,107,139,99,99
66,148,108,138,99,99
66,148,108,135,97,104
62,148,107,133,97,112
62,148,105,133,100,120
62,148,104,134,101,119
63,148,101,135,97,114
62,148,100,136,95,110
62,148,99,134,95,110
62,148,98,132,98,111
62,148,98,131,101,111
63,148,100,130,99,109
63,148,103,130,97,108
62,147,105,131,97,110
63,147,106,133,100,108
62,147,107,135,100,102
63,147,109,137,98,99
63,147,109,138,96,98
63,147,106,137,98,102
62,147,105,136,100,107
63,147,104,135,101,115
63,147,104,135,100,121
63,147,102,136,98,117
62,147,101,135,96,111
62,147,99,134,95,110
63,147,99,132,96,111
63,147,100,130,97,113
62,146,101,129,98,110
62,146,101,129,98,108
63,146,103,130,100,110
62,145,105,133,102,111
63,145,106,135,101,106
63,145,106,137,98,100
63,146,107,138,98,99
62,146,108,137,99,101
63,145,108,137,99,105
62,146,107,136,99,109
62,146,105,136,99,117
62,146,103,136,98,117
62,146,101,136,97,114
62,146,100,135,96,110
62,146,100,134,96,111
62,146,100,132,97,112
60,146,100,130,97,112
60,146,102,129,98,109
60,146,104,129,99,108
60,146,105,130,99,111
60,145,107,133,99,109
60,146,105,135,99,102
60,145,106,137,99,99
60,146,106,138,98,99
60,145,106,137,98,101
60,145,106,136,99,105
60,146,105,136,100,113
60,146,104,136,100,121
60,145,103,135,97,118
60,145,101,135,96,112
60,146,100,134,96,110
60,146,100,132,98,111
60,146,101,131,98,112
60,146,101,131,97,111
60,146,102,130,99,108
60,146,103,131,97,110
61,146,105,132,99,110
59,146,106,134,99,107
60,146,105,136,98,100
61,146,106,136,96,100
60,145,106,136,99,99
60,146,106,135,99,104
60,146,106,135,102,109
60,146,105,136,103,116
60,146,104,137,102,119
60,146,102,137,96,115
60,146,100,136,94,111
60,146,100,134,95,112
60,146,101,132,96,113
60,146,101,130,97,111
60,146,101,129,96,108
60,146,102,129,96,107
60,145,103,129,97,110
60,146,105,131,102,110
60,145,106,133,103,106
59,145,106,136,102,100
61,145,106,138,100,99
59,145,106,139,99,100
60,145,106,139,98,105
60,145,105,138,96,112
60,145,104,136,97,119
60,145,102,134,98,117
60,144,102,133,99,114
60,145,101,132,97,110
60,144,100,131,97,110
60,145,101,131,97,112
60,145,101,131,97,111
60,145,102,131,98,109
60,145,103,131,98,109
60,145,105,132,101,111
60,145,105,134,102,107
60,145,105,136,100,101
60,145,106,137,100,99
60,144,106,137,100,99
60,144,106,137,99,101
60,145,106,136,98,107
60,145,105,136,98,116
60,144,103,136,96,119
60,144,102,136,96,116
60,144,101,136,96,111
60,144,100,134,95,110
60,144,101,132,97,111
59,144,101,131,98,112
60,144,102,130,97,110
59,144,102,129,97,109
59,144,104,128,99,110
60,144,105,130,103,110
59,144,106,132,102,107
59,144,106,135,100,100
59,144,106,138,98,98
59,144,106,139,97,98
59,144,106,138,99,103
59,144,106,137,99,111
59,144,105,137,99,119
60,145,104,137,98,120
60,145,102,136,97,115
59,145,101,134,95,110
60,145,100,132,96,111
60,145,101,131,97,112
60,145,102,129,97,111
59,144,103,129,97,109
59,145,103,130,98,109
60,145,105,132,101,111
59,145,105,133,102,108
60,144,105,135,99,102
59,145,105,137,98,99
60,145,106,137,99,99
59,145,106,137,99,101
59,145,105,136,98,106
59,145,105,135,99,114
60,145,105,135,99,120
60,145,103,135,98,118
59,145,101,136,97,112
59,145,100,135,95,109
59,145,100,133,96,111
59,145,101,131,96,111
59,145,102,130,98,111
59,145,103,129,100,109
59,145,104,130,101,110
59,145,105,131,102,110
57,145,106,134,100,107
57,145,105,137,98,100
57,145,105,138,99,99
57,145,106,138,98,99
57,145,106,137,95,102
57,146,106,135,94,109
58,145,105,134,99,118
58,145,104,134,100,120
58,145,102,134,101,115
58,145,101,135,98,110
58,145,101,134,96,111
58,145,101,133,96,113
58,145,101,131,97,111
58,145,102,130,98,109
58,145,103,129,99,108
58,145,104,130,101,111
58,145,105,132,100,109
58,145,105,135,99,104
57,146,105,136,98,99
58,146,106,137,98,99
58,147,106,137,98,100
57,147,106,137,99,105
58,147,105,137,99,112
58,147,105,137,101,120
58,147,103,137,100,118
58,147,101,137,97,113
58,147,100,136,95,109
58,147,100,133,94,111
58,147,101,130,96,112
58,148,101,127,97,111
58,148,102,127,99,109
58,148,103,128,100,110
58,148,104,131,103,110
58,147,105,135,102,112
58,148,105,138,98,100
58,148,106,139,98,96
58,148,106,139,98,97
58,148,106,138,97,100
60,147,105,136,96,107
60,147,105,134,97,118
60,148,104,133,101,120
60,148,102,134,102,116
60,148,101,134,99,112
60,147,101,134,97,112
60,147,101,134,97,112
60,148,100,132,96,110
60,148,100,131,95,109
60,148,102,130,97,108
60,148,103,130,99,110
60,147,104,131,100,110
60,148,106,133,100,105
60,147,105,135,101,100
59,148,106,136,101,100
60,148,107,137,99,100
60,148,106,137,98,102
60,148,106,136,99,110
60,148,105,136,100,120
60,148,104,137,100,119
60,148,101,137,96,114
60,147,101,135,94,110
60,147,100,132,96,111
59,148,100,130,97,112
60,148,100,129,97,111
60,148,101,128,98,109
60,148,102,129,99,109
60,148,103,132,102,111
60,148,104,134,102,109
60,148,106,136,100,102
60,147,107,138,100,98
60,148,107,138,100,99
60,148,108,137,99,101
60,148,108,136,98,107
60,148,106,136,97,114
60,148,104,135,97,119
60,148,102,136,98,116
60,147,101,135,100,112
60,148,100,134,96,111
60,148,100,133,94,111
60,148,100,132,96,112
60,147,100,131,96,110
60,148,101,130,96,108
60,148,102,130,99,110
60,147,104,131,103,111
60,148,106,133,101,106
60,148,106,135,98,99
60,148,107,135,99,98
60,147,108,135,101,100
60,147,109,135,101,104
60,147,108,135,99,109
60,147,106,136,98,119
60,147,104,137,98,120
60,147,102,137,98,115
60,147,100,136,98,109
60,147,99,134,97,110
60,147,100,133,96,111
60,147,100,131,96,111
60,148,100,131,96,109
60,148,102,131,97,109
60,148,103,132,98,111
60,148,104,134,99,110
60,148,105,134,99,103
60,147,107,134,99,98
60,147,107,134,101,99
60,147,107,134,100,101
60,147,108,134,99,106
60,148,108,134,100,113
60,148,107,135,100,120
60,148,104,137,98,118
60,148,102,138,97,112
60,148,103,138,95,109
60,148,100,136,95,111
60,148,97,133,95,112
60,148,97,130,97,111
60,148,99,129,98,109
60,147,102,129,99,109
60,147,104,131,101,111
61,147,107,133,102,107
60,148,106,136,100,101
61,147,107,137,100,99
60,148,108,138,99,99
61,148,108,137,99,102
62,147,107,136,98,108
62,147,106,135,99,117
62,147,104,135,97,120
62,148,102,136,96,116
62,147,100,136,95,110
62,147,98,135,95,110
62,147,99,133,95,112
62,147,100,131,96,110
62,147,102,129,98,110
62,147,103,129,100,109
62,147,104,130,102,111
63,147,108,132,101,111
62,147,108,135,100,105
62,147,104,137,99,98
63,147,104,137,99,98
63,147,107,137,99,100
63,147,109,137,99,104
63,147,107,136,99,111
63,147,104,136,100,120
63,147,101,137,97,121
63,147,99,136,94,114
63,147,98,134,93,108
63,147,98,131,96,110
63,147,99,129,98,111
63,147,101,129,98,111
63,147,102,129,98,109
63,147,103,130,99,109
63,148,107,133,102,112
63,147,107,134,102,108
63,147,107,137,100,102
63,148,107,138,100,99
63,147,107,137,99,98
63,147,107,136,99,101
63,147,107,135,99,107
63,147,106,135,99,116
63,147,104,135,99,121
63,148,102,137,97,119
63,147,101,137,97,113
63,147,99,136,95,109
63,147,99,134,93,110
63,148,99,131,94,110
63,148,99,129,95,109
63,147,101,129,98,108
63,147,103,130,101,111
63,147,105,131,99,111
63,148,106,133,99,106
63,147,106,135,101,99
63,147,107,136,103,99
63,147,109,137,102,99
63,147,108,137,99,102
63,147,107,137,97,110
63,147,105,136,97,120
63,147,103,136,97,121
63,148,101,136,96,114
63,148,100,135,96,109
63,147,99,134,95,110
63,148,99,132,96,112
63,148,100,130,97,111
63,147,101,129,98,110
63,148,102,130,99,110
63,147,104,130,100,111
63,148,105,133,102,109
63,147,106,135,100,102
63,148,107,136,99,98
63,148,108,136,100,98
63,147,108,137,100,101
63,147,108,136,100,107
63,148,107,136,99,114
62,148,105,137,99,119
63,147,102,137,98,116
62,148,100,136,95,111
62,148,99,135,95,109
62,147,99,133,95,111
62,148,99,131,96,112
63,148,100,129,96,111
62,147,101,129,97,109
62,148,103,129,99,109
62,147,105,131,101,111
62,148,106,134,102,106
62,147,105,136,101,99
62,147,106,137,101,99
63,148,108,138,100,98
62,147,109,137,100,103
62,148,109,136,99,110
62,148,107,136,99,117
62,148,104,136,97,121
62,148,105,137,96,115
62,148,99,135,94,109
62,148,96,132,95,109
62,148,97,130,96,112
62,148,98,129,96,112
60,148,100,129,96,110
60,148,102,129,95,109
60,148,104,130,99,112
61,148,105,132,103,109
60,148,106,135,103,103
60,148,107,137,101,100
60,148,109,138,100,99
60,148,108,138,98,98
60,148,107,136,99,104
60,148,106,135,99,113
60,148,105,135,99,121
60,147,103,136,98,119
60,148,101,137,97,118
60,148,99,136,95,112
61,148,99,134,95,109
60,146,99,132,96,110
60,146,100,131,97,107
60,146,100,130,98,105
60,146,102,129,99,109
60,147,104,132,100,112
60,147,106,133,102,109
61,146,106,136,98,102
60,147,106,136,97,98
60,146,108,136,99,99
60,146,109,135,102,102
60,146,108,135,102,109
60,146,107,135,100,117
60,146,104,136,98,120
60,146,102,138,98,116
60,146,100,137,95,111
60,146,99,136,95,109
60,146,99,133,95,111
60,146,99,131,96,112
60,146,100,129,97,110
60,146,102,128,99,109
60,146,103,129,101,111
60,147,105,132,103,110
60,147,107,135,102,106
60,146,106,137,100,100
60,146,107,138,98,97
60,147,107,138,98,98
60,147,108,137,98,104
60,147,107,136,98,111
60,147,105,135,98,120
60,146,104,135,98,120
60,147,101,135,97,115
60,146,100,134,96,109
60,146,99,133,96,110
60,146,99,131,97,112
60,146,100,130,96,112
60,146,101,130,97,109
60,147,102,130,99,109
60,146,104,132,98,111
60,146,106,133,100,109
60,147,106,135,101,103
60,146,107,136,101,98
60,147,107,137,100,98
60,146,108,136,100,102
59,146,108,136,100,108
60,146,107,135,99,115
60,146,105,136,99,122
60,146,102,137,96,117
60,146,100,137,95,109
60,146,99,135,94,107
60,146,99,133,95,110
60,146,99,131,97,112
60,146,100,129,98,113
60,146,102,129,99,110
60,146,103,130,99,111
60,146,104,132,100,111
60,146,105,134,101,105
60,147,106,136,101,97
60,146,107,137,100,97
60,146,106,137,100,99
60,146,107,137,98,105
60,146,108,136,97,109
60,147,107,136,98,120
60,146,106,136,100,122
60,146,103,138,95,113
60,146,101,137,92,109
60,146,102,135,94,110
60,146,98,131,97,112
60,146,96,128,98,112
59,146,98,126,99,110
60,146,101,126,101,111
60,147,105,129,103,113
60,147,106,133,102,110
60,146,106,137,99,100
59,147,106,139,101,96
59,146,107,140,101,98
60,146,108,139,98,101
60,146,108,137,97,106
60,147,107,135,94,113
60,146,105,133,95,121
60,146,103,132,99,119
60,146,101,132,100,113
60,146,100,132,98,109
60,146,99,132,97,111
60,146,99,132,96,112
60,146,100,132,96,111
60,146,101,132,97,108
60,146,103,131,99,109
60,147,104,133,101,111
60,146,105,134,101,107
60,146,106,135,100,100
60,146,107,136,100,99
60,146,109,137,101,100
60,146,109,137,100,102
60,146,108,137,99,108
60,146,106,136,97,116
60,146,104,137,98,120
60,146,101,137,97,115
59,146,100,136,93,111
60,146,99,134,93,110
60,146,99,131,95,112
60,146,100,129,98,112
60,146,100,128,100,110
60,146,102,129,101,108
60,146,103,130,101,111
60,146,105,133,102,110
60,146,106,136,100,105
60,146,106,137,100,99
60,145,107,138,100,98
61,146,108,137,98,100
60,146,108,136,97,105
60,146,107,134,98,111
60,146,105,134,99,119
60,145,104,135,98,119
60,145,101,136,97,114
60,146,100,135,95,110
59,145,99,134,95,111
60,145,99,132,95,112
60,145,100,130,97,111
60,145,101,129,99,109
60,145,102,129,99,110
59,145,104,130,100,111
60,145,105,133,101,109
60,145,106,135,101,103
60,146,107,137,100,100
60,145,107,138,99,97
60,145,107,138,96,101
60,145,107,137,98,110
60,145,106,136,100,114
60,145,104,136,97,114
60,145,102,135,97,113
60,145,100,135,96,112
60,145,100,133,96,111
60,145,100,131,97,113
60,145,100,130,98,113
60,145,100,130,98,111
60,145,102,130,97,108
60,145,103,131,98,110
59,145,105,132,99,109
59,145,106,134,99,106
60,145,107,136,100,100
61,145,107,137,102,99
60,145,107,137,102,99
60,145,107,136,100,103
59,145,106,136,98,110
60,145,105,136,97,119
60,145,103,137,96,120
60,145,101,136,93,114
60,145,100,134,95,110
60,145,100,132,98,111
60,145,100,130,99,113
60,146,101,130,98,112
60,146,101,130,98,108
60,145,102,130,97,107
59,145,104,131,100,110
60,145,105,132,102,109
60,145,107,134,100,103
60,145,106,136,99,99
60,145,107,137,99,99
61,145,108,137,100,100
60,145,107,136,99,106
60,145,105,136,99,114
60,145,104,136,99,121
60,145,103,137,99,118
60,145,99,137,96,112
60,145,98,136,95,109
60,145,99,134,96,111
59,145,101,132,95,112
60,145,102,129,96,111
60,145,103,128,98,109
60,145,104,128,100,110
60,145,108,130,100,113
60,146,106,133,100,108
60,146,103,135,98,99
60,146,103,137,99,97
60,146,105,137,100,97
59,146,106,137,100,101
59,146,106,137,99,109
60,145,106,136,99,119
60,145,105,137,100,122
59,146,102,137,98,115
59,146,100,136,95,109
59,146,100,134,94,109
59,146,101,132,96,111
60,146,101,130,97,112
60,145,101,129,98,110
59,146,102,129,99,109
60,145,104,130,101,110
59,145,105,132,100,110
59,146,106,135,100,104
60,145,105,137,99,99
59,146,106,138,99,98
60,145,106,137,99,100
60,145,106,137,99,105
59,145,105,136,99,112
59,146,105,135,98,120
59,145,104,136,98,118
59,146,102,136,96,113
59,145,100,135,95,109
59,145,100,133,95,111
59,146,100,131,96,112
59,146,101,130,97,111
59,145,102,129,99,110
60,145,103,129,99,109
60,145,104,130,101,111
59,145,106,132,101,108
60,145,105,135,100,102
59,146,106,137,100,98
60,145,106,138,100,98
59,145,106,138,99,100
60,145,106,136,97,107
59,145,105,136,98,116
60,145,104,136,100,121
59,145,103,136,100,117
59,145,101,135,96,111
59,145,100,134,95,110
59,145,100,132,95,111
59,145,101,131,96,112
59,145,101,129,97,110
59,145,102,129,98,111
59,145,104,130,100,110
59,145,106,131,102,107
59,145,106,134,102,104
59,146,105,136,100,100
59,146,106,137,100,99
59,146,106,137,99,100
59,146,106,137,99,104
59,146,106,136,98,111
59,146,105,136,98,120
59,146,103,137,97,119
59,145,101,137,96,113
59,146,101,135,95,110
59,146,100,133,96,110
59,146,101,131,97,112
59,146,101,130,97,112
59,146,102,129,99,110
59,145,103,129,99,108
59,145,104,130,102,111
59,146,106,133,102,109
59,146,106,135,100,103
59,146,106,138,99,98
58,146,105,138,99,98
58,146,105,138,99,101
57,145,105,137,96,106
57,146,106,136,96,114
57,145,106,135,98,120
58,146,104,135,100,117
57,146,103,134,97,112
