a0,a1,a2,a3,a4,a5
146,196,108,130,87,113
146,197,109,132,84,113
146,196,104,133,95,108
146,196,104,135,125,103
146,196,103,137,127,100
146,197,101,139,109,98
146,197,102,138,93,99
146,196,104,136,84,107
146,196,107,135,84,119
146,196,109,134,90,122
146,196,109,133,94,116
146,196,101,132,99,111
146,196,97,131,104,112
146,196,94,130,102,110
146,196,96,129,103,115
146,196,100,131,104,116
146,196,104,133,100,111
146,196,105,136,83,101
146,196,104,137,93,101
146,196,106,137,106,100
146,196,109,136,112,99
146,195,111,136,108,102
146,196,109,136,101,104
146,196,106,136,95,107
145,196,104,137,92,120
146,196,103,138,85,129
146,197,100,137,84,114
146,196,100,136,99,100
146,196,99,132,103,103
146,196,100,129,111,112
146,196,99,128,109,115
146,196,101,129,97,114
146,196,103,130,89,111
146,196,104,132,87,110
146,196,102,133,90,110
146,196,104,132,92,109
146,196,105,130,101,98
146,196,106,130,109,95
146,196,109,132,111,97
145,196,109,136,107,98
145,195,107,139,107,109
146,196,104,142,102,122
145,196,103,143,95,126
145,195,101,141,93,118
145,195,99,138,91,111
145,195,98,134,91,107
145,195,99,130,94,108
145,196,100,127,96,111
145,195,101,126,99,112
145,195,103,126,99,108
145,195,103,128,97,111
145,195,105,131,99,108
145,195,106,134,101,106
145,195,107,136,99,102
145,195,107,137,102,99
145,195,107,137,102,95
145,195,107,137,100,103
145,195,106,136,99,111
145,195,105,136,98,120
145,195,102,136,97,120
144,195,100,136,96,117
144,195,99,135,96,113
144,195,99,133,96,109
144,195,99,132,96,108
144,194,100,130,96,110
144,194,101,129,97,109
144,195,103,129,98,110
144,195,104,130,101,112
145,194,105,132,102,108
144,194,106,134,102,101
144,195,107,136,100,98
145,194,108,137,99,97
144,194,107,138,99,102
144,194,106,137,99,108
144,194,105,137,99,116
144,194,104,138,99,121
144,194,102,138,96,116
143,194,100,137,95,111
143,194,99,134,93,109
143,194,100,131,95,112
142,194,100,128,98,113
142,193,100,127,100,110
142,193,101,126,100,108
139,193,103,128,101,110
139,193,105,132,102,110
139,193,106,136,101,105
138,193,106,138,101,100
137,193,107,139,100,100
137,192,107,138,98,99
137,192,108,137,96,102
137,192,106,136,97,110
136,192,104,136,99,120
136,192,102,136,97,123
135,192,101,137,96,119
134,192,99,136,94,110
134,192,99,134,96,108
133,192,99,132,97,110
133,192,99,129,97,110
133,191,101,128,94,108
133,191,102,128,95,108
133,191,104,130,102,110
132,191,106,133,103,107
132,191,106,136,103,102
131,191,106,138,103,99
131,191,107,139,102,97
131,190,106,137,98,98
130,191,106,136,96,107
130,190,105,135,100,116
130,190,104,134,103,121
130,190,102,136,96,119
129,190,101,136,93,114
128,190,100,134,94,109
128,189,100,133,99,108
128,189,100,131,98,110
127,189,100,130,96,109
127,190,101,130,96,108
127,189,102,130,94,111
126,189,103,131,96,112
127,188,106,134,96,107
127,188,107,135,99,102
127,188,108,136,101,99
126,187,108,137,105,100
125,188,108,137,105,102
126,188,107,136,102,107
125,187,105,135,100,118
125,187,104,135,96,126
124,187,101,135,94,119
123,186,100,134,93,107
123,186,100,132,94,104
122,186,100,131,97,109
122,186,101,131,102,113
122,186,102,132,103,111
122,186,103,134,99,110
122,186,103,135,93,111
122,185,106,135,95,110
121,185,106,134,99,104
120,185,107,134,103,99
120,184,107,134,105,98
119,184,107,135,107,100
119,184,105,135,106,106
119,183,105,135,96,114
118,182,103,135,89,119
117,183,101,136,94,118
116,182,102,137,101,112
117,182,100,138,92,107
116,182,98,136,84,110
116,182,99,133,88,112
116,182,100,129,98,109
116,181,102,127,102,109
116,181,104,127,103,111
116,180,106,129,111,112
116,180,106,133,112,107
116,180,105,136,103,101
116,180,105,138,96,100
115,180,105,139,92,99
116,180,105,139,90,102
116,179,105,138,93,108
115,178,104,137,100,116
115,178,103,138,104,121
114,177,102,137,102,116
114,177,101,135,100,110
114,176,100,133,97,108
113,177,101,130,98,111
111,177,102,128,96,112
110,176,103,128,95,110
110,176,103,128,93,109
110,175,104,130,94,113
109,175,106,133,97,110
108,175,105,136,97,104
108,175,104,137,99,98
108,175,104,138,99,96
106,175,103,137,96,99
106,174,104,136,99,108
106,174,105,135,106,112
106,173,104,136,111,119
106,173,104,137,108,118
104,173,102,137,100,113
104,172,101,136,93,110
104,172,101,134,91,111
104,171,101,131,91,112
103,172,102,130,93,112
99,172,103,129,96,107
99,172,103,129,93,107
99,172,105,130,97,112
99,172,106,133,103,109
92,172,105,136,107,102
92,172,103,138,107,99
92,171,103,138,104,99
92,170,104,138,100,102
91,170,104,136,99,107
91,170,104,135,99,114
91,170,105,135,103,120
90,169,103,135,99,117
90,170,103,136,92,118
90,170,102,135,87,113
90,169,101,133,91,111
91,170,102,131,98,109
90,168,103,131,102,108
90,168,103,130,102,108
90,169,104,130,99,107
90,169,104,131,100,105
90,168,104,133,100,110
89,168,104,135,97,106
89,167,104,136,96,100
89,167,103,136,96,98
88,166,104,135,97,103
88,167,104,135,103,111
85,167,105,135,104,116
84,167,104,137,100,114
82,167,103,138,97,113
82,167,103,139,95,111
82,167,101,137,95,112
82,167,101,135,98,117
81,168,102,131,98,110
80,167,102,128,97,107
78,167,103,127,98,107
77,165,104,127,99,110
77,165,106,130,102,113
77,165,105,134,100,106
76,165,104,137,98,95
76,164,103,138,98,96
77,165,104,138,99,100
76,165,104,138,99,106
76,165,104,136,99,114
75,164,105,136,99,121
75,163,104,136,98,119
75,163,103,136,97,113
75,164,102,135,96,109
75,163,102,133,95,111
74,163,103,131,96,112
74,163,102,130,97,109
74,163,103,129,98,108
73,163,103,129,100,109
73,163,105,131,101,111
73,162,106,133,101,108
72,161,104,136,100,102
72,161,103,136,100,99
72,161,104,136,100,100
71,160,104,135,98,103
71,161,104,135,97,108
71,161,105,135,97,116
70,161,106,137,97,119
70,161,104,139,97,114
70,159,102,139,94,108
70,160,100,137,95,108
69,161,102,133,98,113
69,161,103,130,100,114
68,161,104,127,100,112
67,160,104,127,99,111
67,161,104,128,99,111
67,159,105,131,102,104
66,160,104,134,99,101
67,160,103,137,98,99
66,160,104,138,99,100
67,160,104,138,99,101
67,160,104,137,99,108
65,161,105,136,100,114
64,161,105,136,98,118
63,161,104,136,97,117
61,161,103,136,96,113
61,161,102,135,95,109
61,162,102,132,95,111
61,161,103,131,97,113
61,161,102,129,98,106
61,161,102,129,99,107
61,161,104,129,100,109
60,161,105,130,101,111
61,160,105,133,99,106
61,161,104,136,99,101
60,162,104,137,99,102
60,161,104,137,99,103
59,160,104,137,99,103
58,161,104,136,99,109
58,160,105,135,99,118
58,160,105,136,99,116
59,160,103,136,95,112
59,160,102,135,97,108
59,161,102,133,96,111
57,160,103,131,96,115
56,159,103,129,95,116
56,159,102,128,96,106
56,159,103,127,101,106
56,158,104,129,101,110
56,159,105,133,100,112
56,158,106,137,103,109
56,158,104,139,104,103
56,158,103,139,101,96
55,158,103,137,97,98
56,158,103,135,95,104
56,159,104,134,94,112
56,158,105,134,95,120
56,159,104,136,96,115
56,159,104,137,93,112
56,159,102,137,90,110
56,159,102,135,100,113
56,158,103,133,106,114
56,158,103,130,104,110
56,158,103,128,101,108
56,158,103,128,99,108
56,158,104,128,100,110
55,158,105,132,100,110
56,158,105,135,100,106
56,158,104,137,99,96
56,158,103,139,98,96
56,158,103,138,99,101
56,158,104,137,99,110
56,159,104,136,99,115
56,157,105,136,97,118
56,157,104,136,95,115
56,157,102,136,96,113
56,157,102,135,96,111
55,157,103,133,97,110
56,157,103,131,96,110
56,157,103,130,97,109
56,157,103,129,99,107
56,157,103,129,101,107
55,157,104,131,102,110
57,157,105,133,100,109
56,156,105,136,98,104
56,157,104,137,98,101
56,157,104,138,98,101
55,157,103,137,98,103
56,157,104,136,99,110
56,158,105,136,100,117
56,157,105,136,98,119
56,158,104,136,91,112
55,158,102,136,84,108
56,157,102,134,91,111
56,157,103,132,98,114
56,157,103,129,103,112
56,157,103,128,106,108
56,157,103,128,106,108
56,157,104,130,107,111
56,157,105,132,107,109
56,157,104,135,106,104
55,156,103,136,107,100
56,157,104,137,103,101
56,156,105,138,97,102
56,157,104,137,89,105
56,156,104,137,79,110
56,156,104,136,82,117
56,156,104,137,91,117
56,156,103,136,101,113
56,157,102,134,107,110
56,156,103,132,110,112
56,156,104,131,104,114
55,156,103,130,95,111
56,156,103,129,89,107
56,156,103,129,90,108
56,156,105,131,96,111
56,156,105,133,102,108
55,156,104,136,101,100
56,156,103,137,99,97
56,156,103,137,99,98
56,156,104,136,105,103
55,156,104,136,104,111
56,156,105,136,96,118
56,156,106,137,95,121
56,155,104,138,98,115
56,155,102,137,98,109
55,155,102,135,98,111
56,155,102,133,97,113
56,155,103,130,96,112
56,155,103,128,94,109
56,155,103,127,93,106
56,155,104,128,97,109
55,156,105,130,103,109
56,156,105,134,104,105
56,156,103,137,102,100
56,156,103,138,101,99
56,156,103,139,102,101
56,156,105,138,99,107
55,156,105,137,94,111
56,156,104,137,94,118
56,155,103,136,94,118
56,156,103,135,97,113
56,156,102,134,97,109
56,156,102,132,101,111
55,155,102,131,106,112
56,155,103,129,104,111
56,155,103,129,101,110
56,155,103,129,95,108
55,155,104,131,93,112
56,154,105,134,92,111
56,155,104,136,91,103
56,155,104,137,96,98
56,155,103,138,97,95
56,155,103,137,89,97
56,155,104,136,90,106
56,155,105,135,97,116
56,155,105,136,105,122
56,155,104,136,108,116
56,154,102,136,113,111
56,154,101,134,110,111
56,154,103,132,103,113
56,155,103,131,100,111
56,155,102,129,102,109
55,155,103,129,100,109
56,155,104,130,91,111
55,155,104,131,89,110
56,155,105,134,89,109
56,154,104,136,93,101
55,154,104,137,97,99
55,154,104,137,99,99
56,155,104,137,104,103
56,155,104,136,103,109
56,155,105,135,99,116
56,154,105,135,98,119
56,154,104,136,98,115
56,154,102,136,96,110
56,154,102,134,92,110
56,154,102,132,92,111
56,154,102,131,96,112
56,154,104,131,100,111
56,155,105,131,100,109
56,154,104,132,98,108
56,154,104,133,102,105
56,155,104,134,105,103
56,154,103,135,101,100
56,154,104,136,96,101
55,154,103,136,97,101
56,154,104,135,103,108
56,154,105,135,103,114
56,154,105,136,98,120
56,154,104,137,96,117
55,155,103,137,98,112
56,154,102,135,95,109
56,154,102,133,94,111
56,154,102,131,94,112
56,154,103,129,96,111
56,154,104,128,98,109
56,154,104,128,101,109
56,154,105,130,104,111
56,154,105,134,103,108
56,154,104,137,99,100
55,154,103,138,96,98
56,154,103,138,97,99
56,154,104,138,97,104
56,154,105,137,96,110
56,153,104,136,96,115
56,153,104,135,98,118
55,154,103,134,98,115
56,153,102,133,100,111
56,153,102,132,102,111
56,153,104,131,102,116
55,153,103,132,98,114
56,153,102,131,93,107
56,154,102,130,94,105
56,154,104,130,98,108
56,153,105,131,101,109
55,154,104,134,100,104
55,153,104,135,96,99
56,154,104,136,95,100
56,153,104,136,98,101
56,153,104,137,101,104
56,154,104,137,102,111
55,154,105,137,102,119
56,154,105,137,99,117
56,153,103,137,98,113
56,153,102,135,97,112
56,153,102,134,97,111
56,153,102,132,95,110
55,153,101,130,92,110
56,153,103,129,91,109
56,153,103,127,92,109
56,153,104,127,101,111
56,153,106,129,107,110
56,153,105,132,105,103
56,153,104,136,102,99
56,153,104,139,99,101
55,153,105,141,97,101
56,153,105,140,97,106
56,153,104,139,98,115
56,153,104,139,99,120
56,153,103,138,97,116
56,153,101,136,94,108
56,153,101,132,95,107
56,153,102,129,97,112
56,153,103,127,98,114
56,153,103,126,99,111
55,153,104,127,99,110
56,153,104,130,100,110
55,153,105,134,102,110
56,153,106,137,100,106
56,153,103,139,99,99
56,153,104,139,101,100
56,153,104,138,100,100
55,154,104,136,98,107
56,154,105,135,97,111
56,153,105,134,97,113
56,153,104,135,99,117
55,154,103,137,98,117
56,153,102,137,97,111
56,154,101,135,98,111
56,154,102,132,97,110
56,154,102,130,96,108
56,154,103,129,96,108
56,154,104,129,98,109
56,154,105,131,103,113
55,154,107,133,102,111
56,154,105,137,100,105
56,154,104,139,97,97
56,154,104,140,95,98
56,154,104,139,95,100
56,154,104,137,96,105
56,153,104,134,99,114
56,153,105,132,101,121
55,153,104,133,100,118
55,153,103,133,96,112
56,153,101,132,95,110
55,153,101,131,99,111
55,153,102,130,101,112
56,153,103,130,102,112
56,153,103,131,100,108
56,153,104,132,98,108
56,153,105,134,99,110
55,153,105,137,100,107
56,153,104,138,98,101
56,153,104,138,96,99
56,153,104,136,95,100
56,154,104,134,96,103
56,153,105,132,101,109
55,153,105,132,104,117
56,154,105,135,105,119
55,154,103,136,98,115
56,154,102,137,95,112
55,154,101,137,94,112
56,154,102,135,94,111
55,154,102,134,93,110
56,154,102,132,89,109
56,153,102,129,87,106
56,153,103,127,100,106
56,153,104,126,110,109
56,153,106,127,108,107
56,153,106,130,104,102
56,153,106,135,100,100
56,153,105,139,97,101
56,153,105,141,96,105
56,153,104,141,98,112
56,153,104,140,100,120
56,153,103,139,99,118
55,153,102,137,95,114
56,153,102,135,95,109
56,153,101,133,97,110
56,153,101,131,99,112
56,153,102,129,99,113
55,153,102,128,98,109
56,153,104,129,99,107
56,153,105,130,102,107
55,153,105,133,102,107
55,153,105,136,100,103
56,152,105,138,100,103
56,153,105,139,98,101
56,153,105,138,97,101
56,152,105,137,98,106
56,152,104,136,98,113
56,153,104,137,100,119
56,153,103,137,98,114
56,153,101,136,95,109
56,153,101,134,95,110
56,153,101,131,97,112
56,153,102,129,98,113
55,153,102,128,98,111
56,153,102,128,99,109
56,153,103,129,100,109
56,153,105,131,100,110
56,153,105,135,99,106
56,153,105,136,97,101
55,153,105,137,98,99
56,153,106,137,100,99
56,153,105,136,100,104
56,153,106,136,99,112
55,153,106,138,99,120
56,153,104,140,98,118
56,153,101,139,98,112
56,153,101,137,97,111
56,153,101,134,97,113
56,153,101,131,96,109
56,153,101,129,96,110
55,153,102,128,97,110
56,153,104,128,99,110
56,153,105,131,101,111
56,153,105,134,100,108
55,153,104,135,97,101
56,153,104,135,97,99
56,153,105,135,99,97
55,154,106,135,99,99
55,153,106,135,97,107
56,153,105,135,99,118
56,153,105,137,102,124
56,153,103,138,99,115
55,153,101,138,97,109
56,153,100,136,95,109
56,153,101,133,95,112
56,153,101,130,95,113
56,153,102,128,97,112
56,153,103,127,99,109
56,154,104,128,101,110
56,154,105,131,101,110
55,154,105,134,101,106
56,154,105,137,99,100
56,154,105,139,98,99
56,153,106,139,99,99
56,154,105,138,98,102
56,154,105,137,99,109
56,154,105,136,100,118
56,154,104,136,99,120
56,154,103,136,98,115
55,154,101,136,96,110
56,154,100,134,95,110
56,154,101,133,95,112
56,154,101,131,95,112
56,154,102,129,96,110
56,154,103,129,96,109
56,154,104,130,97,111
56,154,105,131,102,108
57,154,105,133,106,103
56,154,105,135,104,98
57,154,106,137,100,98
56,154,106,138,98,100
56,154,106,138,97,106
57,154,105,138,97,113
57,154,104,137,96,119
57,154,102,137,91,117
57,154,101,135,93,112
57,154,101,132,99,112
57,154,101,130,102,111
57,154,101,129,100,111
57,154,101,129,99,111
58,154,102,130,98,108
57,154,103,131,99,108
57,153,104,133,99,110
57,153,106,135,100,107
58,154,105,137,98,102
57,154,105,138,98,99
58,154,106,138,98,98
57,154,106,137,98,102
57,154,105,137,98,109
57,154,105,136,99,117
58,154,105,136,100,120
57,154,103,137,99,115
58,154,101,135,96,110
57,154,100,133,95,110
58,154,101,130,95,112
57,154,101,129,96,111
57,154,102,128,97,109
57,154,103,129,99,108
57,154,104,131,102,110
57,154,105,133,102,110
58,154,106,136,99,105
58,154,105,137,98,101
58,154,105,137,99,100
58,154,105,136,99,100
58,154,106,135,99,105
57,154,105,135,100,111
58,154,105,135,100,118
57,154,103,137,99,118
58,154,103,137,97,114
58,154,101,137,95,110
58,154,100,135,95,110
57,154,101,132,96,111
58,154,101,130,97,111
58,153,102,129,98,109
58,153,103,129,99,109
58,153,104,130,99,111
58,152,105,132,102,108
58,153,105,134,100,102
58,153,105,136,100,100
58,152,106,137,99,100
57,153,106,138,98,100
58,153,105,138,96,106
58,153,105,136,97,115
58,153,104,135,100,120
58,153,103,135,99,118
58,153,102,135,97,112
57,153,101,134,96,110
57,153,101,132,94,111
58,153,101,131,95,112
57,153,102,130,98,111
57,152,102,129,101,107
58,152,104,130,102,110
58,152,105,132,102,110
58,152,106,135,101,106
58,152,105,137,98,100
58,152,105,138,98,99
58,152,106,138,98,101
57,152,106,137,99,104
57,152,105,136,98,109
58,152,105,136,97,118
57,152,104,135,99,118
58,152,102,135,97,113
58,152,101,134,97,109
58,152,100,133,96,110
57,152,101,131,97,112
58,152,102,129,98,112
57,152,102,128,98,109
58,152,103,129,99,108
58,152,104,130,99,110
57,152,106,133,102,109
58,151,106,135,99,103
58,152,105,137,98,99
58,151,106,138,99,99
58,152,106,137,99,101
58,152,105,137,99,106
57,152,105,136,99,114
58,152,105,136,99,120
58,152,103,136,98,116
57,152,102,137,97,112
57,152,100,135,94,110
57,152,100,133,92,111
57,152,101,130,94,111
57,152,102,128,98,110
57,152,102,127,101,110
57,152,104,127,102,111
57,152,106,131,103,112
58,152,105,134,101,109
57,152,105,137,98,101
57,152,105,138,98,99
57,152,106,139,98,97
57,152,105,138,99,101
57,152,105,137,100,109
57,151,105,136,100,118
57,152,104,136,97,122
57,151,103,136,99,117
57,152,101,136,97,111
56,151,100,134,92,109
56,151,100,132,93,110
56,151,101,129,97,111
56,149,102,128,98,108
56,149,103,128,98,107
56,149,105,130,101,113
55,150,106,132,102,111
54,149,105,135,99,104
56,149,105,137,100,99
55,149,105,138,101,98
55,149,106,137,100,99
55,149,105,137,99,104
56,150,105,135,98,111
56,149,104,135,99,120
55,149,103,136,99,120
56,149,102,136,97,115
56,150,101,136,96,110
56,150,100,134,95,110
56,150,100,132,96,113
56,150,102,130,98,113
56,150,102,129,98,109
56,149,104,129,99,108
56,149,106,131,100,110
56,149,106,133,101,106
56,149,105,136,100,102
55,148,105,137,100,100
56,148,106,138,99,99
56,149,105,138,98,102
56,148,105,138,98,108
56,149,105,137,98,115
56,149,104,138,100,120
56,149,103,138,97,117
56,149,101,137,93,111
56,149,100,134,93,109
56,149,100,130,97,110
56,149,101,127,100,111
56,149,102,126,101,110
56,149,103,127,100,108
56,149,104,128,98,110
56,148,105,129,99,110
56,147,106,132,101,105
56,147,105,135,101,100
56,147,105,137,99,99
56,147,106,139,98,101
55,147,106,139,97,105
55,147,106,138,99,111
56,147,105,138,100,118
56,147,104,137,98,118
56,147,102,136,97,114
56,147,101,135,96,109
56,147,100,133,96,110
56,147,101,131,96,112
55,147,102,130,97,111
56,147,102,129,98,110
56,147,103,129,99,109
56,147,104,130,100,110
55,147,106,132,101,108
56,147,105,135,99,103
56,147,105,137,98,100
56,147,106,137,99,99
56,147,106,137,99,101
56,147,106,137,99,106
56,147,105,136,98,114
56,147,105,136,97,120
55,147,104,136,98,118
56,147,102,136,97,113
56,147,100,134,97,111
56,147,101,132,97,111
56,147,101,130,97,111
56,147,101,129,97,109
56,147,102,129,98,107
56,147,104,129,99,110
56,147,105,131,100,111
56,147,106,133,100,106
56,147,105,135,99,99
56,147,105,137,99,99
56,147,106,138,99,100
55,147,106,138,99,104
56,147,105,138,99,109
56,147,105,137,99,117
56,147,103,137,99,119
55,147,102,137,98,116
56,147,101,136,96,112
56,147,101,134,95,110
56,147,101,132,93,111
56,147,101,129,94,110
55,147,102,127,97,109
56,147,103,127,102,107
56,147,104,129,105,110
56,147,106,132,103,110
56,147,106,136,101,106
55,146,105,138,98,101
55,147,104,139,97,97
55,147,105,138,96,100
56,147,107,136,98,108
56,147,107,135,100,115
56,147,104,135,100,118
56,147,103,135,99,116
56,148,102,136,97,114
56,147,101,136,95,109
56,147,101,135,97,110
56,148,100,133,97,111
56,148,101,131,96,111
56,148,102,129,94,109
56,148,104,128,93,110
55,147,104,129,99,111
56,148,105,131,103,108
56,148,105,134,100,101
56,148,105,136,101,99
56,148,106,138,103,99
56,148,106,138,101,102
56,147,105,138,99,107
56,147,104,137,98,117
56,148,104,137,98,121
56,147,103,136,98,117
56,147,102,136,97,111
56,148,101,134,96,109
56,148,101,132,96,111
56,147,101,130,96,112
56,148,102,129,96,110
56,148,103,129,97,108
56,148,104,130,99,110
56,148,106,131,103,109
54,148,106,134,101,107
56,148,105,137,99,99
56,148,105,139,100,97
55,148,105,139,99,99
56,148,105,139,98,105
56,148,105,138,98,110
56,148,104,137,97,118
56,148,103,136,97,119
56,148,102,135,96,115
56,148,101,131,95,110
56,148,101,128,98,112
56,148,101,127,100,111
56,148,102,128,100,110
56,148,102,130,99,109
56,148,103,132,99,109
56,148,104,133,99,111
55,148,105,136,100,108
56,148,105,137,99,102
56,148,105,137,98,100
55,148,106,137,98,100
56,148,106,137,98,101
55,148,105,136,99,107
56,148,105,136,98,114
56,148,104,135,99,121
55,148,103,137,98,117
56,148,102,136,96,111
56,148,101,135,96,110
56,148,101,132,96,110
56,148,101,130,95,111
56,148,102,128,97,110
56,148,103,127,99,109
56,148,104,128,100,110
56,148,105,131,101,111
56,148,106,135,101,106
56,148,105,138,99,100
56,148,106,139,98,99
56,148,105,139,97,98
56,148,105,137,97,103
56,148,105,136,99,110
56,148,105,135,101,118
56,148,104,136,99,119
56,148,102,136,97,114
56,148,100,136,96,109
56,148,100,134,96,111
56,148,101,133,97,113
56,148,101,131,96,111
56,148,102,129,97,109
56,148,103,129,99,109
56,148,105,130,102,112
56,148,105,132,101,109
56,148,106,134,100,103
56,149,105,136,99,99
56,148,106,138,99,99
56,148,106,138,98,100
56,148,106,138,98,106
56,148,105,137,99,113
56,148,105,137,99,121
56,148,103,136,97,116
56,148,101,135,96,112
56,148,101,133,96,110
56,148,101,131,97,111
56,148,101,129,97,112
56,148,102,129,97,110
56,148,103,129,99,109
56,148,103,131,100,110
55,148,104,133,101,110
56,147,105,135,100,107
55,148,105,136,99,101
56,148,105,137,98,98
56,148,105,137,98,98
55,148,105,136,98,102
56,149,106,135,100,110
56,148,106,135,100,118
56,148,104,136,99,121
56,148,103,136,97,115
56,148,101,136,95,109
56,148,100,135,95,109
56,148,101,132,96,112
56,148,101,130,97,112
56,148,102,129,99,110
56,148,103,129,100,108
56,148,105,130,101,111
55,148,106,133,102,109
56,148,105,135,100,104
56,149,105,137,99,100
56,148,106,138,98,99
56,148,105,138,98,99
56,148,105,137,98,104
56,148,105,136,99,112
56,148,105,136,99,120
56,148,104,136,98,120
56,149,102,136,98,113
56,148,101,135,94,109
56,148,100,133,94,110
56,148,101,131,97,111
56,148,101,129,99,111
56,148,102,128,100,109
56,148,104,129,99,110
56,148,105,131,101,112
56,148,105,135,98,107
55,148,105,137,93,101
56,148,105,137,92,99
56,148,106,136,99,99
56,148,106,134,104,101
56,148,106,134,105,107
56,148,105,134,103,115
56,148,104,137,101,119
56,148,103,137,97,116
56,148,101,138,95,111
56,148,100,136,94,109
56,148,100,133,95,111
56,148,101,130,97,112
56,148,102,128,97,110
56,148,103,128,98,109
56,148,104,129,100,110
55,148,105,131,100,110
56,148,106,135,100,106
56,148,105,137,98,100
56,148,106,138,96,99
56,148,106,138,97,99
56,148,106,136,100,104
57,148,105,135,101,110
56,148,105,135,101,119
56,148,104,135,99,119
56,148,102,136,98,114
56,148,101,136,96,110
56,148,101,134,96,111
56,148,101,132,98,112
56,148,101,130,98,112
56,148,102,129,98,109
57,148,103,129,98,109
56,149,105,130,97,110
57,148,107,133,98,108
56,148,106,136,96,102
57,148,105,137,99,99
57,148,106,137,102,99
56,148,106,137,100,101
56,148,106,136,98,106
56,148,105,135,99,114
57,149,104,135,100,120
57,148,103,134,101,118
57,148,101,135,98,113
56,148,100,134,96,109
56,148,100,134,96,111
57,148,101,132,97,112
57,148,101,131,97,110
56,149,102,130,98,108
57,148,103,130,98,109
57,148,105,131,98,111
57,149,106,133,100,107
57,149,106,135,100,100
56,149,106,136,98,99
57,149,106,136,96,99
57,148,106,136,98,102
56,148,105,136,100,109
57,148,105,136,101,118
56,148,103,137,100,120
57,148,102,137,98,115
57,148,100,136,95,110
56,148,100,134,95,110
57,148,100,131,96,113
57,148,101,128,97,112
57,148,101,127,98,110
56,148,103,128,99,108
57,148,104,130,100,109
56,148,106,134,103,109
56,148,106,136,100,104
56,148,106,139,99,99
56,148,106,139,98,98
57,148,106,139,98,100
56,148,105,137,96,106
57,148,105,135,97,112
57,148,104,134,100,121
57,149,104,133,100,121
57,148,102,135,98,115
57,148,100,135,96,110
57,148,100,134,97,110
57,148,100,133,97,111
57,148,100,132,99,111
57,148,101,131,97,109
57,148,103,131,96,108
56,148,105,132,98,109
56,148,105,132,100,107
56,148,106,133,101,101
57,148,106,134,101,100
56,148,107,135,100,100
57,148,108,136,97,103
56,148,107,136,97,109
57,148,106,137,98,117
57,148,103,138,97,119
57,149,101,139,94,117
57,148,100,137,98,111
57,148,100,135,100,109
57,149,100,132,100,110
56,149,100,129,98,111
57,149,101,128,97,109
57,149,102,128,98,108
57,149,103,129,99,110
57,149,105,132,100,110
57,149,106,135,100,105
57,149,106,137,98,100
56,148,107,138,98,99
57,149,108,138,99,100
57,149,108,137,99,104
56,149,107,136,99,111
57,149,105,136,98,119
57,149,104,136,98,119
57,149,101,136,98,113
57,149,100,135,95,110
57,149,100,133,92,111
57,149,100,131,94,111
57,149,100,128,99,112
57,149,101,128,101,109
57,149,102,128,101,109
57,149,104,130,102,112
56,148,106,133,102,108
56,149,106,136,99,102
57,149,107,138,98,100
56,149,107,138,98,99
57,149,108,138,98,102
57,149,107,137,97,107
57,149,106,136,99,115
57,149,104,136,102,120
56,149,102,136,99,116
57,149,101,136,98,112
57,149,100,135,99,109
57,149,99,133,98,110
57,149,100,131,95,112
57,149,100,129,93,110
57,149,101,128,95,109
57,149,103,128,99,111
56,149,106,131,99,113
57,149,106,133,98,106
57,149,106,136,98,100
57,149,107,138,98,99
57,149,107,138,97,99
57,149,107,138,99,102
57,149,107,136,103,109
57,149,106,136,105,118
57,148,103,135,104,120
57,149,101,137,100,116
57,149,101,136,93,111
57,149,100,134,92,109
57,149,99,132,95,111
57,149,99,130,97,111
57,149,100,129,98,110
57,149,102,129,98,109
57,149,104,130,99,111
57,149,105,132,100,109
57,149,106,134,100,104
57,149,107,137,100,99
57,149,107,139,99,99
57,149,108,139,97,100
57,149,107,138,98,105
57,149,106,136,101,112
57,149,104,135,101,120
57,149,103,134,98,119
57,149,101,133,95,113
57,149,100,133,92,109
57,149,100,132,93,111
57,149,100,131,93,112
57,149,99,129,96,110
57,149,101,129,103,109
57,149,103,129,105,109
57,149,105,131,104,111
57,149,106,135,100,106
57,149,106,136,98,101
57,149,107,137,98,100
57,149,108,137,99,100
57,149,108,137,99,101
57,149,107,137,99,107
57,148,106,136,98,116
57,149,104,137,100,120
57,148,102,136,98,116
57,149,100,135,96,111
57,149,99,134,96,109
57,148,99,132,97,111
57,148,100,130,97,112
57,148,100,130,98,110
57,148,102,130,98,109
57,148,103,130,100,111
57,148,106,132,103,109
57,148,106,135,98,104
57,149,106,137,97,99
57,148,107,137,98,98
57,148,108,137,99,99
57,148,108,136,98,105
56,148,107,136,100,113
57,148,105,136,100,120
57,148,103,137,100,119
57,149,101,137,97,113
57,148,99,136,96,109
57,148,99,134,96,110
57,148,99,131,96,112
57,148,100,129,96,111
57,148,101,128,98,110
57,148,103,128,99,109
57,148,104,131,100,110
57,148,106,133,101,108
56,148,106,136,99,101
56,148,106,138,98,99
56,148,107,138,98,98
57,148,108,137,98,101
57,148,107,136,99,107
57,148,106,135,99,116
57,148,104,136,99,121
57,148,103,137,97,117
57,148,100,137,94,111
57,148,100,135,95,110
56,148,99,133,97,111
57,148,99,131,98,112
57,148,100,129,98,110
57,148,101,128,98,108
57,148,103,128,99,110
57,147,104,130,101,111
57,148,106,132,101,106
57,148,107,135,99,100
