a0,a1,a2,a3,a4,a5
55,144,110,136,111,114
55,145,107,137,110,110
55,145,101,137,104,108
55,146,100,136,104,108
55,146,100,135,115,109
55,146,104,135,126,110
55,147,113,133,143,108
55,146,106,133,142,107
55,147,98,133,130,105
55,147,99,133,117,102
55,147,104,134,111,104
54,147,104,133,110,104
55,147,99,131,116,111
55,147,104,130,118,116
55,147,114,131,116,105
55,146,108,132,120,97
55,147,90,133,125,109
54,147,99,134,121,122
54,148,107,136,123,121
55,149,108,137,122,115
55,149,107,138,116,112
55,149,107,138,123,112
54,148,107,139,121,110
54,148,102,137,107,103
54,149,95,134,123,99
54,148,104,132,133,98
55,148,104,131,125,101
55,148,103,131,110,108
55,146,105,132,93,109
55,146,109,134,121,108
55,146,120,134,135,107
54,146,107,134,129,109
55,146,97,132,139,104
54,146,94,130,139,116
55,146,95,130,120,121
55,146,101,132,110,116
55,146,107,136,110,123
55,147,110,141,107,122
55,146,103,144,103,110
55,146,107,143,81,98
55,146,104,139,95,99
54,145,101,134,143,98
55,146,102,129,157,102
55,145,106,126,143,96
55,145,110,123,136,91
54,144,98,122,103,102
55,144,97,123,91,125
55,143,102,128,132,134
55,143,107,135,160,121
55,144,106,142,141,107
55,143,105,146,116,103
55,144,104,145,95,106
55,143,105,142,98,111
54,143,106,137,111,112
55,143,105,135,130,113
55,144,101,133,131,111
54,145,100,132,122,102
55,143,102,129,106,95
55,142,107,128,108,100
55,142,110,129,116,100
55,142,105,130,111,104
55,143,100,132,120,110
55,142,98,133,135,111
55,142,103,134,130,110
55,142,105,135,119,119
55,142,105,136,124,122
55,141,104,138,133,122
55,141,104,139,122,118
54,141,104,138,113,107
55,141,104,136,111,97
55,141,106,133,108,100
55,141,107,132,115,108
55,140,103,131,116,105
55,140,99,131,104,99
55,139,102,130,114,106
55,139,106,131,144,112
55,139,105,133,154,109
55,139,104,135,122,116
55,138,105,136,112,116
55,138,103,136,111,110
55,138,103,134,112,104
54,138,103,133,114,106
55,138,104,133,118,110
55,138,104,135,126,113
54,137,104,137,129,115
55,137,104,138,113,112
55,136,103,137,107,109
55,137,105,135,129,111
54,136,105,134,139,109
55,137,104,133,118,101
54,136,102,129,103,98
55,136,102,127,112,103
55,136,104,128,113,108
55,136,105,133,119,108
54,136,104,137,112,109
55,136,103,139,110,111
55,136,103,137,143,113
55,136,102,134,147,108
55,135,102,130,140,107
55,136,103,129,130,117
55,136,107,131,121,121
55,136,106,135,110,112
55,135,103,138,93,105
55,133,103,140,96,105
55,132,103,138,106,107
54,132,105,135,125,109
55,133,105,132,131,106
55,132,103,131,130,101
55,133,103,130,126,102
55,133,104,131,122,105
54,132,104,132,118,108
55,132,104,133,115,111
55,131,104,133,116,113
55,132,104,133,119,113
54,132,104,134,120,112
55,132,104,135,118,112
55,131,104,137,118,112
54,132,104,138,121,112
55,132,103,138,120,110
55,132,103,136,118,109
55,132,104,134,119,109
55,131,104,133,121,109
55,131,104,131,129,108
54,130,104,131,129,104
55,132,104,131,123,102
54,131,103,131,119,102
54,131,104,132,121,104
55,132,104,133,119,107
54,132,104,134,113,111
55,131,104,135,115,115
55,131,104,135,117,116
55,131,104,136,116,112
54,131,104,136,113,111
55,131,104,136,118,111
55,131,104,137,123,111
54,131,103,137,123,109
55,131,104,136,124,109
54,131,104,135,124,108
55,131,104,134,124,107
54,131,105,133,125,106
55,131,103,132,121,103
55,131,103,131,120,101
54,131,103,131,119,103
55,131,104,131,118,108
55,131,104,132,118,110
55,131,104,133,119,113
55,131,104,134,121,113
54,132,104,134,118,113
55,132,104,136,118,111
55,132,103,137,113,109
55,131,103,137,111,110
55,131,103,135,116,111
55,132,104,134,120,110
55,131,104,134,124,108
55,131,104,133,128,109
54,131,104,133,131,109
55,130,104,133,126,105
55,131,103,133,120,103
55,131,103,133,119,103
55,131,104,133,118,105
55,131,104,134,117,108
54,132,104,134,118,111
55,131,104,133,120,114
54,132,103,132,119,113
54,132,104,133,116,111
55,132,103,135,113,110
55,131,103,136,114,111
55,132,104,136,122,112
55,131,104,136,123,110
55,131,104,137,119,106
55,132,103,137,119,106
54,132,104,135,127,109
55,131,104,134,130,109
55,132,104,133,129,106
55,131,104,134,124,105
55,131,103,134,115,104
55,132,104,134,112,106
55,132,103,133,111,107
55,132,103,131,117,110
55,132,104,130,122,113
55,132,104,131,120,113
55,132,104,133,124,112
55,132,103,135,116,111
55,132,104,136,107,111
55,132,104,135,113,113
55,132,104,134,122,110
54,132,104,134,128,108
55,132,104,135,130,110
54,132,104,136,129,109
54,132,104,136,123,105
55,132,103,134,120,102
55,132,103,132,120,102
55,132,104,131,119,104
55,132,104,132,116,107
55,132,104,133,116,110
54,132,104,134,117,113
55,132,104,134,117,113
54,132,104,134,112,111
55,132,103,133,114,112
54,132,104,132,123,114
55,132,104,133,126,112
55,132,104,135,122,109
55,132,103,136,120,106
54,132,103,137,123,108
55,132,104,136,124,109
55,133,104,134,123,107
55,132,104,131,122,105
54,132,104,130,123,104
55,132,104,129,121,105
55,132,104,131,119,106
55,133,104,133,118,108
54,133,103,135,117,110
55,132,104,135,118,114
55,132,104,136,116,113
55,133,104,137,115,111
55,132,104,138,116,109
55,132,103,138,120,111
55,132,104,138,123,114
55,132,104,137,120,109
55,132,103,135,118,107
55,132,104,132,123,109
55,132,104,130,127,109
55,132,104,130,127,107
55,131,103,130,124,103
55,132,103,131,121,102
55,132,104,131,118,103
55,132,104,133,118,106
55,132,104,134,117,110
55,133,104,134,119,114
55,132,104,134,118,114
55,132,104,135,118,111
55,132,104,137,115,110
55,132,104,137,114,111
55,132,103,137,112,111
55,132,103,137,116,110
55,132,104,136,123,110
55,132,104,135,129,111
55,133,104,134,132,110
55,132,105,133,132,107
55,133,104,133,123,103
55,132,103,132,115,102
55,133,103,132,114,102
54,133,104,131,121,105
54,134,104,131,121,108
55,133,104,131,117,111
55,134,104,131,117,114
55,133,105,132,117,113
55,134,105,133,116,111
55,134,104,136,113,112
55,133,104,139,117,113
55,133,104,141,123,112
55,134,104,142,126,110
55,134,104,141,124,109
55,133,103,140,123,109
55,134,103,137,118,108
55,134,103,132,115,104
54,134,103,128,118,101
55,134,103,125,122,103
55,134,104,123,123,104
55,134,104,125,126,106
55,134,104,128,127,109
55,134,104,132,123,113
55,134,104,135,118,115
54,134,105,138,116,112
55,134,104,140,112,110
55,134,103,139,108,111
55,134,104,138,110,113
55,134,104,137,117,112
55,133,104,136,128,110
55,133,104,135,132,109
55,133,104,134,129,110
54,134,104,132,125,107
55,134,104,132,123,104
55,134,103,131,121,101
55,134,104,131,114,103
55,134,104,131,110,105
55,134,104,133,114,108
55,134,104,134,124,112
55,134,104,135,124,112
55,134,104,135,121,111
54,135,103,136,122,110
55,135,103,136,123,110
55,135,104,135,127,114
55,135,104,135,123,114
55,135,104,135,111,111
55,135,104,135,111,109
55,135,104,135,117,109
55,135,104,135,121,108
54,137,104,134,123,105
55,136,104,133,127,104
54,135,104,132,127,103
55,135,104,132,118,103
55,135,104,132,115,105
55,135,104,133,117,109
55,135,104,134,119,112
55,135,104,134,119,114
54,135,104,134,114,113
55,135,104,134,113,110
55,135,104,134,117,110
55,135,104,134,121,111
55,135,104,135,121,112
55,135,104,135,123,111
55,135,104,136,123,108
55,135,104,136,125,108
54,135,105,136,126,109
55,136,103,135,122,104
55,136,103,132,120,104
54,136,104,130,120,105
55,136,104,130,121,104
55,136,104,131,120,106
55,135,104,132,118,110
55,135,104,133,117,113
55,135,104,134,116,112
55,136,104,135,115,111
55,135,104,136,115,111
55,135,103,137,119,111
55,135,103,137,122,111
55,135,104,137,123,112
55,135,104,136,122,110
55,136,104,134,121,108
55,135,104,132,122,110
55,135,105,132,122,108
55,136,104,131,121,104
55,136,103,131,122,103
54,136,103,132,123,102
55,136,103,132,121,104
55,136,104,132,119,108
55,135,104,133,120,111
55,136,104,134,117,112
55,136,104,134,114,111
55,135,104,134,115,111
55,136,104,135,117,112
55,136,104,136,119,113
55,136,104,138,121,113
55,136,104,138,123,111
55,136,104,138,123,109
55,136,104,138,123,109
54,135,104,135,122,108
55,136,104,132,120,105
54,135,103,129,119,102
55,136,103,127,122,103
55,136,104,128,123,104
54,136,104,130,121,107
55,135,104,132,118,111
55,136,104,134,119,112
55,136,103,135,119,112
55,135,104,136,117,112
55,136,104,137,115,110
55,135,104,138,116,111
55,136,104,137,117,112
55,136,104,136,118,112
55,136,104,134,121,110
55,136,104,133,123,109
55,136,104,133,126,109
55,136,105,133,128,106
55,135,104,134,124,104
55,136,103,134,121,102
55,136,103,134,119,103
55,135,103,132,117,104
55,136,104,131,118,107
55,136,104,130,120,112
55,136,104,131,115,114
54,136,104,132,116,113
55,136,104,133,119,112
55,136,104,136,118,111
55,136,103,138,117,112
54,136,104,139,117,112
55,136,104,139,117,111
55,136,104,138,121,109
55,136,104,136,127,109
55,136,104,133,129,108
55,136,104,131,127,106
55,136,104,130,121,101
55,136,103,130,119,101
55,136,103,131,118,103
55,136,104,132,118,105
55,136,104,133,119,109
55,136,104,134,120,114
55,136,104,134,121,115
55,136,104,135,117,114
55,136,104,135,113,110
55,136,103,136,113,109
55,136,104,136,115,110
55,136,104,137,120,111
55,136,104,137,123,111
55,136,104,137,123,110
55,136,104,136,125,109
55,136,104,134,127,107
54,137,103,133,125,103
54,136,103,131,122,101
55,136,104,130,121,103
55,136,104,130,118,105
55,136,104,130,116,107
55,136,104,131,117,110
55,136,104,132,121,114
55,136,104,134,120,114
55,136,104,136,116,110
55,136,103,137,113,109
55,136,103,138,116,112
55,136,104,138,119,113
55,136,104,137,121,112
55,136,104,136,122,110
55,136,104,135,124,108
55,136,104,134,125,108
55,136,105,132,126,106
55,136,104,132,123,103
55,135,103,132,120,102
54,136,103,132,119,103
55,136,104,132,119,105
55,136,104,133,120,109
55,136,104,133,120,112
55,136,104,133,119,115
54,137,104,134,116,113
55,136,104,135,114,111
55,136,104,136,116,111
55,136,104,137,118,112
55,136,104,138,119,112
55,136,104,137,121,111
55,136,104,137,122,109
55,136,104,136,125,109
55,136,104,134,128,108
55,136,104,133,125,105
55,136,103,131,122,101
53,136,103,129,120,102
55,136,104,130,119,102
55,136,104,131,118,105
55,136,104,131,119,110
55,136,104,132,121,115
55,137,104,133,121,116
55,136,104,135,118,113
55,136,104,137,115,111
55,136,104,138,115,112
55,136,104,138,116,111
55,136,104,137,118,111
55,136,104,137,116,110
55,136,104,135,119,109
55,136,104,134,125,109
55,136,105,133,128,106
55,136,104,132,127,104
55,136,104,132,123,101
55,136,103,132,120,103
55,137,104,133,119,104
55,136,104,133,119,106
55,136,103,133,120,110
55,136,104,133,121,114
55,136,104,132,118,113
55,136,104,132,114,111
55,136,104,133,115,111
55,136,104,135,121,114
55,136,105,137,121,113
55,136,104,139,119,109
55,136,103,139,122,107
55,136,103,137,124,107
55,136,104,135,126,110
55,137,105,133,126,107
55,136,104,132,126,103
55,136,104,131,117,103
55,136,104,130,113,103
55,136,104,131,116,105
55,135,104,131,119,109
55,136,104,133,119,112
55,136,104,134,119,114
55,136,103,135,118,113
55,137,104,135,117,111
55,136,104,136,117,111
55,136,104,137,118,112
55,136,104,137,119,112
55,136,104,137,121,110
55,137,104,136,123,109
55,136,104,135,125,109
55,137,104,134,127,108
55,136,105,133,125,104
55,136,104,132,120,101
55,136,103,131,118,102
55,136,103,131,118,104
55,137,104,131,119,107
55,136,104,132,119,111
54,136,104,133,120,114
55,137,104,134,119,114
55,137,103,135,115,111
55,136,103,135,114,110
55,137,104,136,116,111
55,136,104,137,118,112
55,136,104,137,121,111
55,136,104,137,122,109
55,136,104,136,124,108
55,136,104,134,125,109
55,136,105,132,127,106
55,136,104,132,123,103
54,137,103,131,121,102
55,137,103,131,119,103
55,137,104,132,119,105
55,137,104,132,119,109
55,136,104,134,120,113
55,137,104,134,120,114
55,137,104,135,117,113
55,137,104,136,115,110
55,137,104,137,114,111
54,137,104,137,116,112
55,137,104,137,118,111
55,137,104,136,122,110
55,137,104,134,123,109
55,137,104,133,125,108
55,137,104,132,126,108
55,136,104,132,124,106
55,137,104,132,120,102
55,137,103,132,118,102
55,136,103,132,117,104
55,137,103,132,119,107
55,137,104,132,122,110
55,137,104,133,123,113
55,137,104,134,119,113
55,137,104,135,115,111
55,137,104,136,114,110
55,137,104,137,113,111
55,136,103,137,116,112
55,137,104,136,121,113
55,137,104,136,123,110
55,137,104,136,124,109
55,137,104,135,126,108
55,136,103,134,124,106
55,136,104,132,122,103
55,136,103,129,121,103
55,137,104,128,121,104
55,136,104,129,119,105
55,136,104,131,119,108
54,136,104,133,119,112
55,136,104,135,119,115
54,136,104,136,118,112
55,136,104,137,116,110
55,136,104,137,115,111
55,136,104,138,116,112
55,136,104,138,118,112
55,136,104,137,121,110
55,136,104,136,124,109
55,136,104,135,128,108
55,136,103,133,129,109
54,137,104,131,124,106
55,137,104,130,119,102
54,137,103,129,116,102
55,137,104,130,115,103
55,137,104,131,115,106
55,136,104,133,113,108
55,137,104,134,118,113
55,137,104,135,125,114
54,137,104,136,125,112
55,137,104,136,120,110
55,137,103,136,115,110
55,137,104,137,116,112
55,137,103,137,118,112
55,137,104,136,120,111
55,136,104,136,123,110
55,136,104,135,126,108
54,136,104,134,127,107
54,136,104,133,125,104
54,136,104,132,120,103
55,136,103,132,118,104
55,136,104,132,118,104
55,136,104,132,117,107
54,136,104,132,119,110
55,136,104,133,121,114
55,136,104,134,117,113
55,136,104,134,116,111
55,136,104,134,115,110
55,136,104,134,117,112
55,136,104,136,119,112
55,136,104,137,120,111
55,136,104,137,121,109
55,136,104,136,124,109
55,136,104,135,127,109
55,136,104,133,127,108
55,136,104,132,123,103
55,136,103,131,120,102
55,136,103,131,119,103
55,136,104,132,118,105
55,136,104,132,119,109
55,136,104,133,119,112
55,136,104,133,119,114
55,135,104,134,117,112
55,136,104,135,115,111
55,136,104,136,115,110
55,136,104,137,117,111
55,136,104,137,120,111
55,135,104,137,121,110
55,136,104,136,123,109
55,136,104,135,125,110
54,136,104,133,125,108
55,136,105,132,125,105
55,135,103,131,123,102
55,136,104,130,120,103
55,136,104,131,119,104
55,136,104,132,118,106
55,136,104,134,119,111
55,136,104,135,120,114
55,136,104,136,118,113
55,136,103,136,115,110
55,136,103,135,116,110
55,136,104,135,116,112
55,137,104,135,116,112
55,137,104,135,118,111
55,137,104,135,121,110
55,137,104,134,123,109
55,136,104,132,127,109
55,136,105,132,128,107
55,137,104,132,126,104
54,136,103,133,122,102
55,137,103,133,119,103
55,136,104,132,118,105
54,137,104,132,118,109
55,137,104,132,118,112
55,137,104,133,118,114
54,136,104,134,117,112
55,137,104,135,117,111
55,137,104,137,116,110
55,137,104,138,117,112
55,137,104,138,120,112
55,136,104,138,121,110
55,137,104,137,121,109
55,136,104,135,124,109
54,137,104,134,126,108
54,136,104,132,125,106
55,136,103,131,122,102
55,136,103,131,120,103
54,135,104,131,119,104
55,136,104,132,119,106
55,136,104,133,119,109
55,136,103,134,120,112
55,136,104,134,119,114
55,136,104,135,115,113
55,136,104,135,114,111
55,136,104,136,115,112
55,136,104,137,118,111
55,136,103,137,120,111
55,136,104,137,121,110
55,136,104,136,122,108
55,136,104,134,125,109
54,136,104,132,128,108
56,136,104,132,127,104
55,136,103,131,122,102
55,135,103,132,119,103
55,137,104,132,117,105
55,136,104,133,117,108
55,136,104,133,118,110
55,137,104,133,118,113
55,137,104,134,119,112
55,137,103,134,117,110
55,137,104,135,116,110
55,137,104,135,116,112
55,137,104,136,118,113
55,137,104,136,121,111
55,137,104,136,122,110
55,136,104,136,124,109
55,137,104,135,126,109
55,137,104,134,126,106
55,136,104,132,123,103
55,136,103,131,121,103
55,137,104,131,120,104
55,137,104,132,119,106
55,137,104,133,119,108
55,137,104,134,118,112
55,137,104,133,117,112
55,136,104,132,116,111
55,137,104,132,115,110
55,137,104,133,116,111
55,137,104,135,118,112
55,137,104,137,120,111
55,137,104,138,121,110
55,137,104,138,123,108
55,137,104,137,125,110
54,137,104,136,127,109
54,136,104,133,125,105
55,137,103,132,121,102
55,137,103,131,120,103
55,137,104,131,119,105
55,136,104,131,119,107
55,137,104,132,119,110
55,137,104,133,119,113
55,136,104,133,117,114
55,137,105,133,115,112
55,136,104,134,115,110
55,137,104,136,116,110
55,137,104,137,118,111
55,136,103,138,121,110
55,136,104,137,122,110
55,136,104,137,123,109
55,136,104,135,125,110
54,136,104,134,125,108
55,136,104,133,123,104
55,136,102,131,120,103
55,136,103,130,120,104
54,136,104,131,119,105
55,136,104,131,117,108
54,136,104,133,117,111
55,136,104,133,119,113
54,136,104,133,117,112
55,137,104,134,117,111
55,136,104,135,117,111
55,136,104,137,119,112
55,136,104,138,119,112
55,136,104,137,120,110
55,136,104,135,121,108
55,136,104,134,124,109
54,136,104,132,127,109
54,136,105,132,123,107
55,136,104,132,122,103
55,136,103,132,121,103
55,137,103,132,120,104
55,136,104,132,120,106
55,137,104,132,119,109
55,136,104,133,119,113
55,136,104,134,119,113
55,136,104,134,116,112
55,136,104,135,115,109
55,136,103,136,115,111
55,136,104,137,116,112
55,136,104,137,119,111
55,136,104,137,123,110
55,137,104,136,125,109
55,137,104,135,126,109
54,136,104,134,127,107
55,137,104,132,123,105
55,137,103,131,120,103
54,137,104,131,120,103
55,136,104,131,118,105
54,136,104,132,118,108
54,136,104,133,120,112
55,137,104,134,119,113
54,136,103,135,118,111
55,136,104,135,115,110
55,136,104,135,114,110
55,136,104,135,116,112
55,136,104,136,118,112
55,136,104,135,120,111
55,136,104,136,123,110
55,136,104,135,126,108
55,136,104,135,128,109
55,136,104,134,127,107
54,136,103,133,122,103
55,136,103,131,119,103
55,136,103,131,117,104
55,136,104,131,118,105
55,136,105,132,119,109
55,136,104,133,119,111
55,136,104,134,120,113
55,136,104,135,118,111
55,136,103,136,115,110
55,136,103,136,113,111
55,136,104,135,117,112
55,136,104,135,120,112
55,136,104,135,122,110
55,136,104,135,123,108
55,136,104,135,125,109
55,136,105,135,127,109
54,136,105,133,125,106
55,136,103,132,121,103
55,136,103,132,120,103
55,137,103,132,118,103
56,136,104,132,118,107
55,136,104,132,119,110
55,136,104,133,120,113
55,136,104,134,119,114
54,136,104,135,115,111
55,137,104,135,114,110
55,137,104,136,116,112
55,137,104,137,118,112
55,136,104,137,120,112
54,136,104,137,122,110
55,136,104,136,124,108
55,136,104,135,126,109
55,136,105,133,126,107
55,136,104,132,123,104
55,137,103,131,120,103
55,136,104,131,118,103
55,137,104,131,118,105
55,136,104,132,118,108
55,136,103,132,119,111
55,136,104,133,121,114
55,137,104,133,116,113
55,136,104,134,115,110
55,136,104,135,115,110
55,136,104,136,117,111
55,136,104,137,118,111
55,136,104,137,120,111
55,136,104,137,123,109
55,136,104,135,125,109
54,136,105,133,126,108
55,136,104,132,126,106
55,136,103,131,122,103
55,136,103,131,120,103
55,136,104,131,119,104
55,137,104,132,119,106
55,136,104,133,119,110
54,136,104,134,119,113
55,136,104,134,118,112
55,136,104,134,116,111
54,136,104,135,115,110
55,136,104,135,116,111
55,136,104,136,117,112
55,136,104,137,120,111
54,136,104,137,122,110
55,136,104,136,124,109
55,136,104,135,126,109
55,136,104,134,126,108
55,137,105,133,123,104
55,136,104,132,120,102
55,136,103,132,119,103
55,136,104,132,119,105
55,137,105,132,118,108
54,137,104,133,119,113
55,136,105,133,120,116
55,136,104,135,118,113
55,136,103,135,116,109
55,136,102,136,115,107
55,136,102,137,116,109
55,136,104,138,118,110
55,137,105,138,120,109
55,136,102,136,123,108
55,137,102,135,124,108
55,136,102,133,126,108
54,138,103,132,126,106
55,137,105,131,123,105
55,137,108,131,121,106
55,137,108,131,119,106
55,136,104,132,117,108
55,137,102,133,117,110
55,136,103,133,120,112
55,136,103,133,120,113
54,137,103,134,117,110
55,137,104,134,117,109
55,136,104,135,116,111
55,136,104,136,118,112
55,136,104,137,119,112
55,136,104,138,122,110
55,136,104,137,123,108
55,136,104,136,126,110
54,136,104,135,127,108
55,136,104,133,124,104
55,137,103,132,119,101
55,137,104,131,117,103
56,137,104,130,117,105
55,137,104,130,119,108
55,137,104,131,120,110
55,137,104,132,122,114
55,137,104,133,119,113
55,136,104,136,115,111
55,137,104,136,113,110
55,137,103,136,115,111
55,137,104,136,118,112
55,137,104,136,121,112
55,137,104,136,123,109
55,137,104,135,125,109
55,136,104,135,127,109
55,137,104,134,125,106
55,137,104,132,122,103
55,137,103,131,120,102
55,137,103,131,119,104
55,136,104,131,119,105
54,137,104,132,119,108
55,137,104,133,120,112
55,137,104,134,120,115
55,136,104,135,116,112
54,137,104,136,115,110
55,137,104,136,114,110
55,137,104,136,116,112
55,137,104,136,118,112
55,137,103,136,122,112
55,137,104,135,124,110
55,137,104,134,125,108
55,137,104,134,127,107
55,136,104,133,125,105
55,137,103,132,121,102
55,137,103,132,120,103
55,137,103,132,119,104
55,136,104,132,118,107
55,137,104,133,119,111
