a0,a1,a2,a3,a4,a5
54,139,104,134,121,102
55,139,104,135,133,102
55,139,103,135,136,104
55,139,104,132,127,109
55,139,105,130,129,112
54,139,104,129,121,111
55,139,103,129,105,111
55,139,103,129,110,110
54,139,104,131,114,109
54,139,103,133,109,109
54,139,102,135,104,110
55,139,102,137,110,112
54,138,104,138,118,111
55,139,104,138,119,107
55,139,103,137,120,105
55,139,105,135,134,108
54,138,106,134,145,109
55,137,106,134,138,106
55,138,104,133,124,105
54,135,103,132,116,106
55,136,103,132,114,107
54,136,104,132,117,109
55,135,104,132,120,113
54,135,104,133,118,114
54,135,105,134,112,110
54,135,103,136,111,109
54,135,103,137,110,111
55,135,102,138,113,111
55,135,102,137,117,111
54,135,103,137,125,110
54,135,104,136,129,108
54,135,104,135,131,109
55,135,106,134,132,107
54,135,106,132,127,107
54,135,105,131,122,105
55,134,104,131,117,105
54,134,104,131,115,106
54,134,104,132,115,108
54,135,103,133,118,111
55,135,104,134,121,114
55,135,104,135,119,111
54,135,104,135,115,108
54,134,103,135,112,109
55,134,102,135,113,111
54,134,102,136,117,112
55,134,103,137,120,111
55,134,104,137,121,108
55,134,104,136,124,109
54,134,106,135,130,109
55,134,106,134,131,107
55,134,105,132,129,106
54,134,104,131,129,106
54,134,104,131,122,106
55,134,104,131,116,107
55,134,103,132,117,109
54,134,104,133,118,112
55,134,104,134,118,113
54,134,104,135,113,110
55,134,103,136,110,108
54,134,102,136,110,109
55,134,103,137,113,111
54,134,102,138,115,108
54,134,102,138,119,109
55,134,103,137,121,110
55,134,105,134,127,111
55,134,106,132,134,110
54,134,106,130,133,107
55,134,105,131,127,105
54,134,104,133,122,104
54,135,103,134,116,104
54,134,103,134,112,106
54,134,103,134,116,110
55,134,104,131,119,113
54,134,105,130,119,113
54,134,105,129,117,112
54,134,104,130,112,111
55,134,102,132,113,110
55,134,102,136,114,109
54,135,102,138,115,108
55,135,103,140,124,110
55,135,104,139,128,110
55,134,105,137,131,110
55,134,106,134,130,106
55,135,105,133,126,104
54,135,105,131,121,105
55,135,104,130,119,105
54,135,104,130,119,107
55,135,103,131,119,111
54,135,104,133,119,113
54,135,105,135,119,113
55,135,104,136,113,108
54,135,103,135,111,108
54,135,102,134,113,110
55,135,102,134,118,112
54,135,103,135,120,111
54,135,103,136,121,109
54,135,104,138,120,109
55,135,105,139,121,108
54,135,105,139,125,108
54,135,105,138,126,108
55,135,104,134,126,107
54,135,104,130,125,104
54,135,103,128,123,102
54,135,103,127,124,106
54,135,104,128,123,111
54,135,104,129,118,114
55,135,105,131,111,112
55,135,104,134,110,109
55,135,103,136,111,107
55,135,103,139,113,109
55,135,103,142,116,111
54,135,103,142,120,111
54,135,103,140,125,110
54,135,104,138,127,110
55,135,104,134,129,108
54,135,106,131,129,109
54,135,106,129,125,106
54,135,104,128,120,102
54,135,104,129,119,104
55,135,105,131,119,108
55,135,104,133,119,110
54,135,103,134,116,111
55,135,104,135,118,113
54,135,104,134,118,111
54,135,104,134,116,110
54,135,103,135,112,109
55,135,102,136,111,109
55,135,102,137,115,110
54,135,103,137,120,109
54,135,103,137,124,109
55,135,104,136,127,110
55,135,106,135,129,110
54,135,106,133,129,108
55,135,105,132,126,105
54,135,104,131,123,105
55,135,104,131,119,105
54,135,104,132,118,107
55,135,103,133,119,109
54,135,104,135,119,112
55,135,104,135,116,113
54,135,103,134,113,110
54,135,103,133,113,108
55,135,102,133,112,108
55,135,102,134,114,109
55,135,102,135,118,110
54,135,103,137,123,110
55,135,104,138,125,109
55,135,105,138,128,111
54,135,106,137,131,110
55,136,106,135,128,106
54,136,105,133,124,104
54,136,104,131,121,104
54,136,104,131,118,105
55,136,103,131,117,108
55,136,103,132,118,111
54,137,104,133,120,113
55,136,104,134,118,112
55,136,104,134,114,110
54,136,103,134,111,109
55,137,102,135,113,110
55,137,102,136,116,110
54,137,103,137,119,110
54,137,104,137,122,109
54,137,104,137,126,110
55,137,105,135,129,110
54,137,106,133,130,108
55,137,106,133,126,105
54,136,104,132,122,104
55,136,103,132,119,104
55,136,103,132,118,107
54,136,104,133,121,110
54,136,104,134,120,110
55,136,103,133,117,110
55,136,104,133,116,111
54,136,103,132,113,110
54,136,103,134,111,110
55,136,103,136,111,111
54,136,102,138,114,111
54,136,102,138,122,110
55,136,104,137,125,110
55,136,105,136,128,109
54,136,105,135,130,108
53,136,106,132,128,104
55,136,104,129,124,103
54,136,104,126,122,105
54,137,104,127,119,106
54,137,104,129,119,107
55,137,103,132,120,109
54,137,104,135,121,113
55,137,104,136,119,114
54,137,105,138,114,111
55,137,103,138,110,109
54,137,102,138,110,110
54,137,102,137,115,111
54,137,103,136,119,109
55,137,102,135,122,108
55,137,104,134,125,108
54,137,105,133,129,109
54,137,106,132,130,108
54,137,106,132,124,105
54,137,105,131,122,104
54,137,104,132,121,104
54,136,104,133,119,106
54,137,103,134,118,110
55,137,104,134,119,112
54,137,104,134,119,113
54,137,104,134,117,112
54,137,104,133,116,110
55,137,103,134,113,109
54,137,102,135,114,111
55,137,102,137,115,111
54,137,103,137,117,109
54,137,104,137,122,108
54,137,104,137,126,108
54,137,105,135,130,109
55,137,106,134,130,107
55,137,105,132,125,105
55,137,104,131,121,105
54,137,104,131,119,105
55,138,104,131,119,108
54,137,103,133,119,109
54,137,103,134,120,113
55,138,104,134,120,113
55,137,104,135,117,110
55,137,103,135,112,109
54,137,102,136,112,111
54,137,103,137,119,111
54,137,103,138,119,110
54,137,103,138,116,108
55,140,104,138,120,108
55,141,104,136,127,111
54,141,106,133,131,108
54,141,106,131,128,105
55,141,105,130,124,104
55,141,104,130,119,104
54,141,103,130,119,105
55,140,104,131,120,109
53,141,104,132,121,112
55,141,104,133,121,113
55,141,105,134,117,111
55,141,103,136,113,109
54,141,103,136,110,109
55,141,102,136,112,111
55,141,102,136,116,111
54,140,103,136,120,110
55,140,104,136,123,109
55,141,104,136,125,109
55,141,105,135,128,110
55,141,106,134,130,107
55,141,105,133,125,102
55,141,104,132,119,102
54,140,103,132,118,104
54,141,103,132,120,107
54,141,103,132,121,110
55,140,104,132,119,114
54,140,105,133,117,114
55,141,105,132,115,111
54,140,103,133,114,108
54,140,102,135,114,110
55,140,102,136,115,111
54,140,102,137,118,112
55,140,103,137,122,112
55,140,104,137,125,110
54,140,105,136,129,109
54,140,106,135,129,107
55,141,106,134,126,105
55,140,104,132,121,103
55,140,104,131,119,104
54,140,104,131,118,106
55,140,103,131,119,108
54,140,104,131,120,112
54,140,104,133,121,113
55,140,104,134,119,112
54,140,104,135,114,110
55,141,103,136,111,110
54,141,102,137,112,110
55,140,102,137,115,110
54,141,103,137,118,110
55,140,103,137,122,109
54,140,104,136,124,109
55,140,105,134,128,109
54,140,106,133,129,106
55,141,105,132,126,105
55,141,105,132,123,104
55,141,104,132,123,104
55,141,103,133,122,107
55,141,103,133,118,109
55,141,104,132,117,113
55,141,104,131,117,113
55,141,105,131,115,111
55,141,104,132,112,109
55,141,102,133,108,109
55,141,102,136,111,111
55,141,103,138,119,111
55,141,103,139,124,109
55,141,104,139,125,108
55,141,105,138,123,110
55,141,105,136,126,110
55,141,106,133,129,106
55,141,105,131,127,103
55,141,104,130,123,104
55,141,103,130,120,106
55,141,103,131,119,108
55,141,104,132,119,111
55,141,104,133,121,114
55,142,104,134,120,113
55,141,104,135,113,110
55,141,103,134,101,109
55,141,102,135,98,111
55,141,102,136,112,110
55,141,103,136,128,110
55,141,104,137,136,109
55,141,104,137,137,109
55,141,104,137,127,108
55,142,105,135,129,107
55,141,106,132,135,105
55,141,105,131,128,107
55,141,105,131,116,107
54,141,104,131,104,105
55,141,103,131,106,107
55,141,103,132,114,111
55,141,104,133,118,113
55,141,105,133,117,111
55,141,104,134,117,110
55,141,103,135,116,110
55,141,102,137,118,110
55,141,102,138,116,110
55,141,103,138,119,109
55,141,103,138,124,108
55,141,104,136,130,109
55,141,105,134,133,110
55,142,106,134,128,107
55,141,105,132,120,103
55,142,104,130,116,103
56,142,104,129,118,105
55,141,104,130,120,107
55,141,104,131,121,111
55,141,104,133,121,114
55,141,104,134,120,113
55,141,104,135,115,110
55,141,103,136,112,109
55,141,102,137,112,110
55,141,102,138,114,110
55,141,102,138,117,110
55,141,103,137,121,109
55,141,104,136,123,109
55,141,105,135,129,109
55,140,106,133,130,108
55,141,106,131,127,105
54,140,105,131,124,104
55,141,104,131,121,104
55,141,103,132,119,106
55,141,103,132,118,108
55,140,103,133,118,112
55,141,104,133,120,113
55,141,105,133,118,111
55,141,104,134,114,110
55,141,102,135,112,109
55,141,102,136,113,111
55,141,103,137,116,111
55,141,103,138,119,110
55,141,104,138,123,108
55,141,104,137,126,109
55,141,105,134,130,110
55,141,106,133,129,107
55,141,105,131,125,104
55,141,104,131,121,104
56,141,104,130,120,106
55,141,103,131,119,107
55,141,104,132,118,109
55,141,104,133,119,113
55,141,104,134,120,112
55,141,105,134,116,111
55,141,103,135,112,108
55,141,102,136,111,110
55,141,102,137,115,110
55,141,103,137,118,111
55,141,103,137,121,109
55,141,103,137,123,108
55,141,105,136,127,110
55,138,107,134,129,109
55,138,106,132,126,105
55,138,105,131,124,103
55,138,104,130,122,104
54,138,103,130,120,106
55,138,103,131,120,109
55,138,104,132,119,112
55,138,104,133,120,114
54,138,105,134,116,112
55,138,104,135,113,109
55,138,102,135,111,110
55,138,102,136,113,112
55,138,102,137,117,110
55,138,103,138,120,109
55,138,104,138,121,108
55,138,104,137,123,108
55,138,105,136,127,110
55,138,106,133,129,107
55,138,105,132,127,104
55,138,104,130,125,105
55,138,104,130,122,105
55,138,104,130,118,107
55,138,103,132,115,110
55,138,104,133,116,113
55,138,105,134,115,113
55,138,104,134,113,110
55,138,103,135,113,109
55,138,102,135,112,110
55,138,102,136,119,110
55,138,102,137,122,111
55,138,103,138,123,110
55,138,104,137,124,109
55,138,105,136,126,108
55,139,106,134,128,107
55,138,106,133,127,106
55,138,105,131,126,105
55,138,104,130,124,105
55,138,104,131,121,105
55,138,104,132,118,108
55,138,104,134,117,111
55,138,104,135,119,113
55,138,105,136,116,112
55,137,104,136,111,109
55,138,103,135,111,109
55,138,102,135,114,111
55,138,102,135,114,111
55,138,102,134,116,110
55,138,103,132,122,109
55,138,104,132,128,109
55,138,105,133,131,109
55,138,106,134,131,108
55,138,106,135,127,105
55,138,104,135,122,104
55,137,104,134,119,105
55,138,103,134,118,106
55,139,103,134,118,108
55,139,103,133,119,112
55,138,104,132,119,114
55,138,104,131,115,112
55,138,104,131,114,110
55,138,103,133,112,110
55,138,102,136,114,110
55,138,102,138,117,111
55,138,103,140,120,109
55,138,104,140,122,108
55,138,104,138,126,109
55,138,105,135,131,109
55,138,106,133,128,107
55,138,105,131,125,104
55,138,104,130,122,104
55,138,104,130,119,105
55,139,104,131,118,107
55,138,104,132,119,111
55,138,104,133,120,113
55,138,104,135,118,112
55,138,104,135,115,110
55,138,103,136,112,109
55,138,102,137,112,110
55,138,102,137,115,111
55,138,102,137,118,112
55,138,103,137,120,109
55,138,104,136,123,108
55,138,105,135,129,110
55,138,106,134,131,108
55,138,106,132,127,105
55,138,105,131,124,103
55,138,104,131,121,105
55,138,104,131,119,107
55,138,103,132,118,110
55,138,104,133,119,112
55,138,104,134,120,112
55,138,104,134,116,111
55,138,103,135,114,109
55,138,102,136,111,110
55,138,102,137,112,111
55,138,102,137,115,111
55,138,102,137,119,110
55,138,103,136,123,108
55,138,105,135,128,109
55,138,106,134,131,110
55,138,107,133,129,107
55,138,105,131,125,104
55,138,104,131,122,104
55,137,104,132,119,105
55,138,103,132,118,107
55,138,103,133,119,110
55,138,104,133,120,113
55,138,104,134,118,113
55,138,105,135,115,111
55,138,104,136,111,109
55,138,102,136,111,109
55,138,101,136,113,109
55,138,102,136,118,110
55,138,104,136,122,110
55,138,104,136,125,109
55,138,105,136,128,110
55,138,106,134,130,107
55,138,106,133,127,105
55,138,105,132,124,105
55,138,104,131,121,105
55,139,104,131,119,106
55,138,103,131,118,108
55,138,103,132,119,111
55,138,104,133,120,113
55,138,104,134,118,112
55,138,104,136,113,110
55,138,103,137,110,108
55,138,102,138,112,110
55,138,102,138,116,111
55,138,103,138,119,110
55,138,103,137,121,109
55,138,104,135,126,109
55,138,105,133,132,109
55,138,106,132,132,107
55,138,105,131,126,104
55,138,104,131,121,104
55,138,104,131,119,104
55,138,103,131,119,107
54,138,103,131,118,110
55,138,104,132,120,113
55,138,105,134,120,113
55,138,105,135,116,111
55,138,103,136,111,109
55,138,102,137,111,110
55,138,102,138,113,110
55,138,102,138,117,110
55,138,103,138,121,109
55,138,104,136,125,109
55,138,104,135,129,111
54,138,106,133,132,109
56,138,106,133,128,105
55,138,105,132,123,103
54,138,104,132,120,104
55,138,103,131,119,106
55,138,103,130,119,108
55,138,104,132,119,112
55,138,104,133,116,114
55,138,105,133,115,111
55,138,104,132,115,109
55,138,103,133,114,109
55,138,102,135,113,110
55,138,102,137,114,110
55,138,103,138,118,110
55,138,103,139,122,109
55,138,104,139,126,109
55,138,105,137,130,110
55,138,106,134,130,108
55,138,105,132,128,105
55,138,104,130,127,104
55,138,104,129,127,106
55,139,104,130,118,107
55,138,103,131,112,108
55,138,104,132,115,112
55,138,105,133,118,113
55,138,104,134,116,111
55,138,104,135,114,110
55,138,102,137,112,108
55,139,102,138,112,110
55,138,103,138,115,111
55,138,103,138,119,109
55,138,104,137,124,108
55,138,104,136,129,109
54,139,105,134,128,109
55,139,106,132,128,108
55,139,105,131,127,104
55,139,104,130,120,104
55,138,103,130,116,105
55,138,103,131,118,107
55,138,103,132,118,110
55,138,104,133,122,113
55,139,105,133,127,113
55,138,105,135,122,112
55,138,103,136,114,109
55,138,102,138,105,110
55,138,102,139,106,109
55,138,102,138,112,109
55,138,103,136,121,109
55,138,104,135,127,109
55,138,105,133,132,109
55,138,106,132,132,108
55,138,106,132,128,105
55,138,105,132,123,105
55,138,104,131,119,105
55,138,103,131,118,106
55,138,103,132,119,109
55,138,104,132,119,112
55,138,105,134,119,114
55,138,104,135,116,112
55,138,103,135,112,108
55,138,102,136,110,109
55,138,102,137,113,110
55,138,102,137,116,110
55,138,103,137,119,109
55,138,104,137,124,109
55,138,104,136,128,109
55,138,105,135,131,109
55,138,106,133,128,107
54,139,105,131,124,105
55,139,104,130,121,105
55,138,104,130,119,105
55,139,103,131,118,107
55,138,103,133,119,110
55,138,104,134,121,113
55,139,105,135,119,113
55,139,104,135,113,110
55,138,103,135,111,108
55,138,102,135,111,109
55,139,102,135,114,110
55,139,103,136,119,109
55,139,103,137,123,109
55,138,104,137,125,109
55,138,105,136,128,109
55,138,106,135,129,109
55,139,106,133,127,107
55,139,105,132,122,105
55,138,104,131,120,105
55,139,103,130,120,106
55,139,103,131,120,109
55,139,104,132,120,111
55,138,104,134,120,113
55,138,105,135,116,112
55,138,104,136,112,109
55,138,102,137,110,108
55,139,102,137,111,109
55,139,102,136,115,110
55,139,103,135,119,110
55,139,104,134,124,109
55,139,104,134,128,109
55,138,105,134,130,110
55,139,106,134,129,108
55,139,105,133,126,104
54,139,104,132,122,104
55,139,103,132,120,105
55,139,104,132,119,108
55,139,104,133,119,110
55,139,104,134,120,112
55,139,104,134,117,112
55,139,104,134,114,111
55,138,103,134,112,109
55,139,102,135,111,109
55,139,102,137,113,110
55,138,102,138,117,110
55,138,103,138,121,110
55,139,104,137,123,109
55,139,104,134,127,110
55,138,106,132,131,108
55,139,106,131,129,106
55,138,104,130,125,104
55,139,104,131,121,105
55,139,104,132,119,106
55,138,104,133,118,109
55,138,104,134,119,111
55,139,104,134,120,113
55,139,105,134,117,111
55,138,104,135,114,109
55,139,103,135,110,108
55,139,102,135,111,110
55,139,102,136,115,110
55,139,103,136,119,110
55,139,104,136,123,109
55,139,104,136,127,109
55,139,105,135,130,109
55,140,106,134,131,108
55,139,105,133,126,105
55,139,104,131,121,105
55,139,104,131,119,106
55,139,104,131,118,108
55,139,104,132,119,110
55,139,104,133,120,111
55,139,104,133,120,111
55,139,104,134,115,110
55,139,103,135,113,109
55,139,102,137,111,110
55,139,102,137,112,110
55,139,102,138,116,110
55,139,103,138,121,109
55,139,104,137,126,108
55,139,104,136,129,109
55,139,105,133,129,109
55,139,106,131,126,106
55,138,105,129,123,104
55,139,104,129,121,105
54,139,104,130,119,106
55,138,103,131,118,108
55,138,104,133,117,111
55,138,104,134,121,113
55,138,104,135,120,111
55,139,104,136,113,105
55,138,103,136,110,106
55,138,102,137,113,110
55,138,102,137,116,112
55,138,102,138,118,113
55,138,103,137,122,111
55,138,104,135,126,110
55,138,105,134,129,109
55,138,106,132,128,108
55,138,106,130,128,106
55,138,105,130,127,105
55,138,104,131,122,104
55,138,103,132,117,105
55,138,103,134,114,109
55,138,104,134,117,112
55,139,104,134,120,112
55,138,105,134,117,110
55,138,103,134,113,109
55,138,102,135,111,110
55,139,102,135,113,111
55,139,103,137,118,112
55,138,103,137,123,110
55,138,103,137,125,109
55,139,104,137,128,110
55,139,106,135,130,109
55,139,106,133,128,107
55,139,105,132,123,103
55,139,104,131,120,104
55,139,104,130,119,105
55,139,103,130,118,107
55,139,103,132,118,109
55,139,104,133,119,112
55,138,104,134,119,112
55,139,104,135,114,110
55,139,103,136,112,109
55,139,102,137,111,110
55,139,102,137,115,111
55,139,103,137,120,110
55,139,103,137,122,110
55,139,103,136,125,110
55,139,105,135,130,110
55,138,106,134,131,109
55,139,106,132,127,105
55,139,104,131,122,104
55,139,104,131,119,104
55,139,103,131,119,105
55,139,103,132,119,108
55,139,103,133,119,112
55,139,104,134,120,113
55,138,105,134,118,111
55,139,104,135,113,109
55,139,102,135,110,109
55,139,102,137,112,110
55,139,102,138,116,111
55,139,103,138,121,110
55,139,103,138,124,109
55,139,104,136,127,110
55,139,105,133,131,110
55,139,106,130,130,107
55,139,105,129,125,104
55,139,104,129,121,104
55,139,104,130,119,105
55,139,103,132,118,107
55,139,103,134,118,109
55,139,104,135,119,112
55,139,105,135,119,112
55,139,104,135,114,110
55,139,103,135,112,108
55,139,102,136,112,110
55,139,102,136,115,112
55,139,103,137,118,111
55,139,103,137,122,110
55,139,104,137,126,109
55,139,105,136,129,110
55,139,107,134,131,108
55,140,106,133,129,105
55,139,104,132,124,104
55,139,104,131,118,104
55,138,104,131,116,105
55,139,103,132,116,108
55,139,103,133,117,111
55,139,104,134,118,113
54,139,104,134,116,111
55,139,103,134,114,110
55,139,103,134,114,109
55,139,102,135,115,110
55,139,102,136,116,113
55,139,103,137,120,111
55,139,103,137,126,109
55,139,104,137,127,110
55,139,106,136,130,109
55,139,106,135,134,107
55,139,105,134,125,104
55,139,104,132,118,104
55,139,103,132,118,105
55,138,103,132,117,108
55,139,103,132,118,110
55,139,104,132,119,112
55,138,104,133,120,111
55,139,104,133,116,110
55,138,103,134,112,109
55,139,102,134,110,110
55,138,102,135,111,109
55,139,102,135,116,110
55,138,103,135,122,109
55,138,104,135,124,109
55,138,105,135,129,109
55,139,106,135,132,109
55,138,106,134,129,107
55,138,105,133,124,105
55,138,104,132,121,105
55,138,104,132,119,106
55,138,103,132,118,108
55,138,104,132,119,111
55,138,104,133,119,113
55,138,105,134,117,112
55,138,104,134,113,109
55,138,103,135,111,108
55,138,102,136,112,110
55,139,102,137,115,110
55,138,103,138,119,110
55,139,103,138,121,109
55,138,104,137,126,109
55,139,105,135,131,109
55,138,106,133,130,108
55,138,105,131,127,106
55,138,104,130,123,106
55,138,104,130,120,106
55,139,104,131,119,106
54,139,103,133,119,108
55,139,103,134,119,112
55,139,104,135,119,112
55,138,105,135,114,111
55,138,103,135,112,109
55,138,102,135,111,109
55,138,102,136,113,110
55,138,102,136,118,110
55,138,103,137,120,109
55,138,104,137,124,108
55,138,104,136,128,110
54,139,105,135,131,109
55,138,106,133,129,107
55,138,105,131,125,104
55,138,104,131,122,105
55,138,104,131,119,105
55,138,103,132,118,108
55,138,103,133,118,110
55,138,104,133,120,113
55,138,105,134,119,113
55,138,104,134,114,111
55,138,103,135,111,109
55,139,102,136,112,109
55,138,102,137,115,110
55,138,103,137,118,110
55,138,103,137,121,109
55,138,104,136,124,109
55,138,105,135,129,110
55,138,106,132,131,109
55,138,106,131,127,105
54,138,105,130,123,104
55,138,104,131,121,105
55,138,103,131,119,106
55,138,104,132,118,109
55,138,104,133,119,112
55,138,104,134,120,113
55,138,104,135,116,111
55,138,104,135,113,109
55,138,102,136,111,109
55,138,102,137,113,110
55,138,102,138,117,111
55,138,103,139,120,110
55,138,104,138,122,109
55,138,104,137,128,109
55,138,105,136,131,110
55,140,107,134,128,107
55,138,105,132,122,103
55,138,103,130,117,103
55,138,103,127,116,105
55,138,104,127,119,108
55,139,104,129,119,110
55,138,104,132,118,112
55,138,105,135,121,113
55,138,104,137,120,111
55,138,103,139,115,109
55,138,102,139,112,109
