a0,a1,a2,a3,a4,a5
54,141,98,118,122,107
54,141,102,114,131,123
54,141,105,115,128,123
55,141,107,123,121,114
55,141,106,135,111,111
55,141,103,146,105,106
55,141,100,149,115,106
55,141,102,146,133,108
55,141,104,140,126,109
55,141,106,134,94,114
55,142,108,130,110,116
55,141,106,128,134,105
54,141,102,127,122,103
55,141,103,128,139,96
55,140,102,130,135,99
54,142,102,132,126,111
55,142,105,133,106,115
55,142,105,135,99,113
55,142,103,137,122,110
54,142,107,140,125,107
55,142,109,142,116,108
54,141,100,139,122,115
55,141,98,134,123,109
54,142,101,130,124,106
55,142,103,127,108,107
55,142,106,129,105,113
55,142,108,136,127,118
55,142,107,142,134,115
55,141,104,144,138,105
55,142,100,139,141,99
54,141,106,135,128,100
55,141,101,131,111,104
54,142,99,128,97,107
55,142,103,125,87,112
54,142,106,125,99,113
55,142,113,125,122,110
54,141,107,128,134,110
55,142,99,131,128,112
55,141,100,137,139,113
55,142,102,143,132,108
55,142,99,147,121,110
55,142,103,149,140,123
54,142,112,151,129,113
55,141,103,146,90,97
54,142,106,137,91,97
55,142,113,126,102,100
55,142,102,115,112,103
55,142,96,110,130,107
55,142,103,114,146,111
55,142,102,124,140,108
54,142,104,134,127,107
54,142,102,141,118,108
54,142,105,142,108,118
55,142,107,143,112,123
55,142,106,144,114,122
55,142,104,143,117,108
55,142,104,143,122,100
55,142,102,142,124,101
55,142,101,140,117,105
55,142,102,136,116,112
55,142,105,130,114,120
54,142,105,123,118,109
55,142,105,120,132,101
55,142,104,121,134,94
55,142,102,124,127,97
55,142,103,128,119,107
55,142,106,133,122,116
55,142,105,137,115,116
54,142,103,139,106,113
54,142,104,140,113,110
55,142,103,139,119,109
54,142,104,138,114,113
55,142,104,137,116,114
55,142,104,136,125,111
55,142,103,137,125,108
55,142,103,136,122,108
55,141,108,135,123,107
54,141,108,134,132,105
54,141,101,132,131,104
55,142,100,133,123,104
54,142,102,133,113,104
55,142,103,132,109,105
55,142,104,131,104,107
54,142,105,130,104,112
55,142,105,130,124,118
54,142,105,132,132,116
55,142,104,134,129,106
55,142,103,136,124,106
55,142,104,137,117,111
55,142,105,137,121,114
55,141,105,138,133,112
55,141,104,138,123,107
55,141,103,138,103,107
55,141,103,137,106,107
54,141,105,135,117,105
55,141,103,133,127,104
55,141,104,130,130,105
55,141,104,128,126,105
55,142,104,127,122,106
54,141,104,127,120,110
55,141,104,129,125,116
55,141,104,134,125,113
54,141,105,139,117,109
55,141,105,143,114,110
55,141,105,146,109,113
55,141,104,147,110,111
55,141,103,144,112,108
55,141,102,135,115,105
55,141,103,127,125,107
55,141,105,122,129,110
54,141,105,122,128,111
55,141,105,124,128,107
55,141,103,127,123,102
55,141,103,129,122,102
54,142,104,132,124,105
54,142,105,136,120,109
55,142,104,138,117,110
55,142,103,138,116,112
55,141,104,137,117,114
55,141,105,137,120,114
55,141,104,137,118,112
55,141,103,138,113,109
55,141,103,138,116,111
55,142,104,138,121,110
55,141,103,137,123,107
55,141,103,134,125,107
55,141,104,132,126,109
55,140,105,130,125,108
54,141,105,131,122,105
54,140,103,133,118,104
54,140,103,134,116,104
55,140,104,134,121,106
55,140,104,134,123,110
55,140,104,133,121,112
55,140,103,130,116,111
55,140,103,127,113,111
55,140,104,127,117,110
55,139,105,130,118,111
55,139,105,136,118,112
55,139,104,141,119,112
55,138,104,143,121,109
54,138,103,144,123,108
55,138,103,141,125,109
55,136,103,135,126,107
55,136,104,130,124,105
55,136,103,127,122,103
55,136,104,127,119,103
54,136,103,127,119,105
55,136,104,128,120,107
54,135,104,132,121,111
54,136,104,134,121,114
54,135,104,136,119,112
55,135,103,138,116,111
54,135,104,139,114,110
55,135,104,139,114,111
55,135,104,138,116,111
55,134,104,136,120,110
55,134,104,135,122,109
55,134,104,134,124,108
55,134,103,133,127,109
54,134,104,133,125,107
55,134,104,132,122,104
54,134,103,132,122,105
54,134,104,131,121,105
55,134,104,132,120,106
54,134,104,132,120,109
55,134,104,133,120,111
55,134,104,134,119,112
55,134,104,133,115,111
55,134,103,133,113,109
55,134,104,133,114,109
55,134,104,134,117,111
55,134,104,136,117,111
55,134,104,138,119,110
55,134,104,139,122,110
55,134,104,138,126,112
54,134,104,137,127,111
54,135,104,134,127,107
55,134,104,131,127,104
55,135,104,130,125,104
54,134,103,130,118,103
55,134,103,131,114,104
54,133,104,131,116,108
55,134,104,132,118,111
54,134,103,132,118,111
55,134,104,133,118,110
55,134,104,135,115,107
55,134,103,137,116,108
55,134,104,138,118,114
55,134,105,139,121,117
55,134,105,139,123,115
55,134,104,139,124,110
54,134,103,137,127,105
54,134,103,135,122,103
54,134,103,132,121,103
55,134,104,130,122,105
55,134,104,129,119,103
55,134,103,129,116,105
55,135,104,130,118,110
55,134,104,130,121,113
55,134,104,132,122,114
54,134,105,134,120,113
54,134,104,136,118,112
54,134,104,138,114,110
55,134,103,138,114,110
54,134,103,137,115,110
55,134,103,135,118,109
55,134,103,132,124,109
55,134,105,131,127,109
54,133,105,132,128,108
55,133,104,133,126,106
54,134,103,134,122,103
55,133,103,134,120,103
55,133,104,134,119,104
55,134,104,134,119,106
55,134,104,134,120,109
55,134,104,135,120,115
55,134,104,134,120,115
55,134,103,135,116,113
54,134,104,134,113,110
55,134,104,134,113,111
55,134,104,135,115,113
55,133,104,135,118,111
55,134,104,137,121,107
54,133,104,137,125,105
55,133,104,137,128,109
55,134,104,136,125,109
54,134,104,133,121,106
54,134,103,131,120,104
55,134,104,130,122,106
55,134,104,130,120,105
55,134,104,132,116,107
55,134,104,132,119,110
55,134,104,132,124,113
54,133,104,133,121,112
55,134,104,135,115,110
55,133,104,136,112,109
55,133,104,137,114,111
55,133,103,137,116,111
55,133,103,136,118,110
55,133,104,134,122,108
55,133,105,133,126,110
55,133,105,131,127,110
55,134,105,131,127,109
55,133,104,133,123,105
55,133,104,136,120,104
55,134,103,137,116,102
55,133,103,137,114,105
55,133,104,137,118,109
55,134,104,134,115,110
55,133,103,131,119,112
54,132,103,130,124,113
54,132,105,130,125,113
55,132,105,133,122,110
55,132,104,136,118,110
55,133,103,138,113,111
54,133,104,139,116,111
55,133,104,139,118,107
55,133,103,137,121,108
54,133,104,134,125,109
54,132,105,131,126,107
54,133,103,130,122,103
54,133,103,129,122,104
54,133,104,130,121,107
54,133,104,131,121,107
55,134,104,133,121,109
55,133,104,135,121,113
55,134,105,136,123,114
55,134,104,138,115,110
55,134,103,138,110,109
55,134,104,138,110,111
55,134,104,137,108,111
55,134,103,135,114,110
55,134,103,132,122,108
55,134,104,130,126,108
55,135,105,130,135,107
54,135,104,130,136,106
54,135,104,131,128,106
55,134,104,133,123,106
55,135,104,135,119,104
55,134,103,137,115,105
55,134,103,136,112,108
55,134,104,135,116,113
55,135,104,133,121,113
55,134,104,131,115,110
55,135,103,130,110,109
54,134,104,130,116,111
55,134,104,132,120,111
55,134,104,135,120,112
55,135,104,137,120,111
54,135,104,138,120,109
55,135,104,137,124,108
54,135,104,135,129,108
55,137,104,134,129,108
55,135,104,133,124,103
54,136,103,133,121,101
55,136,103,133,117,103
55,136,104,132,116,107
55,135,104,131,117,109
55,135,104,130,121,113
55,136,104,130,120,114
55,135,105,131,115,113
55,136,104,134,111,110
55,136,104,136,112,111
55,136,104,139,117,112
55,137,104,140,120,112
54,137,103,140,124,108
55,136,102,137,130,106
55,136,103,133,132,109
55,136,106,131,135,110
54,136,105,131,130,106
55,136,104,132,115,104
55,136,104,133,108,105
54,137,104,135,111,104
54,137,103,135,116,105
54,137,104,134,120,110
54,137,104,133,123,114
54,137,104,133,119,112
54,138,103,133,117,110
55,137,103,134,114,110
55,137,104,134,115,111
55,137,104,135,117,111
55,137,104,137,120,110
55,137,104,137,122,109
55,137,104,137,125,109
55,137,104,135,127,109
54,137,105,134,127,107
55,137,104,132,123,105
54,137,103,131,121,104
55,137,103,130,120,104
55,138,104,130,119,106
55,137,104,131,120,110
55,137,104,133,121,112
55,138,104,134,120,113
55,137,104,135,117,112
54,138,104,136,116,111
54,137,103,136,113,109
54,138,103,137,113,110
55,138,104,137,116,111
55,138,104,137,119,109
55,138,104,136,123,108
55,138,104,135,126,110
55,136,104,134,128,111
55,138,105,133,126,106
55,138,103,131,122,102
55,138,103,130,120,103
55,138,104,130,120,106
55,138,104,131,120,108
55,138,104,132,120,110
55,138,104,133,120,113
54,137,104,134,119,112
54,138,104,135,116,112
54,138,104,136,114,110
55,138,104,137,113,109
55,137,104,137,115,110
55,138,104,137,119,110
55,138,104,136,122,109
55,138,103,136,125,109
55,138,104,134,128,111
55,138,105,133,130,109
55,138,104,133,127,104
54,138,103,132,121,102
55,138,103,131,117,104
55,138,104,131,116,105
55,138,104,131,117,109
55,138,104,132,116,111
55,138,104,133,117,113
54,137,103,133,116,111
55,138,104,134,119,110
55,138,104,135,118,110
55,138,104,136,119,112
55,138,104,136,119,111
54,138,104,136,121,109
55,138,104,136,123,108
55,138,104,136,124,110
55,138,105,136,124,108
55,138,104,135,125,106
54,138,103,134,122,105
55,138,103,133,119,104
55,138,103,131,118,103
55,138,104,129,121,106
55,138,104,129,122,110
55,138,104,130,121,114
55,138,104,132,116,113
54,138,103,135,113,111
55,138,103,135,114,109
55,138,103,136,115,110
55,138,104,137,116,111
55,138,104,137,119,112
55,138,104,137,122,109
55,138,104,136,123,108
55,138,104,135,124,110
54,138,105,133,127,109
54,138,104,132,126,105
55,138,103,131,123,102
55,138,103,131,120,103
55,138,103,131,119,105
55,138,104,132,118,109
54,138,104,133,118,111
55,138,104,134,119,112
55,138,104,135,117,112
55,138,103,135,117,111
55,138,104,135,115,109
55,138,104,136,118,110
55,138,104,137,123,112
55,138,104,137,121,111
55,138,104,138,118,109
55,138,104,137,119,109
55,138,104,135,125,111
55,138,105,133,124,107
55,138,104,131,121,103
54,138,103,130,122,104
56,138,104,130,122,105
55,138,104,131,120,105
55,138,104,132,119,108
55,138,104,134,119,111
55,138,103,135,119,111
55,138,104,134,117,111
55,138,104,135,114,110
55,138,104,135,114,112
55,138,104,136,115,111
55,138,104,137,118,111
55,138,104,137,121,110
55,138,104,137,124,110
55,138,104,136,126,110
55,139,105,134,126,109
54,138,104,133,125,106
55,138,103,132,122,103
55,138,103,130,118,103
54,138,104,130,117,104
55,138,104,130,119,107
54,138,104,131,121,112
55,138,104,133,121,112
55,138,104,135,120,111
55,139,104,136,118,112
55,138,104,137,118,109
55,138,103,137,114,110
55,138,104,136,114,111
55,138,104,136,118,111
55,138,104,135,118,109
55,138,103,135,121,108
55,138,104,133,123,109
54,139,104,133,125,109
54,138,105,132,127,107
55,138,104,132,124,103
54,138,103,132,121,103
55,138,103,132,120,106
55,138,104,133,121,107
55,139,104,133,121,109
55,138,103,134,121,111
54,138,103,134,119,112
54,138,104,135,120,111
55,138,104,136,117,112
55,138,104,137,113,111
55,138,104,138,111,111
55,138,104,137,112,108
55,138,103,136,118,107
55,138,103,134,125,109
55,138,105,132,131,112
54,138,106,132,128,109
54,138,104,131,125,103
55,138,103,132,122,103
54,138,103,132,120,104
55,138,104,133,119,107
55,138,104,133,119,109
55,138,104,134,118,113
55,138,104,135,117,114
55,138,103,134,115,110
55,138,104,135,114,108
55,138,104,135,114,110
55,138,104,136,117,111
55,138,104,136,120,110
54,138,103,136,118,109
55,138,104,136,124,109
55,138,104,136,132,110
53,138,104,135,129,108
54,138,104,133,122,105
55,138,103,132,122,104
55,138,103,131,123,104
55,138,104,131,124,105
55,138,104,131,123,108
55,138,105,132,120,111
55,138,104,133,115,113
54,138,103,134,111,112
54,138,104,136,110,110
55,138,104,136,110,109
55,138,103,135,112,109
55,138,104,136,118,111
55,138,104,136,124,110
55,138,104,136,126,109
55,138,104,136,126,108
55,138,103,134,127,110
55,138,104,134,128,109
55,138,104,133,124,104
55,138,103,132,120,102
55,138,103,131,117,105
55,139,104,130,118,107
55,138,104,130,121,110
55,138,104,132,119,112
55,138,104,133,117,113
55,139,104,135,115,112
55,138,104,136,115,110
55,138,104,137,115,110
55,138,103,138,117,110
55,138,103,138,119,111
55,138,104,137,121,110
55,138,104,137,120,108
55,138,104,135,124,109
54,139,104,133,128,109
55,138,104,132,127,107
55,138,104,131,125,103
55,138,103,130,122,104
55,138,104,131,119,105
54,139,104,132,119,107
55,139,104,132,118,110
55,138,104,133,117,114
54,138,104,134,119,114
55,139,105,135,117,110
55,138,103,135,115,109
55,138,103,136,117,110
54,138,104,136,119,111
55,138,104,137,121,110
55,138,104,137,123,109
54,138,104,136,122,109
55,138,104,135,124,110
55,139,104,134,123,106
55,138,104,133,125,104
55,139,103,132,124,103
55,139,103,132,120,104
53,138,104,131,116,106
55,139,104,130,115,112
54,138,105,131,119,113
55,138,104,134,119,112
54,139,103,135,115,109
55,139,103,135,113,109
55,138,104,136,119,110
55,138,104,136,121,111
55,138,104,136,120,111
55,138,104,136,124,110
55,138,104,135,121,108
55,138,104,134,119,108
55,138,104,132,124,109
55,138,105,133,125,108
55,138,104,132,123,104
55,138,103,132,121,103
55,139,103,132,120,105
54,138,104,132,119,107
55,138,104,132,120,110
54,138,104,133,121,112
55,138,104,133,120,112
54,138,104,134,116,111
55,138,104,135,113,110
55,138,103,136,113,109
55,138,104,136,116,111
55,138,104,137,120,111
55,138,104,137,124,109
55,138,104,136,125,108
55,138,104,135,125,109
55,138,105,134,124,109
55,138,104,133,122,106
55,138,103,132,120,103
55,138,103,131,120,104
55,138,104,131,117,105
55,138,104,131,117,107
55,138,104,132,123,111
55,138,104,133,126,114
55,139,105,134,120,113
54,138,104,135,115,110
55,138,104,136,112,108
55,138,104,137,114,110
55,138,104,137,117,111
55,138,104,137,119,111
55,138,104,136,120,110
55,138,104,136,124,111
55,138,104,135,127,110
54,140,104,135,127,106
55,139,103,133,123,103
55,138,103,131,122,103
55,138,104,131,121,105
55,138,104,131,119,105
55,139,104,132,118,108
55,139,104,132,119,112
55,139,104,132,120,114
55,138,104,132,117,112
55,138,104,135,115,110
55,139,104,136,114,110
55,138,104,138,114,110
55,138,104,138,116,111
55,138,104,137,120,110
54,138,104,136,124,109
55,138,104,134,126,109
55,139,104,133,128,108
57,139,104,132,123,106
55,138,104,131,120,103
55,138,103,131,119,103
55,138,103,132,120,105
54,138,104,132,121,108
55,138,104,133,121,111
55,138,104,133,121,113
55,139,104,134,120,112
55,138,104,134,121,112
55,138,104,135,122,111
54,138,104,136,116,111
55,138,104,138,107,110
55,138,103,138,110,109
55,138,103,137,119,108
55,138,104,136,127,109
55,138,104,134,129,110
54,138,105,133,126,108
55,137,104,132,121,104
55,138,103,131,121,104
55,139,103,131,121,104
55,138,104,131,120,106
55,139,104,132,119,108
53,138,104,133,118,112
55,138,104,134,117,113
55,138,103,135,117,111
55,138,104,135,122,110
55,138,104,136,120,111
55,138,104,137,115,110
55,138,104,137,110,110
55,138,104,138,114,109
55,138,103,138,122,108
55,138,104,136,127,111
54,138,105,135,126,110
55,136,104,133,127,108
55,139,103,131,128,103
55,138,103,129,128,103
54,138,104,128,127,105
55,138,104,129,122,107
55,139,104,131,113,109
55,138,104,134,110,111
55,138,104,135,112,114
55,138,104,135,114,113
55,138,104,136,114,110
55,138,104,137,115,109
55,138,103,137,118,110
55,138,104,137,120,111
55,138,104,136,122,109
55,138,104,136,123,108
55,138,104,135,126,109
54,138,104,134,128,109
54,138,104,132,127,106
55,138,104,131,121,104
54,138,104,131,118,105
55,138,104,131,118,105
55,138,104,132,119,107
55,139,104,133,121,110
55,138,104,133,122,114
55,138,104,135,119,113
55,138,104,135,114,109
55,138,103,136,111,109
55,138,104,136,113,111
55,138,104,137,117,112
55,138,104,138,120,111
55,138,104,137,124,109
55,138,104,136,125,108
55,138,104,134,127,108
54,140,104,133,128,107
55,138,105,131,126,105
53,138,103,131,120,104
55,137,103,132,117,104
55,138,104,133,113,105
55,138,104,134,115,109
55,138,104,134,116,112
55,138,104,132,119,112
55,138,104,131,119,112
55,138,104,131,121,111
55,138,104,133,117,110
55,138,104,136,116,111
55,138,104,138,121,112
55,138,104,140,121,109
54,138,103,140,120,108
55,138,103,138,123,108
55,139,104,135,127,108
55,138,104,132,125,106
55,138,103,129,123,103
55,138,103,128,122,104
55,139,104,128,120,105
55,138,104,130,119,107
55,138,104,133,118,110
55,138,104,134,120,113
55,138,104,136,118,113
55,138,104,136,115,111
55,138,104,137,114,109
55,138,104,137,116,111
55,138,104,137,117,110
55,138,104,136,118,111
55,138,104,136,120,109
55,138,104,135,123,108
55,138,104,135,126,109
55,138,104,134,125,107
55,138,104,132,122,104
55,138,103,131,121,104
55,138,104,131,123,105
54,138,104,131,123,106
55,138,104,133,121,108
55,138,104,134,120,112
55,138,104,135,120,113
55,139,103,136,118,113
55,138,104,137,117,110
55,138,103,137,113,109
55,138,103,137,109,111
55,138,104,136,111,111
55,138,104,134,117,109
55,138,103,133,124,109
55,138,104,132,127,110
54,139,104,132,129,109
54,140,104,131,129,106
55,138,103,132,124,104
55,138,103,132,121,105
55,138,104,133,119,105
55,139,103,133,118,106
54,138,104,134,119,110
55,138,104,134,120,113
55,138,104,135,119,114
55,138,103,135,116,111
55,138,104,135,113,109
55,138,104,136,114,110
55,138,104,136,116,111
55,138,103,137,119,111
55,138,104,137,121,109
55,138,104,136,123,108
55,138,104,135,126,109
55,138,104,134,127,109
55,138,104,132,125,106
55,138,104,131,122,104
54,138,103,131,120,104
55,139,104,131,119,105
55,138,104,132,119,108
55,138,104,133,119,110
55,138,104,134,120,113
54,138,104,134,119,112
55,138,104,135,114,110
55,138,104,136,111,109
55,138,103,136,114,110
55,138,104,136,117,111
55,138,104,136,120,110
55,138,104,136,123,108
55,138,103,135,125,110
55,138,104,133,127,112
55,140,105,134,130,108
55,139,104,132,127,104
55,138,103,132,120,103
55,138,103,132,115,104
54,138,104,132,115,106
55,139,104,133,118,109
55,138,104,134,120,112
55,139,104,135,120,114
55,139,104,135,117,111
54,139,104,136,114,110
55,138,104,136,113,111
55,138,104,136,115,111
55,138,103,135,118,110
55,138,104,134,122,109
55,138,104,134,124,108
55,138,104,134,126,110
55,138,104,133,127,109
55,139,105,132,126,106
55,138,103,131,123,104
55,138,104,131,122,104
54,139,104,132,120,105
55,138,104,132,119,107
54,138,104,133,119,110
55,138,104,134,120,113
54,138,103,134,117,113
55,139,104,135,115,111
55,139,104,136,114,109
55,138,104,136,114,110
55,138,104,137,117,111
55,138,104,138,120,111
55,138,104,138,121,109
55,138,104,137,122,107
55,138,104,135,126,108
55,139,104,133,127,108
55,139,104,131,125,106
55,137,103,130,120,103
55,138,104,129,120,104
55,138,104,130,120,106
55,138,104,132,120,109
55,139,104,133,120,111
55,138,104,134,122,113
55,138,104,133,118,111
54,138,104,134,114,110
55,138,103,135,116,109
55,138,104,136,116,112
55,138,104,137,120,111
55,138,104,138,119,109
55,138,104,138,114,108
55,138,104,136,120,109
55,139,105,135,128,108
54,138,104,133,128,105
55,138,103,131,126,104
54,139,104,130,124,105
55,138,104,130,120,105
55,139,104,131,118,106
55,139,104,132,119,110
55,138,104,134,122,113
55,138,104,135,120,113
55,138,104,136,115,111
55,138,104,136,112,111
55,138,104,137,113,111
55,138,104,138,114,110
55,138,104,138,116,110
55,138,103,137,120,108
55,138,103,135,124,108
55,138,104,133,128,109
54,139,105,131,128,107
54,138,104,130,126,105
55,138,104,130,122,103
55,138,104,131,121,105
55,138,104,132,120,106
55,139,104,133,119,109
55,138,104,134,118,112
54,138,104,134,118,113
55,139,104,135,118,112
55,138,103,134,115,110
55,138,104,135,113,109
55,138,104,135,115,110
55,138,104,136,117,111
55,138,104,136,120,110
55,138,103,136,122,108
55,138,104,136,125,108
55,138,104,135,127,108
55,138,104,133,128,107
54,138,104,132,123,105
54,138,104,131,119,104
55,138,104,131,120,105
55,138,104,132,120,107
55,138,104,133,119,110
55,138,104,133,119,112
55,138,104,134,119,112
54,138,104,134,116,111
55,138,104,135,115,109
55,138,104,136,114,111
55,138,104,136,114,112
55,138,104,137,119,111
55,138,104,138,123,111
55,138,104,138,124,108
55,138,104,137,127,108
54,138,105,135,126,108
54,138,104,132,123,106
55,138,103,130,121,104
55,138,103,127,120,105
55,138,104,127,121,106
55,138,104,128,120,107
55,138,104,131,119,110
54,138,104,134,119,113
55,139,104,136,118,113
55,138,104,137,115,111
54,138,104,137,112,108
55,138,104,136,114,110
54,138,104,136,118,111
55,138,104,136,121,111
55,138,104,136,122,109
55,138,104,136,124,108
55,138,104,135,126,109
54,138,104,134,127,108
