a0,a1,a2,a3,a4,a5
55,139,104,137,114,113
55,139,104,137,117,111
55,139,104,138,120,110
55,139,104,137,123,108
55,139,104,136,125,109
55,139,105,134,126,110
55,139,105,132,125,107
55,139,103,131,121,103
55,139,103,130,121,104
55,139,104,130,121,107
55,139,104,133,120,107
55,139,104,134,119,108
55,139,103,134,119,113
55,139,104,134,119,114
55,139,104,134,117,111
55,139,104,134,115,109
55,139,103,135,114,109
55,139,104,136,116,110
55,139,104,137,119,110
55,139,104,137,121,109
55,139,104,137,124,109
55,139,104,136,126,110
56,139,104,135,127,108
55,139,104,134,125,106
55,139,104,132,122,104
55,139,104,131,120,104
56,139,104,131,119,105
55,139,103,131,119,108
55,139,104,131,120,111
55,139,105,133,120,114
55,139,104,134,118,113
55,139,104,136,115,110
55,139,103,137,112,109
55,139,104,136,114,109
55,139,104,136,117,110
55,139,104,136,121,109
55,139,104,135,124,110
55,139,104,134,122,110
55,140,104,133,124,112
55,140,104,132,127,109
55,140,104,132,126,104
55,139,104,132,122,102
55,139,104,132,119,103
55,139,103,133,119,107
55,139,104,133,119,111
55,139,104,132,118,112
55,139,104,132,120,112
55,139,104,132,119,110
55,139,104,134,116,110
55,139,104,136,114,110
55,139,104,136,115,110
55,139,104,136,117,110
55,139,104,136,120,110
55,139,104,136,123,110
55,139,104,136,127,110
55,140,105,136,128,109
55,139,105,135,125,106
55,139,103,134,122,104
55,139,103,132,121,104
55,139,104,131,121,104
55,139,104,131,119,107
55,139,103,131,116,111
55,139,104,132,119,112
55,139,105,133,119,110
55,139,103,134,113,113
55,139,102,134,111,112
55,139,104,134,116,110
55,139,105,135,120,109
55,139,104,136,122,109
55,139,104,137,122,109
55,139,104,138,124,109
55,139,104,137,126,109
55,139,105,135,128,107
55,139,104,133,124,105
55,139,103,132,119,107
55,139,103,130,120,105
55,139,104,130,120,105
55,139,104,131,120,107
55,139,104,132,118,111
55,139,104,133,119,114
55,139,104,134,117,113
55,139,104,134,115,109
55,139,104,135,113,109
55,139,104,136,115,110
55,139,104,137,117,111
55,139,104,137,120,110
55,139,104,137,123,109
55,140,104,136,125,109
55,139,104,135,128,108
55,139,104,134,127,106
55,139,103,132,122,105
55,139,102,131,119,106
55,140,104,130,120,107
55,140,104,131,120,107
55,139,104,132,119,108
55,139,104,133,120,111
55,139,104,134,120,112
55,139,104,134,116,111
55,139,104,135,114,109
55,139,104,136,114,110
55,139,104,136,116,111
55,139,104,136,119,110
55,139,104,136,122,108
55,139,104,136,124,109
55,139,104,136,127,110
55,140,105,135,128,108
55,140,104,134,125,106
55,139,103,133,121,103
55,139,103,131,119,103
55,140,103,130,119,106
55,139,104,130,117,109
55,138,104,129,118,111
55,140,104,129,120,113
55,140,104,130,119,111
55,140,104,133,117,110
55,140,104,136,114,111
55,140,105,139,115,111
55,140,104,141,118,110
55,140,104,141,119,109
55,140,103,139,122,108
55,139,104,136,125,108
55,140,105,135,128,109
55,140,104,132,126,110
55,140,104,131,122,106
55,140,103,131,121,103
55,140,104,132,121,104
55,140,104,133,120,107
55,140,104,134,118,109
55,140,104,134,117,111
55,140,104,134,119,112
55,140,104,133,116,111
55,140,104,131,114,109
55,140,104,130,114,110
55,140,104,132,117,111
55,140,104,134,119,111
55,140,104,136,121,109
55,140,104,137,124,109
55,140,104,137,127,109
55,140,104,137,129,108
55,141,104,135,126,105
54,140,104,134,123,102
55,140,103,132,118,107
55,140,103,130,116,109
56,140,104,129,118,108
55,140,105,130,120,109
55,140,104,131,121,112
55,140,104,132,119,111
55,140,104,135,116,110
55,140,104,136,114,109
55,140,104,138,115,110
55,140,104,138,117,111
55,141,104,138,119,110
55,140,104,138,122,109
55,140,104,136,123,109
55,140,104,134,126,109
55,140,104,133,127,108
56,140,104,131,124,105
54,140,103,130,121,104
55,140,104,130,121,104
55,140,104,131,120,107
55,140,104,132,118,111
55,141,103,133,119,112
55,140,104,134,120,113
55,140,104,134,117,111
55,141,104,135,115,109
55,140,103,136,113,109
55,140,104,137,116,110
55,140,104,137,119,109
55,140,104,137,120,110
55,140,103,136,121,111
55,141,103,135,125,110
55,141,105,134,128,110
55,140,105,133,126,107
55,140,104,133,122,103
55,141,103,132,119,104
55,141,103,131,117,105
55,140,103,130,118,107
55,140,104,129,120,110
55,140,104,129,122,113
55,141,105,131,119,112
55,140,104,133,116,111
55,140,104,136,114,110
55,140,104,138,113,110
55,140,104,139,116,110
55,140,104,139,120,109
55,140,104,138,122,109
55,140,104,137,124,110
55,141,104,135,128,109
56,140,104,133,127,108
55,140,104,132,123,105
55,140,103,130,119,104
55,141,103,129,120,104
55,141,104,129,121,106
55,140,105,131,119,110
56,140,105,133,118,112
55,140,104,135,120,112
55,140,104,135,118,111
55,140,103,134,115,110
55,140,104,134,114,109
55,140,104,135,116,110
55,140,104,136,118,111
55,140,104,138,120,110
55,140,104,138,121,108
55,140,104,137,123,109
55,140,104,135,126,110
54,141,104,132,126,108
56,140,103,130,124,104
55,140,103,129,122,104
55,140,104,130,120,105
55,141,104,131,119,107
55,140,104,133,119,110
55,140,104,134,120,112
55,140,104,134,118,112
55,140,104,135,116,111
55,140,104,135,114,109
55,140,104,136,114,109
55,140,103,136,116,110
55,140,104,137,118,111
55,140,104,137,121,110
55,140,104,136,123,109
55,140,104,135,126,109
55,140,105,134,127,108
55,140,104,133,125,106
55,140,103,132,121,104
55,140,104,130,120,105
55,140,104,130,120,105
55,140,104,131,119,108
55,140,104,132,118,111
55,140,104,133,120,112
55,140,104,135,118,113
55,140,104,135,116,110
55,140,104,136,114,108
55,140,104,136,114,109
55,140,104,136,117,110
55,140,104,136,120,110
55,140,104,135,122,109
55,140,104,135,125,109
55,141,104,134,125,110
56,140,105,133,125,108
55,140,103,132,124,104
55,140,103,131,122,104
55,140,104,131,121,106
55,140,104,132,120,107
55,140,104,133,120,109
55,140,104,134,120,112
55,140,104,134,119,113
55,141,104,135,115,109
55,141,103,134,112,107
55,140,103,133,113,109
55,140,104,133,118,111
55,140,104,135,120,111
55,140,104,136,122,110
55,140,104,137,124,109
55,140,104,138,126,109
55,140,105,137,127,109
56,140,104,136,125,107
55,140,104,133,121,104
55,140,103,131,120,105
55,141,104,130,119,106
55,141,104,130,119,108
55,141,104,130,119,110
55,141,104,132,120,112
55,141,104,133,118,112
55,140,104,134,115,110
55,140,104,135,114,109
55,141,104,137,115,110
55,141,104,138,116,112
55,141,104,138,119,109
55,141,105,139,124,108
55,141,104,138,123,110
55,141,103,137,126,111
55,141,104,135,127,108
56,141,104,132,123,104
55,141,103,130,121,103
56,140,103,129,121,105
55,141,103,129,120,106
55,141,104,130,119,109
55,141,104,131,118,112
55,141,104,133,118,113
55,141,104,134,117,111
55,141,104,135,115,109
55,140,103,136,115,109
55,141,104,137,117,110
55,141,104,137,119,110
55,141,104,137,121,110
55,141,104,137,122,109
55,141,104,136,125,109
55,141,105,135,127,109
55,141,104,134,126,108
55,141,104,132,121,105
55,141,103,131,118,105
56,140,103,130,118,103
55,141,104,129,121,107
55,140,103,129,119,114
55,141,104,131,120,114
55,141,105,133,120,111
55,141,104,135,116,108
55,141,104,137,115,108
55,140,103,138,115,110
55,141,104,139,116,111
55,141,104,139,118,110
55,140,104,137,121,111
55,141,104,136,125,109
55,141,104,134,126,108
56,141,104,132,127,107
55,141,104,131,125,105
54,141,103,131,121,105
55,141,104,131,120,106
55,141,104,132,119,106
56,141,104,133,120,107
55,141,104,134,120,111
55,141,103,135,118,113
55,141,103,134,115,111
55,141,104,132,114,109
55,141,104,132,114,110
55,141,104,133,117,111
55,141,104,135,119,111
55,141,104,137,121,109
55,141,104,138,122,108
55,141,104,138,124,109
55,141,104,137,127,109
56,140,105,135,126,108
54,141,104,133,123,105
55,141,103,131,122,105
55,141,104,131,121,105
55,141,104,131,120,107
55,141,104,133,119,110
55,141,104,134,119,112
55,141,104,135,118,112
55,141,103,135,115,111
55,140,104,134,113,109
55,141,103,135,112,109
55,141,104,135,117,110
55,141,104,135,121,111
55,141,104,135,123,110
55,141,104,135,124,109
55,141,104,135,126,109
55,140,104,135,126,109
55,141,104,134,125,106
55,141,103,133,122,105
55,140,103,132,121,105
56,141,104,131,120,106
56,141,104,131,118,107
55,140,104,131,118,110
55,140,104,132,118,113
55,141,104,132,116,111
55,141,104,133,115,110
55,140,104,133,116,109
55,141,104,135,118,110
55,141,104,137,119,111
55,141,104,138,120,111
55,141,104,139,122,109
55,140,104,139,122,108
55,140,104,136,124,109
56,141,105,134,127,108
55,140,104,132,125,105
55,141,103,130,120,104
55,141,103,129,119,105
55,140,104,129,121,107
55,140,104,130,120,110
55,141,104,133,120,112
55,141,104,135,119,111
55,141,104,138,118,111
55,141,104,139,115,109
55,141,103,140,112,109
55,141,103,139,112,110
55,141,103,135,114,110
55,141,104,129,120,109
55,141,104,126,127,109
55,141,105,127,128,110
55,141,105,130,127,110
55,142,105,134,128,107
55,141,104,138,127,105
55,141,103,140,124,105
54,140,103,140,116,105
55,141,103,139,112,107
55,141,104,137,114,109
55,141,104,134,115,111
55,141,104,131,116,112
55,140,103,127,117,110
55,141,104,125,120,109
55,141,104,127,120,111
55,141,104,131,119,111
55,141,104,136,121,109
55,141,104,140,121,110
55,141,103,141,123,110
55,140,104,140,126,109
56,140,104,137,127,107
55,141,104,134,125,105
55,141,103,132,121,104
55,141,103,130,119,106
55,141,104,129,118,107
55,141,104,130,117,109
55,141,104,131,118,111
55,141,104,133,120,113
55,141,104,135,118,111
55,141,104,136,114,109
55,141,103,137,112,109
55,141,104,137,115,110
55,141,104,137,119,110
55,141,104,136,123,110
55,141,104,135,125,109
55,141,104,135,126,109
55,141,104,134,130,110
55,140,105,134,129,107
55,140,104,134,124,103
55,140,104,135,119,106
55,140,103,135,111,108
55,140,103,133,111,107
55,140,104,131,115,109
55,140,104,129,119,112
55,140,104,127,123,113
55,140,104,128,124,110
55,140,104,130,117,108
55,140,104,134,114,110
55,140,104,138,114,111
55,140,104,141,116,111
55,140,104,141,120,110
55,140,104,139,124,109
55,140,104,137,125,109
55,140,104,135,126,109
55,140,104,133,125,106
55,141,103,131,124,104
55,140,103,130,123,105
55,140,104,130,121,106
55,140,104,131,119,108
55,140,104,132,118,110
55,140,104,132,118,113
55,140,105,133,118,112
55,140,104,135,114,110
55,140,104,136,112,109
55,140,104,137,116,110
55,140,104,139,119,110
55,140,104,139,122,110
55,140,104,139,125,109
55,140,104,137,128,108
55,140,104,134,126,108
55,140,104,131,119,109
55,141,103,130,117,105
56,140,103,129,118,104
55,140,104,129,119,105
55,141,104,130,118,107
55,140,104,130,120,110
55,140,103,131,126,111
55,140,104,132,130,114
55,140,105,134,130,114
55,140,105,136,130,110
55,140,104,137,114,109
55,140,103,138,105,109
55,140,103,138,107,110
55,140,104,138,114,109
55,141,104,136,124,108
55,140,104,135,116,109
55,140,104,133,112,108
55,140,105,132,118,106
55,140,103,131,129,105
55,140,103,130,133,105
55,140,104,131,127,105
55,140,104,131,121,107
55,140,103,132,119,110
55,140,104,133,130,114
55,141,105,135,126,113
55,140,105,135,116,110
55,140,104,137,108,108
55,140,104,139,98,112
55,140,103,139,100,111
55,140,103,138,111,107
55,140,104,135,118,106
55,140,103,134,120,111
55,140,104,131,136,113
55,140,105,131,142,108
55,140,104,130,133,103
54,140,103,130,135,104
55,140,104,131,130,107
55,140,104,132,113,106
55,140,103,133,104,106
55,140,104,134,109,111
55,140,104,135,118,113
55,140,104,134,121,112
55,140,104,135,125,110
55,140,104,135,126,109
55,140,104,136,116,110
55,140,104,137,108,110
55,140,103,136,104,108
55,140,104,136,107,107
55,140,104,135,124,110
55,140,105,133,129,114
55,140,105,131,118,108
55,140,105,131,117,105
54,140,105,132,137,106
55,140,104,133,140,106
55,140,103,134,128,105
55,140,103,134,120,106
55,140,103,134,117,110
55,140,104,134,115,112
55,140,103,133,110,111
55,140,104,133,107,110
55,140,104,134,110,112
55,140,104,136,117,112
55,140,104,137,125,110
55,140,104,138,128,110
55,140,104,138,123,109
55,140,104,137,122,107
54,140,104,134,127,106
55,141,105,132,129,106
55,140,103,131,124,105
55,141,103,130,117,105
55,140,103,130,115,112
55,140,104,130,119,113
55,140,104,131,118,106
55,140,104,133,129,119
55,140,105,135,131,127
55,139,104,135,106,104
55,139,103,136,100,89
55,139,103,137,111,95
55,139,103,138,125,109
55,139,103,138,123,119
55,139,103,137,109,116
55,139,105,135,111,110
55,138,107,133,138,105
55,139,105,133,149,96
55,139,103,133,135,95
55,139,103,133,115,112
55,139,102,132,103,117
55,139,103,130,102,111
55,138,105,130,113,107
55,138,105,131,122,110
55,137,105,132,123,116
55,138,104,134,117,121
56,138,104,136,120,123
55,137,103,137,127,110
55,137,102,136,125,94
55,138,102,135,131,95
55,138,104,134,120,112
55,137,106,134,122,114
55,138,106,135,115,108
56,138,105,136,103,105
55,138,104,135,103,103
55,138,103,133,120,112
55,137,104,132,131,113
55,136,104,132,136,106
55,137,103,133,141,96
55,137,102,134,118,98
55,138,102,134,105,118
55,138,103,134,119,116
55,137,104,133,115,111
55,136,104,134,110,120
55,136,105,134,120,118
55,136,103,136,105,111
55,135,103,136,112,112
55,135,105,137,132,106
55,136,106,138,137,96
55,136,105,136,130,103
55,136,104,135,123,117
55,135,103,132,124,114
55,135,102,130,127,94
55,135,102,131,121,82
55,134,102,131,112,103
55,134,102,132,105,126
55,133,104,133,124,133
55,134,106,133,133,117
55,133,107,134,121,105
55,133,106,134,111,100
55,133,102,134,113,100
55,134,102,134,111,97
55,134,104,136,119,108
55,133,104,139,108,115
55,134,104,140,108,102
55,134,102,138,136,105
55,134,103,135,145,133
55,134,105,132,131,145
54,134,104,129,122,104
55,135,104,128,106,75
55,134,105,128,98,88
55,134,105,130,115,108
55,134,104,133,130,121
55,134,104,135,122,117
55,132,105,136,124,115
55,132,105,136,131,111
55,132,103,136,133,101
55,132,103,137,130,104
55,131,103,137,110,113
55,133,103,137,113,117
55,133,103,137,120,125
55,133,104,136,119,126
55,132,105,135,104,96
55,132,105,133,107,83
55,131,105,131,114,101
55,131,105,130,108,101
55,131,103,130,100,104
55,132,102,132,115,105
55,135,103,133,132,104
55,135,102,133,145,108
55,134,103,132,136,114
55,134,105,132,136,127
55,132,106,132,139,130
55,132,107,133,126,123
55,132,106,135,121,105
55,132,103,138,113,92
55,131,102,139,95,92
55,132,104,138,96,114
55,132,104,136,125,110
54,131,104,135,135,114
55,131,105,135,122,103
55,133,103,135,118,90
54,133,100,133,126,81
55,134,101,131,125,101
55,133,103,129,117,119
55,133,105,129,109,116
55,132,105,129,112,132
55,132,105,129,122,141
55,133,108,131,130,143
55,133,107,136,137,115
55,133,101,139,126,78
55,133,100,140,117,75
55,134,103,139,84,100
55,133,105,137,65,116
55,133,107,136,96,122
55,133,106,136,122,116
55,133,102,134,138,103
55,133,102,131,138,84
55,132,104,128,153,97
55,132,105,126,169,121
55,132,105,127,143,127
55,133,104,131,140,121
55,133,103,135,127,106
55,133,103,139,111,98
55,133,104,139,91,100
55,136,103,138,82,116
55,136,104,137,102,116
55,136,104,136,107,96
55,136,101,133,104,88
55,136,102,130,112,107
55,136,105,130,118,122
55,136,107,132,137,139
55,137,106,135,155,130
55,137,106,139,153,97
55,137,103,141,146,87
55,137,99,139,119,90
55,137,103,134,102,102
55,137,106,130,94,117
55,138,107,130,98,114
55,137,105,131,116,101
55,137,101,130,117,100
55,137,102,131,122,100
55,137,105,131,127,109
55,138,104,132,108,117
55,138,104,134,104,144
55,137,105,137,126,162
55,136,103,138,142,107
55,137,98,138,94,64
55,138,104,137,89,81
55,139,106,134,144,119
55,139,104,130,147,110
55,139,102,127,119,97
55,139,107,125,141,120
55,140,110,128,156,110
55,140,109,135,137,114
55,140,106,140,114,110
55,141,99,141,77,107
55,140,96,137,88,118
55,140,103,133,144,123
55,142,109,133,141,92
55,142,105,136,117,65
55,142,102,138,91,85
55,142,100,139,103,111
55,142,99,137,137,136
55,142,104,135,142,149
55,142,106,134,131,121
55,143,103,132,112,75
55,144,101,128,82,83
55,144,107,127,95,122
55,144,108,128,129,134
55,144,105,129,141,120
55,143,105,131,153,112
55,144,106,134,143,104
55,144,102,136,112,95
55,144,100,137,107,98
55,144,98,136,105,116
55,145,101,134,90,99
56,145,106,134,102,82
55,144,110,137,143,83
55,144,106,140,134,86
56,144,101,139,128,119
56,146,101,135,130,176
56,146,103,130,124,155
55,145,104,127,100,133
56,145,110,129,92,112
56,144,107,134,137,63
56,145,102,134,149,84
56,145,103,133,113,101
55,145,102,130,117,109
56,146,102,128,120,130
56,145,107,129,108,122
55,147,108,133,110,80
62,146,102,137,116,95
66,146,104,140,140,125
68,147,103,143,152,129
68,147,102,142,140,114
69,147,105,140,105,103
70,147,104,136,95,95
71,148,101,132,103,118
71,148,102,130,125,103
76,148,104,131,115,93
78,149,102,131,101,98
79,149,101,129,109,103
78,148,109,130,147,98
79,149,110,134,145,104
79,148,103,136,112,138
79,148,101,135,129,139
80,147,100,133,126,105
80,148,102,133,116,84
81,147,106,133,115,102
83,150,107,135,101,123
85,150,106,138,110,111
88,150,104,138,103,114
89,151,104,137,101,121
90,153,103,134,129,105
92,154,103,130,166,96
92,155,102,130,138,99
93,154,101,131,102,112
94,153,102,131,106,112
94,154,106,131,126,112
94,154,106,132,132,100
94,154,105,132,116,104
94,155,105,132,130,120
95,156,105,132,142,133
95,160,105,135,111,132
98,161,105,138,90,87
99,164,98,139,102,84
99,164,100,138,134,103
101,163,103,135,100,101
102,162,106,133,89,80
103,162,106,132,134,57
104,161,105,132,161,106
104,161,107,133,127,159
105,163,104,134,103,145
105,164,103,133,132,142
106,164,107,134,127,173
105,164,106,136,112,120
105,164,99,136,120,62
106,165,98,134,144,62
109,164,99,132,144,80
108,165,99,130,117,108
108,165,102,129,77,105
108,165,112,130,65,97
109,165,119,132,121,102
110,164,115,137,134,111
111,165,105,141,117,147
111,165,98,142,159,133
111,166,95,141,164,103
111,165,96,140,106,108
112,166,100,137,92,108
112,166,103,133,110,110
113,165,104,130,123,105
113,165,105,128,123,100
112,165,105,128,115,93
113,165,104,129,121,95
113,164,100,129,103,101
114,164,103,129,108,128
114,161,111,134,127,134
114,162,109,139,134,121
114,162,104,143,159,114
114,162,97,142,122,101
115,163,99,138,94,105
117,163,102,135,104,91
115,162,105,134,109,104
117,162,102,133,127,118
118,163,103,131,150,114
118,163,106,130,141,111
117,164,108,130,116,105
118,164,111,134,97,102
118,164,106,135,91,100
119,163,98,134,110,108
120,164,95,132,119,113
123,164,104,132,125,103
124,165,110,133,135,120
124,165,109,136,152,134
124,165,103,137,137,108
124,165,95,137,115,97
124,166,98,135,107,115
124,165,103,134,95,108
124,165,106,134,83,80
124,165,105,134,104,86
124,165,106,135,142,113
125,165,106,134,153,125
125,165,104,133,147,125
125,167,104,133,144,122
126,167,105,134,120,95
125,167,102,134,83,86
125,167,102,134,95,99
125,167,103,132,115,127
126,167,102,130,117,130
125,168,103,127,126,130
126,168,107,128,135,105
126,167,105,132,127,95
126,168,100,135,108,93
126,168,101,136,91,106
126,168,104,138,104,131
126,167,103,140,142,122
126,167,102,140,131,92
126,168,107,139,135,78
127,168,109,136,145,110
126,168,104,133,133,118
126,168,102,130,105,116
126,168,101,128,109,103
127,168,102,126,118,94
127,169,105,126,122,99
127,169,107,127,139,110
127,168,106,132,116,127
127,168,105,138,92,135
128,168,100,141,78,124
127,169,99,140,103,129
128,169,100,138,154,103
130,169,104,135,155,81
130,169,109,135,96,71
130,169,109,136,107,100
130,169,104,137,139,127
131,169,103,137,149,127
131,169,103,136,137,106
131,169,104,135,103,100
131,169,103,134,102,110
130,169,101,132,103,121
131,169,101,128,100,109
131,170,103,124,132,96
131,170,104,123,172,108
132,171,104,126,169,107
132,171,106,133,109,96
132,171,105,137,69,106
132,171,106,141,99,121
133,171,105,143,128,123
133,171,99,142,116,119
133,171,99,138,96,109
133,171,102,134,83,101
133,171,107,131,115,136
133,171,108,131,160,102
132,171,104,130,168,82
134,171,105,130,166,88
134,171,105,132,146,112
133,171,104,134,79,109
133,171,103,135,63,102
133,172,103,136,96,111
133,172,102,135,113,114
134,172,104,132,112,114
133,172,104,132,129,128
133,172,103,132,151,112
133,172,106,135,165,114
133,172,105,138,141,131
133,172,102,139,99,121
133,172,101,138,73,77
133,172,104,138,82,56
133,173,103,135,125,95
134,172,104,134,131,121
134,172,103,132,148,141
134,172,103,130,155,145
134,172,104,128,122,95
134,172,107,128,124,80
133,172,106,132,114,87
133,172,101,134,100,109
134,172,103,135,103,128
133,172,103,135,113,148
134,172,103,134,131,123
134,172,105,133,123,101
134,173,106,133,105,79
134,172,105,136,99,83
134,173,104,138,102,118
134,173,104,140,130,126
134,173,101,138,149,106
133,173,97,133,158,87
133,173,102,131,149,95
133,173,108,131,119,117
133,173,108,131,96,131
133,173,105,130,101,137
133,173,103,129,79,101
133,173,107,131,111,77
134,173,103,135,141,102
133,172,100,137,121,132
133,173,103,139,114,111
133,173,100,139,140,129
133,173,101,139,160,111
133,173,99,136,130,43
134,173,103,132,93,80
134,173,109,131,90,139
134,173,109,132,61,142
133,173,106,133,104,127
135,173,104,134,166,116
134,173,103,134,181,99
134,173,104,134,152,83
134,172,103,134,117,93
133,173,102,135,123,112
134,173,103,136,121,119
134,173,101,137,118,116
134,173,102,133,91,113
134,173,105,129,81,107
134,173,104,127,105,98
134,173,103,128,138,111
134,173,103,132,127,130
134,173,102,135,93,102
134,173,104,137,89,86
134,173,106,139,138,118
134,173,107,140,191,140
134,173,108,141,147,120
134,173,102,140,98,103
134,172,99,135,79,87
134,173,104,131,74,92
134,172,106,129,128,94
134,172,106,128,147,88
134,172,104,131,144,117
134,172,101,132,141,159
134,173,97,131,121,127
134,173,98,131,99,89
134,172,104,134,107,81
134,173,107,136,114,105
134,172,107,138,133,124
134,172,106,138,123,120
134,172,104,136,106,111
134,172,104,135,112,111
134,173,104,136,126,103
134,172,104,135,134,100
135,172,102,135,124,105
134,172,103,135,133,111
134,173,103,134,116,106
134,172,103,133,111,104
135,172,103,133,127,108
134,173,102,132,114,111
134,172,96,127,117,109
134,172,100,124,136,113
134,172,106,126,123,118
134,173,107,130,114,107
134,172,106,135,128,98
134,172,108,140,104,130
134,172,110,143,89,125
135,172,107,143,97,109
134,173,99,139,112,97
134,172,99,135,139,100
135,173,100,130,145,90
134,172,103,127,137,101
135,172,107,127,149,111
135,172,106,130,136,109
135,173,105,134,118,128
135,173,103,136,94,124
135,173,103,138,101,94
135,173,102,137,107,88
135,172,101,133,112,122
134,173,102,129,114,118
135,173,106,129,104,87
135,173,106,131,106,96
134,173,107,135,139,126
134,173,105,140,143,135
135,173,102,141,140,123
135,172,101,141,126,116
135,172,99,137,120,102
135,173,101,132,122,80
135,173,104,128,121,91
135,173,106,127,109,104
134,173,108,128,80,104
135,173,105,130,109,106
135,173,104,132,164,121
135,173,105,135,166,120
134,173,103,137,118,109
135,174,103,138,83,111
