a0,a1,a2,a3,a4,a5
163,184,111,135,102,111
163,184,104,135,95,98
163,184,107,132,94,99
162,184,108,130,102,99
163,184,108,129,104,101
163,184,108,129,87,113
163,184,107,131,92,124
162,184,105,133,109,124
163,184,102,136,94,117
163,184,103,140,95,100
163,184,100,142,102,102
163,184,99,142,96,124
163,184,90,138,79,112
163,184,91,132,89,105
163,184,100,128,106,106
162,184,104,127,103,111
163,184,110,128,114,109
163,184,108,129,115,98
163,184,109,131,111,96
163,184,108,132,108,102
163,185,109,133,79,117
163,184,110,134,73,113
163,184,116,136,64,109
163,184,111,139,61,96
163,184,92,138,129,116
163,184,98,136,132,137
163,184,104,134,105,127
163,184,100,133,110,115
163,184,96,134,105,109
163,184,96,134,88,103
163,184,96,135,97,100
163,184,93,136,90,101
163,183,95,135,94,103
163,184,106,133,106,102
163,184,112,130,112,97
163,184,116,130,115,105
164,184,118,131,107,120
163,184,113,133,80,110
163,184,111,134,62,104
163,184,109,133,68,109
163,184,107,131,79,102
163,184,98,128,102,106
163,184,93,127,107,130
163,184,96,130,111,131
163,184,99,134,122,115
163,184,93,137,125,107
163,184,99,139,126,110
163,184,101,140,102,99
163,184,98,138,98,96
163,184,106,134,80,117
163,184,115,133,50,113
163,184,113,134,67,93
163,184,111,133,97,88
163,184,106,131,95,97
163,184,105,128,104,111
163,184,108,128,97,119
163,184,106,129,105,124
164,184,102,131,114,124
164,184,100,134,120,113
163,184,99,138,107,110
164,184,98,141,104,115
163,184,100,141,120,119
164,184,98,137,103,111
163,184,103,133,104,108
163,184,104,134,90,118
162,184,105,137,68,99
164,184,99,136,44,74
164,184,100,132,86,88
163,184,108,127,110,102
163,184,112,126,121,114
164,183,112,126,131,120
163,184,113,128,102,121
163,184,109,131,84,113
163,185,104,134,72,105
164,184,104,137,77,107
163,184,102,139,92,117
163,184,95,139,110,126
164,185,94,138,127,126
164,184,94,136,114,119
164,184,95,134,102,100
164,184,99,133,102,104
164,184,106,134,108,102
164,184,112,136,89,92
164,184,114,135,91,99
164,184,113,133,96,102
164,184,107,131,93,108
163,185,103,130,95,110
164,184,101,128,91,108
164,185,99,128,75,109
164,184,103,128,79,116
164,184,102,129,94,114
164,184,103,132,120,116
164,184,107,136,124,116
164,184,108,139,116,116
164,185,104,141,104,114
164,184,93,138,110,116
164,185,98,136,115,115
164,184,100,136,88,101
164,185,96,134,72,94
163,184,97,132,74,102
164,184,109,130,92,108
164,184,116,130,113,98
164,184,116,132,115,100
164,184,115,134,99,99
163,184,110,134,71,99
164,184,100,131,69,111
164,184,103,130,81,133
164,184,104,130,92,140
164,184,98,132,117,125
164,185,94,134,127,110
164,184,98,136,119,97
164,184,100,138,111,106
164,184,101,138,97,121
164,185,100,138,86,94
164,184,96,137,98,82
165,185,96,135,97,111
164,184,109,132,91,115
164,184,116,130,92,109
164,184,111,129,105,102
164,184,113,129,98,101
164,184,114,130,105,106
164,184,110,133,74,102
164,184,101,134,76,115
164,184,101,134,104,130
164,184,101,135,117,125
164,184,94,133,113,117
164,184,99,133,99,112
164,184,108,134,102,111
164,184,97,137,80,105
164,184,95,138,77,103
164,184,99,136,92,102
164,184,101,133,122,113
164,185,102,132,122,116
164,184,110,132,111,102
164,184,111,132,87,86
164,185,108,130,80,99
164,184,110,129,98,110
164,184,112,130,94,108
164,184,112,133,98,112
164,184,109,136,96,110
164,184,105,137,104,111
164,184,96,138,93,117
164,184,93,137,95,127
164,184,94,135,109,123
164,184,100,135,110,116
164,184,99,134,97,113
164,184,100,133,92,107
164,184,101,133,101,100
164,184,103,134,114,95
164,184,106,135,85,90
164,184,108,135,64,95
164,184,109,134,89,110
164,185,113,131,118,123
164,184,113,129,102,119
164,184,110,128,76,100
164,184,107,127,85,116
164,184,117,132,103,119
164,184,99,137,103,107
164,184,87,140,98,112
164,185,91,140,89,113
164,184,94,138,99,112
164,185,92,133,108,110
164,184,98,130,131,104
164,185,104,129,135,103
164,184,104,130,114,115
164,185,109,133,86,118
165,184,115,136,59,99
164,184,113,137,81,93
164,184,111,135,93,107
164,184,108,132,103,112
164,184,104,130,113,97
164,184,105,130,105,92
164,184,105,129,82,116
164,185,96,128,91,139
164,184,103,131,99,124
164,184,108,136,90,109
164,184,103,141,93,116
164,184,91,141,90,112
164,184,94,139,108,112
164,184,105,137,106,113
164,184,105,135,94,106
165,185,102,133,95,105
164,184,103,130,111,108
164,185,106,130,142,86
164,184,102,130,123,85
164,185,102,132,79,100
164,185,110,132,52,108
164,185,117,131,49,121
164,185,114,128,54,124
164,185,112,128,87,121
164,185,104,132,121,112
164,185,93,133,121,107
164,184,94,135,127,118
164,185,101,138,140,127
164,184,99,140,133,114
164,184,94,139,107,100
164,185,97,137,87,101
164,185,102,136,71,113
165,185,103,134,68,114
164,185,109,133,83,103
164,185,109,131,95,99
164,184,105,127,101,86
164,184,109,125,126,86
164,185,114,127,130,114
164,185,115,131,98,126
164,185,108,135,72,122
165,185,105,139,61,114
164,185,99,141,82,109
164,184,95,139,98,118
164,185,95,136,112,114
164,185,100,134,114,112
164,185,98,133,109,117
164,185,101,135,112,111
164,185,98,137,110,99
164,185,99,138,82,106
164,184,107,138,74,107
164,185,108,137,79,100
164,185,101,135,97,96
164,185,106,129,101,96
164,185,115,122,95,106
164,185,118,118,120,116
164,185,119,121,108,112
164,185,106,127,89,111
164,185,97,132,95,125
164,185,100,137,113,135
164,185,100,142,124,114
164,185,94,145,76,100
164,185,85,142,50,99
164,185,90,136,98,114
164,185,102,132,124,112
164,185,107,131,123,109
165,185,103,130,92,118
164,186,104,129,66,113
164,185,113,129,83,84
164,184,113,131,101,75
165,185,113,131,111,97
164,185,117,132,112,115
164,185,107,133,119,123
164,185,100,133,120,120
164,185,101,133,92,117
164,185,107,133,80,112
164,185,112,138,78,107
165,185,97,139,61,117
165,185,90,138,86,118
165,185,94,138,129,116
165,185,98,137,156,122
165,185,93,137,140,109
165,185,90,134,108,101
165,185,102,131,84,98
165,185,117,129,58,102
164,185,125,131,58,110
164,185,117,135,60,95
165,184,100,135,64,91
165,184,98,130,87,98
164,185,109,125,133,108
165,185,113,126,147,133
165,185,113,130,134,124
165,185,101,135,92,101
164,185,97,138,69,121
164,185,99,139,69,130
165,185,93,140,91,118
165,185,92,140,124,110
164,185,99,138,114,105
165,185,104,135,106,91
165,185,101,133,94,93
165,185,96,129,81,93
164,185,107,126,92,109
164,185,117,126,104,114
165,184,114,127,119,108
165,185,111,129,119,113
165,185,112,134,105,128
165,185,110,139,76,118
165,185,104,141,67,97
165,185,97,139,68,101
165,186,95,135,101,111
165,185,100,132,129,114
165,185,100,131,125,122
164,185,96,131,96,123
165,185,92,130,68,117
165,185,103,131,83,103
165,185,109,134,111,90
165,185,107,137,130,95
165,185,106,139,113,109
165,186,106,138,85,105
165,185,105,134,81,98
165,185,109,130,82,117
165,185,109,128,95,126
165,185,110,130,99,107
165,185,110,134,85,90
165,186,110,136,86,104
165,185,103,138,127,107
165,185,96,139,143,115
165,185,90,137,109,131
165,185,93,134,83,135
165,185,97,131,80,117
165,185,99,129,81,110
165,185,101,130,91,103
165,185,105,133,97,93
165,186,105,136,81,96
165,185,104,136,85,105
165,185,109,134,111,94
165,186,111,129,122,90
165,186,111,125,133,110
164,186,116,125,128,124
165,185,112,128,82,109
165,185,105,131,65,110
165,185,101,134,90,120
165,185,104,139,81,127
165,186,101,142,84,123
165,186,94,143,106,112
165,185,93,141,109,104
165,186,96,137,102,103
165,185,101,134,87,108
165,186,94,130,103,108
164,185,101,128,113,106
164,185,107,129,98,104
165,186,110,131,93,105
165,186,108,133,100,100
164,185,108,133,116,94
165,186,114,134,121,105
165,186,115,135,100,119
165,186,113,136,76,112
165,186,102,135,72,122
165,186,91,134,66,110
165,186,98,134,81,105
165,186,104,134,86,121
165,185,101,134,111,126
165,186,98,133,135,121
165,185,98,132,130,113
165,186,99,133,123,102
165,186,99,134,104,93
165,185,103,134,92,94
165,186,105,136,71,98
165,186,110,135,72,98
165,185,111,134,68,103
165,186,108,132,80,112
165,185,111,128,83,116
165,185,109,128,111,111
165,186,103,128,128,110
165,186,108,130,138,125
165,186,111,136,128,139
165,186,100,141,93,112
165,186,92,141,78,90
165,185,91,138,95,103
165,186,89,135,96,110
165,186,97,133,97,110
165,186,107,132,108,108
164,186,111,133,108,115
163,186,112,135,93,113
165,186,107,135,76,108
165,185,100,133,72,99
165,185,104,131,81,90
165,185,111,130,101,93
165,185,114,131,108,112
165,185,103,131,103,112
165,186,103,131,103,112
165,186,113,132,108,114
165,186,107,133,112,121
164,185,95,133,110,133
165,186,93,135,108,118
165,185,94,136,97,109
165,185,96,137,96,115
165,186,100,139,81,108
165,186,105,137,69,93
165,185,105,134,84,93
165,186,106,131,87,97
166,185,109,130,94,96
164,186,111,129,110,107
165,186,111,130,115,116
165,186,109,134,122,115
165,186,108,139,106,107
165,185,104,141,93,106
165,185,98,140,102,112
165,185,99,137,108,120
165,185,103,134,88,122
165,185,101,131,77,119
165,186,99,126,88,116
165,186,98,124,98,111
165,186,94,124,96,101
165,186,93,125,96,100
165,186,103,129,100,108
166,185,116,136,109,109
165,186,110,141,122,99
164,185,109,142,100,102
164,186,111,140,80,96
165,186,106,135,85,93
165,185,110,129,74,105
165,186,109,126,87,120
165,186,107,127,108,124
165,186,105,131,108,123
165,185,99,136,97,132
164,186,94,139,109,121
165,186,97,142,122,102
165,186,96,142,109,102
165,186,97,138,90,110
165,185,101,132,86,115
165,186,107,129,95,109
166,185,108,127,106,90
165,186,104,128,122,95
165,186,106,131,115,102
165,186,110,134,82,112
165,185,104,135,64,103
165,186,99,135,72,102
164,185,108,134,76,109
165,185,113,133,103,117
165,186,109,132,110,119
165,186,105,131,115,116
165,185,102,132,120,114
165,185,100,134,109,125
164,185,98,136,99,128
165,186,96,139,92,111
165,185,94,139,92,98
165,186,99,138,94,94
165,185,106,136,92,106
164,187,106,133,99,104
164,187,104,131,107,103
165,187,103,129,106,103
164,187,112,129,92,104
165,187,117,129,76,106
164,187,113,130,66,108
164,187,106,131,75,109
164,187,102,132,104,112
164,187,103,132,108,108
164,187,103,134,112,114
164,187,98,136,117,120
164,187,89,137,119,124
164,187,96,137,116,117
164,187,102,137,106,112
164,187,101,137,97,114
164,187,101,136,85,108
164,187,104,135,85,95
164,187,108,134,86,92
164,187,107,132,85,98
164,187,108,131,88,104
163,187,111,129,101,108
164,187,112,129,105,109
164,187,108,131,103,110
164,187,107,132,103,113
163,187,106,135,102,116
164,187,103,136,100,116
165,187,99,136,98,115
164,186,97,135,93,116
164,187,97,135,105,117
164,187,95,134,107,113
164,187,97,135,95,110
164,187,100,134,89,107
163,187,104,132,101,101
163,187,107,131,107,102
162,187,104,131,89,99
164,187,106,131,75,101
163,187,113,131,87,104
163,187,114,131,96,105
164,187,112,132,107,112
163,187,108,133,103,115
163,187,106,132,99,115
163,187,104,132,107,112
163,186,100,133,116,114
163,187,98,136,111,116
163,186,97,140,101,116
163,186,96,141,94,114
162,186,97,141,91,111
162,186,97,138,83,106
162,186,98,134,86,107
163,186,106,130,94,106
163,186,111,130,94,102
163,186,107,129,92,95
162,186,107,128,106,100
161,186,110,129,103,106
162,185,111,130,101,110
161,185,110,131,105,112
161,185,108,133,97,113
161,185,105,134,94,113
161,185,102,134,97,115
161,185,100,135,100,115
161,185,97,136,101,115
161,185,97,137,103,115
161,185,96,136,105,113
161,185,97,136,105,111
161,185,99,135,96,108
160,185,101,133,89,104
161,185,106,132,92,103
160,185,109,132,87,100
160,185,109,132,90,99
160,185,109,132,100,103
160,185,111,132,100,106
160,185,110,131,99,109
160,184,109,131,100,112
160,185,108,132,100,114
160,185,105,134,98,115
160,185,101,138,99,117
160,185,99,140,103,119
160,185,96,140,100,115
160,185,95,139,99,114
160,185,96,137,99,111
159,184,97,132,95,107
159,184,100,127,97,106
159,184,104,124,102,108
159,184,108,126,97,102
160,185,107,129,94,99
159,184,109,133,95,99
158,183,112,135,96,100
158,183,110,136,93,109
157,184,108,135,97,112
157,184,109,134,100,111
156,182,106,133,98,113
156,183,104,133,97,116
156,182,101,133,102,117
156,182,98,135,103,117
155,182,96,136,99,115
155,182,96,137,97,113
155,182,96,138,99,110
155,182,99,137,102,107
153,181,102,136,101,105
153,181,106,134,96,103
153,182,107,133,93,100
152,182,107,132,91,100
151,181,109,130,91,101
151,181,111,128,96,106
151,180,112,127,103,110
151,180,109,128,100,111
150,180,107,131,96,113
152,179,104,134,96,116
151,180,102,136,98,116
150,180,100,136,100,118
149,180,98,137,103,117
149,180,97,138,106,116
148,179,96,138,103,112
147,178,97,136,99,108
147,177,100,135,99,105
147,178,102,134,97,106
147,178,105,132,93,103
146,178,107,130,87,98
147,178,108,127,91,99
147,177,111,126,95,102
147,177,112,127,99,106
146,178,111,130,102,110
146,176,108,134,99,113
145,174,106,137,97,116
144,173,104,139,94,117
144,173,101,139,96,117
143,175,97,138,104,117
144,176,96,136,107,116
143,176,96,135,105,114
143,175,97,134,102,110
142,175,99,134,101,107
142,175,100,134,96,105
143,175,105,133,94,103
141,174,107,132,95,102
141,175,107,131,96,100
141,174,109,130,94,101
141,174,112,129,90,103
140,173,113,129,89,107
140,174,112,130,93,110
140,173,108,133,96,113
140,173,103,134,102,115
141,174,101,135,107,117
141,174,99,136,103,118
137,174,98,136,101,118
137,173,97,135,103,116
135,172,96,134,102,113
135,173,97,134,101,109
135,172,100,134,99,106
135,172,103,134,99,104
134,172,106,134,97,101
133,171,106,133,92,100
132,171,108,133,91,101
132,170,111,131,92,102
132,170,112,130,94,104
132,170,111,130,96,108
131,170,108,130,98,111
130,169,106,131,100,115
131,169,106,133,100,117
131,168,101,135,100,117
131,168,98,137,102,117
131,167,96,138,103,117
131,168,96,138,102,114
131,168,96,137,101,111
130,168,98,135,100,108
130,169,101,134,98,105
128,169,104,132,98,103
128,168,108,132,95,102
128,167,106,131,91,100
127,165,108,130,93,101
127,166,111,130,95,102
127,166,112,130,96,106
127,167,110,130,96,111
127,165,108,132,97,112
126,166,105,133,99,115
127,167,102,135,101,117
126,166,100,136,101,118
126,166,97,137,101,117
126,165,96,137,102,116
125,166,96,137,103,113
125,166,97,136,100,111
125,167,100,135,96,107
124,166,102,133,97,104
124,166,105,132,99,102
124,166,107,132,95,99
124,165,109,132,94,99
122,165,110,132,94,101
121,165,111,132,95,105
122,165,112,134,96,109
119,164,110,135,96,113
121,165,107,136,96,115
119,164,104,136,99,116
119,164,101,135,99,116
119,165,98,135,99,117
118,164,95,133,103,116
118,164,95,132,103,115
118,164,96,131,102,112
118,164,98,132,100,108
118,164,101,132,97,105
117,162,104,131,94,104
117,164,107,131,96,102
117,164,108,131,95,100
118,163,109,132,94,100
118,162,111,131,95,102
118,161,112,131,96,105
118,161,110,132,97,109
117,161,109,133,98,113
117,161,106,135,97,115
117,161,102,136,100,118
115,162,101,136,103,118
115,162,99,138,105,117
115,161,97,140,103,115
115,163,94,140,103,114
115,163,96,140,99,111
111,162,99,137,93,107
110,162,101,134,92,105
110,163,105,131,94,102
109,161,107,127,94,99
109,162,107,123,97,99
109,162,110,123,99,103
109,162,113,127,95,104
108,160,112,131,93,107
108,161,109,136,97,111
108,161,107,140,100,115
108,161,105,139,97,116
108,161,101,137,98,117
109,162,99,136,103,117
108,163,96,136,103,116
108,162,95,135,99,115
108,162,96,133,98,112
108,160,98,131,99,109
108,157,100,129,99,106
108,156,102,129,98,105
108,156,107,129,100,104
110,155,108,131,97,100
110,156,110,133,93,99
110,156,111,135,92,101
109,155,113,137,92,106
110,155,111,137,94,109
109,155,107,136,97,111
110,155,104,133,100,115
110,154,104,131,102,119
109,154,102,131,102,118
109,153,98,132,102,117
108,155,96,134,102,117
108,153,96,136,102,115
108,153,97,137,100,111
107,153,99,137,97,107
107,153,101,135,97,105
106,152,105,134,98,103
105,152,107,132,96,101
105,152,107,131,93,98
106,150,110,130,93,100
105,151,111,130,92,102
105,151,110,130,93,106
108,152,109,131,96,110
106,152,109,132,99,114
106,152,106,134,101,117
106,152,103,135,102,118
106,153,99,137,102,118
106,150,97,137,103,118
106,150,96,137,103,116
105,152,97,136,102,113
105,151,97,136,100,109
104,150,99,135,98,106
104,149,102,133,96,104
104,149,106,132,95,102
104,150,107,132,93,99
103,150,109,131,93,99
103,150,111,130,94,102
104,151,112,131,95,104
102,152,111,132,96,108
104,151,108,133,98,111
103,151,105,134,100,115
103,151,104,136,99,119
102,151,101,137,96,118
101,151,98,136,99,117
101,150,98,134,104,115
101,151,96,133,108,114
100,150,96,134,106,112
101,150,98,135,100,109
100,150,101,136,95,106
101,150,104,136,95,103
100,151,107,135,93,101
100,151,107,134,90,98
99,151,108,131,87,99
99,150,110,127,92,103
98,150,112,124,99,107
99,151,111,125,101,110
99,150,108,128,101,113
99,151,105,132,102,115
99,150,103,137,100,118
98,150,100,139,99,118
98,149,98,140,101,118
98,150,96,139,102,116
99,150,96,138,101,113
99,150,96,135,101,109
98,151,99,133,100,106
98,150,103,132,97,105
98,150,105,132,96,103
98,152,107,133,95,100
98,150,109,135,93,99
99,150,111,136,92,101
100,151,111,135,94,104
99,150,111,133,94,108
100,149,108,129,93,110
100,150,105,125,97,114
100,150,104,125,102,117
100,151,102,128,104,118
101,151,100,133,103,118
100,151,97,138,103,118
100,151,96,141,101,115
101,151,96,141,100,112
100,150,99,140,97,109
99,150,101,137,98,105
100,149,103,135,99,103
99,150,107,132,98,100
100,149,106,131,94,99
100,149,108,129,91,100
99,149,111,128,94,101
99,150,112,128,97,105
99,149,111,130,95,111
99,149,109,133,95,115
98,150,105,134,96,116
99,149,103,135,101,117
98,149,100,137,104,116
98,149,98,138,103,117
97,149,97,137,100,116
98,149,96,135,100,114
96,149,97,133,101,110
96,149,99,132,100,107
96,149,102,132,98,104
95,150,105,133,98,103
96,150,108,135,95,100
95,149,108,135,93,98
96,149,110,134,94,101
96,150,111,132,93,104
95,148,111,130,94,107
96,150,108,130,96,111
95,150,106,129,98,114
96,150,104,130,100,116
95,149,103,133,101,119
96,150,101,135,101,118
97,149,98,137,102,117
96,150,96,139,101,116
96,151,96,139,100,113
97,150,97,137,99,109
97,149,99,135,99,106
97,150,103,133,98,104
98,150,106,132,97,102
97,150,107,132,95,99
97,150,108,131,94,99
97,150,111,131,93,102
97,150,112,131,94,105
98,150,111,132,95,109
98,150,109,133,95,112
98,151,106,134,95,115
98,150,103,134,98,117
97,150,101,134,102,117
96,149,98,133,105,118
96,150,97,133,103,117
96,149,96,133,102,115
96,149,97,133,101,111
96,150,99,135,100,107
97,150,101,135,97,105
96,149,105,136,97,103
98,149,107,136,95,101
97,150,108,134,95,98
95,151,110,132,95,101
95,150,110,131,93,104
95,151,111,130,94,106
95,150,110,131,96,110
94,151,108,132,96,113
95,151,106,135,97,117
93,150,103,135,98,118
94,150,100,136,99,117
95,150,96,134,101,117
93,150,96,132,104,116
95,150,97,132,105,114
94,150,99,134,103,110
95,150,100,136,99,105
94,150,101,137,97,104
94,150,105,137,95,102
94,150,107,136,94,99
94,150,108,134,92,99
94,150,111,131,92,101
93,149,111,128,94,104
94,149,111,127,95,110
94,149,110,127,97,112
94,149,107,127,98,113
93,149,103,129,100,117
94,149,101,132,102,118
93,149,99,136,102,118
94,148,97,139,104,117
93,148,97,143,101,116
93,147,97,144,98,111
94,147,98,142,101,108
94,147,100,138,100,105
94,148,104,134,98,103
94,148,106,131,96,101
94,148,107,127,94,99
94,147,109,125,94,100
94,147,112,126,91,103
94,148,112,129,91,106
94,148,111,132,91,109
94,147,108,134,92,111
94,148,104,133,101,116
94,148,103,133,105,118
94,148,101,134,106,118
94,148,98,135,105,118
94,148,97,137,102,117
94,148,96,138,102,114
94,148,97,138,101,110
94,149,99,137,99,106
94,148,102,135,97,104
95,147,105,133,96,103
95,148,108,131,94,100
94,149,108,130,92,98
94,149,110,130,93,101
94,148,111,130,94,104
96,149,112,131,95,109
96,149,111,132,95,112
96,149,107,134,96,114
97,149,103,135,101,116
96,148,101,135,104,118
96,148,99,137,103,119
96,148,98,137,100,116
96,148,97,137,102,115
97,148,96,136,102,113
96,148,98,135,101,108
96,148,100,134,98,105
97,148,104,133,98,103
96,148,107,133,95,101
96,148,106,132,91,100
97,148,108,131,91,101
96,148,112,130,92,103
96,147,113,131,95,106
96,147,111,131,97,109
96,147,109,132,98,112
96,148,105,133,99,114
96,147,102,135,101,116
96,147,100,136,102,118
96,147,98,137,103,118
96,147,97,138,102,116
97,147,96,137,100,114
97,147,97,136,101,111
96,147,99,135,100,107
97,147,101,133,99,104
97,147,105,131,95,103
96,147,107,130,93,100
97,147,108,129,93,99
96,146,110,129,93,101
98,148,112,130,94,103
97,147,112,131,95,107
96,147,110,133,96,111
97,147,108,135,98,113
97,147,104,137,100,117
97,148,102,138,103,118
98,147,99,138,100,119
97,147,97,137,101,117
98,147,96,136,102,115
97,147,96,136,102,112
97,147,97,135,99,109
98,147,100,132,96,106
98,147,103,129,98,105
98,148,107,128,98,102
98,147,107,130,95,99
98,147,109,132,91,99
98,146,110,132,91,102
98,148,112,132,95,104
98,148,113,132,97,109
98,148,108,133,95,115
98,148,105,133,97,116
98,148,104,133,100,117
98,148,102,134,103,116
99,148,99,135,104,117
98,148,97,137,103,117
98,148,96,138,102,115
98,147,97,138,101,111
99,148,98,138,100,107
98,148,100,136,97,104
98,148,104,134,96,103
98,148,107,132,95,101
98,148,108,131,94,98
98,149,110,130,94,100
98,148,111,130,93,103
98,147,112,130,93,107
98,149,110,130,94,110
98,148,107,132,97,113
98,148,105,134,99,116
98,148,102,135,100,118
98,149,100,136,102,118
98,149,98,135,103,117
98,149,96,135,104,116
98,149,95,134,101,114
98,149,98,134,100,110
98,149,100,134,98,106
98,148,102,134,98,103
98,149,105,135,99,102
99,149,107,134,95,100
99,149,108,133,93,99
98,149,111,131,92,101
98,149,112,130,93,104
98,150,111,130,95,108
98,149,109,131,95,111
98,149,106,133,97,114
98,149,104,135,99,117
98,149,102,137,102,117
98,149,98,139,103,118
98,149,96,139,103,117
98,149,95,138,100,115
98,150,96,134,99,111
98,149,98,131,102,108
99,149,101,130,101,105
98,149,104,129,97,104
98,150,107,130,95,102
99,149,107,130,93,99
98,150,109,131,92,100
99,150,111,131,91,102
99,150,112,132,93,105
98,149,110,134,97,110
99,149,108,135,99,114
98,149,106,135,101,116
98,149,103,135,104,117
98,150,100,136,103,117
98,149,98,136,102,117
98,149,97,136,104,116
99,149,96,137,105,114
98,149,97,139,100,111
98,149,99,140,93,108
98,149,101,139,89,104
98,149,105,136,90,102
99,150,107,131,90,100
98,149,107,126,94,98
98,149,110,120,100,100
98,150,112,118,101,103
98,149,112,122,98,109
99,150,111,129,97,111
98,149,108,137,97,114
98,149,103,141,95,119
98,150,101,143,100,118
99,149,99,142,102,117
98,149,97,140,104,116
98,150,96,138,104,115
98,150,96,136,103,113
99,150,97,133,98,108
98,149,100,132,96,105
99,150,102,130,95,104
98,149,106,129,97,103
99,148,108,130,94,100
98,149,109,131,93,99
99,150,111,132,93,102
98,150,112,133,94,105
98,150,111,133,95,110
99,149,108,134,97,112
99,150,106,134,99,115
99,149,103,133,102,118
99,150,101,134,102,118
99,149,98,135,102,117
99,149,96,136,103,116
99,149,95,137,102,115
98,150,97,137,99,112
99,150,100,136,100,108
99,150,102,135,99,105
100,150,104,134,97,102
98,150,107,133,94,99
99,150,107,131,91,98
99,149,110,129,90,101
99,150,112,127,94,105
99,150,113,128,97,108
99,150,110,131,98,110
99,150,107,133,97,112
99,150,104,135,98,115
99,150,102,136,102,118
99,150,100,136,104,118
99,150,97,137,105,117
99,150,96,137,104,115
99,150,96,137,102,113
99,150,97,136,98,109
99,149,99,134,96,105
99,150,103,133,95,105
99,150,106,132,97,102
100,150,107,131,95,99
99,150,109,131,93,100
99,149,111,131,92,103
100,150,112,131,92,105
99,150,110,131,95,109
100,150,108,132,98,112
99,150,106,133,99,114
99,150,104,134,101,117
99,151,101,135,102,117
99,151,98,136,103,118
99,150,97,137,103,117
99,150,96,137,103,115
99,151,97,136,102,111
99,151,99,135,100,108
99,150,101,134,97,106
100,150,104,133,96,104
98,150,108,133,93,101
99,150,107,132,93,98
99,150,109,131,93,100
99,150,111,130,92,102
99,150,112,130,94,107
99,149,110,130,96,110
99,150,108,131,99,114
99,150,105,133,100,117
99,150,102,135,101,118
99,150,100,137,103,117
99,151,97,138,103,116
99,151,96,138,104,116
100,151,97,138,103,113
100,151,98,137,101,110
99,151,99,135,96,105
99,151,101,133,96,103
99,151,107,131,98,103
99,150,109,131,93,102
98,150,107,130,90,101
99,151,110,130,94,101
99,151,112,131,97,103
99,150,111,131,94,108
99,151,109,131,94,112
99,151,107,132,96,115
99,151,104,134,98,117
99,150,102,137,100,117
99,151,99,139,100,117
98,150,96,138,101,116
99,150,96,135,106,115
99,150,97,132,107,112
100,150,98,131,102,108
99,150,100,130,99,105
99,150,103,131,96,104
100,150,107,133,95,101
99,151,107,133,92,99
99,151,109,133,91,100
99,150,110,132,91,102
99,150,112,131,92,105
97,150,111,131,95,109
99,150,108,132,98,113
99,150,105,133,99,116
99,150,103,135,100,118
99,150,100,136,103,117
100,150,98,137,104,117
99,150,97,137,104,116
99,150,96,137,103,113
99,150,97,136,102,110
99,150,99,135,100,107
99,150,101,134,97,104
100,149,105,133,97,103
101,150,107,132,93,101
99,150,108,132,92,99
100,151,110,131,91,101
99,150,111,131,92,103
100,151,111,131,94,108
99,151,110,131,96,111
99,151,107,133,99,113
99,150,105,133,100,116
99,150,102,134,100,118
99,151,100,136,101,118
99,150,97,136,103,116
100,151,96,137,104,115
100,150,96,136,103,112
99,150,98,135,100,108
99,150,100,134,97,105
99,150,102,132,99,104
101,150,107,131,97,103
99,150,107,131,93,99
99,151,109,131,92,100
99,151,110,130,91,103
100,150,111,130,93,105
100,150,111,131,95,109
100,150,109,132,97,112
99,150,106,133,99,114
99,150,103,135,101,117
99,151,101,136,103,117
99,150,98,136,103,117
99,150,97,137,103,116
99,150,96,136,102,114
99,150,96,136,102,111
99,150,99,135,99,107
99,150,101,134,96,105
99,151,104,133,96,104
99,150,107,133,94,101
99,150,107,132,92,99
99,150,109,131,92,101
99,150,112,130,93,103
99,151,112,131,95,106
99,150,109,132,97,110
99,150,107,132,96,114
99,151,105,133,98,118
99,150,102,134,101,118
99,150,100,135,104,117
99,150,97,136,105,116
98,150,96,137,104,116
99,150,96,137,102,112
99,150,98,137,100,109
99,150,100,136,98,107
99,150,102,135,96,105
99,151,107,134,95,103
99,150,107,133,91,99
98,149,108,131,91,99
99,150,110,129,94,102
98,149,111,129,93,105
99,150,111,130,95,109
99,150,110,131,98,112
99,150,107,134,100,114
99,150,104,135,101,117
99,150,101,135,103,117
99,150,99,135,102,119
99,150,97,135,103,117
99,150,97,135,103,114
99,150,97,136,102,110
99,150,99,136,99,107
99,150,100,136,94,105
99,150,103,134,91,104
99,151,107,131,95,102
99,150,107,130,94,99
99,150,109,129,92,101
99,150,112,129,95,103
99,150,112,130,97,107
99,150,111,132,97,110
99,150,107,133,97,113
99,150,105,134,99,116
99,150,103,135,101,117
99,150,100,136,102,118
99,150,98,137,103,117
99,150,96,138,103,116
99,150,96,138,103,113
99,150,97,137,100,110
99,151,99,134,98,106
99,150,101,132,96,104
99,151,106,131,96,103
99,151,108,131,94,101
99,150,108,131,92,99
99,151,110,131,92,101
98,149,111,131,93,104
98,151,111,132,94,108
98,151,109,133,97,111
98,151,107,134,100,114
98,151,104,134,101,116
98,151,101,134,102,117
98,151,99,135,102,118
98,151,97,135,103,117
98,151,97,135,102,115
98,151,97,136,102,112
99,151,98,137,100,108
98,151,100,136,98,105
98,151,103,136,97,104
99,151,107,135,96,102
98,150,107,134,92,99
99,150,108,132,90,100
98,150,110,129,91,103
98,151,112,127,94,106
