a0,a1,a2,a3,a4,a5
114,161,103,140,111,107
114,161,103,136,118,107
114,161,104,133,134,108
114,161,104,130,153,108
113,161,105,130,159,107
113,160,103,130,126,102
112,160,103,129,92,100
112,160,103,129,89,103
112,159,104,129,109,107
112,161,104,131,126,111
111,160,104,134,123,116
110,159,105,136,113,116
111,160,105,139,113,112
111,159,104,141,126,112
110,159,104,143,132,113
108,158,103,144,119,112
109,159,103,143,116,109
107,158,103,140,111,106
107,159,103,136,113,106
107,157,104,132,129,108
108,156,104,129,136,104
109,155,102,126,130,100
108,155,103,123,125,101
106,155,104,122,109,102
106,154,105,125,103,110
105,151,107,131,116,116
105,151,105,138,129,117
104,151,103,142,130,116
104,152,102,143,118,108
105,151,102,140,113,105
104,151,102,136,117,109
103,151,104,134,110,113
103,151,105,135,111,114
103,150,105,136,122,112
103,150,104,137,122,109
102,150,104,138,118,109
100,149,103,138,134,106
99,150,103,138,136,103
100,150,103,136,133,102
99,149,102,132,113,101
96,149,102,127,100,101
96,148,102,122,108,105
95,148,103,120,119,112
95,148,105,122,126,116
94,148,106,126,124,115
95,148,104,132,122,113
95,148,105,138,118,112
95,148,104,143,119,112
94,148,104,146,118,110
93,148,103,146,123,109
94,147,104,144,125,109
93,147,104,141,123,109
94,147,103,137,122,108
93,147,103,134,117,105
94,147,104,131,117,103
93,146,103,127,120,102
93,147,103,126,124,102
93,146,103,126,122,105
92,146,104,128,118,109
92,147,104,130,118,112
93,147,104,132,125,114
92,146,105,136,118,113
92,147,105,140,114,112
93,147,105,144,125,114
90,146,104,146,124,112
90,146,103,146,114,111
91,146,103,144,111,110
90,145,103,140,113,108
89,145,103,136,118,108
87,145,103,129,119,105
87,145,103,122,121,103
86,146,102,116,123,99
83,144,103,113,129,102
83,142,105,117,132,106
82,142,106,125,131,113
82,141,106,135,126,114
80,142,105,143,118,115
78,141,104,146,108,112
77,141,104,146,107,110
77,141,104,144,111,110
77,141,104,142,112,112
75,141,103,139,120,112
74,141,103,136,127,110
71,140,104,134,127,107
70,141,104,131,124,108
69,139,103,129,122,109
69,138,104,127,121,106
67,138,104,126,122,102
65,138,104,127,123,103
63,138,104,131,122,105
61,139,105,135,119,107
58,140,105,139,116,109
58,138,104,141,120,112
57,138,104,140,124,115
57,139,103,138,116,112
57,138,104,135,118,111
56,138,104,135,118,110
56,138,104,138,118,110
56,139,103,142,117,110
56,139,103,145,114,109
56,138,103,145,114,108
56,137,103,139,120,109
55,138,104,130,125,109
55,138,104,120,122,104
56,138,102,111,120,100
56,138,103,108,127,105
55,139,106,116,131,107
55,138,105,129,125,109
55,139,105,141,120,111
55,137,104,148,118,114
55,138,104,150,113,113
56,137,103,145,111,110
55,138,103,139,113,110
55,138,103,133,115,111
55,138,104,130,119,112
55,138,104,130,122,112
55,137,104,132,123,110
55,136,104,136,124,108
55,136,104,138,127,108
55,135,104,139,126,106
56,135,104,137,124,103
55,134,103,134,120,102
55,133,103,131,119,104
56,133,104,129,121,107
56,133,104,130,121,109
55,132,104,131,118,112
55,133,104,132,117,113
55,133,104,133,116,112
56,133,104,135,116,110
55,133,103,136,117,110
55,134,104,138,117,111
55,133,104,139,116,112
55,133,104,138,116,110
55,134,104,135,121,108
55,133,103,133,130,108
55,133,104,131,133,109
55,135,105,132,128,107
55,132,104,133,121,104
55,132,104,135,118,104
55,132,103,136,116,104
55,133,104,135,116,107
55,132,104,134,117,109
55,132,104,132,118,112
55,132,104,131,124,112
55,132,104,130,122,111
55,133,104,131,116,110
55,133,104,133,114,111
55,133,103,136,115,111
55,133,104,139,116,111
55,133,104,140,118,109
55,132,104,139,122,109
55,131,104,137,127,109
55,132,104,135,130,107
55,131,104,132,127,105
55,132,103,131,123,103
55,133,104,131,123,105
55,133,104,133,122,105
55,132,104,136,118,108
55,132,104,139,116,111
55,131,104,139,115,113
55,131,104,138,113,112
55,131,104,135,111,111
55,131,103,131,107,109
55,131,103,126,111,109
55,132,104,124,121,111
55,131,105,125,130,112
55,131,106,130,131,110
55,131,105,136,127,108
55,131,105,141,132,109
55,131,104,145,132,107
55,130,103,144,122,104
55,132,102,141,112,104
56,132,103,135,105,104
55,131,104,129,111,106
55,131,104,126,118,108
55,131,105,124,119,112
55,131,105,127,125,116
55,131,106,131,125,113
55,132,104,135,119,109
55,132,103,137,114,108
55,132,103,138,116,110
55,131,104,138,121,110
55,131,104,138,122,109
55,131,104,137,127,109
55,132,105,137,128,110
55,132,104,136,127,108
55,132,104,134,122,104
55,132,103,130,117,103
55,132,104,126,119,105
55,132,104,124,119,105
55,132,103,125,120,107
55,133,104,128,120,111
55,133,105,133,122,117
55,132,106,139,118,115
55,133,104,142,114,109
55,132,102,142,113,108
55,132,103,141,115,110
55,132,104,139,117,110
55,133,104,136,119,109
55,133,104,134,119,110
55,133,104,132,123,110
55,133,104,131,128,109
55,133,105,131,128,106
55,133,104,132,125,102
55,133,103,134,122,101
55,133,103,134,120,104
55,133,104,134,117,108
55,133,104,134,118,111
55,133,105,134,120,114
55,134,105,133,122,116
55,134,104,133,117,111
55,134,103,132,113,107
55,133,103,133,112,108
55,133,104,134,113,111
55,134,104,136,117,111
55,134,104,138,121,109
55,133,103,138,123,107
55,134,104,138,126,109
56,134,104,136,128,109
55,133,104,133,127,107
55,133,104,131,123,105
55,133,104,130,121,105
55,133,104,130,119,106
55,134,104,131,117,108
55,134,104,132,116,109
55,134,104,133,119,112
55,134,103,133,118,113
55,134,104,135,117,110
55,134,104,135,115,109
55,135,104,135,114,111
55,135,104,136,117,111
55,134,104,137,120,110
55,135,104,138,121,108
55,135,104,137,124,109
55,136,105,137,127,111
55,135,104,135,125,108
55,135,104,132,123,105
55,136,103,131,121,103
55,135,103,130,120,105
55,134,104,130,120,106
55,136,104,131,120,109
55,135,104,132,119,111
55,136,104,133,120,113
55,135,105,134,118,111
55,135,103,135,116,109
55,135,103,136,113,110
55,136,104,137,115,111
55,136,104,138,117,111
55,135,104,138,119,109
55,136,104,137,123,109
55,135,104,136,126,109
55,134,104,134,129,109
55,135,104,133,127,107
55,135,104,132,123,104
55,135,103,131,121,104
55,135,104,132,119,105
55,136,104,132,118,107
55,137,104,134,119,110
55,136,104,134,119,112
55,136,104,133,119,113
55,136,105,133,115,111
55,136,104,132,114,109
55,136,104,133,113,110
55,136,104,133,116,111
55,137,104,135,121,111
55,137,104,138,122,108
55,137,103,139,123,109
55,137,104,139,125,109
55,137,105,136,127,107
55,136,104,134,126,106
55,136,103,132,122,105
55,136,104,131,119,106
55,136,103,129,118,106
55,137,104,129,119,107
55,136,104,130,119,110
55,136,104,131,117,112
55,136,104,130,117,112
56,137,105,132,117,111
55,137,104,135,115,109
55,137,104,138,117,110
55,137,104,140,118,110
55,137,104,141,120,110
55,137,104,139,120,109
55,136,104,137,123,108
55,137,104,134,126,109
55,138,105,130,128,109
55,137,104,129,125,105
55,137,103,129,120,104
55,137,103,130,117,104
55,137,103,131,119,106
55,137,104,132,120,111
55,137,105,134,121,113
55,137,104,134,121,112
55,137,104,135,117,111
55,137,103,136,115,109
55,137,104,137,113,109
55,138,104,137,114,111
55,138,104,138,116,111
55,138,104,137,120,110
55,138,103,136,124,108
55,137,104,135,127,109
55,137,105,133,129,109
55,138,105,132,126,107
55,138,103,131,122,105
55,138,103,132,119,104
55,137,103,133,114,102
55,139,103,133,114,104
55,138,104,133,118,109
55,138,104,132,122,114
55,138,104,132,120,115
55,138,105,133,118,113
55,138,104,134,116,111
55,138,104,136,117,111
55,138,104,138,118,111
55,138,103,138,120,110
55,138,104,138,122,109
55,138,104,137,124,109
55,138,104,135,127,111
55,138,105,133,126,109
56,138,104,132,122,104
56,138,103,131,120,103
55,138,103,131,118,104
55,138,103,131,119,106
55,138,104,131,121,109
55,138,104,132,123,112
55,138,104,133,122,113
55,137,104,134,119,111
55,138,104,136,114,110
55,138,104,137,111,110
55,138,104,138,113,110
55,138,104,138,117,110
55,138,104,138,120,110
55,138,104,136,122,109
55,138,104,135,126,109
56,138,104,133,127,108
55,138,105,132,126,107
55,137,103,131,123,104
55,138,103,130,122,104
55,138,103,131,120,104
56,138,104,131,119,107
55,137,104,132,119,109
55,138,104,133,119,112
55,138,105,134,119,113
55,137,105,134,118,112
55,137,104,136,114,110
55,137,104,136,113,110
55,138,104,136,114,110
55,138,104,136,119,110
55,138,104,136,122,109
55,138,104,136,124,108
55,139,104,136,127,110
55,138,104,135,128,109
55,138,104,133,125,106
55,138,103,132,120,104
55,138,103,130,119,104
55,138,104,130,119,106
55,138,104,131,119,108
55,138,104,132,119,111
55,138,104,134,116,113
55,138,104,135,113,111
55,138,104,135,113,110
55,138,103,134,114,110
55,138,104,134,117,110
55,138,104,134,120,110
55,138,104,136,123,110
55,138,104,137,124,109
55,138,104,137,127,109
55,138,105,137,130,109
55,138,104,135,126,107
56,138,104,134,120,104
55,138,103,133,118,104
55,138,103,132,116,104
55,139,103,132,115,106
55,138,104,131,116,108
55,138,104,130,118,111
55,138,104,129,124,114
55,138,104,131,124,113
55,138,104,132,119,110
55,138,104,135,116,109
55,138,104,137,116,111
55,138,104,139,117,111
55,138,104,140,120,109
55,138,104,139,122,108
55,138,104,137,126,108
55,137,105,135,126,108
56,138,104,133,124,106
55,138,104,132,121,105
55,138,103,132,119,105
55,138,103,132,116,105
55,138,104,132,117,107
55,138,104,131,121,110
55,138,104,130,123,113
55,138,104,131,120,113
55,138,105,132,116,111
55,138,104,134,113,109
55,138,104,136,115,110
55,138,104,138,117,110
55,138,104,139,120,110
55,138,104,139,122,109
55,138,104,138,125,109
55,138,104,136,126,110
55,138,104,134,126,108
55,138,104,132,121,104
55,138,103,130,119,104
55,138,103,130,118,104
55,138,104,130,119,106
55,138,104,131,120,109
55,138,104,133,121,112
55,138,104,133,121,112
55,138,104,133,120,112
55,138,104,135,120,111
55,137,104,136,119,110
55,138,104,137,112,110
55,138,104,138,111,111
55,138,104,139,114,110
55,138,104,138,120,108
55,138,104,136,126,108
56,138,104,133,131,108
55,138,104,131,130,107
55,138,104,130,124,105
55,138,103,131,121,105
55,138,103,131,119,105
55,138,104,132,117,107
55,138,104,133,117,109
55,138,104,134,117,112
55,138,104,134,117,113
55,138,104,134,117,111
55,138,104,134,116,110
55,138,104,135,116,111
55,138,104,136,117,111
55,138,104,137,119,110
55,138,104,137,122,109
55,138,104,137,125,108
55,138,104,136,129,109
55,138,105,134,128,106
55,138,104,134,122,104
55,138,103,133,119,104
55,138,103,131,118,105
55,138,104,131,117,107
55,138,104,131,119,109
55,138,104,131,120,111
55,137,104,132,121,114
55,137,104,132,120,112
55,137,104,135,119,111
55,137,104,137,112,110
55,137,104,138,111,111
55,137,104,139,117,111
55,138,104,139,121,110
55,137,104,138,124,109
55,137,104,137,125,109
55,136,104,133,125,109
55,137,104,128,126,106
55,137,104,127,125,104
55,138,104,127,122,105
55,137,104,129,119,105
56,138,104,132,118,108
55,137,104,135,117,110
55,138,104,136,118,112
55,138,104,137,119,112
55,138,104,137,114,110
55,138,104,136,114,109
55,138,104,135,120,111
55,138,104,136,124,112
55,138,105,137,125,111
55,138,104,138,121,109
55,138,103,137,115,107
55,138,104,134,123,109
55,138,105,131,127,108
55,138,104,130,125,106
55,138,103,129,121,104
55,138,104,130,119,105
56,138,104,131,115,105
55,137,104,132,119,108
55,138,104,134,122,111
55,138,104,135,122,114
55,137,104,135,119,112
55,138,104,136,115,110
55,138,104,137,113,109
55,138,104,137,115,111
55,137,104,137,116,111
55,138,104,137,121,110
55,138,104,136,123,109
55,138,104,135,123,108
55,138,103,133,126,109
55,138,104,131,126,107
55,138,103,131,124,103
55,138,103,130,123,104
55,138,104,131,121,105
55,138,104,132,120,107
55,137,104,133,118,109
55,138,104,133,118,113
55,138,104,134,117,113
55,137,104,134,114,111
55,137,104,135,114,109
55,137,104,135,115,110
55,138,104,136,119,110
55,137,104,137,120,110
55,138,104,137,121,109
55,138,104,136,123,108
55,138,104,135,126,109
55,138,104,133,128,110
55,138,105,132,125,106
55,138,103,131,120,103
55,138,103,131,119,103
55,138,104,131,118,105
56,138,104,132,119,108
55,138,104,133,120,111
55,137,104,134,120,113
55,138,103,134,117,112
55,137,104,135,115,111
55,138,104,135,114,111
55,138,105,136,116,111
55,138,104,137,118,110
55,138,103,138,118,108
55,138,103,137,121,108
55,138,104,135,124,108
55,138,104,133,127,110
55,138,105,133,128,108
55,137,104,132,124,104
55,138,103,132,121,103
55,137,103,132,118,104
55,137,104,132,118,106
55,137,104,132,120,109
55,138,104,133,120,112
55,138,105,134,119,114
55,137,104,134,119,111
55,138,104,135,117,110
55,138,103,136,113,110
55,138,104,137,113,111
55,138,104,137,117,111
55,138,104,137,119,109
55,137,104,135,121,108
55,138,104,133,122,109
55,138,104,131,125,109
55,137,105,131,128,107
55,137,104,131,127,104
55,138,104,131,124,104
55,138,103,133,121,105
55,137,104,134,120,107
55,137,104,134,118,110
55,137,104,134,119,113
55,137,104,134,120,113
55,138,104,135,115,111
55,137,104,135,112,109
55,138,103,136,114,110
55,137,103,137,117,111
55,137,104,137,119,111
55,137,104,137,119,110
55,137,104,136,119,108
55,137,104,135,124,108
55,137,105,133,129,108
55,137,104,133,127,106
54,137,103,132,125,103
55,137,103,132,123,104
55,137,103,130,120,105
55,137,104,130,121,108
55,137,104,130,119,113
55,137,105,132,114,114
55,138,104,134,108,112
55,137,103,135,108,108
55,137,103,135,112,109
55,137,104,135,125,112
55,137,104,136,134,113
55,137,104,137,127,110
55,137,104,138,119,108
55,137,104,138,119,108
55,138,104,137,125,109
55,137,104,136,126,106
55,138,103,133,121,103
55,137,103,131,120,104
55,138,104,130,121,106
55,137,104,129,118,107
55,137,104,129,113,109
55,137,104,129,115,112
55,137,105,131,120,113
55,137,105,134,119,112
55,137,104,137,118,110
55,137,103,138,114,110
55,137,103,138,116,110
55,137,104,138,125,110
55,137,104,138,129,109
55,137,104,137,121,108
55,137,104,135,121,109
55,137,104,133,123,108
55,137,104,131,123,106
55,137,104,130,121,104
55,137,103,130,118,104
55,137,103,130,116,105
55,137,104,132,120,108
55,138,105,134,123,111
55,137,104,135,122,114
55,137,104,136,118,112
55,137,104,136,116,110
55,137,104,136,114,109
55,137,104,136,114,110
55,137,104,136,117,111
55,137,104,136,120,111
55,137,104,136,122,109
55,137,104,135,124,108
55,137,104,133,128,109
55,137,104,133,128,108
55,137,104,132,124,104
55,137,104,131,120,104
55,137,104,131,118,104
55,137,104,132,119,105
55,137,104,133,120,109
55,137,104,134,119,113
55,137,104,134,117,114
55,137,104,134,116,111
55,137,104,135,115,110
55,137,104,136,115,110
55,137,104,137,115,110
55,137,103,137,116,110
55,137,104,136,122,109
55,137,104,135,126,109
55,137,104,134,127,109
55,137,104,133,126,108
54,137,104,132,123,105
55,137,103,130,122,103
55,137,103,130,122,104
55,137,104,130,121,105
55,137,104,132,119,108
55,137,104,133,117,111
55,137,104,134,117,114
55,138,104,135,117,113
55,137,103,135,117,112
55,138,104,136,116,110
55,138,104,137,116,110
55,137,104,138,118,111
55,137,104,139,120,109
55,138,103,138,121,107
55,137,104,137,124,109
55,138,105,135,125,109
55,137,105,132,126,107
55,137,104,131,123,104
55,138,103,130,120,103
55,137,103,130,121,104
55,137,104,130,119,105
55,138,104,131,120,108
55,137,104,130,128,112
55,138,104,131,128,115
55,137,104,133,119,113
55,137,104,135,113,110
55,137,104,137,110,110
55,137,104,138,112,111
55,137,104,139,115,111
55,137,104,139,118,110
55,137,104,138,121,109
55,137,104,136,124,109
55,138,105,134,126,109
55,137,104,132,124,106
55,138,103,130,122,103
55,138,104,130,122,103
55,138,104,131,118,104
55,138,104,132,118,106
55,139,104,132,120,111
55,137,104,133,123,114
55,138,104,134,121,113
55,137,105,134,116,112
55,137,104,136,113,110
55,138,104,137,112,110
55,138,104,138,114,110
55,138,103,138,117,110
55,138,104,137,121,109
55,138,104,135,125,109
55,138,104,134,126,109
54,138,105,133,126,108
55,138,104,131,125,105
55,138,103,130,123,103
55,138,103,131,119,103
54,138,104,132,118,105
55,138,104,132,120,109
55,138,104,133,122,111
55,138,104,134,123,113
55,138,104,135,118,113
55,138,104,135,115,111
55,137,104,135,112,110
55,138,104,136,112,111
55,138,104,136,115,111
55,138,104,137,118,109
55,138,104,136,122,108
55,138,104,135,126,109
55,138,104,134,130,109
55,138,104,133,130,107
55,138,104,132,124,103
55,138,103,132,118,103
55,138,103,132,115,103
56,138,103,131,117,106
55,138,104,130,121,111
55,138,105,131,122,115
55,138,105,133,120,113
55,138,104,135,116,110
55,137,103,135,113,108
55,137,103,136,114,110
55,137,104,136,116,112
55,137,104,136,119,112
55,137,104,136,120,111
55,137,104,137,122,108
55,137,104,136,127,108
55,138,104,136,128,108
56,137,104,134,125,105
55,137,103,132,122,104
55,137,103,131,121,105
55,137,104,131,119,105
55,137,104,131,117,107
55,137,104,131,119,110
55,137,104,131,121,113
55,138,105,132,120,113
55,138,104,134,116,111
55,137,104,135,112,110
55,137,104,137,115,111
55,137,104,138,117,111
55,137,104,138,119,110
55,137,104,138,122,109
55,137,104,137,125,109
55,138,105,135,127,110
55,138,105,133,127,107
55,137,104,132,124,103
55,137,103,131,121,103
55,137,103,131,119,104
55,137,104,131,118,106
55,137,104,132,118,110
55,137,104,132,119,113
55,137,104,133,120,114
55,137,104,134,116,112
55,138,104,135,115,110
55,138,104,136,114,110
55,137,104,137,116,111
55,137,104,138,118,111
55,137,104,139,121,109
55,137,104,139,123,109
55,137,104,138,125,109
56,138,104,136,126,108
53,138,104,133,124,105
55,137,103,129,120,102
55,138,103,126,119,102
55,138,104,124,121,105
55,138,105,126,121,108
55,137,105,130,120,111
55,138,104,134,120,114
55,138,104,138,119,113
55,138,103,139,113,110
55,138,103,139,113,109
55,137,103,138,115,111
55,138,104,136,118,111
55,137,104,135,120,111
55,137,104,135,122,109
55,137,104,135,123,109
55,137,104,134,125,109
55,137,105,133,126,107
55,138,104,133,124,104
55,137,103,132,121,103
55,138,103,132,119,104
55,137,104,131,120,106
55,137,105,132,120,109
55,137,104,132,119,111
55,137,104,133,122,113
55,138,105,134,119,113
55,138,104,136,115,110
55,137,103,138,113,110
55,137,103,138,114,111
55,137,104,138,116,111
55,137,104,137,118,110
55,137,104,135,121,108
55,137,104,134,125,109
55,138,104,133,128,108
55,138,105,132,129,106
55,138,104,132,123,103
54,138,103,132,118,103
54,137,103,131,118,104
55,138,104,130,120,107
55,138,104,130,120,110
55,138,104,130,120,113
55,138,104,131,119,113
55,138,104,133,119,112
55,137,104,135,115,110
55,137,104,137,112,111
55,137,104,139,114,111
55,137,104,139,117,110
55,137,104,139,121,109
55,137,104,139,126,108
55,137,104,137,128,111
56,137,105,135,133,109
55,137,104,132,129,104
55,138,103,130,116,102
55,137,103,129,115,104
55,138,104,129,116,105
55,138,104,130,116,108
55,137,104,132,116,111
55,138,104,134,119,113
55,138,105,135,123,114
55,138,104,137,120,111
55,137,104,137,116,110
55,138,103,138,115,110
55,138,104,138,116,111
55,138,104,137,119,110
55,138,104,136,121,109
55,138,104,135,124,108
55,138,104,134,127,108
55,137,104,132,127,107
54,138,104,131,124,104
55,138,103,131,120,103
55,138,103,131,118,104
55,137,104,132,118,106
55,138,104,132,119,109
55,138,104,133,121,113
55,138,104,133,121,113
55,138,104,134,120,111
55,137,104,135,116,110
55,138,104,137,113,110
55,138,104,138,116,111
55,138,104,139,118,112
55,138,104,138,119,110
55,137,104,137,121,107
55,138,103,136,122,108
56,138,105,132,125,108
55,138,105,131,127,106
55,138,103,129,123,103
55,138,103,128,121,104
55,138,104,129,119,105
55,138,104,130,119,107
55,138,104,132,119,110
55,138,104,134,121,114
55,138,104,135,119,114
55,137,104,136,116,112
55,138,104,137,113,110
55,138,104,137,112,110
55,138,103,136,116,111
55,138,104,136,119,110
55,138,104,136,122,109
55,138,104,135,124,109
55,138,104,133,127,110
55,138,104,133,127,108
55,138,104,132,123,104
55,138,103,132,120,103
55,138,104,132,117,104
55,138,103,131,117,105
55,138,103,131,124,109
55,138,104,132,125,113
55,138,105,133,126,114
55,138,104,134,118,112
55,138,103,135,110,109
55,138,104,135,110,111
55,138,104,137,113,111
55,138,104,138,116,111
55,138,104,139,120,110
55,138,104,139,124,109
55,138,104,137,126,109
54,138,104,136,128,108
55,138,105,133,126,106
55,138,103,131,122,103
55,138,103,130,121,104
55,137,103,129,119,104
54,138,104,130,118,107
55,137,104,131,119,110
55,138,104,133,121,114
55,137,104,134,118,114
55,137,104,135,114,110
55,137,103,135,113,110
55,138,104,135,114,111
55,138,104,136,118,111
55,138,104,136,121,111
55,138,104,137,122,109
55,138,104,137,124,108
55,138,104,136,127,109
55,138,105,135,127,109
55,138,104,134,122,105
55,138,103,132,119,103
55,138,103,129,120,104
54,138,103,128,120,105
55,138,104,129,120,108
55,138,104,130,120,111
55,138,104,130,121,114
55,138,104,132,119,113
55,138,104,134,117,111
55,138,104,137,112,110
55,138,104,139,111,111
55,138,104,141,114,111
55,138,104,141,119,110
55,138,104,139,123,109
55,138,104,136,123,109
55,138,104,132,127,108
55,138,104,130,130,106
55,138,104,129,126,103
55,138,103,129,122,104
55,138,104,130,119,105
55,138,104,132,118,107
55,137,104,134,118,110
