a0,a1,a2,a3,a4,a5
129,169,106,139,116,113
129,169,104,137,77,112
129,169,105,136,96,117
129,169,105,135,115,117
129,169,104,133,124,107
129,169,102,132,138,102
129,169,102,130,149,107
129,169,103,129,139,99
128,169,103,130,128,100
128,169,104,131,115,107
128,169,103,131,112,112
128,168,104,132,111,113
128,169,104,133,109,111
127,168,105,135,113,109
127,169,105,139,117,113
127,169,103,143,118,121
127,169,103,145,114,118
127,168,104,145,115,106
127,169,103,142,122,104
127,168,102,137,133,103
127,168,104,132,138,107
127,168,103,128,133,103
127,168,104,125,127,103
127,168,106,127,127,104
127,168,107,130,112,106
127,167,104,133,113,107
126,168,101,135,118,113
123,167,101,136,105,115
122,167,102,136,107,113
122,167,102,136,119,109
123,167,103,134,103,109
122,167,107,135,108,117
122,167,108,136,143,116
119,167,106,137,142,108
119,165,102,138,113,104
119,165,101,137,108,108
120,166,102,134,125,109
119,165,103,131,133,107
118,165,103,130,127,102
119,165,105,131,123,102
118,164,106,133,121,102
118,164,104,134,111,104
118,165,103,133,119,111
118,164,103,132,125,116
118,164,102,130,118,114
118,164,102,128,111,111
118,164,105,128,112,111
118,164,106,131,121,113
117,162,105,136,122,114
117,161,104,140,121,111
116,161,103,143,121,108
116,161,103,144,121,108
116,159,104,143,120,109
116,158,104,141,119,107
115,157,103,135,123,102
116,157,102,129,128,100
115,157,104,126,128,103
115,155,104,125,124,106
115,156,104,127,122,109
114,156,103,129,112,111
113,156,103,129,112,112
112,154,104,132,112,113
113,154,105,136,105,113
113,153,105,141,114,113
113,153,104,144,120,111
112,153,103,143,117,108
112,153,103,138,134,110
111,153,105,133,149,111
110,152,104,130,129,109
110,152,104,128,108,105
110,152,104,127,107,106
110,152,104,128,115,106
110,151,104,130,129,105
109,151,104,133,128,103
108,150,103,135,124,104
106,150,103,135,122,110
106,150,103,134,117,114
105,150,103,132,114,113
105,149,104,133,120,111
104,148,105,136,113,109
103,147,104,140,106,110
101,147,104,142,119,114
99,146,104,143,129,115
97,146,104,141,124,111
95,145,102,135,119,105
95,145,102,129,119,105
95,145,103,125,126,106
95,145,105,124,123,105
95,145,105,126,118,104
95,145,104,130,125,104
95,145,104,134,125,105
94,146,104,138,117,108
95,145,104,142,119,111
94,146,103,142,118,114
94,147,102,140,113,112
94,146,102,134,109,110
94,146,104,128,111,110
93,146,104,124,123,115
92,145,103,123,133,113
92,145,104,128,134,110
92,145,105,135,124,107
92,143,104,141,112,105
91,143,104,143,108,106
90,143,104,142,112,108
89,143,103,139,120,104
88,143,104,134,130,103
87,142,104,131,131,104
86,143,104,129,126,106
85,143,104,130,123,111
85,143,104,132,121,114
80,144,103,134,119,114
79,144,103,138,116,111
79,143,104,140,114,109
77,143,104,143,114,110
75,143,103,142,109,111
74,142,103,138,108,111
70,142,103,132,120,110
70,142,104,127,123,107
69,142,104,124,127,108
68,142,104,124,131,109
68,141,105,127,129,107
63,141,104,132,123,102
60,141,103,136,125,103
57,141,104,138,122,105
56,140,105,140,118,108
56,140,104,140,116,110
56,140,104,138,119,114
56,139,104,135,117,114
56,138,104,133,115,111
55,136,103,134,118,110
56,138,103,136,117,112
56,138,103,138,115,112
56,137,103,137,117,110
55,136,104,136,118,109
56,136,104,135,117,108
56,136,105,133,124,109
56,135,105,131,127,107
55,134,104,129,126,103
56,135,103,128,125,102
56,134,104,129,124,103
56,133,104,132,121,104
56,133,103,133,120,107
55,135,104,133,121,112
56,134,104,133,117,115
56,134,104,130,112,113
55,134,103,128,115,111
55,134,104,129,118,111
56,134,105,134,118,113
56,133,105,139,117,113
56,133,104,143,117,110
56,132,103,143,122,108
55,133,104,140,124,107
55,133,103,135,124,107
55,133,103,129,124,104
56,133,103,127,124,103
55,133,104,126,125,105
55,133,105,127,124,106
55,133,104,131,122,107
55,132,104,135,121,109
55,133,104,139,119,114
55,133,105,142,116,114
55,133,104,143,112,112
55,133,104,144,113,111
55,132,103,142,115,110
55,133,103,138,113,108
55,132,102,130,115,108
55,130,103,123,127,109
55,132,105,121,135,110
55,132,106,126,131,111
55,132,106,133,125,108
56,132,104,141,118,105
55,132,103,146,115,103
55,132,103,146,114,105
55,131,103,140,108,103
55,131,103,129,112,105
55,131,104,120,129,110
55,132,104,117,134,115
55,132,105,120,125,113
55,132,104,128,115,112
55,132,104,136,112,111
55,132,104,143,116,111
55,132,104,147,119,112
55,132,104,147,120,111
55,132,104,144,121,109
55,132,104,139,120,108
55,132,104,134,124,107
55,131,104,131,127,106
55,132,103,129,126,104
55,131,103,129,124,104
54,132,104,130,122,105
55,132,104,133,118,107
55,133,104,134,116,108
55,132,103,135,120,112
55,132,104,136,122,114
55,132,104,136,116,111
55,132,104,136,111,110
55,132,104,136,110,110
55,132,104,136,111,111
55,132,104,134,114,111
55,132,104,130,120,109
55,132,104,128,125,107
55,132,104,128,133,108
55,132,105,130,135,109
55,133,105,134,128,107
55,132,104,136,122,103
55,133,103,138,120,103
55,132,103,139,119,104
55,133,104,138,116,108
55,132,104,137,116,112
55,132,104,135,120,114
55,133,105,135,120,112
55,132,104,133,112,110
55,132,103,133,110,108
55,132,103,131,117,110
55,132,104,130,121,112
55,132,105,130,121,111
55,132,104,132,121,109
55,132,104,134,122,108
55,132,104,137,123,108
55,133,103,136,121,107
55,132,104,134,125,105
55,133,104,132,128,104
55,132,104,131,126,105
56,133,105,132,122,106
55,132,104,134,120,109
55,133,104,136,120,112
55,133,104,137,118,113
55,133,104,137,114,111
55,133,103,137,112,109
55,132,103,135,114,110
55,132,104,134,116,110
55,132,104,134,116,110
55,133,103,133,121,110
55,132,104,131,126,110
55,133,105,132,128,110
55,134,105,134,126,108
54,133,104,135,123,105
55,133,103,134,119,103
55,133,103,131,118,103
55,133,103,130,120,104
55,134,104,129,123,108
55,133,105,130,122,111
55,133,105,133,120,113
55,133,104,136,119,113
55,133,104,138,116,112
55,133,104,139,114,110
55,133,104,139,116,110
55,134,103,139,116,110
55,134,104,138,117,110
55,134,103,135,118,107
55,134,103,130,123,106
55,133,104,127,130,110
55,133,106,127,128,110
55,134,105,130,122,106
55,134,103,132,119,103
55,134,103,133,119,105
55,134,104,135,121,106
55,134,104,135,122,108
55,134,104,136,122,111
55,134,104,136,120,113
55,134,104,136,117,112
55,134,104,135,115,110
55,134,104,135,111,110
55,134,104,135,110,111
55,135,104,136,118,111
55,134,104,137,125,110
55,134,104,137,125,109
55,134,104,137,123,109
55,134,104,136,129,110
55,134,104,134,130,107
55,134,103,132,121,104
55,134,104,131,116,104
54,135,104,131,116,104
55,134,103,132,116,105
55,134,103,132,115,108
55,134,104,131,119,114
55,134,105,130,123,114
55,135,105,130,121,112
55,135,104,132,117,109
55,135,103,134,117,109
55,135,104,137,118,110
55,135,103,138,119,110
55,135,103,137,120,110
55,135,104,136,122,109
55,135,105,134,126,109
55,135,105,133,126,109
55,135,104,132,120,106
55,135,103,131,120,103
55,134,103,131,120,104
56,136,104,131,122,106
55,135,104,132,123,107
55,135,104,133,120,111
55,135,104,134,120,114
55,135,105,134,117,113
55,134,104,134,114,111
55,135,103,135,116,111
55,134,103,136,117,110
55,134,103,136,118,110
55,135,104,136,120,109
54,135,105,136,122,109
55,135,105,136,125,109
55,135,104,135,127,110
55,134,105,135,124,107
55,136,104,133,121,103
55,135,103,131,118,104
55,136,103,130,118,104
55,136,104,129,120,106
55,135,104,130,120,109
55,135,104,132,120,112
55,135,104,134,123,112
55,136,105,135,122,111
55,136,104,137,117,109
55,135,103,138,113,110
55,135,103,138,112,110
55,136,103,137,113,111
55,135,104,135,116,110
55,135,104,134,118,110
55,135,104,133,123,110
55,135,105,133,130,109
55,135,104,133,135,106
55,135,103,134,129,104
54,135,103,135,120,103
55,135,103,134,114,104
55,135,104,132,114,107
55,135,104,131,116,110
55,135,104,131,119,112
55,135,104,131,121,112
55,135,104,134,118,111
55,135,104,136,115,110
55,135,103,138,116,111
55,135,104,138,119,110
55,134,104,138,120,109
55,135,103,136,122,109
55,135,104,133,124,109
55,136,105,131,130,111
55,136,105,131,133,108
55,135,104,131,126,105
55,135,104,131,120,104
55,135,104,133,116,104
55,134,104,134,116,105
55,135,104,134,117,108
55,136,104,134,117,111
55,136,104,134,118,113
55,136,104,134,115,112
55,136,104,134,113,110
55,136,104,134,113,110
55,136,103,135,115,111
55,136,104,136,120,111
55,136,104,136,123,111
55,137,104,136,123,109
55,137,104,136,125,109
55,137,104,134,126,109
55,137,104,134,124,107
55,137,104,133,121,104
55,136,104,132,121,103
55,136,104,132,121,104
55,136,104,132,119,107
55,137,104,132,118,109
55,137,104,132,120,113
55,137,104,133,117,113
55,137,104,133,113,111
55,137,103,134,113,109
55,137,104,135,114,110
55,137,104,135,120,111
55,137,104,136,123,111
55,137,104,137,121,109
55,136,104,137,121,109
55,137,104,135,126,109
54,137,104,133,127,108
55,137,105,131,125,106
55,137,104,131,121,104
55,138,104,131,119,105
55,138,103,132,119,106
55,138,104,133,121,108
55,138,104,135,119,111
55,137,104,134,119,112
55,137,104,134,118,111
55,138,103,132,119,110
55,137,104,132,117,111
55,138,104,133,114,111
55,138,104,135,115,110
55,138,104,136,120,110
55,138,104,138,121,109
55,138,104,138,122,109
55,139,104,137,124,110
55,138,104,135,122,106
55,137,103,132,124,104
55,138,103,130,128,105
55,137,104,129,124,106
54,138,104,129,121,108
55,138,104,131,123,110
55,137,104,134,117,112
55,137,104,136,115,113
55,137,104,137,115,110
55,137,103,136,114,109
55,138,103,136,113,109
55,137,104,136,116,111
55,137,104,136,119,111
55,137,104,136,122,110
55,137,104,137,123,108
55,138,104,136,124,109
55,138,105,135,127,108
55,137,104,134,126,105
55,137,103,132,124,104
55,138,104,131,119,105
55,138,104,130,118,105
55,138,104,129,119,107
55,139,104,128,119,111
55,138,104,130,119,113
55,138,104,131,119,113
55,138,105,135,118,111
55,138,104,138,112,109
55,138,103,138,112,109
55,139,103,136,116,110
55,138,104,134,120,110
55,138,104,133,124,110
55,139,104,133,127,110
55,139,105,135,129,111
55,139,104,135,130,107
54,138,104,134,123,103
55,138,103,134,120,103
54,137,103,133,118,104
55,137,104,133,117,106
55,137,104,132,117,109
55,137,104,132,118,112
55,137,104,132,118,113
55,136,104,133,118,112
55,137,104,134,119,109
55,138,103,134,118,109
55,138,103,135,116,111
55,137,104,137,116,112
55,137,104,138,118,110
55,137,104,138,120,109
55,137,104,137,121,109
55,137,104,135,124,109
53,137,104,134,127,106
55,137,103,132,128,103
55,137,103,131,126,104
55,137,104,131,121,105
55,138,104,131,117,106
55,138,104,131,117,110
55,138,104,131,119,114
55,138,105,132,117,113
55,138,104,133,116,111
55,138,104,135,117,110
55,137,104,136,116,111
55,137,104,138,117,111
55,138,104,139,118,111
55,138,104,138,120,108
55,138,104,136,122,108
55,138,104,134,126,110
55,137,105,131,128,108
55,138,104,131,126,104
55,138,103,131,122,103
55,138,103,132,120,104
55,138,104,132,118,105
55,138,104,133,118,109
55,137,104,133,119,112
55,137,104,133,119,114
55,138,104,132,117,112
55,137,104,133,115,110
55,137,104,135,115,110
55,138,104,137,114,111
55,138,104,138,116,110
55,138,104,137,121,110
55,138,104,137,124,109
55,138,104,136,125,109
55,138,104,134,125,109
55,138,104,132,126,107
55,138,104,131,123,103
55,137,103,130,122,103
54,138,104,130,121,104
55,138,104,131,119,106
55,138,104,133,119,110
55,138,104,134,121,114
55,138,104,134,122,114
55,138,104,135,116,111
55,138,104,136,110,109
55,138,104,136,111,109
55,138,103,136,115,111
55,138,104,136,119,113
55,138,105,136,121,111
55,138,104,136,122,108
55,138,104,136,126,107
55,138,105,135,125,107
55,139,104,134,122,104
55,139,103,132,122,102
55,138,103,129,126,103
55,138,104,129,126,105
55,138,104,129,123,108
55,138,104,131,121,112
55,138,104,133,121,115
55,138,105,135,119,114
55,138,104,137,113,112
55,137,104,138,107,109
55,137,103,139,108,110
55,138,104,140,117,110
55,138,103,139,123,110
55,138,104,136,124,109
55,138,104,133,122,108
55,137,104,131,122,108
55,138,105,128,124,106
55,138,104,129,122,103
55,138,104,130,117,104
55,138,104,132,120,104
55,137,104,134,127,106
55,138,104,135,127,109
55,138,104,135,126,113
55,138,104,134,123,116
55,138,105,134,118,113
55,138,104,134,112,109
55,139,103,134,105,110
55,138,104,135,108,112
55,138,104,136,116,111
55,138,103,137,123,110
55,138,104,137,126,109
55,138,104,136,126,109
55,138,105,135,127,108
55,138,105,133,125,106
55,137,103,131,123,102
55,137,103,131,120,102
55,137,104,131,117,104
55,138,104,132,118,107
55,137,104,133,120,111
55,138,104,133,122,114
55,138,104,133,121,113
55,137,104,134,115,111
55,137,104,133,113,110
55,137,104,134,115,111
55,137,104,135,117,111
55,138,104,137,120,111
55,137,104,138,122,109
55,138,104,138,123,109
55,138,104,137,127,110
55,138,104,135,127,107
55,137,103,133,122,102
55,138,103,131,118,102
55,138,103,129,116,103
54,138,104,128,121,106
55,138,104,129,123,109
55,138,104,131,123,113
55,138,104,133,122,115
55,138,104,135,117,113
55,138,104,137,114,111
55,138,104,138,111,111
55,138,104,138,113,111
55,138,104,137,117,111
55,138,104,137,118,110
55,138,104,135,121,108
55,138,104,135,124,108
54,139,104,134,128,108
54,138,104,133,127,105
55,138,103,131,124,102
55,138,103,131,123,103
55,138,104,131,122,105
55,138,104,132,119,107
55,138,104,133,117,110
55,138,104,134,119,114
55,138,104,135,119,114
55,138,104,135,116,111
55,138,103,136,115,110
55,138,104,136,116,111
55,138,104,136,117,113
55,138,104,136,118,111
55,138,104,136,119,109
55,138,104,135,123,107
55,138,104,133,127,108
54,138,105,131,126,108
55,138,105,131,124,104
55,139,103,131,122,102
55,138,103,131,121,103
55,139,104,132,120,105
55,139,104,133,120,109
55,139,104,133,120,112
55,138,104,134,120,114
54,139,103,134,117,113
55,138,104,134,115,111
55,138,104,134,114,111
55,138,104,135,117,112
55,138,104,137,119,111
55,138,104,138,120,110
55,138,104,139,122,109
55,138,104,138,123,109
55,139,105,135,127,108
55,138,104,133,125,104
55,138,103,129,119,103
54,139,104,127,120,104
55,138,104,127,121,105
55,139,104,129,119,105
55,138,104,132,118,109
55,138,104,134,119,114
55,138,104,136,120,116
55,138,104,135,121,112
55,139,104,136,122,110
55,139,103,137,119,111
55,138,104,137,114,112
55,138,104,137,111,111
55,138,104,137,116,109
55,139,104,135,123,108
55,139,104,134,128,109
55,140,104,132,129,107
55,139,104,132,125,104
55,139,103,132,122,102
55,137,103,131,120,102
55,139,104,132,119,104
55,138,104,132,119,108
55,139,104,133,119,111
55,138,104,134,120,114
55,138,104,134,118,114
55,139,104,134,115,112
55,139,104,135,113,111
55,139,104,136,113,111
55,139,104,136,115,111
55,138,104,136,119,111
55,138,104,136,124,109
55,138,104,135,126,108
55,139,105,134,128,108
55,138,104,134,127,107
55,138,104,133,123,103
55,139,103,132,121,102
55,139,104,132,119,103
55,139,104,131,118,106
55,139,104,131,119,109
55,139,104,133,120,113
55,139,104,134,119,114
55,139,104,135,116,112
55,139,104,136,114,110
55,139,104,137,114,111
55,139,104,136,116,112
55,139,104,136,118,111
55,139,104,136,121,110
55,139,104,135,123,108
55,139,104,135,127,108
55,138,105,134,129,107
55,140,104,133,126,105
55,139,103,132,122,102
55,138,103,132,121,102
55,138,103,131,119,104
55,139,104,131,116,108
54,139,104,131,117,111
55,139,104,131,117,115
55,139,105,132,117,115
55,139,104,133,115,112
55,138,104,135,113,110
55,139,104,137,118,111
55,138,104,138,121,111
55,139,104,138,121,112
55,138,104,137,121,109
54,139,104,136,122,108
55,138,104,134,124,107
55,139,104,132,126,106
54,139,104,130,124,103
55,139,103,129,123,102
55,138,104,130,121,104
54,139,104,132,120,105
55,138,104,133,120,109
55,138,104,135,120,113
55,139,104,135,118,114
55,139,104,135,116,113
55,139,104,135,115,111
54,139,103,135,115,110
55,139,104,135,116,112
55,139,104,136,121,112
55,139,104,136,123,110
54,139,104,136,116,107
55,139,104,135,119,107
54,139,104,134,127,108
54,138,104,133,127,105
54,139,103,132,123,102
55,139,103,132,121,103
54,138,103,131,120,104
55,139,104,132,120,106
55,139,104,132,118,109
54,139,104,132,119,114
55,139,104,132,119,115
55,139,104,133,116,112
55,139,104,135,115,111
55,139,104,136,115,111
55,139,104,138,117,111
55,139,104,139,119,111
54,139,104,138,121,109
55,139,104,136,125,108
55,139,104,134,128,108
54,139,105,132,126,107
55,139,104,131,123,105
55,139,103,131,119,103
55,139,103,131,117,103
55,138,103,131,120,105
55,138,104,133,120,109
55,138,104,134,115,112
55,139,104,134,116,114
55,139,103,133,119,112
55,139,103,133,119,111
55,139,104,132,116,110
55,139,104,133,114,111
55,139,104,135,117,112
55,139,104,138,124,111
55,139,104,139,124,109
55,139,104,138,123,108
54,138,103,136,127,108
54,139,105,133,127,106
54,139,104,132,124,103
54,139,103,131,121,103
55,139,103,131,117,103
55,138,103,130,118,106
55,139,104,131,121,110
54,139,104,131,120,114
55,139,104,133,120,114
55,139,104,134,116,111
55,139,104,136,114,111
54,139,104,137,113,111
55,139,104,138,115,112
54,139,104,138,117,111
55,139,104,137,121,109
54,139,104,136,124,108
55,139,104,134,127,109
54,138,105,132,128,108
55,139,105,132,125,106
55,139,103,131,122,103
55,138,103,131,121,103
55,139,103,132,120,104
55,139,104,133,119,107
55,139,104,134,120,111
55,139,104,134,120,114
55,139,104,134,116,113
55,139,103,134,114,111
55,139,104,135,113,112
55,139,104,136,116,112
55,139,104,137,118,111
55,139,104,138,120,110
54,139,103,137,121,108
55,139,104,136,121,108
55,139,104,134,122,108
55,139,105,132,124,106
55,139,104,131,125,104
55,139,103,129,122,104
55,139,104,129,122,104
54,138,104,130,123,106
55,139,104,132,123,109
55,139,104,134,122,113
55,139,104,135,120,114
55,140,105,135,114,112
54,139,104,135,109,110
55,139,103,135,108,110
55,139,104,134,117,111
55,139,104,135,122,112
55,139,104,136,123,109
54,139,104,136,124,108
55,139,104,135,126,108
55,139,104,134,129,109
54,139,105,132,128,107
54,139,104,132,124,103
55,139,103,132,120,104
54,139,103,132,118,104
54,139,104,133,117,107
55,139,104,134,117,110
55,139,104,134,117,113
55,139,104,135,115,114
55,139,104,134,112,111
55,139,104,134,110,109
55,139,103,135,116,111
54,139,104,136,124,111
55,139,104,137,125,111
54,139,104,136,122,108
55,139,104,135,123,108
54,139,104,134,125,110
54,139,105,133,122,108
55,139,104,132,120,103
54,139,103,130,121,103
55,138,103,130,120,104
54,139,104,131,122,106
55,139,104,132,125,109
55,139,104,133,121,112
55,139,104,134,118,113
54,139,103,134,115,111
54,139,104,136,113,110
55,139,104,136,111,110
55,139,104,137,112,111
55,139,104,137,115,111
55,139,104,137,126,110
54,139,104,136,133,109
54,139,104,135,132,109
55,139,104,133,124,108
54,139,104,132,117,106
54,139,103,130,114,102
55,139,103,130,119,103
55,139,104,130,121,106
55,139,104,132,120,107
55,139,104,133,121,110
55,139,104,134,122,113
55,139,104,135,120,113
55,139,104,134,116,111
54,139,104,135,113,110
55,139,104,135,114,111
54,139,104,135,118,111
54,139,104,136,120,111
55,139,104,137,120,109
55,139,103,137,122,108
55,139,104,136,124,108
54,139,104,134,126,108
54,139,104,132,123,106
55,139,103,130,123,104
55,139,103,130,123,105
55,139,104,131,122,106
55,139,104,133,120,108
54,139,104,134,118,110
55,139,104,135,119,113
55,139,104,135,118,113
55,139,104,135,115,110
55,139,104,135,112,110
55,139,104,135,114,111
55,139,104,135,118,111
55,139,104,135,121,110
54,139,104,135,123,109
55,139,104,135,125,108
54,139,104,135,128,109
54,138,104,135,127,107
55,139,104,134,124,104
54,139,103,133,120,104
55,140,103,133,119,105
54,139,104,132,119,107
55,140,104,132,120,109
55,139,104,133,120,112
55,139,104,133,118,112
55,139,104,133,113,112
54,139,104,134,109,109
55,139,103,134,112,109
55,139,104,134,116,111
55,139,104,134,118,112
54,139,104,135,123,110
54,139,104,135,125,108
55,139,104,135,129,109
54,140,104,134,138,109
55,139,105,133,132,107
55,140,103,133,118,104
54,139,104,133,112,103
55,140,103,133,114,104
55,139,104,134,117,108
54,139,104,134,120,111
54,139,104,134,121,113
