a0,a1,a2,a3,a4,a5
54,146,105,132,114,108
54,147,106,135,109,102
55,146,103,137,115,101
55,146,104,138,112,103
55,145,103,137,117,109
55,146,104,138,119,113
55,144,103,128,120,112
56,146,104,117,124,105
58,143,105,121,113,109
55,145,103,123,119,109
55,146,103,129,114,111
54,145,102,136,105,113
55,145,103,140,103,114
55,145,103,141,117,112
55,144,104,141,130,109
54,146,104,139,137,114
54,146,105,139,144,109
58,144,105,135,134,104
55,144,104,135,114,99
55,145,105,129,107,100
55,145,104,129,109,105
55,145,104,128,113,110
55,143,104,131,110,115
54,143,104,133,121,116
54,143,99,130,128,107
55,139,105,137,130,110
55,144,103,139,126,110
55,143,102,138,120,111
55,144,101,138,114,111
54,144,102,137,113,110
55,144,104,135,116,106
55,145,104,135,123,107
56,146,107,134,128,108
54,144,106,131,132,107
56,144,105,132,122,104
55,144,104,129,117,102
55,144,103,127,120,108
55,145,104,129,119,108
55,145,104,130,120,112
54,145,103,134,124,113
54,145,106,139,130,120
59,140,106,134,123,107
51,145,102,137,115,107
55,145,102,136,106,108
56,145,102,135,107,111
55,144,100,135,109,113
55,145,103,133,117,109
54,145,103,134,126,110
55,145,105,134,130,113
56,143,107,132,137,105
53,141,106,136,136,106
56,144,103,136,125,101
55,144,102,134,113,99
55,143,105,134,114,104
56,144,106,131,119,110
54,145,104,132,117,113
55,144,104,131,121,114
53,143,103,132,123,106
50,147,106,134,112,107
55,144,101,135,115,109
55,144,102,135,114,112
55,143,103,137,118,113
54,144,102,139,120,109
55,144,103,137,119,108
54,145,106,136,121,110
54,142,105,134,129,116
57,143,105,133,132,112
56,144,109,132,129,104
55,144,105,132,121,100
55,143,96,130,117,104
55,143,101,132,115,107
56,144,105,131,118,112
54,145,105,135,120,112
55,144,106,133,119,109
60,147,101,136,117,112
53,145,103,136,114,110
55,144,103,136,114,111
55,142,102,136,114,111
55,142,102,137,117,111
54,145,103,138,121,110
55,143,104,136,124,108
55,144,109,135,125,106
57,143,101,130,126,108
52,144,103,135,128,105
55,144,101,132,123,104
54,144,102,130,121,104
55,144,105,130,121,108
55,145,106,132,120,108
55,143,103,132,119,108
56,143,107,134,115,110
55,145,117,139,116,109
51,145,101,136,110,112
54,142,93,135,114,111
55,144,99,135,118,112
55,143,108,134,121,112
55,143,102,135,121,111
54,145,98,136,120,111
55,143,102,135,124,110
54,142,104,134,128,113
56,145,103,137,122,106
52,144,107,132,124,105
55,144,106,133,124,102
55,143,105,133,120,105
55,143,103,134,115,105
55,143,100,132,114,107
57,143,102,130,118,111
55,144,105,131,120,112
51,140,101,135,118,116
54,141,107,132,118,113
55,141,103,136,116,111
55,140,103,136,116,110
55,140,102,136,119,112
54,140,103,136,119,111
55,141,104,137,123,109
54,140,106,137,124,106
57,145,102,131,120,109
59,139,105,133,126,108
56,141,104,133,126,105
55,141,103,132,122,104
55,140,103,132,120,104
55,141,104,131,120,107
55,141,103,132,117,108
54,139,104,133,116,111
55,141,103,137,115,107
57,138,108,127,118,112
53,140,103,135,114,112
55,140,104,136,114,111
55,139,102,137,117,110
55,139,103,137,117,110
56,141,100,135,119,108
54,141,103,134,122,108
54,141,106,132,123,105
54,143,107,129,131,105
56,144,105,132,126,105
55,140,105,131,121,103
55,141,104,132,122,103
55,142,104,130,124,107
56,141,105,131,123,111
55,140,102,135,119,112
55,141,104,135,117,113
55,144,100,137,106,111
54,142,103,136,111,109
55,141,102,135,112,109
55,141,102,135,117,112
55,142,102,137,122,112
55,141,102,137,122,110
54,141,102,136,124,109
55,141,105,135,124,110
55,141,107,136,127,106
51,143,102,140,126,109
57,141,105,132,121,104
56,142,103,132,116,103
55,141,104,133,119,105
55,142,103,133,119,104
55,143,103,133,121,106
57,141,102,132,122,112
55,140,102,131,117,115
61,144,104,134,121,106
53,143,102,132,115,109
55,141,100,134,112,112
55,140,102,135,116,110
55,140,102,136,119,110
55,141,103,137,123,109
55,141,102,136,123,109
55,141,104,134,124,108
58,139,102,129,132,106
51,144,105,133,127,103
55,141,104,132,121,102
55,142,104,131,117,104
55,141,105,132,118,104
55,142,104,131,118,107
54,142,103,131,116,110
56,142,105,133,121,113
57,145,108,135,117,111
57,137,105,138,111,111
55,140,102,137,118,111
55,141,102,135,124,113
55,141,104,136,116,112
55,141,104,134,115,111
55,143,103,133,118,108
55,141,103,134,119,107
55,142,105,136,126,113
55,138,109,129,130,108
52,144,105,133,125,104
55,142,103,132,126,103
55,142,103,132,120,102
55,142,105,130,131,103
56,142,104,132,133,110
57,142,104,134,130,113
55,141,105,135,111,110
57,147,105,139,103,117
49,143,106,136,108,113
55,142,103,137,110,109
55,141,101,133,115,110
55,142,102,135,118,111
55,142,102,134,123,111
55,143,102,135,124,109
55,142,105,134,128,112
55,138,102,129,128,108
54,143,111,134,124,106
55,142,105,132,119,101
55,142,104,132,120,102
55,142,103,132,119,105
55,142,103,131,121,107
56,141,103,132,121,108
54,142,105,133,123,115
54,143,108,137,116,115
51,143,103,135,114,111
55,142,103,134,114,110
55,142,101,136,115,113
55,142,103,136,115,111
55,142,102,138,120,112
55,141,104,136,125,110
55,143,104,137,125,108
55,142,103,134,120,101
61,138,110,132,130,104
56,142,105,132,125,105
54,142,104,131,120,105
55,143,103,130,120,103
55,142,103,133,118,105
56,142,104,132,120,107
54,141,103,133,120,109
55,143,105,134,116,114
55,141,107,139,112,118
54,139,100,135,118,109
55,145,103,134,117,109
55,145,102,135,119,111
55,145,100,134,121,113
55,144,103,135,123,112
54,145,104,135,126,109
54,146,104,135,125,108
55,145,108,130,132,110
58,141,115,136,121,105
55,144,105,135,118,103
55,145,104,130,121,101
55,144,104,131,120,103
56,145,103,130,119,105
55,145,106,131,120,109
54,143,105,131,117,116
55,145,107,135,121,119
56,144,104,136,113,110
56,144,104,134,115,111
54,143,102,135,120,109
55,144,102,136,115,110
54,145,100,136,119,112
55,143,104,137,127,111
54,145,104,137,128,110
55,144,103,135,125,105
58,151,105,134,128,104
56,142,108,133,125,103
55,144,104,131,126,101
55,145,105,131,124,105
55,144,105,130,117,105
55,145,104,132,111,106
57,141,102,135,110,112
56,141,105,134,117,114
53,145,102,141,123,112
53,145,101,138,114,111
55,141,102,136,113,111
55,142,102,136,111,112
54,142,102,135,108,109
54,142,103,135,118,110
55,141,101,135,127,109
55,142,103,136,134,109
55,141,105,133,142,106
53,143,104,132,135,103
54,140,104,130,130,101
55,141,103,129,128,105
54,142,105,130,123,108
56,141,105,133,119,106
55,141,103,135,100,108
54,143,102,139,98,113
54,141,103,135,110,109
56,140,109,129,122,106
51,141,103,135,121,110
54,141,102,136,117,111
55,141,100,136,117,112
55,141,102,134,111,111
54,141,103,134,114,109
56,142,103,131,128,107
54,141,105,131,140,112
59,146,114,128,140,108
53,138,111,130,129,105
55,142,105,133,119,101
56,141,103,133,117,101
55,142,103,134,117,106
55,142,105,133,121,109
55,142,103,136,117,113
53,142,103,134,119,113
55,141,105,137,121,109
50,146,97,139,112,112
55,141,103,135,111,111
55,141,102,134,113,111
55,142,103,137,116,112
54,142,101,136,121,112
54,140,104,138,124,111
55,141,105,137,126,109
55,143,106,136,122,105
51,143,101,142,121,102
59,141,105,133,123,103
55,143,104,130,120,104
55,141,104,131,120,104
54,142,105,130,120,103
55,141,103,131,120,108
58,141,105,133,120,112
55,142,103,134,119,113
51,137,102,138,117,114
51,146,106,135,117,111
55,145,102,135,113,111
55,145,102,137,116,111
55,144,103,136,117,112
55,144,102,137,120,109
55,146,104,136,122,109
54,145,104,134,123,108
57,149,111,139,131,106
52,148,107,138,124,105
56,145,106,131,121,102
55,145,104,133,118,101
55,145,102,132,119,103
54,145,104,131,120,107
56,144,104,133,121,110
55,144,102,136,121,114
55,145,104,134,120,114
57,143,105,138,121,115
55,144,103,136,115,110
54,145,100,136,114,112
55,146,102,136,118,111
54,143,103,136,120,112
55,144,103,135,121,110
55,145,103,136,123,109
55,145,106,136,126,111
58,138,107,133,124,108
56,149,105,132,124,105
56,145,105,132,121,100
55,145,104,130,121,101
55,145,103,129,118,106
55,145,104,129,119,113
55,147,102,134,118,111
56,146,104,132,122,117
54,143,97,140,115,116
58,143,101,137,118,111
54,145,100,136,113,109
54,145,101,138,115,112
55,145,102,139,117,113
55,145,104,137,119,112
55,145,103,136,123,108
54,146,104,137,122,107
53,143,101,131,125,114
54,145,101,137,126,105
55,144,105,131,124,101
54,145,105,130,119,102
55,145,105,130,118,102
55,145,104,130,119,108
54,144,105,133,121,109
54,146,104,135,121,114
55,144,103,134,120,110
49,146,107,136,121,118
52,144,103,136,114,109
55,145,101,136,113,110
55,144,102,134,116,110
56,145,102,134,119,110
54,145,102,133,122,110
54,145,105,133,124,107
55,145,105,135,126,110
52,146,107,136,120,111
53,146,111,134,124,105
55,145,105,134,123,102
55,145,104,132,120,102
55,144,104,132,118,104
55,146,104,131,118,106
55,144,105,131,122,109
56,145,104,131,120,114
54,146,108,127,121,109
50,148,104,135,113,111
54,145,103,134,114,110
55,145,101,137,115,111
54,145,102,138,118,113
55,144,103,139,119,112
55,144,103,138,118,109
55,145,106,137,122,110
54,145,105,136,130,110
59,143,105,133,125,109
54,145,105,131,124,102
55,145,105,129,119,102
55,145,103,126,119,101
55,145,104,126,120,104
55,145,103,129,120,108
58,144,106,132,121,114
55,145,105,134,117,111
56,138,99,141,111,116
58,145,102,138,113,109
55,145,102,138,116,110
55,144,100,137,117,111
54,144,103,135,119,111
54,145,103,137,118,110
54,144,101,134,120,107
55,145,105,132,126,108
55,144,102,131,137,105
51,152,107,137,126,106
57,145,105,132,122,102
54,145,104,132,119,103
55,145,104,134,119,103
54,146,104,133,118,104
56,145,103,132,119,110
55,144,103,133,121,113
57,148,108,139,117,122
50,147,102,134,115,113
55,145,104,135,115,110
55,146,102,136,114,111
54,145,101,137,115,112
55,145,103,138,120,112
55,145,103,137,121,110
54,144,105,137,121,108
55,146,105,132,121,105
51,151,103,138,125,109
57,144,108,132,125,104
55,145,104,134,121,103
54,145,104,131,119,101
55,145,104,131,121,105
54,145,105,133,119,108
55,149,103,132,122,112
55,145,105,134,121,116
57,139,111,128,120,110
52,144,101,134,117,108
55,145,103,135,116,111
55,145,103,134,117,112
55,144,103,138,118,112
56,144,101,140,119,112
56,144,104,140,120,110
55,145,104,138,123,109
53,142,104,134,127,105
60,142,109,126,124,108
55,146,105,128,122,103
55,146,104,128,120,102
55,146,103,127,118,104
55,144,104,131,121,106
54,145,104,132,121,108
56,144,104,135,120,114
55,146,106,138,125,108
54,150,97,139,111,115
52,145,104,135,115,110
55,145,102,135,116,112
55,145,102,136,117,112
55,145,101,136,118,111
55,145,103,137,121,111
56,145,104,137,126,109
55,146,104,135,125,105
51,143,108,130,131,104
51,145,104,134,124,105
55,145,104,131,122,102
53,145,106,130,118,103
54,144,104,131,118,105
55,146,104,131,119,107
54,146,103,130,120,110
55,145,105,135,121,114
57,150,109,133,122,110
53,146,110,136,116,111
55,146,103,136,113,111
54,146,102,136,113,112
54,145,101,137,117,111
55,145,103,137,121,112
54,145,104,135,123,110
54,146,104,135,123,109
54,147,106,129,128,101
51,140,108,128,130,107
54,146,104,131,127,104
55,145,103,132,121,104
56,146,104,131,119,104
55,146,102,132,118,106
54,145,103,132,119,113
54,143,105,136,120,113
56,147,104,132,117,107
61,148,105,136,120,110
52,143,105,136,115,110
55,145,103,137,113,109
54,145,102,138,116,112
55,145,101,135,119,111
55,144,103,136,120,110
56,145,104,135,124,111
55,146,104,135,128,112
50,140,100,130,131,106
60,147,105,134,125,106
55,145,104,133,120,102
55,146,103,132,118,103
55,146,105,132,119,104
55,147,103,133,116,107
56,147,102,133,119,109
57,147,105,131,121,113
55,146,108,134,115,111
51,150,97,138,119,112
55,145,104,134,117,110
54,147,102,137,117,112
55,146,102,136,118,112
56,146,103,139,120,112
54,145,102,139,121,109
55,146,104,137,121,107
55,145,105,136,130,112
53,150,104,133,127,116
55,146,107,132,125,104
55,146,104,130,121,103
55,146,105,129,119,103
55,146,102,131,118,106
55,146,104,131,120,108
53,148,103,135,120,113
56,145,106,133,118,110
51,139,100,139,113,114
57,146,105,136,115,110
55,146,102,135,115,109
55,147,102,136,115,112
55,146,101,136,118,112
55,145,103,136,120,110
55,146,101,136,121,109
54,147,104,134,126,107
56,143,100,129,126,110
51,142,110,131,126,109
55,145,106,134,121,102
55,147,103,132,119,103
55,146,102,131,118,104
55,146,104,131,119,105
55,146,102,131,119,110
56,149,104,133,120,113
56,147,102,128,116,119
51,149,109,132,121,107
56,146,103,135,115,110
55,146,102,136,115,112
55,146,101,134,116,111
54,145,103,136,120,111
54,145,101,136,123,109
54,147,104,136,123,107
55,146,104,136,130,115
60,142,112,129,132,104
54,145,108,132,123,105
55,146,103,131,121,105
55,146,105,131,120,104
55,146,103,133,117,104
55,146,103,132,119,108
54,146,103,132,119,110
55,147,104,134,118,112
58,147,104,140,116,117
59,146,103,131,112,110
55,146,103,133,115,110
54,146,101,136,116,112
55,147,102,134,118,111
55,146,103,136,118,109
55,146,103,136,123,108
55,148,104,135,125,108
56,148,109,140,121,108
52,147,102,141,126,104
55,146,105,135,121,103
56,147,104,133,120,103
55,146,104,132,119,105
55,146,104,131,119,107
55,146,102,133,119,112
54,146,104,134,117,112
55,145,103,131,117,106
53,143,105,135,118,116
55,146,103,133,116,109
55,146,103,134,112,107
55,146,102,134,116,109
55,147,102,134,120,111
55,147,103,134,122,111
54,147,104,134,126,110
55,146,104,136,128,109
50,146,100,131,128,104
56,145,110,134,123,105
55,146,105,132,120,103
55,146,102,131,118,104
55,146,104,130,117,106
55,146,104,132,118,107
56,145,101,135,118,111
57,146,105,133,121,114
54,144,104,131,126,115
49,149,107,137,118,110
54,146,102,137,113,109
55,146,103,139,116,110
55,146,101,139,118,111
55,146,101,138,119,112
54,145,103,137,121,110
55,145,101,134,122,108
54,145,103,135,130,112
56,142,114,129,123,107
56,146,106,128,123,103
55,146,104,130,120,103
56,147,103,132,119,104
55,147,103,135,118,106
55,147,104,135,119,108
55,147,102,135,119,112
56,146,105,134,120,117
60,148,103,138,116,117
58,147,104,133,115,110
54,148,103,133,113,111
55,146,103,135,117,111
54,146,104,136,116,112
55,146,104,137,121,110
55,147,103,138,122,109
54,147,104,136,125,107
52,147,99,134,127,104
61,143,102,130,126,106
54,146,105,132,124,104
55,146,104,131,121,103
55,147,103,131,120,104
56,147,103,131,118,108
55,146,103,133,117,111
56,148,105,134,118,113
55,147,106,138,112,117
58,141,108,127,115,108
55,147,103,134,116,110
54,145,103,134,117,110
55,145,103,135,116,109
55,147,102,136,115,111
55,146,102,134,120,110
55,145,104,133,126,107
56,147,107,136,133,112
52,151,103,140,127,114
57,146,106,132,124,105
56,147,105,134,120,103
54,146,106,132,119,104
55,146,102,133,117,105
54,147,105,133,118,109
55,150,103,135,118,113
55,147,104,133,120,115
51,149,104,138,116,115
51,144,103,134,116,110
55,146,102,135,114,110
55,146,102,134,116,112
55,145,103,137,115,112
55,146,103,138,120,110
54,147,103,138,121,109
55,147,104,136,124,109
53,143,105,141,120,106
53,147,100,134,130,106
55,145,106,132,124,103
55,147,103,130,121,103
54,146,104,131,119,103
55,148,103,131,117,106
54,147,102,132,122,109
54,147,101,132,120,113
55,147,104,133,121,115
50,148,103,136,120,112
56,146,104,135,115,109
55,146,100,137,113,111
55,146,102,137,117,112
55,146,102,137,121,111
55,146,102,137,121,109
54,146,104,136,122,108
55,146,105,135,126,111
57,141,111,131,128,107
58,152,104,135,123,106
54,148,105,131,123,104
55,146,105,130,121,105
55,148,105,131,118,105
55,145,104,132,118,106
55,146,104,132,121,109
56,146,104,135,119,111
55,149,106,139,114,117
54,147,106,137,116,112
54,146,103,133,114,108
54,145,102,135,116,111
54,145,103,135,117,113
56,146,103,136,120,113
56,145,104,137,123,111
55,146,104,137,125,109
54,145,104,139,120,116
51,149,101,141,124,106
56,146,104,131,126,103
55,146,104,130,121,104
56,146,104,129,118,104
55,147,104,129,117,105
55,145,104,130,119,108
55,146,104,133,121,112
55,145,104,132,116,108
49,147,106,135,121,109
56,147,103,136,115,110
55,147,103,138,115,110
54,147,102,137,115,113
55,145,102,137,119,112
56,146,103,137,121,110
55,145,104,134,124,105
54,146,104,135,126,112
57,146,100,139,124,115
54,144,109,137,125,106
55,146,105,132,122,103
56,146,104,131,121,103
55,146,103,131,118,105
55,147,103,133,122,108
54,147,106,131,121,108
55,147,104,134,119,111
53,144,100,127,126,117
51,148,103,133,117,110
55,146,103,134,114,110
55,146,102,137,115,111
54,147,102,138,116,112
55,146,101,137,118,113
55,147,104,136,123,108
54,147,103,134,125,109
54,146,102,130,121,103
51,151,103,138,125,113
55,145,108,135,122,105
56,147,105,133,120,103
55,146,104,134,117,102
55,147,102,134,118,104
55,147,104,132,121,110
55,145,106,131,125,113
55,146,105,131,121,113
59,151,98,138,111,116
58,149,104,134,114,110
54,146,102,135,112,110
55,147,102,134,112,111
55,147,100,134,119,111
55,146,104,134,123,110
54,146,102,136,123,111
55,146,104,136,126,111
56,149,108,138,124,114
55,144,110,137,125,106
55,146,104,133,123,103
55,144,104,132,120,102
55,146,104,129,116,104
56,145,103,131,118,107
55,146,103,129,118,110
55,143,105,132,120,112
54,143,106,139,123,109
58,139,106,135,124,107
54,144,103,136,114,110
55,143,103,137,115,112
55,141,102,138,117,111
55,143,102,139,119,110
54,143,103,136,120,109
55,143,104,133,124,109
54,143,106,134,124,106
55,138,108,128,132,103
54,145,105,131,123,104
55,143,105,131,122,104
55,143,104,132,121,103
55,143,104,132,119,105
55,142,104,132,119,108
54,144,103,134,119,109
55,143,103,135,122,116
56,146,107,133,121,111
58,145,103,136,116,110
55,143,103,135,115,110
54,143,101,136,114,112
55,143,103,137,118,113
55,144,103,135,120,111
54,143,105,137,124,108
55,144,103,135,126,110
55,143,106,130,123,116
53,142,107,139,129,110
55,143,105,133,122,105
55,143,104,131,120,103
55,144,104,131,119,104
56,143,105,130,118,107
54,143,107,131,117,108
55,143,103,131,119,111
55,144,105,137,124,119
50,143,107,133,126,110
54,143,104,136,117,110
56,143,102,135,116,111
55,143,102,138,115,110
55,143,102,138,115,109
54,143,103,134,118,109
54,144,104,133,123,110
55,143,106,132,127,107
56,150,99,137,126,113
56,146,110,131,126,107
55,143,105,135,122,103
55,143,104,134,119,104
55,143,102,134,118,104
55,142,104,135,117,106
55,142,103,134,118,112
54,142,104,134,121,115
57,148,106,134,125,111
52,147,103,133,118,111
54,143,102,136,113,110
54,143,102,135,114,112
55,143,102,136,117,111
55,142,102,138,120,110
54,143,102,136,123,109
54,143,103,136,124,109
55,141,102,130,123,110
51,148,103,138,124,108
55,143,105,132,124,104
55,143,104,131,121,102
54,143,105,132,119,103
55,143,104,131,118,105
55,143,103,131,119,109
53,143,103,135,121,113
55,143,103,132,119,114
60,139,101,139,110,116
53,141,105,136,116,110
54,143,101,136,114,110
55,144,102,136,115,113
55,144,103,134,119,111
54,142,103,136,120,108
55,143,105,136,122,108
55,143,104,135,124,108
51,145,99,138,130,107
51,149,104,128,126,106
56,143,105,132,121,103
54,144,105,131,118,103
56,143,103,131,117,105
54,143,104,130,118,106
55,144,104,130,118,110
54,146,104,132,121,115
57,146,109,138,123,110
49,146,98,139,117,109
54,143,103,135,115,110
55,144,103,136,114,113
54,143,102,136,115,113
55,142,102,137,118,111
55,142,102,137,121,110
56,143,103,133,124,107
55,144,105,133,123,105
59,148,104,136,125,104
54,143,105,132,123,104
55,142,105,131,120,103
55,143,103,131,119,103
55,143,105,131,120,103
55,143,105,133,119,109
54,144,103,133,120,111
55,142,103,133,119,111
60,139,113,136,118,113
56,142,107,135,116,109
55,143,103,136,114,110
55,143,102,136,115,111
53,143,101,136,118,111
56,143,102,136,122,112
55,142,103,137,124,109
54,143,103,136,125,109
54,139,105,130,130,110
53,147,104,131,123,108
55,144,105,130,121,104
55,143,104,130,121,103
55,143,104,130,118,104
55,142,104,132,118,108
54,143,106,133,118,111
56,142,105,134,119,113
56,144,106,137,120,117
58,139,108,128,120,112
53,143,104,135,114,110
54,143,102,137,114,109
55,143,103,136,117,112
55,142,103,135,121,111
55,142,104,137,123,109
54,144,103,136,123,108
55,143,105,136,127,114
50,150,104,132,127,105
53,147,105,131,126,107
55,143,105,131,122,104
53,144,104,131,118,103
56,143,104,129,119,103
54,143,103,132,120,106
56,142,106,132,121,111
55,143,104,134,118,111
53,142,106,133,114,116
56,143,109,136,119,110
55,143,102,134,116,111
55,143,102,133,115,111
54,143,99,136,117,110
56,143,102,135,120,112
55,142,104,136,122,110
55,144,105,135,124,109
53,140,101,133,129,102
57,142,104,134,129,110
55,144,105,133,122,103
54,143,104,131,120,102
55,144,103,131,120,103
55,144,104,130,118,106
55,142,104,132,119,108
58,144,103,134,120,113
55,144,106,134,119,111
61,139,107,132,119,112
56,145,104,135,116,110
55,143,104,136,114,111
54,143,102,138,114,112
55,144,102,137,118,113
55,143,102,139,122,109
55,142,104,136,123,109
55,143,104,135,126,110
