a0,a1,a2,a3,a4,a5
60,156,103,132,99,109
59,155,103,131,99,109
58,155,103,131,100,110
57,155,104,132,106,112
56,155,103,133,101,109
56,155,104,135,93,105
56,155,104,135,91,104
56,155,104,136,91,105
56,154,104,135,93,105
56,154,104,135,100,108
56,154,103,135,109,113
56,154,103,135,112,116
56,153,103,135,99,113
56,154,104,135,92,109
56,154,104,134,93,108
56,154,104,133,96,109
57,154,103,132,99,109
56,154,103,131,99,109
56,154,104,131,100,109
56,154,103,131,103,111
56,154,103,132,103,110
56,154,103,133,97,107
57,153,103,135,90,105
57,153,104,135,91,104
56,153,104,136,92,103
56,153,104,135,95,107
56,153,104,135,103,111
56,153,104,135,112,115
56,153,103,136,110,115
56,153,104,136,99,111
56,154,104,136,91,107
56,154,104,134,91,108
56,153,103,132,97,110
56,153,104,131,98,110
56,153,104,130,97,109
56,153,103,130,98,109
56,153,103,132,107,110
56,154,104,133,103,110
56,153,104,135,95,106
56,153,104,136,91,104
56,152,104,137,91,103
56,153,104,136,92,105
56,153,104,135,98,109
56,153,104,135,106,113
56,153,103,135,111,117
57,153,103,135,104,114
56,153,104,136,97,110
56,153,104,135,92,108
56,153,103,134,93,108
56,153,103,132,96,108
56,152,103,130,98,109
56,153,103,130,99,109
56,153,103,130,103,110
55,153,103,131,103,113
56,153,104,133,98,109
56,153,104,135,91,104
56,153,104,137,92,103
57,153,104,138,91,104
56,153,104,137,94,106
56,153,103,136,101,109
56,153,103,135,110,113
56,153,104,135,111,115
56,153,103,134,102,112
56,153,104,135,95,109
56,153,104,135,93,107
56,153,102,134,92,108
56,153,103,133,95,112
56,153,104,132,98,112
56,153,105,131,97,112
56,153,105,132,102,112
56,153,103,132,100,109
56,153,103,133,101,105
56,152,103,134,95,103
56,152,104,135,92,104
56,152,104,135,89,105
56,152,104,135,95,107
56,153,104,134,104,110
56,153,104,135,111,114
56,152,103,136,106,112
56,153,102,136,99,110
56,153,104,135,95,108
56,153,104,134,96,109
56,153,103,133,97,110
56,153,104,132,96,110
57,153,104,131,97,110
57,153,104,132,103,111
58,153,104,134,104,112
59,153,104,135,98,109
59,153,103,135,88,105
59,153,103,135,90,103
59,153,104,135,94,103
60,153,105,135,96,105
61,153,104,135,99,107
61,153,103,134,109,112
61,153,103,135,112,116
62,153,103,136,103,114
62,153,104,136,95,109
60,153,104,136,94,108
61,153,104,135,96,109
62,153,103,134,98,110
61,153,103,133,99,110
61,153,104,133,98,110
61,153,104,133,98,111
61,153,104,134,97,110
63,153,103,134,93,107
63,153,103,133,89,105
63,153,104,132,87,104
63,153,103,130,90,103
63,153,103,128,101,105
63,153,104,128,112,110
64,153,105,131,118,117
64,153,105,135,111,116
64,153,105,139,96,111
64,153,104,140,89,107
65,153,104,139,93,107
66,154,103,137,96,109
66,153,103,134,97,110
66,154,104,131,97,110
66,154,103,130,100,110
67,154,103,130,106,111
67,154,104,133,103,110
68,155,103,134,93,106
69,155,103,135,89,103
69,155,104,135,89,103
69,155,105,134,93,104
67,155,104,134,100,108
68,155,104,135,108,114
69,155,103,136,114,116
70,155,103,137,103,113
70,155,104,137,93,110
71,155,103,135,92,108
71,155,104,133,93,110
72,155,104,132,95,111
72,155,103,131,99,109
72,155,103,130,99,108
72,155,103,130,102,109
72,156,103,132,106,110
73,155,104,134,101,109
73,155,104,136,91,105
72,155,104,137,88,102
72,155,103,137,89,102
72,155,103,135,96,104
73,155,104,134,103,110
73,155,105,135,109,115
73,155,102,135,109,114
75,155,103,136,101,110
75,155,104,136,89,109
77,155,105,134,91,111
78,155,105,133,98,112
78,155,103,132,100,111
78,155,102,131,97,110
79,155,103,130,98,108
79,155,103,130,105,108
79,155,104,133,105,108
78,155,104,135,97,107
79,155,104,136,89,105
79,155,104,137,88,104
79,155,104,136,92,104
79,155,104,136,98,107
79,155,103,135,106,110
80,155,102,135,113,113
80,156,102,135,105,113
79,156,105,135,97,113
80,156,105,135,90,110
80,156,104,134,93,109
80,156,103,132,97,110
81,156,103,131,99,110
81,156,104,131,99,109
81,156,104,131,102,110
81,156,103,132,105,111
81,155,103,134,100,109
81,157,103,135,92,104
81,156,103,136,90,103
82,156,104,136,91,104
82,156,105,135,94,106
82,156,104,136,100,108
83,156,103,136,108,113
82,156,103,136,112,116
82,157,103,135,105,113
83,156,103,135,95,110
83,156,105,134,92,108
83,156,104,133,96,108
83,156,103,133,98,109
83,156,103,132,97,108
83,156,103,132,97,109
83,156,103,132,104,112
83,156,104,134,103,112
82,156,104,135,92,108
82,156,103,135,85,103
82,156,103,134,88,102
82,156,104,133,93,104
82,156,105,132,103,107
83,157,104,133,109,111
83,156,104,136,115,115
83,156,103,138,105,115
83,156,104,138,95,111
84,156,104,137,91,108
84,156,104,135,94,108
85,156,103,133,96,110
85,156,103,130,97,110
86,156,103,129,100,109
86,156,104,129,102,110
86,156,104,132,105,112
89,157,103,134,103,109
90,155,103,135,92,104
90,156,103,135,87,103
91,156,104,134,89,104
91,157,105,133,96,106
91,156,105,134,103,109
91,156,104,136,110,113
91,156,103,138,111,116
91,157,103,140,101,113
91,156,103,141,92,109
92,157,103,138,87,107
92,156,102,134,89,107
92,157,102,128,94,109
92,157,104,124,101,110
92,157,105,124,106,110
92,157,104,127,109,112
92,157,105,132,107,112
93,157,104,137,98,109
93,157,103,140,90,103
94,158,103,141,90,102
93,157,104,140,91,103
93,157,104,137,93,105
94,157,104,134,100,109
93,157,103,133,111,115
93,158,104,134,106,117
93,158,103,134,99,113
93,157,103,134,95,108
93,157,104,134,95,107
94,158,103,133,96,109
93,158,103,132,98,109
93,158,103,131,98,109
93,158,104,131,101,110
93,158,104,132,107,111
93,158,104,134,103,110
93,157,104,136,93,105
94,157,103,136,89,103
93,158,104,136,88,103
93,158,104,136,92,104
92,158,103,135,98,108
94,158,103,134,105,112
94,158,103,134,110,115
94,158,103,135,104,114
94,158,104,135,98,110
94,158,104,135,94,108
94,158,104,134,97,108
94,158,103,134,99,110
95,158,103,133,97,109
95,158,103,132,96,109
94,158,103,132,102,110
95,158,104,132,106,112
94,158,104,133,100,110
94,158,104,134,88,105
94,158,103,134,87,102
94,158,103,133,91,102
95,158,104,133,96,106
94,158,104,134,103,109
94,158,104,136,111,115
94,158,103,137,109,116
94,158,103,138,102,112
94,158,103,137,93,108
94,157,103,135,94,107
94,157,103,134,97,109
94,158,103,131,98,111
94,158,103,130,97,111
94,158,104,130,96,109
94,158,104,131,102,110
93,158,104,133,101,109
93,158,104,135,96,107
94,156,104,137,92,103
94,157,104,138,93,104
94,158,104,138,92,105
94,158,104,137,97,107
94,157,103,136,104,110
94,157,102,135,110,115
94,158,103,134,104,113
94,157,103,134,95,110
94,157,104,133,89,109
94,157,104,131,95,109
94,157,104,130,102,110
94,157,104,130,102,110
94,157,104,131,100,109
94,157,103,133,101,109
94,157,103,134,104,112
94,157,103,135,98,110
94,157,103,136,91,105
94,157,103,136,92,103
94,157,104,136,92,104
94,158,105,136,92,105
94,157,104,136,100,108
94,157,103,136,110,112
94,158,102,136,113,114
94,158,103,135,102,113
94,157,104,135,92,112
94,157,105,132,92,108
93,158,104,130,97,108
94,157,103,130,100,109
93,157,104,130,99,109
93,158,103,131,97,108
93,157,103,133,101,111
93,158,104,134,106,110
93,157,104,136,99,108
93,157,104,137,90,104
93,158,104,137,91,103
94,158,104,136,91,103
93,157,103,135,96,106
93,157,103,135,101,110
93,157,103,135,110,116
92,157,103,136,108,117
93,157,105,136,97,112
93,157,104,135,89,107
93,157,103,134,94,107
93,157,103,132,99,108
93,157,103,131,101,109
93,157,104,131,99,109
93,157,104,131,101,110
93,157,104,132,106,112
93,157,104,133,103,110
92,157,104,135,94,106
92,157,104,136,89,104
92,157,104,137,89,103
92,157,104,136,91,104
92,157,104,136,98,107
92,157,103,135,107,112
92,157,102,135,113,116
92,157,103,136,104,114
92,157,103,136,96,110
92,157,104,135,92,108
92,157,103,133,95,109
92,157,104,132,98,111
92,157,104,131,98,110
92,157,104,131,97,109
92,157,104,131,100,110
91,157,103,133,101,111
91,157,103,134,98,107
91,157,103,135,93,104
91,157,104,135,93,103
91,157,104,135,93,103
91,156,104,135,96,106
91,156,104,135,101,110
91,156,103,135,111,115
91,156,103,137,110,116
91,156,104,138,102,112
91,156,104,138,93,108
91,156,103,136,89,107
91,156,102,133,90,109
91,156,103,130,96,111
91,156,104,128,102,110
91,156,104,128,101,108
91,156,103,130,101,110
91,157,103,132,101,108
92,156,104,133,97,106
91,156,105,135,93,106
92,156,105,137,91,105
91,156,104,138,90,104
91,156,103,138,95,106
91,156,102,136,104,110
91,156,102,134,109,114
91,156,102,133,107,115
91,156,104,132,100,111
91,156,105,132,93,108
91,156,104,132,96,109
91,156,104,133,99,110
91,156,104,133,99,110
91,156,104,133,98,109
91,156,104,134,100,110
92,156,104,135,104,111
91,156,103,135,100,109
91,156,103,134,91,105
91,156,104,133,90,104
91,156,105,133,90,103
91,155,105,134,94,104
91,155,104,135,101,108
91,156,103,136,110,113
91,156,102,137,111,115
91,155,103,138,102,113
91,155,103,137,94,110
91,155,104,136,92,108
91,155,104,133,95,109
91,155,103,131,100,110
91,155,104,130,97,110
91,155,105,130,97,109
91,155,104,130,100,110
91,155,104,132,104,109
91,155,103,134,99,107
91,155,104,136,91,104
90,155,104,137,91,102
90,155,104,137,92,104
90,155,104,137,96,109
90,155,103,136,102,110
90,155,102,136,111,115
90,155,102,135,107,116
90,155,104,135,97,112
90,155,104,134,92,107
90,155,103,133,94,107
90,155,103,131,96,109
89,155,104,130,98,110
90,155,104,129,100,110
89,155,104,130,102,110
89,155,103,132,104,111
89,156,104,134,100,110
89,155,104,137,93,107
89,155,104,138,90,104
89,155,104,137,91,103
89,155,104,137,92,103
89,155,104,135,97,106
89,155,103,134,107,112
89,155,102,134,113,117
89,155,103,134,103,114
89,155,104,135,94,109
89,155,104,134,91,108
87,155,104,133,96,108
87,155,104,131,101,110
87,155,104,131,101,110
86,155,103,131,98,109
86,155,103,132,102,111
87,155,103,133,105,112
87,155,104,134,99,109
86,155,104,135,91,104
86,155,104,136,91,103
87,155,104,137,90,103
87,155,104,136,94,105
86,155,104,135,102,109
86,155,103,135,111,114
86,155,102,136,109,116
87,155,103,136,99,112
86,155,104,135,90,108
86,155,103,133,90,107
87,155,104,131,96,109
87,155,104,129,101,111
87,155,104,129,101,109
86,155,104,130,99,109
87,155,104,132,104,111
86,155,103,135,105,112
86,155,104,138,95,107
86,155,103,138,84,103
87,155,103,137,86,102
87,155,104,135,95,104
87,155,104,134,102,107
87,155,104,134,106,111
87,155,102,134,107,115
87,155,102,134,104,113
87,155,103,134,99,110
87,155,104,134,94,109
87,155,105,133,97,109
87,155,104,133,98,110
87,155,103,133,99,109
87,155,103,132,99,108
88,155,103,133,103,109
87,155,104,133,102,111
88,155,104,134,98,111
87,155,104,135,91,108
88,155,104,136,91,104
87,155,104,137,92,103
88,155,104,137,94,104
88,155,103,137,98,107
88,155,103,136,103,112
88,155,102,136,113,115
88,155,102,135,105,113
87,155,104,133,95,110
87,155,104,132,93,108
88,155,104,130,96,109
87,155,104,129,99,110
88,155,104,130,100,110
88,155,104,131,99,109
88,155,104,133,104,112
88,155,104,136,104,110
87,155,104,137,96,107
88,155,104,138,90,103
90,155,103,137,92,102
89,155,104,136,92,104
90,155,104,135,96,106
90,155,103,134,103,110
90,155,102,133,112,115
89,155,103,134,108,116
90,155,103,135,98,112
90,155,104,135,91,108
90,156,104,135,93,108
90,155,104,134,97,109
90,155,104,133,100,110
90,155,103,132,99,109
90,155,103,131,101,110
90,154,103,131,104,111
90,155,104,133,100,110
90,156,103,134,93,106
90,155,104,136,90,103
90,155,104,136,90,103
89,155,104,136,93,104
90,155,104,135,100,108
90,155,103,135,109,112
90,155,103,136,112,116
89,155,103,136,102,114
90,155,104,136,94,110
90,155,103,135,92,108
89,155,103,134,96,108
89,155,103,132,99,110
89,155,104,131,98,112
90,155,106,131,93,111
90,155,104,131,101,111
89,155,103,132,106,110
89,156,103,134,102,107
90,155,103,136,93,104
89,155,103,138,89,102
89,155,104,137,87,103
89,155,103,135,90,105
90,155,103,132,101,109
89,155,103,131,113,115
89,155,103,132,109,115
89,155,103,132,101,111
89,155,103,134,95,110
90,155,105,134,95,109
89,155,104,134,98,109
89,155,103,134,98,110
89,155,103,133,95,109
89,155,103,132,98,109
89,155,104,132,108,111
89,155,104,134,103,111
90,155,103,136,95,106
89,155,103,136,91,103
90,155,104,137,92,103
89,155,104,137,93,104
89,155,103,136,97,106
89,155,103,135,104,111
89,155,103,135,112,115
89,155,102,134,105,114
89,155,104,133,96,111
89,155,104,133,91,108
89,155,104,132,93,109
89,155,104,132,98,110
89,155,104,132,97,109
89,155,103,131,97,109
89,155,103,132,103,110
89,156,103,134,108,112
89,155,103,135,101,109
89,155,103,136,92,104
89,155,103,137,90,103
89,156,104,136,90,103
89,155,104,136,93,104
89,155,104,134,101,108
89,155,103,134,111,116
89,155,104,135,107,120
89,155,105,137,100,113
89,155,103,137,93,106
89,155,102,135,94,106
89,155,103,133,98,108
89,155,104,131,100,110
89,155,104,131,98,109
89,155,104,131,96,109
89,155,103,132,99,112
88,155,103,134,99,111
88,155,104,135,97,107
88,155,104,135,91,104
88,155,104,135,89,104
89,156,104,134,93,104
89,155,104,134,101,106
88,155,104,134,106,110
88,155,103,134,112,116
89,155,103,135,106,114
88,155,103,136,98,111
88,155,104,136,92,108
86,155,104,135,94,109
86,155,104,134,97,110
87,155,103,133,98,110
86,155,103,131,95,108
86,155,103,129,100,110
86,155,103,130,107,111
88,155,104,132,104,110
86,156,104,134,94,105
86,156,104,137,90,104
86,156,104,137,90,103
85,156,104,137,92,104
86,156,103,137,99,107
86,156,103,136,109,113
86,156,103,135,111,116
86,156,104,135,103,113
86,156,104,135,94,109
86,156,104,134,92,108
86,156,104,133,96,109
86,156,103,132,99,110
86,156,103,132,98,110
86,156,104,131,97,109
86,156,103,131,103,110
86,156,104,132,105,109
86,156,103,134,99,109
86,156,104,135,90,105
86,156,104,136,90,103
86,156,104,136,92,103
86,156,103,136,95,105
87,156,103,136,100,111
86,156,104,135,110,117
86,156,104,135,106,116
86,156,104,136,98,112
86,156,104,135,95,107
86,156,103,135,98,107
85,156,103,134,101,109
86,156,102,133,100,109
86,156,103,132,94,109
86,156,104,130,91,110
86,156,104,130,103,111
86,156,103,132,103,110
86,156,104,132,94,107
86,156,104,134,91,104
87,156,104,136,92,102
87,156,103,137,93,104
86,156,104,137,99,108
87,156,103,136,109,112
87,156,103,137,115,116
87,156,103,137,105,113
86,156,104,135,95,110
87,156,103,133,91,108
87,156,104,131,95,109
87,156,104,130,99,110
87,156,104,130,99,110
87,156,104,131,98,109
87,156,103,133,100,110
87,156,103,134,104,110
87,156,103,136,100,109
87,155,104,136,91,105
87,156,104,136,90,103
87,157,104,136,91,103
87,157,104,135,95,105
87,156,103,134,101,109
87,156,103,134,111,114
86,156,103,135,113,115
87,156,103,137,103,112
87,156,104,137,93,109
86,156,104,136,90,108
87,156,104,134,95,110
87,156,104,132,98,111
87,156,103,131,98,109
87,156,104,129,99,108
87,156,103,129,105,111
87,156,104,131,103,110
87,156,104,134,95,107
87,156,103,136,89,103
87,157,104,137,88,103
87,157,104,136,89,104
88,156,103,135,97,107
87,155,103,134,107,111
87,156,103,134,116,115
87,156,104,135,108,115
87,156,104,136,99,111
87,156,104,136,90,108
87,156,104,135,92,108
87,156,103,134,98,110
87,156,103,132,99,110
87,156,103,131,98,109
87,156,103,130,99,110
87,156,104,130,104,111
87,156,104,132,103,110
87,156,104,133,94,105
87,156,104,135,91,103
87,156,104,136,90,103
87,156,104,137,92,105
87,156,104,136,97,108
87,156,103,136,108,113
87,156,103,137,113,116
87,156,103,136,104,113
87,156,104,136,94,109
86,156,103,134,93,108
86,156,104,133,97,110
86,156,104,132,98,110
85,156,103,131,97,109
86,155,103,131,98,108
85,156,103,131,103,109
85,156,103,132,104,111
85,156,104,133,97,109
85,156,105,134,88,106
85,155,105,136,88,105
85,155,104,137,93,103
85,155,104,138,99,106
85,156,103,138,106,109
85,156,103,138,114,114
85,156,102,138,110,114
85,156,103,139,98,111
85,156,104,137,88,107
85,156,103,134,83,108
85,156,103,129,89,109
85,156,104,125,102,110
85,156,104,123,104,109
85,156,104,125,105,110
85,156,104,130,106,112
85,157,104,136,101,110
85,156,103,139,92,106
85,156,103,140,88,103
86,156,104,140,89,103
85,155,104,137,92,104
85,155,104,135,98,107
85,156,103,133,108,112
85,155,103,133,114,116
85,155,103,134,105,115
85,156,104,135,96,110
85,156,104,135,91,108
85,155,104,135,95,109
85,156,103,134,97,110
85,156,103,132,97,109
85,156,103,131,98,108
85,156,103,131,102,111
86,156,104,132,104,111
85,156,104,134,98,108
85,155,103,135,90,104
86,155,104,136,91,103
86,155,104,136,92,104
85,155,104,136,95,105
85,155,103,136,102,109
85,155,103,136,111,115
85,155,103,136,109,116
86,155,103,137,100,112
85,155,104,136,92,108
85,155,104,134,93,108
85,155,103,131,95,109
85,155,103,129,99,110
85,155,104,127,99,109
85,155,104,129,100,109
85,155,104,131,104,111
86,155,104,134,104,110
85,155,104,137,95,107
85,156,103,138,90,103
85,155,104,138,90,103
85,154,104,137,92,104
85,155,103,136,97,106
85,155,103,135,105,110
85,155,102,134,111,115
85,155,103,134,105,116
85,155,105,134,97,111
85,155,105,134,91,109
85,155,104,134,94,109
85,155,104,134,99,109
85,155,103,134,99,109
85,155,103,133,98,108
85,155,103,132,102,110
84,154,104,133,106,112
85,155,104,134,98,109
85,154,103,134,88,104
85,155,103,133,88,103
85,154,104,131,93,103
85,155,104,132,97,104
85,155,104,133,101,108
85,155,103,135,107,113
85,155,103,137,109,115
85,155,102,137,103,113
85,154,104,137,96,111
85,154,105,136,94,109
85,155,104,135,96,109
85,155,103,133,97,109
85,155,103,131,96,109
85,155,103,130,98,108
85,155,103,130,104,110
85,154,103,132,105,111
85,155,103,134,97,108
85,155,104,135,89,104
85,155,104,137,90,103
85,155,104,137,92,104
85,154,104,137,96,106
85,155,103,136,103,110
85,155,103,135,113,115
85,155,103,136,109,115
85,155,104,136,98,111
85,155,104,135,90,108
85,155,104,134,93,109
85,155,103,132,97,109
85,155,103,131,99,110
85,155,104,130,99,110
85,155,104,130,101,110
85,154,103,131,107,111
85,155,103,133,103,110
85,155,103,136,94,105
85,155,103,137,90,103
85,155,104,137,88,103
85,155,104,137,90,104
86,155,104,136,99,108
85,155,103,135,109,113
85,155,103,135,113,115
85,155,103,135,104,113
85,155,104,135,95,109
85,155,104,135,91,108
85,155,103,133,96,109
85,155,104,132,99,110
85,155,104,131,100,109
85,155,104,131,97,109
85,155,104,132,102,111
85,155,103,133,106,111
85,155,103,135,100,108
85,155,103,137,91,103
85,155,104,138,91,102
85,155,104,137,88,103
85,155,104,135,90,106
85,155,104,133,96,111
85,155,105,132,113,118
85,155,104,133,115,116
85,155,103,135,104,110
85,155,103,136,93,106
85,155,103,136,94,107
85,155,103,136,97,110
85,155,104,136,96,112
85,155,104,134,91,109
85,155,103,130,94,108
86,155,103,128,105,111
85,155,103,128,105,110
86,155,103,129,97,107
86,155,104,131,91,105
86,155,105,134,92,103
85,155,105,136,92,104
86,155,104,138,98,107
86,156,103,139,106,111
86,156,102,139,111,116
86,155,103,138,104,113
86,155,103,137,96,110
86,155,104,134,92,108
86,155,104,132,95,109
86,155,104,131,98,110
86,155,103,130,98,109
86,155,104,130,98,109
86,155,104,131,102,111
86,155,103,132,105,111
86,155,104,135,101,109
86,155,103,136,93,105
85,155,103,137,90,104
86,155,104,137,89,103
86,155,104,136,93,104
86,155,103,134,99,108
86,155,103,133,108,114
85,155,102,134,110,115
85,155,103,135,104,112
85,155,104,135,94,109
85,155,104,135,93,108
85,155,104,134,97,109
84,155,104,133,99,110
85,155,104,132,98,109
85,155,104,132,99,109
85,155,103,132,104,110
84,155,103,134,100,112
85,155,103,135,92,107
85,155,103,134,88,103
85,155,103,133,94,103
85,154,104,134,96,104
85,155,104,134,99,106
84,155,104,136,105,110
84,155,103,137,111,115
85,154,103,138,103,114
84,155,103,139,95,111
85,155,103,138,89,108
85,155,104,135,89,109
85,155,103,132,93,109
84,155,103,129,101,109
85,155,103,128,105,109
85,155,104,128,103,110
85,154,103,129,106,111
85,155,104,131,101,110
84,154,103,133,93,106
85,154,104,135,91,103
85,155,104,136,90,103
86,155,104,136,92,103
85,154,103,137,100,108
85,155,104,137,109,114
85,155,103,138,115,116
85,155,103,138,104,113
85,154,103,137,92,109
85,155,104,136,91,107
85,154,103,134,96,108
85,155,103,132,99,110
85,155,104,131,97,109
85,154,103,130,97,108
85,154,103,130,100,111
85,155,104,132,106,111
86,155,104,134,100,108
85,155,103,135,91,103
85,155,104,136,91,102
85,154,103,136,92,102
85,155,104,135,96,106
85,155,104,134,102,110
85,154,104,135,111,116
85,155,103,136,108,116
85,155,103,137,98,111
85,155,103,137,92,108
85,155,103,136,93,108
85,154,103,134,95,109
85,154,103,131,97,109
85,155,103,129,100,109
85,155,104,129,103,110
85,155,104,131,106,112
85,154,104,134,100,110
85,154,103,135,92,106
85,155,103,136,87,103
86,155,104,135,89,103
85,155,104,134,92,104
85,155,104,133,100,107
86,154,103,133,109,112
85,154,103,135,115,116
86,154,103,137,105,114
85,154,104,138,96,110
85,154,104,137,89,108
85,154,104,136,92,109
86,154,104,133,97,110
85,154,103,131,98,110
86,154,104,129,98,109
85,154,104,129,102,110
85,154,103,130,106,111
85,155,104,133,102,109
85,154,104,135,92,105
85,154,104,136,91,103
84,155,104,137,91,103
84,154,104,137,95,105
85,154,104,136,101,108
85,154,103,136,109,114
84,154,103,136,111,116
84,154,102,135,101,113
84,154,103,135,93,109
84,154,104,133,94,108
84,154,104,132,98,109
84,154,104,132,98,110
84,154,104,131,98,110
84,155,104,132,99,109
84,154,103,132,102,110
83,154,104,132,102,110
85,155,103,133,98,107
84,154,103,134,93,104
84,154,104,134,90,105
85,154,105,135,85,104
85,154,104,135,95,106
85,154,104,135,108,111
86,154,102,136,117,115
85,154,102,137,110,114
86,155,103,138,98,110
86,154,104,137,91,108
86,154,104,135,93,109
86,154,104,132,94,109
86,154,104,131,96,110
86,154,104,130,98,110
86,154,104,131,101,109
85,155,103,131,104,111
85,154,104,132,103,110
86,155,103,134,97,106
86,154,104,136,92,104
85,155,104,137,90,103
86,154,104,137,92,104
85,154,104,137,97,108
85,154,103,136,106,113
86,154,102,136,110,115
85,155,103,138,105,113
86,154,103,137,96,110
86,154,103,136,90,109
86,154,104,133,94,108
85,155,103,130,101,109
85,155,104,128,98,110
86,155,104,126,94,109
86,155,104,126,102,111
85,155,104,127,106,111
85,155,104,132,98,108
85,154,104,136,90,106
86,154,104,139,87,102
85,155,104,140,91,102
86,155,104,139,100,105
86,155,103,138,107,111
85,155,103,136,112,115
85,154,103,136,106,115
85,155,103,134,97,111
86,155,103,133,92,108
85,155,104,132,94,109
85,155,104,130,97,110
86,155,104,131,99,110
86,154,104,131,99,109
85,155,104,133,101,109
86,155,104,134,103,112
86,155,104,135,102,110
86,155,103,137,94,106
85,155,103,137,90,103
85,155,104,136,89,103
85,155,104,134,91,103
86,155,104,133,98,107
85,155,103,132,107,111
85,155,103,133,113,117
85,155,103,135,104,114
86,155,104,136,96,110
86,155,104,136,92,108
85,155,104,135,95,109
85,155,104,134,98,109
85,155,103,132,98,109
84,155,104,131,98,109
85,155,104,131,101,111
85,155,103,132,103,112
86,155,104,134,99,109
85,155,103,135,92,105
84,155,103,136,92,103
84,155,104,137,91,103
84,155,104,136,92,104
84,155,104,135,100,108
84,155,103,135,114,113
84,155,102,135,115,116
84,155,104,136,97,114
84,155,104,136,89,109
84,155,103,134,92,108
84,155,103,132,94,110
84,155,104,131,95,110
84,155,104,130,95,109
84,155,104,129,100,109
84,155,104,131,110,111
84,155,104,133,108,110
84,155,103,135,97,106
84,155,103,136,89,104
84,155,104,137,89,104
84,155,104,136,90,104
83,155,104,136,97,106
84,155,104,135,105,111
84,155,103,136,113,116
84,155,103,137,106,115
85,155,103,137,97,110
85,155,103,136,89,108
85,155,103,134,93,109
84,155,104,132,99,110
85,154,104,131,101,109
85,154,104,130,99,109
85,155,103,129,100,110
85,155,104,129,105,111
85,155,105,132,101,110
84,155,104,134,93,105
85,155,104,136,90,103
84,155,104,137,90,103
85,155,104,137,93,104
84,155,104,137,100,108
84,155,103,136,109,114
84,155,103,136,113,116
84,155,103,136,102,113
84,155,104,136,95,109
84,155,104,136,93,108
84,155,104,134,95,109
84,155,104,133,96,110
84,155,103,131,93,109
84,155,103,129,96,109
84,155,103,128,104,111
85,155,104,130,106,111
85,155,104,132,99,108
84,155,103,134,93,104
85,154,104,137,93,103
83,155,104,137,90,103
83,155,104,137,95,106
84,155,104,137,104,110
84,155,103,136,113,115
83,155,102,136,106,115
84,155,103,136,98,111
83,155,103,135,92,109
84,155,104,134,92,109
84,155,104,132,94,109
83,155,104,131,97,110
83,155,103,130,97,109
83,154,103,130,102,110
84,154,103,130,108,111
84,154,104,133,105,110
82,155,103,135,94,106
83,154,103,136,89,103
83,154,104,137,89,103
83,155,104,137,92,104
83,154,104,136,98,107
83,155,103,135,107,112
83,155,102,135,112,115
83,155,103,135,105,113
83,155,104,136,96,110
83,155,104,135,92,108
83,155,104,134,95,109
83,154,103,132,94,110
83,154,104,131,96,110
83,154,104,130,100,110
83,155,104,131,105,110
83,155,104,132,106,111
83,154,104,134,98,109
83,155,104,136,89,103
83,155,103,136,89,103
83,155,104,135,90,104
82,155,104,135,96,105
82,154,104,135,102,108
83,154,103,135,110,115
83,155,103,135,109,117
83,155,104,137,102,112
83,155,104,137,94,108
83,154,103,135,92,107
83,154,103,133,95,109
83,155,104,131,98,110
83,155,104,130,97,110
83,155,104,129,97,109
82,154,103,130,102,110
82,154,104,132,104,111
82,155,104,136,98,106
83,155,103,137,90,104
81,155,104,138,89,103
82,155,104,137,90,103
83,155,103,135,97,106
82,155,103,133,107,111
82,155,103,133,115,115
82,154,103,134,106,114
82,155,104,135,96,111
82,155,104,136,91,108
82,154,104,136,94,109
83,155,103,134,94,109
82,155,103,132,95,109
82,155,103,130,99,109
82,155,104,129,105,111
82,155,105,130,106,113
82,154,104,133,101,110
81,155,104,136,92,105
82,155,103,138,88,102
83,154,103,137,90,101
82,155,104,135,95,105
82,154,105,134,102,110
82,154,104,135,111,115
82,154,102,136,110,116
82,154,103,136,100,112
82,154,103,135,94,108
82,154,104,134,95,108
81,155,104,133,98,110
82,154,104,133,98,111
82,155,104,133,97,109
82,154,103,133,98,109
81,154,103,133,105,111
82,154,103,134,103,111
81,154,104,136,97,107
81,154,103,135,86,104
81,155,103,134,88,103
81,153,104,133,92,103
81,155,104,132,98,107
81,154,104,133,103,110
81,154,103,134,113,115
82,154,102,136,107,115
81,154,103,137,99,112
81,154,104,137,93,109
81,154,104,135,94,109
81,154,104,133,97,109
81,154,104,132,99,110
81,154,104,131,98,110
81,154,104,131,100,109
82,154,103,132,104,111
82,154,104,133,100,109
81,154,103,135,91,106
82,154,104,136,91,104
82,154,104,136,91,104
82,154,104,136,91,104
81,154,103,135,99,107
82,154,103,134,108,112
81,154,102,134,111,115
82,154,102,135,103,113
81,154,104,135,95,110
81,154,104,135,91,108
82,154,104,134,97,109
81,154,103,133,99,110
81,154,104,132,98,110
82,154,104,132,98,109
82,154,103,131,102,111
82,153,104,132,102,112
82,153,103,134,100,108
81,154,103,135,92,104
82,154,104,136,89,104
82,154,105,136,88,103
81,154,104,136,93,104
82,153,103,135,102,110
82,154,104,135,113,116
82,154,103,136,109,115
82,154,102,136,101,112
82,154,103,135,92,107
82,154,104,134,91,108
82,154,104,132,93,109
83,154,104,131,96,110
82,154,104,130,98,109
83,154,104,131,102,109
82,154,103,132,107,112
