a0,a1,a2,a3,a4,a5
86,159,101,136,96,114
86,159,103,133,97,109
86,159,104,131,99,107
86,159,105,130,100,109
86,159,104,131,99,109
86,159,104,132,96,109
86,159,104,133,95,110
86,159,103,133,104,112
86,159,104,134,105,111
85,159,104,136,96,107
82,159,103,136,90,104
82,158,103,135,91,104
84,159,104,135,91,105
82,159,105,134,89,106
83,159,104,133,100,109
82,159,102,134,113,115
81,159,102,135,111,115
81,158,103,136,102,110
82,158,104,136,94,107
80,158,104,136,95,108
80,158,104,135,95,109
80,158,103,133,94,110
80,158,103,131,97,109
79,158,104,131,102,110
79,157,104,131,106,113
77,158,104,132,102,109
78,158,102,134,93,106
77,158,104,135,89,105
76,157,105,135,92,103
76,158,105,136,95,104
76,157,103,136,97,109
76,157,103,135,104,113
76,157,103,135,112,115
76,156,103,136,105,112
76,156,104,136,96,110
76,156,104,135,93,108
75,156,104,134,98,108
75,156,103,132,99,109
74,156,103,131,97,110
74,156,104,130,96,109
74,156,104,130,99,110
74,156,104,131,105,111
74,156,104,134,101,109
74,156,104,136,90,105
75,157,103,137,90,103
74,155,104,137,92,103
73,156,104,136,97,104
73,156,103,135,102,110
73,156,103,135,109,115
72,156,103,135,110,115
72,156,103,136,101,111
71,156,103,135,94,107
72,156,103,133,93,109
71,156,105,132,94,111
71,156,104,132,96,110
71,156,103,131,98,110
71,156,103,131,100,109
71,156,104,132,105,111
71,155,104,133,105,111
70,155,104,135,97,107
70,155,103,136,90,104
70,155,104,136,90,103
70,156,104,136,92,103
70,155,104,135,98,106
68,155,104,135,106,112
68,155,103,135,112,116
69,155,103,136,105,114
68,155,103,136,96,109
67,155,104,135,91,107
67,154,104,134,94,108
66,155,104,132,97,111
65,155,104,131,98,110
66,155,103,131,98,109
65,154,103,131,101,110
65,155,104,133,105,111
65,154,104,134,101,109
65,154,103,135,93,105
65,154,104,136,91,104
64,153,105,136,91,104
64,154,104,136,95,104
65,154,103,136,99,108
65,154,103,135,106,114
65,153,103,135,110,116
65,152,103,135,102,112
61,152,104,135,94,108
60,152,104,134,94,108
60,152,104,132,97,109
60,152,103,131,99,110
60,152,104,131,99,110
60,151,104,131,96,109
60,152,104,131,102,111
60,151,104,133,105,113
60,151,104,135,98,108
60,152,103,136,90,104
60,152,104,136,90,103
60,151,104,136,92,104
60,151,104,135,96,106
60,151,103,134,103,110
61,151,103,135,112,114
61,151,102,136,107,114
61,151,103,136,97,110
61,151,103,135,90,107
61,151,103,134,94,107
61,151,103,133,98,108
61,151,103,131,98,110
61,151,104,130,98,112
61,151,105,130,101,113
61,151,104,132,106,114
61,151,104,133,103,110
61,152,104,136,97,106
61,151,104,137,91,103
61,151,103,137,89,102
61,150,103,136,92,104
61,151,105,135,97,110
62,151,105,135,106,114
62,151,103,135,105,115
65,151,103,136,100,112
66,151,103,135,97,109
67,151,103,134,97,107
66,150,103,132,98,107
66,151,103,131,97,107
67,151,103,130,99,109
67,150,104,130,100,111
67,150,104,131,104,114
67,151,104,133,104,115
67,150,104,135,98,110
67,151,103,136,90,104
68,151,104,137,90,103
69,151,104,136,91,104
68,152,104,135,96,107
68,151,104,135,101,110
68,152,103,135,111,114
69,151,103,135,108,114
69,151,102,136,98,110
69,152,103,135,92,106
70,152,104,134,94,105
70,152,103,132,97,108
70,152,103,131,97,111
70,152,104,130,97,110
70,152,104,130,100,109
71,152,103,131,105,112
71,152,105,134,105,114
71,152,104,136,96,110
71,152,104,137,89,105
72,151,103,137,90,101
72,152,102,136,92,100
73,152,103,134,99,104
72,152,105,134,108,113
72,152,105,135,114,117
70,152,103,137,105,114
69,152,103,137,95,111
70,152,104,136,90,109
70,152,104,135,92,108
71,152,104,132,97,111
70,152,104,131,100,110
71,152,104,130,99,108
71,152,103,130,100,109
70,152,104,131,104,112
72,152,104,133,101,109
72,153,103,135,93,104
72,153,103,136,91,103
72,152,104,137,92,104
73,153,104,136,94,106
73,152,104,135,99,109
73,152,104,134,109,113
73,153,103,135,113,114
73,152,102,137,103,112
74,152,103,136,91,111
74,152,103,135,91,109
75,153,104,132,95,110
74,153,105,131,97,110
75,153,104,129,98,108
75,153,103,129,100,109
75,153,104,131,105,112
75,153,104,133,105,111
76,153,103,135,97,107
76,153,103,136,90,104
76,153,104,137,89,104
77,153,104,136,93,105
77,153,104,135,99,108
78,153,104,135,106,111
78,153,103,136,112,115
79,153,103,137,105,113
79,153,103,137,93,109
79,153,103,135,89,108
80,153,104,133,96,109
80,154,104,131,100,109
80,153,104,130,100,109
80,154,103,129,99,110
80,154,104,129,102,111
83,154,104,131,106,112
83,154,104,134,100,109
84,155,103,136,91,104
84,154,103,137,91,103
84,154,104,137,90,103
84,155,104,136,93,105
83,154,104,135,99,108
84,155,104,134,109,113
84,155,103,135,111,115
84,154,103,135,101,112
84,155,103,135,94,110
84,155,104,134,94,110
84,155,104,133,96,108
85,155,103,132,99,108
85,155,103,131,98,108
85,154,103,131,96,109
85,155,104,131,101,112
86,154,104,132,106,111
86,154,103,134,101,107
85,154,104,136,91,105
85,155,104,137,89,105
86,154,104,136,92,105
86,155,104,136,97,106
86,155,104,135,103,110
86,155,103,135,112,115
87,155,102,136,109,114
87,155,103,136,98,110
87,155,104,135,92,107
87,155,104,134,94,108
87,155,103,132,96,110
87,155,103,131,100,110
87,155,104,130,99,109
88,155,104,131,100,110
88,155,104,132,105,112
88,154,104,134,102,111
89,155,103,137,93,106
89,154,103,138,88,103
89,155,104,138,89,104
90,155,104,137,91,104
91,155,103,135,98,108
91,155,103,133,109,112
92,155,103,133,116,114
92,155,103,133,103,113
92,155,104,134,96,111
91,155,104,135,93,108
92,155,104,135,93,108
92,155,103,134,92,109
92,155,103,132,93,107
92,155,103,129,98,107
91,155,103,127,106,112
92,155,104,127,108,114
91,155,105,130,103,111
91,155,105,133,92,106
91,155,104,137,90,104
91,155,104,139,91,102
92,155,104,139,95,104
93,155,103,139,100,108
93,155,103,138,108,114
93,155,103,137,108,115
93,155,103,135,101,113
93,155,104,134,94,109
93,155,104,133,93,107
93,155,104,132,94,109
93,155,103,131,98,109
94,155,103,131,99,109
94,155,104,131,99,110
94,155,104,132,105,112
94,156,104,135,102,110
95,155,103,136,95,106
94,155,103,136,92,104
95,156,104,136,92,104
94,156,105,136,92,104
94,156,104,135,98,106
94,155,103,135,105,111
94,156,102,135,112,116
95,156,102,136,105,114
95,156,104,136,95,110
95,156,104,135,91,107
95,156,104,134,96,107
95,155,103,132,99,109
96,155,104,131,96,111
96,155,104,131,97,111
96,155,104,131,103,110
96,156,104,133,107,111
96,155,103,134,102,108
96,155,103,136,93,106
95,155,104,137,90,104
96,155,104,137,89,104
96,155,105,135,90,104
96,155,103,134,97,107
96,155,103,133,111,114
96,155,102,134,115,116
96,155,104,136,104,112
96,155,103,136,95,108
96,155,104,136,93,109
96,156,104,134,92,109
96,156,104,132,95,109
96,155,103,130,96,109
96,155,103,128,99,111
96,156,104,128,106,111
97,156,104,132,105,110
96,156,103,134,98,106
96,156,103,136,91,104
96,156,104,138,91,103
96,155,104,138,91,103
96,156,104,137,96,106
96,155,103,136,104,111
96,156,103,135,112,115
97,155,103,135,109,114
96,155,103,135,98,112
96,155,104,135,90,110
96,155,104,134,94,108
96,155,103,133,99,108
97,155,103,132,100,108
96,155,103,132,97,108
97,156,104,132,100,109
97,156,104,134,106,112
97,155,104,136,102,111
95,155,104,137,92,106
97,156,103,138,88,103
96,156,104,137,89,102
97,156,104,136,93,104
97,155,104,134,100,108
97,155,103,132,104,113
97,155,102,129,105,116
97,155,102,128,99,112
97,155,103,129,99,110
96,155,105,131,101,108
96,155,104,133,103,109
96,155,104,135,102,110
96,156,104,136,98,110
96,155,103,136,95,109
96,155,104,135,97,112
96,155,104,134,100,111
96,155,103,134,97,108
96,155,103,134,91,104
96,155,104,134,92,103
96,155,104,134,93,103
96,155,104,135,98,105
96,156,103,134,103,109
96,156,103,135,111,115
97,156,103,136,107,116
97,156,104,137,97,113
96,156,104,137,90,109
96,155,104,136,90,107
96,156,103,134,95,107
97,156,103,132,102,108
97,156,104,131,99,109
97,156,103,131,100,109
97,156,102,130,103,114
95,155,106,131,103,114
96,156,105,134,98,105
97,156,103,136,92,101
97,155,103,137,89,102
96,156,104,136,88,104
97,156,104,135,97,107
97,156,104,134,107,111
97,156,102,134,112,115
97,156,102,135,105,115
98,156,104,136,97,110
98,155,104,136,93,108
99,156,104,136,96,109
98,156,104,134,93,110
98,155,103,132,95,110
98,156,104,131,100,109
98,156,104,130,101,110
99,156,102,130,102,110
98,156,103,131,100,108
98,156,103,132,95,106
98,156,104,134,92,105
99,155,105,136,92,103
98,156,104,137,95,105
99,156,104,137,100,108
98,156,103,137,110,113
98,156,103,137,109,116
98,156,103,136,100,113
98,156,103,135,94,110
98,155,104,134,93,108
98,156,104,133,95,109
98,156,103,133,97,109
98,156,103,132,98,109
98,156,103,131,98,109
98,156,103,131,102,112
98,156,104,133,103,111
98,156,104,134,98,107
98,155,103,135,91,102
99,156,102,134,91,103
97,156,104,133,91,105
98,156,105,132,98,107
99,156,105,134,107,111
99,156,104,136,112,116
99,155,103,139,107,114
98,155,103,139,96,110
99,156,103,138,92,107
98,155,103,136,95,108
98,156,104,133,97,111
98,156,104,131,96,110
98,155,103,128,93,108
98,155,103,127,99,109
99,156,104,127,106,112
98,155,104,130,107,109
99,155,104,134,97,104
98,155,104,137,91,104
98,155,104,139,87,107
98,155,103,139,89,108
98,155,104,138,99,107
98,155,104,136,110,111
98,155,103,135,114,113
98,155,103,135,105,111
98,155,103,135,95,109
98,155,103,134,88,108
98,155,104,132,91,109
98,155,104,131,99,110
98,155,104,130,101,109
98,155,104,131,100,109
98,155,104,131,103,111
98,155,104,134,104,111
98,156,105,136,99,107
98,155,103,138,88,103
98,155,102,138,87,104
97,155,103,136,91,105
98,155,105,134,100,106
98,155,105,134,105,110
98,155,103,134,111,115
98,155,103,135,110,114
98,155,103,136,98,111
98,155,103,135,89,110
98,155,103,134,94,108
98,155,104,133,97,109
98,155,104,132,98,109
98,155,104,131,96,108
98,155,103,131,98,109
98,155,103,132,106,112
98,154,104,134,105,110
98,155,104,135,95,106
98,156,104,136,90,103
98,155,104,137,90,103
98,155,104,137,94,103
99,155,104,136,102,105
99,155,102,136,104,114
99,155,102,135,108,120
99,155,103,136,100,115
99,155,104,136,95,107
99,155,103,135,94,106
99,155,103,134,97,108
99,155,103,132,97,109
99,155,103,131,98,109
99,155,103,130,99,109
99,155,103,130,103,111
99,155,104,131,105,112
99,155,104,134,101,109
99,155,104,136,91,105
99,155,104,137,90,103
99,155,104,137,91,103
99,155,104,136,95,105
98,155,104,136,101,109
99,155,103,135,109,114
98,155,102,135,106,115
98,155,102,134,97,111
98,155,103,133,90,108
98,155,104,132,93,108
98,155,104,131,99,110
98,155,104,131,103,111
98,155,104,132,101,109
98,155,104,132,100,109
98,155,104,134,105,111
98,155,103,134,101,110
98,154,103,136,95,106
96,154,103,136,90,104
99,155,104,136,89,104
98,155,104,136,90,103
98,155,104,135,96,106
98,155,103,134,105,111
98,155,103,135,114,116
98,155,103,135,107,114
98,155,103,137,98,110
98,155,104,136,93,107
98,155,104,135,95,109
98,155,103,134,97,110
97,155,104,132,98,110
98,155,103,130,98,109
98,154,103,129,101,109
98,155,104,128,104,111
98,155,104,131,100,109
99,155,103,133,91,105
98,155,105,135,89,104
98,155,105,137,91,103
98,155,104,138,96,105
98,155,103,138,101,109
98,155,103,137,110,113
98,155,102,137,108,116
98,155,103,137,101,113
98,155,103,136,93,109
98,155,103,134,92,108
98,155,103,131,94,108
98,155,103,129,96,108
98,155,103,127,100,108
97,155,104,127,102,110
97,155,104,129,106,113
96,155,105,133,104,113
96,155,104,136,96,107
97,155,103,137,89,103
96,155,104,138,90,102
96,154,104,138,92,103
97,155,104,137,97,106
95,155,103,136,104,110
95,155,102,135,110,115
95,154,103,135,107,114
95,155,102,135,101,111
95,155,104,135,93,110
95,155,104,134,91,110
95,155,104,133,92,109
95,155,103,132,96,109
95,155,104,131,97,110
95,155,104,131,101,110
94,156,104,132,103,110
95,155,103,132,104,108
95,154,104,134,96,105
95,155,103,135,89,105
95,155,103,135,91,104
95,154,104,134,94,103
95,154,105,135,101,108
95,155,103,136,108,113
95,154,102,137,108,115
95,155,102,138,100,113
95,154,103,137,93,108
95,154,104,135,93,108
95,154,104,133,97,109
95,155,104,131,100,110
95,154,104,129,99,110
95,155,104,130,98,109
95,154,104,131,103,111
96,154,104,133,104,112
95,154,104,135,99,108
96,154,104,137,91,104
95,154,104,137,90,103
95,154,103,136,88,104
95,154,104,135,95,106
95,154,105,134,103,109
95,154,103,135,111,114
95,154,102,135,109,114
95,154,102,135,101,112
95,154,104,135,92,108
95,154,104,134,94,108
95,154,104,133,97,109
95,154,103,132,98,109
95,154,103,131,97,110
95,154,104,131,99,111
95,154,103,132,103,111
93,154,103,133,103,110
95,154,103,135,94,106
94,154,103,137,89,104
95,154,104,137,91,104
94,155,104,137,91,104
94,154,103,135,95,106
94,154,103,133,106,111
94,154,103,133,114,117
94,154,103,134,105,115
94,154,104,136,95,111
94,154,104,136,88,108
94,154,103,135,94,108
93,154,103,134,100,109
93,154,103,132,102,109
93,154,104,132,101,109
93,154,104,131,102,110
93,154,103,131,102,111
92,154,104,132,99,109
93,154,104,133,92,105
92,154,104,135,91,104
93,154,104,137,90,104
93,154,104,137,92,105
92,154,103,136,99,108
93,154,103,134,111,115
92,154,102,134,112,116
93,154,104,134,101,112
93,152,104,135,94,108
93,152,103,135,95,108
92,152,103,135,97,109
92,152,104,133,98,109
92,152,103,132,95,108
92,152,104,131,98,109
92,152,104,131,104,112
92,151,103,132,103,113
92,151,103,133,97,108
92,152,104,134,89,104
92,152,105,135,91,103
93,152,104,136,94,103
92,152,104,136,97,106
92,152,104,136,106,110
92,152,102,137,111,114
93,152,102,136,101,114
92,152,104,136,90,110
92,152,104,134,89,108
92,152,104,132,98,109
92,152,104,130,105,109
92,152,104,130,103,110
92,152,104,131,99,110
92,152,104,132,101,110
92,152,103,133,105,110
91,152,104,135,100,109
92,152,103,136,91,105
92,152,104,136,89,103
92,152,104,136,90,103
92,152,104,135,94,104
92,152,104,134,100,109
92,152,103,134,108,114
92,152,102,135,110,116
93,152,103,136,103,112
93,152,104,136,95,109
93,152,104,135,93,108
92,152,104,134,96,109
93,152,103,133,98,110
93,152,104,131,96,109
93,152,103,130,97,109
93,152,103,130,105,112
94,152,104,132,105,112
92,151,104,134,99,107
93,152,103,135,92,104
92,152,104,136,91,104
92,152,104,136,90,104
93,151,104,136,96,106
92,152,103,135,102,110
92,152,103,135,110,115
92,152,103,135,106,115
93,152,103,135,96,111
92,152,104,135,93,108
92,152,104,134,98,109
92,152,104,133,100,110
92,152,103,132,99,109
92,152,103,131,99,108
92,152,104,130,101,111
92,151,104,131,104,113
92,152,104,134,99,109
92,152,103,136,91,105
92,152,104,137,90,103
92,152,104,137,89,104
92,152,103,136,93,106
92,152,103,135,102,107
92,152,103,134,108,111
92,152,102,133,111,116
92,152,103,134,104,113
91,152,104,135,95,109
92,152,104,135,89,108
91,151,103,135,92,109
91,152,103,133,97,109
92,152,103,132,98,109
92,152,104,131,98,109
92,152,104,131,106,111
91,151,104,132,106,112
91,152,104,134,100,109
91,152,103,135,91,105
92,152,103,136,90,104
92,152,104,136,90,103
92,152,103,136,95,105
91,152,103,135,101,109
91,152,103,134,110,114
91,152,103,134,110,115
91,152,104,135,98,111
91,152,103,135,91,108
91,152,103,134,94,108
91,152,103,133,98,109
91,152,104,133,100,110
91,152,104,133,99,109
91,152,103,133,99,109
91,152,103,132,104,110
91,151,103,133,101,110
91,152,103,134,93,107
91,152,104,134,90,104
91,152,104,134,92,103
91,152,104,133,92,104
90,152,104,134,98,108
90,152,104,135,106,112
91,152,103,137,113,116
91,152,102,137,105,113
91,152,103,136,97,109
91,152,104,135,93,108
91,152,104,133,94,109
91,152,104,132,97,110
91,152,104,131,99,110
91,152,104,131,98,109
91,152,104,131,102,111
90,152,103,133,105,112
91,152,103,135,100,109
91,152,103,136,91,105
91,152,104,136,91,103
91,152,104,135,92,104
91,152,104,134,95,105
91,152,104,135,101,108
91,152,103,134,109,114
91,152,103,135,108,115
91,152,102,136,99,111
91,152,103,136,95,109
91,152,104,135,96,110
91,152,105,134,97,110
91,152,104,133,92,110
91,152,104,132,93,108
91,152,103,131,101,108
91,152,103,131,108,112
91,152,104,134,101,112
91,152,104,135,96,107
92,152,103,136,92,104
92,152,103,136,88,104
91,152,104,136,88,104
92,152,104,135,95,104
91,152,103,133,107,108
91,152,102,133,120,115
91,152,103,134,113,115
92,152,103,135,96,111
92,152,104,136,90,109
91,152,104,135,97,109
91,152,104,135,99,110
92,152,103,134,92,110
91,152,103,131,93,109
92,152,104,131,98,110
91,151,103,131,102,112
91,154,104,133,97,110
91,152,104,134,89,105
91,152,103,135,86,103
91,152,104,135,90,103
91,152,104,135,102,105
91,152,104,135,109,108
91,152,103,136,113,113
91,152,103,137,111,116
91,152,103,137,100,112
91,152,104,136,91,109
91,152,104,135,93,108
91,152,104,133,96,110
91,152,103,132,97,111
90,152,104,131,98,109
90,152,104,131,99,108
90,152,103,131,103,110
91,152,103,133,103,111
90,151,104,135,98,109
90,151,104,136,89,105
91,152,104,136,89,104
90,152,104,135,91,104
91,152,104,135,95,106
90,152,104,134,102,109
90,152,103,135,112,115
90,152,103,136,110,115
90,152,104,136,100,111
90,152,104,136,93,108
90,152,104,135,96,109
90,152,104,133,98,110
90,152,103,132,99,110
90,152,103,131,95,109
90,152,104,130,96,109
90,152,103,131,102,110
91,152,104,133,102,110
90,152,103,134,94,106
90,152,103,135,90,104
89,152,104,136,90,104
90,152,104,136,93,104
90,151,103,136,100,107
90,152,103,135,106,113
90,152,103,135,110,116
90,152,103,136,105,113
89,152,104,136,97,109
89,152,104,135,93,107
90,152,104,134,97,108
89,152,104,133,98,110
89,152,104,132,97,111
90,151,104,131,96,110
89,151,104,131,102,111
90,152,104,132,105,110
90,152,104,133,100,108
89,151,103,135,90,104
89,152,103,136,91,103
90,151,104,136,91,103
89,151,104,135,94,106
89,151,104,134,101,109
89,151,103,135,111,115
89,151,102,136,111,115
89,151,103,137,102,111
88,151,103,137,93,108
89,151,104,136,93,108
89,151,104,134,95,109
89,151,104,132,98,110
89,151,104,131,98,110
89,151,103,130,97,108
89,151,102,130,100,111
90,151,104,129,103,111
89,151,104,132,97,107
89,151,104,134,94,104
89,151,104,137,92,103
89,151,104,138,91,103
89,150,104,138,96,106
89,151,104,137,104,110
89,151,102,137,112,115
89,151,103,136,107,114
89,151,104,135,96,111
89,151,104,134,93,108
89,151,104,133,96,109
89,151,104,132,97,109
89,151,103,131,94,109
88,151,103,129,95,109
88,151,104,128,101,110
89,151,104,130,107,111
89,151,105,132,103,110
89,151,104,135,95,107
88,151,104,137,91,103
88,151,104,138,91,103
88,151,104,137,93,104
88,151,104,137,99,108
85,151,103,137,107,113
85,151,103,136,107,116
85,151,102,136,98,112
85,151,104,134,96,109
85,151,104,133,97,109
85,151,104,132,98,110
85,151,104,131,99,110
85,152,104,130,99,109
84,152,104,131,98,109
84,152,104,132,104,111
84,151,104,133,104,110
85,151,103,135,97,108
84,152,103,136,89,104
84,152,103,137,90,103
84,151,104,136,91,104
84,151,104,135,96,107
85,151,104,135,105,111
84,151,103,135,113,115
84,151,102,136,106,114
85,151,103,136,96,110
85,151,103,135,90,108
84,151,104,134,94,109
84,151,104,132,97,109
84,151,104,131,101,111
84,151,104,131,99,111
84,151,104,131,102,109
85,151,103,132,108,110
85,151,104,135,100,109
84,152,103,136,91,106
84,151,104,137,88,104
84,151,105,136,88,104
84,151,104,136,90,105
84,152,104,135,97,108
84,151,103,134,104,112
84,152,102,135,110,115
84,152,103,135,109,112
84,151,103,135,101,109
84,152,104,135,95,108
84,151,103,134,96,110
84,151,104,132,97,109
84,151,104,131,96,110
84,151,104,131,97,109
84,151,104,131,101,111
84,151,104,132,103,111
84,151,104,134,98,109
84,152,103,136,90,105
85,151,104,136,92,103
84,152,104,136,93,103
85,151,104,135,96,105
84,151,104,135,101,110
84,151,103,134,110,115
84,151,103,135,110,115
84,151,103,136,100,112
84,151,103,136,92,108
84,151,104,135,94,108
84,151,104,133,96,109
84,152,103,132,96,110
84,152,104,130,96,109
84,151,104,130,100,110
84,151,103,131,105,111
84,152,104,133,107,111
83,151,104,136,99,107
84,152,103,137,92,104
84,152,103,138,89,103
84,152,104,137,91,103
84,151,104,135,99,107
84,151,104,135,105,113
84,151,104,135,105,116
84,151,104,136,98,113
84,151,103,136,94,110
84,151,103,135,94,108
84,151,103,133,100,108
84,152,104,132,101,109
84,152,103,131,98,109
84,152,103,129,96,109
84,152,104,128,102,110
84,152,104,129,107,111
84,152,104,132,99,111
84,152,104,135,91,107
84,151,105,138,91,104
84,152,105,139,91,102
84,152,103,138,94,102
84,152,103,137,100,107
84,152,102,136,110,113
84,152,102,134,109,116
84,151,103,133,101,113
84,152,104,132,93,109
84,152,104,132,93,108
84,152,104,132,95,109
84,151,104,133,98,110
84,151,103,133,100,110
84,152,104,132,101,110
84,152,104,133,104,111
84,151,104,134,101,111
83,152,103,135,95,107
83,151,103,135,89,104
83,152,104,135,89,103
84,152,104,135,92,103
84,151,104,134,99,106
84,151,103,134,106,111
84,152,103,134,113,115
84,152,102,136,107,115
84,152,103,137,98,110
84,151,104,136,91,108
84,151,104,135,94,109
84,151,104,133,99,109
84,151,103,131,101,110
84,151,104,130,97,109
84,152,104,130,97,110
84,152,104,130,102,111
84,153,104,132,102,110
84,152,104,134,93,106
85,152,104,136,91,104
84,152,104,137,92,104
84,151,104,137,94,104
84,152,104,137,98,107
84,151,103,136,107,113
84,151,102,135,112,115
84,152,102,136,102,113
84,152,103,135,93,108
84,152,103,134,93,107
83,152,104,132,97,109
83,152,104,131,98,111
84,152,104,130,98,110
83,152,104,130,99,108
83,151,104,131,103,110
83,151,104,133,103,111
83,151,104,135,97,108
83,151,104,136,92,104
83,152,104,137,92,103
83,151,104,137,92,103
83,151,104,136,94,106
83,152,104,135,102,109
83,151,103,135,111,114
84,151,103,135,106,116
83,151,103,135,97,112
83,151,104,135,91,108
83,151,104,134,96,107
83,151,103,133,98,111
83,151,103,131,99,112
83,151,104,131,99,109
83,151,104,131,100,109
83,151,104,132,106,110
83,151,104,133,103,109
83,151,103,136,94,106
84,151,103,136,89,103
82,151,104,136,89,103
82,151,104,135,92,105
82,151,104,135,99,108
82,151,104,135,106,111
82,150,102,136,110,116
82,150,103,136,104,115
81,150,104,136,97,109
81,150,104,135,94,107
81,150,104,134,97,109
82,150,104,133,98,111
81,150,104,132,97,110
81,150,104,131,98,108
82,150,103,132,102,110
82,150,103,134,102,111
82,150,103,134,99,109
82,150,104,135,94,105
82,150,104,135,92,104
82,150,104,135,90,103
83,150,104,134,95,105
83,150,104,134,102,109
83,150,104,135,111,114
83,150,102,136,109,115
83,150,102,137,100,111
84,150,103,136,91,108
84,150,104,134,93,110
83,150,105,133,97,111
83,150,105,133,98,110
83,150,103,132,97,109
83,150,103,131,99,108
81,150,104,132,107,112
80,150,104,133,105,110
80,150,103,134,95,106
80,150,103,135,90,103
79,150,104,135,91,104
80,150,105,135,93,104
80,150,104,136,99,107
79,150,103,135,104,111
80,150,102,136,110,115
80,150,102,135,103,115
80,150,104,135,95,111
80,150,104,134,92,108
79,149,104,134,95,109
80,149,103,133,94,110
80,149,103,132,97,109
80,149,103,132,100,108
80,149,103,132,103,110
79,149,103,132,108,112
80,149,104,134,102,110
80,150,104,134,91,106
80,149,104,135,88,104
79,149,104,135,90,103
79,149,104,135,93,104
79,149,103,135,100,107
79,149,102,135,110,114
80,149,102,136,110,115
79,149,103,136,102,113
79,149,104,135,95,109
79,149,104,135,94,108
79,149,104,133,97,109
79,149,103,132,98,110
79,149,103,131,98,109
79,149,104,131,98,110
79,149,104,131,101,111
81,149,104,133,103,110
79,149,103,135,97,108
79,149,104,136,91,105
79,149,104,136,91,103
79,149,104,136,92,103
79,149,104,135,97,106
79,149,103,135,104,112
79,149,103,135,111,116
79,149,102,136,105,113
79,150,103,136,97,109
79,149,104,135,91,108
79,149,104,134,93,109
79,149,104,132,97,110
78,149,104,131,100,110
79,149,104,130,101,111
79,149,104,131,102,110
78,149,103,132,103,109
79,149,103,134,100,108
78,149,103,135,93,105
78,149,104,136,90,104
79,149,104,136,91,104
79,149,104,136,93,104
79,149,103,135,99,109
78,149,104,135,109,114
78,149,103,137,112,117
78,149,103,137,103,113
78,149,103,137,93,108
78,149,103,135,91,107
78,149,103,133,96,108
78,149,103,131,95,109
78,149,103,128,96,109
78,149,104,127,98,110
78,149,105,128,103,112
78,149,104,131,106,112
78,149,104,134,102,108
78,149,103,138,94,104
79,150,104,139,90,104
78,149,104,138,91,104
78,148,104,137,95,105
78,149,104,135,101,109
78,149,103,134,110,115
78,149,102,134,109,116
78,149,104,135,99,112
78,149,104,135,92,108
78,149,103,134,93,108
78,148,104,133,96,109
78,149,104,131,99,109
78,149,104,131,99,109
77,149,103,130,99,109
78,149,103,131,105,112
77,150,104,133,102,111
78,148,104,135,95,107
77,148,104,136,90,104
77,149,104,137,90,103
78,149,104,136,92,103
77,148,104,136,98,107
77,149,103,135,106,111
78,149,103,136,112,115
78,149,102,136,103,114
78,149,103,135,94,111
78,149,104,133,91,108
78,149,104,132,97,108
78,149,104,131,100,110
78,149,104,131,98,112
78,149,104,132,97,110
78,149,104,132,101,109
78,149,104,133,105,109
78,149,103,135,101,108
78,148,103,136,92,104
78,149,103,136,91,103
78,148,104,136,91,104
78,149,105,135,94,105
78,149,103,135,99,108
78,149,103,135,108,114
78,149,102,134,110,115
78,149,103,135,97,114
78,148,104,135,90,110
78,148,104,134,95,107
78,148,104,133,101,109
78,148,104,132,102,110
78,148,104,132,100,110
78,148,104,132,99,109
78,148,103,132,102,111
79,148,104,133,102,111
77,148,103,134,95,107
78,149,103,135,89,104
78,149,104,136,90,104
78,149,104,136,92,104
78,149,104,135,97,106
78,148,103,135,105,110
78,148,102,135,112,115
78,148,103,135,106,114
79,148,103,136,98,111
78,148,104,135,92,108
78,148,104,134,94,108
78,148,104,133,97,109
78,148,104,131,99,110
78,148,104,131,99,109
78,148,104,131,100,110
79,148,104,132,104,112
78,149,103,133,102,111
78,149,103,135,92,106
78,149,104,136,88,103
78,149,105,136,89,103
78,149,104,136,92,104
78,149,103,135,100,107
78,149,103,135,110,112
78,149,102,135,114,117
78,148,102,136,102,114
78,149,103,136,94,109
79,149,104,135,92,107
78,148,104,134,95,108
78,149,104,132,97,109
78,149,104,131,98,110
78,149,104,130,99,110
78,149,104,130,102,111
78,149,103,132,103,112
78,149,104,134,98,108
78,149,103,135,91,104
78,149,104,136,91,104
79,149,105,136,91,103
79,149,104,136,96,105
78,150,104,135,103,109
79,149,103,135,113,115
79,150,102,136,110,115
79,149,103,136,98,111
79,149,104,136,91,109
79,149,104,134,94,109
79,149,104,133,96,109
79,149,104,131,94,110
79,149,104,130,95,109
80,149,104,130,101,110
80,149,104,131,110,111
80,150,104,133,107,110
80,150,103,135,97,106
81,150,104,136,91,103
80,150,104,137,91,103
80,150,104,136,93,104
80,150,104,136,96,107
80,150,103,135,102,113
80,150,103,135,106,116
80,150,103,135,104,114
80,150,103,135,96,109
80,150,104,135,93,108
80,150,104,134,97,109
80,150,104,132,100,110
80,150,104,131,100,110
80,150,104,131,99,109
80,150,103,131,100,111
80,150,104,132,103,112
80,150,104,134,100,108
80,150,104,135,90,104
80,150,104,136,88,103
80,150,104,136,90,102
80,150,104,135,94,105
80,150,104,134,101,109
80,150,103,135,112,115
80,150,103,135,110,116
80,150,103,136,99,112
81,150,104,136,92,107
80,150,103,135,95,108
80,150,103,133,99,109
