a0,a1,a2,a3,a4,a5
75,164,104,134,80,109
75,164,104,137,86,103
74,164,103,137,78,102
74,163,105,135,89,104
73,163,105,133,126,104
73,163,103,132,106,108
73,164,102,134,105,113
72,163,102,136,111,115
72,164,102,137,91,112
72,164,103,138,75,110
72,163,105,136,85,110
72,163,105,134,113,110
71,164,104,132,124,108
71,164,103,131,108,108
71,164,104,130,92,109
71,164,104,130,83,109
71,163,103,132,75,111
71,163,105,133,62,110
70,163,103,134,60,106
70,163,104,134,113,104
70,163,103,134,143,102
70,163,103,134,161,106
70,162,105,135,132,110
70,162,104,137,76,113
70,162,102,139,65,115
69,162,102,139,79,112
70,162,103,137,91,108
70,162,104,135,100,108
70,162,104,133,104,109
70,162,104,131,101,109
70,162,103,130,98,110
69,161,104,131,100,110
70,162,104,132,106,112
70,162,104,134,100,109
69,161,103,134,86,107
69,162,103,134,86,105
69,162,104,134,99,102
69,162,104,134,112,103
69,162,104,135,101,107
70,161,104,136,97,111
69,161,103,138,108,115
68,161,103,140,100,115
67,161,104,139,91,110
67,161,103,137,88,107
66,161,103,133,96,109
66,161,104,130,100,110
65,161,103,128,98,109
64,161,103,127,98,108
64,161,104,127,103,111
63,161,105,129,108,112
62,161,104,134,102,109
61,160,103,137,91,105
61,160,103,139,90,103
61,160,104,138,91,103
61,160,104,137,93,106
61,160,104,136,100,110
60,160,103,135,110,113
60,159,103,135,111,114
60,159,103,135,100,112
60,159,104,135,90,109
58,159,104,134,92,109
58,159,105,133,100,110
58,159,104,133,103,109
57,159,103,131,95,109
57,158,103,130,89,109
58,158,103,129,100,112
56,159,105,131,109,112
57,158,104,134,103,107
58,158,104,136,91,104
57,158,103,137,90,103
57,158,103,137,94,103
57,158,104,137,99,107
57,158,104,135,101,111
57,158,103,134,107,114
57,158,103,134,113,115
57,158,104,135,103,113
57,158,105,136,91,108
57,158,104,137,88,110
57,157,103,138,91,111
57,157,103,137,94,110
57,157,103,134,91,108
57,157,103,129,96,108
57,157,104,125,111,110
57,157,104,123,111,109
56,157,104,127,100,105
57,158,104,131,91,105
55,157,105,136,90,103
57,157,104,139,92,104
57,157,103,141,99,107
57,157,103,141,109,112
57,157,102,140,114,115
57,157,103,139,103,112
57,157,104,136,92,110
57,157,105,134,92,108
57,156,105,133,98,109
57,157,104,131,94,110
57,157,102,130,89,110
57,157,103,129,97,110
57,156,104,129,109,112
57,157,105,131,105,112
57,156,103,132,94,107
57,157,103,132,87,105
57,156,104,133,93,104
57,156,105,133,97,105
58,156,105,135,99,106
58,156,104,136,104,110
58,156,103,137,111,114
57,156,102,139,108,113
57,156,102,138,97,110
57,156,103,137,90,107
57,156,103,135,93,109
57,155,104,133,97,111
56,155,105,132,100,111
57,155,104,131,98,107
57,155,103,130,99,107
57,155,102,130,104,111
56,155,104,132,99,110
57,155,103,134,92,108
56,155,103,134,88,106
57,155,103,133,88,103
57,156,104,132,91,102
57,156,103,132,102,105
57,156,104,134,113,113
57,156,105,136,117,119
57,156,104,138,103,116
56,156,104,139,90,113
57,156,105,138,86,112
57,156,105,136,94,108
58,156,102,133,98,106
58,156,101,130,101,105
58,156,101,128,102,106
59,156,102,127,103,111
59,156,106,129,103,115
60,156,107,132,102,111
61,156,105,136,88,101
63,156,102,137,86,100
63,156,103,137,90,104
62,156,104,136,95,106
62,156,105,135,104,109
62,156,104,136,111,115
62,156,102,136,107,116
63,157,102,136,101,112
63,157,103,136,94,109
64,157,102,133,91,105
65,157,103,131,95,109
63,157,107,129,101,115
63,157,108,130,100,116
64,157,106,131,97,110
63,157,103,133,103,109
64,157,101,135,102,107
66,157,100,136,98,103
66,158,100,135,89,102
67,158,104,134,90,105
67,158,105,134,92,103
68,158,102,133,97,101
68,158,102,132,102,107
69,158,104,133,110,114
70,157,104,134,107,115
70,158,107,136,102,116
71,158,108,137,94,114
71,158,105,137,93,112
73,158,102,135,96,108
73,158,101,133,99,107
73,158,103,131,99,108
73,158,104,131,100,109
72,158,102,131,102,111
73,158,104,132,101,113
73,158,105,134,93,108
75,158,104,135,90,102
74,158,103,136,90,100
74,158,104,135,94,104
74,158,104,135,101,108
75,158,104,135,107,113
76,158,103,136,112,116
76,158,103,136,103,112
78,158,103,136,94,109
79,158,104,135,91,109
80,158,104,133,95,111
80,158,104,132,98,111
81,158,104,131,98,109
81,159,103,130,99,109
81,159,104,131,103,112
81,159,105,132,105,112
82,159,104,134,99,108
82,159,103,136,90,102
82,159,103,136,91,102
82,158,104,136,90,102
83,159,104,135,93,106
84,159,104,134,102,110
83,159,103,134,112,115
82,159,103,136,108,116
83,158,103,136,99,112
84,159,103,135,93,108
84,159,104,134,95,108
85,159,104,133,94,109
85,159,103,132,95,110
85,159,103,130,97,110
85,159,103,129,101,110
85,158,104,130,107,112
85,159,103,132,104,109
85,159,103,135,96,106
86,158,103,137,91,104
85,159,103,137,90,104
85,159,104,137,91,105
86,159,105,136,98,107
86,159,104,136,107,112
86,159,103,137,112,116
86,159,102,137,102,113
86,159,102,136,97,110
86,159,105,135,95,110
89,159,105,134,95,109
89,159,103,132,94,109
90,159,103,129,95,109
90,159,103,127,99,108
90,159,104,127,105,110
89,160,103,131,110,110
90,159,103,134,100,107
90,159,103,137,89,105
89,159,104,138,88,106
90,159,104,138,86,104
89,159,104,135,90,105
91,159,104,132,102,109
91,159,104,131,116,114
92,159,103,133,113,115
92,159,102,135,102,112
92,159,103,136,93,108
93,159,104,136,88,108
93,159,103,133,93,110
92,159,105,132,97,113
93,159,105,131,99,110
92,159,104,131,100,107
92,159,103,132,107,110
93,159,103,133,106,110
93,159,104,135,96,107
93,159,104,136,89,103
93,160,104,137,89,103
93,159,104,137,90,105
93,159,104,136,94,107
93,159,103,136,102,111
94,159,102,135,113,116
94,159,102,135,110,114
94,159,103,135,98,110
94,159,103,133,91,107
95,159,104,130,95,107
95,159,104,129,100,109
94,159,105,130,101,110
95,159,103,132,98,109
95,160,103,133,98,110
96,160,103,135,103,112
96,160,104,136,102,110
96,160,103,137,94,106
96,160,104,137,90,104
97,160,104,136,90,103
97,161,104,135,91,102
96,161,103,134,96,105
98,161,103,133,108,113
97,160,103,133,113,117
98,161,103,135,107,113
99,161,104,136,95,110
99,161,104,136,93,108
99,161,103,134,96,109
100,161,103,133,98,110
100,161,104,131,97,109
100,161,104,130,97,108
100,161,103,131,103,110
100,161,104,132,105,111
101,161,104,135,98,110
100,161,103,136,90,104
101,161,104,136,89,103
100,161,104,135,91,102
100,161,104,134,97,105
100,161,105,134,103,110
100,161,104,135,112,115
100,161,102,137,110,114
101,161,102,137,101,112
100,161,103,136,92,109
100,161,103,134,91,109
100,161,103,132,97,110
101,161,104,131,101,111
100,161,104,131,100,110
101,161,104,132,99,110
101,162,104,133,102,110
101,162,103,135,102,110
101,161,104,137,95,107
100,161,103,137,88,103
101,161,102,136,83,101
101,162,103,133,86,102
101,161,104,130,99,108
101,162,104,130,110,112
100,162,103,131,113,117
100,162,103,135,106,115
100,161,104,137,99,111
101,162,104,137,94,108
101,161,104,137,96,108
101,161,104,135,98,109
101,162,104,133,99,109
101,161,104,132,97,109
101,161,104,132,98,110
101,162,103,132,102,111
101,161,104,133,98,110
101,161,105,134,90,105
102,162,104,135,92,103
101,162,103,136,94,102
101,162,103,136,94,105
102,161,103,135,100,108
102,161,103,134,110,114
102,162,103,135,111,116
102,162,103,136,102,113
102,161,104,137,92,109
102,162,104,137,91,107
103,162,103,134,95,108
103,162,103,130,98,111
103,162,104,128,97,111
103,162,104,127,99,109
103,162,103,129,106,110
103,161,103,132,105,110
103,162,103,135,97,107
103,162,103,138,90,104
102,162,104,138,90,103
103,162,104,138,90,103
103,163,104,137,96,106
103,162,103,136,104,111
103,162,103,135,113,117
104,162,104,136,108,115
103,162,104,136,97,111
103,162,104,136,92,108
103,162,104,135,96,108
103,162,104,134,96,108
103,162,103,132,94,110
103,162,103,130,95,110
103,162,104,128,102,111
103,161,104,129,108,112
103,162,104,132,103,109
103,162,104,134,92,104
103,162,103,136,87,103
103,161,104,136,88,103
103,162,104,136,94,104
104,162,103,135,101,108
103,162,103,135,110,114
103,162,103,135,114,118
103,161,104,135,101,115
103,161,104,136,92,110
103,161,104,135,93,108
103,162,104,134,98,109
103,162,103,133,98,110
103,162,103,132,95,109
103,162,104,131,97,108
103,162,103,130,105,111
104,161,104,131,107,110
104,161,104,133,97,108
103,161,104,136,89,105
104,162,104,137,90,104
103,162,104,137,88,103
103,162,104,136,91,105
103,161,103,135,104,109
103,161,103,135,115,115
103,161,102,136,113,114
103,162,103,136,100,112
103,161,104,137,91,109
103,162,104,135,90,107
103,162,102,131,95,109
103,161,103,128,102,111
103,162,104,128,101,110
103,161,105,129,99,110
103,161,104,130,101,111
103,162,104,134,102,110
103,161,104,136,96,106
103,161,103,138,91,103
103,161,104,138,89,101
103,162,103,137,90,104
103,161,103,136,96,108
103,162,104,135,106,112
103,161,103,135,113,115
103,162,102,136,103,113
103,162,103,135,96,111
103,161,104,134,94,109
103,161,104,133,99,108
103,162,103,132,99,110
103,161,104,132,98,111
102,161,103,132,99,108
102,161,103,132,103,110
103,161,103,133,100,111
102,161,103,134,94,108
102,161,104,134,90,105
102,161,105,135,92,103
102,161,104,135,93,103
102,161,104,135,96,105
103,161,104,135,102,108
103,161,104,136,109,115
102,161,102,137,110,116
102,161,102,138,99,112
103,160,103,136,91,109
103,161,104,134,94,109
103,160,104,132,99,110
102,160,104,131,101,110
102,160,103,131,100,109
102,160,104,131,97,108
102,161,103,131,101,110
102,160,103,132,100,112
102,160,104,133,96,107
103,161,104,134,90,102
102,160,104,136,91,102
102,160,104,137,92,102
102,160,103,137,97,106
102,161,104,136,101,114
102,161,104,136,110,118
102,160,103,136,107,115
102,160,103,136,99,110
102,160,103,135,93,108
102,160,104,134,95,109
102,160,104,132,97,110
102,159,103,131,99,110
102,160,104,130,98,109
102,160,104,131,100,110
102,160,104,133,106,111
102,160,104,134,102,109
102,160,104,136,92,105
102,160,104,137,89,103
102,160,104,137,90,103
101,159,104,136,91,104
101,159,103,134,97,107
101,160,103,133,109,112
101,159,102,132,114,117
101,159,103,133,103,115
101,159,104,135,93,110
101,159,104,135,92,109
101,159,104,134,97,110
101,159,103,133,99,110
101,159,103,132,97,109
100,159,104,131,99,109
100,159,103,131,106,111
100,159,104,132,106,112
100,159,104,135,96,108
101,159,103,136,87,103
100,159,103,136,89,102
100,159,104,137,90,103
100,158,104,136,93,105
100,159,103,135,101,109
100,158,103,134,109,116
100,158,102,134,108,117
100,158,103,134,103,112
99,159,104,134,96,108
99,159,104,134,96,108
99,158,104,133,98,109
99,158,103,133,99,110
99,158,103,132,99,109
99,158,104,132,99,110
99,158,103,132,105,112
99,157,103,134,99,109
99,158,103,134,90,105
100,157,103,134,89,104
100,157,104,134,91,102
99,158,104,134,93,103
99,158,104,135,99,107
99,158,104,135,108,112
98,158,103,136,113,116
98,158,103,136,104,115
99,158,104,137,95,111
98,158,104,136,93,108
98,158,103,134,96,108
99,158,103,132,99,110
99,158,103,130,98,110
99,158,104,130,97,110
99,158,105,131,102,112
99,158,103,133,107,112
98,157,103,135,98,107
97,157,103,137,89,103
99,158,102,137,90,102
98,158,104,136,89,103
98,157,105,135,93,105
98,157,104,134,101,109
98,157,103,134,110,115
98,158,103,135,110,117
98,157,104,135,102,112
97,157,103,136,95,109
97,157,103,134,94,108
97,157,103,132,97,110
97,158,104,131,99,110
97,158,104,130,98,111
97,157,104,131,99,110
97,157,104,132,104,111
97,157,104,134,104,109
95,157,103,136,94,106
97,158,103,137,88,103
97,158,104,137,88,103
97,158,104,135,90,103
97,157,104,134,98,106
97,157,104,133,107,111
97,158,103,134,115,117
97,158,103,136,107,116
97,157,103,137,97,111
97,157,103,137,92,108
97,157,103,136,93,109
97,157,104,134,94,110
96,157,104,131,97,109
97,157,103,130,100,109
96,157,104,129,101,112
94,158,104,129,104,113
94,157,105,132,104,109
94,157,104,135,96,104
94,157,104,137,87,102
95,157,104,139,84,102
94,157,103,138,92,103
95,157,103,137,101,109
94,157,103,135,110,114
94,157,102,135,112,117
94,157,103,135,104,113
94,157,103,135,93,109
94,157,104,134,92,108
95,157,103,133,94,109
94,157,103,129,96,110
94,157,104,127,97,110
94,157,104,127,99,109
94,157,104,128,106,110
95,157,104,133,106,111
94,157,104,136,98,108
93,157,104,139,90,104
94,157,104,140,89,103
94,157,104,139,90,102
94,156,104,137,95,104
94,156,104,135,102,110
94,156,103,135,112,115
94,156,103,135,109,115
94,156,103,135,99,112
94,156,103,135,92,108
94,157,104,134,93,109
94,157,104,132,97,110
94,156,103,131,101,110
93,156,104,130,100,109
93,156,104,131,101,110
93,157,104,132,105,112
94,156,104,134,99,110
94,156,104,136,92,106
93,156,104,137,89,103
93,156,104,138,91,103
93,156,104,138,93,103
93,156,103,136,97,106
93,156,102,134,104,112
93,156,102,132,111,116
93,156,103,132,104,114
93,156,104,133,99,110
93,156,104,134,95,109
93,156,104,134,97,109
93,156,103,134,96,110
93,156,104,133,97,110
93,156,104,132,97,109
93,156,104,132,101,109
93,156,103,132,104,111
93,156,103,133,101,108
93,156,103,135,92,104
93,156,103,136,90,103
92,156,104,136,89,103
93,156,104,135,94,105
93,156,104,135,102,109
93,156,103,135,111,115
93,156,103,136,109,116
93,156,103,136,100,112
93,156,103,136,92,108
92,156,103,135,94,108
93,156,104,133,97,109
92,156,103,131,97,110
92,156,104,130,97,109
92,156,104,130,99,109
92,156,104,130,104,112
92,156,103,133,103,110
91,156,104,135,95,106
92,156,103,136,89,103
92,156,104,137,89,102
92,156,104,136,91,103
92,156,104,136,98,106
92,155,103,135,106,112
92,155,103,135,112,116
91,155,103,136,107,115
91,155,103,136,97,111
92,155,103,135,92,108
91,155,104,134,96,109
92,155,104,133,98,110
91,156,104,132,99,110
92,156,104,131,99,109
91,156,104,132,103,110
92,155,104,133,106,112
92,155,104,135,100,109
91,156,103,136,88,105
91,156,103,137,86,102
91,156,104,135,87,101
91,156,103,133,93,105
91,155,104,132,101,110
91,155,104,133,110,115
91,155,103,135,115,117
91,155,103,137,105,114
91,156,104,138,94,109
91,156,103,137,92,107
91,156,103,134,97,109
91,156,104,132,99,110
91,156,104,131,98,110
91,156,104,130,97,109
91,156,103,131,102,111
91,155,104,131,102,110
91,155,104,132,96,107
91,155,104,133,91,103
91,156,104,135,92,103
92,156,104,136,92,103
91,156,104,137,97,106
91,156,104,137,104,110
91,156,103,137,112,115
91,156,102,138,107,115
91,156,103,137,97,111
91,156,103,135,91,108
91,156,104,133,94,108
91,156,103,131,97,110
91,156,103,130,99,110
91,156,104,129,100,110
91,156,104,130,101,110
91,156,104,132,105,111
91,158,104,134,99,110
91,156,104,136,91,106
91,156,104,138,90,104
91,156,104,138,87,103
91,156,104,137,90,104
91,156,104,136,102,107
91,156,103,135,110,112
91,155,102,135,113,115
91,155,102,135,103,114
91,155,104,134,91,111
91,155,104,133,92,109
91,155,104,133,99,109
91,155,103,133,100,109
91,155,103,132,99,109
91,155,104,132,98,109
91,155,104,132,101,110
92,155,104,133,104,110
91,155,103,134,98,107
91,156,103,134,87,103
91,154,104,134,90,103
91,155,104,133,94,103
91,155,104,134,98,106
91,155,104,135,101,110
91,155,103,136,107,114
91,155,102,136,104,116
91,155,103,137,101,113
91,155,104,135,97,109
91,155,104,134,98,108
91,156,104,133,98,110
91,155,104,132,99,111
91,156,104,131,98,109
91,156,104,131,98,109
91,155,103,132,103,110
91,156,103,134,103,110
91,155,103,135,95,106
91,156,103,136,89,103
91,156,104,136,89,102
92,155,104,136,92,104
91,155,104,135,98,106
91,155,103,135,105,111
91,155,103,136,114,116
91,155,102,137,106,116
92,155,103,136,95,111
91,156,104,135,90,109
91,155,104,133,94,109
91,156,104,131,97,110
91,155,104,130,99,109
91,155,103,130,100,108
91,155,103,131,103,110
91,155,103,132,104,112
91,155,104,134,98,110
91,155,103,136,90,104
91,155,103,137,89,102
91,156,104,136,90,103
91,155,104,135,94,104
91,155,104,135,100,108
91,155,103,135,109,114
91,155,103,136,110,118
91,155,103,136,101,113
91,155,103,136,94,108
91,155,104,135,94,108
91,155,104,133,97,110
91,155,104,132,99,110
91,155,104,131,99,109
91,155,103,130,99,109
91,155,103,131,104,112
91,155,104,133,103,112
91,155,104,135,96,106
91,155,103,137,89,103
91,155,104,137,89,103
90,155,105,137,88,103
91,155,104,136,96,107
91,155,104,136,103,111
91,155,103,136,110,116
91,155,103,135,106,115
91,155,103,135,99,111
91,155,103,133,92,108
91,155,103,131,96,108
91,154,104,130,100,109
91,155,104,130,101,110
91,155,104,131,99,110
91,155,105,133,100,112
91,155,105,135,105,113
91,155,104,137,100,109
91,155,103,139,91,104
91,155,103,138,89,102
91,155,104,137,91,102
91,155,104,136,93,103
91,155,103,134,95,107
91,155,102,132,103,112
91,155,102,129,113,117
91,155,103,129,109,115
91,155,105,131,97,110
91,154,105,134,93,109
91,154,105,136,94,109
91,154,103,136,97,109
91,155,103,135,100,109
91,154,103,134,99,109
91,155,103,133,101,111
92,154,104,133,102,111
91,154,103,133,99,108
91,155,103,133,91,104
91,154,104,133,90,103
91,154,104,134,90,103
91,154,104,134,94,105
91,154,104,134,102,109
91,154,103,136,113,114
91,154,103,137,110,116
91,154,103,138,101,113
91,154,104,138,92,109
91,154,104,135,93,108
91,154,104,133,95,111
91,154,104,131,95,110
91,154,103,129,94,109
91,154,103,129,98,110
91,154,104,130,108,112
90,154,105,132,107,109
91,155,103,135,98,106
91,154,103,137,89,103
91,155,104,137,88,101
91,154,104,136,90,102
91,154,104,135,97,106
92,154,104,134,106,112
91,154,104,135,115,117
91,154,104,136,106,115
90,154,103,137,98,110
91,154,103,137,93,107
91,154,103,135,93,109
91,154,103,133,95,111
91,154,104,131,99,111
91,154,104,130,100,109
91,154,103,130,101,111
91,155,104,132,103,112
91,154,104,134,101,108
91,155,104,136,91,104
91,154,103,136,86,102
91,155,103,136,88,102
91,154,103,134,94,104
91,154,103,134,103,109
91,154,104,134,113,116
91,154,104,135,113,117
91,154,103,136,101,112
91,154,103,137,93,108
92,154,103,136,94,108
91,154,104,134,97,110
91,154,104,132,99,112
91,154,104,131,99,110
91,154,104,131,98,109
91,154,103,132,103,111
91,154,103,133,103,110
92,154,104,134,96,106
91,154,103,135,91,104
91,153,104,136,91,103
91,155,104,136,89,103
91,154,104,136,94,106
91,155,104,136,104,111
91,155,103,136,112,116
91,154,103,136,104,115
91,155,103,134,96,111
91,155,103,132,93,108
91,155,104,131,97,109
91,155,104,131,100,110
91,155,104,131,101,110
91,155,104,132,98,110
92,155,104,133,99,110
91,155,104,134,103,111
92,155,104,135,101,109
91,155,103,137,93,105
92,155,103,137,88,103
91,155,104,136,88,102
91,155,105,135,91,105
91,155,104,135,100,106
91,155,103,134,109,113
91,155,103,135,109,116
91,155,103,135,103,113
91,155,103,135,96,110
91,155,103,134,93,108
91,155,104,132,97,109
91,154,104,131,99,110
91,154,104,130,99,111
91,154,104,130,98,110
91,154,104,131,102,110
91,154,104,133,105,110
89,154,103,135,98,108
91,155,103,136,90,104
91,154,104,137,90,103
91,154,104,136,90,102
91,154,103,135,95,105
91,154,103,135,101,110
91,154,104,135,110,116
91,155,103,137,108,116
91,154,103,136,101,112
91,154,103,136,94,109
91,154,105,135,93,110
91,154,104,134,97,110
91,154,103,133,100,110
91,154,103,132,99,110
91,154,104,130,99,109
91,154,104,129,104,111
91,154,104,131,103,110
91,154,104,134,95,106
91,154,103,136,90,103
90,154,104,137,88,102
91,154,104,137,89,103
91,154,104,136,97,107
91,154,103,135,108,112
91,154,103,135,116,116
91,154,103,136,107,115
91,154,104,136,96,110
91,154,103,135,91,108
91,154,103,133,95,109
91,154,103,132,98,110
91,154,103,130,97,110
91,154,104,130,95,109
91,154,104,130,99,110
91,155,103,132,106,111
91,155,103,134,102,109
91,154,104,136,94,105
91,154,104,137,91,103
92,154,104,137,90,102
91,154,103,136,93,105
90,154,103,135,98,108
91,154,103,135,108,114
91,154,103,135,110,116
91,154,103,135,101,113
91,154,103,135,94,109
91,154,104,134,95,109
91,154,104,133,98,109
91,154,104,132,99,110
91,154,104,132,99,110
91,154,104,132,99,110
91,154,104,133,105,112
92,154,104,134,104,110
91,154,103,135,95,106
90,154,103,136,86,102
89,154,103,135,87,102
90,154,104,133,91,104
90,154,105,133,99,107
91,154,104,134,106,111
91,154,103,136,114,116
91,154,102,138,109,115
91,154,103,138,98,111
90,154,103,137,92,108
90,154,103,135,94,109
90,154,104,133,95,110
90,154,104,130,97,110
90,153,104,129,99,109
90,153,104,129,103,110
90,153,104,132,105,111
91,153,104,134,102,110
90,154,103,137,93,105
91,154,104,138,86,103
90,154,104,137,87,102
90,153,104,136,91,104
89,153,104,134,100,107
90,154,103,133,110,112
90,153,102,133,116,117
90,154,104,135,104,115
91,154,104,137,94,110
90,153,104,137,90,109
90,153,104,136,95,109
90,154,103,134,99,110
90,154,103,132,99,110
90,154,104,131,99,108
90,154,103,130,101,110
90,154,104,130,101,112
90,154,105,132,98,108
90,154,104,133,91,103
90,153,104,134,90,103
90,154,104,134,90,103
90,154,104,134,93,105
90,154,103,135,100,109
90,154,103,135,111,115
90,154,102,136,111,115
90,154,103,136,103,112
90,154,104,137,95,109
90,154,104,135,95,109
90,154,104,134,96,109
90,154,103,132,99,110
90,154,103,131,97,109
90,154,104,131,99,110
90,154,103,131,103,112
90,154,104,133,101,110
90,154,103,135,94,105
91,154,103,136,90,103
90,154,103,136,91,102
90,154,104,136,92,103
91,154,104,135,97,107
90,154,103,134,105,112
90,154,103,134,114,117
90,154,103,135,105,116
90,154,104,136,96,111
90,154,104,136,92,107
90,154,103,135,96,108
90,154,103,133,98,110
90,154,103,132,100,110
90,154,104,132,100,110
90,154,104,132,101,110
90,154,104,132,103,110
90,154,104,134,97,108
89,154,103,134,90,103
90,154,103,134,89,102
90,154,104,133,91,103
90,154,104,133,96,105
90,154,104,134,103,109
90,154,104,135,109,115
90,153,103,136,110,117
90,154,103,138,101,112
90,153,103,137,94,109
90,154,103,136,93,108
90,153,103,134,96,109
90,153,103,131,99,110
90,153,104,130,99,110
90,153,104,130,99,109
90,153,104,131,106,111
90,153,104,133,104,110
90,153,103,135,95,106
90,153,103,136,87,102
90,153,104,136,89,102
90,153,105,136,91,104
90,153,105,136,96,107
90,153,104,135,103,110
90,153,103,136,112,115
90,153,102,136,107,115
90,153,103,136,98,111
90,153,103,134,90,108
90,153,104,132,95,109
90,153,104,130,100,110
90,153,104,130,101,109
90,153,104,130,100,109
90,153,104,132,101,109
90,153,104,134,104,111
89,153,104,135,100,109
90,153,104,137,92,105
90,153,104,137,90,103
90,153,104,137,89,103
90,153,104,136,90,104
90,153,104,135,97,108
90,153,104,134,109,113
90,153,103,135,113,115
90,153,103,135,103,114
90,153,103,135,94,110
90,153,104,134,93,108
90,153,103,133,97,109
90,153,104,132,99,110
90,153,104,131,98,109
90,153,103,130,96,109
90,153,103,130,102,111
90,153,103,132,104,112
89,153,104,133,99,108
90,153,104,136,90,103
91,153,104,137,90,103
90,153,104,138,91,102
90,153,104,137,95,105
91,153,103,136,100,109
90,153,103,135,109,115
90,153,103,135,108,115
90,153,102,135,102,112
90,153,103,135,95,109
90,153,104,134,96,109
90,153,104,133,97,109
90,153,103,132,99,110
90,153,104,132,99,109
90,153,103,132,99,109
90,153,104,132,105,112
90,154,104,134,100,110
90,154,104,134,93,105
90,154,103,135,91,103
90,154,104,136,91,104
90,153,104,136,92,103
90,153,103,136,95,106
90,153,103,135,104,113
90,153,104,135,114,117
90,154,103,136,107,114
90,153,102,135,97,110
90,154,103,133,92,108
90,154,104,132,96,109
90,153,104,131,98,110
90,153,104,131,97,110
90,153,104,131,97,110
90,153,104,132,98,110
91,153,104,133,105,110
90,153,103,134,101,108
91,153,103,135,93,104
90,153,104,135,91,103
90,154,104,135,92,103
90,153,104,135,94,105
90,153,104,135,100,109
90,153,103,135,109,115
90,153,103,137,110,116
90,153,103,137,102,112
90,153,103,137,92,109
90,153,104,135,89,109
90,153,104,133,96,110
90,153,104,132,101,111
90,153,104,131,101,110
90,153,104,131,99,109
90,153,103,131,101,111
90,153,103,133,102,110
90,153,103,135,94,107
90,152,103,135,86,103
90,153,103,134,89,102
90,153,104,133,94,104
91,154,105,133,98,106
90,154,104,134,105,110
90,154,103,136,113,116
91,154,102,138,107,116
90,154,103,138,98,111
90,154,104,137,92,108
90,154,104,135,94,108
90,154,104,133,98,110
90,154,103,131,99,110
90,154,104,130,98,109
90,154,104,130,98,110
90,154,103,131,104,111
90,154,104,133,100,109
91,154,103,134,94,104
90,154,104,135,91,102
91,154,104,136,91,102
91,154,104,135,93,104
91,154,104,135,101,109
91,154,104,136,109,115
91,154,103,137,111,117
92,154,103,137,101,113
92,154,103,137,93,109
92,154,104,134,91,108
92,154,104,131,97,109
92,154,103,129,102,111
92,154,104,129,101,111
92,154,104,130,99,109
92,154,104,131,101,109
92,154,104,134,104,110
92,154,103,136,98,107
92,154,103,137,90,105
92,155,104,137,88,104
92,155,104,137,89,103
92,154,104,136,96,105
92,155,103,135,105,109
92,155,103,135,113,115
93,155,103,135,110,115
92,155,103,136,100,112
93,155,103,136,91,108
93,154,103,134,94,108
93,155,104,133,99,111
93,155,104,133,99,111
93,155,103,132,95,109
93,155,103,131,95,108
93,155,103,130,104,111
93,155,104,130,103,109
93,155,104,132,97,106
93,155,104,134,91,104
93,155,104,135,89,103
93,155,104,135,91,103
93,155,104,135,98,107
93,155,104,136,106,112
93,155,103,137,113,116
93,155,103,137,107,114
93,155,104,138,97,111
93,155,104,137,93,108
93,155,103,135,96,108
94,155,102,132,97,109
93,155,103,130,95,112
93,155,105,128,95,111
93,155,105,129,102,110
93,155,104,131,110,110
93,156,103,134,104,107
93,155,103,137,92,104
93,155,104,139,88,103
93,155,104,139,88,103
93,155,104,137,92,104
93,155,104,135,99,108
93,155,103,134,109,113
94,155,102,133,111,116
94,155,103,132,104,113
94,155,104,133,95,110
93,155,104,133,93,108
94,155,104,133,96,109
94,155,103,133,99,110
94,155,103,133,97,109
94,155,104,132,97,110
94,155,104,132,105,111
94,155,104,133,104,110
94,155,103,135,96,107
94,155,104,135,89,103
94,155,104,135,90,102
94,155,104,135,90,103
94,155,104,135,96,106
94,155,104,135,105,110
94,155,103,136,113,116
94,155,102,137,106,116
94,155,103,137,98,111
94,155,103,136,92,109
93,155,104,134,96,109
94,155,104,133,98,110
94,155,103,131,97,110
93,155,104,130,98,109
93,155,104,130,101,110
93,154,103,131,105,112
93,155,104,133,101,111
93,155,104,135,92,106
93,155,104,137,91,102
94,155,103,138,91,101
93,155,104,137,89,104
93,155,104,136,97,106
93,155,103,135,109,113
93,155,103,135,113,117
93,155,103,135,105,114
94,155,103,135,95,110
94,155,103,133,94,108
94,155,104,132,96,109
93,155,104,131,99,111
93,155,103,131,100,110
93,155,104,131,100,108
93,155,103,133,104,111
92,155,104,134,104,111
93,155,104,136,97,107
93,155,103,136,89,104
94,155,104,136,87,103
93,155,104,135,89,103
93,155,104,134,95,105
93,155,103,133,103,109
93,155,103,133,115,116
93,155,103,136,112,116
93,155,103,137,100,112
93,155,103,137,91,108
93,155,103,136,93,108
93,155,103,134,97,110
93,155,103,132,99,111
93,155,104,131,97,110
93,155,104,130,98,109
93,155,104,131,104,111
93,155,104,132,104,111
93,155,104,135,95,106
93,155,103,136,90,103
93,155,104,137,89,102
93,155,104,136,91,103
93,155,104,135,97,106
92,155,103,135,107,112
93,155,103,135,114,118
94,155,103,136,105,116
93,155,103,137,97,110
94,155,103,136,92,107
93,155,103,135,94,109
93,155,103,133,96,110
93,155,103,131,97,110
94,155,104,129,98,109
93,155,104,128,103,110
93,155,104,130,106,112
93,155,105,133,102,109
93,155,104,136,92,104
94,155,103,138,89,103
