a0,a1,a2,a3,a4,a5
110,181,104,138,117,107
111,180,103,139,90,105
110,180,101,138,51,106
110,181,102,134,36,104
110,180,103,129,67,100
110,180,103,125,129,104
110,180,103,125,124,115
110,180,105,129,88,120
110,179,107,134,96,118
110,179,104,137,103,109
109,179,103,138,125,109
109,179,104,139,157,107
109,179,101,138,91,103
109,179,101,135,70,106
109,179,104,131,74,110
109,179,105,130,98,113
109,180,104,130,170,111
109,179,104,132,126,108
109,179,104,137,0,89
116,187,254,143,133,138
106,179,217,138,169,103
109,178,97,137,171,101
109,178,95,137,151,112
109,178,102,137,132,115
109,178,102,136,108,112
109,178,104,134,90,110
108,178,104,132,71,108
109,178,104,132,96,107
108,178,103,132,105,109
108,177,103,133,85,110
108,178,104,133,79,111
108,177,105,132,96,111
108,176,103,132,97,111
108,177,103,132,95,108
107,177,103,133,113,104
107,178,103,135,110,103
108,177,103,136,91,103
106,177,104,135,79,107
106,176,104,134,92,111
106,176,103,135,127,115
106,176,103,135,127,114
106,176,103,137,106,110
105,175,103,136,52,106
106,175,104,135,53,109
105,175,105,133,89,111
105,175,104,133,93,110
105,175,102,132,118,109
105,175,104,132,186,110
105,175,103,134,171,110
105,175,104,135,111,110
105,175,104,135,47,106
104,175,103,133,23,104
104,174,104,131,55,104
104,174,105,131,75,105
103,174,104,132,95,107
103,174,103,135,124,110
103,174,102,137,147,113
104,174,102,139,127,112
104,174,103,139,101,109
103,174,104,138,94,107
102,173,104,136,85,109
102,173,103,134,86,110
102,173,103,130,63,111
102,172,106,128,73,113
102,172,106,130,116,115
101,172,105,132,133,112
101,170,103,136,139,106
100,168,100,137,102,99
96,168,100,135,70,99
95,168,102,131,55,102
95,168,105,128,74,109
95,168,107,130,170,114
94,168,105,134,172,115
94,167,103,139,85,114
94,168,104,141,33,111
94,167,103,139,65,106
94,167,102,135,94,106
94,167,103,130,91,108
94,167,104,129,103,111
94,167,104,132,118,110
93,167,103,136,118,110
93,167,103,138,109,111
93,167,104,135,100,111
92,167,104,133,96,106
92,167,104,131,92,104
91,167,104,131,90,104
91,167,105,132,84,104
91,167,104,134,83,107
91,166,103,135,102,112
91,166,103,138,124,117
90,166,103,140,116,114
91,166,104,140,98,109
91,166,103,138,98,105
91,166,103,136,93,106
92,165,103,133,88,109
91,165,103,131,87,112
91,164,104,130,91,111
91,164,103,128,100,111
90,164,103,127,109,112
90,165,103,128,114,109
91,163,104,130,106,106
91,164,105,134,96,104
90,163,105,138,87,103
90,163,104,140,71,104
90,163,104,140,83,108
90,163,103,138,115,112
90,163,102,136,121,114
89,162,102,134,107,113
89,163,105,132,97,111
87,162,105,131,79,111
86,162,104,131,83,110
86,162,103,132,101,107
85,162,103,133,113,107
84,161,103,133,112,108
84,162,103,134,106,112
84,161,104,134,103,112
84,161,104,134,101,107
82,161,103,133,89,103
79,161,103,133,81,103
79,162,104,133,69,104
79,161,105,134,80,107
78,160,105,135,121,111
78,161,103,137,131,116
78,161,103,138,113,115
77,161,103,139,94,111
77,161,103,137,92,108
77,160,104,134,100,109
77,160,104,132,104,110
77,161,104,132,100,110
76,161,103,132,94,109
76,161,103,134,95,109
76,161,103,137,93,111
74,161,102,139,84,109
74,161,101,137,87,104
74,161,102,134,104,102
75,162,103,128,106,103
75,162,104,122,101,104
75,162,106,121,97,111
75,162,107,127,95,114
74,161,105,135,100,116
74,161,103,141,106,113
74,161,102,144,105,108
73,161,103,142,100,107
73,161,104,139,97,110
72,161,104,134,95,110
73,161,104,131,95,109
73,161,103,129,96,109
72,161,103,129,103,111
72,161,104,130,105,112
71,160,104,133,98,108
72,161,103,135,89,104
70,161,104,136,89,103
73,161,104,137,94,104
72,160,104,136,100,106
73,160,104,136,104,110
72,160,103,135,110,114
73,160,102,136,106,115
72,160,103,136,97,110
72,161,103,135,92,108
71,161,104,134,92,109
71,161,104,132,93,111
71,160,104,131,98,110
70,160,104,131,97,109
70,160,104,131,99,108
70,161,103,132,103,111
69,160,103,133,101,110
68,160,103,134,97,105
68,159,103,135,93,103
68,160,104,135,92,104
68,160,105,135,93,105
65,160,104,135,98,107
61,160,103,135,107,111
61,160,103,136,113,116
61,160,104,136,102,114
61,160,103,136,91,110
61,160,104,135,89,108
61,160,104,133,96,109
61,160,104,132,100,110
60,159,104,131,99,110
60,159,104,130,99,109
61,159,104,131,103,111
61,159,104,132,106,111
61,159,104,134,100,109
60,160,103,135,91,105
61,160,104,136,89,104
60,159,104,136,90,104
60,159,104,135,94,104
60,159,104,135,102,108
60,159,103,135,111,114
59,159,103,135,114,116
58,159,103,136,101,113
59,159,104,135,92,108
59,158,104,134,91,107
59,159,104,132,95,108
57,159,103,131,99,109
57,159,104,131,98,110
56,159,104,131,97,109
56,159,104,132,105,110
56,159,103,133,104,110
56,158,103,135,97,107
56,159,103,136,92,105
56,159,105,136,92,104
56,159,104,136,91,103
56,158,104,136,96,106
56,158,104,135,104,110
56,158,104,135,113,116
56,158,103,136,107,116
56,158,103,136,95,111
56,158,104,135,91,107
57,158,104,134,95,107
56,159,103,133,98,109
56,159,103,131,99,110
56,159,104,131,100,111
56,159,104,131,100,112
56,158,105,132,100,112
56,159,103,132,98,109
56,157,103,134,94,105
56,159,103,135,95,102
56,158,103,135,94,102
57,158,105,135,89,106
56,158,105,135,95,110
56,159,104,135,110,113
56,159,102,136,113,114
56,159,103,136,102,111
56,159,103,136,96,108
56,159,103,134,95,109
56,160,105,133,96,111
56,159,104,132,96,111
56,159,104,131,96,110
56,159,104,131,98,109
56,159,103,132,102,110
56,159,102,133,104,109
56,159,103,134,98,108
56,159,104,135,92,105
57,159,104,136,91,104
57,159,104,136,91,103
57,159,103,135,96,104
56,159,103,134,103,109
56,159,104,135,113,114
56,159,104,136,109,115
56,159,104,136,96,114
56,159,104,136,90,109
56,159,103,134,94,108
56,158,103,132,97,110
56,159,104,131,99,111
56,158,105,131,101,109
56,158,104,132,101,108
56,158,104,134,106,111
56,158,104,136,102,111
56,158,104,137,92,106
56,158,103,138,87,103
57,158,104,137,87,104
57,158,103,134,85,105
58,158,103,132,98,108
58,158,104,130,113,113
59,158,104,132,118,116
60,158,103,134,105,113
60,158,103,135,94,107
61,158,103,133,91,105
64,158,104,132,97,108
64,158,105,132,100,110
64,158,102,132,99,109
64,158,103,132,98,109
65,157,103,133,103,111
64,157,104,134,108,112
65,158,105,137,103,111
65,157,104,138,92,106
66,157,103,139,87,103
67,158,102,138,85,103
66,158,102,136,87,104
66,158,103,133,93,109
66,158,104,131,107,114
67,158,104,131,114,116
67,157,103,131,104,113
68,158,104,131,96,108
68,158,103,132,98,106
68,158,103,133,100,109
69,158,104,133,99,111
69,157,104,134,96,111
69,157,104,134,97,110
69,158,103,134,104,112
70,157,103,134,103,110
69,158,103,135,96,107
70,157,103,135,91,103
69,158,104,135,92,102
70,158,104,134,91,103
71,158,104,134,96,107
70,158,103,135,104,111
70,157,103,137,112,115
71,157,104,138,104,114
72,157,103,138,93,111
72,157,104,135,93,108
72,157,104,132,99,108
73,157,103,131,100,107
73,157,102,130,98,107
73,157,104,130,99,110
73,157,104,131,103,112
74,158,104,132,104,112
73,158,104,134,99,111
74,158,104,135,90,106
74,158,104,136,92,105
74,158,104,136,92,103
74,158,103,135,92,103
74,158,103,134,98,108
75,158,104,134,109,114
75,158,104,135,112,116
75,158,105,136,102,113
75,158,103,137,93,108
75,158,103,136,92,107
75,158,103,134,96,109
75,158,103,132,99,111
76,158,104,131,99,110
76,158,103,130,99,108
76,158,103,131,103,111
77,158,104,132,103,111
76,158,104,134,98,108
76,158,103,135,93,104
77,157,103,137,92,103
77,158,104,137,91,103
77,158,104,136,95,106
77,158,104,136,102,111
78,158,103,135,111,114
77,158,102,136,107,114
79,158,103,135,96,111
78,158,104,135,90,108
78,158,104,133,94,108
77,158,103,130,98,111
77,158,104,129,101,111
78,157,104,130,99,109
78,158,103,131,100,109
78,158,103,133,106,111
78,158,104,134,103,109
79,158,103,136,95,106
79,158,103,136,90,104
79,158,104,136,91,103
78,158,104,136,94,104
78,158,104,136,101,107
79,158,103,136,110,112
79,158,102,138,113,115
78,158,102,139,104,113
79,158,104,139,89,111
79,158,104,136,80,109
79,158,103,132,87,108
79,158,103,128,99,108
79,158,103,126,104,108
80,158,104,126,105,110
80,157,104,128,104,113
80,158,104,132,104,111
80,157,103,134,98,108
81,157,103,135,91,104
81,157,104,135,93,103
80,157,104,135,93,104
81,157,105,135,96,107
80,158,104,135,102,110
80,157,103,136,110,113
80,158,102,138,109,114
80,157,102,138,97,111
80,158,103,137,89,108
80,158,104,136,93,109
80,158,104,133,97,110
80,158,104,131,99,109
81,158,103,129,99,109
81,158,104,129,100,110
80,158,104,130,105,112
80,158,104,133,103,110
80,157,103,135,94,106
80,158,103,136,91,104
80,158,104,137,91,103
80,158,104,137,90,103
79,158,103,135,96,106
80,158,103,134,105,111
81,158,103,134,113,115
80,158,103,135,107,113
80,158,103,135,97,110
80,158,104,135,93,109
80,158,104,135,96,109
80,158,104,133,97,110
80,158,103,132,98,110
80,158,103,131,98,109
80,158,103,131,101,110
80,158,104,132,104,111
80,158,104,134,100,109
80,158,104,135,93,106
81,158,104,136,90,104
80,158,104,136,90,103
81,158,104,136,93,105
81,158,103,135,99,109
81,158,103,135,108,114
81,158,103,135,109,115
81,158,103,135,102,111
81,158,103,135,94,108
81,158,104,135,94,108
81,158,104,133,97,110
81,158,104,132,97,111
81,158,104,131,96,110
80,158,104,130,97,109
81,158,103,130,103,111
81,158,104,132,106,111
81,157,104,134,98,108
81,158,104,136,90,104
81,158,104,137,89,103
81,158,104,137,90,103
80,158,104,135,96,106
81,158,103,134,104,111
81,158,103,134,113,115
81,157,103,135,107,114
81,158,103,136,98,111
81,158,104,136,91,108
81,158,104,135,94,108
81,158,103,134,97,109
81,158,103,132,99,110
81,157,104,131,100,109
81,157,104,130,101,111
81,158,104,131,104,113
81,157,104,133,99,110
81,157,104,135,91,104
81,157,104,136,90,102
81,157,103,136,91,104
81,157,104,135,94,105
81,157,104,135,99,107
80,157,104,135,109,113
80,157,102,135,112,115
80,157,102,137,102,113
80,157,104,137,92,109
80,157,104,136,92,108
80,157,104,134,95,110
80,157,104,132,98,111
80,157,104,130,98,110
80,157,103,130,97,109
80,157,103,129,102,110
80,157,104,131,102,111
80,157,104,134,97,108
80,156,104,136,90,103
80,156,104,137,94,102
80,157,105,138,95,102
80,157,103,137,95,105
80,157,102,135,103,110
81,157,103,134,111,118
81,157,104,136,107,117
81,157,104,136,95,111
81,157,103,136,88,107
81,157,103,134,88,107
81,157,103,132,95,110
81,157,104,130,103,110
81,157,104,129,104,109
81,157,104,130,103,109
81,157,103,131,104,110
81,157,103,134,103,110
81,156,104,137,94,107
81,157,104,138,88,103
81,157,104,137,89,103
82,157,104,135,92,104
81,157,103,134,98,106
81,157,103,133,104,112
81,157,102,133,109,115
81,157,103,134,105,115
81,157,104,135,99,111
81,156,104,135,93,109
81,156,104,135,94,109
81,156,104,134,99,109
81,156,103,132,99,108
81,156,103,131,99,108
81,156,103,131,102,110
81,156,103,132,105,111
81,157,104,134,99,109
81,157,104,136,90,105
82,156,104,137,90,103
81,156,104,137,91,104
81,156,104,136,94,106
81,156,104,135,99,110
82,156,103,134,109,114
82,156,102,135,109,114
82,156,102,135,100,112
82,156,103,134,92,109
82,156,104,133,94,108
82,156,104,132,98,109
82,156,104,131,100,110
82,156,104,131,98,109
82,156,104,131,99,110
82,156,104,133,105,113
82,156,104,135,104,111
82,156,104,136,96,106
82,156,104,137,89,103
82,156,104,137,89,102
81,155,104,136,90,103
82,156,103,135,97,107
82,156,103,134,104,112
82,156,103,134,112,116
82,156,102,134,106,115
82,156,103,135,98,111
82,156,104,135,94,108
82,156,104,134,97,108
82,156,104,133,96,110
82,156,104,132,97,110
82,156,104,131,99,110
82,156,104,131,100,110
81,156,102,132,103,111
81,156,104,134,99,109
82,156,103,135,91,104
82,156,104,135,92,102
82,156,104,136,93,101
81,156,104,135,94,103
82,156,104,135,100,108
81,156,103,135,109,113
82,156,103,137,110,117
82,156,104,136,102,115
81,156,104,137,92,110
82,156,104,135,92,109
82,155,104,133,97,109
82,156,104,131,99,110
82,156,104,130,99,109
82,156,104,130,99,108
82,156,103,130,102,110
81,156,104,132,101,112
82,156,104,135,97,108
82,156,104,136,90,105
82,155,104,137,90,104
81,156,104,136,91,103
81,156,103,135,97,105
82,156,104,134,104,109
82,156,103,135,112,115
82,156,103,137,108,115
82,156,103,137,99,112
82,156,104,136,90,109
82,156,104,135,94,108
82,156,103,133,98,109
82,156,103,132,100,109
82,156,103,130,97,109
82,156,104,129,97,111
82,156,104,130,105,112
82,156,104,132,104,110
82,156,103,135,95,105
83,156,104,137,89,103
82,156,104,138,90,103
82,156,104,137,92,105
82,156,104,137,99,107
82,156,103,136,108,112
83,156,103,136,111,116
83,156,102,136,101,113
83,156,103,134,96,110
82,156,104,133,95,108
82,156,104,133,98,109
82,155,104,133,98,111
82,156,104,134,97,110
82,156,104,134,96,109
82,156,103,134,99,110
82,156,103,134,100,111
82,156,103,133,93,108
82,156,103,131,91,104
82,156,104,129,95,103
82,155,105,129,96,103
83,156,105,131,99,106
83,155,104,134,103,110
82,156,103,137,111,116
82,156,102,141,107,116
82,156,103,141,97,111
82,156,103,139,90,108
83,156,104,135,95,108
82,156,104,132,100,110
83,156,104,130,102,110
83,156,104,130,99,109
83,156,104,130,97,109
83,156,103,131,101,112
83,156,104,133,100,111
84,156,103,135,94,106
83,156,104,136,90,103
83,156,104,136,90,102
84,156,104,135,92,103
84,156,104,135,99,106
83,156,103,134,107,112
83,156,103,135,113,117
83,156,103,136,104,115
83,156,103,136,95,110
83,156,104,136,91,107
83,156,104,134,96,109
83,156,104,133,100,111
83,156,104,132,100,110
83,156,104,131,98,109
83,156,103,130,101,110
83,155,103,131,105,110
83,156,104,134,100,108
83,156,103,135,91,104
81,156,103,137,90,104
81,155,104,137,90,103
81,156,104,136,94,104
81,156,104,135,100,108
81,156,103,135,110,113
82,156,102,135,111,115
81,155,103,135,102,113
81,155,104,135,92,109
81,155,104,134,93,109
81,156,104,133,96,110
81,155,104,132,98,110
81,155,103,131,99,108
81,155,103,131,100,108
82,155,103,132,104,111
82,155,103,134,104,109
82,156,103,134,97,108
82,156,104,135,88,107
82,155,105,135,88,104
82,155,104,136,91,102
82,155,103,136,98,105
82,155,103,135,104,111
82,155,103,135,111,116
82,155,103,136,108,114
82,155,103,136,99,110
82,155,103,136,92,108
82,155,104,134,95,109
82,155,104,132,98,110
82,155,104,131,99,110
82,155,104,131,99,110
83,155,104,131,99,111
83,154,104,132,103,111
83,155,104,133,101,109
82,155,103,135,94,105
82,155,103,136,91,103
82,155,104,136,91,103
82,155,105,136,92,105
83,155,104,136,99,107
83,155,103,136,107,113
83,155,103,136,107,117
83,155,103,135,99,114
83,155,104,133,92,109
83,155,103,132,96,107
83,155,104,132,102,109
83,155,104,132,102,110
83,155,104,132,98,110
83,155,104,132,98,109
83,155,104,134,105,111
83,155,103,136,103,111
83,155,104,137,94,108
83,155,103,137,86,104
83,155,104,136,89,102
85,155,104,134,89,104
84,156,104,132,96,106
84,156,104,132,104,110
84,155,103,133,112,115
85,156,102,134,105,116
85,155,103,136,99,111
84,155,104,136,95,108
84,155,104,135,98,109
84,155,104,135,98,110
84,155,104,133,98,110
84,155,104,132,96,109
84,155,104,131,99,109
84,155,103,131,102,110
84,155,103,133,102,109
84,155,103,134,94,106
84,155,104,136,91,104
85,155,104,136,90,103
84,155,104,136,90,103
84,155,103,134,96,107
84,155,103,133,105,114
84,155,103,134,111,118
84,155,103,135,104,115
85,155,103,136,98,110
85,155,103,136,94,107
85,155,103,134,96,108
85,155,104,132,99,110
85,155,104,130,100,110
85,155,104,130,99,109
85,155,104,131,102,111
85,155,105,133,103,111
84,155,103,136,99,109
85,155,103,137,91,104
85,155,104,138,90,103
85,155,104,138,89,102
85,155,103,136,92,105
85,155,103,133,97,110
85,155,103,132,110,115
85,156,103,132,112,115
85,155,103,133,102,112
85,155,103,135,94,109
85,155,104,135,95,109
85,155,104,134,99,110
85,155,104,134,101,111
86,155,103,133,99,109
86,155,103,132,97,109
86,155,103,132,103,110
86,155,103,133,102,110
86,155,104,135,95,107
86,155,104,136,88,104
86,155,104,137,89,103
86,156,104,137,90,103
87,155,103,136,97,105
86,155,103,135,107,110
86,155,102,135,115,117
87,155,103,135,104,115
86,155,104,134,92,111
87,155,104,132,91,107
87,155,104,130,98,108
87,155,104,130,100,110
87,155,104,131,100,110
87,155,104,132,98,109
86,155,104,133,100,110
86,155,104,134,104,111
87,154,103,135,100,110
86,155,103,136,90,106
87,155,104,136,89,104
87,155,104,135,90,103
86,155,104,135,94,104
86,155,103,135,101,107
86,155,103,135,111,113
86,155,102,135,112,116
86,155,102,137,102,113
86,155,103,137,93,109
87,155,104,136,92,109
87,155,104,134,95,109
86,155,104,132,96,111
87,155,103,130,95,110
87,155,104,130,95,109
86,155,104,130,107,109
87,155,103,131,108,111
86,155,104,134,101,108
85,155,104,136,91,104
85,155,104,138,91,103
86,155,104,138,90,103
86,155,103,137,93,106
86,155,103,135,101,110
86,155,103,134,109,115
86,155,102,134,105,115
86,155,103,134,100,111
86,155,104,134,94,108
86,155,104,135,97,109
86,155,103,134,102,109
86,155,103,134,100,110
86,155,103,133,94,111
86,155,104,131,94,110
86,154,103,130,102,110
86,155,102,131,102,109
87,155,104,132,94,106
86,154,104,133,89,103
86,154,105,133,90,103
87,154,104,133,94,104
87,155,104,134,101,107
87,154,104,136,108,114
87,155,103,137,112,115
87,154,103,138,104,114
87,155,103,138,97,109
87,155,104,137,94,108
87,155,104,134,95,109
87,155,104,132,97,111
87,155,104,130,98,110
87,154,104,130,98,109
87,155,104,130,102,110
87,155,103,132,103,112
87,155,103,134,99,109
86,155,104,135,91,104
87,155,104,136,90,103
87,155,104,136,87,102
86,155,104,135,92,105
87,155,103,134,101,109
87,155,103,134,111,114
87,154,102,134,112,116
87,154,104,136,102,112
87,154,104,136,92,108
87,154,103,136,94,108
87,154,103,134,98,110
87,154,104,133,97,111
86,154,104,131,96,110
86,154,104,130,97,109
86,154,104,130,101,112
86,154,104,130,101,111
86,154,104,132,98,106
86,154,104,135,92,103
86,154,103,137,90,103
86,154,104,138,90,103
86,154,104,137,97,107
86,154,104,136,105,111
86,154,103,136,113,116
86,154,102,136,106,114
86,154,103,136,97,111
86,154,104,135,92,109
86,154,104,133,96,109
86,154,104,132,98,110
86,154,103,131,99,110
86,154,104,131,98,108
86,154,104,131,102,110
86,154,103,132,105,111
86,154,104,134,99,109
86,154,103,135,89,105
86,154,104,136,89,103
86,154,104,135,91,103
86,155,105,135,94,105
86,155,104,134,102,108
86,155,103,135,110,113
86,155,103,136,110,115
86,155,103,136,102,112
85,155,103,136,93,109
85,155,104,135,94,109
85,156,104,133,96,110
85,155,104,132,99,109
86,155,104,131,100,109
86,155,103,131,99,110
86,155,103,131,103,111
86,155,103,133,101,109
86,156,103,135,96,108
85,155,104,136,88,106
85,156,105,137,88,104
85,156,104,137,88,103
86,156,103,136,95,105
85,155,103,135,104,110
85,155,103,136,114,115
85,155,102,136,109,114
85,155,103,135,96,111
85,155,103,134,91,108
85,155,104,132,97,110
86,155,104,130,101,111
85,155,104,130,101,110
85,156,104,130,98,108
85,156,104,131,100,109
85,156,104,133,102,112
86,156,104,135,100,111
85,155,104,137,93,107
85,156,104,137,90,103
85,156,104,137,91,103
85,155,104,136,93,104
85,156,104,136,100,107
85,155,103,136,108,113
85,156,103,136,111,117
86,156,102,137,102,113
85,155,103,135,94,109
85,155,103,133,92,108
85,155,104,131,96,109
85,155,104,130,100,109
85,155,103,129,100,109
85,155,103,130,96,109
85,155,103,131,101,111
86,155,104,133,100,112
85,155,104,135,97,109
86,155,104,136,91,104
85,155,104,136,92,102
85,155,104,136,93,102
86,155,104,136,97,105
86,155,103,135,102,109
86,155,103,135,112,115
86,155,103,136,111,116
86,155,104,137,98,112
86,155,104,137,89,109
86,155,104,136,93,108
86,155,103,134,99,109
86,155,104,133,101,110
86,155,103,132,96,109
86,155,103,130,93,108
86,155,103,128,100,111
86,155,104,129,105,111
86,154,104,131,99,107
86,155,104,134,91,103
86,155,104,136,89,102
86,155,104,137,92,103
86,155,103,136,98,107
86,155,104,136,106,113
86,155,103,136,113,117
85,155,103,137,107,114
86,155,103,137,96,110
86,155,104,135,92,108
85,155,103,134,96,109
86,155,103,132,98,110
85,155,103,131,98,110
85,155,104,130,98,109
86,155,104,131,102,110
86,155,104,132,104,111
86,155,104,134,100,108
85,154,103,136,90,104
85,155,103,136,88,102
85,154,104,136,90,103
85,155,104,135,95,105
85,155,104,135,103,109
85,155,103,135,111,114
85,155,103,136,108,116
85,155,103,135,101,112
85,155,103,135,93,109
85,155,104,134,94,109
85,155,104,133,97,110
85,155,104,132,100,110
85,155,104,131,99,109
85,155,103,131,97,109
85,155,103,132,102,112
85,154,104,133,103,110
85,154,104,135,95,107
86,154,104,136,90,103
85,155,104,137,88,101
85,155,103,137,88,102
85,154,103,135,95,109
85,154,105,134,104,114
86,155,104,134,117,116
86,154,104,135,111,114
86,154,103,136,99,110
86,155,103,136,91,107
86,154,104,135,92,108
86,154,103,133,98,109
86,154,103,132,100,110
86,155,103,131,99,110
86,154,104,130,101,111
87,154,104,131,103,112
86,154,104,133,99,110
86,154,103,134,91,105
85,154,104,136,90,102
86,155,104,136,91,102
86,154,104,136,93,105
86,154,104,136,99,108
86,154,103,136,108,113
86,154,103,136,111,115
86,154,103,137,102,113
86,154,103,136,94,110
86,154,103,135,93,108
86,154,104,133,97,109
86,154,104,132,99,110
86,154,103,131,99,109
86,154,104,130,98,109
86,154,104,132,105,111
85,154,104,133,103,112
86,154,104,136,98,107
87,154,104,138,89,103
87,155,104,138,89,102
86,155,104,138,90,102
86,155,103,137,95,105
86,154,103,135,102,110
86,155,103,133,108,116
86,154,102,132,102,115
86,154,103,131,98,111
86,154,104,131,95,109
86,154,104,131,97,109
86,154,104,131,100,110
86,154,103,132,101,110
86,154,103,132,101,109
86,154,104,132,101,110
87,155,105,133,102,111
87,154,104,135,100,110
86,154,104,137,92,106
86,153,104,138,87,103
87,154,103,137,86,101
86,154,103,135,91,103
86,154,103,134,101,107
86,154,103,134,110,113
86,154,103,134,112,117
86,154,103,136,105,113
86,154,104,136,96,110
86,154,104,136,92,108
86,154,103,135,95,109
86,154,104,133,98,110
86,154,104,131,98,109
86,154,104,130,98,109
86,154,104,129,103,110
86,154,103,131,104,111
87,154,104,133,99,108
86,154,104,136,90,103
86,154,104,137,89,103
86,153,104,137,90,103
86,154,104,136,95,105
86,154,103,135,101,108
86,154,103,135,111,115
86,154,103,136,109,117
86,154,104,136,100,112
86,154,103,135,93,108
86,154,103,134,94,108
86,154,104,133,97,110
86,154,103,132,101,110
86,154,103,131,100,110
86,154,104,131,98,111
86,154,104,132,103,112
86,154,105,133,100,110
86,154,104,136,93,107
84,154,104,137,89,103
85,154,104,138,89,102
85,154,103,138,89,102
86,154,103,135,92,105
85,154,103,133,103,111
85,154,103,131,119,117
86,154,104,132,114,115
86,154,104,134,101,111
85,154,103,135,92,108
85,154,103,135,94,109
86,154,103,133,96,110
86,154,103,132,98,109
86,154,103,130,98,109
85,154,104,129,102,111
86,154,104,130,106,112
86,154,105,133,101,109
85,154,103,135,91,104
85,154,104,137,89,102
86,155,104,138,90,103
85,155,104,137,93,104
85,154,104,136,99,108
85,154,103,136,110,114
85,154,103,136,110,115
85,154,103,136,102,113
85,154,103,135,94,109
85,154,103,134,92,108
85,154,103,133,97,110
85,154,103,131,99,110
85,154,104,130,99,110
85,154,104,131,99,109
85,154,103,131,104,110
84,154,103,134,104,111
85,153,104,135,97,108
85,154,104,137,88,104
85,154,104,137,87,102
86,154,104,137,87,103
85,154,104,136,92,105
85,154,103,134,103,112
85,153,103,134,118,117
85,153,103,136,112,115
85,153,103,136,100,111
85,153,103,136,91,107
85,153,103,135,94,108
85,153,103,134,98,110
85,153,104,133,97,110
85,154,103,131,92,109
85,153,103,129,97,110
85,154,104,128,107,111
86,155,104,129,105,110
86,154,104,132,96,105
85,153,104,135,91,103
85,153,104,137,90,103
85,154,104,138,93,104
85,154,103,138,98,107
85,153,103,137,106,113
85,152,103,136,111,116
85,152,103,136,104,113
85,152,104,136,94,110
85,152,104,134,93,108
85,152,104,133,97,109
85,152,104,132,99,110
85,152,103,131,99,110
85,152,103,131,99,109
85,152,103,131,103,110
85,153,103,132,104,110
85,153,104,133,97,108
85,153,104,135,91,104
85,152,104,135,90,103
85,153,104,136,89,103
84,152,104,135,96,106
85,152,104,135,104,109
85,152,103,136,111,115
84,153,103,137,107,116
85,153,103,136,99,112
84,153,103,136,93,109
84,153,104,135,94,110
85,153,104,132,97,110
84,152,104,131,100,111
84,152,104,131,100,109
84,152,104,131,100,109
84,153,103,133,103,110
84,152,104,134,101,109
85,153,103,136,92,105
84,151,104,136,89,103
84,153,104,136,89,102
84,152,104,134,91,103
85,152,104,132,99,107
84,152,104,132,108,113
84,152,103,133,114,117
85,152,103,135,105,115
85,153,103,137,95,110
85,152,103,137,91,108
85,152,104,136,96,109
84,152,103,133,99,110
84,152,103,132,99,110
84,152,103,130,98,109
84,152,104,130,101,112
84,152,104,132,105,111
85,152,104,134,99,108
84,152,103,135,91,103
84,153,104,136,89,103
84,151,104,136,89,103
84,151,104,136,93,104
84,151,103,135,100,109
85,151,103,135,111,114
84,151,103,135,113,116
84,151,104,136,103,113
84,151,104,136,94,109
84,151,104,135,92,109
84,151,103,133,95,109
84,151,103,131,99,110
83,151,104,130,100,110
83,151,103,131,99,110
83,151,104,132,99,113
83,151,104,133,100,110
83,151,104,135,96,106
83,151,104,136,93,103
83,151,104,136,92,102
83,151,104,136,92,102
83,151,104,136,97,106
83,151,103,136,104,111
83,151,103,136,113,117
83,151,103,137,107,115
83,151,103,137,97,110
83,151,103,135,93,108
83,151,104,134,96,109
83,151,103,132,99,110
83,151,103,130,99,110
83,151,104,128,97,110
83,151,104,128,100,110
84,151,104,130,106,111
83,151,104,134,102,109
83,151,103,136,89,105
83,151,103,137,88,104
84,152,104,137,91,103
83,151,105,137,94,104
83,151,104,136,98,107
83,151,103,135,105,113
84,151,103,135,111,116
83,151,103,135,103,113
84,151,103,135,97,110
83,151,104,134,97,108
83,151,104,133,99,109
83,151,104,132,100,110
83,151,103,131,100,109
83,151,103,131,102,109
83,151,104,131,103,111
83,152,104,132,101,111
83,151,104,135,92,107
84,151,103,136,84,103
83,151,104,136,88,103
83,151,104,136,92,103
83,151,104,136,97,106
83,151,104,135,104,109
83,151,103,136,113,115
83,151,103,137,110,116
83,151,103,138,100,112
83,151,103,138,90,108
83,151,103,135,90,107
83,151,103,131,95,109
83,151,103,127,100,111
83,151,104,126,98,111
83,151,105,127,98,111
83,151,104,129,106,111
83,151,104,133,102,109
83,151,103,136,95,105
83,149,103,138,93,102
83,151,104,138,91,102
83,151,104,137,90,103
83,151,104,136,98,109
84,151,104,134,110,113
83,151,104,135,113,117
84,151,103,135,103,114
83,151,103,136,96,109
84,151,103,135,94,107
84,151,103,134,98,109
84,151,104,132,99,111
84,151,104,132,102,111
84,151,104,131,94,109
84,151,104,132,95,110
84,151,104,133,98,110
84,151,104,134,96,107
84,151,103,135,91,103
84,151,103,136,94,103
83,151,104,136,95,103
83,151,104,136,96,106
84,151,104,136,101,109
83,151,103,136,112,114
84,151,102,137,111,116
84,151,103,137,101,112
84,151,103,136,93,109
84,151,103,134,91,109
84,151,104,132,93,110
83,151,103,130,98,110
84,151,104,130,97,110
84,151,104,130,96,109
84,151,103,131,100,111
84,151,103,132,103,110
84,151,104,133,99,106
84,149,104,135,93,103
84,151,104,136,91,102
84,150,104,137,92,103
