a0,a1,a2,a3,a4,a5
133,180,103,131,46,106
133,179,102,133,75,106
133,180,103,136,78,105
133,180,103,137,90,104
132,180,103,137,103,105
132,179,104,136,110,106
132,179,104,134,117,108
132,179,104,133,106,110
132,179,104,133,99,110
131,179,103,135,93,112
131,179,103,136,92,113
131,179,104,137,95,110
131,179,104,136,96,109
131,179,103,134,91,111
130,178,104,132,110,112
128,178,103,130,105,109
128,178,103,129,91,109
128,177,103,130,90,110
128,176,103,131,115,108
128,178,102,132,117,105
127,177,102,132,104,102
127,177,104,133,81,105
126,177,105,135,84,108
127,177,105,137,105,109
126,175,103,138,91,109
127,174,102,138,62,112
125,174,103,137,49,114
125,174,106,136,147,113
125,174,104,134,140,110
125,174,103,132,109,109
124,174,102,129,111,109
123,174,103,128,101,109
122,174,104,129,81,109
122,173,103,130,88,108
122,174,103,132,98,111
122,174,104,134,99,110
122,174,104,137,96,105
121,173,103,138,93,104
122,172,104,137,93,105
121,173,104,136,104,106
123,173,104,135,106,108
123,173,103,134,99,110
121,173,102,135,85,113
121,172,103,137,89,113
120,172,104,137,106,110
120,172,104,135,109,110
120,171,104,132,107,110
119,171,104,130,99,111
118,171,103,128,93,109
118,171,103,128,90,108
118,170,103,129,101,109
118,170,104,132,98,110
113,169,105,135,89,108
113,169,103,136,91,104
113,170,103,136,106,104
113,169,104,136,104,104
113,168,103,136,91,107
113,168,103,136,101,111
112,168,103,137,113,113
112,167,102,138,101,113
112,167,103,138,100,111
111,167,105,137,107,110
111,167,104,135,93,110
111,167,104,131,82,112
111,167,104,127,74,111
111,167,103,125,93,108
111,166,102,125,114,107
111,166,103,126,109,109
111,166,105,130,119,109
112,166,104,134,102,107
110,165,104,137,95,105
110,165,104,139,86,104
111,165,103,139,80,106
110,165,104,139,101,108
109,165,103,138,90,110
109,165,102,135,95,111
109,164,103,134,110,111
109,164,105,134,107,112
109,164,106,133,96,112
109,164,105,132,94,111
109,164,103,131,91,110
108,164,103,130,104,110
108,162,103,130,116,108
108,162,102,130,107,108
109,163,103,131,87,108
109,163,104,134,87,108
109,162,104,135,96,105
108,162,104,137,102,105
108,162,103,138,100,105
108,162,103,138,99,105
108,161,103,137,99,108
108,162,103,136,97,111
108,161,102,136,97,113
108,162,103,135,95,112
108,161,105,134,95,112
108,161,106,133,99,112
108,162,105,131,103,111
108,161,103,130,104,109
106,160,103,130,102,108
106,161,103,130,99,108
105,160,103,131,96,108
106,161,103,134,96,109
105,161,104,136,96,107
105,162,103,138,95,105
105,161,103,138,92,105
105,161,103,135,91,105
105,160,103,132,96,107
105,160,103,130,103,111
105,160,103,131,105,113
104,159,103,134,103,113
104,160,103,136,98,111
105,159,104,137,100,110
104,159,104,135,102,111
104,159,104,133,100,111
104,159,103,131,99,109
104,160,103,129,98,108
103,159,103,129,99,108
103,159,102,130,97,109
103,159,104,132,98,109
103,159,103,135,95,106
103,159,103,137,94,105
103,159,104,137,94,105
103,158,104,137,99,106
97,158,104,136,102,110
97,158,103,135,100,111
97,158,102,135,98,112
96,157,103,135,98,110
96,158,104,135,98,111
96,157,105,134,101,110
96,157,105,132,102,110
96,157,104,130,99,110
96,157,103,129,96,110
95,158,103,128,97,108
95,158,103,129,97,108
95,158,103,131,99,108
95,158,103,134,97,107
94,157,103,136,98,105
95,156,103,138,98,106
94,156,104,138,98,109
93,156,105,137,99,110
93,155,104,136,97,110
93,155,103,136,97,110
93,155,102,137,98,110
93,155,102,136,99,109
93,155,104,134,98,109
93,155,104,132,100,110
92,155,104,130,100,110
93,155,103,128,98,109
93,155,103,127,98,109
92,154,104,128,99,109
93,154,103,130,97,110
91,154,104,132,95,108
93,154,103,135,97,107
93,154,103,138,98,106
93,153,103,138,99,106
93,152,105,137,100,108
93,152,105,136,99,110
93,152,104,136,98,110
94,152,103,136,97,111
93,152,102,137,96,111
93,152,103,137,98,110
94,151,105,135,98,110
94,151,104,131,98,109
94,151,103,128,100,109
94,151,104,127,100,108
95,151,103,127,99,107
94,151,103,128,99,108
95,151,103,130,97,110
95,151,104,134,100,110
95,151,104,137,100,107
95,151,104,139,97,108
96,151,104,138,92,107
95,151,104,137,95,106
95,151,103,135,101,108
93,151,103,134,103,110
93,151,102,135,100,111
93,151,104,136,99,112
93,151,104,135,97,110
93,152,105,133,96,110
93,152,104,131,98,110
93,152,104,129,100,110
93,152,103,128,100,109
93,151,103,128,98,108
93,151,103,130,99,109
93,151,104,133,100,109
95,151,104,136,97,107
93,151,103,138,95,105
93,151,104,138,96,106
94,151,104,138,98,107
93,151,104,136,98,108
93,151,103,135,99,110
93,151,103,135,98,112
93,151,102,135,97,112
93,151,103,136,100,111
93,151,105,134,100,110
93,151,104,132,101,110
93,150,103,130,100,108
93,150,103,128,99,105
93,150,102,128,99,106
93,150,103,128,98,109
93,150,103,130,98,112
93,151,104,133,97,112
93,149,105,136,97,109
93,149,104,139,98,105
93,149,104,139,98,106
94,150,104,139,97,108
94,149,103,137,97,109
94,149,103,136,98,110
94,149,102,136,97,111
95,149,103,136,99,110
96,150,104,135,100,109
96,150,104,133,101,110
96,151,104,131,104,110
96,151,103,129,102,110
96,150,103,127,97,109
97,150,103,127,95,109
97,151,103,128,96,109
97,150,104,131,96,109
97,151,103,135,91,107
96,150,103,138,94,106
97,151,104,139,101,106
97,151,104,139,103,106
96,150,104,137,100,107
97,150,103,136,98,109
97,150,102,135,98,111
97,150,102,134,98,112
97,150,104,134,98,110
97,151,104,133,99,110
97,150,104,131,98,110
97,151,104,130,99,111
97,151,104,130,101,111
98,151,104,129,100,110
98,150,103,130,98,108
98,151,103,131,97,109
99,152,104,133,98,109
98,150,103,136,101,106
98,151,103,137,99,106
98,152,104,138,96,106
98,150,104,137,95,106
99,151,103,136,95,107
98,150,102,136,96,110
98,151,103,136,97,113
98,151,103,136,98,111
98,151,104,136,100,110
98,151,104,134,99,110
98,151,104,131,99,111
98,151,104,128,100,111
98,151,104,127,100,110
99,151,104,128,98,108
99,151,103,129,98,108
99,151,102,133,97,110
99,150,104,135,97,109
98,151,104,137,96,105
100,150,103,138,98,104
100,151,104,138,99,106
100,151,104,137,99,107
100,151,103,135,98,108
99,150,103,135,95,111
99,151,102,135,97,111
99,150,103,136,100,110
100,151,104,136,100,109
100,151,104,135,99,110
100,151,104,133,100,111
100,151,104,130,100,112
100,151,104,128,98,111
100,151,104,128,96,108
100,150,103,129,94,109
101,150,103,132,95,109
101,151,103,133,98,108
101,151,103,135,100,105
101,150,103,136,103,104
106,151,104,137,102,105
106,150,104,137,97,108
107,151,103,136,96,110
106,151,102,136,97,112
106,151,103,136,97,112
106,151,104,136,98,111
106,151,105,136,100,110
106,150,105,134,101,111
106,151,104,132,100,110
107,151,103,130,98,109
107,151,102,127,96,107
107,151,102,126,96,107
107,151,103,126,97,109
107,151,105,129,100,110
106,151,104,134,101,107
107,151,104,137,99,107
107,151,104,140,97,106
107,151,103,141,97,106
107,151,103,140,98,109
107,152,103,139,98,111
107,151,102,137,97,112
107,151,103,136,96,111
107,151,104,134,99,109
107,151,104,131,102,111
107,151,104,129,102,110
107,152,104,128,100,110
107,151,103,129,99,109
107,151,103,130,99,108
107,151,102,131,98,107
107,151,102,133,97,108
108,152,104,135,97,108
108,151,104,135,97,108
108,152,105,136,98,107
108,151,104,137,97,107
107,151,103,137,96,106
108,152,102,137,93,108
108,152,102,136,96,111
107,152,101,135,101,112
107,151,103,135,103,112
108,152,105,134,102,111
107,151,106,132,101,111
107,152,104,130,100,110
107,151,103,129,99,110
108,152,103,128,99,108
108,151,103,128,101,108
108,152,103,131,99,110
108,152,104,135,95,108
108,152,103,138,93,107
108,152,103,139,95,105
107,152,103,138,97,106
107,152,104,137,96,106
108,152,103,136,93,108
107,152,103,134,92,110
107,152,102,134,100,112
108,152,104,134,107,111
108,153,104,134,105,110
107,152,105,134,102,110
108,152,104,132,99,110
108,151,104,131,99,110
108,152,103,129,99,110
108,152,104,129,99,109
108,152,103,130,98,108
108,152,103,132,98,108
108,152,103,135,97,108
108,152,103,137,97,106
108,152,104,139,98,106
107,152,104,139,98,107
109,152,104,138,98,107
108,152,103,137,98,109
108,152,103,137,95,112
108,152,101,137,93,112
108,152,102,135,94,110
109,152,103,132,96,109
109,152,104,128,102,110
108,152,105,126,105,112
109,152,105,126,103,110
108,152,104,127,103,109
109,152,103,130,101,108
109,152,103,132,98,108
109,152,104,136,95,109
108,152,103,138,95,106
109,151,103,139,95,105
110,151,104,138,97,107
109,152,104,137,98,108
109,152,104,135,98,108
109,152,103,134,97,110
109,152,102,134,97,111
109,152,102,135,98,112
109,152,104,135,100,111
110,152,105,134,101,110
109,152,104,133,100,110
109,152,104,131,100,110
109,152,104,130,100,109
109,152,103,129,99,109
109,152,103,129,98,108
109,153,102,131,100,108
109,152,104,133,102,109
108,152,104,136,96,106
109,153,103,138,89,105
109,152,103,138,88,106
109,152,104,137,92,108
109,152,104,136,97,109
109,152,103,135,100,111
109,152,102,135,99,111
109,152,103,136,103,111
109,152,104,135,113,110
109,152,104,133,113,110
109,152,104,130,105,110
109,152,104,129,101,110
109,152,103,128,93,109
109,152,103,128,89,108
109,152,103,130,89,109
109,153,104,133,91,110
109,153,104,137,94,107
108,152,102,138,96,104
109,153,103,136,98,105
109,153,104,135,96,106
108,152,104,134,98,108
109,152,104,134,103,110
109,153,103,135,103,112
109,152,102,137,102,111
109,152,103,138,99,112
109,152,105,136,98,111
109,152,105,134,98,110
109,152,104,131,100,109
109,152,103,129,102,109
109,152,103,128,105,109
109,152,103,128,101,109
109,152,103,131,96,109
110,152,104,133,92,108
110,152,104,136,93,106
109,152,103,138,92,105
108,152,103,138,92,105
109,152,104,137,94,107
109,152,104,135,100,110
109,152,104,135,107,111
109,152,102,136,104,112
109,152,102,136,99,110
109,152,103,136,100,110
109,152,104,134,101,109
109,152,104,132,99,110
109,152,104,130,98,110
109,152,103,129,99,109
109,152,103,129,98,109
109,152,103,129,98,109
109,152,103,133,98,109
109,152,103,135,94,108
108,152,103,136,92,105
109,152,103,135,96,106
108,151,104,134,99,106
109,152,104,134,101,107
109,151,104,134,101,109
109,151,103,135,101,111
109,152,102,137,98,111
109,152,103,139,97,111
109,151,104,138,97,110
109,152,104,135,100,110
109,151,104,132,100,111
109,152,104,130,98,110
109,151,103,128,99,108
109,152,103,128,99,108
109,152,103,129,100,108
109,152,103,132,103,109
110,152,104,135,100,108
109,152,104,137,100,105
109,153,104,138,98,105
109,152,103,138,91,106
109,151,103,137,93,108
109,152,103,136,98,110
109,152,102,136,101,112
109,152,103,136,102,112
109,152,105,136,102,111
109,152,105,135,97,110
109,152,104,132,96,110
109,152,104,129,97,110
109,152,103,127,99,109
109,152,103,127,99,109
110,152,103,129,99,109
110,152,103,131,98,109
109,152,104,135,98,108
110,152,103,139,96,105
109,152,103,140,97,105
110,152,104,139,99,107
110,152,104,137,101,107
110,152,103,135,99,109
109,152,103,133,97,111
110,152,102,133,96,111
110,152,102,135,95,111
110,152,104,135,95,110
110,151,104,134,95,110
110,152,104,132,92,110
110,151,104,129,98,110
110,152,104,127,109,110
109,152,104,127,112,109
109,152,103,129,109,108
109,151,103,132,99,109
110,151,104,136,95,107
109,151,103,138,90,105
109,152,103,140,88,106
109,152,104,139,88,107
109,151,104,137,92,107
109,151,103,136,91,110
109,152,102,135,97,112
109,151,102,135,113,113
109,152,104,135,115,111
109,151,104,135,110,109
109,152,104,133,105,110
109,151,104,132,101,110
109,151,104,130,94,110
109,151,103,130,89,109
109,151,103,130,86,108
109,151,103,130,90,108
109,151,103,133,93,108
109,151,103,135,97,107
110,151,104,136,99,106
110,151,104,137,100,106
111,151,104,137,102,107
110,151,103,137,103,109
110,151,103,136,102,111
110,148,102,136,98,112
109,148,103,137,98,111
110,148,104,136,95,110
110,148,104,135,84,110
109,148,105,132,83,111
109,148,104,130,97,110
110,148,103,128,108,109
110,148,103,128,116,109
109,147,103,129,114,109
109,147,103,132,104,109
109,147,103,133,103,107
109,147,103,134,112,107
109,148,105,136,109,108
109,147,105,138,84,106
109,146,104,139,72,106
109,147,103,138,76,108
109,146,102,137,87,110
109,147,102,136,102,112
109,147,104,136,111,112
109,146,105,135,110,110
109,147,105,132,102,110
109,146,104,129,94,111
109,146,104,127,95,110
109,146,103,127,97,108
109,147,103,128,92,107
109,146,103,130,96,109
109,146,105,133,108,110
107,146,104,137,104,107
109,146,103,140,101,105
110,146,104,140,97,106
109,146,104,139,94,106
109,146,103,137,94,108
109,146,103,135,95,110
109,146,102,134,94,111
110,146,103,134,94,111
109,146,103,133,99,111
109,146,105,131,103,110
109,146,105,130,107,110
109,146,104,129,106,111
109,146,104,130,102,110
109,146,103,130,98,108
109,146,103,131,96,108
109,145,102,132,94,108
109,146,103,135,97,107
109,146,103,137,98,106
109,146,104,138,97,107
109,146,105,138,97,106
108,146,104,138,97,107
109,146,103,137,99,110
109,146,103,137,99,112
109,146,102,137,96,112
109,146,102,138,95,110
109,145,104,136,97,109
109,146,104,133,100,110
109,145,104,130,100,111
109,145,104,127,101,110
109,145,103,126,100,109
109,145,103,127,99,108
109,145,103,128,99,108
109,145,103,132,99,108
109,146,104,136,97,107
109,145,104,138,97,106
109,145,104,138,97,107
109,145,105,137,97,108
109,145,104,136,97,107
108,145,103,135,95,109
108,145,102,135,96,111
108,145,101,136,95,112
109,145,103,136,96,111
108,144,105,135,101,110
108,145,105,133,105,110
108,145,104,131,104,110
108,145,103,130,101,109
108,145,103,129,99,108
108,144,103,129,97,109
108,144,103,131,97,110
108,145,104,135,97,109
108,144,103,137,96,106
108,144,103,138,95,105
108,144,104,137,96,106
108,145,104,135,99,107
108,144,104,134,99,108
108,143,104,134,98,111
108,143,102,135,98,112
108,143,102,138,99,112
108,144,104,137,99,111
108,144,105,135,100,110
108,144,104,133,101,110
108,144,104,130,100,110
108,145,103,128,98,108
108,144,103,127,97,108
108,144,103,128,97,108
108,144,104,131,98,109
108,144,104,134,97,109
108,143,104,138,96,106
108,143,104,139,97,106
108,144,104,139,99,107
108,143,104,138,99,107
108,144,103,136,98,109
108,144,103,136,97,111
108,144,102,136,96,112
108,144,103,135,98,110
107,144,104,135,101,110
108,144,104,133,103,111
107,144,104,131,102,111
108,144,103,130,100,110
108,144,103,130,100,108
108,144,103,130,101,109
107,144,103,132,97,109
107,144,103,134,92,108
102,144,103,135,92,106
102,143,103,134,93,105
102,144,103,133,95,107
103,144,104,133,95,107
102,144,104,133,97,109
102,145,104,135,102,111
102,144,103,138,104,112
102,144,103,139,106,111
102,144,104,139,103,110
102,144,104,137,101,110
102,144,104,134,103,110
102,144,104,130,103,111
102,144,104,128,94,110
102,144,103,127,87,108
102,144,103,127,89,108
102,144,103,130,93,109
103,144,105,132,100,108
102,144,103,136,102,105
102,143,103,138,101,105
102,144,104,138,100,106
102,145,104,137,99,107
102,144,104,136,98,109
102,144,103,136,97,111
102,144,102,137,98,112
102,144,103,137,99,111
102,144,104,136,98,111
102,144,105,134,101,110
101,144,104,132,100,110
102,144,103,130,98,109
102,144,103,128,98,109
102,143,104,128,99,108
102,143,103,129,99,108
102,143,104,133,99,109
102,143,104,136,96,107
102,144,103,138,95,105
102,143,103,138,96,105
101,143,104,136,98,107
102,143,104,133,98,109
101,144,105,132,99,110
101,143,102,133,99,111
101,143,101,135,97,112
102,143,104,137,98,110
101,143,104,136,100,110
101,143,104,134,101,111
101,143,105,132,100,111
101,144,104,130,99,110
101,144,103,129,98,108
101,143,103,130,98,108
101,143,103,131,97,108
101,143,103,135,97,108
101,143,103,138,98,106
101,143,103,139,97,105
102,143,103,139,94,105
101,143,103,136,94,106
101,143,104,134,99,109
101,143,104,133,100,111
101,143,102,133,96,111
101,143,102,135,97,112
101,143,104,134,101,111
101,143,105,133,103,110
101,143,105,132,101,111
101,143,104,131,99,110
101,143,103,130,98,109
101,143,103,130,98,108
101,143,103,131,97,108
100,143,103,133,96,109
101,143,104,134,95,109
100,143,103,136,96,106
101,143,104,136,99,106
100,143,104,136,99,106
101,143,104,135,100,107
101,143,104,136,99,110
101,143,102,136,98,111
101,143,102,137,96,112
100,143,104,138,98,111
101,143,105,136,98,110
101,143,104,134,100,110
101,143,104,131,100,110
100,143,104,129,100,110
100,143,103,128,99,109
100,143,103,128,99,108
100,143,103,130,99,109
100,143,104,134,98,108
100,143,104,136,96,106
100,142,103,138,96,105
100,144,104,139,97,106
100,143,104,138,96,107
100,143,103,136,95,108
100,143,103,134,96,109
100,143,102,133,99,112
100,143,103,133,104,113
100,143,104,134,103,112
100,143,106,134,100,112
100,143,106,134,99,111
100,143,104,133,98,109
100,143,103,131,98,108
100,143,102,130,99,108
100,143,102,129,98,108
100,143,102,131,97,109
100,144,104,134,97,108
100,143,104,137,97,106
100,144,103,138,94,105
99,143,103,137,94,106
100,143,104,135,99,107
100,143,104,133,100,109
100,144,103,133,99,111
100,143,103,135,98,113
100,144,104,136,99,113
100,144,105,136,100,112
100,143,105,135,102,110
100,143,104,133,101,109
100,144,103,131,99,109
100,143,103,129,98,108
100,143,103,129,99,108
100,143,103,130,98,109
100,143,104,132,98,109
101,144,104,135,96,107
99,143,103,137,97,105
100,143,104,138,97,106
100,142,104,138,98,107
100,143,104,137,98,108
100,143,103,136,98,109
100,144,102,137,97,112
99,143,103,137,98,112
100,143,104,138,99,111
99,144,104,136,100,109
99,143,104,134,100,110
99,144,104,131,100,110
99,144,103,127,100,110
99,143,103,126,98,109
99,144,103,126,95,107
99,143,102,127,95,108
99,143,104,130,98,109
99,144,104,134,99,107
99,143,104,138,99,106
100,143,104,141,98,106
99,144,104,141,97,107
99,143,103,140,97,109
99,144,103,138,97,110
99,143,102,136,97,112
99,143,103,135,97,111
99,144,104,133,99,110
99,144,105,131,101,110
99,144,104,130,102,110
99,144,104,129,102,110
99,143,103,129,100,109
99,144,103,130,97,108
99,144,103,131,96,109
98,143,104,133,97,109
99,144,104,136,97,107
99,144,103,137,97,105
98,144,104,138,97,106
99,144,104,137,97,107
99,144,104,136,99,108
99,144,103,135,100,109
99,144,103,135,99,111
99,144,102,136,99,112
99,144,103,137,97,111
99,144,104,135,99,110
99,144,105,134,101,110
99,144,104,131,99,110
99,144,104,129,99,110
99,144,103,128,99,109
99,144,103,129,98,108
99,144,103,130,98,109
99,144,104,134,98,109
99,144,104,137,97,106
99,144,103,139,98,105
99,145,103,139,99,106
99,144,104,138,97,107
99,144,103,137,97,108
99,144,103,135,97,111
99,144,103,135,98,113
99,144,103,136,100,112
99,143,104,136,97,110
99,144,104,134,94,109
99,143,104,131,97,110
99,143,104,127,103,111
99,144,104,126,104,110
99,144,104,127,101,109
99,144,103,129,98,108
99,144,103,133,97,110
99,143,104,137,97,108
99,144,103,139,97,105
99,143,103,140,97,105
99,143,104,138,97,106
99,143,104,136,96,108
99,143,104,134,98,110
99,144,103,133,99,112
99,144,103,134,99,112
99,143,104,135,100,111
99,143,104,135,100,110
99,143,104,135,101,109
99,143,103,133,102,110
99,144,104,131,100,111
99,144,104,130,98,111
99,144,104,130,97,109
99,144,103,131,96,109
99,143,103,133,93,108
99,143,103,135,95,107
99,144,103,137,95,105
99,144,103,137,97,105
99,144,104,137,103,106
99,144,104,137,101,108
99,144,103,135,96,110
99,144,102,133,95,112
99,144,102,132,98,112
99,144,104,132,102,111
99,143,105,133,99,112
99,144,105,133,97,110
99,144,103,131,99,109
99,144,103,129,101,109
99,144,103,129,101,108
99,144,103,129,100,108
99,144,103,131,99,109
100,144,104,134,97,108
99,144,103,137,96,106
98,144,103,138,96,106
99,144,104,138,97,106
99,144,104,138,98,107
99,144,104,136,98,109
99,144,103,136,98,111
99,144,102,136,96,111
99,144,102,135,97,112
99,145,105,134,101,110
99,145,105,132,102,110
99,145,104,131,101,110
99,144,104,129,100,110
99,144,103,129,99,109
99,144,103,129,98,108
99,144,103,130,97,108
99,144,103,132,97,109
98,144,104,135,95,107
99,144,103,137,96,105
99,144,104,138,98,106
100,144,104,137,99,106
99,145,104,136,99,108
99,144,104,136,98,110
99,144,103,136,98,111
99,144,102,136,99,112
100,144,104,137,98,111
99,144,104,135,100,110
99,144,105,133,102,110
100,144,104,131,100,110
100,144,103,129,99,110
100,144,103,128,100,110
99,144,103,129,99,109
99,144,103,131,97,108
99,144,103,135,96,108
100,143,103,137,94,106
100,143,103,137,96,106
99,143,104,136,98,106
99,144,104,135,99,107
100,144,104,135,99,109
99,144,103,134,95,111
99,144,102,135,94,112
100,143,102,136,99,112
100,144,104,135,103,110
100,144,105,135,103,110
100,144,105,133,101,110
100,144,103,131,100,110
100,144,104,129,99,110
99,144,103,129,97,108
99,144,103,129,97,108
100,143,103,132,96,109
100,144,104,134,96,108
100,143,103,136,95,105
99,144,103,136,96,105
99,143,104,136,98,107
99,144,104,136,100,108
100,144,104,136,100,110
100,144,103,136,99,112
100,143,102,138,98,113
100,144,103,137,98,111
100,144,104,136,99,110
100,144,105,134,100,110
100,144,104,131,101,110
100,144,103,129,100,110
100,144,103,128,99,109
100,144,103,128,98,109
100,144,103,130,98,109
100,144,103,133,96,109
99,144,103,136,97,106
100,144,103,138,97,105
100,144,104,138,98,106
99,144,104,138,98,107
100,144,104,137,98,108
100,144,103,136,98,110
100,144,102,136,97,111
100,144,102,136,97,111
100,144,104,136,100,112
100,144,105,135,101,112
100,144,105,133,101,110
100,144,103,131,102,110
99,144,103,130,100,109
99,144,103,129,95,108
99,144,103,128,93,108
99,143,102,130,96,109
99,143,103,132,96,108
99,144,103,133,95,105
99,144,104,134,97,106
98,144,104,135,102,107
99,144,104,136,102,108
99,144,104,137,100,110
99,144,103,138,98,111
99,144,102,139,97,111
99,144,103,138,98,111
99,144,104,136,98,110
99,144,104,133,100,110
99,144,104,130,101,110
99,144,104,128,100,110
99,144,104,127,99,109
99,143,103,128,98,108
99,143,103,130,97,108
100,143,103,133,96,109
99,143,104,136,97,107
99,143,103,138,97,105
99,143,103,138,97,106
100,143,104,138,98,107
99,143,104,136,98,108
99,143,104,135,98,110
99,143,103,135,97,111
99,143,102,135,98,111
99,143,103,136,99,111
99,143,105,135,101,110
99,143,105,133,101,110
99,143,104,131,100,110
99,143,104,129,99,109
99,143,103,129,98,108
99,143,103,129,98,108
99,143,102,131,97,110
99,143,103,134,96,108
99,143,103,136,96,106
99,144,103,138,95,105
99,143,104,138,95,107
99,143,105,137,95,108
99,143,104,136,102,108
99,143,103,135,103,111
99,143,103,136,97,113
99,144,103,138,96,111
99,143,104,137,101,109
99,143,104,136,102,110
99,143,104,133,100,111
99,143,104,131,97,110
99,143,103,129,93,108
99,143,103,126,96,107
99,143,103,126,101,109
98,143,104,129,101,110
100,143,104,133,99,108
99,143,103,137,95,105
99,144,103,138,95,105
99,143,104,137,97,106
99,143,104,135,99,108
99,143,104,134,99,110
99,143,103,135,99,112
99,143,103,137,98,112
99,144,103,137,98,110
99,144,104,136,100,110
99,144,105,134,101,111
99,143,104,132,101,111
99,144,104,130,99,110
99,144,103,129,99,108
99,143,103,129,98,108
99,144,103,130,97,108
99,144,104,133,98,108
99,143,104,136,97,107
99,143,103,138,97,105
99,143,103,139,98,105
99,144,104,138,98,107
100,143,104,137,97,108
99,144,103,136,96,110
99,144,102,134,97,112
99,143,103,132,98,112
99,143,105,132,101,110
99,143,105,132,102,110
99,143,104,132,101,110
99,143,104,132,100,110
99,143,103,131,100,110
99,143,103,131,98,108
99,143,103,131,96,108
99,143,102,132,96,109
99,143,104,134,98,108
99,143,103,135,98,105
99,143,104,137,97,105
99,143,104,137,97,106
99,143,104,137,97,108
99,143,104,136,98,110
99,143,103,137,98,111
99,143,102,137,98,112
99,143,103,137,99,112
99,143,104,137,101,109
99,143,104,134,101,110
99,143,104,131,98,111
99,143,104,129,97,110
99,143,103,127,98,109
99,143,104,126,100,109
99,143,104,128,99,109
99,143,103,131,96,109
99,143,103,134,95,106
100,143,103,137,98,105
99,143,104,138,98,105
99,143,104,139,98,106
99,143,104,137,98,109
99,143,104,136,99,111
99,143,103,136,99,113
99,143,103,135,98,112
99,143,105,136,99,110
99,143,104,135,101,109
99,143,104,133,101,111
99,143,104,131,99,111
99,143,104,129,99,109
99,143,103,129,100,108
99,143,103,129,96,109
99,143,103,131,96,109
99,143,103,132,96,108
100,143,103,135,96,106
99,143,104,136,98,106
99,143,104,137,100,106
99,144,104,137,100,106
99,143,104,136,99,108
99,143,103,136,98,111
99,143,102,137,98,112
99,143,103,137,99,111
99,143,104,136,99,111
99,143,105,134,101,110
99,143,104,131,100,110
99,143,104,129,100,110
99,143,103,128,100,109
99,143,103,128,99,109
99,143,103,130,97,109
99,141,103,133,96,110
99,143,104,136,98,107
99,143,104,138,97,105
99,143,104,139,96,106
99,143,104,139,97,107
99,143,104,138,98,108
99,143,103,137,99,110
99,143,102,137,98,111
99,143,101,136,94,110
99,143,102,133,95,109
99,143,104,130,101,109
99,143,105,127,106,112
99,143,106,127,103,112
99,143,104,128,100,110
99,143,103,131,98,108
99,143,103,132,97,108
99,143,103,133,96,109
99,143,104,136,97,109
99,143,104,138,96,106
99,143,103,138,97,105
99,143,104,138,98,106
100,143,104,137,98,107
99,141,103,136,95,108
99,143,102,134,96,110
99,143,102,132,99,112
99,143,102,132,102,112
99,143,104,133,101,111
99,143,105,133,100,110
99,143,104,133,100,111
99,143,104,132,100,110
99,143,103,131,100,109
99,143,103,130,99,108
99,143,103,130,97,108
98,144,102,131,95,109
99,143,103,134,96,108
99,143,103,136,96,105
99,143,103,137,98,106
98,143,104,137,95,107
99,143,104,136,94,107
99,143,104,136,99,109
99,143,103,136,101,111
99,143,102,136,99,112
99,143,103,137,102,112
99,143,104,135,102,110
99,143,105,134,104,110
99,143,104,131,103,110
99,143,104,129,100,111
99,143,103,129,98,109
99,143,103,129,96,107
99,143,103,130,94,108
99,143,104,133,94,108
98,143,104,136,93,106
99,143,103,137,91,105
99,143,104,138,97,106
99,143,104,138,104,107
99,143,104,136,98,109
99,143,104,136,95,111
99,143,103,136,102,112
99,143,102,136,110,112
99,143,104,136,109,111
99,143,104,135,97,109
99,143,104,132,87,110
99,143,104,130,89,110
99,143,104,128,99,110
99,143,104,128,100,109
99,143,103,129,89,108
99,144,103,131,89,109
99,144,104,134,99,109
99,143,104,137,105,106
99,143,103,138,108,105
99,143,103,138,106,105
99,143,104,136,97,107
99,144,104,134,93,109
99,144,103,133,102,110
99,144,102,133,113,111
99,144,104,133,108,112
99,144,105,135,98,111
99,144,105,134,89,110
99,143,104,133,89,110
99,144,103,132,90,110
99,144,103,131,91,108
99,144,103,130,91,108
99,144,103,131,90,109
99,144,104,133,98,109
99,144,103,135,115,108
99,144,103,137,114,105
99,143,103,136,101,105
99,144,103,135,94,106
99,144,104,134,93,108
100,143,104,134,96,110
99,144,103,135,98,112
99,143,102,137,94,112
99,144,103,137,93,111
99,144,104,137,101,110
99,144,105,134,106,111
100,144,104,131,104,110
100,144,104,129,102,110
99,144,104,128,100,109
99,144,103,128,95,108
99,144,103,130,93,109
99,144,104,133,94,107
99,144,103,136,96,105
100,143,103,138,98,105
99,144,104,138,98,106
99,144,104,138,98,107
100,144,104,137,100,109
99,144,104,136,101,111
99,144,102,136,96,112
100,144,103,136,96,111
99,144,104,136,97,110
99,144,104,134,99,110
99,144,104,131,100,110
99,144,104,128,100,110
99,144,103,127,99,109
99,144,103,127,99,109
99,144,104,128,100,110
99,144,104,131,99,110
99,143,104,136,96,107
99,143,103,139,95,105
100,144,104,140,97,105
99,144,104,139,99,106
99,144,104,138,98,107
100,144,104,136,96,110
99,144,103,134,99,111
100,144,101,134,98,112
100,144,104,134,98,112
100,144,105,134,99,110
99,144,105,133,100,111
100,144,104,131,101,111
100,144,104,130,100,110
100,144,103,130,100,109
100,144,103,130,99,108
100,144,103,131,97,108
100,144,103,134,98,109
100,144,104,136,96,106
