a0,a1,a2,a3,a4,a5
106,166,107,132,89,114
106,166,105,130,88,113
106,166,104,130,94,111
106,166,102,129,106,108
106,165,103,131,111,105
105,165,102,132,98,102
105,165,99,132,95,100
105,166,98,134,96,100
105,165,99,137,90,101
105,165,99,142,94,103
105,165,100,141,96,106
105,164,103,134,106,112
105,164,108,129,111,116
105,165,110,129,103,116
105,164,108,130,101,114
104,165,107,132,96,114
104,165,106,134,92,114
104,164,106,134,87,113
104,165,105,132,86,110
104,165,103,131,94,107
104,165,102,130,108,107
104,165,102,131,113,105
104,165,101,133,107,103
104,166,100,135,103,100
104,165,99,137,97,101
104,164,100,137,95,102
104,164,102,137,98,105
104,164,104,137,92,109
104,164,106,137,93,115
104,164,106,136,103,116
104,164,107,135,105,116
104,164,106,135,95,115
104,164,106,134,88,115
104,164,105,132,93,114
104,164,104,130,99,112
104,164,103,128,97,110
104,164,102,128,96,108
104,164,102,128,97,107
104,164,102,131,98,105
104,164,101,134,106,102
104,164,100,136,108,99
103,164,100,138,104,99
101,164,102,139,102,103
102,164,103,139,96,108
101,164,104,138,98,113
101,164,106,137,94,113
101,164,106,137,93,114
102,164,105,136,94,114
102,164,105,134,94,115
102,164,105,131,94,115
102,164,105,129,100,114
102,164,105,127,98,113
102,164,104,127,96,111
102,164,103,127,93,109
101,165,103,130,96,105
101,165,101,133,103,102
102,164,100,136,102,100
102,164,101,138,103,100
102,164,101,139,99,100
101,164,101,138,105,103
101,164,103,137,112,109
102,164,105,136,109,115
101,164,105,137,98,115
101,164,106,136,86,114
101,164,106,136,83,114
101,164,106,134,90,116
101,164,105,131,93,116
102,164,105,129,96,113
102,164,104,127,97,111
101,164,103,127,99,109
101,164,103,129,105,109
102,164,102,135,107,105
101,164,100,139,101,100
102,164,99,140,92,98
101,163,100,138,89,99
100,164,101,134,94,100
101,164,103,129,108,106
102,163,106,127,113,112
102,163,107,129,109,117
102,164,106,134,99,117
102,163,105,138,91,114
103,163,105,139,87,114
103,164,105,137,90,115
102,164,104,134,91,114
102,164,104,130,95,112
102,164,103,128,99,110
102,164,103,127,101,109
102,164,103,129,105,107
102,164,103,132,106,104
102,164,101,135,100,99
102,164,100,137,99,99
102,164,102,139,100,101
102,164,102,138,98,103
101,164,103,137,99,107
101,164,104,136,100,113
101,163,105,135,98,115
101,163,106,135,97,115
101,164,104,134,92,113
102,164,104,132,90,113
102,164,104,130,92,113
102,163,105,129,97,115
102,164,105,128,98,114
101,164,105,129,100,111
101,163,103,131,102,109
101,163,103,133,105,105
100,163,101,136,104,101
101,164,101,137,102,100
102,163,102,138,100,100
101,163,102,137,99,100
101,164,101,136,98,102
101,163,103,135,98,109
101,163,105,135,99,116
101,163,105,135,97,117
100,163,107,135,95,117
100,163,106,134,93,116
100,163,105,133,94,116
99,163,105,131,94,115
99,163,105,130,96,113
100,162,107,129,98,108
100,162,102,129,98,105
100,162,99,130,102,104
100,162,98,132,104,103
100,162,99,134,102,100
100,160,100,136,101,100
100,160,102,137,101,101
100,161,102,138,99,103
101,160,104,137,99,108
100,160,107,137,101,115
101,160,108,137,99,117
101,160,106,136,95,115
101,160,105,135,94,114
101,160,105,134,93,115
100,160,105,131,93,115
100,160,104,129,94,114
100,160,104,128,97,112
100,160,104,128,98,110
99,161,103,129,100,108
100,161,103,132,103,107
99,161,102,135,104,103
100,162,101,137,101,99
100,161,101,138,100,99
100,161,101,138,98,101
100,161,102,137,98,104
100,160,104,135,100,109
100,160,105,135,101,114
99,160,106,135,98,115
92,159,105,135,95,114
91,159,105,135,93,113
92,159,104,133,92,115
91,159,104,131,93,115
91,159,104,129,95,113
91,159,104,128,97,111
91,159,103,128,99,109
91,159,103,129,102,107
90,159,104,131,104,105
91,159,102,134,102,101
91,159,101,137,101,100
91,159,102,139,100,101
91,159,102,139,99,102
91,159,102,138,100,106
89,159,104,137,100,111
90,158,104,136,100,114
90,159,105,135,97,113
90,158,105,135,94,113
90,158,105,133,91,114
90,158,106,131,92,116
90,158,106,129,95,115
91,158,105,129,97,112
91,158,104,129,99,110
91,158,103,130,101,108
91,157,102,133,101,105
91,158,101,134,103,102
91,158,100,136,100,101
90,158,101,137,100,101
90,158,103,137,101,102
89,158,103,136,99,104
89,157,104,135,99,109
91,157,105,135,100,114
90,158,105,135,99,116
90,158,105,136,94,115
90,158,105,135,92,113
89,158,104,134,92,113
90,158,103,132,93,112
91,158,103,129,95,112
91,158,103,128,98,110
90,158,103,128,100,108
90,158,103,129,102,108
90,158,104,131,104,106
90,158,103,134,102,103
90,158,102,136,101,99
90,158,102,137,101,101
89,158,103,138,100,102
89,157,102,138,99,106
88,157,104,137,98,112
89,157,105,137,99,115
89,157,105,137,97,115
89,158,105,137,96,113
89,157,104,136,93,112
89,158,104,134,93,113
89,157,104,131,96,114
89,157,104,129,96,113
89,157,103,127,95,108
90,158,103,127,96,108
89,157,104,128,104,108
89,158,103,131,107,105
89,157,102,135,103,101
89,158,101,137,101,101
88,158,103,138,100,102
89,158,103,138,99,103
89,158,103,137,98,107
89,158,104,136,100,111
89,158,105,136,100,114
89,157,105,136,96,116
90,157,105,136,93,115
90,157,105,134,92,114
90,157,104,131,94,113
91,157,104,129,93,113
90,157,104,127,95,110
91,157,103,127,101,110
90,157,103,128,103,111
90,157,104,131,102,108
90,157,102,134,102,103
90,157,101,137,101,99
90,157,101,138,100,99
90,157,102,138,98,100
91,157,102,137,99,103
89,157,103,136,99,108
91,157,104,135,101,113
91,158,105,136,100,115
90,157,104,136,94,112
90,157,104,136,92,113
90,157,105,134,93,118
90,157,106,131,94,119
90,157,105,130,95,116
90,157,104,128,97,111
91,157,103,128,98,107
90,157,102,129,101,106
90,157,102,131,105,103
91,157,102,133,102,101
91,157,101,135,102,101
91,157,103,137,99,102
92,157,102,138,100,102
91,157,102,138,99,106
91,157,104,137,96,111
91,157,105,137,99,115
91,157,106,136,100,115
91,157,105,136,96,113
94,157,106,134,93,114
95,157,106,132,94,116
96,157,104,130,95,114
96,157,103,129,96,111
96,157,102,128,98,109
96,157,103,129,100,109
97,158,103,130,103,108
97,157,103,132,102,105
104,157,101,134,100,101
104,157,101,135,101,100
104,157,102,136,101,100
104,157,102,136,101,103
105,157,103,136,100,109
105,157,106,137,103,114
105,157,105,138,102,116
105,157,105,139,95,114
105,157,105,138,92,113
105,157,104,136,88,115
105,157,105,133,90,114
105,157,105,130,95,113
105,157,104,129,95,111
105,157,103,127,90,109
105,157,102,126,97,107
105,157,102,127,111,105
106,157,101,131,112,101
105,157,101,135,104,99
105,157,101,138,94,101
106,156,102,138,94,103
106,157,103,137,101,107
106,157,105,137,104,111
107,157,106,137,104,115
107,157,104,138,99,114
107,157,104,138,91,113
107,157,104,135,88,113
107,157,105,131,91,114
107,157,105,128,97,114
107,157,105,126,99,114
108,157,104,126,98,112
108,157,103,128,99,109
108,157,103,131,104,106
108,157,101,134,104,103
108,157,100,138,101,100
108,158,100,139,99,99
108,157,101,139,99,101
108,157,102,137,99,103
108,157,103,136,100,107
108,157,104,135,101,112
109,157,105,136,100,115
109,157,105,136,96,115
109,157,105,136,93,113
108,157,105,134,92,114
109,157,105,132,93,114
109,157,105,130,96,114
109,157,105,129,97,112
109,157,103,129,96,110
109,157,102,129,99,108
110,157,103,131,103,106
110,157,101,132,101,101
109,157,99,132,98,99
109,157,101,132,102,100
110,157,102,133,103,102
110,157,103,136,102,105
109,157,103,138,100,110
110,157,105,140,100,114
110,157,106,141,98,115
110,157,105,140,95,115
110,157,105,137,92,114
110,157,105,133,92,114
110,157,106,129,94,114
110,157,105,127,96,113
110,157,104,127,98,111
110,157,103,128,99,109
110,157,103,130,103,108
110,157,102,134,101,105
110,157,101,137,97,100
110,156,99,137,97,99
110,157,100,137,102,100
110,157,102,136,103,103
110,157,103,135,101,107
110,157,104,135,101,111
110,157,106,137,101,115
110,157,106,137,95,115
110,157,105,137,92,114
110,157,105,135,92,114
110,157,105,132,92,114
110,157,105,129,93,114
110,157,105,127,96,113
110,157,104,126,99,110
110,157,103,126,101,108
110,157,103,130,102,107
110,156,103,133,101,104
110,157,100,137,103,101
109,157,100,139,104,100
110,157,99,140,103,100
110,156,99,140,102,103
110,156,101,138,99,108
110,156,104,137,98,113
109,156,107,137,100,115
109,155,107,138,96,113
109,155,105,136,91,113
109,156,105,133,89,114
109,156,106,130,90,116
109,156,107,127,93,116
109,156,106,127,97,113
109,156,104,128,101,108
109,156,102,129,101,107
110,156,102,132,104,104
109,156,100,135,105,102
109,156,99,137,103,100
109,156,99,139,102,100
109,156,99,139,99,102
109,157,100,138,96,105
110,156,102,135,95,109
109,156,105,132,100,115
109,156,107,132,101,116
109,156,107,133,98,115
109,156,106,134,93,115
109,156,107,134,92,115
109,156,107,133,93,115
109,156,106,132,95,113
109,155,104,130,97,110
109,156,103,130,99,108
109,155,103,131,102,107
109,155,102,133,106,103
109,155,99,135,101,99
109,156,97,136,98,99
109,155,99,137,100,100
108,155,100,136,102,103
110,155,102,136,101,107
109,155,104,136,97,113
109,155,107,137,98,116
108,155,107,137,98,115
109,154,107,137,94,114
109,154,106,135,92,114
109,153,107,132,92,115
108,153,107,129,94,115
108,153,106,128,96,112
108,153,104,128,98,109
108,153,103,129,102,108
109,153,103,132,105,106
108,153,101,136,105,103
108,153,98,138,101,100
108,152,98,139,100,99
108,151,98,139,99,100
108,152,100,137,99,104
108,151,103,134,97,109
108,151,106,133,99,115
108,151,107,132,100,115
108,151,107,134,96,114
108,151,106,134,92,114
108,151,107,133,95,115
107,151,107,132,94,116
107,151,107,131,94,115
107,151,106,130,97,111
108,151,104,130,101,107
107,151,103,131,101,107
107,151,101,133,100,104
107,151,99,135,102,101
107,151,98,136,102,99
107,150,99,137,103,100
107,151,100,137,102,102
107,150,101,137,99,107
107,150,104,137,99,112
107,151,106,137,100,115
107,151,108,137,97,115
107,150,107,137,92,114
107,150,106,134,90,115
107,150,107,131,92,115
107,150,106,128,94,114
106,150,106,127,95,113
107,150,104,127,98,110
107,150,103,128,104,109
106,150,103,132,104,108
106,151,102,136,100,105
106,151,99,138,101,99
107,150,97,139,103,97
107,150,98,139,102,99
107,150,99,137,99,102
107,149,102,135,97,108
106,149,105,134,99,113
106,149,107,134,100,115
106,150,107,135,97,115
106,150,107,135,92,114
106,150,107,134,90,115
106,149,107,132,93,116
106,150,107,130,96,115
106,150,106,129,97,112
106,150,104,128,98,109
106,150,103,130,103,106
107,150,102,132,106,104
107,150,100,135,103,102
106,149,98,137,101,99
106,150,98,138,100,99
106,150,99,139,98,101
106,149,101,138,100,105
106,150,103,137,98,110
106,150,106,136,95,114
106,149,107,135,96,115
106,149,107,134,98,115
106,150,107,132,95,115
106,149,107,131,93,116
106,151,107,129,93,115
106,150,107,129,95,114
106,150,105,129,97,111
106,150,103,129,100,108
106,149,103,131,104,107
106,150,101,133,101,103
106,150,99,135,102,99
106,150,97,136,103,99
106,151,99,137,102,100
106,151,100,137,101,103
106,150,102,137,100,108
106,150,105,137,99,112
105,149,107,138,98,115
106,149,107,138,97,115
105,149,107,137,94,113
104,149,107,135,90,115
105,150,106,132,91,116
100,150,106,130,93,114
100,149,106,128,95,112
100,149,104,127,100,109
99,149,103,129,104,107
99,149,103,131,107,106
99,149,101,135,105,103
100,150,99,138,100,99
100,149,98,139,100,98
99,149,99,139,101,100
98,148,100,136,98,104
99,149,102,133,99,109
99,149,106,132,98,115
99,148,108,133,97,117
99,149,108,136,93,114
99,148,106,137,92,114
99,148,106,136,93,116
99,148,107,133,96,116
99,148,106,131,98,114
99,148,104,130,98,111
99,148,103,129,98,108
99,148,102,130,102,107
99,148,101,132,103,104
99,148,100,134,103,102
98,149,99,136,101,99
98,149,99,137,100,99
98,148,100,137,101,102
98,148,102,136,99,106
99,148,104,136,99,111
98,148,107,136,100,115
98,147,107,136,97,115
98,147,106,136,92,114
98,148,106,133,89,114
98,148,106,130,93,115
98,148,106,128,97,115
97,148,106,127,98,113
97,147,104,128,99,109
97,148,103,129,101,108
97,148,103,133,103,107
96,148,101,135,103,103
97,149,99,137,100,99
96,147,99,138,100,99
97,148,100,138,100,100
97,148,101,137,100,103
97,148,103,136,100,108
97,148,105,135,100,113
97,148,107,136,98,115
97,148,107,136,94,116
96,148,106,135,93,114
96,148,105,133,92,114
96,148,106,132,93,115
96,149,106,130,95,114
96,149,104,129,97,112
96,149,103,129,99,109
96,149,102,130,102,107
96,149,101,132,102,105
96,148,101,135,102,101
96,149,99,137,102,99
96,149,100,138,100,100
96,149,101,138,100,101
96,149,102,137,100,105
96,149,104,136,98,110
96,150,106,135,100,115
96,149,105,136,97,116
96,149,106,135,92,115
96,150,105,133,91,115
96,150,106,131,94,115
96,149,106,130,97,114
96,149,105,129,99,113
96,150,104,130,99,110
96,150,103,130,99,109
96,150,103,133,100,108
96,150,102,135,101,104
95,150,101,137,101,99
96,150,100,138,103,98
96,149,100,139,102,100
96,150,101,138,93,102
96,150,102,135,96,106
96,150,104,133,104,113
96,150,107,133,102,118
95,149,106,134,97,116
96,149,105,134,93,113
95,149,106,133,93,114
95,149,106,132,93,115
96,149,106,131,95,115
95,149,104,130,96,112
95,149,103,130,98,108
95,149,102,130,101,107
96,149,102,132,103,106
96,149,102,134,103,103
96,150,100,136,101,99
95,150,101,137,99,99
95,149,101,137,99,100
95,149,102,136,100,106
95,149,104,136,100,111
95,149,106,136,101,115
95,149,105,136,100,115
95,149,105,136,95,114
95,149,105,136,92,113
95,149,105,134,93,115
95,149,106,132,95,115
96,149,105,130,95,114
95,149,104,130,96,111
95,148,103,130,98,108
95,149,103,131,100,107
95,149,102,132,103,105
96,149,101,133,102,101
95,148,100,134,99,99
95,149,101,134,97,100
96,149,102,134,102,102
96,149,103,135,106,106
96,149,105,136,104,112
96,149,106,138,100,116
96,149,106,139,95,115
96,149,105,138,91,114
96,149,105,136,89,114
96,149,105,133,92,115
95,149,104,130,93,114
96,149,104,127,95,113
96,149,104,126,100,110
96,149,103,126,103,108
96,150,102,129,105,107
95,151,103,134,105,104
96,149,101,138,102,99
95,150,100,140,99,99
95,149,101,140,94,101
95,149,102,138,98,104
95,149,104,136,103,109
95,150,105,135,103,113
95,150,106,135,102,115
95,149,105,135,96,115
95,149,105,135,92,114
95,149,105,133,91,115
95,149,105,131,93,115
95,149,105,130,95,114
95,149,104,129,95,111
95,149,103,129,97,108
95,149,103,130,103,107
95,149,103,132,106,105
95,149,102,135,103,102
95,149,100,137,101,99
95,150,101,138,100,100
95,150,102,138,99,101
95,150,103,137,99,105
95,149,104,136,100,111
95,149,105,136,100,115
95,149,105,135,98,115
95,149,105,135,93,115
95,149,105,134,91,114
95,148,105,132,94,114
95,149,105,130,93,115
95,149,106,129,95,115
95,149,104,129,98,111
95,149,102,129,98,108
95,149,102,131,103,107
95,148,103,133,105,103
95,148,101,136,102,99
95,148,100,137,100,99
95,149,102,138,100,101
95,148,102,138,100,103
95,149,103,137,100,108
95,149,104,136,100,112
95,149,105,136,100,115
95,148,106,135,97,115
95,149,105,135,93,114
95,148,105,133,92,114
95,149,105,132,94,115
95,148,105,131,95,115
95,146,104,130,97,112
95,146,103,130,98,109
95,146,102,130,98,107
95,146,102,131,102,106
96,146,101,132,104,102
95,145,101,134,103,100
95,146,101,136,100,100
95,145,102,137,98,101
95,145,103,137,99,105
95,145,104,136,99,109
95,146,105,136,100,114
95,146,106,137,98,115
95,146,105,137,96,114
95,146,105,135,94,114
95,146,105,134,94,115
95,146,105,131,94,115
95,146,105,130,95,114
95,146,104,129,97,111
95,146,103,130,98,108
95,146,103,133,102,108
95,146,103,134,102,104
95,146,101,135,99,100
95,146,100,134,99,99
95,146,102,133,102,100
95,146,103,134,103,103
95,146,104,135,102,107
95,146,105,137,99,112
95,146,105,138,98,115
95,146,104,138,92,115
95,146,105,136,90,114
95,145,104,133,93,114
95,146,105,130,97,115
95,146,105,128,96,115
95,146,104,128,97,112
95,146,103,128,99,109
95,145,103,130,100,108
95,146,103,133,104,107
94,146,102,136,104,104
95,146,101,138,101,100
95,146,101,139,100,99
95,147,101,138,100,100
95,147,102,137,99,103
95,147,104,136,100,108
95,147,105,135,100,113
95,147,105,136,96,116
95,146,105,135,93,115
95,146,105,133,92,113
95,146,105,131,94,115
95,146,105,130,96,115
95,146,105,130,96,114
95,146,104,130,97,111
95,146,103,131,99,108
95,146,103,132,99,108
95,146,103,134,99,105
95,146,101,134,99,103
95,147,101,134,103,99
96,146,102,135,104,100
95,146,102,135,103,101
95,146,103,136,101,105
95,146,104,136,99,110
95,146,105,137,99,115
95,146,106,138,98,115
95,146,105,137,94,114
95,146,105,135,91,114
95,146,105,132,93,115
95,146,105,130,95,115
95,146,105,129,95,113
95,146,103,128,96,110
95,146,102,128,99,108
95,146,103,130,103,108
95,147,103,132,103,105
95,146,102,135,102,100
95,147,101,137,101,98
95,147,101,138,102,100
95,146,103,138,101,103
95,146,103,137,99,108
95,145,105,137,99,112
95,145,105,137,98,115
95,145,105,137,91,115
95,145,105,136,92,114
95,145,105,134,93,115
95,145,105,132,96,115
95,145,105,130,97,114
95,145,104,128,97,112
95,145,104,128,98,109
95,145,103,129,101,108
95,145,104,131,103,106
95,146,102,135,103,102
95,146,101,137,101,99
95,145,101,138,99,100
95,145,101,139,99,102
95,146,103,138,99,105
95,146,104,137,98,108
95,146,105,136,100,114
95,146,106,137,99,115
95,146,105,136,92,114
95,146,104,133,91,113
95,145,105,130,93,116
95,146,105,127,96,116
95,146,105,127,97,114
95,145,104,127,99,110
95,146,103,129,100,108
95,145,102,131,103,107
95,146,102,134,102,105
95,145,101,137,102,100
95,145,100,138,101,99
94,145,102,138,100,100
95,145,102,137,100,102
95,145,103,136,100,107
95,145,105,136,100,111
95,145,105,137,100,115
95,145,105,137,98,116
95,144,105,137,94,115
95,145,104,136,92,114
95,145,105,133,93,115
95,145,105,130,93,114
95,144,104,127,95,112
95,144,103,125,98,109
95,144,103,126,102,109
94,144,103,129,104,108
95,144,103,133,103,104
96,144,102,137,100,99
94,144,101,139,101,99
95,144,102,140,101,102
95,144,103,139,98,104
95,144,104,137,99,107
95,144,104,135,100,113
95,144,105,135,100,115
95,144,105,135,96,114
95,144,105,135,94,114
95,144,105,134,93,114
95,144,105,132,93,115
95,144,105,130,93,114
95,144,104,128,96,111
95,144,103,128,100,108
95,144,102,129,102,108
95,144,103,131,106,105
95,144,102,135,103,101
95,145,101,137,101,99
96,145,101,139,99,100
95,144,102,139,98,102
95,145,103,137,98,106
95,144,104,136,101,110
95,145,105,136,101,114
95,144,106,137,95,115
95,145,105,136,95,114
96,145,105,135,94,114
95,145,105,132,95,115
95,145,105,130,94,115
96,145,105,128,94,112
96,144,103,127,94,110
96,145,102,127,98,109
96,144,103,128,103,107
96,145,102,131,103,103
96,145,100,133,104,100
96,145,101,136,104,100
96,145,102,138,103,101
96,145,102,139,101,103
96,145,103,139,100,108
96,145,105,139,100,112
96,145,105,139,98,116
96,145,106,137,94,115
96,145,105,136,92,115
96,145,106,133,92,115
96,145,105,131,94,114
96,145,105,129,95,113
96,145,104,128,97,111
96,145,103,128,97,110
96,145,102,128,101,109
96,146,103,131,103,106
96,145,102,134,103,101
96,145,100,136,100,98
96,145,101,137,100,99
96,145,102,137,100,102
96,145,103,137,100,106
96,145,104,137,100,110
96,146,105,137,101,114
96,146,106,137,99,115
96,146,105,137,94,114
96,146,105,136,91,114
96,146,105,133,91,116
96,146,105,130,93,115
96,146,105,128,96,113
96,146,104,127,98,111
96,146,103,128,100,108
96,146,102,130,104,107
96,146,102,132,104,105
96,146,101,136,101,101
97,146,100,137,100,99
96,146,101,138,100,99
96,146,102,138,100,101
96,146,103,137,100,107
96,146,105,136,100,112
96,146,105,136,100,115
96,146,106,136,96,116
96,146,105,136,94,115
96,146,105,135,90,114
96,146,105,133,93,114
97,147,105,130,95,114
96,147,104,129,97,112
96,147,103,127,98,109
96,147,103,128,100,108
97,147,103,131,104,106
96,147,102,133,104,103
96,147,101,136,101,99
96,147,100,138,100,99
96,147,101,138,100,101
97,147,102,138,99,104
97,147,104,137,100,108
96,147,105,136,101,113
96,147,105,137,99,115
96,147,105,137,95,115
96,147,105,136,93,114
96,147,105,134,92,114
96,147,105,132,94,115
96,147,105,130,96,115
96,147,104,129,97,112
96,147,103,128,98,109
96,147,103,129,101,108
96,147,103,131,100,104
96,147,101,133,100,101
96,147,100,134,103,99
96,147,101,135,104,100
97,147,102,137,103,103
96,147,103,137,101,105
96,147,104,136,97,110
96,147,105,136,98,115
96,147,105,136,97,116
96,147,106,137,95,114
96,147,105,136,90,114
96,147,106,134,92,114
96,148,105,131,95,115
96,147,105,129,97,114
96,147,104,128,97,111
96,147,103,128,100,108
96,147,102,130,102,106
96,147,101,133,104,104
96,147,101,136,101,100
96,147,100,138,101,99
96,147,101,138,100,100
96,147,102,137,100,103
96,147,103,136,99,107
96,147,105,136,100,112
96,147,105,136,98,116
96,147,105,136,94,115
96,147,105,135,93,114
96,147,105,134,92,114
96,147,105,132,93,115
96,147,105,130,94,114
96,147,104,128,96,112
96,147,103,128,99,109
96,147,103,128,103,108
97,147,102,131,105,105
96,145,102,134,103,103
96,147,101,136,100,99
96,146,101,138,100,100
96,147,102,138,99,102
96,147,103,138,99,104
96,147,104,137,101,109
96,147,105,137,101,114
96,147,105,137,98,116
96,147,106,137,94,115
96,147,105,136,92,113
96,147,105,133,93,114
96,147,106,131,93,116
96,147,105,129,94,114
96,147,104,127,98,110
96,147,103,128,100,108
96,147,102,129,103,107
96,147,102,132,105,105
96,147,101,136,101,101
96,147,101,138,100,99
97,147,101,139,101,99
96,147,101,137,100,102
96,147,103,136,100,107
96,147,105,135,97,113
96,147,105,136,99,117
96,147,105,137,97,116
96,147,106,137,95,113
96,147,105,136,93,113
96,146,105,134,92,114
96,146,105,132,93,114
96,146,104,129,96,112
96,146,103,127,96,110
96,147,103,127,100,108
96,146,103,128,105,107
96,147,102,131,104,103
95,146,101,135,101,98
96,147,100,137,101,99
97,147,101,138,101,101
96,146,103,139,99,105
96,146,104,138,98,109
96,146,105,137,99,113
96,146,105,136,98,116
96,146,105,137,95,114
96,147,105,135,93,114
96,147,105,133,93,115
96,146,105,131,94,115
96,147,105,129,94,115
96,147,104,129,96,110
96,147,103,128,98,108
96,147,103,130,103,107
96,147,102,132,104,105
96,147,102,135,103,102
96,147,101,138,102,99
96,147,100,139,99,100
96,147,101,138,97,102
96,147,102,137,99,105
96,147,104,136,102,110
96,147,106,136,102,115
96,147,106,137,94,116
96,147,105,136,91,114
96,147,105,133,92,113
96,147,105,131,94,115
96,147,105,129,95,115
96,147,105,128,96,113
96,147,103,128,97,110
96,147,103,129,100,108
96,147,102,130,104,107
96,147,102,134,104,104
96,147,101,136,101,100
95,147,101,138,100,99
96,147,101,138,100,100
96,147,102,138,100,103
96,147,103,136,99,108
96,147,105,136,100,113
96,147,105,137,99,116
96,147,105,137,95,115
96,147,105,136,93,114
96,147,105,134,92,114
96,147,105,132,93,115
96,147,105,129,95,114
96,147,104,128,97,111
96,147,103,127,98,109
96,147,103,128,102,108
97,147,103,131,104,106
96,147,102,134,102,102
96,147,101,137,100,99
96,147,101,138,100,100
96,146,102,138,99,101
96,147,103,137,100,105
96,147,104,136,100,110
96,147,105,136,100,115
95,147,105,137,99,115
96,147,104,137,96,113
96,147,104,136,93,113
96,147,105,134,93,116
96,147,106,131,93,117
96,147,105,129,95,113
96,147,104,128,97,110
96,147,102,128,99,109
96,146,102,129,101,107
96,147,102,132,103,103
96,146,101,134,102,100
96,146,101,137,101,101
96,147,102,138,98,101
96,147,102,138,98,102
96,147,103,137,101,106
96,147,104,136,103,111
96,147,105,136,102,116
96,147,105,137,95,116
96,147,105,137,92,114
96,147,104,134,91,114
96,147,105,132,93,116
96,147,105,129,94,115
96,147,104,128,97,112
95,147,103,128,99,109
96,147,103,128,101,108
95,147,104,131,103,107
95,146,103,134,103,103
96,147,101,136,100,99
96,147,101,138,100,100
95,147,102,138,100,100
96,147,102,137,101,104
96,147,104,136,100,109
96,147,105,136,100,114
96,147,105,136,99,116
96,147,106,137,95,114
95,147,104,136,92,113
96,147,105,134,92,114
96,147,105,132,93,115
96,147,105,129,95,114
96,147,104,128,98,111
96,147,103,128,99,109
96,147,103,129,101,107
95,147,103,131,103,105
95,147,102,133,102,101
97,147,101,135,101,99
96,147,101,137,101,100
96,147,102,137,100,102
96,147,103,137,99,106
96,147,104,137,99,111
96,147,105,137,100,115
96,147,105,138,98,115
96,147,105,137,94,114
96,147,104,135,92,114
96,147,105,133,93,115
95,147,105,130,94,115
96,147,104,128,95,113
96,147,103,127,98,110
95,147,103,127,101,108
95,147,102,130,102,108
96,147,103,133,103,104
95,147,101,136,101,100
95,147,101,138,101,99
95,148,102,139,99,101
96,147,103,138,99,104
95,147,103,137,99,108
96,147,105,136,100,113
96,147,105,136,99,115
96,147,105,136,95,114
95,147,105,136,93,113
96,147,105,134,92,114
96,147,105,132,93,115
96,147,105,129,95,114
95,147,104,128,97,112
95,147,103,127,98,109
95,147,103,128,102,108
96,147,103,131,103,106
95,147,102,134,103,102
95,147,101,137,101,99
95,147,101,138,100,99
96,147,102,138,100,101
96,147,102,138,99,106
97,147,104,137,100,113
96,147,105,136,99,116
96,147,106,137,96,115
95,147,105,137,95,113
96,147,104,136,93,113
96,147,105,133,93,114
96,147,105,131,95,114
96,147,104,129,95,114
96,147,104,128,96,111
96,147,103,128,100,109
96,147,103,129,102,107
96,147,103,133,103,104
96,147,101,135,102,100
96,147,101,137,101,99
96,147,102,137,100,100
96,147,102,138,100,103
96,147,103,137,99,107
96,147,104,136,100,112
96,147,105,137,100,116
96,147,105,137,96,116
95,147,105,137,93,114
96,147,105,135,92,114
96,147,105,132,93,115
96,147,105,130,95,115
96,147,104,128,97,112
95,147,103,127,98,109
95,147,103,128,101,108
95,147,103,130,104,106
95,147,102,134,103,104
95,147,101,136,101,100
96,147,101,138,101,100
96,147,102,139,100,100
96,147,102,138,99,104
95,145,103,137,100,110
96,146,105,136,101,114
95,146,105,136,101,115
95,147,104,136,94,114
96,146,105,135,92,113
96,146,105,133,93,114
96,147,105,131,93,115
95,147,104,129,93,114
96,146,104,128,97,112
96,146,104,128,100,109
96,146,103,130,103,107
96,146,102,133,103,105
96,147,102,135,102,100
96,146,101,137,101,100
96,147,102,138,102,101
95,147,103,139,100,103
96,146,103,138,98,106
96,146,104,137,99,110
96,146,105,138,100,115
96,146,105,139,98,115
95,146,104,138,94,114
96,146,104,136,89,115
96,146,105,132,84,116
96,146,104,127,88,114
96,146,104,121,97,112
96,146,104,120,104,109
96,146,104,122,107,108
96,146,103,128,106,108
96,146,103,135,104,105
96,146,101,140,101,100
96,146,101,143,100,99
96,146,102,143,99,100
95,146,102,140,98,103
96,146,103,137,98,108
96,146,104,134,100,113
96,146,105,134,99,115
96,146,105,134,96,115
96,146,104,135,93,114
96,146,105,134,92,115
96,146,105,133,93,115
96,146,104,131,95,114
96,146,104,130,97,111
96,146,103,128,99,109
96,146,103,129,102,108
95,146,103,130,105,105
96,145,102,133,102,102
96,145,101,136,100,100
96,146,101,138,100,100
96,146,102,138,100,102
95,146,103,137,101,105
96,146,104,137,99,110
96,146,105,137,99,114
96,146,105,138,98,116
96,146,104,137,94,114
96,146,104,136,91,114
96,146,105,133,93,115
96,146,105,131,95,115
96,146,104,129,96,113
96,146,104,128,97,110
96,146,103,128,98,108
96,146,103,129,102,109
96,146,103,131,104,105
96,146,102,134,103,101
96,146,101,137,100,100
96,146,101,138,99,100
96,146,102,138,101,101
96,146,103,137,102,107
96,146,105,137,101,113
96,145,106,137,100,116
96,146,105,138,95,115
96,146,105,137,93,113
96,145,104,135,90,114
96,145,105,132,91,115
96,146,105,129,93,114
96,145,104,127,97,112
96,145,103,126,100,110
