a0,a1,a2,a3,a4,a5
137,181,99,132,172,107
136,181,106,130,18,110
136,190,106,139,0,103
145,177,254,129,188,122
136,180,141,135,222,111
136,181,92,139,184,108
136,181,98,142,127,104
136,181,105,144,0,81
144,191,194,150,0,114
133,177,254,136,106,109
136,181,110,129,168,109
136,181,92,126,179,115
136,181,103,126,116,114
136,181,105,128,83,105
136,181,101,129,66,104
136,181,109,133,51,121
136,181,111,140,88,112
136,181,102,142,155,103
136,181,100,139,126,110
136,181,105,135,105,123
136,181,107,133,80,113
135,181,103,133,3,101
136,181,102,132,30,103
136,181,102,131,141,105
135,181,101,131,196,99
136,181,101,131,202,101
136,181,103,131,123,114
135,181,107,133,90,114
135,181,106,135,54,111
135,181,105,138,36,108
135,181,104,139,16,98
134,181,101,139,29,103
134,181,104,138,120,118
134,181,103,134,86,116
134,181,100,129,207,112
132,181,100,127,215,112
132,181,103,127,107,109
132,181,108,130,88,113
132,181,108,134,42,112
132,181,103,137,70,107
131,181,101,138,115,102
132,181,101,138,112,108
132,181,101,136,68,104
132,181,104,136,31,101
132,181,103,136,93,101
132,182,102,135,139,108
131,181,106,132,95,121
132,181,108,129,87,124
132,181,108,131,132,109
132,181,103,135,130,101
131,181,100,139,94,103
131,181,100,141,48,109
131,181,100,138,156,113
132,181,99,133,234,115
132,181,102,128,108,109
131,181,106,126,0,83
140,191,221,135,0,137
128,177,254,130,44,107
131,181,106,133,112,101
131,181,93,136,155,101
131,181,101,138,154,107
131,181,103,140,201,116
131,181,102,139,145,118
132,181,105,140,118,119
131,181,104,138,51,109
131,181,102,136,37,106
132,181,104,133,72,110
131,181,104,129,89,109
132,181,102,128,153,109
131,181,103,128,201,117
131,181,103,131,136,120
131,181,103,134,0,101
139,191,181,144,0,97
127,177,254,137,103,96
131,181,113,137,191,93
131,181,94,137,177,103
130,181,103,135,22,107
130,181,105,131,11,129
130,181,106,130,156,124
130,181,102,132,206,111
130,181,102,136,200,111
130,181,102,139,105,113
130,181,103,138,0,93
138,191,252,142,186,137
128,181,210,131,159,102
130,181,98,129,128,100
130,181,93,128,76,109
130,181,104,130,66,115
130,180,106,134,107,104
130,181,102,137,145,100
130,181,102,139,161,103
130,181,102,140,109,106
130,181,104,139,127,112
129,181,105,134,66,116
129,182,89,137,0,113
138,190,254,126,167,131
129,181,156,131,35,101
129,181,91,134,120,100
129,181,97,137,254,114
126,177,54,139,200,102
129,181,55,138,83,110
129,181,100,136,38,111
129,181,107,133,62,113
129,181,104,131,90,110
129,181,103,130,75,106
129,181,104,130,59,103
128,180,106,131,111,105
129,181,105,133,101,103
129,181,103,135,178,105
129,181,103,139,203,108
128,181,102,143,66,113
128,181,100,145,0,120
129,181,106,144,0,118
129,181,106,140,33,110
129,181,102,133,120,105
129,181,101,124,168,103
129,181,103,117,171,106
129,181,105,116,130,111
129,181,104,120,137,113
128,181,104,128,115,112
128,181,103,137,75,108
129,181,102,142,53,104
129,181,103,144,107,104
129,181,102,143,134,103
129,181,102,138,88,106
129,181,106,134,111,112
129,181,108,133,89,115
128,181,104,135,0,116
137,191,173,145,0,115
126,177,254,137,199,114
128,181,115,137,254,101
128,181,91,135,188,103
128,180,99,133,82,109
128,180,104,131,67,113
128,181,106,130,96,110
128,180,104,130,82,112
129,181,102,131,66,110
129,181,103,131,20,110
128,180,106,133,70,108
129,181,106,135,159,105
128,180,104,136,161,102
128,180,102,136,133,103
128,180,102,136,102,109
128,180,103,135,63,116
128,180,105,136,70,119
128,180,105,136,88,113
128,180,103,137,87,105
128,180,102,135,83,105
128,180,102,132,68,108
128,180,103,130,135,108
127,180,104,130,199,108
128,180,103,131,128,109
127,180,102,132,72,115
127,180,106,134,94,118
127,180,106,136,60,107
127,180,102,136,74,99
127,180,103,136,85,101
127,180,104,136,89,104
127,180,103,135,102,106
127,180,102,133,111,110
127,180,103,133,111,119
127,180,103,135,107,114
127,180,103,137,115,109
127,180,102,138,125,102
127,180,101,137,113,106
126,180,102,133,90,109
127,180,105,130,52,111
126,180,105,128,68,113
126,180,105,128,78,114
125,180,106,129,81,119
126,180,107,132,63,114
126,180,103,136,142,101
126,179,100,138,155,96
125,179,100,138,108,98
126,180,104,135,55,106
126,179,106,134,42,112
126,179,104,134,124,113
125,179,101,134,157,114
125,179,102,135,159,113
124,179,103,136,131,108
124,179,103,136,64,105
124,179,104,135,62,109
124,179,104,134,76,117
123,179,105,132,80,113
123,179,104,131,98,102
123,179,103,131,114,103
123,179,104,132,100,109
122,179,104,133,95,110
122,179,103,135,126,107
122,179,103,135,121,106
123,179,103,134,111,104
122,179,104,133,85,109
122,179,104,135,47,115
122,178,102,138,106,121
122,177,103,142,128,113
122,177,105,142,56,109
121,177,109,139,11,110
121,177,106,136,82,104
121,177,98,133,90,98
121,177,98,128,171,107
121,177,103,126,217,108
121,177,103,125,112,107
121,177,106,124,55,113
120,177,110,128,69,113
120,177,110,134,103,107
119,177,108,139,109,105
119,176,103,141,67,103
118,176,91,139,67,107
118,177,96,137,95,111
118,177,104,135,98,112
118,176,104,134,143,113
117,176,99,135,171,111
117,176,96,135,104,108
117,176,105,134,48,106
116,176,114,133,79,111
116,175,113,132,111,113
115,175,106,131,94,111
115,175,102,130,75,110
115,175,101,131,66,109
111,174,101,133,90,111
111,173,102,136,130,108
110,174,103,137,123,104
110,173,105,137,91,103
110,173,104,138,77,102
110,173,102,137,96,104
109,172,102,135,104,109
109,172,103,132,125,115
109,169,104,131,137,116
109,169,105,131,99,112
109,169,105,134,72,109
109,169,104,135,80,108
109,169,106,135,91,108
108,169,105,134,89,109
108,169,100,132,82,111
108,168,101,131,90,110
108,168,105,131,110,111
108,168,105,132,122,112
108,168,103,135,122,107
107,168,102,137,102,102
109,167,107,137,99,101
107,167,101,137,95,102
106,167,98,136,92,107
106,167,104,136,66,112
105,167,106,134,70,117
105,167,101,133,85,116
105,167,104,133,123,112
105,167,107,133,134,107
105,167,105,133,108,107
104,167,103,134,97,108
104,168,102,134,120,109
104,167,102,133,75,110
104,167,104,132,72,113
104,166,105,132,106,114
104,166,105,133,77,109
103,166,103,135,92,104
102,166,102,136,120,101
102,166,102,135,119,102
102,167,104,134,117,105
102,166,105,133,86,108
102,166,104,133,82,115
101,165,105,133,84,117
101,166,104,136,87,114
101,165,102,137,121,108
101,165,101,137,141,106
101,165,104,136,124,108
101,165,106,134,84,110
101,165,105,133,51,110
101,165,104,132,58,109
100,165,102,131,106,112
101,164,103,132,119,110
101,164,102,132,107,107
100,164,103,132,83,104
100,164,104,132,60,104
100,165,106,134,106,106
100,164,105,137,137,107
100,164,103,139,117,110
99,164,102,137,101,115
100,164,103,136,97,114
99,164,104,135,92,110
98,163,103,134,89,108
97,164,104,132,93,109
97,164,104,130,90,110
97,164,104,130,97,110
97,164,103,129,110,108
96,163,103,130,125,109
96,164,103,131,112,110
96,163,103,135,80,108
96,163,104,139,58,107
95,163,105,142,72,107
96,163,104,142,122,103
96,162,102,138,108,103
90,162,103,131,85,108
90,162,104,127,103,113
89,162,103,127,116,115
90,162,103,130,101,113
90,162,104,134,101,110
90,162,104,137,106,108
90,161,103,138,99,109
90,161,103,138,94,109
90,161,103,136,92,109
90,161,103,133,94,109
89,161,103,131,102,112
90,161,104,131,104,110
91,162,103,133,99,109
90,161,104,134,90,106
90,162,104,135,88,105
90,161,104,135,95,102
90,161,104,136,102,104
90,161,103,135,101,110
90,161,103,135,107,116
89,161,102,136,109,115
90,161,103,137,102,110
89,161,104,137,91,107
89,161,104,136,89,109
89,162,104,132,92,109
89,161,103,129,96,109
89,161,103,127,98,109
88,161,104,127,101,110
88,162,104,130,108,111
88,161,104,133,106,110
88,161,104,136,95,106
87,161,103,138,90,104
88,162,104,138,91,104
87,161,104,137,93,105
87,161,104,136,98,108
87,161,103,135,105,112
87,161,103,135,110,116
87,161,103,135,106,114
87,161,104,135,96,110
87,161,104,135,92,107
86,161,103,134,96,108
86,161,103,132,98,109
85,161,103,130,97,109
86,161,104,130,96,109
84,161,103,130,103,112
83,160,104,132,106,112
84,160,104,134,95,109
83,160,103,136,89,104
82,160,103,136,93,103
82,160,104,136,96,104
82,160,104,135,99,105
79,161,103,135,103,111
78,161,105,135,105,118
79,161,104,136,108,115
78,161,103,138,102,110
77,161,103,138,89,106
76,160,102,135,87,106
75,160,102,132,96,108
75,160,103,130,101,110
75,160,104,129,98,110
75,159,104,130,97,109
75,160,103,130,107,111
76,161,103,133,107,110
76,160,103,135,97,107
76,161,103,136,89,105
75,159,104,136,87,103
76,160,104,135,84,105
75,160,104,132,94,108
74,160,104,131,112,112
74,160,103,133,121,117
75,159,103,136,105,115
73,159,103,139,101,110
74,160,104,139,92,108
74,160,104,138,91,108
74,160,103,135,93,109
74,160,103,132,89,110
74,160,104,128,97,109
74,160,104,128,106,109
75,159,104,130,108,111
74,159,104,133,102,109
74,160,103,136,91,105
73,161,104,137,89,103
74,160,104,138,91,103
75,160,104,137,93,105
73,159,103,135,100,109
74,160,103,134,113,114
73,160,104,135,115,116
73,160,103,136,102,112
73,159,104,137,92,108
73,159,104,136,92,108
73,159,103,134,91,109
73,159,103,131,92,109
73,159,103,129,96,109
72,159,103,128,102,109
73,159,104,129,107,112
74,159,105,132,106,112
74,159,104,135,98,108
74,159,103,137,91,104
75,159,103,137,91,103
75,159,103,137,93,103
75,160,103,136,99,105
75,161,103,135,105,111
75,160,104,135,109,117
75,160,104,135,104,115
75,161,104,136,94,112
75,161,104,135,89,108
75,160,104,134,93,108
75,160,103,132,97,108
75,161,103,131,101,109
75,161,103,130,101,109
75,160,104,130,102,110
74,160,103,131,104,111
74,160,103,134,102,109
74,161,103,135,94,105
74,160,103,136,89,102
74,161,103,136,90,101
73,159,105,135,95,105
72,160,105,135,100,110
72,160,103,135,110,114
72,161,103,135,112,116
72,160,104,135,98,113
71,159,104,136,91,108
73,159,104,134,93,106
71,160,103,133,98,110
71,160,104,132,101,111
71,160,104,131,95,110
71,160,104,130,94,108
71,160,103,131,104,110
72,159,103,132,106,110
71,160,103,134,100,108
71,160,104,135,92,105
71,160,104,136,91,104
72,160,104,136,88,103
71,159,105,135,95,106
71,160,104,135,105,109
71,160,103,135,113,114
71,159,102,135,108,114
72,160,103,136,97,110
72,159,103,136,89,106
72,160,103,134,94,108
72,160,104,132,97,111
72,159,103,131,97,111
72,159,103,130,98,110
72,158,103,130,99,109
72,158,103,131,105,110
72,158,103,133,103,109
72,158,104,135,97,108
73,158,104,136,92,106
72,158,104,137,91,105
73,158,104,136,92,104
72,158,104,136,98,107
69,158,103,135,106,111
73,158,103,135,113,116
72,158,103,136,106,114
72,158,103,136,96,110
72,158,104,135,90,107
73,158,104,133,92,109
72,158,103,132,95,109
72,158,103,131,99,109
72,158,103,130,100,108
72,158,103,131,103,110
72,158,103,132,104,111
72,158,104,134,100,109
72,158,103,136,92,105
72,158,104,137,92,104
73,157,104,137,92,105
72,158,104,137,91,106
71,158,104,136,99,109
72,158,104,135,110,114
72,158,103,134,109,115
72,158,103,134,101,111
73,158,103,134,92,108
73,158,104,133,94,108
74,157,103,133,98,108
74,158,103,132,98,109
75,158,103,131,98,107
74,158,103,131,98,107
74,158,104,131,104,113
74,158,105,133,103,113
74,158,104,134,95,108
76,158,104,136,89,103
75,157,103,136,92,102
75,158,103,136,94,104
75,158,104,135,99,108
74,158,104,135,104,113
75,158,103,135,111,116
75,158,103,136,106,114
75,158,103,136,96,111
75,158,103,135,92,108
75,158,104,134,95,108
75,158,103,132,98,109
73,158,103,131,98,109
74,158,104,131,96,109
71,158,104,131,101,110
72,157,104,133,107,111
73,158,104,135,102,109
74,158,102,136,89,103
73,157,103,136,87,102
74,158,103,135,90,102
74,157,104,134,96,104
74,158,104,134,104,108
74,158,104,134,113,115
74,158,103,136,110,117
74,158,104,137,98,116
74,158,104,136,89,110
74,158,104,134,90,107
74,158,103,132,97,108
74,158,103,131,100,108
75,157,103,131,101,108
74,157,103,131,100,109
74,157,103,132,101,111
75,157,104,134,102,110
74,158,103,134,96,106
74,157,103,135,93,103
75,158,104,135,94,105
76,157,105,135,92,105
76,157,104,135,95,107
76,157,104,135,101,110
77,157,103,135,110,115
76,158,103,136,107,115
76,157,103,136,99,111
76,158,104,136,93,108
76,158,104,134,95,108
76,157,104,133,98,109
76,157,103,131,99,109
77,157,103,130,97,109
77,157,104,131,97,110
77,156,104,132,101,112
77,157,104,135,99,110
78,157,103,135,92,105
80,157,103,135,91,104
81,157,104,135,96,103
81,156,104,135,98,104
83,157,104,135,100,108
82,157,104,135,106,113
82,157,103,137,110,117
82,157,103,138,102,113
83,157,103,137,92,109
83,157,103,135,90,108
84,157,103,132,96,108
84,157,103,129,99,110
83,157,104,128,98,110
84,157,104,127,98,109
84,158,104,129,104,112
84,158,104,133,104,112
84,158,104,137,97,109
84,158,103,139,86,103
85,158,102,138,88,101
85,158,103,137,93,103
89,158,104,135,99,107
88,158,104,133,104,110
89,158,103,133,111,116
88,158,104,133,108,114
89,158,103,135,99,111
89,158,103,135,93,108
89,158,104,135,94,108
89,158,104,134,96,110
91,158,103,133,98,110
90,158,103,132,97,109
90,158,104,131,99,109
90,158,104,131,104,110
91,158,103,132,105,110
90,158,102,134,98,107
91,158,103,136,90,106
91,158,104,137,86,104
91,158,105,137,89,104
90,158,105,136,98,106
90,159,104,136,109,109
90,158,102,136,115,113
92,159,102,136,110,114
92,158,104,136,93,113
92,158,104,135,84,109
92,159,101,134,93,108
92,158,100,131,101,107
92,158,103,130,102,108
92,158,105,129,99,109
92,159,106,129,101,112
92,159,106,130,102,113
92,159,105,133,99,109
92,158,104,135,92,104
93,159,103,137,90,103
92,159,104,137,89,103
93,158,103,138,92,105
93,158,101,137,103,109
93,158,98,136,115,114
93,158,101,137,112,115
93,158,104,137,101,112
93,158,106,136,91,109
93,158,104,134,91,108
93,158,103,130,95,110
93,158,103,129,99,111
93,158,104,128,99,109
93,158,104,130,98,108
92,158,106,132,102,110
92,158,108,134,103,110
92,158,99,136,97,107
93,158,103,137,91,105
92,159,109,137,91,103
92,159,107,136,92,103
93,159,102,135,96,106
93,159,98,134,105,110
93,158,99,135,113,116
94,158,101,135,107,114
93,159,103,137,96,111
93,159,104,136,90,108
93,158,105,135,95,108
93,158,104,133,97,109
93,159,104,131,99,110
94,158,105,130,99,110
95,159,104,130,102,110
95,158,106,131,102,111
95,158,104,133,98,109
95,158,98,134,94,105
95,159,101,136,93,104
95,158,106,137,92,103
95,159,107,137,95,104
95,158,106,137,101,108
95,158,106,136,109,113
94,158,99,136,111,115
95,158,98,137,101,113
95,158,102,136,92,109
95,158,104,134,90,108
95,158,104,132,93,109
95,158,104,130,97,110
94,158,104,129,101,109
94,158,104,129,102,109
94,158,104,131,106,111
94,159,104,134,105,111
94,158,104,136,98,108
94,158,104,137,88,104
94,158,104,138,88,104
94,158,104,137,88,103
94,158,102,135,95,105
94,158,103,134,106,110
95,158,103,134,114,115
94,158,103,135,111,114
94,158,104,136,101,111
94,158,104,136,90,108
95,157,104,135,93,109
94,158,104,133,95,110
94,158,104,131,95,109
95,158,102,129,97,109
94,158,102,129,100,111
94,158,102,130,97,113
94,158,104,131,101,110
94,157,106,134,100,106
94,158,105,136,95,103
94,158,104,138,92,103
95,157,104,138,95,104
95,158,103,137,99,108
95,158,103,137,106,113
95,158,102,136,111,115
95,158,103,136,102,114
95,158,104,135,95,109
95,158,104,134,91,108
95,158,103,133,94,109
95,158,103,132,97,109
94,158,103,131,97,110
95,158,104,131,97,110
95,158,104,132,102,111
95,158,103,134,101,111
95,158,104,136,97,108
95,158,103,135,91,104
96,158,103,133,87,102
95,158,103,131,89,103
95,158,104,129,98,106
95,158,105,130,107,110
95,158,104,134,116,114
96,158,103,137,110,116
95,158,103,140,98,112
95,158,103,140,90,108
96,158,103,137,93,108
95,158,104,134,97,109
96,158,103,131,99,110
95,158,104,129,97,110
95,158,104,129,99,110
95,158,103,130,104,111
96,157,103,133,103,110
96,158,103,135,96,107
95,158,104,137,90,103
95,157,104,138,90,103
96,159,104,137,91,103
96,158,103,136,98,107
95,158,103,135,105,112
95,157,103,135,112,117
96,157,102,135,103,114
96,157,103,134,96,110
96,157,104,133,92,108
95,157,104,132,97,109
95,157,104,132,99,110
95,157,104,132,96,110
96,157,104,132,97,110
96,157,104,132,102,110
95,156,104,134,105,110
95,157,104,134,98,109
96,156,103,134,91,105
96,156,104,134,92,103
95,156,104,135,95,103
96,157,104,135,97,105
95,156,104,135,101,109
95,156,103,135,109,113
96,156,102,137,110,115
96,156,103,137,97,113
96,155,104,137,88,109
95,155,104,135,88,108
95,155,103,133,95,109
95,155,103,131,97,111
95,155,104,130,98,110
95,155,104,130,105,109
95,155,103,131,111,110
95,155,104,133,109,110
94,155,104,135,96,107
95,155,103,137,89,104
95,155,103,137,87,103
95,155,104,137,85,103
95,155,104,136,91,106
95,155,103,135,101,110
95,155,102,135,112,114
94,154,102,134,111,114
95,154,103,134,108,112
95,154,104,133,100,109
95,154,104,133,98,108
95,154,103,131,101,109
95,154,104,130,95,112
94,154,105,130,92,111
95,154,105,132,95,110
95,154,103,134,97,110
94,154,103,135,98,109
94,153,103,136,94,106
94,153,103,136,93,103
94,153,104,136,93,103
94,153,104,135,94,105
94,154,104,135,100,108
94,154,103,135,107,113
94,154,102,135,110,116
94,154,102,136,104,112
95,154,103,136,95,110
95,154,104,135,92,108
95,154,104,134,96,109
95,154,104,132,99,110
95,154,103,131,99,109
94,154,103,131,98,109
95,154,103,131,103,110
94,154,104,132,102,111
94,154,104,134,98,110
94,154,104,136,92,105
94,154,104,137,89,102
94,154,104,136,91,102
94,154,104,135,98,106
94,154,103,135,104,110
94,154,103,135,109,115
94,154,102,136,102,114
94,154,102,135,99,111
94,154,103,134,95,109
94,154,105,134,95,111
94,154,105,133,98,111
94,154,104,133,99,109
94,154,103,133,99,108
94,154,103,133,100,108
94,154,104,133,102,112
94,154,104,134,101,112
94,153,104,135,92,107
94,153,103,135,91,103
94,153,103,135,92,102
94,153,103,134,93,103
94,153,103,132,98,106
94,153,104,131,107,112
94,153,103,133,112,116
93,153,102,136,104,114
93,153,103,137,96,110
93,152,104,138,92,108
93,153,104,136,95,109
93,153,104,135,97,110
93,153,104,132,97,110
93,153,104,131,97,109
93,153,104,130,103,110
92,153,105,131,103,111
93,153,104,133,100,109
93,153,103,135,92,105
92,153,104,136,93,103
92,152,105,137,91,103
92,152,104,137,92,104
91,151,103,136,100,109
92,151,103,135,110,115
92,151,102,135,109,116
92,151,102,136,102,113
92,151,104,135,90,109
92,151,104,135,91,108
92,150,104,133,97,109
92,151,103,132,100,109
92,151,103,130,101,109
92,151,104,129,99,109
92,151,104,130,103,111
93,151,104,131,102,110
92,151,104,134,97,108
92,150,104,137,91,104
92,151,104,139,89,104
92,151,104,138,84,103
92,151,103,136,92,105
92,151,103,134,107,111
92,151,103,133,117,115
92,151,103,134,110,114
92,151,103,135,99,111
92,151,103,136,92,109
92,151,104,135,94,109
92,151,104,134,97,109
92,151,103,132,97,110
92,151,104,131,97,110
92,151,104,130,101,110
93,151,104,132,105,110
92,151,103,134,102,109
93,151,103,136,92,105
92,151,104,136,86,103
93,151,104,136,88,104
91,152,105,135,94,107
93,151,105,135,100,109
92,152,103,135,110,113
92,151,102,136,111,115
92,151,102,137,102,112
93,151,103,137,93,108
92,151,104,135,93,108
92,151,104,133,96,108
92,151,103,131,100,110
92,151,104,130,97,112
92,151,105,129,96,110
92,151,104,130,101,111
90,150,104,131,106,110
92,151,104,134,101,108
92,151,104,136,92,103
92,151,104,138,91,103
92,151,104,138,90,104
92,151,104,137,94,106
92,151,103,136,101,109
92,151,102,135,112,115
92,151,103,136,110,115
92,150,103,136,99,112
92,151,103,135,91,108
92,151,103,133,94,108
92,150,104,130,98,110
92,151,104,130,99,110
92,151,104,130,98,109
92,151,104,131,99,110
92,151,103,133,103,111
92,150,103,135,103,110
92,151,103,136,93,105
91,151,103,137,89,103
92,151,103,137,91,102
92,151,104,135,94,103
92,151,104,135,100,107
92,151,103,134,107,112
92,151,102,135,111,116
92,151,103,137,105,113
92,151,103,137,94,110
92,151,104,136,89,109
92,151,104,134,96,110
92,151,104,133,102,111
92,151,104,131,101,110
92,151,104,131,99,109
92,151,103,131,101,109
93,150,104,132,104,110
92,151,104,134,98,108
92,151,103,136,92,103
92,151,103,136,88,103
92,151,104,136,86,104
92,150,104,134,91,105
92,151,104,133,102,108
92,151,103,133,116,115
92,151,103,135,113,116
91,151,103,136,100,112
91,149,103,136,90,108
91,149,103,135,93,108
91,149,103,134,98,110
91,148,104,132,99,111
91,149,104,131,97,109
91,149,104,131,99,110
91,148,103,132,104,112
91,148,103,134,100,110
91,148,103,134,94,106
91,148,103,134,92,103
91,148,104,135,93,103
91,148,104,136,94,104
90,149,104,136,99,106
91,149,103,136,106,111
91,149,103,137,113,115
91,149,102,138,105,114
91,149,103,138,90,111
91,149,104,136,86,108
91,149,104,133,91,110
91,149,104,130,97,112
91,149,104,129,103,111
91,148,104,129,103,110
91,149,104,130,104,109
91,149,103,133,104,109
91,149,103,135,100,108
91,149,103,136,91,105
91,150,104,137,90,103
91,149,104,137,91,103
91,149,104,136,94,105
90,149,104,135,100,108
91,149,103,135,109,114
91,148,103,135,109,115
91,149,103,137,99,113
91,149,103,136,91,109
91,149,104,135,93,108
91,149,103,133,99,109
91,149,104,130,100,110
91,149,104,129,99,110
91,149,104,129,99,110
91,149,104,130,104,111
91,149,103,133,102,111
91,149,104,136,96,107
91,149,103,137,90,103
91,149,104,138,90,103
91,149,104,137,92,103
92,149,104,135,97,106
91,149,104,135,104,111
91,149,103,135,112,116
91,149,103,135,106,114
90,149,103,136,98,111
91,149,103,136,93,108
91,149,104,135,94,109
91,149,104,134,92,110
91,149,103,132,97,110
91,149,103,130,99,111
91,149,104,128,102,111
91,149,104,128,105,111
91,151,105,131,102,109
90,149,104,134,92,104
89,149,103,137,91,103
92,149,104,138,93,103
90,149,104,138,94,104
91,149,103,138,99,108
91,149,103,137,107,113
91,150,103,136,109,116
91,150,103,135,100,113
91,149,103,135,91,109
91,149,103,133,89,107
90,149,104,131,98,109
90,149,104,131,104,110
91,149,104,131,102,111
90,149,104,132,98,110
90,149,104,133,103,111
90,149,104,135,106,110
90,149,103,136,96,108
90,149,103,135,84,104
91,148,104,133,87,103
90,149,104,132,93,103
90,148,104,132,101,106
90,148,104,133,107,110
90,149,103,135,113,115
91,149,103,138,106,115
91,149,103,140,97,111
91,149,103,139,89,108
91,149,104,137,93,109
90,149,104,134,96,110
90,149,103,131,96,110
91,149,103,128,98,109
91,149,104,128,102,109
90,148,104,129,107,111
91,148,104,132,102,110
91,149,103,135,94,106
90,149,103,137,90,102
91,148,104,138,91,102
90,148,104,138,92,104
91,148,104,137,98,108
91,148,104,136,105,113
91,148,103,137,112,116
91,148,103,136,106,113
91,148,103,136,95,110
91,148,104,135,92,108
91,148,104,133,95,109
91,148,103,131,97,110
91,148,103,130,98,110
91,148,104,129,97,109
91,148,104,130,103,111
91,148,105,132,106,111
90,149,104,135,100,108
90,148,103,137,91,104
91,148,103,138,90,103
91,148,104,138,91,103
90,148,104,136,96,105
91,148,103,135,104,109
90,148,103,134,110,115
90,148,103,135,105,116
90,148,103,135,98,111
90,147,103,134,92,108
90,148,104,133,94,109
90,148,104,132,97,110
90,148,103,131,96,110
90,148,104,131,95,110
90,147,105,130,100,110
90,148,105,131,108,111
91,148,104,134,106,109
90,148,103,136,96,107
90,147,103,137,88,103
90,148,104,136,91,102
90,148,104,136,94,103
90,147,105,136,96,107
90,147,104,135,102,112
91,147,102,135,111,114
90,147,102,135,107,112
90,147,102,134,96,110
91,148,104,133,91,110
90,148,105,131,95,110
90,148,105,130,99,110
90,148,104,130,99,109
91,148,104,131,99,108
90,148,103,132,103,110
91,148,103,134,107,113
90,147,104,137,100,110
90,148,104,138,89,105
91,147,103,137,88,102
90,148,104,136,89,103
90,148,104,134,94,104
90,148,104,133,100,108
90,148,103,133,109,113
90,148,102,135,110,115
90,148,103,136,103,112
90,148,104,136,92,111
90,148,104,136,94,109
90,148,104,134,99,110
90,148,104,133,98,111
90,148,104,131,97,109
90,148,103,129,97,108
90,148,103,129,102,111
90,149,104,131,102,110
90,149,104,134,97,107
90,149,104,136,93,104
91,149,104,137,92,103
90,148,104,137,91,103
90,149,104,136,95,105
90,149,103,134,102,109
90,149,103,133,112,115
90,148,103,133,108,114
90,149,103,134,101,112
90,149,104,135,93,109
90,149,105,135,90,109
90,149,105,135,95,111
90,148,104,134,100,111
90,149,103,133,100,109
90,148,103,132,99,109
90,149,103,132,102,110
90,148,104,133,101,110
89,148,103,133,92,105
90,148,104,134,91,103
90,148,104,134,92,102
91,149,104,135,94,104
90,148,104,135,99,108
90,149,104,136,108,113
90,149,102,136,110,115
90,149,103,137,103,113
90,149,103,137,94,109
90,149,104,135,92,108
90,148,104,133,96,109
90,148,104,132,98,110
89,148,104,131,98,110
89,148,104,130,98,109
90,148,104,131,104,111
89,149,104,132,103,111
90,148,104,135,97,108
90,148,103,136,91,104
90,148,104,137,92,103
89,148,104,137,91,102
90,148,104,136,95,104
89,148,103,135,101,109
90,148,103,135,113,115
90,149,102,136,109,116
90,148,103,136,100,111
89,148,103,136,91,108
89,148,104,136,92,109
89,148,104,134,95,109
89,148,104,132,95,110
90,148,104,130,93,110
89,148,104,129,98,110
89,148,103,129,108,112
89,148,104,132,105,111
89,149,104,134,97,106
89,149,104,137,92,102
89,148,103,138,92,102
89,149,103,138,92,103
89,148,104,137,99,108
89,148,104,136,102,112
89,148,102,135,108,115
90,148,102,134,103,113
89,148,103,134,99,110
89,148,104,133,95,109
89,148,104,133,96,110
90,148,104,133,97,111
90,148,104,132,98,109
90,148,104,132,98,109
89,148,104,133,101,111
89,149,105,134,104,110
89,148,103,135,100,108
90,148,103,135,92,105
89,148,104,136,91,103
89,148,104,136,91,103
89,148,104,135,94,104
89,148,104,135,100,108
89,148,103,136,110,114
89,148,103,136,109,116
90,148,104,137,100,113
89,148,104,137,91,108
89,148,104,136,92,109
89,148,104,134,97,110
89,148,103,133,100,110
89,148,103,131,100,109
89,148,104,130,99,110
89,148,104,130,103,111
89,148,103,132,101,110
89,148,103,132,93,106
89,148,103,132,89,103
89,148,104,132,92,104
89,149,105,134,91,105
88,148,105,136,95,106
87,149,103,137,106,112
89,148,103,138,115,117
89,149,103,139,109,114
89,148,103,139,97,109
89,148,103,137,90,107
89,148,104,134,93,108
89,148,104,132,98,110
89,149,104,130,99,110
89,149,104,129,97,109
89,149,104,129,100,110
89,149,104,130,104,112
88,147,104,133,102,110
88,148,103,135,93,105
87,148,104,136,90,103
89,149,104,137,91,102
89,148,104,136,96,105
89,148,104,136,101,109
89,148,103,136,108,113
89,149,102,137,109,116
89,148,103,136,100,114
89,148,104,136,93,111
88,148,105,135,92,109
88,148,104,133,97,109
89,148,103,132,99,110
88,148,104,130,97,109
89,148,104,130,96,109
89,148,104,130,103,112
88,148,104,132,105,111
88,148,104,135,101,107
89,148,103,136,91,103
89,149,103,137,90,102
89,149,104,137,91,103
89,149,104,136,96,107
89,149,104,135,103,111
88,149,103,135,109,116
89,149,103,136,107,114
88,149,103,137,98,111
88,149,103,136,91,107
89,149,103,135,94,109
89,149,103,133,97,111
89,149,104,131,99,110
89,149,104,130,99,109
89,149,103,130,98,110
89,149,103,130,102,111
89,149,104,132,101,109
90,149,103,133,92,105
89,149,104,134,93,104
89,149,104,135,94,103
89,149,104,136,95,104
89,149,104,136,99,107
89,149,103,137,107,112
89,149,102,137,114,115
89,149,103,137,104,113
89,149,104,137,94,111
89,149,105,135,89,110
89,149,105,133,93,109
89,150,104,132,99,109
89,150,103,131,100,108
89,150,103,130,98,109
90,150,104,131,104,111
90,149,104,132,106,111
