a0,a1,a2,a3,a4,a5
125,178,102,137,129,104
125,178,104,136,70,107
124,178,104,135,54,110
125,178,103,134,106,113
124,178,103,135,151,115
124,178,103,136,127,114
124,177,104,136,102,109
124,177,104,136,81,106
124,178,103,135,92,108
123,177,104,134,98,112
123,177,104,132,101,110
123,177,103,131,106,108
123,177,102,131,84,108
123,177,102,131,90,109
123,177,103,131,69,107
122,177,104,133,105,107
122,177,104,136,111,106
122,177,103,137,83,106
122,177,105,136,49,107
121,177,105,133,59,112
121,177,106,133,205,116
121,176,103,136,180,111
121,177,100,136,57,107
121,177,102,136,81,109
121,177,104,136,117,111
120,177,104,137,112,109
120,176,103,136,83,108
120,176,103,136,84,108
120,176,104,133,64,108
120,176,103,130,73,111
120,176,104,126,113,111
119,176,105,127,109,107
119,176,104,129,115,105
119,176,104,133,103,104
119,175,104,136,83,104
119,175,104,138,88,107
119,175,104,139,113,113
119,175,102,140,133,115
118,175,102,140,105,112
118,174,103,138,72,109
118,174,104,134,71,107
117,174,104,131,98,109
118,173,104,129,100,111
117,173,104,129,105,110
117,172,104,129,103,108
116,172,103,131,98,110
116,172,104,133,109,111
117,172,103,135,106,109
116,170,103,136,93,105
116,171,104,137,89,104
116,170,105,136,89,104
115,170,104,135,92,105
115,169,104,134,99,108
114,169,103,134,109,114
114,170,102,135,111,115
114,169,103,136,99,112
114,169,104,136,93,108
112,168,104,135,93,108
110,168,104,133,96,109
109,168,103,133,99,109
109,168,104,131,99,110
108,168,103,131,101,109
108,168,103,131,106,110
108,167,103,132,105,110
107,167,105,134,89,109
107,167,104,136,90,104
107,167,104,137,91,103
106,167,104,137,82,104
106,167,105,137,91,108
105,167,103,136,115,110
105,167,102,136,111,114
105,166,102,136,99,114
104,166,103,135,105,111
104,166,105,133,99,109
104,166,105,132,96,109
104,166,104,132,95,110
103,166,103,132,96,109
103,166,102,131,96,107
103,164,102,131,102,110
103,164,104,132,107,112
102,163,105,134,101,110
102,163,104,136,91,105
101,163,103,136,88,103
101,164,103,137,91,103
101,163,103,137,92,104
100,162,103,135,100,108
99,162,103,133,118,114
99,162,103,132,117,115
99,163,104,132,100,112
98,163,104,133,83,109
99,163,104,135,79,107
98,162,103,137,106,110
98,162,103,138,112,110
98,161,103,137,94,109
98,162,103,133,83,110
98,161,104,130,102,111
99,161,105,129,107,110
97,161,103,129,94,106
97,160,103,131,108,104
96,161,105,133,109,104
97,161,105,136,90,104
97,160,104,137,90,105
96,161,103,137,102,109
95,161,102,137,118,116
95,160,103,139,108,116
95,160,103,138,61,110
95,160,103,134,43,108
95,160,105,130,101,109
95,161,105,129,122,109
94,160,104,129,107,109
94,160,103,130,110,108
94,159,103,130,114,109
94,159,103,131,116,112
94,159,105,134,103,110
94,159,104,135,92,105
94,161,103,136,93,103
94,160,104,137,93,103
95,160,104,139,89,105
95,160,104,139,94,108
95,160,103,138,101,112
94,160,101,135,105,115
87,161,102,133,99,113
87,161,105,131,97,110
87,161,105,131,96,109
87,160,104,131,95,109
87,161,104,132,97,110
87,160,104,132,101,110
87,161,103,133,99,110
86,161,104,133,104,111
87,160,104,134,105,111
86,161,104,135,99,108
86,161,104,136,90,104
86,160,103,136,89,103
85,161,104,135,91,103
85,161,104,134,95,105
84,161,104,134,101,110
84,161,103,134,111,115
83,160,102,135,108,116
82,161,103,136,98,112
83,160,104,136,91,108
82,160,104,135,94,109
83,160,104,134,97,109
82,161,104,132,98,109
82,160,103,131,99,110
82,160,104,130,99,110
82,160,103,131,103,111
81,160,103,133,105,110
82,160,103,134,95,107
81,160,104,135,88,104
81,160,104,136,92,103
79,161,104,137,92,104
79,160,103,136,95,107
76,160,103,135,105,113
77,160,104,134,117,118
75,160,104,135,110,113
76,160,103,136,97,108
75,159,102,135,91,106
73,159,103,134,92,109
73,159,104,132,95,110
74,160,104,131,98,110
72,159,104,130,98,108
72,159,104,131,103,110
72,159,103,132,106,111
71,159,103,134,100,109
73,159,104,135,92,105
74,160,104,137,91,104
72,159,104,137,92,104
72,158,104,136,91,105
73,158,103,134,98,109
73,158,103,133,110,115
73,159,103,133,112,115
72,158,103,135,102,111
72,158,104,135,94,109
72,158,104,135,94,108
71,158,104,134,97,108
71,158,103,133,98,110
71,159,103,131,97,110
69,159,104,131,97,110
70,159,103,131,103,111
69,158,104,133,103,110
69,158,103,134,97,107
68,158,104,135,91,104
68,158,104,136,92,103
67,158,104,136,94,104
67,158,104,135,98,106
66,158,103,135,103,112
66,158,103,135,109,116
66,158,103,135,104,115
65,158,103,136,98,111
65,158,104,136,91,108
65,158,104,134,94,109
66,158,103,133,98,109
66,158,103,131,99,109
66,158,103,130,98,108
66,158,103,130,101,109
65,157,103,132,103,111
66,158,104,133,100,109
66,158,104,135,93,106
66,158,104,136,91,104
66,157,104,137,92,104
66,157,104,136,95,106
66,158,104,135,101,109
66,157,103,135,108,114
66,157,102,135,108,115
65,157,102,135,99,111
65,158,104,135,94,110
65,158,104,135,93,108
65,157,104,133,97,108
65,157,104,132,98,109
65,157,103,131,98,108
65,156,103,130,97,108
65,156,103,130,103,110
64,156,104,132,106,111
65,156,104,135,98,110
65,156,103,136,90,105
64,155,103,136,88,103
65,156,104,136,89,102
65,156,104,134,97,105
65,156,103,134,105,109
65,156,103,134,113,115
65,156,103,135,108,116
65,156,104,136,98,112
65,156,104,136,91,108
65,156,104,135,93,108
66,156,104,134,97,109
66,156,103,132,96,110
67,156,104,131,95,109
68,155,104,131,99,110
68,156,103,131,106,112
68,156,103,132,105,110
69,155,103,133,97,106
68,155,104,134,93,103
68,155,104,135,92,103
68,155,104,136,92,105
70,155,104,136,96,109
71,155,104,136,103,113
70,155,103,135,108,115
71,155,104,136,101,113
71,155,103,136,97,109
71,155,104,135,94,108
71,155,104,134,97,109
70,155,103,132,99,109
70,156,103,131,101,109
71,155,104,131,97,109
71,155,104,131,98,110
71,155,103,133,100,110
72,155,104,134,99,108
71,156,103,136,92,104
72,156,103,136,91,103
72,155,104,136,92,103
72,155,104,135,95,106
72,156,104,135,101,109
72,155,103,135,111,115
72,155,103,136,109,116
72,156,103,136,100,113
71,155,104,136,91,109
71,155,104,135,93,108
71,156,103,134,97,109
71,156,103,132,98,109
71,156,103,130,98,109
71,155,104,130,99,109
69,155,104,131,104,112
69,155,104,132,104,111
70,155,103,135,97,107
71,154,103,136,90,103
71,155,104,137,90,103
70,155,104,136,92,104
70,155,104,136,99,107
70,155,103,135,104,111
71,155,102,135,110,115
71,155,102,136,104,115
71,155,104,136,98,110
72,155,104,135,92,107
72,155,104,133,94,109
72,155,104,132,97,111
72,156,104,131,98,111
72,155,104,130,98,109
72,155,103,131,102,109
72,155,103,132,106,111
72,156,104,134,100,108
72,155,103,135,92,104
72,155,104,136,90,103
73,156,104,136,90,103
72,155,104,135,93,105
72,155,103,134,101,108
72,155,103,134,110,113
72,155,103,135,112,115
73,155,103,135,101,112
74,155,104,136,93,109
74,155,104,135,92,109
74,155,104,133,97,110
75,155,104,132,99,110
75,155,103,131,98,110
75,155,103,131,98,109
75,155,104,131,103,112
74,155,104,133,102,111
75,156,104,135,97,107
74,156,103,136,90,103
75,156,103,136,89,103
76,155,104,135,91,104
76,155,104,134,97,107
76,155,104,134,105,111
76,155,103,135,113,115
76,155,102,136,105,115
76,155,103,136,97,110
76,155,104,136,90,108
76,155,104,134,93,108
78,155,104,132,97,110
78,155,104,131,99,110
78,155,104,130,98,109
78,155,104,130,99,109
77,155,103,131,106,111
77,155,104,134,102,110
78,155,103,135,95,106
78,155,104,136,90,104
79,156,105,137,89,104
78,156,104,137,94,104
79,156,104,136,101,109
78,156,104,136,108,113
80,156,103,136,110,115
80,157,102,137,103,112
79,156,103,136,94,109
80,157,103,135,92,107
80,157,103,134,92,108
80,157,103,131,93,109
81,157,103,128,96,109
81,157,104,126,102,109
82,157,105,127,109,111
82,157,105,131,109,113
82,157,104,135,98,108
82,156,103,138,87,103
83,157,103,138,86,104
83,156,104,137,90,104
83,156,105,135,98,107
84,157,104,134,105,111
84,157,103,134,112,115
85,157,103,136,110,114
85,157,102,136,98,110
85,157,103,135,90,107
85,157,104,134,93,108
86,157,103,132,98,110
86,156,104,131,100,111
86,156,105,131,98,111
86,156,104,131,97,110
87,157,104,132,104,110
86,157,103,134,102,109
87,157,104,136,95,107
88,156,103,137,91,104
88,157,103,137,90,102
89,156,104,136,92,103
87,157,104,135,99,106
89,156,103,135,107,112
90,156,103,135,109,118
89,157,102,136,100,114
89,157,102,134,95,110
89,156,104,133,93,108
89,156,104,131,96,109
89,156,104,131,101,110
89,156,104,131,100,110
89,156,104,132,97,108
90,156,103,132,101,108
90,156,103,133,104,110
89,156,104,135,99,110
90,156,104,136,91,105
90,157,104,136,91,104
90,156,104,136,93,103
90,157,104,135,96,105
90,156,104,135,101,110
91,157,103,135,109,114
91,157,102,136,108,113
91,157,102,136,99,111
92,156,103,135,92,108
92,156,104,134,93,109
92,156,104,132,95,110
92,156,104,131,96,112
93,156,104,131,98,110
92,156,104,131,101,109
93,157,104,132,108,111
93,155,104,134,106,110
93,156,103,135,97,107
93,157,103,136,89,104
94,157,104,136,89,103
93,156,104,136,92,104
94,157,104,135,97,107
93,157,103,134,102,110
93,157,103,135,110,115
95,156,102,135,105,114
95,157,103,136,98,111
94,157,104,136,92,108
94,157,104,134,94,108
95,157,103,132,96,109
95,157,104,131,98,110
95,157,104,130,99,109
95,157,104,130,102,109
95,157,103,131,106,112
95,157,104,134,100,110
95,157,104,136,93,105
96,157,103,137,91,103
95,157,104,137,90,103
95,158,104,136,94,104
95,157,103,135,99,107
95,157,103,134,108,113
95,157,102,135,109,117
95,157,103,135,102,113
95,157,103,135,93,109
95,157,104,135,90,108
95,157,104,133,96,110
96,157,104,132,101,110
95,157,104,131,100,109
95,157,104,131,99,109
95,157,103,131,102,111
95,157,104,133,103,111
95,157,104,135,98,108
95,157,103,137,91,103
95,157,104,137,86,102
95,157,104,136,87,103
95,157,103,134,96,106
95,157,103,133,105,111
95,157,103,133,116,115
96,157,102,134,113,115
95,157,103,135,100,112
95,157,104,136,89,107
95,157,104,134,91,107
95,157,103,132,97,110
95,157,104,130,100,111
95,157,104,130,99,110
95,157,104,130,100,110
95,157,104,131,106,111
95,158,104,134,101,108
95,157,103,136,94,105
95,157,104,137,90,104
96,157,104,137,90,104
95,157,104,136,93,104
95,157,103,135,99,107
95,157,103,135,107,112
95,157,103,136,112,117
94,157,103,137,102,114
95,157,104,137,94,110
94,157,104,136,92,107
95,157,103,135,96,109
95,157,104,133,98,110
94,157,104,132,97,109
94,157,103,131,97,108
95,157,103,129,101,111
95,158,104,129,105,112
94,157,104,131,99,108
95,157,104,133,91,105
95,157,104,135,91,105
95,157,104,137,92,103
95,157,104,137,95,104
95,157,103,137,102,109
95,157,103,137,111,115
95,157,102,137,109,114
95,157,103,136,100,112
95,157,104,136,92,109
95,157,104,135,94,108
95,157,103,134,98,108
95,157,103,133,96,108
95,157,103,131,92,109
95,157,104,130,95,111
95,157,104,129,105,112
95,157,103,131,105,110
95,157,103,133,97,106
94,157,103,135,91,105
95,157,104,136,91,104
95,157,104,136,92,104
95,157,104,135,98,107
95,157,103,134,108,111
95,157,103,136,114,115
95,157,103,137,105,113
95,157,103,138,96,110
95,157,103,137,92,108
95,157,104,134,95,109
95,157,104,132,97,109
95,157,104,130,98,110
95,157,104,129,99,109
95,157,104,131,101,110
95,158,103,134,99,112
95,157,104,136,95,109
95,157,103,136,91,104
95,157,103,136,90,103
95,157,104,134,94,103
95,157,104,133,100,104
95,157,104,133,105,109
95,157,104,134,111,115
95,157,103,136,109,116
95,157,103,137,99,112
95,157,103,137,91,108
95,156,104,135,92,108
95,157,103,133,96,110
95,156,104,131,99,110
95,157,104,130,98,109
95,156,103,131,99,110
95,156,103,132,105,111
95,156,103,134,102,110
95,156,104,136,98,106
95,155,103,136,91,104
95,156,104,137,90,104
95,156,104,136,90,103
95,157,104,135,95,106
95,157,103,135,102,112
95,156,103,134,110,115
95,156,103,135,106,115
95,156,103,136,98,110
95,156,103,135,93,107
95,156,103,133,96,108
95,156,104,132,103,111
94,156,104,132,102,110
94,156,104,132,98,109
94,156,103,133,98,109
94,156,103,133,101,112
94,156,104,134,95,109
94,156,103,134,88,103
94,156,103,133,88,103
92,155,105,132,92,105
94,155,105,133,96,106
93,155,104,134,103,107
93,155,103,135,111,111
93,155,102,137,111,115
93,155,103,138,102,111
92,155,102,138,92,108
92,155,103,135,91,110
92,155,105,133,96,111
91,155,105,132,98,112
91,155,105,131,98,109
91,155,104,131,99,108
91,155,103,132,103,111
91,155,102,133,103,110
91,155,103,135,98,107
91,154,103,136,91,102
91,155,104,136,92,102
91,155,104,136,91,104
91,155,103,135,94,106
91,155,104,133,99,112
91,155,103,132,110,116
91,155,103,132,110,115
91,155,103,134,101,111
91,155,104,135,92,108
91,155,104,136,93,108
91,155,104,135,97,110
91,155,103,134,97,110
91,155,103,133,99,108
91,155,103,132,101,109
91,155,103,132,104,113
91,155,104,132,100,110
91,155,104,134,95,106
91,155,103,135,93,102
91,155,104,135,94,102
91,155,104,136,92,103
91,155,103,135,94,108
91,155,104,134,103,114
91,155,103,133,110,116
91,155,103,134,107,113
92,155,103,136,98,111
91,155,104,136,92,107
91,155,103,135,93,108
91,155,103,133,95,110
91,155,103,131,98,110
91,155,104,130,99,110
91,156,104,130,104,110
91,155,104,132,109,110
90,156,103,135,102,109
91,156,103,136,88,104
91,156,104,136,87,102
90,155,104,136,91,103
91,156,104,135,95,104
90,155,103,135,102,109
90,156,103,135,110,115
90,155,103,136,106,116
91,155,103,136,96,112
90,155,103,135,94,108
90,155,103,134,95,107
90,155,103,132,95,109
90,156,103,130,96,110
90,155,104,129,100,111
90,156,104,129,102,110
90,156,104,131,106,111
90,155,104,134,103,110
90,156,103,137,95,106
88,156,103,138,90,102
90,155,104,138,90,102
90,155,104,136,92,103
90,155,104,135,98,108
89,156,104,134,104,113
90,155,103,134,110,116
89,156,102,135,105,113
90,155,103,135,98,111
90,156,104,135,93,108
90,155,104,134,95,109
90,155,103,133,95,109
90,155,103,131,97,110
90,156,104,130,99,109
89,155,104,130,103,110
90,155,103,132,106,112
89,155,104,134,101,109
89,155,103,136,91,105
90,155,104,137,90,104
89,155,105,137,91,103
89,155,104,137,94,103
89,155,103,136,100,108
89,155,103,135,107,114
89,155,103,136,109,117
89,155,103,135,102,112
89,155,103,135,95,109
89,155,104,134,92,109
89,155,104,133,95,109
89,155,104,132,98,110
89,155,103,131,99,109
89,155,103,131,99,109
89,155,103,130,103,111
89,155,104,133,103,112
89,155,105,135,96,108
89,155,104,137,90,103
89,155,103,137,92,101
89,155,104,137,92,102
89,155,104,135,96,107
89,155,103,134,103,111
89,155,103,134,111,115
89,155,103,135,107,113
89,155,103,135,97,111
89,155,104,135,91,109
89,155,104,134,95,109
89,155,104,133,98,110
89,155,104,132,98,111
89,155,104,131,98,110
88,155,103,131,101,111
89,154,103,131,103,111
89,155,104,133,99,108
90,155,103,134,93,103
89,155,104,135,92,102
89,155,105,136,92,103
89,155,104,136,93,105
88,155,103,135,97,107
89,155,103,135,105,114
89,155,103,136,111,118
89,155,104,136,102,114
89,155,103,136,94,109
88,155,104,135,95,107
89,155,104,135,100,108
88,155,103,134,99,111
89,155,103,132,97,110
89,155,103,131,97,109
89,155,104,130,102,110
89,154,104,130,102,112
89,155,104,132,99,109
89,155,103,134,90,105
89,155,104,135,87,102
89,155,104,135,91,102
89,155,104,135,94,105
89,155,104,135,101,110
89,155,103,136,113,115
90,155,102,136,109,115
90,155,103,137,98,111
89,155,103,136,91,108
90,155,104,134,95,109
90,155,104,132,98,109
90,155,103,131,98,105
90,155,104,130,98,107
90,155,104,130,99,110
90,155,104,132,105,115
89,154,104,133,101,113
90,155,103,135,95,109
90,155,104,136,91,106
90,155,104,137,89,104
90,154,103,136,92,103
90,155,103,134,100,107
90,155,104,134,108,112
90,155,104,135,113,117
90,155,103,136,107,113
89,154,104,137,94,108
90,154,104,136,91,106
89,155,103,134,95,107
89,154,103,132,98,109
89,154,104,131,98,110
89,154,104,131,98,109
90,154,103,132,103,110
90,154,103,134,104,112
89,154,103,136,99,109
89,154,104,137,91,104
89,154,103,138,90,102
90,155,103,136,87,102
89,154,103,133,90,104
91,155,103,130,102,109
89,154,103,129,116,115
89,154,103,132,112,117
89,154,104,135,100,113
88,154,104,137,91,111
88,154,104,137,90,110
89,154,104,136,96,110
89,154,103,134,100,109
89,154,103,132,98,108
89,154,103,131,98,108
89,154,103,130,104,110
89,154,104,132,102,111
86,154,104,134,97,108
86,153,103,135,91,103
86,154,104,136,90,103
86,154,104,136,91,103
86,154,104,136,96,106
86,154,103,135,105,111
86,155,103,135,113,117
87,154,103,136,107,114
86,154,104,136,97,110
86,154,104,135,91,107
86,154,104,134,94,108
86,154,103,132,98,110
86,154,103,131,98,110
86,154,104,131,99,110
86,154,104,131,101,110
86,155,104,132,105,111
85,154,104,134,102,109
85,154,103,136,92,105
85,154,104,136,90,103
85,154,104,136,89,102
85,154,104,136,93,104
85,153,104,135,100,109
85,154,103,135,108,114
85,154,103,136,109,114
85,154,103,135,103,111
85,154,103,135,96,108
85,154,104,134,94,108
85,154,104,133,97,111
84,154,104,133,96,112
84,154,104,132,94,111
84,154,104,130,96,109
84,154,104,129,105,109
84,154,103,131,105,110
84,154,103,133,99,107
84,153,104,136,91,103
84,154,104,137,90,103
84,154,104,137,92,103
84,154,104,136,97,109
84,153,103,136,105,110
83,154,103,135,113,116
84,154,104,135,107,113
84,153,104,136,96,110
84,154,103,135,89,107
84,154,103,134,93,108
85,154,104,133,98,112
85,153,104,132,97,111
85,154,103,131,94,108
85,154,103,131,97,109
85,153,103,131,108,113
85,153,104,132,106,109
86,154,103,134,96,105
86,154,103,136,91,103
85,154,104,136,90,103
85,154,104,136,92,103
85,153,103,136,100,109
85,153,103,135,106,113
84,154,103,135,110,116
84,154,103,135,105,112
84,154,103,136,95,109
84,154,104,135,92,108
83,153,104,133,96,110
83,153,104,132,98,110
83,154,104,131,98,110
83,153,103,131,99,108
83,154,103,131,104,111
84,154,104,133,105,111
83,152,104,135,98,109
83,153,103,137,91,105
83,153,105,138,90,105
83,154,105,138,88,103
83,153,104,138,92,104
83,154,103,136,96,108
83,153,101,133,107,114
83,153,103,131,110,115
83,153,103,130,105,113
83,154,105,131,96,110
83,153,105,132,95,109
83,153,104,133,97,109
83,154,104,133,98,109
84,152,103,133,97,110
83,151,103,133,97,109
83,153,104,132,102,111
83,153,104,134,103,110
83,153,104,135,95,106
83,153,104,136,91,104
83,153,104,136,92,103
83,154,104,135,92,103
83,153,103,134,96,106
83,152,103,134,105,111
83,153,103,135,113,117
83,153,103,137,105,115
83,152,103,137,96,110
83,152,104,137,92,107
80,152,104,135,95,109
80,153,104,134,98,110
80,152,103,132,99,110
80,152,103,131,97,108
80,152,103,129,100,109
79,153,104,128,102,112
80,152,104,130,101,109
80,152,104,133,93,105
80,152,104,136,93,103
80,152,104,137,89,103
80,152,104,138,93,105
80,152,103,137,100,107
80,152,102,137,111,113
80,152,102,136,110,116
80,152,104,135,101,115
80,152,104,135,93,110
80,152,104,134,93,108
80,152,103,133,96,109
80,152,103,132,97,110
80,152,104,131,96,108
80,152,103,130,98,109
80,152,103,130,105,111
80,152,104,131,104,111
79,152,104,133,98,107
79,152,103,135,92,104
80,152,104,136,91,103
80,152,104,136,91,104
80,152,104,136,96,107
79,152,103,136,104,110
80,152,103,136,112,115
79,152,103,136,108,114
80,152,103,136,98,112
79,152,103,136,91,108
79,152,104,134,95,110
78,152,104,133,96,110
78,152,104,131,96,109
78,152,104,130,98,109
78,152,103,130,100,109
78,151,103,131,102,112
77,153,105,133,103,111
78,153,103,135,95,105
77,152,104,136,91,103
77,152,104,137,90,102
78,152,104,136,92,104
78,153,104,135,99,109
78,152,103,135,108,114
78,152,102,135,112,115
78,152,102,136,104,112
78,152,103,136,94,109
78,152,104,135,92,108
78,152,104,133,94,109
78,153,103,132,99,110
78,152,103,131,101,110
78,152,104,131,99,110
78,152,104,132,101,110
78,152,103,134,98,111
78,152,103,135,96,109
78,153,103,135,92,104
78,153,104,135,93,103
78,152,104,136,94,103
78,152,104,135,97,105
78,152,103,134,101,109
78,152,103,135,108,116
78,151,103,135,108,115
78,152,104,136,101,111
78,151,103,135,94,108
78,152,103,135,95,109
78,152,103,133,96,109
78,152,104,132,98,110
78,151,104,132,99,110
78,151,103,131,100,110
78,152,103,132,102,111
78,151,104,134,101,108
77,151,103,135,95,105
78,151,103,135,91,104
78,151,103,135,91,103
77,151,104,135,92,104
78,151,104,134,96,108
78,151,104,133,105,112
78,151,103,134,111,115
78,151,104,135,107,113
78,151,104,137,97,110
78,151,104,137,93,109
78,151,103,136,95,109
78,151,103,133,97,110
78,151,103,131,97,109
78,151,103,129,97,108
78,151,104,128,103,111
78,152,105,130,106,112
78,153,105,133,100,109
78,151,104,136,92,105
78,151,104,138,90,102
78,152,103,138,90,101
78,152,103,138,92,106
78,151,103,136,99,110
78,151,103,135,111,115
78,152,103,135,112,115
78,151,103,135,101,112
78,151,104,135,92,109
78,151,104,135,92,108
78,152,103,134,96,110
78,151,103,131,99,110
78,152,103,129,98,109
78,152,104,127,99,109
78,152,104,128,104,111
78,152,104,131,103,110
78,153,103,135,96,107
78,153,103,137,90,104
78,153,104,138,91,103
78,153,104,138,92,103
78,153,104,137,97,105
78,153,103,136,105,111
78,153,103,135,112,117
78,153,103,136,104,114
78,153,103,136,94,111
78,153,103,135,90,108
78,153,104,133,95,109
78,153,104,131,99,110
78,153,104,130,100,110
78,153,104,130,99,109
78,153,104,131,101,109
78,152,104,132,106,111
78,152,104,134,100,110
78,153,103,136,91,105
79,153,104,136,88,102
78,152,104,136,90,103
78,152,104,135,97,105
78,153,104,135,101,108
78,152,103,135,108,113
78,152,103,136,108,117
78,152,104,136,99,114
78,152,104,136,94,109
78,152,103,135,94,107
78,153,103,133,93,109
78,153,104,131,94,112
78,153,104,130,98,110
78,153,104,129,100,108
78,153,103,130,106,109
78,153,103,133,105,110
78,153,103,135,98,108
78,153,103,136,90,104
79,153,104,137,90,103
78,153,104,137,91,104
78,153,104,136,95,107
79,153,105,135,101,110
78,153,103,134,111,116
78,153,103,135,110,116
78,153,103,136,100,111
78,153,103,136,92,106
78,153,103,135,95,108
78,153,104,134,98,111
78,153,103,132,97,111
78,153,104,130,93,109
78,153,104,130,99,110
78,153,104,131,105,112
78,155,104,133,104,109
78,153,103,135,94,104
78,153,103,136,90,103
78,153,104,136,90,104
78,153,104,136,92,105
78,153,104,135,99,108
78,153,104,135,109,113
78,153,104,136,114,115
78,153,102,138,105,113
78,153,103,138,92,110
78,153,103,136,91,108
78,152,104,134,96,110
78,152,104,132,99,110
78,153,104,131,98,110
78,152,103,130,96,108
78,152,103,130,100,110
78,153,104,131,105,110
78,153,103,132,100,108
78,152,104,134,92,105
77,152,105,136,91,104
78,152,104,137,90,103
78,152,104,137,94,105
78,152,104,136,102,110
78,152,103,136,112,115
78,152,104,136,109,115
78,153,103,136,99,112
78,152,103,135,92,108
78,152,103,133,95,109
78,152,104,132,101,111
78,152,104,131,102,110
78,152,103,130,93,106
78,152,103,129,90,109
78,153,104,128,94,113
78,153,105,130,96,110
78,152,104,133,94,106
78,152,104,136,94,104
78,152,104,137,92,104
78,152,104,138,99,105
78,152,104,138,111,107
78,153,104,138,116,112
78,152,103,137,112,115
78,153,103,137,98,112
78,153,103,136,88,108
78,152,103,134,87,108
78,152,104,132,93,109
78,153,104,131,99,111
78,153,104,130,101,110
78,153,104,131,99,109
78,153,104,131,101,111
78,152,103,133,105,110
78,153,103,135,101,109
78,152,103,136,91,105
78,153,104,136,88,103
78,153,104,135,89,102
78,152,103,133,96,105
79,153,104,132,103,110
78,152,104,132,112,115
78,153,104,135,109,114
78,152,103,137,100,111
78,152,103,138,91,109
78,153,104,137,93,110
78,152,104,135,97,110
78,153,104,134,98,109
78,153,103,132,97,109
78,153,103,130,98,109
78,153,104,130,105,111
78,153,104,131,103,111
79,153,103,133,94,107
78,153,103,135,91,104
78,153,104,137,92,103
78,153,104,137,91,104
78,152,104,136,96,106
78,152,104,135,105,111
78,153,103,135,113,115
78,152,102,135,107,114
78,153,103,135,97,111
78,153,104,135,92,108
78,153,104,134,95,109
78,152,104,133,98,110
78,152,104,131,98,109
78,152,104,131,98,109
78,153,104,131,101,109
78,152,103,131,104,112
78,153,105,134,100,110
78,152,104,136,93,105
78,153,104,137,93,103
78,152,104,137,92,103
78,152,104,137,94,105
78,153,104,137,99,108
78,152,103,136,108,112
78,153,102,136,108,113
78,153,102,137,99,113
78,153,103,135,90,110
78,153,104,133,89,108
78,153,103,129,97,109
78,153,103,127,104,110
78,153,104,127,103,110
78,152,104,128,100,109
78,153,104,130,101,111
78,153,105,133,103,110
79,153,103,137,98,109
78,152,103,138,90,104
78,152,104,138,89,102
78,152,104,137,91,102
78,153,103,136,96,107
78,152,104,135,103,112
78,153,103,135,112,116
78,153,102,135,107,115
78,153,103,136,98,111
78,153,103,135,91,108
78,153,104,134,93,108
78,152,104,132,98,109
78,152,104,131,99,109
78,152,104,130,98,109
79,153,104,130,100,110
79,152,103,132,103,112
78,153,104,133,101,110
79,153,104,135,92,105
78,153,104,136,89,103
78,152,104,136,91,103
79,153,104,136,94,104
79,153,104,136,99,107
79,153,103,136,107,112
78,151,102,137,112,116
78,152,102,137,102,113
78,151,103,136,95,110
79,151,104,135,92,109
78,151,104,133,96,109
78,151,104,132,98,110
78,151,104,131,97,109
78,151,103,131,98,109
79,151,103,131,104,111
78,150,103,132,104,111
79,151,104,134,98,109
79,151,104,135,90,105
78,151,104,136,90,103
78,151,104,136,92,103
78,151,104,136,96,105
78,151,103,136,102,108
79,151,103,136,111,114
79,151,102,136,108,116
79,151,104,135,99,114
79,151,105,134,89,109
78,151,104,132,93,108
79,151,104,131,98,109
79,151,104,131,100,111
78,151,104,132,98,110
78,151,104,133,98,108
79,152,103,134,98,110
78,151,103,135,100,110
78,151,103,135,98,107
79,151,104,135,94,104
79,151,104,135,92,102
79,151,104,135,93,104
78,151,103,134,97,107
79,151,104,134,104,111
78,151,103,136,112,115
78,151,103,136,105,113
78,151,103,137,97,110
78,151,104,137,94,108
78,151,104,136,96,111
78,151,104,134,96,111
79,151,103,131,91,109
78,151,103,128,93,108
78,151,103,126,104,110
79,151,105,127,109,111
78,151,105,131,104,109
78,151,104,135,94,105
78,151,103,138,90,103
79,151,104,139,90,103
78,151,104,138,93,105
77,151,104,137,100,108
79,151,103,136,109,114
79,152,103,135,112,116
79,151,103,135,102,112
79,151,103,135,93,109
79,151,104,134,93,108
78,151,104,133,96,110
79,152,104,132,98,110
79,151,104,131,98,109
79,151,104,131,99,109
78,151,104,131,104,111
78,151,104,133,104,111
78,151,104,135,97,107
79,151,103,136,90,104
79,151,104,136,90,103
78,151,104,136,91,104
79,151,104,136,96,107
79,151,103,135,104,111
79,151,103,135,112,115
79,150,102,136,106,115
79,151,103,135,97,110
79,151,104,135,91,108
78,150,104,133,94,109
79,151,104,132,98,111
78,151,104,132,100,110
78,151,104,131,99,107
78,151,104,131,100,105
78,151,103,132,105,111
78,151,104,134,102,112
78,150,104,136,93,107
78,151,103,137,90,107
78,151,104,136,89,106
78,151,104,135,92,106
78,148,104,134,99,108
78,148,103,133,108,113
78,149,103,134,112,115
78,148,103,135,103,113
78,148,104,136,95,110
78,149,104,136,94,108
78,148,104,135,96,106
78,148,104,134,98,109
79,148,104,132,97,109
78,148,104,131,97,107
78,148,103,131,102,110
78,148,104,132,104,110
78,148,103,134,98,109
78,148,103,135,90,105
78,148,104,135,91,103
78,148,104,135,91,103
78,148,104,135,96,106
78,148,103,134,103,111
78,148,103,135,112,114
