a0,a1,a2,a3,a4,a5
105,172,106,130,89,115
105,172,105,128,76,114
105,172,105,127,89,111
105,172,104,127,122,109
105,172,102,130,129,106
105,170,101,132,93,103
104,170,100,135,93,101
104,170,100,137,91,99
104,170,101,138,97,101
105,170,102,138,119,103
104,170,102,137,113,107
103,170,105,137,109,113
102,170,106,137,91,115
101,169,106,138,78,114
101,168,105,137,100,114
101,168,105,135,116,115
101,168,106,133,84,115
100,168,106,130,64,115
99,168,105,128,78,113
98,168,104,127,103,109
98,168,102,127,128,106
91,168,102,129,126,103
90,167,101,133,96,102
91,167,100,136,64,101
90,167,102,137,63,103
90,166,102,138,119,102
90,167,102,137,136,103
91,167,102,137,121,109
90,166,105,136,97,114
90,167,106,137,89,116
89,166,104,137,89,114
89,166,105,136,89,113
89,166,105,134,87,115
89,166,105,131,91,115
88,166,106,128,96,114
88,166,105,127,99,111
88,166,103,127,106,109
85,166,103,129,109,108
85,166,102,133,106,105
85,165,101,137,99,100
84,165,99,139,96,98
84,165,99,139,94,99
84,165,101,137,98,102
83,165,103,135,104,107
82,164,105,133,100,112
82,163,105,133,97,115
82,162,106,133,95,115
82,162,106,134,92,115
80,163,106,133,94,114
81,162,106,133,97,114
80,162,106,132,96,114
79,162,104,130,98,111
80,162,102,129,100,110
78,162,103,129,99,111
78,161,104,131,100,107
77,161,102,133,102,102
77,161,100,136,99,99
77,161,100,137,100,99
77,161,101,138,102,100
77,161,102,137,100,103
77,161,103,136,99,109
76,161,105,136,100,114
75,161,106,136,100,116
75,159,106,138,96,115
75,159,105,138,92,114
74,159,105,136,90,115
73,159,105,133,91,114
74,159,105,129,92,112
72,157,104,127,95,110
73,157,103,126,102,108
73,157,103,127,106,108
73,157,103,130,104,107
72,157,102,133,100,102
72,157,101,137,101,100
72,157,101,138,102,100
72,158,101,139,101,102
72,157,102,138,100,106
71,157,103,137,99,110
71,157,105,136,100,114
70,156,106,137,97,115
71,156,106,137,94,114
70,156,105,135,91,114
70,156,106,133,92,115
70,155,105,130,93,114
70,157,104,128,93,112
71,157,103,127,97,110
70,157,103,127,101,108
70,157,103,128,107,107
71,156,102,132,105,103
70,157,101,135,102,100
70,156,100,138,101,100
69,156,101,139,100,101
69,157,102,138,99,104
69,157,103,137,100,108
68,156,105,136,100,113
67,157,105,137,100,115
68,156,105,137,96,114
67,156,105,136,91,113
67,155,105,134,90,114
66,155,105,131,93,115
66,155,105,129,95,114
66,156,104,127,97,111
66,155,103,126,99,108
66,155,103,128,102,108
66,155,103,130,104,106
65,152,102,134,103,102
58,152,101,137,100,100
58,152,102,138,101,101
59,152,103,138,100,102
59,152,103,137,100,106
59,152,104,136,99,110
59,152,105,136,99,114
59,151,105,136,98,114
58,151,105,137,94,114
58,150,105,136,92,114
58,150,105,134,92,115
59,151,105,131,92,115
58,150,105,129,95,113
59,151,104,127,98,110
59,151,103,126,97,108
59,151,103,128,104,108
59,151,103,130,106,105
59,150,102,134,103,101
59,150,101,137,101,100
59,150,102,138,101,101
59,150,102,138,101,103
59,150,103,138,100,107
59,149,104,137,99,112
59,149,105,137,98,115
59,149,105,137,94,116
59,149,106,136,92,113
59,149,105,135,90,113
59,149,104,132,91,114
59,149,105,129,96,114
59,149,105,127,98,112
59,148,104,126,100,109
59,149,103,127,101,108
59,149,103,130,104,107
59,147,102,134,104,102
59,147,101,137,104,99
59,147,101,138,99,101
59,147,102,138,97,104
59,147,104,136,99,106
59,147,104,136,101,110
59,147,105,136,102,114
59,147,105,137,98,114
59,146,104,138,92,113
59,147,104,136,91,113
59,146,106,134,93,115
59,146,106,131,93,114
58,147,105,128,96,113
59,147,103,127,98,110
59,147,103,127,99,109
59,146,104,128,103,110
58,146,103,131,104,105
59,147,102,134,101,101
59,146,101,137,101,100
59,146,102,138,101,101
60,146,103,138,100,103
59,146,103,138,100,106
59,146,104,137,100,111
59,146,105,137,100,115
60,146,105,137,97,116
60,145,106,137,94,114
60,145,105,135,93,113
60,146,105,133,93,114
61,145,105,131,94,114
61,145,104,128,94,112
61,146,103,127,96,109
62,146,103,127,99,108
64,145,104,128,103,107
64,146,102,132,102,104
64,146,100,135,102,100
65,146,101,138,102,100
63,146,102,138,99,102
65,146,103,137,97,104
65,146,103,136,99,108
66,146,105,135,104,114
66,146,105,136,101,116
67,146,105,137,94,114
68,146,105,135,91,113
68,146,105,133,94,114
68,146,105,129,95,115
69,146,105,127,95,114
70,146,104,126,96,110
70,146,103,127,100,107
71,146,102,129,103,108
72,146,102,133,104,106
77,146,102,136,102,102
78,146,101,139,99,100
78,146,102,139,100,100
77,146,102,139,98,102
77,146,102,137,98,106
78,146,104,134,99,111
78,146,105,134,101,114
78,145,106,135,100,115
78,146,105,137,98,114
77,146,105,137,94,113
78,146,105,135,91,114
78,146,105,133,93,115
78,146,104,131,92,113
78,146,103,127,91,109
78,146,102,125,98,109
78,145,103,125,102,108
79,146,103,127,103,104
79,146,101,132,105,100
78,145,101,136,105,100
79,145,102,139,103,102
79,146,103,140,99,104
79,145,104,140,99,108
79,146,105,140,100,112
80,146,105,139,99,114
80,146,104,139,96,114
80,146,104,137,91,113
80,146,104,134,91,114
80,145,105,131,92,115
80,146,105,128,94,114
81,146,104,126,96,111
81,146,103,125,99,108
81,145,102,127,102,108
81,145,102,130,104,105
81,146,102,133,104,102
81,146,101,136,102,100
81,146,102,138,103,101
80,145,103,139,101,102
80,145,103,139,98,106
80,145,104,137,98,110
80,145,105,137,101,114
80,146,105,137,97,115
80,146,105,137,92,114
80,145,104,135,91,113
79,145,105,132,93,114
80,145,105,129,95,114
80,145,105,127,96,112
80,145,103,126,97,109
80,145,103,127,100,109
80,145,104,129,105,109
81,145,104,132,104,105
81,145,102,136,101,100
81,145,100,138,100,99
80,145,101,139,101,101
80,145,102,139,101,103
80,146,103,137,99,107
80,146,104,136,99,112
80,146,105,137,101,115
80,146,106,137,96,115
80,146,106,136,91,114
80,146,105,134,91,114
80,146,104,131,92,114
80,146,105,128,95,114
80,146,104,127,99,112
80,146,104,127,101,110
80,146,103,129,102,108
80,145,104,133,102,106
80,145,102,137,102,103
80,145,100,139,100,100
80,145,101,139,98,100
79,145,102,138,96,101
80,145,103,135,99,104
80,145,103,132,98,108
80,145,104,131,101,113
80,146,105,132,102,116
80,145,106,134,96,116
80,145,106,134,92,114
80,145,105,133,93,115
80,146,105,132,93,115
80,146,105,131,96,113
80,146,104,130,94,110
80,146,103,129,99,108
80,146,103,130,104,107
80,146,103,133,106,105
80,146,102,135,103,101
81,145,100,137,100,100
81,145,101,139,99,100
81,145,102,138,99,102
81,146,103,137,97,106
81,145,104,136,100,111
81,145,105,135,102,115
81,145,106,134,98,116
81,145,105,133,94,114
81,145,105,133,92,114
81,145,105,132,93,115
81,145,105,130,94,114
81,145,105,129,96,112
81,145,103,129,98,110
81,145,103,129,99,109
80,146,103,132,104,107
80,146,102,135,104,103
80,146,101,137,101,99
81,146,100,138,101,99
80,146,101,138,100,101
80,145,102,137,97,104
80,145,103,137,98,108
81,146,105,136,99,113
81,146,105,135,98,114
81,145,106,135,96,114
81,145,105,134,95,114
81,145,106,132,95,115
81,146,106,130,95,115
81,146,106,129,95,114
81,146,104,129,97,110
81,145,103,129,99,108
81,145,103,131,103,108
80,146,102,134,103,106
81,146,101,136,101,102
81,145,100,138,98,99
81,145,100,138,99,100
80,146,101,137,98,102
81,146,103,135,99,106
80,146,105,134,100,110
80,146,106,135,101,114
80,146,106,136,100,115
81,146,106,136,96,114
80,146,105,136,92,114
80,146,106,134,91,115
81,146,105,131,92,115
80,146,105,128,94,113
81,146,103,127,98,110
81,146,103,127,101,108
81,146,103,128,105,107
81,146,103,133,103,105
81,146,101,136,102,100
81,145,100,139,101,100
81,146,101,139,100,101
82,146,102,139,99,103
81,146,104,138,99,108
81,146,105,137,100,113
82,145,105,137,99,114
81,145,105,137,97,115
82,145,105,135,91,113
82,145,105,132,88,114
82,145,105,129,91,115
82,145,105,127,94,114
82,145,105,126,98,111
82,145,104,127,101,109
82,145,103,129,106,108
83,146,103,133,106,107
82,145,102,137,102,103
82,146,100,139,99,99
83,145,100,140,99,99
82,145,100,138,100,100
83,145,102,136,101,104
82,145,104,135,99,110
82,145,106,134,100,115
82,145,106,134,98,116
83,145,106,136,95,114
82,145,105,135,91,113
82,145,105,134,91,115
82,145,105,132,93,115
82,145,106,130,96,113
82,145,104,129,99,111
82,145,103,129,100,108
82,145,102,131,99,107
82,146,102,132,102,105
82,145,101,134,105,102
83,145,101,136,104,100
83,145,101,138,103,100
82,145,101,139,99,103
82,146,102,139,95,108
83,145,104,138,98,111
83,145,105,136,99,114
82,145,106,135,94,114
83,145,105,133,90,113
83,145,105,131,91,114
83,145,106,127,95,116
83,145,106,126,98,115
83,145,105,126,100,112
83,145,104,128,100,110
83,145,103,131,102,108
83,145,102,135,103,106
83,145,102,138,102,103
83,146,100,139,99,99
83,146,99,139,100,99
83,146,100,138,101,101
83,145,102,137,102,104
82,145,104,135,98,109
83,145,105,135,99,114
83,145,105,136,100,115
83,145,106,136,96,115
83,145,106,136,90,114
83,145,106,133,88,115
83,145,106,130,89,115
83,145,105,127,95,113
83,145,105,125,101,111
83,145,103,126,104,109
83,145,103,129,104,109
83,145,103,133,104,105
84,145,101,137,101,101
83,145,99,140,100,99
83,145,100,141,100,100
83,145,101,139,99,102
83,145,102,138,98,106
83,145,104,136,100,111
83,145,106,135,102,115
82,145,106,135,99,115
83,146,106,135,93,114
83,146,106,134,90,114
83,146,106,132,93,115
83,145,106,130,95,115
83,145,105,128,95,113
83,146,104,127,97,109
83,146,103,127,101,108
83,146,103,131,106,108
83,146,102,134,105,104
83,146,100,137,101,99
83,146,99,139,99,99
83,146,100,139,99,100
83,146,101,138,100,103
83,146,103,137,100,108
83,146,105,136,101,113
83,146,106,136,100,116
83,146,106,135,95,115
83,146,106,135,92,114
83,145,106,134,92,114
83,146,106,131,93,115
83,145,106,130,94,114
83,145,104,128,97,112
83,145,104,128,99,109
83,145,103,129,102,107
83,145,103,132,104,105
83,145,101,136,101,101
83,145,99,138,97,99
83,145,99,138,102,100
83,145,100,138,102,102
82,145,102,137,101,106
83,145,104,136,100,110
83,145,105,136,99,114
83,145,106,135,96,115
83,145,106,135,94,114
83,145,106,134,93,114
83,145,106,132,91,115
83,145,106,131,91,115
83,145,106,129,95,114
83,145,104,128,99,110
83,145,103,128,101,108
83,145,103,129,106,107
83,145,102,132,104,104
83,145,100,135,102,100
83,144,99,137,101,99
83,145,100,138,99,100
83,145,100,138,98,103
83,145,103,137,100,108
83,145,105,137,101,113
83,145,106,137,101,114
82,144,106,137,96,115
82,145,105,136,91,114
82,145,105,133,89,115
82,144,106,129,93,116
82,145,107,127,97,115
82,144,106,127,97,112
82,144,104,128,97,109
82,144,103,130,101,107
83,145,102,133,104,106
82,145,101,136,103,103
82,144,99,139,100,99
82,144,99,139,99,99
83,144,99,139,94,100
82,144,101,137,99,104
82,144,103,135,105,110
82,145,106,135,107,115
82,145,107,136,102,115
82,144,106,135,91,114
82,145,105,133,87,114
82,144,106,130,90,115
83,144,107,128,98,116
82,144,107,128,99,114
82,145,105,129,99,110
82,145,103,131,99,108
82,145,103,133,102,107
83,144,103,136,103,104
82,144,101,138,101,100
82,145,99,139,102,99
83,145,99,139,100,100
82,145,99,137,96,102
82,144,101,135,94,106
82,145,103,133,94,111
83,144,106,132,96,115
82,145,107,132,100,115
83,144,107,132,99,115
83,144,107,132,97,115
83,145,107,132,98,116
83,145,107,132,96,116
83,145,106,132,95,113
83,145,104,131,97,109
82,145,103,132,99,107
82,145,102,133,102,106
83,145,101,135,102,102
83,145,98,136,100,99
83,145,98,136,100,100
83,145,100,135,101,102
83,145,101,135,101,104
83,145,104,135,101,109
82,145,105,136,101,114
83,145,107,137,99,115
83,145,106,137,96,115
83,145,106,137,91,114
83,144,106,134,92,115
83,145,107,131,93,115
83,145,107,129,95,114
83,145,105,128,98,111
82,145,103,128,102,108
82,145,103,129,102,108
83,145,102,132,100,105
83,145,100,135,101,101
82,144,99,137,101,99
82,145,99,138,100,100
82,145,100,138,97,102
83,145,101,137,96,106
83,145,103,136,101,111
83,145,106,137,105,115
82,145,106,137,101,116
83,145,107,136,95,115
83,145,106,135,90,114
83,145,106,132,91,115
83,145,106,130,94,115
83,145,106,128,96,113
83,145,105,128,97,110
83,145,103,128,100,108
83,144,102,130,103,107
83,145,102,133,103,104
83,145,100,135,102,100
83,145,99,137,102,99
83,145,100,138,99,100
83,145,101,138,97,103
83,145,103,138,99,108
83,145,105,138,103,113
83,145,106,138,103,116
82,144,107,138,98,115
82,145,106,137,91,113
83,145,105,135,88,114
82,145,106,131,88,115
82,144,106,128,95,114
82,144,105,124,100,112
82,144,104,123,101,109
83,144,103,125,105,107
82,144,103,129,105,106
82,144,101,135,101,102
83,144,99,139,96,99
83,144,99,141,96,100
83,144,99,140,98,102
83,144,101,139,102,105
83,144,104,137,105,110
83,145,105,136,104,115
83,145,107,136,101,116
82,144,107,136,98,114
83,145,106,135,87,114
83,145,106,133,84,115
83,145,107,131,89,115
83,145,106,130,92,113
82,145,104,128,93,110
83,145,103,126,97,109
82,145,103,127,107,108
82,145,102,130,106,104
83,144,100,134,105,100
83,145,99,138,110,99
83,145,99,140,109,100
83,145,99,140,101,102
83,145,102,139,94,107
83,145,105,137,95,112
83,145,106,137,100,115
83,145,106,136,98,116
83,145,107,135,92,115
83,145,106,133,87,114
83,145,106,130,90,114
83,145,106,129,95,114
83,145,105,128,98,111
83,145,104,129,100,109
83,145,103,130,102,108
83,144,103,133,103,106
83,145,101,135,100,102
83,145,99,136,99,99
83,145,98,136,98,99
83,145,100,135,99,102
83,145,102,135,100,105
85,145,104,134,102,109
83,145,106,135,104,113
83,145,107,136,102,115
83,145,107,137,95,114
83,145,106,137,92,114
83,145,107,135,92,115
83,145,106,132,92,116
83,145,106,129,94,114
83,145,105,128,96,111
83,145,103,128,99,108
83,145,102,129,102,107
83,145,101,132,103,105
83,145,100,135,102,101
83,145,99,137,101,99
83,145,99,138,101,100
83,145,100,138,101,102
83,145,102,137,101,106
83,145,104,136,101,111
83,145,106,136,100,115
83,145,107,136,96,115
83,145,106,135,92,114
83,145,106,134,89,115
83,145,106,131,90,116
83,145,106,129,89,115
83,146,106,128,93,113
83,145,104,128,101,109
83,145,103,129,105,108
83,145,102,131,107,106
85,145,101,134,106,103
83,145,99,137,103,99
83,145,99,138,100,100
83,146,100,139,99,100
83,145,101,138,99,103
84,145,103,136,98,108
83,145,105,135,99,114
83,145,107,136,98,116
83,145,106,135,95,115
83,146,106,134,92,114
83,145,106,133,94,115
83,145,107,131,96,115
83,145,107,130,95,114
83,145,105,129,95,111
83,146,104,129,99,108
83,145,103,131,101,107
84,146,103,134,103,105
83,145,100,136,100,101
83,146,98,138,98,98
83,146,98,137,101,99
83,146,100,137,104,102
83,145,101,136,99,105
83,145,103,135,94,110
83,145,106,134,99,115
83,146,107,134,102,116
83,146,107,135,98,115
83,145,106,135,93,115
83,145,106,133,91,115
83,145,106,131,92,115
83,145,106,129,96,112
83,145,104,127,100,110
83,145,103,128,101,108
83,145,102,129,104,107
83,144,101,133,103,105
83,145,100,136,100,101
83,145,99,138,100,99
83,145,99,139,100,99
84,145,100,138,100,102
83,145,103,137,99,107
83,145,105,136,101,112
83,146,107,136,98,115
83,146,107,136,96,115
83,145,107,135,93,114
83,145,106,134,92,115
83,145,107,132,93,116
83,145,106,130,95,115
83,145,105,130,97,112
83,145,103,129,99,108
83,145,102,131,101,107
83,145,103,132,103,105
82,145,101,134,104,101
83,145,99,135,101,101
83,145,100,136,100,101
83,145,100,136,99,101
83,145,100,136,98,104
82,146,103,136,100,109
83,145,106,136,101,114
83,145,107,137,97,115
83,145,106,136,93,115
83,145,106,134,94,115
83,145,107,132,96,115
83,145,107,130,96,115
83,145,106,130,95,114
83,145,105,129,97,111
83,145,103,130,99,108
83,145,102,131,102,107
83,145,102,134,102,103
82,145,100,136,100,100
84,145,99,137,101,99
83,145,100,137,103,100
83,146,100,137,100,102
83,145,102,136,97,107
83,145,104,135,100,112
83,145,107,135,102,116
83,145,107,136,96,116
83,145,106,137,92,114
83,145,106,135,89,115
83,145,106,133,90,115
83,145,106,130,97,115
83,145,106,128,101,112
83,145,104,128,101,110
83,145,103,128,101,108
83,145,103,130,101,107
84,145,101,134,101,103
83,145,99,136,99,99
83,145,99,137,99,100
83,145,101,138,96,101
83,146,101,137,99,104
83,145,103,137,105,108
83,145,105,136,105,113
83,145,106,136,103,115
83,145,106,136,96,114
83,145,106,135,90,114
83,145,106,132,90,115
83,145,106,130,93,115
83,145,106,129,95,114
83,145,105,129,97,111
83,145,103,129,100,109
83,145,103,131,103,108
83,146,102,133,105,104
83,145,101,136,103,101
83,145,99,138,101,99
83,146,99,138,94,99
83,146,100,135,93,101
83,145,102,133,98,106
83,146,105,132,102,111
83,145,107,134,105,115
83,145,106,136,103,115
83,145,106,138,95,114
83,145,106,137,91,115
83,145,106,135,92,115
83,145,106,132,92,114
83,145,105,130,94,112
83,145,103,127,99,110
83,145,103,127,101,109
83,146,103,128,102,108
82,145,102,132,103,103
83,145,100,136,102,99
83,145,99,138,102,99
83,145,100,138,101,101
83,145,101,138,99,103
83,145,103,137,99,107
83,145,105,136,100,113
83,145,107,136,98,116
83,145,107,136,95,115
83,145,106,135,93,114
83,145,106,133,92,115
83,146,106,131,94,115
83,145,105,129,95,114
83,145,105,128,97,112
83,145,103,128,98,108
83,145,103,130,101,108
84,145,102,132,102,106
83,145,101,135,102,102
84,145,100,137,102,99
83,145,99,138,102,99
84,145,100,138,100,101
83,145,102,137,100,105
83,145,104,136,100,110
83,145,105,136,100,115
83,145,106,135,96,116
83,145,106,136,94,115
83,145,106,135,89,114
83,145,106,132,89,115
83,145,107,129,95,115
83,145,106,128,99,113
83,145,104,128,100,110
83,145,103,129,101,108
83,145,103,132,103,107
83,145,102,135,102,104
83,146,100,137,100,100
83,145,99,138,100,99
84,145,100,137,98,100
83,145,100,136,98,103
83,145,102,134,99,108
83,145,105,134,100,112
83,145,106,135,101,115
83,145,107,135,98,115
83,145,106,136,93,114
83,145,106,134,92,115
83,145,106,132,92,116
83,145,106,130,93,115
83,145,105,128,97,112
83,145,103,128,99,108
83,145,103,129,102,107
83,145,103,131,104,106
83,145,101,134,102,102
83,145,100,136,101,100
84,145,100,138,102,100
83,146,100,138,102,100
83,145,101,138,101,104
84,145,104,137,100,110
83,145,106,137,98,115
83,145,108,138,97,116
83,145,106,137,96,114
83,145,105,136,91,113
83,145,105,133,90,115
83,145,106,130,92,115
83,145,105,128,97,113
83,145,104,127,96,111
83,145,103,127,97,108
83,145,103,129,102,107
83,145,103,132,107,105
83,145,101,136,108,101
83,146,99,139,105,99
83,145,100,139,97,99
84,145,100,137,94,103
84,145,103,135,98,107
83,146,105,133,101,111
83,145,106,134,101,114
83,145,106,136,96,116
83,145,106,137,93,115
83,145,106,136,93,114
83,145,106,134,94,114
83,145,106,132,95,114
83,145,105,130,96,112
83,145,104,128,97,109
83,146,102,128,99,108
83,146,103,129,102,107
82,145,102,132,105,103
82,146,100,135,103,100
81,146,99,137,101,99
82,146,100,139,99,100
83,146,101,139,98,103
83,146,103,137,99,108
83,146,105,136,99,114
83,145,106,136,97,116
83,145,106,136,94,114
83,146,105,134,93,113
83,146,106,132,95,115
83,146,107,130,95,116
83,146,106,129,92,114
83,146,104,128,96,111
83,146,103,128,100,108
83,145,103,130,103,107
83,145,102,132,104,105
83,146,101,135,103,101
84,146,99,137,101,99
83,145,100,138,100,100
83,145,100,138,100,101
84,145,102,137,100,106
83,146,104,136,99,111
83,146,106,136,100,115
83,146,107,137,97,116
83,146,106,137,94,114
83,146,106,135,91,114
83,146,106,133,92,115
83,146,106,130,94,115
84,146,105,129,96,113
83,145,104,128,99,110
83,146,103,128,103,108
83,145,103,130,105,107
84,146,101,133,102,104
84,145,100,136,99,99
83,145,99,138,98,99
83,146,100,139,97,100
83,145,101,138,97,103
83,146,103,137,95,108
83,146,105,136,99,113
83,146,107,137,106,115
84,145,107,136,101,114
84,146,106,134,96,113
84,146,106,131,94,115
84,146,107,129,94,116
84,146,106,128,92,115
84,146,105,129,93,112
84,146,103,129,95,108
84,146,102,131,101,107
84,147,103,133,106,106
84,146,101,135,104,102
84,146,99,136,101,99
84,146,100,137,102,100
84,145,100,137,101,101
84,146,101,136,101,105
84,146,103,136,99,110
84,146,106,136,98,114
84,146,106,138,96,115
84,146,106,137,93,114
84,146,105,135,91,115
84,146,106,132,93,116
84,146,107,129,96,115
84,146,106,128,97,114
84,146,104,127,97,110
84,145,103,128,99,108
84,145,102,130,104,108
84,145,102,133,103,105
84,146,100,136,101,100
84,146,99,137,100,98
84,146,99,138,101,100
84,146,100,137,100,103
84,146,102,137,99,108
84,146,104,136,99,112
84,146,106,137,100,115
84,146,107,137,97,114
84,146,106,136,93,114
84,146,106,135,92,115
83,146,106,132,93,115
84,145,106,130,95,115
84,146,105,128,95,112
84,145,104,127,97,109
84,146,103,128,101,108
83,145,102,130,106,106
83,146,101,134,104,103
84,146,99,137,101,99
85,146,99,138,100,99
84,145,100,139,99,100
84,146,101,137,100,104
84,146,103,137,101,109
84,146,105,136,101,114
84,146,107,137,97,116
84,146,107,136,93,115
84,146,106,135,91,114
84,146,107,132,92,116
84,146,107,131,96,115
84,146,106,130,97,114
84,145,104,130,94,110
84,146,103,129,95,107
84,146,103,130,105,107
84,146,103,132,107,105
85,146,101,135,100,101
84,145,98,135,99,99
84,145,99,136,100,99
84,146,100,136,101,102
84,146,101,135,100,107
84,146,104,136,101,113
84,146,107,137,101,115
84,146,107,138,98,115
84,146,106,138,90,114
84,146,106,136,92,114
84,146,106,133,95,115
84,145,107,130,95,115
84,146,106,128,92,112
84,146,104,125,96,109
84,146,103,125,102,108
84,146,103,128,107,107
84,145,102,132,106,104
84,145,99,136,103,100
84,146,99,140,100,100
84,145,99,141,99,100
84,145,100,140,99,103
84,146,102,138,98,108
84,146,105,136,99,113
84,146,107,135,100,114
84,146,107,135,95,114
84,146,106,134,91,114
84,146,106,132,93,115
84,146,107,131,94,116
84,146,107,129,95,115
84,146,105,129,95,111
84,146,103,129,99,108
84,146,102,130,103,108
83,146,102,132,104,106
84,146,101,135,103,101
84,146,99,137,102,98
84,146,99,138,101,99
84,145,100,137,100,102
84,146,101,137,98,106
84,146,103,136,98,110
84,146,106,137,98,114
84,146,106,138,94,115
84,145,107,138,93,115
84,146,106,136,93,115
84,146,106,133,94,115
84,145,106,129,96,114
84,145,106,126,98,113
84,145,105,124,100,111
84,146,104,125,101,109
84,146,103,129,100,107
84,146,102,133,99,104
84,145,99,137,101,100
84,145,98,139,100,99
85,146,99,140,100,100
84,145,100,139,99,103
84,145,102,137,100,107
84,145,104,136,100,112
84,145,107,135,100,115
84,145,107,135,98,115
84,145,106,135,94,114
84,146,106,134,92,115
84,145,107,132,93,115
84,146,107,130,94,115
84,146,105,129,96,112
84,146,104,128,98,109
84,146,103,129,101,107
84,146,103,131,104,105
84,145,101,134,103,102
84,146,98,136,101,99
84,145,99,138,101,99
84,145,99,138,101,101
84,145,101,138,100,105
84,146,103,138,99,109
84,146,105,137,100,114
84,146,107,138,100,116
84,146,106,138,93,115
84,145,106,136,89,114
84,145,106,132,90,114
84,146,106,129,93,115
84,146,107,126,98,113
84,145,105,125,100,111
84,146,104,126,102,109
84,145,103,130,103,108
84,146,102,134,103,104
84,145,100,137,100,100
84,146,98,139,100,99
84,146,99,139,100,100
84,145,100,138,99,102
84,145,101,136,99,106
84,145,104,135,99,112
84,146,106,135,102,115
84,145,107,136,98,115
84,145,107,137,94,114
84,145,106,136,91,114
84,145,106,133,92,114
84,145,106,130,94,114
84,145,106,127,95,113
84,145,104,126,99,111
84,145,103,127,101,109
83,146,104,130,104,107
84,146,101,134,104,102
84,145,98,137,101,98
84,145,98,139,99,99
84,145,98,139,99,101
84,145,100,138,100,104
84,145,103,136,101,108
84,145,105,135,101,114
84,146,107,136,99,116
84,145,107,136,94,115
84,145,106,135,91,114
84,145,107,134,91,116
84,146,107,132,93,116
84,145,106,130,96,113
84,145,105,128,97,110
84,145,103,128,99,109
84,145,103,129,103,108
84,145,102,132,105,105
84,145,101,135,103,101
84,145,98,138,100,99
84,146,98,139,99,99
84,145,99,139,100,101
84,145,101,138,100,106
84,145,104,136,100,112
84,145,106,136,97,116
84,145,107,136,94,115
84,145,107,136,95,114
84,145,106,135,93,114
84,145,106,132,89,115
84,146,106,129,90,114
84,145,106,126,98,112
84,145,105,124,104,110
84,145,104,126,105,108
84,145,103,129,104,107
84,146,101,135,101,104
84,145,99,138,97,99
84,145,98,139,99,99
84,145,99,137,102,100
83,145,100,136,103,103
84,145,102,135,101,109
84,145,105,135,100,114
84,145,107,137,99,115
84,145,107,138,96,115
84,145,106,138,94,113
84,145,106,136,91,115
84,145,107,132,91,116
84,145,107,129,93,115
84,145,106,127,96,111
84,145,104,126,98,108
84,145,103,128,101,108
84,145,103,131,100,106
84,145,100,134,102,102
84,145,98,137,105,98
84,145,98,139,105,99
84,144,99,139,102,101
85,145,101,137,100,105
83,146,103,136,100,110
84,145,106,136,99,115
84,145,107,137,93,116
84,146,107,137,90,114
84,145,106,135,92,114
84,145,107,133,96,115
84,145,107,131,95,115
84,145,107,128,95,113
84,145,105,127,98,110
84,145,103,127,104,108
84,145,102,129,108,107
84,145,102,132,102,104
83,145,100,135,98,99
85,145,98,138,98,99
85,145,98,139,97,101
84,145,100,139,98,104
83,145,102,138,102,108
84,145,104,137,103,111
84,145,106,137,101,114
84,145,108,138,95,116
84,145,106,137,90,113
84,145,106,133,90,114
84,145,107,129,92,115
84,145,107,126,92,115
84,145,106,125,98,113
84,145,105,126,101,109
84,145,103,128,101,108
84,145,103,132,102,106
84,145,101,136,102,101
84,145,98,138,102,98
83,145,98,138,105,99
85,145,99,138,106,101
84,145,100,137,102,105
84,146,102,136,97,110
84,145,105,136,96,114
84,146,108,137,95,116
84,146,108,137,93,115
84,145,106,136,89,114
84,145,106,134,87,115
84,145,107,131,91,115
84,145,107,129,98,114
84,145,105,128,105,110
84,145,102,129,109,108
84,145,102,130,108,108
84,145,102,133,104,105
84,145,100,137,96,101
84,146,97,138,90,98
84,146,98,136,90,98
84,145,99,133,101,102
84,145,102,131,109,107
84,146,105,131,109,113
84,145,107,134,104,117
84,146,107,139,96,116
84,145,107,141,92,114
84,145,106,140,90,114
84,145,106,137,89,115
84,146,106,133,92,114
84,146,105,128,96,112
84,145,104,125,98,109
84,146,103,124,99,109
84,146,104,126,102,107
84,146,102,131,105,103
84,146,99,135,104,99
84,146,98,139,101,99
84,146,98,140,98,100
84,145,99,139,99,104
84,146,102,137,100,109
84,145,105,136,101,113
84,145,107,137,100,116
84,145,108,137,96,115
84,146,107,137,92,114
84,146,107,135,91,115
84,146,107,132,93,115
84,146,106,130,94,115
84,146,105,128,95,112
84,145,104,128,98,108
84,146,103,128,101,106
84,145,102,130,104,104
84,145,100,132,103,101
84,146,98,134,102,98
84,146,98,136,99,100
84,145,99,137,100,102
85,145,101,138,102,106
85,146,104,138,102,110
84,146,106,139,101,115
84,146,107,140,97,116
84,145,107,139,92,114
84,146,106,137,88,114
84,146,106,132,90,115
84,146,107,128,94,116
84,146,107,125,97,114
85,146,105,124,99,110
84,146,103,126,101,108
84,145,103,130,104,106
85,146,100,134,103,103
85,146,99,138,100,99
85,146,98,139,100,99
85,145,99,139,101,101
84,146,99,138,101,103
84,146,101,136,100,108
84,146,104,136,100,113
84,146,106,137,98,116
84,146,107,137,95,115
85,146,106,136,92,114
84,146,107,134,92,115
84,146,107,131,93,115
84,146,107,129,95,114
84,146,106,127,96,111
84,146,104,127,97,109
84,146,103,128,102,109
