a0,a1,a2,a3,a4,a5
86,165,102,130,96,110
86,164,104,130,99,109
84,163,106,131,100,108
83,163,109,133,104,109
82,162,110,134,102,109
81,163,107,135,96,107
80,163,106,134,97,108
78,162,107,135,99,109
76,162,106,134,97,108
74,163,106,135,98,108
74,163,105,135,97,109
73,162,104,135,96,109
72,162,102,136,97,110
71,163,98,136,96,111
67,163,98,134,95,111
61,163,100,133,98,113
61,163,101,131,100,112
60,163,103,130,101,111
61,163,105,130,103,110
60,163,107,130,105,109
60,163,109,132,102,108
59,162,109,133,97,110
59,162,107,135,96,107
59,163,106,136,99,103
57,163,105,136,97,102
56,163,105,136,93,104
56,162,105,136,92,106
56,162,105,136,91,109
56,163,103,137,89,116
56,162,100,136,96,120
55,162,98,135,105,118
56,162,99,134,109,114
56,161,100,132,108,111
55,161,101,132,102,108
55,161,104,131,103,107
55,161,106,131,105,104
55,161,107,131,100,102
56,161,108,132,88,100
56,161,104,133,83,103
56,160,105,132,86,110
56,160,108,133,91,115
56,159,108,134,93,117
55,159,107,136,103,115
55,160,106,137,116,110
55,159,104,138,120,108
55,159,101,139,104,108
55,158,99,138,88,108
55,159,97,136,84,108
55,158,98,133,97,110
55,159,102,133,100,110
55,159,103,133,89,109
55,158,104,133,89,110
55,158,107,134,98,109
56,158,110,135,106,107
55,158,108,136,111,106
55,158,106,136,105,108
55,158,106,135,96,109
55,158,106,133,93,110
55,158,106,131,94,108
55,158,105,130,99,108
55,158,105,130,104,109
55,157,104,131,104,110
55,158,100,134,96,112
55,158,98,135,90,114
55,158,98,134,92,112
55,158,100,132,93,110
55,158,102,128,94,108
55,158,103,126,95,108
55,158,104,126,100,109
55,157,108,128,112,109
55,158,109,133,112,108
55,157,108,137,101,107
55,157,107,140,94,108
55,157,106,141,92,107
55,157,105,139,90,107
55,157,105,136,91,110
55,157,107,133,100,111
55,157,106,132,106,114
55,157,102,133,105,112
55,157,98,134,99,108
55,157,97,135,95,108
55,157,99,136,92,108
55,157,100,136,90,107
55,156,102,134,89,108
55,156,104,132,93,108
55,157,104,131,100,110
55,157,109,131,109,112
55,157,110,132,110,110
55,157,107,133,108,111
55,157,106,135,108,111
55,157,106,135,101,107
55,157,106,136,95,107
55,157,105,136,91,109
55,157,105,136,90,111
55,157,103,136,92,109
55,156,101,137,93,109
55,157,98,135,94,109
55,157,98,132,94,110
55,157,100,129,97,112
55,157,102,127,100,111
55,156,103,126,100,110
55,157,105,126,101,109
55,157,107,127,106,108
55,157,109,132,103,109
55,157,108,136,92,108
55,157,106,140,92,107
55,157,106,143,101,107
54,157,106,143,107,109
55,157,106,141,107,110
55,157,105,138,102,109
55,157,105,137,100,109
55,156,103,137,96,109
55,157,99,136,88,110
55,157,97,134,86,112
55,157,98,130,92,114
55,157,100,127,100,113
55,157,102,124,100,109
55,157,103,123,98,108
55,156,106,124,102,110
55,156,110,126,107,109
55,156,110,129,103,108
55,156,107,133,96,107
55,156,106,134,93,107
55,156,106,135,96,108
55,155,106,136,100,108
55,155,105,137,96,108
55,156,105,138,98,109
55,156,104,140,102,110
55,156,102,141,101,111
55,157,100,140,97,112
55,156,98,138,92,111
55,155,99,135,92,110
55,155,100,132,95,110
55,156,103,129,98,111
55,156,105,128,102,110
55,156,108,129,100,109
55,155,109,131,98,109
55,155,109,133,102,108
55,155,106,135,101,109
55,156,106,136,100,107
54,154,106,137,100,107
55,155,105,136,100,108
55,154,105,136,99,109
55,154,105,138,99,110
55,155,104,140,99,110
55,155,101,141,96,110
55,156,99,139,86,110
55,155,99,136,85,109
55,155,98,132,92,111
55,156,100,127,105,112
55,156,103,126,106,112
55,155,106,126,104,110
55,155,109,127,103,109
55,154,110,129,98,108
55,155,108,131,92,107
55,155,107,134,93,107
55,155,106,135,102,106
55,155,105,136,106,109
54,155,105,136,105,111
55,156,106,138,112,111
55,156,104,140,100,109
55,156,101,141,85,108
55,156,99,139,87,111
55,156,98,136,91,112
55,156,100,132,94,111
55,156,101,129,93,109
55,156,102,126,94,108
55,156,104,125,100,109
55,156,107,127,103,109
55,156,110,129,103,108
55,156,109,134,100,108
55,156,107,137,100,108
55,156,106,138,106,109
55,157,106,138,103,108
55,156,105,138,101,110
55,156,105,137,101,111
55,156,105,136,98,110
55,156,104,135,94,109
55,156,102,135,83,109
55,156,99,135,86,111
55,156,98,134,96,111
55,156,99,133,101,109
55,156,101,131,98,109
55,156,102,129,94,108
55,156,104,129,98,108
55,157,109,130,104,109
55,156,111,134,108,109
55,156,109,137,104,109
55,156,107,139,102,109
55,157,107,139,97,109
55,156,106,138,96,111
55,156,105,137,105,112
55,157,104,135,116,109
55,157,104,135,110,108
55,157,103,135,95,108
55,157,100,135,84,110
55,157,98,135,79,110
55,157,98,133,84,108
55,157,99,131,93,109
55,157,102,130,101,110
55,157,104,129,99,110
55,157,107,129,100,110
55,158,110,130,103,110
55,158,111,132,103,109
55,158,108,134,101,108
55,158,106,136,101,108
55,158,105,137,101,108
56,158,105,138,99,108
57,158,104,137,99,108
59,158,105,137,99,109
59,158,105,137,96,110
59,158,102,136,94,110
59,158,99,135,93,111
59,158,99,133,93,110
59,158,99,131,93,110
59,158,101,129,94,112
59,158,102,128,97,112
59,158,105,128,103,108
59,158,107,129,104,106
59,158,110,132,103,106
60,158,108,135,99,108
59,158,108,137,96,108
62,158,106,138,97,108
62,157,107,138,99,110
62,158,106,138,100,110
62,158,105,137,100,110
63,158,105,137,101,110
62,158,103,136,102,109
61,158,99,136,99,110
61,158,97,134,92,111
61,158,99,132,90,111
61,158,100,130,93,111
62,158,101,128,95,110
62,158,104,127,98,110
62,158,106,128,101,109
63,158,108,129,104,108
63,158,110,133,103,108
63,158,107,135,99,108
64,158,107,137,99,108
63,158,106,138,99,108
63,158,106,138,99,109
63,157,105,138,99,109
63,157,104,138,99,109
63,158,106,138,100,110
63,158,102,137,97,110
64,158,99,135,94,111
64,158,98,133,95,111
64,157,99,131,96,111
64,158,100,129,96,110
64,158,103,127,95,110
64,156,105,127,96,109
64,157,107,128,100,109
64,157,110,130,103,107
64,157,109,133,102,108
64,157,106,135,101,108
63,157,106,136,101,108
63,156,106,137,100,108
63,157,106,138,100,109
62,157,106,139,100,110
62,157,106,140,98,110
63,157,103,140,95,110
63,157,99,139,94,111
63,157,97,136,92,112
63,157,98,133,94,112
63,157,100,130,96,110
63,157,102,127,95,109
62,158,103,126,95,109
61,158,105,125,98,109
60,159,109,127,103,109
60,158,111,130,103,108
60,158,108,134,101,108
61,157,106,137,102,108
61,157,106,139,102,108
60,157,106,139,101,109
62,156,106,139,99,109
60,157,105,139,99,110
61,157,105,138,97,110
60,157,103,138,92,110
61,159,100,136,90,110
60,159,97,133,87,111
61,159,99,130,94,111
60,159,100,128,101,110
60,158,102,127,102,110
60,158,104,127,104,109
60,158,106,127,106,109
61,158,109,130,103,109
60,158,111,133,101,109
60,158,108,136,105,108
60,158,106,139,102,106
59,159,105,140,90,106
60,158,105,141,89,108
60,157,106,139,99,111
60,158,106,138,101,111
60,157,105,138,89,109
59,158,100,136,82,108
60,158,97,133,87,109
59,159,97,130,97,112
59,158,100,129,107,112
59,158,102,128,110,111
59,158,103,128,103,110
59,158,105,128,95,108
59,158,107,129,95,108
59,158,109,132,103,108
59,158,108,135,105,108
59,157,106,137,103,108
59,157,107,138,99,108
59,157,107,139,94,110
60,158,106,138,94,110
59,157,105,137,97,108
59,157,104,136,100,109
58,156,103,136,99,109
59,156,99,135,95,110
58,157,98,133,93,110
58,157,98,131,93,110
58,157,100,130,95,111
58,156,102,128,96,111
58,156,104,127,98,110
58,155,107,128,101,109
57,156,109,130,106,108
56,155,110,133,111,108
56,156,107,136,103,107
55,156,106,138,95,107
56,154,106,139,92,108
55,154,106,140,93,109
55,154,106,140,93,110
55,154,105,139,95,109
55,154,103,138,95,111
55,155,102,136,94,112
55,156,99,134,96,111
55,156,98,132,98,109
55,156,99,130,103,109
55,156,101,128,108,110
55,156,103,127,112,111
55,156,104,127,97,109
55,156,106,127,89,108
55,156,109,130,97,108
55,156,110,132,101,109
55,156,108,135,100,109
55,156,107,138,97,109
55,155,106,140,95,108
55,156,105,140,98,108
55,155,104,140,98,109
55,156,105,139,100,110
55,156,103,138,99,110
55,156,101,137,95,110
55,156,98,134,92,111
55,156,98,132,92,110
55,156,99,129,95,110
55,156,101,127,98,110
55,155,103,126,99,110
55,155,106,126,101,109
55,156,109,128,104,109
55,155,111,131,103,108
55,155,108,135,100,107
55,155,106,137,102,107
55,155,105,138,101,108
54,156,105,139,98,109
55,154,105,139,97,109
55,156,106,138,96,110
55,155,106,139,96,111
55,156,103,138,95,110
55,155,99,137,94,111
55,156,97,135,95,110
55,155,98,133,97,111
55,155,99,130,96,110
55,156,101,128,97,110
55,156,103,127,98,109
55,156,106,127,102,109
55,156,110,129,104,108
55,155,109,132,100,108
55,156,107,135,94,108
55,156,107,137,94,108
55,156,107,137,101,109
55,155,106,137,105,108
55,156,105,138,102,109
55,156,105,138,102,109
55,156,103,138,99,110
55,155,101,137,96,111
55,156,98,136,93,111
55,156,98,133,94,111
55,156,100,130,96,113
55,156,103,129,102,113
55,156,104,128,99,110
55,156,104,128,90,106
55,156,104,128,90,106
55,156,110,130,101,108
55,156,110,132,105,108
54,156,107,134,104,107
55,156,104,136,97,108
55,156,107,137,95,110
55,156,107,138,98,110
55,156,106,138,103,109
55,156,102,138,106,109
55,157,104,138,101,111
55,156,101,136,96,111
55,156,98,134,94,110
55,156,96,131,95,109
55,157,98,129,96,111
55,156,104,128,97,112
55,156,105,128,94,110
55,156,105,128,94,108
55,155,109,129,97,108
55,157,110,132,102,108
55,157,106,135,100,106
55,157,105,137,100,107
55,156,106,139,101,110
55,156,110,140,101,112
55,156,108,140,101,110
55,156,104,140,99,109
55,156,104,138,95,109
55,157,101,137,94,109
55,156,97,135,94,109
55,156,97,132,98,111
55,156,100,130,101,112
55,156,101,128,99,111
55,156,103,127,94,110
55,156,107,127,93,111
55,156,108,127,98,108
55,156,108,128,102,108
55,156,109,132,102,108
55,156,107,135,101,108
55,156,107,137,102,107
55,156,105,139,101,108
55,156,105,140,98,109
55,156,106,140,95,110
55,156,106,139,97,109
55,156,103,138,98,110
55,156,100,137,96,110
55,156,97,134,94,111
55,156,98,131,95,111
55,156,100,128,96,111
55,157,102,127,97,110
55,156,103,127,97,109
55,156,105,127,99,109
55,156,108,130,102,108
56,156,110,133,103,109
55,156,108,135,102,108
55,156,107,137,100,108
55,157,106,138,99,108
55,156,105,139,98,109
55,157,106,139,97,109
55,156,105,138,99,109
55,156,105,138,98,110
55,156,102,137,93,110
55,156,100,135,95,111
55,156,98,133,95,111
55,156,99,130,96,111
55,156,101,129,97,111
55,156,103,128,93,109
55,156,104,128,95,108
55,156,107,129,105,109
55,156,109,131,108,109
56,157,107,134,113,109
56,157,105,135,103,108
55,157,106,136,89,108
55,157,108,136,90,108
55,156,107,137,95,108
55,157,106,138,99,109
55,157,104,139,101,109
56,157,103,139,100,109
55,157,100,138,96,111
55,157,99,136,94,111
55,157,99,133,93,111
55,157,99,129,94,111
55,156,101,127,96,110
55,156,103,125,98,110
55,156,105,126,100,109
55,156,107,127,101,108
55,156,110,130,103,108
55,156,108,133,101,108
56,157,107,136,100,108
55,156,106,138,98,108
55,156,105,139,98,108
55,156,105,139,100,109
55,156,107,139,101,110
55,156,106,139,100,110
55,157,103,138,98,110
55,156,99,136,95,110
55,157,97,134,92,111
55,157,98,131,93,110
55,157,99,129,95,110
55,157,102,127,96,111
55,157,106,127,97,110
55,157,107,128,99,109
55,157,109,130,102,108
55,157,109,133,104,107
55,157,105,135,103,106
55,157,106,136,99,110
55,157,109,137,97,110
55,157,106,137,97,107
55,157,104,138,98,110
55,157,107,138,102,110
55,157,105,139,99,109
55,157,102,140,94,110
55,157,98,139,93,110
55,156,97,138,92,112
55,156,99,135,98,113
55,156,100,132,106,110
55,157,101,129,109,108
55,156,103,126,100,107
55,157,107,124,92,107
56,157,110,125,93,109
55,157,109,127,97,108
55,157,107,129,100,108
55,157,107,133,101,108
55,157,106,135,97,108
55,156,105,138,98,109
55,157,106,140,98,109
55,157,106,141,96,110
55,157,104,141,93,112
55,157,101,139,95,111
55,157,98,136,97,111
55,157,97,133,97,110
55,157,99,130,100,111
55,157,102,128,100,111
55,157,104,127,98,110
55,157,105,127,98,109
55,157,108,129,103,108
55,156,110,132,105,108
56,156,107,135,101,107
55,157,106,137,98,107
55,157,106,138,96,108
54,157,106,138,96,109
55,157,106,138,98,110
55,157,105,137,99,110
55,157,105,137,98,110
55,157,102,136,96,110
55,157,99,136,94,111
55,157,98,134,93,111
55,157,98,132,94,110
55,157,100,129,95,110
55,157,102,128,97,110
55,157,104,127,99,110
55,157,107,127,101,109
55,157,111,130,104,109
55,157,109,133,103,108
55,157,106,135,102,108
55,158,106,137,100,108
55,157,106,138,98,108
55,157,105,138,99,108
55,157,103,137,97,108
55,157,106,137,96,111
55,157,106,137,93,111
55,157,102,136,92,112
55,157,99,135,96,111
55,157,97,132,107,110
55,158,99,130,104,110
55,157,101,129,94,109
55,157,103,128,88,109
55,157,105,129,89,108
55,157,107,130,95,108
55,157,110,133,99,109
55,157,108,135,102,108
56,157,107,136,104,109
55,157,107,137,103,109
54,157,107,137,99,109
55,157,105,137,107,109
55,157,104,137,108,110
55,157,105,137,92,109
55,157,103,138,90,109
55,157,100,136,96,110
55,157,97,134,100,111
55,157,99,132,99,110
55,157,100,130,88,110
55,157,102,128,85,110
55,157,103,127,90,109
55,158,105,128,99,108
55,158,108,129,111,108
55,158,110,132,110,109
55,157,108,134,102,108
55,158,107,137,100,108
55,158,106,138,100,108
55,157,106,139,98,109
55,157,105,139,98,109
55,158,105,139,99,110
55,157,104,138,98,110
55,157,101,137,96,111
55,158,99,135,93,111
55,158,98,132,94,111
55,158,99,129,95,111
55,158,100,127,96,110
55,158,102,125,97,110
55,158,105,127,99,109
55,157,108,128,102,108
55,158,110,132,103,108
55,158,110,135,101,109
55,157,107,137,100,108
55,158,106,138,99,108
55,158,106,138,99,108
55,158,106,137,99,109
55,158,105,137,99,109
55,158,104,137,98,109
55,157,103,137,98,110
55,158,100,136,94,110
55,158,98,134,93,111
55,157,99,132,92,111
55,157,100,130,96,111
55,157,101,129,98,110
55,157,103,128,98,109
55,157,106,128,100,109
55,157,109,130,102,109
55,157,109,133,102,108
55,157,107,135,98,108
55,157,107,136,101,109
55,157,107,138,101,108
55,157,105,138,97,108
55,157,104,138,102,109
55,157,104,137,109,109
55,157,105,137,104,110
55,157,102,136,91,111
55,157,100,135,88,110
55,157,97,133,90,110
55,157,98,131,91,110
55,157,101,129,93,111
55,157,103,128,96,110
55,157,105,128,98,110
55,157,107,129,102,108
55,156,109,132,106,109
56,157,107,134,104,109
55,158,105,136,99,107
55,157,107,137,98,108
55,157,107,137,97,108
55,157,106,137,98,109
55,157,105,136,101,110
55,157,106,137,102,110
56,156,105,137,98,111
55,156,100,137,95,110
55,157,98,135,92,110
55,157,97,133,92,110
55,157,99,131,94,110
55,157,101,129,96,110
55,157,103,128,98,110
55,157,105,128,100,109
55,156,108,129,102,109
55,157,111,132,103,109
55,157,108,134,100,108
55,157,106,136,100,108
55,157,106,137,100,108
55,157,105,138,99,108
55,157,105,138,99,109
55,157,106,137,99,110
55,157,105,138,99,110
55,157,103,137,96,111
55,157,100,136,94,110
55,157,98,134,93,111
55,157,98,132,94,111
55,157,100,130,95,111
55,157,101,128,97,110
55,157,104,128,100,110
55,157,106,128,102,109
55,157,109,130,102,109
55,157,110,133,102,108
55,157,107,135,100,108
55,157,106,137,99,108
55,157,107,137,99,108
55,156,106,138,98,109
55,157,106,137,99,108
55,156,104,137,101,109
55,157,103,137,99,111
55,157,101,136,96,110
55,157,99,135,95,111
55,157,98,133,92,111
55,156,99,131,88,110
55,157,101,129,88,111
55,157,104,128,94,111
55,156,105,128,102,110
55,157,108,130,110,110
55,157,110,132,111,108
55,156,107,135,101,107
55,157,106,136,93,107
56,156,105,137,96,107
55,156,105,136,99,108
55,157,106,136,98,109
55,157,106,136,99,110
55,157,106,137,103,112
55,157,104,137,103,111
55,156,100,137,94,109
55,156,96,135,90,109
55,156,97,132,91,110
55,157,100,129,96,111
55,157,103,127,99,111
55,156,105,127,100,111
55,156,107,129,101,110
56,155,110,133,101,108
55,156,108,136,95,105
55,157,106,137,94,107
55,157,106,137,103,109
56,156,107,137,106,109
55,157,106,137,106,109
55,157,105,136,106,110
55,157,105,137,102,110
55,157,105,137,93,109
55,157,102,137,87,110
55,157,99,136,87,110
55,157,97,134,91,110
55,156,99,131,97,111
55,156,100,128,97,110
55,156,101,127,97,109
55,157,104,126,100,109
55,156,108,127,102,110
55,157,110,130,103,108
55,157,108,133,103,108
56,156,107,136,103,108
55,157,108,138,101,110
56,157,108,139,97,110
55,157,106,139,96,108
55,157,104,140,98,108
55,157,104,140,100,109
55,156,103,139,97,109
55,157,99,137,95,110
55,157,97,134,94,110
55,157,96,131,94,109
55,157,99,127,96,110
55,157,103,126,98,111
55,157,105,125,99,110
55,157,106,127,99,110
55,157,109,129,103,110
56,157,111,134,102,109
55,157,108,137,97,108
55,157,106,138,96,107
55,157,107,139,97,109
55,157,106,138,97,108
55,157,105,137,97,109
55,157,105,137,104,109
55,157,104,136,104,109
55,157,102,136,96,111
55,157,100,135,92,111
55,157,98,134,90,110
55,157,98,132,89,110
55,157,100,130,96,110
55,157,102,128,104,110
55,157,104,127,103,109
55,157,106,128,100,108
56,158,109,129,103,108
55,157,110,132,106,110
55,157,108,135,110,110
55,157,108,138,98,109
56,157,106,139,87,107
55,157,104,140,92,108
55,157,105,140,101,109
55,157,105,140,106,109
55,157,104,140,99,110
56,157,102,140,93,110
55,157,99,138,92,110
55,157,97,135,94,110
55,157,98,131,92,110
55,157,99,127,93,110
55,157,102,124,97,110
55,157,105,123,100,110
55,157,108,124,104,108
55,157,110,127,104,108
55,158,109,130,100,108
56,158,107,133,97,108
55,157,107,137,98,108
56,157,105,138,100,109
55,157,106,139,102,110
55,157,106,139,100,109
55,158,105,139,98,108
55,157,103,138,97,110
55,157,100,137,94,111
55,158,98,135,94,111
55,158,99,133,99,111
55,158,100,130,101,110
55,158,101,129,94,110
55,158,104,127,92,109
55,157,106,128,96,109
55,157,108,129,102,108
55,157,110,132,103,108
55,157,107,135,101,108
55,158,106,136,100,108
56,157,106,138,98,108
55,158,106,138,98,109
55,157,105,138,98,109
55,158,105,138,99,109
55,158,104,138,98,110
55,157,102,138,96,110
55,158,98,136,94,110
55,158,96,133,95,111
55,158,98,131,98,111
55,158,101,128,100,110
55,158,103,127,100,110
55,158,105,127,103,110
55,157,107,128,102,109
55,158,111,131,97,109
55,158,110,134,94,108
55,158,106,136,96,108
54,158,106,137,99,108
55,158,106,138,99,108
56,158,105,138,99,109
55,158,105,138,98,110
55,158,105,138,98,110
56,158,104,137,96,110
55,158,100,137,94,110
55,157,97,135,94,110
55,157,100,133,97,112
55,158,100,130,99,110
55,158,101,128,102,111
55,158,103,127,102,110
55,158,105,127,99,108
55,158,108,129,102,107
55,157,110,133,103,108
55,158,107,136,98,106
55,158,107,138,96,108
55,157,108,139,96,109
55,158,106,139,97,109
55,158,105,138,99,109
55,157,104,137,100,109
55,158,106,137,100,110
55,157,103,136,97,110
55,158,99,135,94,110
55,157,97,133,93,110
55,158,98,131,94,111
55,158,100,129,95,110
55,158,102,128,97,110
55,157,103,127,97,109
55,157,107,128,101,109
55,158,109,130,104,108
55,157,109,133,103,108
55,157,107,136,101,108
54,157,107,138,101,109
55,157,106,139,100,108
55,157,105,139,99,109
55,157,105,138,97,109
55,157,105,138,97,109
55,157,103,137,96,110
56,158,101,137,94,111
55,158,98,135,93,111
55,157,98,133,98,111
55,158,100,131,100,111
55,158,101,129,95,110
55,158,102,128,94,109
55,157,104,127,96,109
55,157,107,127,98,108
55,158,110,130,103,109
56,157,109,133,104,108
55,158,107,135,105,109
55,158,107,137,101,109
55,157,106,138,96,109
55,158,105,138,96,109
55,157,104,138,97,108
55,157,104,137,98,108
55,157,103,136,94,110
55,157,101,135,92,111
55,157,97,134,92,112
55,157,98,132,93,110
55,157,99,130,96,110
55,157,102,128,99,110
55,157,104,127,101,110
55,157,106,127,106,109
56,157,109,130,114,110
55,158,112,134,108,110
55,157,107,137,90,107
55,157,105,138,87,106
55,157,105,139,95,108
55,157,106,139,105,109
55,157,105,138,107,109
55,157,104,137,98,109
55,157,105,137,92,109
55,157,102,136,93,110
55,157,99,135,95,111
55,157,99,133,97,112
55,157,99,131,98,111
55,157,100,129,98,110
55,157,102,128,98,110
55,157,104,127,101,109
55,157,107,128,103,108
56,157,110,130,97,109
55,157,109,133,94,107
55,157,107,136,95,108
54,157,107,138,98,108
55,157,106,139,100,109
55,157,105,139,100,109
55,157,105,138,100,109
55,157,105,138,99,109
56,157,103,137,96,110
55,157,100,136,94,111
55,157,98,134,94,111
55,157,98,132,95,110
55,157,100,129,96,110
55,157,101,128,97,110
55,157,103,127,98,110
55,157,105,127,100,108
56,156,108,130,103,108
54,157,110,132,104,108
55,157,108,135,102,108
55,157,106,137,101,108
55,157,106,139,99,109
55,157,106,139,97,109
55,157,105,139,96,110
55,157,105,139,96,110
55,157,105,138,96,109
55,157,102,138,98,111
55,157,99,136,95,110
55,157,96,133,93,110
55,157,98,129,94,110
55,157,101,127,97,110
55,157,102,125,99,110
55,157,104,124,101,110
55,157,107,126,99,109
56,157,110,129,99,109
55,157,110,133,95,108
55,157,107,136,92,107
55,157,106,139,101,107
56,157,106,140,106,108
55,157,106,140,106,110
55,157,106,140,105,110
55,157,105,139,98,109
55,157,103,137,95,108
55,157,100,136,96,110
55,157,98,133,98,110
55,157,98,132,99,110
55,157,99,131,93,110
55,157,100,130,94,110
55,157,103,130,97,111
55,157,106,131,101,111
55,157,109,132,101,109
55,156,110,132,96,108
55,155,108,133,96,108
55,156,107,134,101,108
55,156,106,135,103,108
55,156,105,136,101,108
55,156,105,137,99,109
55,156,105,137,98,109
55,156,105,138,98,109
55,156,102,138,95,110
55,156,99,137,94,111
55,157,97,134,93,111
55,157,99,131,94,111
55,157,100,128,95,110
55,157,102,126,97,110
55,157,104,126,98,109
55,157,106,127,101,108
55,158,108,129,103,108
55,157,110,132,104,108
55,157,107,135,103,107
55,157,108,137,100,108
55,157,107,138,97,110
55,158,105,139,96,109
55,158,105,138,96,109
55,158,105,138,96,109
55,158,104,137,97,110
55,158,102,137,96,111
55,158,98,136,96,110
55,158,97,133,97,110
55,158,99,131,98,111
55,158,101,129,99,110
55,158,103,127,98,110
55,158,104,127,93,108
55,158,107,127,93,108
55,157,111,130,98,108
55,157,109,133,102,108
56,157,107,136,104,108
56,158,105,138,107,108
55,157,106,139,103,109
55,157,106,139,97,109
55,157,105,139,95,109
55,157,106,138,97,111
55,157,104,137,99,110
55,158,100,136,98,110
55,158,97,134,97,110
55,157,98,132,92,110
55,157,100,129,89,110
55,157,102,127,92,110
55,157,104,127,97,110
55,157,107,127,106,110
55,157,109,129,114,109
55,158,109,132,102,107
55,158,107,135,92,107
55,158,106,137,93,108
55,158,107,138,97,108
55,158,106,138,99,109
55,158,105,138,102,109
55,158,105,138,107,110
55,158,105,138,102,110
55,158,102,137,92,110
55,158,99,136,88,110
55,158,97,133,90,111
55,158,99,131,94,110
55,158,100,128,97,110
55,158,102,127,98,110
55,158,104,127,99,109
55,158,107,128,102,109
56,158,111,130,103,109
55,158,110,133,105,108
55,157,107,136,103,108
55,157,106,138,99,107
55,158,105,139,97,108
55,158,105,139,95,109
55,158,104,138,94,109
55,158,104,137,99,109
55,158,103,136,97,109
55,157,101,135,91,110
55,157,98,132,91,111
55,157,98,130,97,112
55,157,100,129,99,113
55,157,102,129,98,111
55,157,103,130,101,109
55,157,104,131,103,107
55,158,108,132,99,109
55,156,111,134,102,110
55,158,108,135,102,108
55,158,105,136,101,107
55,157,106,137,100,108
56,158,106,137,99,109
55,157,106,137,98,109
55,158,105,137,98,109
55,157,105,137,96,110
55,157,102,137,94,110
55,158,99,135,93,110
55,158,97,133,94,111
55,157,98,130,96,111
56,158,100,128,97,111
55,158,103,127,97,111
55,158,104,127,97,109
55,158,106,128,100,108
54,158,110,130,103,109
55,158,111,133,102,108
55,158,107,137,102,108
55,158,106,139,101,108
55,158,105,140,99,107
55,158,104,139,97,108
55,158,105,138,97,110
55,158,105,137,99,110
55,158,104,136,99,110
55,158,101,135,96,111
55,158,99,134,94,111
55,158,98,132,93,111
55,158,99,130,94,111
55,158,101,129,96,110
55,158,102,128,97,110
55,158,104,128,99,108
55,158,108,129,100,108
55,158,110,131,103,108
55,158,109,134,100,108
55,158,107,135,95,109
55,158,107,136,97,109
55,157,106,136,100,109
55,158,106,136,103,109
55,158,105,136,105,110
55,158,105,136,103,110
55,158,103,136,95,110
55,158,100,136,92,110
55,158,97,135,92,111
55,158,98,133,94,111
55,158,100,131,93,110
56,158,101,129,92,109
55,158,103,128,92,110
55,158,108,128,97,111
56,157,110,130,105,109
56,158,109,133,108,106
55,158,104,135,104,105
55,158,105,137,103,108
56,159,107,137,103,109
55,158,107,138,102,110
55,158,106,138,102,110
55,158,105,138,102,110
55,158,104,139,106,110
55,158,102,138,99,111
55,158,98,136,86,110
55,158,97,134,82,111
55,158,99,131,85,110
55,158,100,128,90,109
55,158,101,126,95,109
55,158,104,126,95,109
55,158,108,127,95,109
55,158,110,130,103,108
55,158,109,133,108,109
56,158,108,136,110,110
55,158,107,139,106,108
55,158,105,139,102,107
55,158,104,139,99,110
55,158,106,139,98,111
55,158,106,138,98,108
55,158,103,137,94,109
55,158,101,137,92,111
55,158,98,135,101,112
55,158,98,133,100,110
55,158,99,131,95,109
55,158,100,129,93,108
55,158,102,127,91,110
55,158,106,127,98,110
55,158,109,128,106,110
55,158,112,131,105,109
55,158,109,133,100,108
55,157,106,136,97,107
55,158,105,137,97,107
55,158,104,138,97,107
55,158,105,138,96,109
55,158,106,138,93,110
55,158,105,138,90,111
55,158,103,138,93,111
55,158,100,136,101,111
55,158,98,134,104,110
55,158,99,132,100,111
55,158,100,129,96,110
55,158,102,127,96,110
55,158,103,127,98,109
55,158,106,127,101,109
55,158,110,129,105,108
54,158,110,132,103,108
55,158,107,135,100,107
56,158,106,138,99,108
55,158,106,139,98,108
56,158,106,139,98,110
55,158,106,139,98,109
55,158,105,138,98,109
56,158,104,137,97,110
55,158,101,137,94,111
55,158,99,135,95,112
55,158,99,133,97,112
55,158,99,130,95,109
55,158,99,128,95,109
55,158,102,127,96,109
55,158,105,127,98,109
56,158,108,128,100,108
55,158,110,131,103,110
55,158,110,133,102,109
55,158,107,135,101,108
55,158,106,136,100,108
55,158,106,138,100,108
55,158,104,138,100,107
55,158,104,138,100,110
55,158,107,138,101,111
55,158,104,138,100,110
56,158,98,136,96,110
55,158,97,134,92,112
55,158,99,131,89,111
55,158,100,129,91,111
55,158,102,128,93,109
55,158,102,127,97,108
55,158,104,128,102,107
56,159,106,129,107,107
55,158,111,132,108,108
55,158,109,135,105,109
55,158,108,138,99,110
55,158,108,139,92,109
55,158,105,139,91,108
55,159,105,138,97,108
55,158,105,137,101,111
55,158,105,137,101,111
55,158,101,136,97,109
55,158,97,135,94,109
55,158,97,132,95,110
55,158,100,130,97,111
55,158,101,128,96,111
55,158,103,127,100,111
55,158,105,128,101,110
55,158,107,130,97,108
55,158,109,132,98,108
55,158,109,134,99,107
55,158,106,135,101,107
55,159,106,136,103,108
55,158,106,136,102,109
56,158,106,137,102,110
55,158,106,138,102,110
55,158,105,139,99,109
56,158,103,139,93,109
55,159,100,138,91,110
55,159,98,135,91,112
55,158,99,132,94,111
55,158,99,130,96,110
55,158,101,128,95,111
55,158,105,126,96,110
55,159,105,127,99,109
55,158,107,128,103,108
