a0,a1,a2,a3,a4,a5
53,129,102,136,96,109
53,129,101,133,109,72
53,129,105,128,107,66
53,129,111,127,98,78
53,130,109,129,88,88
53,130,105,134,82,126
53,130,106,138,68,141
53,134,105,142,68,131
53,135,96,140,71,112
53,134,98,135,123,113
53,135,105,132,159,114
53,135,104,130,137,108
53,134,102,129,105,103
53,135,103,130,87,101
53,135,107,131,90,106
54,135,106,134,99,110
54,135,104,134,97,113
53,135,104,135,94,125
53,135,106,135,93,125
53,135,106,136,85,109
53,135,106,137,77,96
53,134,104,137,81,85
53,135,102,135,95,84
53,135,101,132,113,99
53,135,103,130,113,122
53,136,106,130,108,121
53,135,106,132,97,118
53,135,105,136,111,128
53,136,102,140,112,111
53,136,97,139,105,100
53,136,103,134,89,108
54,136,110,131,79,117
53,136,109,130,73,121
53,136,100,129,86,107
53,136,103,128,105,101
53,136,107,130,114,96
53,137,103,133,113,100
53,136,102,134,105,112
53,137,105,136,90,115
53,137,105,136,88,110
53,137,104,135,94,110
53,137,107,135,95,112
53,137,106,136,91,110
53,137,102,136,85,107
54,137,99,136,101,109
53,137,99,134,121,111
53,137,102,132,118,113
54,137,105,131,104,113
54,137,105,131,97,109
54,137,106,131,96,105
54,137,105,132,91,103
54,137,105,133,93,108
54,137,106,133,98,112
54,137,105,134,91,111
53,137,103,134,86,106
53,137,104,134,91,106
54,138,104,134,97,113
53,138,105,134,108,116
54,138,105,135,107,109
54,138,104,135,97,103
54,138,102,135,97,103
53,138,101,134,98,106
54,138,99,133,101,112
53,138,103,132,101,115
53,138,105,131,104,111
54,138,105,131,107,110
53,138,106,131,98,109
54,138,106,132,84,107
54,138,106,133,85,108
54,138,105,133,93,110
54,139,104,134,100,110
53,139,104,134,91,110
54,139,104,134,94,110
54,139,105,135,108,109
53,139,106,136,115,109
53,139,104,136,102,107
54,139,102,136,91,108
54,139,102,135,98,110
54,139,101,134,91,112
54,140,101,132,84,110
54,140,102,131,99,111
54,140,105,131,121,109
54,140,105,131,124,107
54,140,105,132,112,109
54,140,107,133,92,111
54,140,108,134,87,110
54,140,106,135,85,108
55,140,104,135,70,107
55,140,103,135,69,111
55,140,103,134,96,111
55,140,105,134,116,107
55,139,104,134,109,106
55,140,105,135,98,107
55,139,101,135,103,110
55,139,99,135,109,110
55,139,101,134,109,109
55,139,104,133,103,110
55,140,104,132,100,111
55,140,104,132,95,111
55,140,105,131,97,110
55,140,106,132,92,109
55,139,107,133,88,109
55,139,106,134,95,109
55,140,105,136,103,107
55,139,104,136,104,108
55,141,104,137,98,109
55,140,104,137,91,108
55,140,103,136,85,110
55,140,103,135,81,109
55,140,104,133,89,112
55,140,103,130,103,111
55,140,102,129,116,108
55,140,101,129,118,107
55,140,102,129,108,108
55,140,105,132,96,110
55,140,105,134,108,112
55,140,106,136,99,111
55,140,106,137,88,109
55,140,106,136,88,108
55,140,106,133,90,107
55,141,104,130,90,108
55,144,104,129,98,108
55,144,104,129,100,109
55,144,104,132,98,110
55,144,104,136,102,110
55,144,104,139,102,110
55,144,103,141,103,109
55,144,102,140,101,109
55,144,102,138,101,108
55,145,102,135,99,109
55,146,102,133,91,110
55,146,104,132,87,110
55,146,105,131,101,110
55,146,105,132,106,109
55,146,105,129,92,108
55,147,106,125,88,109
55,147,106,125,100,109
55,146,105,128,107,109
55,147,104,134,91,109
55,147,103,139,89,109
55,147,103,142,95,109
55,147,103,141,99,109
55,147,104,138,97,110
55,147,103,134,103,108
55,147,101,133,114,108
55,147,101,133,112,111
55,147,103,132,106,109
55,147,104,128,96,106
55,147,104,126,90,113
55,147,106,127,94,115
55,147,107,132,87,106
55,147,106,136,85,104
55,147,106,138,95,107
55,147,103,138,98,110
55,147,103,137,105,111
55,147,104,136,104,110
55,147,103,134,109,108
55,147,103,132,103,110
55,147,105,133,92,111
55,147,105,133,90,109
55,147,102,134,94,107
55,147,101,134,102,108
55,147,101,133,98,110
55,146,104,132,99,110
55,147,105,132,109,110
55,147,105,132,107,110
55,146,105,132,97,108
55,147,106,133,88,108
56,148,106,133,86,108
55,146,105,134,87,109
55,146,104,134,92,110
55,146,104,135,102,109
55,146,104,135,108,108
56,146,104,135,101,108
55,146,104,135,108,110
55,146,104,135,98,111
55,146,104,136,102,110
55,145,103,136,110,109
55,145,101,136,95,108
55,144,102,135,88,109
55,144,103,132,92,110
55,144,104,130,96,109
55,144,105,129,98,109
55,142,105,129,95,109
55,142,106,130,93,110
55,142,107,132,97,110
55,142,106,134,99,108
55,141,104,136,102,108
55,141,103,138,98,108
55,141,102,138,98,109
55,141,103,137,100,110
55,141,105,135,96,110
55,141,106,135,97,109
55,140,103,134,105,109
55,141,101,133,103,109
55,140,102,133,98,110
55,140,103,133,98,110
55,140,102,132,92,109
55,140,102,131,89,109
55,140,106,132,108,111
55,140,108,134,111,111
55,140,107,136,96,109
55,140,105,135,87,107
55,140,104,133,88,107
55,140,104,132,94,108
55,139,103,132,97,110
55,139,104,133,94,109
55,139,104,133,91,110
55,139,105,134,104,111
55,139,104,135,104,109
55,140,102,136,102,109
55,140,101,136,109,110
55,140,102,134,111,109
55,140,103,132,105,109
55,140,104,130,97,110
55,140,105,130,90,110
55,140,105,130,89,109
55,140,107,132,92,107
55,140,108,135,97,110
55,140,103,136,94,111
55,139,104,136,98,108
55,140,106,137,98,107
55,140,103,138,92,110
55,140,102,138,93,109
55,140,104,138,95,108
55,140,104,135,98,109
55,140,102,131,105,109
55,140,102,126,107,110
55,140,102,125,111,109
55,140,104,126,110,110
55,140,104,130,96,111
55,140,103,133,91,110
55,140,105,135,91,109
55,139,106,137,89,108
55,140,106,137,90,108
55,139,106,136,96,109
55,139,105,135,102,109
55,139,104,134,104,109
55,140,103,133,102,109
55,140,103,133,92,108
56,139,104,133,91,108
55,139,104,134,97,109
55,139,104,135,93,111
55,139,102,135,102,111
55,140,102,135,111,109
55,140,102,133,107,110
55,140,104,132,111,110
55,139,105,132,109,110
55,139,104,133,89,109
55,139,105,133,82,109
55,139,106,134,82,108
55,140,107,134,86,109
55,139,106,134,85,109
55,140,105,135,108,109
55,140,104,136,120,110
55,140,103,137,107,109
55,140,102,134,90,108
55,140,103,131,91,109
55,140,105,130,98,109
55,139,105,131,101,110
55,140,102,133,98,109
55,140,101,134,95,110
55,140,103,135,108,111
55,139,103,135,106,109
55,139,103,135,96,108
55,140,104,132,87,109
55,140,105,131,91,110
55,139,107,130,96,110
55,139,107,131,99,109
55,139,105,133,100,107
55,138,104,134,99,108
55,139,104,135,101,109
55,139,104,137,99,109
54,139,103,137,100,109
55,139,104,137,103,110
55,139,104,137,100,109
55,138,103,136,92,109
55,138,102,134,94,110
55,138,102,133,100,110
55,138,103,132,98,109
55,138,103,130,98,108
55,138,104,128,99,109
55,138,106,128,100,110
55,138,107,130,100,110
54,138,106,133,93,108
55,138,105,135,93,108
55,138,104,136,99,109
55,138,105,136,100,110
55,138,104,136,102,109
55,138,103,136,99,108
55,138,104,136,96,109
55,138,106,136,90,109
55,138,104,136,85,109
55,138,102,135,91,110
55,138,102,134,99,110
55,138,101,131,108,109
55,138,103,130,117,109
55,137,103,129,115,109
55,137,105,129,106,110
55,138,106,131,99,109
55,138,106,133,87,108
56,137,106,136,84,109
55,138,105,137,91,109
55,138,104,137,94,109
55,138,104,136,95,109
55,138,104,136,94,109
55,138,104,135,94,109
55,138,105,134,96,109
55,138,104,134,100,109
55,138,102,134,106,109
55,138,100,132,108,110
55,138,101,131,110,110
55,138,104,132,104,110
55,138,104,133,98,109
55,138,104,134,97,109
55,138,104,134,95,109
55,138,105,135,83,109
55,138,106,135,79,110
56,138,106,134,103,110
55,138,105,133,106,109
55,138,103,130,99,107
55,138,104,128,98,108
55,138,104,129,99,109
55,138,105,132,99,109
55,138,104,135,99,110
55,138,104,138,101,109
55,138,102,139,103,109
55,138,102,139,103,110
55,138,102,137,99,111
55,138,103,134,94,111
55,138,104,131,86,109
55,138,106,129,91,109
55,138,106,128,101,109
55,138,105,129,102,108
55,139,105,131,94,108
55,139,105,134,103,110
55,138,105,137,112,109
55,138,104,139,104,109
55,138,104,140,95,109
55,138,103,138,85,109
55,139,103,135,84,108
55,138,103,131,81,109
55,139,104,130,103,110
55,138,102,130,119,110
55,138,102,131,115,110
55,138,103,133,102,110
55,139,104,134,94,110
55,139,104,135,94,109
55,139,105,135,97,109
55,139,105,135,96,109
55,139,106,135,97,110
55,139,107,135,96,109
55,139,104,135,91,108
55,139,102,132,90,108
55,138,104,130,91,109
55,138,105,129,98,111
56,138,104,131,101,110
55,138,105,134,100,107
55,138,105,137,98,110
55,138,101,138,95,111
55,138,100,136,102,110
55,138,100,133,120,110
55,138,105,131,114,110
55,138,106,131,94,109
55,138,104,130,89,108
55,138,104,130,93,109
55,138,105,132,97,110
55,138,107,134,91,109
55,138,106,135,88,108
55,138,104,135,98,108
55,138,104,136,103,109
55,138,105,136,100,108
55,138,104,136,96,109
55,138,104,135,101,110
55,138,104,136,100,110
55,138,104,137,92,109
55,138,102,137,99,111
55,138,101,136,105,110
55,138,103,134,102,110
55,138,104,133,102,109
55,138,104,131,102,108
55,138,104,128,95,109
55,138,105,127,89,110
55,138,106,127,102,110
55,139,107,128,95,109
55,138,105,132,93,108
55,138,103,136,95,108
55,138,104,138,89,109
55,138,104,139,95,110
55,138,105,138,102,109
55,138,104,137,99,109
55,138,103,136,91,109
55,138,102,134,92,110
55,137,102,133,106,110
55,138,102,132,118,109
55,138,104,132,114,109
55,137,104,132,105,110
55,138,105,133,97,111
55,138,104,133,97,109
55,138,105,132,97,109
55,138,107,131,85,109
55,138,105,130,86,108
55,137,103,132,90,108
55,138,104,135,93,108
55,137,105,137,96,109
55,138,104,138,98,110
55,138,104,138,95,110
55,137,104,137,101,109
55,138,104,137,107,109
55,137,103,135,107,111
55,137,102,134,104,110
55,137,101,133,102,108
55,137,102,131,98,109
55,137,104,130,96,109
55,137,105,130,96,108
55,138,106,130,94,109
55,138,106,131,93,112
55,138,107,133,94,108
55,137,105,135,97,105
55,137,103,136,99,108
55,138,104,136,99,111
55,137,103,136,98,110
55,137,104,136,96,109
56,138,104,135,94,109
55,137,104,135,94,109
55,137,103,135,100,110
55,137,102,134,107,111
55,137,102,134,106,110
55,137,102,133,102,111
55,137,103,132,96,111
55,137,104,130,95,109
55,137,105,129,95,109
55,137,106,129,95,107
55,138,107,131,98,107
55,137,107,133,97,108
55,138,105,136,95,109
55,138,103,137,92,109
55,138,103,137,98,108
55,138,103,136,102,109
55,138,104,135,94,109
55,138,104,134,91,110
55,138,105,135,100,110
55,137,103,135,102,110
55,137,101,135,104,109
54,137,101,134,109,110
55,138,103,134,107,109
55,137,104,133,100,109
55,138,104,132,95,109
55,138,105,130,91,109
55,138,106,129,82,109
55,139,106,129,87,109
55,139,107,131,106,109
54,138,104,134,112,108
55,138,104,136,102,108
55,138,104,138,89,109
55,138,103,138,89,109
55,138,103,137,89,110
55,138,105,136,89,110
55,138,103,135,103,109
55,138,101,134,118,110
55,138,102,133,119,111
55,138,103,133,112,110
54,138,103,132,94,109
54,138,103,130,84,108
54,139,104,130,92,108
55,139,105,130,100,109
55,139,107,132,95,110
54,139,107,135,93,109
55,139,105,137,95,109
54,139,103,139,95,109
55,139,104,139,88,109
54,139,104,138,96,109
54,139,104,136,104,109
55,138,104,134,103,109
55,138,104,131,94,108
54,138,102,128,98,109
54,138,102,128,106,110
54,139,103,130,106,110
54,138,103,132,96,110
55,138,102,133,95,110
54,138,103,133,99,109
54,138,105,132,100,109
54,138,107,133,105,111
55,139,109,135,99,111
54,139,107,137,89,108
54,138,103,137,91,107
54,138,103,137,95,108
55,139,104,136,98,110
54,138,104,135,98,109
54,138,103,134,95,109
54,139,104,133,94,109
54,138,104,133,100,109
54,139,103,133,104,110
54,139,102,133,105,110
54,139,102,132,105,109
54,139,103,133,103,110
54,139,104,133,100,109
54,139,104,132,96,108
55,139,103,130,94,109
55,139,106,128,92,109
55,138,109,130,94,110
55,138,107,134,96,110
55,138,104,136,90,108
54,138,103,137,90,107
55,138,104,136,98,109
55,139,104,136,107,109
55,139,104,136,104,110
55,139,104,135,90,111
55,139,104,135,98,109
55,139,102,135,104,108
55,139,101,134,106,110
55,139,103,133,104,110
54,139,104,132,102,110
55,139,104,132,97,109
55,138,104,131,94,109
55,139,105,131,93,109
54,139,107,132,92,109
54,139,106,134,93,109
54,138,104,134,98,108
55,139,103,135,101,108
55,138,104,136,98,108
54,139,104,136,96,110
55,139,103,135,97,110
55,138,104,134,97,109
54,139,104,134,98,108
54,139,103,135,103,110
54,139,102,134,105,109
55,138,101,133,104,109
54,138,102,132,99,110
55,139,104,132,97,111
54,139,105,131,97,110
55,139,105,131,97,110
54,139,106,131,95,109
54,139,106,132,92,109
55,139,106,133,93,108
54,139,104,134,98,108
54,138,104,135,100,108
55,139,103,136,102,108
54,139,102,137,103,108
55,139,103,137,103,109
54,139,105,136,101,111
55,139,105,136,92,111
54,139,103,134,89,110
55,139,102,133,90,109
54,139,102,132,89,109
54,139,103,131,93,110
55,139,103,130,101,110
55,139,105,129,113,109
55,139,106,129,110,109
54,139,106,131,104,109
54,139,107,133,98,108
54,139,106,135,91,108
55,139,104,136,92,109
54,139,104,137,96,109
54,138,104,137,100,109
54,139,103,137,99,109
55,139,104,136,94,110
54,139,104,136,95,110
55,139,103,136,102,110
55,139,102,135,104,109
54,139,100,133,105,109
55,139,102,132,103,109
54,139,104,131,97,109
55,139,105,131,90,109
54,139,105,132,88,109
55,139,105,132,87,109
55,139,107,132,96,110
55,139,108,134,107,110
54,139,105,137,116,110
55,139,102,137,106,108
54,139,101,134,102,107
54,139,103,130,101,108
54,139,105,129,86,109
54,139,105,131,83,109
54,139,105,134,89,110
54,139,103,136,93,109
54,139,101,137,101,109
54,139,101,136,106,110
54,139,104,134,103,111
54,139,105,132,99,111
55,139,105,131,96,109
54,139,105,131,95,108
54,139,106,132,100,107
55,139,107,134,101,109
55,139,105,136,97,109
55,139,103,138,99,108
55,139,103,140,96,108
54,139,103,138,94,108
55,139,103,134,96,110
54,139,104,130,98,109
54,139,105,128,97,109
55,139,104,130,100,110
55,139,102,132,103,110
55,139,101,134,107,110
54,139,102,135,107,110
54,139,103,134,100,109
55,139,104,132,91,109
54,139,105,129,92,109
55,139,106,129,92,110
55,139,108,131,87,110
55,139,106,134,87,109
54,139,104,136,97,108
54,139,102,136,102,107
55,139,102,136,101,109
54,138,104,135,102,109
55,139,106,135,105,109
54,139,105,136,103,109
54,139,104,136,98,110
55,139,102,135,101,110
55,139,102,135,100,110
54,139,102,134,100,109
54,139,103,133,98,110
55,139,104,132,96,109
54,139,104,131,96,109
55,139,105,131,97,108
54,139,106,131,95,109
55,139,107,132,97,111
54,139,106,132,98,110
54,139,105,132,99,109
55,139,104,133,97,108
54,139,103,134,97,108
54,139,103,136,95,108
55,139,104,137,95,109
54,139,104,138,93,109
54,139,103,138,97,110
55,139,101,136,103,110
54,139,101,134,108,110
54,139,102,131,106,110
55,139,104,130,101,109
54,139,104,129,98,109
54,139,105,129,98,109
54,139,105,131,95,109
55,139,106,132,89,109
54,139,106,134,91,110
55,139,105,135,94,109
54,139,104,136,96,108
54,139,103,136,97,108
54,139,103,136,102,109
55,138,104,136,105,110
54,139,104,136,102,110
54,139,104,135,95,109
55,139,102,135,96,109
54,139,102,134,101,109
54,139,101,133,107,110
54,139,103,132,102,110
54,139,104,131,96,110
54,139,104,130,94,109
54,139,105,130,95,108
55,139,106,131,93,110
55,139,107,132,89,110
55,139,106,135,102,110
54,139,104,137,105,108
54,139,104,138,98,108
54,139,104,138,94,108
55,139,104,137,97,109
54,139,104,136,103,109
55,139,104,135,98,109
55,139,104,134,90,109
55,139,102,132,95,109
54,139,101,130,100,109
54,139,102,129,100,110
54,139,103,129,95,110
55,139,104,130,109,110
55,139,105,132,115,111
55,139,106,134,101,109
55,139,106,136,93,108
55,139,106,137,91,107
55,139,105,138,91,108
55,139,104,137,89,108
55,139,103,135,87,109
54,139,103,132,89,110
55,139,104,130,95,110
55,139,104,131,99,110
55,139,104,133,100,109
54,139,104,137,115,110
54,139,102,138,119,109
55,139,101,137,111,109
55,139,102,134,103,109
54,139,103,130,95,110
54,139,104,127,92,110
55,139,105,127,83,110
55,139,106,128,85,109
54,139,107,130,90,108
55,139,107,131,96,109
55,139,105,132,100,108
55,139,103,135,103,108
55,139,103,138,104,108
55,139,103,139,102,109
55,139,104,139,96,110
55,139,104,139,86,109
55,139,104,136,96,109
55,139,102,134,109,110
55,139,101,131,108,110
55,139,101,129,109,109
55,139,103,130,107,109
55,139,104,130,98,110
54,139,105,131,90,109
55,139,105,132,87,108
55,139,106,133,85,109
55,139,107,134,80,109
54,139,106,135,94,109
54,139,104,135,112,108
55,139,103,136,107,108
54,139,103,135,105,110
55,139,104,135,104,111
55,139,105,134,96,110
55,139,104,134,92,109
54,139,104,134,95,108
55,139,102,134,101,108
55,139,101,135,101,110
55,139,102,134,98,111
54,139,103,132,98,110
55,139,104,131,99,109
55,139,105,130,100,108
55,139,105,130,105,109
55,139,107,131,106,110
55,139,107,134,97,110
54,139,105,136,87,109
55,139,103,137,80,109
55,139,103,138,85,108
55,139,103,136,90,108
55,139,104,134,105,109
55,139,104,132,113,109
55,139,104,132,112,110
55,139,103,133,114,110
54,139,102,134,107,110
55,139,101,135,100,110
54,139,103,135,92,110
55,139,104,134,88,109
54,139,105,133,87,109
55,139,105,132,89,109
54,139,105,131,91,109
54,139,104,131,90,109
55,139,105,132,100,109
55,139,105,134,110,109
54,139,105,137,104,110
54,139,104,138,100,109
54,139,104,139,97,109
55,139,103,139,98,109
54,139,103,138,93,109
54,139,102,135,94,109
54,139,101,130,101,109
54,139,101,125,108,109
54,139,103,123,105,110
55,139,105,126,100,110
54,139,105,131,98,110
55,139,105,137,96,109
54,139,105,140,92,109
54,139,106,140,89,108
55,139,106,137,94,108
54,139,105,135,98,108
55,139,103,132,97,108
54,139,103,128,97,108
54,139,104,127,99,109
54,139,105,129,101,110
55,139,105,133,102,110
54,139,104,137,97,109
54,139,102,140,98,110
55,139,101,141,102,109
55,139,100,139,104,110
55,139,102,135,100,110
55,139,104,132,99,110
55,139,106,130,96,110
54,139,106,129,96,109
54,139,106,129,94,109
55,140,106,130,91,109
54,139,106,132,96,109
55,139,105,135,98,109
55,139,104,137,98,108
55,139,104,138,99,109
54,139,103,138,98,109
55,139,104,137,96,109
55,139,104,135,94,110
55,139,104,134,98,109
55,139,103,134,104,109
55,139,102,133,106,109
55,139,101,132,102,110
55,139,102,130,99,110
55,139,104,129,98,110
54,139,105,129,98,109
55,139,105,130,98,109
54,139,106,132,94,108
54,139,107,135,92,108
54,139,106,138,95,109
55,139,103,140,96,109
55,140,103,140,97,109
55,139,104,138,98,110
55,140,103,136,96,109
55,139,103,132,96,109
55,139,104,129,97,109
54,139,104,128,103,109
55,139,103,130,107,110
55,139,102,134,107,110
55,139,102,138,101,110
55,139,103,140,96,109
55,139,104,139,93,109
55,139,104,135,94,109
55,139,105,131,94,109
55,139,106,128,89,109
55,139,106,126,92,108
55,139,105,126,100,109
55,139,104,126,102,109
55,139,105,128,101,109
55,139,105,132,101,109
55,139,104,137,98,109
55,139,103,141,96,109
55,139,103,142,95,109
54,139,103,141,105,109
55,139,102,138,107,109
55,139,102,134,104,109
55,139,103,132,98,110
55,139,103,130,95,109
55,139,104,130,94,110
55,139,105,131,89,110
55,139,106,132,87,109
54,139,106,134,91,109
55,140,106,133,101,109
55,139,104,133,114,108
55,139,104,134,107,109
55,139,104,135,92,109
55,139,104,136,87,109
55,139,104,136,89,109
55,139,104,135,90,109
55,138,104,134,87,110
55,139,102,133,105,110
54,139,101,133,121,110
55,139,102,132,126,110
55,139,104,132,116,110
55,139,104,133,85,109
55,139,104,133,81,108
55,139,104,133,87,108
55,139,106,132,90,108
54,139,107,132,91,109
55,138,105,133,97,109
54,139,104,134,109,110
55,138,104,135,105,110
55,139,104,136,100,109
55,139,104,137,96,109
55,139,104,137,91,109
55,139,104,136,92,110
55,139,103,135,100,109
55,139,102,135,105,109
55,139,101,134,104,110
55,139,103,133,98,110
55,139,103,131,99,110
55,139,104,130,99,111
55,139,105,129,95,110
55,139,106,130,93,108
54,139,106,133,93,108
55,139,106,134,96,108
54,139,104,135,99,108
55,139,103,135,100,109
55,139,104,135,98,109
55,139,104,135,99,109
55,139,104,135,100,109
55,139,104,135,97,110
55,139,104,136,95,109
55,139,102,137,100,109
55,139,102,134,102,109
55,139,101,130,102,109
55,139,103,127,101,110
55,139,104,127,100,110
55,139,105,129,98,109
55,139,105,133,95,109
55,139,106,136,90,109
55,139,107,137,93,109
55,139,105,138,98,109
55,139,103,137,98,109
55,139,103,135,95,108
55,139,104,133,98,109
55,139,104,131,101,109
55,139,105,132,101,110
55,139,105,134,102,110
55,139,104,136,101,109
55,139,102,136,100,109
55,139,101,134,100,109
55,139,102,131,99,110
55,139,104,130,97,110
55,139,105,130,90,109
55,139,105,131,96,110
55,139,106,133,102,109
55,139,106,135,99,109
55,139,106,136,97,109
55,139,104,137,95,108
55,139,103,135,94,108
55,139,103,133,98,108
55,139,104,132,100,109
55,139,104,132,100,110
54,139,104,134,100,110
55,139,104,136,97,109
55,139,103,137,98,109
55,139,102,137,103,109
55,139,101,135,103,110
55,139,103,133,98,110
55,139,104,132,94,109
55,139,104,130,94,109
55,139,104,127,99,109
55,139,106,126,100,109
55,139,107,128,98,109
55,139,107,132,96,109
55,139,104,135,97,109
54,140,104,138,96,109
55,139,104,139,97,109
54,139,104,140,98,109
55,139,104,140,97,109
55,139,104,138,96,110
55,139,103,136,99,110
55,139,102,134,103,109
55,139,101,132,104,109
55,139,102,131,103,110
55,139,103,129,99,109
55,139,104,129,97,109
55,139,105,129,97,109
55,139,105,130,95,109
55,139,106,132,92,109
54,139,106,134,94,109
55,139,105,136,97,108
55,139,104,138,98,109
55,139,104,138,98,109
55,139,104,138,98,109
55,139,103,135,96,109
55,139,103,133,97,109
55,139,104,132,97,109
55,139,103,132,102,109
55,139,102,132,104,110
55,139,102,132,106,110
55,139,103,133,103,110
55,139,104,134,99,110
55,139,104,135,95,109
55,139,104,134,93,109
55,139,105,132,91,109
54,139,106,131,91,109
54,139,106,130,93,109
55,139,104,129,99,109
55,139,103,131,102,108
55,139,103,135,101,109
55,139,104,138,98,110
55,139,105,139,97,110
55,139,105,139,89,109
55,139,104,137,94,108
55,139,102,134,108,109
55,139,101,132,109,110
55,139,101,132,106,110
55,139,103,131,101,110
55,139,103,130,96,109
55,139,104,130,95,109
55,139,105,130,98,109
55,139,107,132,89,109
55,139,107,134,92,109
55,139,105,137,94,108
55,139,103,137,96,109
55,139,105,138,112,110
55,139,105,140,104,110
55,139,104,139,86,108
55,139,102,135,78,108
55,139,103,129,88,109
55,139,104,127,111,110
55,139,103,128,120,109
55,139,101,130,114,109
55,139,103,132,103,110
55,139,104,133,95,110
55,139,105,133,86,109
55,139,105,134,84,109
55,139,105,134,88,109
55,139,106,135,92,109
55,139,106,135,94,109
55,139,104,134,109,109
55,139,103,133,114,109
55,139,104,133,109,109
55,139,104,134,105,110
55,139,105,135,94,109
55,139,104,136,82,109
55,139,103,137,87,109
55,139,102,137,99,109
55,139,101,135,105,109
55,139,101,134,108,110
55,139,103,132,104,110
55,139,104,131,99,109
55,139,104,130,96,110
55,139,105,130,94,111
55,139,106,131,92,109
55,139,106,132,92,108
54,139,106,135,96,108
55,139,104,137,99,108
55,139,103,138,97,108
54,139,103,136,97,109
55,139,104,133,99,110
54,139,105,132,100,110
55,139,105,132,96,110
55,139,103,133,98,109
55,139,102,133,103,109
55,139,102,134,105,109
55,139,102,136,102,109
55,139,103,137,98,110
55,139,104,135,94,109
55,139,104,132,96,110
55,139,106,131,98,109
55,139,106,131,94,109
55,139,107,132,94,109
55,139,104,133,95,108
55,139,103,133,97,108
55,139,103,133,100,109
55,139,104,134,100,110
55,139,104,135,98,110
54,139,104,135,97,110
55,139,104,135,96,109
55,139,103,136,100,109
55,139,102,136,104,109
55,139,101,135,104,110
55,139,103,133,101,110
55,139,103,132,98,109
55,139,105,130,97,109
55,139,105,130,96,109
55,139,105,131,93,109
54,139,106,134,92,109
54,139,106,136,95,108
55,139,104,137,98,109
55,139,103,137,100,109
55,139,104,136,99,109
55,139,104,134,96,109
55,139,104,132,95,109
55,139,104,130,96,109
55,139,104,131,99,109
55,139,102,133,102,109
55,139,101,135,105,110
55,139,102,137,106,110
55,139,103,137,102,109
55,139,104,135,97,109
55,139,105,131,96,109
55,139,106,130,95,109
55,139,107,130,92,109
55,138,106,132,89,108
56,139,105,131,92,108
54,139,103,131,99,108
55,139,103,132,103,109
55,139,104,134,102,109
55,139,105,136,99,110
55,139,105,137,97,110
55,139,104,138,95,109
55,139,103,137,99,109
55,139,101,136,103,110
55,139,101,134,106,111
55,139,103,133,102,110
55,139,104,131,99,109
55,139,104,131,97,109
55,139,104,130,96,109
55,139,105,131,94,109
55,139,107,132,92,109
54,139,107,133,94,109
55,139,105,134,98,108
55,139,103,135,99,109
55,139,104,136,98,109
55,139,104,136,98,109
55,139,104,135,98,109
55,139,104,135,97,109
55,139,104,135,97,109
55,139,103,135,103,109
55,139,102,135,105,110
55,139,102,135,107,110
55,139,103,135,106,109
55,139,103,134,98,109
55,139,104,132,92,109
55,139,105,131,92,109
55,139,106,131,89,109
55,139,106,131,83,108
55,139,105,130,79,109
55,139,104,131,105,110
55,139,105,133,119,109
55,139,105,136,106,109
55,139,104,138,95,109
55,139,104,139,93,109
55,139,104,138,93,110
55,139,104,137,98,109
55,139,102,133,104,109
55,139,101,131,107,109
55,139,102,130,103,109
55,139,104,130,100,110
55,139,105,130,98,110
55,139,105,131,96,109
55,139,105,132,95,109
55,139,106,133,92,109
55,139,107,135,94,109
55,139,105,136,96,109
55,139,104,136,97,108
55,139,104,136,98,109
55,139,104,136,100,109
55,139,104,136,98,109
55,139,103,136,97,109
55,139,104,135,96,109
55,139,103,135,102,110
55,139,102,135,103,109
55,139,101,135,101,109
55,139,102,134,97,109
55,139,103,132,97,110
55,139,104,128,97,110
55,139,105,126,99,109
55,139,106,126,99,110
55,138,108,129,96,109
55,139,107,134,96,108
55,139,104,138,96,108
55,139,104,141,96,109
55,139,104,142,96,109
55,139,103,139,94,109
55,139,103,135,97,109
55,139,105,132,100,109
55,139,104,131,100,110
55,139,102,131,102,109
55,139,101,131,104,110
55,139,101,132,102,110
55,139,103,133,99,110
55,139,104,131,97,109
55,139,104,129,95,109
55,139,105,128,94,108
55,139,106,130,94,110
55,139,107,132,94,111
55,139,106,136,97,109
55,139,103,138,98,108
55,139,103,138,97,108
55,139,104,137,100,109
55,139,104,136,100,109
54,139,104,135,98,109
55,139,105,135,96,110
55,139,103,135,99,110
55,139,102,134,103,110
55,139,101,134,105,109
55,139,102,134,102,110
55,139,103,133,99,110
55,139,104,133,96,109
55,139,105,133,95,109
55,139,105,132,94,109
55,139,107,133,93,109
55,139,107,132,94,109
54,139,105,134,97,108
55,139,103,134,94,108
55,139,102,133,96,109
54,139,104,131,100,110
55,139,105,131,100,110
55,139,104,133,100,109
55,139,105,135,99,110
55,139,103,137,103,109
55,139,101,137,104,109
55,139,101,136,103,109
55,139,103,134,99,110
55,139,104,132,97,110
55,139,105,131,96,109
55,139,105,131,95,109
55,139,106,131,93,109
55,139,107,133,93,110
55,139,106,134,96,109
55,139,103,134,98,108
55,139,103,135,98,109
55,139,104,135,99,109
55,139,104,135,98,109
55,139,105,136,97,110
55,139,105,136,96,109
55,139,104,136,100,110
54,139,102,137,104,109
55,139,101,136,104,110
55,139,102,134,100,110
55,139,102,132,99,110
55,139,104,130,97,110
55,139,105,129,97,109
55,139,106,130,95,109
55,139,107,131,91,108
55,139,106,133,93,108
