a0,a1,a2,a3,a4,a5
53,127,105,130,97,107
53,127,111,124,108,109
53,127,112,122,111,110
53,127,98,124,100,108
53,127,92,128,89,108
53,127,122,132,94,109
53,127,138,138,106,113
53,127,118,142,106,112
53,127,90,141,96,108
52,127,77,139,106,108
53,127,76,136,102,110
53,127,97,132,95,109
53,127,121,129,95,107
53,127,103,124,100,106
53,127,99,122,101,108
53,127,101,126,112,111
53,127,98,130,104,110
53,127,98,132,90,109
53,127,120,134,69,110
53,127,130,139,75,110
53,127,112,143,83,108
53,127,100,145,113,112
53,127,99,146,127,111
53,127,97,142,128,107
53,127,96,135,80,106
54,128,106,129,72,109
53,127,108,128,71,107
53,127,104,127,69,105
53,128,101,125,99,106
53,127,101,127,114,113
53,127,100,134,123,116
53,127,97,142,142,115
53,127,107,148,131,112
53,127,104,139,86,104
53,127,105,121,109,108
53,127,112,113,122,114
53,127,114,119,89,110
53,127,107,129,44,104
53,127,104,139,53,105
53,128,108,146,77,107
53,127,104,144,107,111
53,128,96,140,128,114
53,128,93,137,121,109
53,127,96,133,90,104
53,127,107,133,81,109
53,127,115,136,110,114
53,129,106,138,120,108
53,129,96,135,130,107
53,129,92,131,121,108
53,129,92,129,83,108
53,129,109,129,50,110
53,129,122,130,45,114
53,128,105,128,50,108
53,129,99,126,88,108
53,129,118,127,153,115
53,129,114,133,149,108
53,129,105,140,98,105
53,128,102,141,91,108
53,129,92,140,113,109
53,128,87,139,100,107
53,128,100,133,80,108
53,128,110,129,85,109
53,128,102,128,83,111
53,128,107,128,86,113
53,128,117,133,115,113
53,128,111,139,135,109
53,128,101,143,117,107
53,128,102,142,92,106
53,128,116,139,90,110
53,128,103,138,93,111
53,128,90,136,86,108
53,128,87,131,89,109
53,128,100,126,123,111
53,129,114,125,105,108
53,128,111,122,73,107
53,128,109,122,82,109
53,128,115,128,88,109
53,128,102,135,91,109
53,128,87,146,106,107
53,128,89,159,117,109
53,129,96,160,97,112
53,130,107,140,82,111
53,130,123,116,111,112
53,130,123,105,151,117
53,130,109,110,121,109
53,130,94,122,78,103
52,130,88,133,71,104
53,130,100,139,85,107
52,130,114,142,86,107
52,130,106,145,81,109
52,130,107,147,79,114
53,130,109,145,99,112
53,130,111,143,99,110
53,130,101,140,107,111
53,130,92,136,107,111
53,130,97,129,121,108
53,130,103,122,106,104
53,130,107,118,88,107
53,130,99,119,92,109
53,130,90,123,111,110
53,130,108,130,90,111
53,130,128,137,83,110
52,130,130,143,96,109
53,130,106,143,107,108
53,131,91,139,125,109
53,130,97,136,115,108
53,130,73,133,78,103
52,130,83,132,69,105
53,131,118,130,77,112
53,131,129,128,96,117
53,131,117,132,111,116
53,131,102,138,114,112
53,131,96,137,137,107
53,131,96,135,126,106
53,131,100,135,78,108
53,131,99,134,67,109
53,131,94,133,78,108
53,131,96,133,85,107
53,131,119,135,98,109
53,131,128,136,120,113
53,131,112,135,118,109
53,131,99,135,107,110
53,131,97,134,78,110
53,132,98,127,55,104
53,131,102,121,80,105
53,131,104,121,99,109
53,131,123,132,115,117
53,131,116,145,132,116
53,131,94,148,127,108
53,131,82,144,114,105
53,131,83,138,87,108
53,131,97,132,72,108
53,131,115,129,83,109
53,131,116,132,92,108
53,131,108,136,70,108
53,130,109,135,74,108
53,131,112,131,123,113
53,131,108,126,151,114
53,131,96,124,144,113
53,131,95,127,94,106
53,132,105,131,66,106
53,132,115,137,66,108
53,131,120,145,83,107
53,131,115,149,107,107
53,132,92,145,106,108
53,132,80,134,98,111
53,132,85,125,85,112
53,132,91,118,66,110
53,132,94,115,94,108
53,132,119,120,133,112
53,132,124,131,122,111
53,132,118,141,111,110
53,132,114,146,109,109
53,132,97,146,94,105
53,132,95,141,78,104
53,132,107,135,76,109
53,132,105,128,88,109
53,132,108,128,108,110
53,132,103,133,111,112
53,132,93,140,94,109
53,132,96,147,88,108
53,132,107,147,128,113
53,132,107,140,131,114
53,132,106,130,85,108
53,132,103,121,70,107
53,132,105,115,82,109
53,132,106,115,85,109
53,132,106,121,92,109
52,133,107,130,105,108
52,132,105,138,111,109
53,132,104,144,105,109
53,132,105,147,102,108
53,132,104,144,118,110
53,132,103,140,110,111
53,132,103,137,94,110
53,132,103,135,75,108
53,132,103,133,61,107
53,132,100,133,65,109
53,132,100,130,105,110
53,132,101,125,136,111
53,132,104,120,141,111
53,132,106,122,138,110
53,132,106,128,91,108
53,132,106,136,52,107
53,132,104,143,63,105
53,131,104,147,88,108
53,132,105,144,95,111
53,132,106,139,101,111
53,132,107,135,124,111
53,132,104,132,129,109
53,132,102,133,102,108
53,132,101,133,60,109
53,132,103,132,58,108
53,131,104,130,97,111
53,131,105,130,125,111
53,131,102,130,119,108
53,131,101,130,131,110
53,131,105,131,140,114
53,131,104,134,96,109
53,132,104,137,41,105
53,131,106,138,69,106
53,131,106,137,98,108
53,131,105,136,101,110
53,131,99,134,100,108
53,130,102,132,102,109
53,131,108,131,102,110
53,131,108,131,93,109
53,131,107,133,107,111
53,131,105,135,106,111
53,131,103,136,88,108
53,131,98,137,83,108
53,131,99,137,101,110
53,131,103,137,115,109
53,132,107,137,115,109
53,132,104,133,99,110
53,132,103,128,91,110
53,131,108,125,83,110
53,131,104,127,84,109
53,131,100,131,93,109
53,131,103,130,97,107
53,131,105,130,115,108
53,131,105,134,113,108
53,131,102,139,96,109
53,131,103,139,88,111
53,131,108,137,93,111
53,131,108,135,95,109
53,131,104,135,98,108
53,131,100,135,109,109
53,131,100,135,109,110
53,131,102,134,96,109
53,131,103,134,88,108
53,131,103,132,90,109
53,131,104,130,87,110
53,131,106,128,99,110
53,131,107,129,117,110
53,131,108,131,98,109
53,132,105,133,89,108
53,131,104,135,99,109
53,131,103,137,99,109
53,131,103,137,92,108
53,131,102,136,98,108
53,130,103,135,116,110
53,131,106,134,118,109
53,130,104,134,92,110
53,130,103,134,86,112
53,131,102,134,90,109
53,131,101,133,82,108
53,131,102,132,80,110
53,130,105,134,97,110
53,130,106,138,110,109
53,129,104,137,97,105
53,130,103,130,101,106
53,129,106,125,124,113
53,128,109,125,124,114
53,128,106,130,100,109
52,128,103,135,81,108
53,128,103,139,86,109
53,128,106,140,91,108
53,129,110,139,89,107
53,128,106,138,93,109
53,127,101,136,98,109
53,126,94,133,99,109
53,126,92,130,104,111
53,126,100,129,109,111
53,126,103,129,104,110
53,126,103,130,93,109
53,126,106,133,86,108
53,126,114,134,88,110
53,126,114,135,98,110
53,126,109,135,106,109
53,125,104,135,105,108
53,125,102,134,90,108
53,125,102,134,96,108
53,124,103,135,102,110
53,125,101,135,94,110
53,125,103,134,93,109
53,126,103,133,103,110
53,125,103,133,109,110
53,125,102,133,111,110
53,125,103,133,101,109
53,125,104,133,94,109
53,125,104,133,93,109
53,125,105,132,93,109
53,125,106,132,94,109
53,125,106,132,96,110
53,123,106,133,93,109
53,124,104,133,94,108
53,124,104,134,96,108
53,122,103,135,92,109
53,122,104,135,100,110
53,123,104,136,113,110
53,118,104,136,110,109
53,118,103,136,97,108
53,117,101,136,94,108
53,117,101,135,97,110
53,117,102,134,98,112
53,116,104,131,99,111
53,116,104,129,98,109
53,117,104,128,97,109
53,117,106,128,96,109
53,117,106,130,94,109
53,118,107,133,95,109
53,118,105,136,96,108
53,118,104,137,99,108
53,117,104,137,100,109
53,118,103,136,101,109
53,117,104,136,101,109
53,116,103,135,98,109
53,116,104,134,96,110
53,116,103,133,98,110
53,116,102,133,99,110
53,116,101,132,94,110
53,116,103,132,98,109
53,116,104,131,104,109
53,116,104,131,104,109
53,116,105,132,99,109
53,116,106,133,95,109
53,116,108,134,93,109
53,116,106,135,94,108
53,117,103,136,96,108
53,116,102,135,94,110
53,116,103,134,98,111
53,116,105,133,101,110
53,117,106,134,101,108
53,117,105,134,98,108
53,117,104,135,96,109
53,116,102,135,100,109
53,116,102,135,102,110
53,115,102,134,102,109
53,116,102,133,102,109
53,116,102,133,103,110
52,116,104,131,93,111
53,117,106,129,91,110
53,117,108,128,91,109
52,116,109,130,97,108
54,116,105,134,101,108
52,116,102,137,97,109
52,114,104,138,96,109
52,115,104,137,98,108
52,115,103,135,98,109
52,116,104,133,97,110
53,116,106,133,93,111
53,114,104,133,96,108
52,116,101,133,99,107
53,116,100,133,105,109
53,115,102,133,108,112
53,116,104,133,105,111
53,116,105,133,99,110
53,117,105,132,90,109
53,117,106,132,83,109
52,117,107,133,90,108
52,116,106,133,103,108
53,117,104,134,107,109
53,118,104,134,103,110
53,117,105,135,103,110
53,115,104,136,101,109
53,116,104,137,95,110
53,116,104,137,78,108
53,116,102,136,80,108
53,116,99,133,102,108
53,115,101,131,121,110
53,115,103,130,112,110
53,116,103,130,102,110
53,115,105,131,96,112
53,116,107,132,98,112
53,116,107,134,96,108
53,115,105,135,94,106
53,115,104,135,94,108
53,115,105,134,96,110
53,116,103,134,97,108
53,116,104,133,93,107
53,115,104,133,107,109
53,115,104,134,100,111
53,115,105,135,89,112
53,115,106,135,89,111
53,116,105,135,95,111
53,116,101,135,95,107
52,116,98,133,105,107
53,116,103,132,112,110
53,116,105,132,105,106
53,116,103,132,89,106
53,116,105,132,98,110
53,116,105,132,98,111
53,116,104,132,89,112
54,116,105,133,104,111
53,116,105,133,108,109
53,115,107,133,102,114
53,116,108,134,88,112
52,116,105,136,85,108
53,116,102,136,103,106
53,117,101,136,105,105
53,116,102,135,96,107
53,116,101,135,97,109
53,116,102,133,109,110
53,117,101,132,104,106
53,117,102,130,96,107
53,116,104,128,98,112
53,116,105,129,98,113
53,116,108,132,98,116
53,118,109,136,84,114
53,117,107,138,77,102
53,117,103,137,85,98
53,116,102,135,120,107
53,116,103,133,126,114
54,117,104,132,106,115
53,116,105,131,87,111
53,118,105,132,86,107
53,119,106,134,89,108
53,120,103,137,110,111
53,120,96,134,98,101
53,119,98,130,103,101
53,120,104,129,127,109
54,121,107,130,119,120
54,121,112,133,75,125
54,121,111,138,36,101
54,121,95,138,53,90
53,121,93,131,112,113
53,121,110,127,155,122
53,120,117,131,129,110
53,120,108,136,78,103
53,121,100,138,78,106
54,120,97,137,87,112
53,120,97,133,92,109
53,120,107,131,109,108
53,121,110,132,119,106
53,121,106,136,130,107
53,121,101,138,105,105
53,122,101,140,77,117
53,121,103,140,65,119
54,122,97,133,86,114
53,122,106,128,122,116
53,122,107,125,104,109
53,123,102,124,98,99
54,125,104,125,87,96
53,125,107,128,74,101
53,125,105,131,100,108
53,126,105,135,128,121
54,126,111,139,143,134
54,126,114,146,109,118
54,126,100,148,49,87
54,125,93,143,62,93
54,125,97,135,86,102
54,128,101,128,107,112
54,128,108,126,116,122
53,129,106,127,94,116
53,129,105,131,78,105
53,128,100,133,87,102
53,128,101,133,113,108
53,128,106,133,135,115
53,129,112,136,119,118
53,130,110,139,91,110
53,130,101,138,85,103
53,132,100,135,95,104
53,133,103,133,99,108
53,132,105,132,97,109
54,132,104,132,95,109
53,131,104,133,97,110
54,132,104,135,96,111
54,131,102,136,97,110
54,132,102,136,100,109
53,132,101,136,104,109
54,130,103,134,102,110
53,132,105,133,100,109
53,132,107,132,99,108
54,132,105,131,97,109
54,132,106,131,93,110
54,132,103,131,90,109
54,132,101,133,93,109
53,133,102,135,97,108
54,132,101,135,97,109
54,131,105,136,99,110
53,131,109,136,102,109
53,131,107,136,99,109
53,130,105,136,94,109
53,131,103,135,94,109
53,130,101,134,101,109
53,130,101,133,108,109
54,131,102,132,107,109
54,130,103,132,100,109
54,131,103,132,96,111
53,131,104,132,96,111
54,131,106,133,95,109
53,130,106,134,94,108
53,130,107,136,95,109
54,131,106,136,95,109
53,132,104,135,95,108
53,132,103,133,98,108
53,131,103,132,101,109
54,131,103,132,100,110
54,131,104,134,97,111
54,131,106,136,92,110
54,131,105,136,97,108
54,131,102,135,103,108
54,131,100,134,103,108
54,132,100,132,106,110
54,132,104,131,96,112
53,132,105,131,96,109
53,132,105,132,98,108
53,132,105,134,96,108
54,133,107,136,93,108
54,132,108,138,94,108
54,133,103,136,99,108
54,132,102,133,89,110
53,133,104,131,94,111
53,133,106,132,110,110
53,133,105,135,103,108
54,133,104,137,92,108
54,133,103,138,93,108
53,134,102,137,102,109
53,134,101,134,103,109
54,134,100,128,96,110
54,134,103,124,103,110
54,134,104,123,108,110
54,134,105,126,100,110
53,134,106,131,100,109
54,133,107,136,104,109
53,134,107,141,89,108
54,133,106,142,85,109
54,133,103,141,90,108
54,134,101,137,95,109
54,134,103,133,99,110
54,135,105,131,102,110
54,135,105,132,103,109
54,134,104,133,94,109
54,135,103,133,91,108
54,135,101,133,99,109
54,137,102,131,102,110
54,138,102,131,106,109
54,138,103,132,108,109
54,138,102,133,103,112
54,139,104,133,98,111
54,139,106,133,99,109
54,139,108,132,92,108
55,139,107,134,86,108
53,139,104,136,91,108
54,139,103,137,99,109
55,139,103,138,101,109
55,139,104,139,100,109
55,139,104,139,99,109
55,139,104,138,98,109
55,139,104,136,96,110
54,139,103,133,99,109
55,139,102,130,98,109
55,139,101,127,103,108
55,139,102,127,108,109
55,139,102,129,104,109
55,139,104,131,90,111
55,139,106,131,89,111
55,139,107,130,92,109
55,139,107,131,85,108
55,139,107,133,84,110
55,139,104,136,95,110
55,139,104,137,108,109
55,139,104,137,110,108
55,139,103,136,106,107
55,139,103,135,103,108
55,139,103,133,101,109
55,139,104,133,106,111
55,139,103,134,96,111
55,139,102,135,93,110
55,139,101,134,97,109
55,139,103,134,98,109
55,139,104,133,98,109
55,139,105,132,100,109
55,139,105,132,97,109
55,139,105,132,92,108
55,139,107,133,95,109
55,139,109,135,97,108
55,139,103,136,93,112
55,138,100,135,95,110
55,139,104,135,101,108
55,139,105,135,102,107
55,139,104,134,101,108
55,139,104,134,98,110
55,139,103,133,95,110
55,139,102,135,100,109
55,139,101,135,101,109
55,138,102,134,100,110
55,138,103,133,101,109
55,138,104,132,101,109
55,138,105,133,99,109
55,138,105,134,92,109
55,138,106,133,87,109
55,138,107,132,91,109
55,138,105,132,97,109
55,138,104,133,99,109
55,136,104,133,99,109
55,136,103,133,99,109
55,136,104,132,100,109
55,136,104,133,98,109
55,136,105,134,96,110
55,136,103,136,102,109
55,135,101,137,100,110
55,136,100,136,97,109
55,135,103,134,100,109
55,135,105,132,105,109
55,135,105,131,105,110
55,135,105,130,100,109
55,135,106,130,98,109
55,135,107,132,90,110
55,136,106,134,87,110
55,135,104,136,91,108
55,135,103,136,96,107
55,135,103,137,100,108
55,135,104,137,101,109
55,135,104,136,101,109
55,135,104,135,96,110
55,135,104,136,94,110
55,135,102,135,99,109
55,135,101,135,108,109
55,135,102,134,109,109
55,135,104,133,103,111
55,135,104,129,95,109
55,135,105,128,94,109
55,135,106,127,96,111
55,136,106,128,83,108
55,135,106,130,86,108
55,135,105,134,96,109
55,135,104,136,101,110
55,135,104,138,103,109
55,136,104,139,99,108
55,135,102,137,96,108
55,135,102,135,99,109
55,135,104,134,103,110
55,136,104,133,105,110
55,136,102,133,100,109
55,136,101,133,99,109
55,136,103,132,101,110
55,136,104,132,102,110
55,135,105,132,96,109
55,136,104,131,93,107
55,135,105,131,92,108
54,134,107,132,96,110
55,135,107,134,99,110
55,134,105,136,100,109
55,135,102,137,95,111
55,134,102,136,97,109
55,135,105,136,101,109
55,135,106,137,99,109
55,135,104,136,92,109
55,135,103,134,99,108
55,135,102,133,101,109
55,135,101,133,100,110
55,135,102,132,102,110
55,135,103,133,100,109
55,135,104,132,97,109
55,135,104,131,96,109
55,135,105,131,96,110
55,135,107,131,103,110
55,136,108,133,107,110
55,135,105,135,88,109
55,136,102,136,79,108
55,136,104,134,87,107
55,135,104,133,93,109
55,136,105,131,104,109
55,135,104,132,114,110
55,135,104,134,106,110
55,135,103,134,102,110
55,136,101,134,99,109
55,135,101,133,101,109
55,136,102,132,99,109
55,135,104,131,96,109
55,136,105,131,95,110
55,136,105,132,95,110
55,136,105,133,95,109
55,136,106,135,95,109
55,136,107,136,97,109
55,136,105,137,96,108
55,136,104,137,97,108
55,136,104,136,96,109
55,136,103,135,98,109
55,135,103,133,99,110
55,136,104,133,98,109
54,136,104,133,100,110
54,136,103,133,102,109
54,136,102,135,102,110
54,136,102,135,101,109
54,136,103,136,99,109
55,136,103,134,97,108
54,136,103,130,97,109
54,136,105,127,98,110
54,136,106,126,95,110
54,136,108,128,98,111
54,135,108,132,97,110
55,136,104,137,96,108
54,135,103,140,97,108
54,135,102,140,96,109
54,135,103,139,95,109
55,135,104,137,98,109
55,135,104,135,98,109
54,135,103,135,101,110
54,135,102,135,107,110
54,135,100,134,106,109
54,135,101,132,98,109
54,135,103,130,97,109
54,135,105,128,96,109
54,135,106,128,92,110
55,135,106,129,82,110
54,135,107,131,94,110
54,135,107,135,107,109
55,135,105,137,103,108
55,135,103,139,97,108
54,135,103,139,95,108
54,135,103,137,98,109
54,135,104,135,97,110
55,135,104,133,98,109
54,135,104,132,98,109
54,135,102,132,102,110
54,135,102,133,108,110
54,135,101,134,109,110
55,135,103,134,99,110
54,135,104,133,94,110
54,135,104,133,93,109
54,135,104,132,91,108
54,134,105,131,86,109
55,135,107,131,83,110
55,135,107,132,91,108
55,135,105,134,105,108
54,134,103,136,102,111
55,135,103,136,105,109
54,134,104,136,109,108
54,135,104,136,106,108
54,135,104,135,97,109
54,134,104,135,98,109
54,134,102,135,102,109
55,134,101,134,96,109
54,134,102,133,95,110
55,134,103,132,98,110
54,134,104,131,101,110
54,134,105,131,100,109
54,134,105,132,95,108
54,134,107,133,93,109
55,134,108,135,91,109
54,134,105,136,92,109
55,134,102,136,94,110
54,134,103,135,100,109
54,134,104,135,102,107
54,134,105,134,102,107
54,134,104,133,100,111
54,134,102,132,98,111
54,134,103,131,103,109
54,134,103,132,104,110
54,134,103,133,106,110
54,134,103,135,98,109
54,134,103,135,91,109
54,134,103,134,92,109
55,135,104,132,96,111
55,135,106,132,94,110
54,135,108,132,93,109
54,135,106,134,97,109
54,135,104,135,99,108
54,135,103,134,101,108
54,134,104,133,104,109
55,134,104,133,97,110
55,134,103,134,93,110
55,134,104,135,93,109
54,134,104,134,97,108
54,134,102,133,100,109
55,134,101,133,99,110
55,134,102,133,107,110
55,134,103,133,108,110
54,134,104,133,101,110
54,134,105,133,96,108
54,134,107,133,92,109
55,134,105,132,87,112
55,134,106,132,93,109
54,134,106,133,95,107
54,134,104,134,99,108
55,134,104,135,101,109
54,134,103,136,101,109
54,134,103,137,99,109
55,134,104,137,97,109
54,134,104,137,93,109
54,134,103,136,99,110
54,134,101,133,103,110
55,134,101,129,105,110
54,134,103,127,102,109
54,134,104,127,100,110
54,134,104,129,99,110
55,134,105,131,96,110
54,134,106,134,96,109
55,134,106,136,94,109
54,134,106,137,95,108
54,134,104,137,97,109
54,134,104,136,97,109
55,134,104,136,97,108
54,134,103,135,93,110
54,134,104,134,92,111
55,134,105,133,96,110
54,134,104,134,101,108
54,134,103,135,101,107
54,134,100,134,100,110
55,134,100,133,101,111
54,134,105,132,104,108
54,134,106,132,105,109
54,134,104,132,103,112
55,134,103,131,102,111
54,134,106,131,97,108
55,134,108,133,90,108
55,134,107,134,83,107
55,134,104,136,88,108
55,134,103,136,97,109
55,134,104,136,103,109
55,134,103,136,107,110
54,134,105,136,104,110
55,134,104,136,94,110
54,134,102,135,97,110
55,134,101,133,108,109
54,134,105,133,106,108
55,134,104,134,81,109
54,134,99,131,82,112
55,134,102,129,104,109
54,134,105,127,110,108
55,134,106,128,105,108
55,134,108,130,98,107
55,135,108,134,92,107
54,135,104,137,88,112
55,135,102,139,96,110
54,135,106,140,101,107
55,135,104,139,94,111
54,135,101,136,93,111
55,135,105,134,110,106
54,135,108,135,106,109
55,135,99,134,94,112
55,135,99,132,99,109
54,135,102,130,104,108
55,135,104,129,99,109
54,135,105,130,93,109
55,135,105,131,90,108
55,135,105,132,92,109
55,135,106,133,103,109
55,135,108,135,103,108
54,135,106,137,97,112
55,135,102,136,103,111
55,135,103,135,98,108
55,135,104,134,91,107
55,135,105,134,84,108
54,135,104,135,94,109
54,135,104,136,99,109
55,135,103,136,98,109
54,135,101,134,106,110
55,135,102,132,113,109
54,135,102,131,105,110
55,135,102,130,99,111
54,135,105,130,96,109
54,135,106,131,96,108
54,135,106,132,94,109
55,135,106,133,91,109
55,135,106,135,95,108
55,135,106,135,97,109
54,135,104,136,94,109
54,135,103,135,94,109
55,135,103,135,100,109
55,135,104,136,101,109
54,135,104,136,99,110
55,135,104,137,103,110
55,135,103,138,101,108
54,135,102,138,101,109
54,135,101,136,102,110
55,135,103,133,97,109
54,135,103,129,94,109
55,135,105,127,95,110
54,135,106,127,95,110
55,135,107,130,93,108
54,135,107,132,94,108
55,135,106,131,97,110
54,135,104,130,99,109
55,135,104,131,100,107
55,135,106,135,101,106
54,135,102,137,92,114
53,135,101,137,97,111
55,135,105,136,101,108
55,135,106,136,103,109
55,135,103,135,106,110
54,135,102,135,112,110
54,135,102,134,106,110
55,135,103,133,94,108
54,135,104,132,88,108
54,135,104,131,89,109
54,135,105,131,89,109
54,135,106,131,83,109
54,135,107,132,91,109
54,135,106,134,104,109
54,135,104,135,106,109
55,135,103,135,105,109
54,136,103,135,102,109
54,135,103,135,102,110
55,135,105,135,100,109
54,135,105,137,94,109
55,135,102,137,97,109
54,135,101,136,101,110
55,135,101,135,104,110
54,135,102,134,102,110
54,135,104,132,96,109
55,135,104,130,95,109
55,135,105,129,93,109
54,135,106,129,91,110
55,135,107,131,92,109
54,135,106,133,94,109
55,135,104,136,100,109
54,135,103,137,101,107
54,135,102,134,100,108
54,135,104,131,101,110
54,135,105,131,104,111
54,135,106,133,100,110
55,135,103,134,95,109
54,135,103,136,102,109
55,135,101,135,103,109
54,135,101,134,101,110
54,135,104,133,97,109
54,135,105,133,98,108
55,135,104,133,98,110
55,135,104,132,92,111
55,135,105,132,90,110
54,135,107,132,93,107
54,135,107,133,94,107
55,135,104,134,98,108
54,135,106,136,98,110
54,135,103,137,100,114
55,135,102,136,110,111
54,135,104,135,107,108
55,135,104,135,91,106
55,135,103,134,92,109
54,135,102,134,99,111
54,135,101,134,102,110
54,135,102,133,99,109
55,135,103,132,94,109
55,135,104,131,95,109
54,135,105,131,104,110
55,135,106,132,105,110
54,135,107,133,95,110
54,135,107,135,87,109
55,136,104,135,89,108
54,135,102,133,96,108
55,136,103,132,101,109
54,136,104,133,101,110
54,136,106,135,101,109
54,136,104,137,96,111
54,136,102,137,97,110
54,135,103,137,104,110
55,136,103,137,103,109
54,136,102,135,103,109
54,136,103,134,100,109
54,136,103,132,96,109
54,136,104,129,94,109
54,136,104,126,94,110
54,136,106,126,97,109
55,136,108,129,96,109
54,136,107,134,95,109
55,135,104,138,98,109
54,136,104,141,99,109
54,136,104,141,99,108
55,136,105,140,95,109
54,135,102,136,94,111
55,136,103,134,97,108
54,136,104,134,100,109
54,135,103,133,100,109
54,135,101,129,103,109
55,135,101,127,103,110
54,136,103,126,103,110
55,135,105,129,104,109
54,136,105,133,101,109
55,135,105,136,94,108
54,136,106,137,86,109
54,135,107,137,89,109
54,136,105,137,92,110
54,135,103,136,91,109
54,136,103,133,96,109
54,136,104,131,106,109
55,136,104,130,107,109
54,135,104,132,100,110
54,135,104,134,94,109
55,135,103,136,98,109
54,136,102,137,102,109
54,135,103,136,105,107
54,136,103,135,98,111
54,135,101,131,99,111
55,135,103,129,99,110
54,135,106,128,98,109
55,135,107,130,96,107
54,135,107,132,95,108
54,135,106,135,96,109
54,136,104,137,95,110
54,135,103,138,96,110
55,136,104,138,98,109
55,135,103,137,99,108
55,135,104,136,102,108
54,135,106,135,99,110
54,136,102,135,90,112
54,136,101,134,98,109
55,135,102,134,105,109
55,135,102,133,103,109
54,136,103,133,99,109
55,136,104,132,93,109
55,136,105,132,98,110
55,136,105,132,97,109
54,136,106,130,92,109
54,135,107,129,94,108
54,136,106,130,100,108
54,136,104,133,103,109
55,136,104,135,100,109
55,135,104,137,100,108
54,135,104,139,97,109
54,135,102,138,96,110
54,135,104,137,95,109
54,135,104,136,99,109
54,135,102,135,102,109
54,135,101,134,101,110
55,135,102,132,99,110
55,135,103,132,100,109
55,135,105,132,98,109
55,135,105,132,95,110
55,135,105,131,94,109
54,135,106,129,93,109
54,135,106,128,99,109
54,135,105,130,99,109
55,135,104,132,97,109
54,135,104,134,98,109
55,135,104,136,99,109
55,135,104,136,100,110
54,135,104,137,97,109
55,135,104,137,96,109
55,135,102,137,101,109
55,135,102,136,104,109
54,135,101,134,102,110
54,135,103,132,98,110
54,135,104,131,97,110
54,135,104,129,97,110
55,135,105,129,96,109
54,135,106,131,94,108
55,135,107,133,94,108
55,135,106,135,98,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,136,100,109
54,136,104,136,100,109
55,135,105,137,96,109
55,135,104,135,92,108
54,135,103,132,96,109
55,135,102,130,100,110
54,135,101,129,104,109
55,135,102,131,104,110
55,135,103,132,101,110
55,135,104,133,98,110
54,135,105,134,97,109
55,136,106,134,95,110
54,135,107,134,93,109
55,135,106,135,95,108
54,135,105,135,97,109
55,136,103,135,96,109
54,135,103,135,98,108
55,136,103,135,100,109
55,136,104,135,99,110
55,135,104,135,97,109
54,136,104,135,95,110
55,136,103,134,98,109
54,136,102,134,102,109
54,136,101,133,107,109
54,136,103,132,105,109
55,136,104,131,96,112
54,136,103,130,95,110
54,135,105,130,94,108
55,136,106,131,91,108
55,135,107,132,96,109
54,134,108,135,95,109
55,135,103,136,92,109
55,136,102,136,98,108
54,136,104,135,104,108
54,136,104,136,103,109
54,136,104,136,100,109
55,136,103,137,95,110
54,136,103,136,95,110
54,136,102,136,100,109
54,136,102,135,102,109
55,135,102,133,103,109
54,136,103,131,102,109
54,136,104,130,99,110
54,136,105,130,97,110
54,136,106,130,96,109
54,136,106,131,91,110
55,135,106,133,90,109
54,135,105,135,95,108
54,135,104,137,100,108
54,135,103,138,102,109
54,136,104,137,100,109
54,136,103,134,98,109
55,136,103,129,100,109
54,136,104,128,98,110
54,136,104,130,100,110
54,135,103,133,101,109
54,136,100,136,102,109
54,136,102,137,102,109
54,136,104,137,96,110
54,136,105,135,97,109
54,136,106,133,96,107
54,136,106,132,89,111
54,136,104,131,89,111
54,136,105,132,97,108
54,135,105,133,98,107
55,136,104,134,97,108
54,136,104,134,102,109
54,136,104,135,114,110
54,136,104,136,114,110
54,135,104,138,96,109
54,135,102,138,80,109
54,136,101,136,91,109
54,136,101,134,102,110
54,136,102,132,103,110
54,135,104,130,100,109
55,135,104,127,96,109
54,136,104,124,95,110
55,136,106,126,95,110
54,136,107,130,97,110
55,135,107,135,98,109
55,136,106,139,98,109
54,136,104,141,99,109
54,135,103,140,98,109
54,135,104,139,98,109
54,135,104,136,96,108
54,136,103,133,96,109
54,135,104,131,94,109
54,135,103,130,96,110
54,135,102,130,102,110
54,135,101,131,105,110
54,135,103,132,103,109
54,135,104,134,102,109
54,135,104,134,100,109
55,136,104,134,97,109
54,136,106,133,97,108
54,136,107,133,92,111
54,136,105,133,92,110
54,135,105,133,98,108
55,135,104,133,99,108
54,136,104,134,98,108
54,136,104,135,97,109
54,136,104,135,98,110
53,136,104,136,95,110
54,136,104,137,97,110
54,136,103,136,103,110
54,136,101,135,102,109
54,136,101,133,103,109
54,136,103,132,102,109
54,136,104,131,100,109
54,136,105,131,95,108
54,136,104,131,94,109
54,136,105,132,95,110
54,136,107,132,95,110
54,135,106,134,97,109
55,136,104,135,97,109
54,136,104,136,96,109
54,136,104,136,98,108
54,136,104,135,98,109
54,136,103,135,98,109
54,136,103,135,98,109
54,136,103,135,97,109
54,135,102,134,102,109
54,136,102,132,108,110
54,136,102,131,107,110
54,136,104,131,101,110
54,136,105,132,92,109
54,136,104,132,89,108
54,136,105,132,89,108
54,136,107,133,88,109
55,136,108,134,94,110
54,136,105,136,100,109
