a0,a1,a2,a3,a4,a5
54,140,103,137,90,110
54,140,98,137,84,106
54,140,97,137,87,104
54,140,103,135,75,107
54,140,111,131,101,112
54,140,114,129,119,117
53,140,112,128,114,114
54,140,106,129,104,105
54,140,96,133,96,103
54,139,92,138,85,106
54,140,93,139,76,110
54,140,99,138,88,113
54,140,102,134,108,109
54,140,111,133,119,108
54,140,111,135,118,110
54,140,105,137,91,110
54,140,103,134,80,107
54,140,108,131,82,109
54,140,105,129,111,114
54,140,102,131,128,109
54,140,101,136,116,106
54,140,104,140,85,107
54,141,106,135,81,109
54,140,105,131,82,110
54,140,105,128,79,109
54,140,106,129,98,108
54,140,105,132,102,109
54,140,103,132,97,110
54,140,107,133,105,113
54,140,105,135,103,108
54,140,101,134,104,105
54,140,101,134,115,111
54,140,100,136,113,109
54,140,100,138,96,110
54,140,104,140,83,110
54,140,107,139,79,109
54,140,107,136,86,108
54,140,102,133,96,108
54,140,102,127,115,108
54,141,104,124,122,111
54,140,106,123,104,110
54,141,107,123,83,109
54,140,107,127,84,109
54,140,105,135,97,108
54,139,104,142,98,109
54,140,101,145,91,108
54,140,104,145,88,109
54,140,104,141,107,111
54,140,102,136,123,110
54,140,101,129,122,109
54,140,102,125,106,107
54,140,102,125,77,108
54,140,104,129,71,112
54,140,107,137,63,112
54,140,107,141,68,108
54,140,106,139,100,109
53,140,108,133,127,109
54,140,106,127,128,109
54,140,104,127,118,111
54,140,93,129,102,107
54,140,98,133,108,109
54,140,104,139,102,110
54,140,109,143,91,109
54,141,112,142,68,108
54,140,107,138,72,108
54,140,103,135,111,110
54,140,98,134,125,110
53,140,100,129,108,110
54,140,109,125,97,111
54,140,110,125,96,111
54,140,103,129,91,109
54,140,101,134,80,108
54,140,99,138,86,108
54,140,101,139,100,108
54,140,103,139,108,109
54,140,104,136,96,109
54,140,97,133,94,108
54,140,109,130,101,109
54,140,116,130,101,110
54,140,111,132,100,110
54,140,108,135,103,109
54,140,103,137,107,110
54,140,100,137,105,110
54,140,97,136,104,110
54,140,96,133,96,109
54,140,100,131,89,108
54,139,103,130,92,109
54,137,111,130,96,110
54,137,113,131,87,109
54,137,109,132,83,108
54,137,103,133,93,108
54,137,102,134,108,109
54,137,105,135,118,111
54,137,104,136,115,109
54,136,103,135,110,109
54,137,104,137,102,109
54,137,103,138,85,108
54,137,98,138,82,107
54,137,101,136,91,109
54,137,103,135,90,108
54,137,103,130,91,109
54,137,105,122,103,111
54,137,106,119,110,111
54,137,106,123,103,109
54,137,107,130,96,109
53,137,107,138,102,110
54,137,107,144,97,109
54,136,103,144,93,109
54,137,102,142,94,107
54,136,102,138,90,107
54,137,104,133,93,109
54,137,104,130,101,110
54,136,104,130,110,109
54,137,104,132,112,108
54,137,104,134,107,108
54,137,101,135,94,112
54,137,100,134,93,111
54,137,102,132,97,108
54,137,105,131,92,108
54,137,105,131,90,112
54,137,105,131,95,111
54,137,107,132,99,108
54,136,108,134,102,107
54,136,105,135,100,108
54,136,103,136,94,108
54,135,103,136,96,107
54,136,104,136,99,109
54,135,102,134,99,112
54,135,104,133,99,109
54,136,104,131,102,109
54,135,103,132,108,110
54,136,103,133,107,109
54,135,101,135,91,109
54,135,103,135,92,110
54,135,104,135,91,110
54,135,104,133,89,109
54,135,104,132,95,109
54,135,105,130,100,108
54,134,107,130,103,109
54,135,107,132,108,110
54,134,104,134,111,109
54,134,104,136,99,109
54,134,103,136,86,108
54,134,103,136,86,108
54,134,104,135,91,109
54,134,104,135,94,109
53,134,104,134,99,109
54,134,103,134,106,109
54,134,101,134,108,110
54,134,101,133,108,110
54,134,103,132,101,109
54,134,103,132,95,109
54,133,105,131,93,109
54,133,105,131,93,110
54,133,107,132,91,110
54,133,108,133,94,109
54,133,106,134,99,107
54,134,104,135,100,107
54,134,104,137,98,108
54,134,103,138,100,110
54,134,102,138,96,111
54,133,103,136,92,111
54,133,104,133,94,111
54,133,105,130,104,109
54,132,104,129,105,108
53,133,104,130,102,107
54,133,100,131,106,109
54,133,100,132,101,110
54,133,99,133,95,109
54,132,105,133,94,110
54,132,109,133,94,109
54,132,109,134,93,109
54,132,107,134,95,108
54,131,105,134,97,109
54,131,103,134,96,111
54,132,104,134,102,109
54,132,104,135,101,109
54,132,102,135,95,109
54,131,103,135,95,109
54,132,105,135,95,108
54,132,103,135,99,108
54,132,102,134,104,108
54,131,99,133,105,112
54,131,102,132,104,110
54,131,105,132,105,107
54,131,105,133,100,108
54,131,103,132,93,110
53,131,104,131,89,110
53,131,108,130,87,113
54,131,110,132,91,112
53,131,105,133,93,106
53,131,103,135,97,106
53,131,105,138,106,107
53,131,103,139,95,105
53,131,98,138,94,110
53,131,102,135,102,112
53,131,104,132,102,113
53,131,103,129,105,111
53,131,106,129,107,108
53,131,104,131,106,110
53,131,103,134,107,107
53,131,101,136,95,107
53,131,101,136,92,111
53,131,106,133,92,116
53,131,111,131,88,111
53,131,110,131,92,105
53,131,105,132,95,105
53,131,101,133,92,105
54,131,99,132,99,107
53,131,103,133,107,109
53,131,106,134,111,112
53,131,106,136,106,112
53,131,107,138,90,111
53,131,105,139,87,110
53,131,101,140,91,106
53,131,96,139,87,112
53,131,93,132,104,108
53,131,105,128,125,106
53,131,110,127,117,106
54,131,110,129,100,111
53,131,107,133,90,122
53,131,102,131,73,121
54,131,105,129,88,106
53,131,108,131,87,100
53,131,105,135,88,101
53,131,102,137,103,106
53,131,102,137,112,109
53,131,104,136,108,110
53,131,105,136,102,109
53,131,104,135,96,108
54,131,102,134,96,110
53,131,102,133,102,111
53,131,102,133,102,112
53,132,103,133,101,112
53,132,104,133,95,112
53,133,104,132,87,106
53,133,103,131,99,105
53,132,106,130,115,110
53,133,108,132,107,111
53,133,107,134,92,109
53,132,102,135,86,107
53,132,100,135,80,107
53,132,103,134,86,110
53,133,108,134,94,111
53,133,109,136,104,108
54,132,102,136,109,106
54,133,103,137,117,114
53,132,104,138,107,109
53,132,99,136,83,103
53,132,100,133,88,112
53,133,104,130,94,115
53,132,104,128,108,113
53,133,105,127,112,109
53,133,106,128,108,107
53,133,107,131,96,106
53,132,104,134,87,107
53,133,101,136,88,110
53,133,106,137,92,112
53,133,108,138,92,111
53,133,104,137,90,108
53,133,102,135,103,110
53,133,103,134,114,109
53,132,104,133,110,105
53,133,100,132,96,105
53,133,101,131,95,112
53,133,103,132,94,113
53,133,106,133,97,115
53,133,106,135,90,107
53,133,100,134,80,98
53,133,102,132,104,107
53,133,107,131,125,117
53,134,110,132,115,117
53,133,107,134,99,112
53,133,105,136,90,106
52,133,102,137,83,104
53,133,101,135,81,107
53,133,103,134,94,108
53,133,105,133,97,110
54,134,106,132,99,111
54,133,104,132,110,113
53,134,103,135,103,110
54,134,99,135,99,105
54,134,102,135,111,108
54,134,104,135,107,112
54,134,104,134,88,111
54,134,104,133,83,108
54,134,104,131,92,106
54,134,107,129,99,109
54,134,108,130,106,111
54,134,105,132,105,110
54,133,103,134,99,109
54,133,103,136,94,108
54,134,102,137,89,107
54,133,103,136,98,110
54,134,105,136,98,111
54,134,106,136,98,110
54,134,101,136,99,106
54,133,99,133,98,108
54,134,101,131,104,111
54,134,105,131,105,110
54,134,105,131,97,110
54,134,105,132,97,113
54,134,104,133,96,110
54,134,105,134,92,106
54,134,107,134,90,109
54,136,107,134,96,110
54,135,106,134,107,105
54,135,103,136,98,110
54,135,100,135,96,112
54,135,104,134,101,110
54,134,105,133,103,107
54,135,104,132,95,106
54,135,104,133,95,109
54,134,103,134,98,111
54,135,102,135,102,111
54,135,102,136,96,109
54,136,102,135,94,107
54,136,104,134,101,110
54,136,105,133,101,111
54,136,105,132,98,111
54,136,106,131,102,109
54,136,108,130,102,111
54,136,106,131,92,108
54,136,102,131,87,107
54,136,105,134,95,108
54,136,105,137,98,105
55,137,101,137,92,107
54,137,102,137,96,110
54,137,106,137,104,111
55,135,104,137,107,115
54,135,101,136,106,113
55,135,102,136,105,107
54,135,102,135,98,106
55,135,103,132,91,110
55,136,103,129,92,107
54,135,105,127,101,109
55,135,106,127,103,111
54,135,107,129,94,112
55,136,107,132,94,111
55,135,103,137,97,107
55,135,103,140,97,108
54,136,103,139,90,108
54,135,103,133,89,109
54,136,104,128,94,110
54,135,104,127,89,107
54,135,102,127,104,107
54,135,102,131,120,111
54,135,102,135,117,111
54,135,101,137,105,111
54,135,104,138,100,110
54,135,105,137,96,109
54,135,105,136,91,112
54,135,107,135,87,114
55,135,107,134,75,103
54,136,106,132,85,102
54,135,103,131,98,107
54,135,102,130,106,112
55,137,104,130,111,111
54,137,104,132,108,111
55,138,105,135,105,110
54,138,105,137,97,109
55,138,103,139,88,109
54,138,102,138,96,108
55,137,102,136,99,110
55,137,102,132,102,110
54,138,103,130,98,110
54,138,104,129,102,110
54,138,105,129,105,107
54,138,105,131,101,108
54,137,106,133,95,110
54,137,107,135,83,108
55,138,106,135,86,107
54,137,104,135,99,110
55,138,104,135,103,110
54,138,104,135,107,110
55,139,104,137,101,108
55,139,103,137,87,110
55,139,104,137,97,114
55,140,106,139,98,112
55,140,102,138,103,107
54,140,100,133,99,105
54,140,100,127,100,108
55,140,103,124,105,110
55,140,105,125,101,111
54,139,104,127,95,111
54,140,105,131,95,109
55,140,106,134,93,108
55,140,107,137,92,107
55,139,106,138,94,108
55,139,105,137,99,108
54,140,104,136,99,110
55,140,103,135,101,111
54,139,104,134,101,110
54,140,104,134,99,109
54,139,104,134,96,110
55,140,103,135,99,110
55,139,102,135,103,110
55,139,101,136,103,109
54,139,103,135,99,108
55,139,103,135,97,109
54,139,104,133,94,109
55,139,104,130,96,109
54,139,106,128,99,108
54,139,108,129,98,108
54,139,106,130,93,111
55,139,103,131,95,110
54,139,104,133,99,108
55,139,105,136,100,108
54,139,104,137,99,110
54,139,104,138,95,110
54,139,104,137,95,109
54,139,103,136,98,108
54,139,103,135,106,109
54,139,102,135,108,109
54,139,101,134,102,109
54,139,102,133,97,109
55,139,103,133,97,110
54,139,104,132,96,110
54,139,105,132,94,109
54,139,106,132,89,108
55,139,107,132,90,108
54,139,106,132,96,109
55,139,104,130,101,110
55,139,104,131,104,110
55,139,104,134,105,108
54,139,103,137,99,107
55,139,104,139,97,109
54,139,105,139,94,109
54,139,104,139,94,110
54,139,102,135,99,108
55,139,101,132,102,108
55,139,100,128,100,112
54,139,103,126,99,111
55,139,105,127,104,109
55,139,106,130,100,109
55,139,105,132,93,108
55,139,106,134,88,109
55,139,108,137,96,110
55,139,106,138,95,109
54,139,104,139,98,109
54,139,103,138,103,109
54,139,104,137,102,109
54,139,104,137,99,109
55,139,103,136,96,108
55,139,103,133,94,109
54,139,103,130,99,110
55,139,102,129,104,110
55,139,101,130,103,109
54,139,101,133,98,109
55,139,103,135,99,109
54,139,105,135,97,110
55,139,105,130,93,110
55,139,105,126,96,108
55,139,107,126,97,108
55,139,106,130,96,111
54,139,104,133,98,109
55,139,104,137,97,108
54,139,104,139,97,108
55,139,104,139,99,110
55,139,104,140,99,110
55,139,104,139,94,109
55,139,103,136,95,109
54,139,102,133,103,108
54,139,102,131,105,109
54,139,102,130,104,110
55,139,104,130,100,109
54,139,104,131,98,109
54,139,104,133,97,109
55,139,105,134,96,109
55,139,106,135,94,109
55,139,107,133,93,109
54,139,106,132,95,109
55,139,103,132,98,109
54,139,103,132,99,108
54,139,104,134,97,107
54,140,104,135,98,109
55,140,105,137,98,109
55,139,104,138,92,111
54,139,103,137,96,111
55,139,102,136,103,109
55,139,101,134,106,109
55,140,102,132,103,109
54,140,104,130,104,109
54,140,105,129,104,108
55,139,107,132,102,107
55,140,104,133,87,115
55,140,102,132,86,111
55,140,107,133,94,106
55,140,106,135,97,106
55,140,104,137,97,108
55,140,103,136,95,110
55,140,104,134,98,110
54,139,105,133,101,109
54,140,104,133,105,108
54,140,104,134,100,109
55,140,102,135,100,110
55,139,102,136,101,111
55,140,102,136,96,110
54,140,103,134,94,109
55,140,104,133,98,109
54,140,103,131,99,108
55,139,104,131,102,109
54,139,107,132,103,110
55,139,107,136,98,110
55,139,106,138,92,108
54,139,103,138,92,108
55,140,102,135,95,109
55,140,103,130,97,110
55,139,105,128,97,110
55,139,105,127,96,110
54,140,104,128,98,109
55,140,104,131,106,109
54,139,103,134,104,110
54,140,101,138,102,110
55,140,102,138,100,109
55,140,103,138,97,109
54,140,104,136,94,110
55,140,104,133,96,109
54,140,106,131,97,110
55,140,107,130,93,110
55,140,107,130,95,109
54,140,105,133,100,109
55,140,104,135,100,108
55,140,103,136,98,108
55,140,104,137,98,109
54,140,104,137,99,110
55,139,104,135,97,110
54,140,104,134,94,109
55,140,103,134,98,109
55,140,102,134,102,109
55,140,101,133,105,109
54,140,102,133,103,110
55,141,104,133,99,110
54,140,105,133,95,109
55,140,105,132,96,108
55,140,105,132,93,111
54,140,106,132,91,111
55,141,107,133,96,109
55,140,105,134,98,107
55,140,104,135,98,108
54,140,104,136,99,109
54,140,104,137,99,109
55,140,103,136,97,109
55,140,103,134,95,109
55,140,104,132,99,110
55,140,102,131,103,110
55,140,102,131,105,109
54,140,102,132,104,110
55,140,103,133,101,110
54,140,104,134,98,109
54,140,104,134,95,109
54,140,105,134,94,109
54,140,106,133,93,109
54,140,107,133,93,109
54,140,106,134,96,109
54,140,103,135,94,108
54,140,104,135,97,108
54,139,104,136,103,108
54,140,104,137,101,110
54,139,102,137,95,111
54,140,103,136,96,111
54,140,104,134,103,110
54,140,103,131,107,108
54,140,102,129,106,108
54,140,103,128,101,109
54,140,104,128,95,110
54,139,104,130,93,110
54,139,105,132,93,109
54,139,105,135,90,108
55,139,105,137,85,108
55,139,106,138,95,110
54,139,105,139,104,109
55,139,104,138,103,109
54,139,104,135,98,108
54,139,104,132,97,108
54,139,103,130,100,109
54,139,104,128,101,111
54,139,105,129,107,110
54,139,103,132,110,109
54,139,102,135,94,110
54,139,102,137,94,109
54,139,103,137,99,110
54,139,103,136,99,109
54,139,104,135,100,109
54,139,105,134,105,110
54,139,106,133,99,110
54,139,107,133,82,109
55,139,105,132,83,108
54,139,104,131,92,108
54,139,104,130,93,109
54,139,104,130,94,109
54,139,104,131,107,109
55,139,104,133,111,110
54,139,106,136,105,111
54,139,104,139,98,109
54,139,100,139,99,109
54,139,100,138,99,109
54,139,101,135,99,109
54,139,103,132,99,110
54,140,105,130,98,110
54,140,106,129,97,109
54,140,105,129,91,109
54,140,106,130,89,109
54,140,106,132,96,109
54,139,105,134,98,109
55,139,103,136,94,109
54,140,104,137,98,109
54,139,104,138,104,109
54,140,104,137,106,109
54,139,104,136,103,109
54,139,104,135,98,109
54,139,102,134,101,108
54,139,100,134,106,110
54,139,102,134,102,111
54,140,104,133,95,109
54,139,104,133,88,108
54,139,104,132,85,109
54,139,105,130,95,109
54,139,106,130,97,109
54,138,107,130,96,108
54,139,105,132,98,108
55,139,104,134,98,109
54,139,104,135,101,109
54,139,105,137,105,109
54,139,104,138,101,108
54,139,103,138,100,109
54,139,104,137,95,110
54,139,105,136,95,110
54,139,103,135,99,110
54,138,101,134,101,110
54,139,100,132,100,109
54,139,102,131,100,109
54,139,105,129,99,110
54,139,106,130,98,109
54,139,106,131,97,110
54,139,105,133,94,108
54,139,103,134,90,108
54,139,104,133,95,109
54,139,105,132,101,110
54,137,106,132,98,109
54,138,106,134,98,110
54,139,105,136,99,110
54,138,104,138,99,109
54,138,104,138,96,110
54,138,102,138,100,108
54,136,101,137,103,108
54,136,100,134,103,111
54,136,103,132,102,110
54,137,105,130,100,109
54,136,105,130,98,109
54,137,104,130,96,109
54,136,105,131,92,109
54,137,107,133,92,109
54,137,106,134,93,108
54,137,104,134,96,108
54,136,103,133,98,109
54,136,104,132,98,109
54,137,105,133,99,110
54,136,104,135,99,110
54,136,103,136,98,109
54,136,104,137,97,109
54,136,103,137,104,109
54,136,102,136,110,110
54,137,102,134,104,110
54,136,103,131,95,109
54,136,104,129,93,109
53,137,104,128,94,109
54,136,105,128,94,109
53,136,106,130,88,109
54,136,108,132,91,109
54,137,106,136,102,109
54,137,104,138,106,109
54,136,104,139,104,108
53,137,103,140,100,109
53,137,104,139,95,109
53,136,104,138,95,109
54,136,104,137,93,109
54,137,103,135,97,109
53,136,102,132,100,109
54,136,101,127,101,109
53,135,103,123,103,109
54,136,104,123,100,111
54,136,104,126,98,110
54,136,106,131,101,108
53,136,106,137,100,110
53,136,104,139,93,110
54,135,106,139,92,108
53,136,106,138,96,108
53,136,104,136,97,109
54,136,104,134,98,109
54,136,104,133,100,109
54,136,104,133,99,109
53,136,103,133,96,109
54,136,104,134,96,110
54,136,103,134,104,110
53,137,102,136,105,109
54,137,100,134,101,109
54,136,103,133,96,110
54,136,105,132,96,110
54,136,105,131,94,109
53,136,105,131,94,109
53,136,106,131,94,109
54,137,107,132,94,109
53,136,106,134,98,109
53,137,104,135,102,109
54,136,103,135,104,109
54,136,104,136,103,109
54,136,104,136,102,110
54,137,104,136,103,109
54,136,104,136,89,109
54,136,103,136,88,109
54,136,102,136,94,109
54,137,101,134,101,110
54,136,102,133,106,110
54,136,103,132,103,109
54,136,104,132,97,109
53,136,104,132,94,109
54,137,105,132,91,109
54,137,105,130,90,109
54,136,107,129,99,109
54,136,106,131,104,109
54,136,104,133,105,109
54,136,105,135,102,109
53,136,104,137,103,109
54,136,103,136,102,109
54,136,103,136,92,109
54,136,105,136,85,109
54,136,104,136,91,109
54,136,102,135,97,109
54,136,101,134,101,110
54,136,103,133,95,110
54,136,104,132,98,110
54,136,104,131,105,110
54,136,105,131,106,109
54,136,105,130,101,109
54,138,107,131,99,110
54,138,107,132,96,109
54,138,104,134,97,108
54,138,103,136,97,109
54,138,104,138,102,110
53,138,104,139,100,109
54,138,103,140,88,109
54,138,103,137,87,110
54,138,103,133,93,109
54,138,103,130,102,109
54,138,102,128,107,109
54,138,103,129,106,109
54,138,102,130,100,110
54,138,102,131,97,110
54,138,104,132,96,110
54,138,106,132,95,109
54,138,107,133,94,109
54,138,108,134,95,109
54,138,105,135,95,110
54,138,103,136,100,110
54,138,104,137,102,109
54,138,104,138,99,108
54,138,103,137,96,108
54,138,104,135,96,109
54,138,105,133,97,109
54,138,103,131,99,109
54,138,102,131,102,110
54,138,102,132,103,110
54,138,103,133,97,110
54,138,103,134,97,109
54,138,103,133,95,109
54,138,104,131,90,110
54,138,106,129,99,110
54,138,108,130,104,110
53,138,107,133,101,109
54,138,105,136,93,108
54,138,103,138,94,109
54,138,103,138,98,109
54,138,103,138,100,109
54,138,104,136,98,109
54,139,104,135,93,109
54,139,103,132,93,109
54,139,102,130,100,109
54,139,102,129,106,110
54,139,102,130,106,110
54,139,104,131,102,110
54,139,104,133,100,109
54,139,104,135,99,109
54,139,105,135,96,109
54,139,106,135,91,109
53,138,107,135,91,109
54,138,106,134,93,109
54,138,103,133,97,109
54,139,104,133,101,108
54,138,104,133,98,108
53,138,103,134,98,109
54,139,104,135,98,109
53,139,104,136,95,109
54,139,104,137,98,109
54,138,102,136,102,110
54,139,101,135,105,110
54,139,102,133,104,110
54,139,103,132,101,110
54,139,104,131,97,110
54,138,105,131,95,109
54,138,106,132,96,109
54,139,107,134,94,109
54,139,107,135,95,109
54,138,105,137,95,108
54,139,103,137,95,108
54,138,103,136,96,108
54,139,104,133,97,109
54,138,104,131,99,109
54,139,103,131,99,109
54,138,103,133,97,110
54,138,103,133,100,109
53,138,102,133,104,110
54,138,102,133,104,109
54,138,103,133,102,109
54,138,104,133,100,109
54,138,104,133,98,109
54,138,105,134,94,109
54,138,106,133,92,109
54,139,107,134,92,109
53,138,106,133,95,109
53,138,104,133,99,109
53,138,103,132,101,109
54,139,103,133,101,109
54,139,104,134,102,109
54,138,105,136,98,110
54,139,105,137,91,110
53,138,104,138,92,109
53,139,102,137,102,109
53,139,101,136,106,110
54,139,101,134,101,109
54,139,102,130,99,109
53,139,104,128,101,110
54,139,105,128,100,110
53,139,105,131,95,109
54,139,106,132,91,109
53,139,107,133,94,109
53,139,106,135,97,108
54,139,103,136,97,108
54,139,103,136,96,108
54,139,103,136,96,109
54,139,104,135,94,111
54,139,105,135,94,111
54,139,104,135,96,109
54,139,103,134,102,110
54,139,101,133,107,109
54,139,102,132,107,108
54,139,103,132,106,108
54,139,103,132,104,109
54,139,104,133,101,110
53,139,105,134,97,110
54,139,105,134,86,109
53,140,106,134,80,108
54,139,106,133,91,108
54,139,104,132,101,109
53,139,103,132,104,109
54,139,104,133,101,109
54,140,105,135,96,109
54,139,103,137,95,110
54,139,103,137,94,109
54,139,103,137,95,109
54,139,102,135,102,109
54,139,102,133,107,110
53,139,102,132,108,110
54,139,103,130,106,110
54,139,105,130,102,110
54,139,105,131,99,110
53,139,105,132,93,109
54,139,106,133,88,108
54,139,106,134,90,109
54,139,105,135,94,108
54,139,104,136,97,108
54,139,104,135,96,109
54,139,104,135,98,109
54,139,104,135,99,109
54,139,104,136,98,109
54,139,104,136,95,109
53,139,103,135,99,109
54,139,101,133,103,110
54,139,101,132,105,110
54,139,101,131,104,110
54,139,104,130,101,110
53,139,105,130,96,110
54,139,106,131,99,109
54,139,106,133,99,109
54,139,106,134,91,109
54,138,106,137,92,109
53,139,104,138,96,108
54,139,103,138,100,108
54,139,104,137,99,110
54,140,104,135,100,109
54,139,104,132,96,109
54,139,104,129,87,109
54,139,104,128,89,109
53,139,102,128,100,109
54,139,102,130,108,110
54,139,102,133,110,110
54,139,103,135,106,110
54,139,104,136,101,109
54,139,104,136,98,109
54,139,105,134,95,109
54,139,106,132,93,109
54,139,107,132,92,109
54,139,106,132,94,108
54,139,104,134,97,108
54,139,104,136,97,109
53,139,104,137,97,109
53,139,103,138,98,110
54,139,104,138,97,110
54,139,104,136,93,109
54,139,103,134,94,108
54,140,102,131,100,108
54,140,102,129,108,108
53,139,103,129,108,112
54,139,101,130,98,113
53,139,104,130,100,109
54,140,106,131,101,107
54,139,106,132,98,108
54,139,106,132,91,109
54,140,107,133,88,109
54,139,105,135,92,108
54,139,103,135,103,110
54,139,104,136,102,110
53,139,104,137,95,109
54,139,104,137,93,109
54,139,104,136,94,109
54,139,104,136,96,108
54,140,103,136,100,109
53,140,101,135,103,111
54,140,100,134,103,110
54,140,102,130,103,109
54,140,104,129,104,109
54,140,105,129,101,109
54,140,105,130,98,109
54,139,105,132,95,109
54,140,107,134,93,109
54,139,106,136,95,109
53,140,104,136,95,109
54,140,103,136,92,109
54,140,103,136,95,109
54,139,104,135,99,110
54,139,104,134,98,109
54,139,104,134,95,109
54,139,103,133,96,109
54,140,102,133,104,109
54,140,102,133,107,110
54,140,102,133,106,110
54,139,104,133,102,109
54,139,104,133,98,109
54,140,104,132,95,109
53,139,105,131,94,108
54,139,106,131,93,108
54,139,107,132,92,111
54,139,105,133,92,110
53,139,104,135,95,108
54,139,104,136,99,108
54,139,104,137,101,109
53,139,104,137,99,109
54,139,104,136,98,109
54,139,104,135,99,109
53,139,102,134,103,109
54,139,102,132,107,110
54,139,102,132,113,110
54,139,103,132,100,109
54,139,103,133,88,109
54,139,104,133,91,110
54,139,106,134,96,110
53,139,106,135,97,109
54,139,106,136,94,109
53,139,106,137,94,109
54,139,104,136,94,108
54,139,103,132,96,109
54,139,104,129,96,109
54,139,104,127,96,109
53,139,104,127,98,110
54,139,105,130,98,110
54,139,105,135,96,109
54,139,103,139,102,109
54,139,102,141,107,109
54,139,101,140,107,109
54,139,103,137,103,110
54,139,104,134,101,109
54,139,103,130,101,109
54,139,104,127,98,110
54,139,106,127,92,110
53,139,107,130,88,109
53,140,107,133,93,109
54,139,104,136,96,108
54,139,103,138,90,108
54,139,103,137,90,109
53,139,104,134,100,109
53,139,104,133,104,109
54,139,104,133,100,109
54,139,104,134,98,109
53,139,102,135,99,110
54,139,102,135,107,110
54,139,102,134,109,110
54,139,103,134,105,109
53,139,104,133,99,109
54,140,105,132,96,109
54,139,105,131,95,109
54,139,106,131,93,109
54,139,107,133,92,109
54,139,105,134,93,108
54,139,104,135,95,109
54,139,104,135,97,109
54,139,104,135,98,109
54,139,104,135,96,109
54,139,103,135,97,109
54,139,104,135,97,109
53,139,103,136,100,110
54,139,102,136,104,109
54,139,101,135,106,110
54,139,103,134,105,110
54,139,103,133,101,109
54,139,104,130,98,109
54,139,105,128,95,109
54,139,106,127,92,109
54,140,107,127,93,109
53,139,106,131,92,109
54,139,104,135,95,108
54,139,104,138,99,109
54,139,104,139,100,109
54,139,104,139,100,109
53,139,103,137,98,109
54,139,104,136,94,109
54,139,104,135,95,109
54,139,102,134,102,110
54,139,102,133,105,110
54,139,102,132,103,109
54,139,103,132,102,109
54,139,104,131,102,109
54,139,104,131,100,110
54,139,105,131,96,109
54,139,106,132,91,109
53,139,107,133,92,109
54,139,106,135,95,109
54,139,104,136,97,108
53,139,104,137,98,109
53,139,104,137,99,109
54,139,103,136,99,108
53,140,105,136,98,108
54,139,102,135,90,111
54,139,100,133,98,110
53,139,102,132,106,109
54,139,103,132,106,109
53,139,103,132,101,109
54,139,103,131,98,109
54,139,104,131,99,109
54,139,105,131,98,109
53,139,105,132,96,109
54,140,107,133,93,109
53,139,107,134,94,109
53,139,104,135,97,109
53,139,104,136,98,109
54,139,104,136,98,109
54,139,104,136,98,109
53,139,104,135,97,109
54,139,103,135,95,109
54,139,104,135,96,109
54,139,103,134,101,109
54,139,102,134,104,109
54,139,102,133,103,110
53,139,103,132,101,110
54,139,104,131,100,110
53,139,104,131,98,110
54,139,105,131,96,109
54,139,106,132,93,108
54,138,107,133,93,109
53,139,106,134,95,109
54,139,104,135,98,109
53,139,104,136,98,109
53,139,104,136,99,109
54,139,104,136,97,109
54,139,104,136,96,109
54,139,104,135,96,109
54,139,103,135,100,109
54,139,102,135,103,109
54,139,102,135,103,110
54,139,102,132,100,109
54,139,103,130,101,109
53,139,105,128,100,109
54,139,105,129,98,109
54,139,105,129,95,109
54,139,106,130,93,109
54,139,107,133,94,109
54,139,106,135,97,109
54,139,104,137,98,108
54,139,104,138,98,109
54,139,103,138,98,109
54,139,103,137,97,109
54,139,104,136,95,109
54,139,104,135,94,109
53,139,103,134,98,109
54,139,102,132,102,109
54,139,102,130,107,110
54,139,104,130,106,110
54,139,104,131,101,110
53,139,105,133,97,109
54,139,105,134,97,109
54,139,105,135,91,109
54,139,106,135,90,108
53,140,106,135,95,108
53,139,103,133,98,109
53,139,104,131,100,110
53,139,105,132,100,110
54,139,104,133,97,109
54,139,104,134,96,109
54,139,104,135,96,109
54,139,103,136,99,108
54,139,102,138,103,109
54,139,102,137,103,110
54,139,102,135,100,110
53,139,103,132,99,109
54,139,104,129,98,109
54,139,104,128,98,110
54,139,105,127,98,109
54,139,107,128,93,109
53,139,107,132,92,108
53,139,105,135,95,109
54,139,104,137,97,110
53,139,104,138,99,109
54,139,104,138,99,109
54,139,104,138,97,109
54,139,104,135,95,109
54,139,104,133,94,109
54,139,103,132,99,109
54,139,102,131,103,110
54,139,101,131,106,110
54,139,103,131,103,110
54,139,103,132,99,110
53,139,104,132,98,109
54,139,105,133,98,109
54,139,106,134,94,109
54,139,106,135,93,109
53,139,106,135,98,109
54,139,104,134,99,109
54,139,104,133,94,108
54,139,104,133,90,108
54,139,104,133,93,109
53,139,104,134,96,110
54,139,104,136,95,109
54,139,104,137,94,109
53,139,103,137,105,109
54,139,102,136,116,109
54,139,101,134,117,110
54,139,103,133,107,111
54,139,104,130,103,110
54,139,104,128,91,109
54,139,105,128,84,109
54,139,106,131,85,109
54,139,107,135,90,108
53,139,105,137,95,109
54,139,103,138,99,109
54,139,103,138,99,109
54,139,104,137,98,109
53,139,103,134,94,109
54,139,104,130,97,110
54,139,105,129,98,110
53,139,104,130,102,110
54,139,102,132,105,109
53,139,102,134,105,109
54,139,102,135,101,109
54,139,103,135,100,109
54,139,104,135,99,109
54,139,105,134,97,110
