a0,a1,a2,a3,a4,a5
83,144,109,144,96,99
83,145,109,142,97,101
83,144,109,139,101,105
83,144,106,136,103,109
83,144,102,134,101,113
84,144,99,132,98,115
84,145,99,133,95,114
83,144,101,133,93,115
84,144,101,133,93,116
84,144,100,132,92,116
84,144,100,131,95,114
84,144,101,130,97,110
84,144,103,130,102,108
84,144,104,131,106,107
84,144,105,133,104,105
84,144,106,135,101,100
84,144,108,137,99,99
84,144,109,138,99,100
84,144,109,138,99,102
84,144,108,138,98,106
84,144,105,137,99,112
84,144,101,137,98,116
84,143,99,137,95,116
84,144,100,134,93,115
84,144,101,131,94,115
84,144,101,129,98,114
84,144,100,129,100,113
84,144,101,129,99,112
84,144,102,130,98,109
84,144,104,132,98,109
84,144,104,135,100,106
83,144,106,137,100,102
84,144,107,138,97,99
84,144,109,137,97,99
84,144,110,136,100,101
85,144,109,135,101,104
85,144,107,134,100,109
84,144,103,135,98,114
84,144,100,135,97,116
84,144,100,136,96,115
85,144,101,135,97,114
85,144,101,135,98,114
84,144,100,133,98,115
85,144,100,132,97,113
85,144,101,130,97,111
85,144,103,130,98,108
85,144,103,130,99,108
84,144,106,130,100,105
85,144,107,132,100,102
85,144,108,135,101,100
86,144,109,138,100,100
85,144,109,139,98,102
85,145,108,139,99,106
85,144,106,139,100,112
85,144,101,137,97,115
85,144,100,135,98,114
85,144,100,133,98,115
85,144,101,131,96,115
85,144,100,130,96,115
85,144,100,130,94,114
85,144,100,130,94,113
85,144,102,131,96,111
85,144,103,132,97,108
85,144,105,133,100,106
85,144,105,134,103,104
86,144,107,135,105,99
85,145,108,135,104,100
85,145,109,136,102,101
85,144,109,136,98,103
85,144,107,136,96,108
85,145,104,136,97,113
85,144,100,136,100,117
85,144,99,136,99,116
85,144,100,135,96,114
85,144,100,134,95,114
85,144,100,133,95,116
85,145,101,131,93,114
85,145,101,129,95,110
85,145,103,128,99,108
85,144,103,128,102,106
85,144,105,131,102,105
85,144,107,134,102,103
85,145,108,137,101,101
85,145,109,139,100,101
85,145,110,140,100,102
85,145,108,139,99,106
86,145,106,138,97,110
85,145,102,136,98,114
85,145,100,135,99,115
85,144,100,134,97,116
85,145,101,133,93,116
85,145,101,132,94,115
85,145,100,131,97,113
85,145,100,130,98,110
85,145,100,130,96,105
85,145,102,130,96,106
85,145,105,131,101,108
85,145,107,133,103,107
85,145,107,135,103,104
84,145,109,137,102,102
85,145,109,138,99,99
85,145,109,138,98,101
85,145,107,138,98,107
85,145,104,137,100,113
85,145,100,137,99,116
85,145,99,137,97,117
85,145,100,136,92,114
85,145,100,133,92,114
85,145,100,129,95,115
85,145,100,126,97,115
85,145,101,126,98,111
85,145,102,128,98,108
85,145,103,130,101,108
85,145,105,134,103,108
85,145,107,138,101,103
86,145,107,139,99,99
85,145,109,139,101,99
85,145,109,139,101,100
85,145,108,137,99,103
85,145,106,136,98,108
85,145,103,135,99,114
85,145,101,134,97,117
85,144,100,134,95,116
85,145,101,133,95,115
85,145,101,132,98,115
85,145,100,131,97,115
85,145,100,131,96,112
85,144,101,131,97,110
85,145,103,131,99,108
85,144,103,132,100,109
85,145,105,135,99,105
85,144,107,136,97,100
85,144,108,136,99,99
85,144,110,136,102,100
85,145,109,136,102,102
84,145,108,136,101,106
85,145,105,136,100,112
85,145,101,136,97,116
85,145,100,136,96,117
85,145,100,136,96,115
85,145,101,135,95,114
86,145,100,133,96,115
86,145,100,131,96,114
86,145,100,130,96,112
86,145,102,130,98,109
86,145,103,131,100,107
86,145,104,133,101,106
86,146,106,134,101,103
86,145,107,136,100,99
86,145,109,137,100,101
86,146,110,137,97,101
85,145,109,135,96,102
86,145,107,134,99,108
86,145,103,133,101,114
86,145,100,134,99,117
86,145,100,136,96,116
86,145,101,136,95,115
85,145,100,135,97,115
86,145,100,133,97,114
86,145,100,132,97,113
86,145,101,131,97,111
86,145,103,130,97,109
86,145,104,131,97,107
86,145,105,132,99,106
86,145,106,135,99,101
86,144,108,136,101,100
86,145,110,137,102,101
86,145,110,137,100,102
86,145,108,137,98,105
86,145,105,136,98,111
86,145,101,136,100,115
86,145,99,136,99,116
86,145,100,135,98,114
86,145,100,134,95,113
85,145,100,133,95,114
86,145,100,132,97,115
86,145,101,131,97,114
86,145,102,131,97,111
86,145,103,131,97,109
86,145,104,133,96,108
86,144,105,133,99,103
86,145,106,133,100,98
86,145,109,134,101,99
86,144,110,134,102,100
86,145,110,136,101,103
86,145,107,137,101,108
86,146,104,139,101,114
86,145,101,139,96,117
86,146,100,139,93,117
86,146,100,136,93,113
86,146,100,133,93,114
86,146,100,130,95,115
86,146,100,127,93,114
86,146,100,127,94,111
86,146,102,126,99,107
86,146,103,128,105,106
87,146,105,131,105,107
86,146,107,135,104,103
87,145,108,139,101,99
87,145,109,141,100,100
87,145,110,141,99,102
87,146,109,139,97,106
87,146,106,137,96,111
86,146,102,135,98,114
86,146,99,134,98,115
87,146,99,133,97,114
87,146,100,132,96,114
87,146,101,131,96,116
87,146,101,131,97,117
87,146,101,131,97,114
87,146,102,131,97,109
87,146,103,132,98,107
87,146,103,133,101,107
87,146,105,135,103,105
87,146,107,137,101,100
87,145,108,137,97,99
87,146,108,136,96,99
87,146,109,135,100,102
86,146,108,134,103,108
87,146,105,134,102,113
87,146,101,135,99,115
87,146,99,136,95,116
87,146,100,136,94,114
87,146,100,134,95,114
87,146,100,132,98,116
87,146,100,131,99,114
87,146,100,130,97,110
87,146,102,129,96,108
87,146,104,131,98,109
88,146,106,133,101,108
87,146,107,136,99,104
87,146,107,137,97,99
87,146,108,138,100,98
87,146,109,137,103,100
88,146,109,137,103,105
87,146,107,137,99,110
88,146,103,136,98,114
87,146,99,136,96,117
87,147,100,135,95,117
88,147,101,134,94,114
87,147,100,132,96,113
87,147,100,130,97,113
87,147,100,130,98,113
87,146,102,130,98,112
87,147,103,131,97,109
88,147,104,133,100,107
86,147,106,133,103,106
87,146,106,136,102,101
88,147,108,138,101,99
88,147,109,139,99,99
88,147,109,138,98,101
88,147,107,136,97,105
88,146,105,134,97,113
87,146,102,133,98,117
88,146,100,134,98,117
88,146,100,135,96,114
88,146,101,135,96,114
88,146,100,134,98,114
88,146,100,133,98,113
88,146,100,132,98,112
88,146,102,131,97,109
88,146,104,131,99,108
88,147,104,132,101,107
87,147,106,134,100,104
88,147,106,135,98,98
87,147,108,135,99,99
87,147,109,135,98,100
87,147,108,135,101,104
88,147,107,135,102,110
87,147,104,136,99,113
88,147,100,137,92,115
87,147,100,135,95,116
88,147,100,133,98,115
88,147,101,131,99,116
89,147,100,131,99,114
89,147,100,131,99,114
89,147,101,132,99,112
89,147,102,132,95,106
89,147,103,132,95,106
89,147,105,133,99,105
89,147,107,133,103,102
89,147,109,135,102,100
89,147,109,137,100,101
89,147,109,137,98,102
89,147,109,138,98,107
90,147,106,138,99,111
89,147,102,137,100,115
89,147,99,136,95,116
89,147,100,135,96,115
89,147,101,134,97,114
89,147,100,132,97,115
89,147,100,131,97,115
89,147,100,130,96,112
89,147,101,130,96,108
89,147,104,130,99,108
89,147,104,133,101,107
89,148,106,135,101,103
89,147,106,137,99,99
90,147,108,137,98,101
90,147,110,137,101,101
89,147,109,137,101,102
90,147,107,136,101,107
90,147,104,136,99,113
90,147,101,136,99,119
89,147,99,136,96,117
90,147,100,135,94,115
90,147,100,134,95,114
90,147,100,132,96,114
90,147,100,130,98,114
90,147,101,130,98,111
90,147,102,130,97,108
90,147,103,130,99,107
89,147,105,131,101,105
89,147,107,134,102,102
90,147,108,136,101,99
90,148,109,137,100,100
90,147,110,138,100,101
90,147,108,139,100,105
90,147,106,138,99,110
90,147,102,138,97,115
90,148,100,137,97,117
90,147,100,136,97,116
90,147,100,134,96,114
90,147,100,132,95,115
90,147,100,129,95,115
90,147,100,127,95,112
90,147,102,126,98,108
90,147,104,127,101,108
90,148,104,131,103,108
90,147,106,135,104,108
90,147,107,139,102,102
90,147,108,141,101,98
91,147,109,142,100,99
91,147,110,141,97,102
91,147,107,139,95,105
91,147,105,136,94,110
91,148,100,133,93,113
91,147,99,130,95,114
91,147,99,128,98,114
91,147,101,128,100,117
91,147,101,128,101,117
91,147,101,130,100,116
91,147,101,131,98,112
91,147,102,133,97,108
91,147,103,134,98,107
92,147,105,135,99,106
91,147,106,137,101,103
91,147,107,138,102,99
91,147,109,138,101,100
91,147,110,138,100,101
92,147,108,137,97,104
92,147,106,135,96,109
92,147,102,133,99,114
92,147,100,133,100,117
92,147,100,134,97,116
91,147,101,134,96,116
92,147,100,134,95,114
92,147,100,133,95,114
92,147,100,132,96,113
91,147,101,131,97,110
91,147,103,130,99,108
91,147,104,131,101,109
91,147,105,133,102,106
91,148,107,135,101,101
92,148,108,137,100,99
91,147,109,138,100,100
91,147,109,138,99,102
92,147,108,138,99,106
91,147,105,137,99,112
91,147,101,136,100,116
91,147,100,135,98,116
92,148,100,135,96,114
92,147,100,134,94,114
92,147,101,132,95,115
91,147,100,131,96,115
91,147,101,130,94,112
91,148,102,130,93,107
92,148,103,130,99,107
91,148,104,132,104,106
93,148,106,134,104,104
92,148,107,136,101,100
92,149,109,137,99,100
91,148,109,137,99,100
91,148,109,137,100,104
92,148,107,137,101,110
91,148,104,137,102,117
91,148,101,137,99,117
91,148,99,137,94,115
91,148,100,135,94,113
91,148,100,132,95,113
91,148,100,131,96,114
91,148,99,129,96,113
91,148,101,128,97,111
92,148,103,128,99,110
92,148,105,129,101,108
91,148,105,132,100,104
92,148,106,136,101,101
92,148,107,138,102,99
92,148,109,139,101,99
92,148,109,139,99,102
91,148,108,138,99,108
92,148,106,137,99,112
92,148,102,137,100,114
91,148,99,136,98,115
92,148,100,135,95,114
92,148,100,133,94,114
92,148,101,131,94,115
92,148,100,130,96,115
92,148,100,130,98,112
93,148,101,130,100,109
93,148,103,131,101,108
93,147,104,132,100,107
93,148,106,135,101,104
92,148,107,137,101,100
93,147,109,138,101,100
93,147,109,139,101,102
93,147,109,139,98,102
93,148,107,138,95,105
93,148,103,136,97,113
93,147,100,134,99,117
93,147,100,133,96,117
93,147,100,131,94,113
93,147,100,130,96,113
93,147,100,130,99,115
93,147,100,130,99,114
93,147,101,131,99,112
93,147,102,132,98,109
93,147,103,134,99,109
92,147,104,135,99,107
93,146,106,135,100,101
91,147,107,136,100,98
92,148,109,137,100,99
92,147,109,137,98,100
93,146,108,137,98,104
93,147,106,137,100,110
93,147,102,136,100,115
92,147,99,136,100,117
92,147,100,135,96,116
93,147,101,134,94,114
93,148,100,132,95,114
93,147,100,131,96,114
93,147,100,130,97,114
92,147,102,130,97,110
92,147,103,130,99,108
92,147,104,132,99,107
93,147,106,134,102,105
93,147,106,136,101,101
92,148,108,137,99,100
92,147,109,138,99,101
92,147,109,138,99,102
92,147,107,137,99,106
92,147,104,136,99,112
92,147,101,135,99,115
93,148,99,135,98,117
92,147,100,134,96,116
92,148,101,133,94,115
92,147,100,132,96,115
93,148,100,131,97,114
92,147,100,130,97,111
93,147,102,130,97,108
92,147,103,131,98,108
92,147,105,133,99,107
93,147,106,134,101,103
92,147,107,136,97,100
93,147,109,137,99,100
93,148,109,138,103,101
93,147,108,138,104,104
92,147,106,137,102,108
92,147,103,137,101,114
92,148,101,138,99,116
93,147,100,137,96,115
92,147,101,136,94,115
92,147,101,134,92,115
92,147,100,131,91,115
92,147,100,129,94,113
93,147,101,126,98,110
92,147,103,125,102,108
92,147,104,126,104,108
92,147,106,131,104,105
92,147,106,135,102,101
92,148,108,139,99,100
92,147,110,141,99,101
92,147,109,142,98,103
92,147,107,140,98,106
92,147,105,138,100,110
91,147,101,136,100,114
91,147,100,134,98,115
91,147,100,133,96,115
91,147,101,132,95,115
91,147,100,131,96,115
91,148,100,130,96,115
91,148,100,130,97,112
91,148,102,131,99,109
91,148,103,131,99,107
91,148,104,133,101,107
91,148,106,135,100,103
90,148,107,136,99,100
89,148,109,137,100,100
91,148,109,138,100,100
90,148,108,138,99,103
91,148,106,137,99,108
91,148,103,136,100,113
90,147,101,135,98,116
90,148,100,135,97,116
90,147,101,135,94,115
90,148,101,133,94,115
90,148,100,133,95,115
90,148,100,132,96,113
90,147,100,132,97,110
91,148,102,131,99,108
90,148,103,132,99,107
90,148,105,132,102,105
90,148,106,133,101,102
91,147,108,134,99,101
91,148,109,135,99,102
91,148,109,135,101,101
91,147,108,135,102,104
91,147,106,136,101,110
91,148,102,137,99,115
91,148,100,137,97,115
91,147,100,137,94,113
91,147,100,136,92,113
91,147,100,133,92,115
91,147,100,130,95,116
91,147,101,128,98,114
91,147,102,127,100,110
91,147,104,129,102,108
91,147,104,131,104,107
91,147,107,135,102,103
91,147,107,138,99,99
91,147,108,139,98,100
91,147,109,139,99,100
91,147,109,139,99,103
91,147,107,137,96,108
91,147,104,136,96,113
91,146,101,135,99,115
91,146,100,135,101,116
91,147,100,134,98,114
93,147,101,134,95,114
93,147,100,133,94,115
93,147,100,132,96,114
93,147,101,131,97,111
93,147,102,131,99,108
93,147,103,131,100,108
92,147,105,132,100,105
92,147,106,133,99,103
92,147,108,134,100,100
92,147,110,134,101,101
93,147,110,136,102,102
92,147,109,137,101,105
92,147,105,138,98,109
92,147,102,138,99,114
92,147,100,138,99,116
92,147,100,136,96,116
92,147,101,135,92,115
93,147,101,133,94,115
92,147,100,130,95,114
92,147,100,129,97,114
92,147,101,128,99,109
92,147,103,129,101,106
92,147,104,131,101,107
92,147,106,134,102,105
93,147,106,136,100,101
92,147,108,138,99,99
92,147,109,139,100,100
92,147,109,139,99,103
92,147,107,138,98,106
92,147,104,136,99,112
92,147,101,136,100,115
92,147,100,135,98,116
92,147,100,135,96,115
92,147,100,134,95,115
92,148,100,133,95,115
92,147,100,132,94,114
92,147,100,130,93,111
92,148,102,129,95,109
92,148,103,128,99,107
92,148,105,129,105,105
93,147,106,132,104,103
92,147,108,135,102,100
93,148,109,138,101,100
93,148,110,139,99,102
93,148,109,140,99,104
92,147,106,139,100,108
93,147,102,139,100,113
92,148,100,137,97,116
92,147,100,135,95,115
92,147,100,132,94,115
93,147,100,130,95,115
92,147,100,129,96,115
93,147,100,128,96,113
93,148,101,129,97,110
92,147,103,130,99,108
92,147,103,132,101,108
93,147,106,134,100,104
92,148,107,137,102,102
90,147,108,138,101,99
90,147,109,138,99,99
90,147,110,138,99,102
90,148,108,137,101,108
91,147,105,137,101,112
91,147,101,136,98,113
91,147,99,136,95,114
91,147,100,135,95,115
91,147,101,134,95,116
91,147,100,132,95,116
91,147,100,131,93,115
91,148,100,129,92,112
91,147,102,128,98,110
91,147,104,129,103,108
91,147,104,131,105,107
91,147,107,134,102,103
91,147,107,137,101,100
91,148,109,139,100,99
90,147,109,140,99,101
91,147,109,139,98,104
91,147,107,138,96,108
90,147,103,137,96,113
91,147,100,135,99,117
91,147,100,134,99,116
90,147,101,132,98,115
90,147,101,132,97,115
90,147,100,131,96,115
90,147,99,130,96,113
90,147,100,129,97,111
90,147,103,128,100,108
90,147,104,130,100,107
90,147,106,133,102,106
90,146,107,136,100,102
89,147,108,139,99,99
90,147,109,139,99,99
90,147,109,139,98,101
90,147,108,138,98,106
90,147,106,136,99,111
90,147,102,135,101,115
90,147,100,135,100,117
90,147,100,134,97,114
90,147,100,133,94,114
89,147,100,133,94,114
89,147,100,132,95,115
90,146,100,131,97,114
90,146,102,130,98,110
89,147,103,130,99,107
89,147,104,131,102,106
89,146,105,133,100,104
89,146,107,135,101,100
89,147,109,136,99,99
89,147,109,138,100,100
89,146,109,138,102,103
89,146,107,138,101,108
89,146,104,137,98,113
89,146,100,136,95,116
89,146,99,135,97,116
89,146,100,133,95,116
89,146,101,132,95,115
89,146,100,131,96,114
89,147,100,130,97,114
89,146,101,130,98,111
89,147,103,130,97,108
89,147,104,131,99,107
89,147,105,133,101,105
88,147,106,135,101,103
88,147,107,137,101,99
90,146,109,138,102,100
88,146,109,139,101,101
88,147,108,138,98,105
88,146,106,137,99,110
88,146,102,136,99,115
88,146,100,134,97,116
88,146,100,134,96,115
88,146,101,134,96,114
88,146,100,133,94,114
88,146,100,131,94,115
88,146,100,130,96,114
88,146,101,129,99,110
88,146,103,129,100,108
88,146,104,131,101,107
88,146,105,133,102,104
88,146,106,135,101,100
88,146,108,137,100,99
88,146,109,138,100,101
88,146,110,138,99,103
88,146,108,138,98,106
88,146,104,137,97,111
88,146,101,136,97,115
87,146,100,135,99,117
88,146,100,134,97,115
88,146,100,133,95,115
88,145,100,131,96,115
88,146,100,130,96,114
88,146,100,130,97,112
88,146,102,130,98,109
88,146,103,131,99,107
88,146,105,133,102,106
88,145,106,135,102,104
88,146,107,137,101,99
88,145,109,138,100,100
88,145,109,138,98,100
87,146,108,138,98,104
86,146,107,137,100,109
86,146,103,136,100,114
86,146,101,137,98,117
86,146,100,136,97,116
86,146,100,134,94,114
86,146,100,133,94,114
87,146,100,131,95,115
87,146,100,129,97,114
87,146,102,128,98,111
87,146,103,129,99,108
86,146,104,131,101,108
87,146,105,134,99,104
87,147,106,136,99,101
87,146,108,136,99,99
88,146,109,136,100,100
86,146,110,136,101,102
87,146,108,136,100,106
87,146,105,137,100,111
87,146,101,137,99,115
87,146,99,137,98,116
87,146,100,136,96,115
87,146,100,135,94,115
87,146,100,132,95,115
87,146,100,131,97,114
87,146,101,130,98,112
87,146,102,130,100,109
87,146,103,131,100,108
87,146,104,132,97,107
87,146,105,134,98,104
87,147,107,135,98,100
87,146,109,136,99,100
87,146,110,137,99,100
87,146,109,137,98,103
88,146,106,137,101,108
87,147,103,136,103,113
87,146,101,136,100,116
87,146,100,136,98,116
87,146,100,135,95,114
87,146,100,133,94,114
87,146,100,131,94,115
87,146,100,130,96,115
87,146,101,129,97,111
87,146,103,130,99,108
87,145,104,131,100,107
87,146,105,133,101,105
87,145,106,136,101,101
87,145,108,137,100,99
87,145,109,138,99,100
87,145,109,138,99,102
87,146,109,137,99,106
87,145,106,137,99,111
87,145,102,136,99,114
87,145,99,135,99,116
87,145,100,134,97,115
87,145,100,133,95,114
87,146,100,132,95,115
87,145,100,130,96,115
87,145,100,130,97,113
87,146,102,130,97,109
87,145,103,131,98,107
87,145,103,132,100,107
87,148,106,134,102,104
87,146,107,136,102,100
87,146,108,137,101,99
87,145,109,138,100,101
87,146,109,138,98,103
87,145,107,137,96,107
87,145,104,136,98,112
87,145,100,135,100,117
87,145,100,134,97,116
87,146,101,134,97,115
87,145,101,133,96,115
87,145,100,132,96,115
87,145,100,132,97,114
87,145,101,131,97,111
86,145,102,131,97,108
87,145,103,131,99,108
87,145,105,133,100,106
86,146,106,134,97,102
87,146,107,136,99,99
87,145,109,137,101,100
87,145,109,138,99,102
87,145,109,138,101,105
87,145,106,137,103,110
87,145,103,137,102,114
87,146,100,136,99,115
87,145,99,136,96,115
87,145,100,134,94,115
87,145,101,132,94,115
87,145,100,129,95,115
87,145,100,127,95,113
87,145,102,127,98,110
87,145,103,129,101,108
87,145,104,132,103,107
87,145,106,135,101,105
87,145,107,139,99,101
87,145,108,140,100,100
87,145,109,140,101,100
87,145,109,139,99,102
87,145,107,137,96,107
87,145,104,133,97,112
87,145,101,131,100,116
87,145,100,130,100,116
87,145,101,132,99,115
87,145,101,133,96,115
87,145,100,134,96,115
87,145,100,133,95,114
87,145,100,133,96,111
87,145,102,132,96,109
87,145,104,132,99,108
87,144,105,133,99,107
87,145,106,133,99,103
87,145,107,134,100,100
87,145,108,135,103,99
87,145,109,136,102,100
87,145,109,137,100,104
87,145,106,137,98,109
87,145,103,137,98,114
87,145,100,137,97,117
87,145,99,136,96,115
87,145,100,135,95,114
87,145,100,133,95,115
86,145,100,131,95,115
87,145,100,130,96,113
87,145,101,129,97,111
87,145,103,130,98,108
87,145,104,131,101,108
87,145,105,133,102,105
87,145,106,136,101,101
86,145,108,137,101,100
86,145,109,138,100,100
86,145,109,138,99,102
87,145,108,137,98,106
87,145,105,136,98,110
87,145,101,135,99,114
87,145,100,134,97,117
87,145,100,134,97,115
87,145,101,133,95,115
87,145,100,132,95,115
87,145,100,131,96,115
87,145,100,130,96,112
87,145,101,130,97,109
87,145,103,130,99,108
86,145,104,131,102,107
87,145,106,133,102,104
87,145,107,135,100,100
87,145,108,137,99,100
86,145,109,137,99,100
87,145,109,138,99,103
87,145,107,137,99,108
87,145,104,136,100,114
87,145,100,136,100,116
87,145,100,136,97,115
87,145,100,135,95,114
87,145,100,133,95,115
87,145,100,132,95,116
87,145,100,130,97,114
87,145,101,130,98,111
87,145,103,130,100,108
87,145,104,131,99,107
86,145,105,134,100,106
87,145,106,135,99,102
87,145,108,137,100,99
87,145,109,138,101,100
87,145,109,138,99,102
86,145,108,137,97,105
87,144,106,135,98,110
86,145,102,134,101,115
87,144,100,134,100,116
87,145,100,134,97,115
86,145,101,134,95,115
86,145,100,133,95,116
87,145,100,132,96,115
87,145,100,131,96,112
87,145,101,131,94,109
87,145,103,131,97,107
87,144,104,132,101,107
87,145,106,133,102,104
87,144,107,135,102,100
87,144,109,137,102,99
87,145,109,138,101,100
87,144,109,139,100,103
87,145,107,139,98,108
87,145,105,138,98,113
87,145,101,138,99,116
87,145,99,136,96,116
87,145,100,133,95,115
87,145,101,130,94,114
87,145,100,128,94,115
87,145,100,127,98,114
87,145,101,128,100,112
87,145,102,130,100,109
87,145,104,133,100,107
87,145,105,136,99,106
87,145,106,137,99,102
87,145,107,138,99,100
87,145,109,137,98,100
87,145,109,136,100,101
87,145,109,135,102,104
86,145,106,135,102,109
87,145,103,135,100,115
87,145,100,136,99,116
87,144,99,136,96,116
86,144,101,135,95,115
86,144,101,134,95,116
87,144,101,133,96,115
87,144,100,131,97,113
87,144,101,130,97,110
87,144,103,130,99,107
87,144,104,131,102,107
87,145,106,133,103,105
87,144,107,136,100,101
87,144,108,137,97,99
87,145,108,136,98,99
87,145,109,135,100,102
87,145,108,135,101,107
87,144,105,134,101,113
87,144,102,135,99,116
87,144,100,135,97,116
87,144,100,136,96,115
87,144,100,135,95,115
87,144,100,134,95,115
87,144,100,131,96,114
87,144,100,130,97,111
87,144,102,129,98,108
87,144,103,129,99,107
86,144,105,131,101,107
87,144,106,134,101,104
87,144,107,136,99,100
87,144,109,138,98,100
87,144,109,139,101,100
87,144,108,138,102,103
86,144,107,138,101,108
86,144,103,136,99,114
86,144,100,136,97,117
86,144,99,134,96,116
86,144,101,134,93,115
86,144,101,132,95,115
86,144,100,131,97,115
87,144,100,130,98,114
86,144,101,130,99,111
86,144,103,131,99,108
86,144,104,132,99,108
87,144,106,134,101,106
87,144,107,136,99,101
86,144,108,137,97,99
86,144,109,137,100,99
86,143,109,137,102,101
86,143,108,136,102,106
86,145,105,136,100,111
86,144,102,136,99,116
86,144,100,136,96,116
86,145,100,135,95,114
86,145,100,134,92,114
86,144,100,131,95,117
86,145,101,130,97,115
86,145,101,130,97,111
86,145,102,130,98,108
86,144,103,131,101,108
86,144,104,133,101,107
86,146,106,135,98,104
87,145,106,136,97,100
86,145,108,135,99,99
86,145,109,135,101,100
86,145,109,135,101,103
87,145,107,136,99,108
87,145,104,136,100,113
87,144,101,137,100,116
87,144,100,137,98,116
86,144,100,136,95,115
86,144,100,134,94,114
87,145,100,130,94,114
86,144,100,127,96,114
86,144,101,127,98,111
86,144,103,128,99,108
86,144,104,131,101,109
87,144,105,134,102,106
87,145,106,137,100,101
86,144,107,139,100,97
86,144,109,139,101,99
86,144,109,138,99,101
87,144,108,137,98,105
86,145,105,135,98,110
86,144,102,133,99,115
86,144,101,133,99,116
87,145,100,134,97,115
86,144,101,134,95,114
86,144,100,134,94,115
86,144,100,133,95,115
86,144,100,131,97,113
86,145,102,130,98,110
86,145,103,130,100,108
86,145,104,131,101,107
86,144,106,133,101,104
86,144,106,135,98,100
86,144,108,136,98,99
86,145,109,137,99,100
86,145,109,137,100,102
86,145,107,137,101,107
86,145,105,137,100,112
86,145,101,137,99,115
86,144,99,136,98,115
86,144,100,135,97,115
86,144,101,134,95,115
86,144,101,132,93,115
86,145,100,130,93,114
86,144,100,129,95,111
86,144,102,129,98,109
86,144,104,130,99,108
86,144,104,132,102,107
86,144,106,134,103,103
86,144,107,136,102,99
86,144,109,138,101,99
86,144,109,139,100,101
86,144,109,138,99,104
87,144,106,138,99,109
86,144,103,136,99,114
86,144,100,136,98,116
86,144,100,135,96,115
86,144,100,134,94,115
86,144,101,132,94,115
86,144,100,131,95,115
86,144,100,130,97,113
86,144,101,130,98,111
86,144,103,130,98,108
86,144,103,131,101,107
86,145,106,133,102,105
86,145,107,135,101,101
86,144,108,137,101,98
86,145,109,138,100,99
86,144,109,138,99,102
86,145,108,137,97,106
85,145,105,137,96,111
86,144,101,136,97,116
86,145,101,135,98,117
86,144,101,135,97,115
86,144,100,133,97,114
86,145,100,131,98,115
87,144,100,130,98,114
86,144,101,130,97,112
86,144,102,131,98,109
86,144,103,132,97,107
86,144,104,132,99,106
86,145,106,133,101,103
86,145,107,134,102,99
86,145,109,135,102,100
86,145,110,137,101,101
86,144,109,138,100,104
86,145,106,139,99,108
86,144,103,138,98,114
86,144,101,138,99,117
86,144,100,136,98,115
86,144,101,135,97,115
86,144,101,133,94,115
86,144,100,131,93,115
86,144,100,130,95,113
86,144,101,129,97,110
86,144,103,129,97,108
86,144,104,130,99,108
86,144,105,131,102,106
86,144,106,133,104,102
86,143,108,135,103,99
86,144,109,137,101,100
86,144,110,139,99,102
86,144,108,140,98,105
86,144,105,139,97,110
86,144,101,137,97,115
86,144,99,135,98,116
86,144,100,132,96,115
86,144,101,131,95,114
86,144,100,130,96,115
86,144,100,129,97,115
86,144,101,130,97,112
86,144,102,131,98,109
86,144,103,132,99,108
86,143,104,133,101,107
86,144,106,135,101,104
85,144,107,137,100,100
86,144,108,137,98,99
86,144,109,138,99,100
86,144,109,137,100,103
86,144,107,136,100,108
86,144,104,136,100,113
86,144,100,135,98,116
86,144,99,136,97,115
86,144,100,135,96,115
86,144,101,134,94,114
86,144,100,132,94,114
86,144,100,130,94,115
86,144,101,129,97,112
86,144,103,130,99,108
85,144,104,131,100,107
87,144,105,132,103,105
86,144,106,135,102,102
85,144,108,136,101,100
85,144,109,137,101,100
83,144,109,138,100,101
85,145,108,138,99,105
85,144,106,137,98,111
85,144,102,136,96,115
85,144,101,136,97,116
85,144,100,134,98,115
86,144,100,133,97,114
86,144,100,132,97,115
85,144,100,131,96,115
85,144,100,130,96,113
85,144,101,130,98,110
85,144,103,131,100,108
85,144,104,132,103,108
85,143,106,134,102,104
85,144,107,136,100,101
85,144,108,138,100,99
84,144,109,138,99,100
85,144,109,138,98,102
85,144,107,137,97,107
84,144,104,136,98,112
84,144,101,135,101,116
85,144,100,134,99,115
85,144,100,133,96,114
84,144,100,132,94,114
84,144,100,131,95,115
84,144,101,130,96,115
84,144,101,130,97,112
85,144,102,131,98,108
84,144,103,132,99,107
84,144,104,134,100,106
84,143,106,135,103,103
84,144,107,136,102,100
85,144,109,137,101,100
84,143,110,137,100,101
84,143,109,137,98,104
84,143,106,136,96,109
84,143,103,136,98,114
84,144,101,136,100,116
84,143,99,135,98,115
84,143,101,134,97,115
84,143,100,133,96,115
84,143,100,132,95,114
84,143,100,131,95,113
84,143,101,130,97,111
84,143,103,131,99,108
84,143,104,131,100,108
84,143,105,133,101,105
84,144,106,135,101,101
84,143,108,136,101,99
84,143,109,138,101,100
84,144,109,138,100,102
84,144,107,137,99,106
84,143,105,135,99,111
84,144,102,135,99,115
84,144,99,135,97,116
84,143,100,134,94,115
84,144,101,132,93,114
84,144,100,131,93,115
84,144,100,130,97,115
84,143,101,130,100,112
84,144,102,130,100,109
84,144,104,131,100,108
84,143,105,133,101,107
84,143,107,135,101,104
84,144,107,136,101,99
84,143,108,138,101,100
85,143,109,138,100,101
84,143,109,138,98,103
84,144,106,137,98,108
84,144,103,136,100,113
