a0,a1,a2,a3,a4,a5
77,145,102,129,96,114
77,145,103,129,97,111
77,145,103,130,98,109
77,146,104,131,101,108
77,145,105,133,102,105
77,145,105,136,102,102
77,145,105,138,100,99
77,145,106,139,100,100
77,146,106,138,99,101
77,146,105,138,98,105
77,146,104,137,97,110
77,145,102,135,97,115
77,145,102,134,100,116
77,145,102,133,98,115
77,145,102,133,96,114
77,146,102,132,95,115
78,145,102,131,95,115
77,145,102,131,96,113
77,145,103,130,98,110
77,145,104,131,99,108
77,145,104,132,102,107
77,145,105,134,102,104
77,145,105,136,99,100
77,145,105,137,99,99
77,145,106,137,100,100
77,146,106,137,101,103
77,145,105,136,100,108
77,145,104,136,100,113
77,145,102,136,99,116
77,145,102,136,97,116
77,145,102,135,94,115
77,145,102,133,92,114
77,145,102,131,94,115
77,145,102,129,97,114
77,145,102,128,99,111
77,145,103,129,99,108
77,145,104,130,99,107
77,145,104,133,101,106
77,145,105,135,100,103
77,145,105,137,100,100
77,145,105,138,100,100
77,145,106,138,100,101
77,145,106,138,100,105
77,145,105,137,100,109
77,145,103,137,100,114
77,145,103,137,99,116
77,145,101,136,97,115
77,145,102,135,94,115
77,145,102,133,94,115
77,145,102,130,94,115
77,145,102,129,95,113
77,145,103,128,97,110
77,146,103,129,98,107
77,145,103,131,100,106
77,146,105,134,104,105
77,145,105,137,103,103
77,145,106,139,101,101
77,145,106,139,99,101
77,145,106,138,98,102
77,145,105,136,100,106
77,145,104,134,99,111
77,145,102,134,98,116
77,145,101,134,95,116
77,145,102,134,97,115
77,145,102,133,97,115
77,146,102,132,98,115
77,145,102,132,97,115
77,146,102,131,95,112
77,145,103,130,93,109
77,145,103,130,97,107
76,146,105,130,102,106
77,145,105,132,103,103
77,145,105,134,103,100
77,146,106,137,103,100
77,145,106,138,100,102
77,145,106,139,99,104
77,145,104,139,99,108
77,146,103,138,100,114
77,146,102,137,99,116
77,145,101,136,97,115
77,145,102,134,93,114
77,145,102,132,93,116
77,145,102,131,94,116
77,145,102,130,96,113
77,145,103,129,98,110
77,145,103,130,99,108
77,145,104,132,101,108
77,146,105,134,103,105
77,145,105,136,100,101
77,145,105,138,100,100
77,146,106,138,99,100
77,145,106,138,97,101
77,146,105,136,98,106
77,146,104,134,101,111
77,145,103,134,102,115
77,145,102,135,99,117
77,145,102,135,96,116
77,145,102,135,93,115
77,146,102,134,94,115
77,146,102,132,95,114
77,146,102,131,96,112
77,145,103,129,97,109
77,146,103,129,98,108
77,146,104,130,101,107
77,145,106,132,102,104
77,146,105,135,101,100
78,146,106,137,100,100
77,145,106,138,100,101
77,146,106,138,100,103
77,146,105,138,99,108
77,146,104,137,100,113
77,145,102,136,98,116
77,146,101,136,98,116
77,146,102,134,95,115
77,145,102,133,94,115
77,145,102,131,94,115
77,146,102,130,95,113
77,145,103,129,98,111
77,145,103,130,99,108
77,145,104,130,100,107
77,146,105,132,103,105
77,145,105,135,101,103
77,145,106,137,99,100
77,145,106,138,99,100
77,145,106,138,100,101
77,146,106,137,100,105
77,145,105,137,100,110
77,145,103,136,101,114
77,145,102,136,97,117
77,146,102,135,95,115
77,145,102,134,94,114
77,145,102,132,95,115
77,146,102,131,95,115
77,145,102,129,97,113
77,145,103,129,98,110
77,145,103,129,99,108
77,145,105,131,100,106
77,145,104,134,101,105
77,145,105,136,101,101
77,145,106,138,100,100
77,145,106,139,100,100
77,145,106,139,99,102
77,145,105,138,99,107
77,145,104,136,100,112
77,146,102,135,100,115
77,146,101,135,97,116
77,145,102,134,95,114
77,145,102,133,93,115
77,145,102,131,94,115
77,145,102,130,96,114
77,145,102,129,95,111
77,146,103,129,96,108
77,145,103,129,100,107
78,146,104,131,103,106
77,145,105,134,103,104
76,145,105,137,100,100
77,146,106,138,100,100
78,146,106,139,100,101
77,145,105,139,97,104
77,146,104,137,99,109
77,145,103,136,101,114
77,145,102,134,100,116
77,145,102,135,98,115
77,146,102,134,95,114
77,146,102,134,94,114
77,146,102,132,93,114
77,146,102,131,91,113
77,146,102,129,93,110
77,145,103,128,99,108
77,146,105,130,105,107
77,145,105,132,104,105
77,146,105,135,103,101
78,145,105,138,101,99
77,146,106,140,100,100
78,146,106,140,99,102
77,146,105,140,99,106
77,145,104,138,99,110
77,146,102,137,100,115
77,145,102,135,95,116
77,145,102,132,95,115
77,146,102,130,95,115
77,146,103,129,95,115
77,146,102,129,94,114
77,146,102,128,95,112
77,145,103,129,99,109
77,146,104,130,102,108
77,145,104,133,102,107
77,147,105,135,102,104
77,145,105,138,100,100
77,145,105,139,99,99
77,146,105,139,99,101
77,145,106,138,100,104
78,145,105,137,100,108
77,146,104,136,100,113
77,145,102,136,99,115
77,146,102,135,97,115
77,146,102,134,95,115
77,146,102,133,94,114
77,146,102,131,95,114
77,145,102,130,96,114
77,146,103,130,96,111
77,146,103,130,97,108
77,146,104,130,98,108
77,146,105,133,101,105
77,146,105,135,102,102
77,146,105,137,102,99
77,146,106,139,101,100
77,146,106,139,100,102
77,145,105,138,100,105
77,146,104,137,99,110
77,146,103,136,99,114
77,145,103,135,97,116
77,146,102,135,95,115
77,146,102,134,94,114
77,146,102,132,95,115
77,146,102,131,96,114
77,146,102,130,96,113
77,146,103,129,96,111
77,146,104,130,99,108
77,145,104,132,101,106
77,146,105,134,101,104
77,146,105,136,99,100
77,146,105,137,100,100
76,146,106,137,101,100
77,146,106,137,101,103
77,146,105,137,100,107
77,146,104,137,100,112
77,146,102,136,100,115
77,146,102,136,97,116
77,146,102,135,94,115
77,146,102,133,93,115
77,146,102,132,94,114
77,146,102,130,96,114
77,146,102,129,97,111
77,146,103,129,99,109
77,146,104,130,100,106
78,145,104,133,103,105
77,146,105,134,101,103
77,146,105,136,100,100
77,146,106,137,99,99
77,146,106,137,100,101
77,146,105,137,100,105
77,146,105,137,99,109
77,146,103,137,99,114
77,145,102,137,97,116
77,145,101,136,96,116
77,146,102,135,96,115
77,146,103,133,97,115
77,146,102,132,97,114
77,146,102,130,96,113
77,146,102,130,96,110
77,146,104,130,97,108
77,146,104,131,97,107
77,146,105,133,98,105
78,146,105,135,100,100
77,146,105,136,99,99
77,146,105,135,101,100
77,146,106,134,101,103
77,146,106,134,101,107
77,146,104,134,102,112
77,146,103,135,101,116
77,145,102,136,97,117
77,146,102,137,94,115
77,146,102,136,93,114
77,146,102,134,95,115
77,146,102,132,96,114
77,146,102,130,97,111
77,146,103,129,98,108
77,146,104,130,100,107
77,146,104,131,103,106
77,145,105,134,102,103
77,145,105,136,98,99
77,145,105,137,98,100
77,146,106,136,100,102
77,146,106,136,101,105
77,146,105,136,100,109
77,146,103,136,100,114
77,146,102,136,99,116
77,146,102,137,96,115
77,146,102,135,94,114
77,146,102,133,94,115
77,146,102,131,95,115
77,146,102,130,96,113
77,146,103,128,97,110
77,146,103,129,98,108
77,145,104,130,100,107
78,145,105,132,101,105
76,146,105,135,101,101
77,146,105,137,101,100
77,145,106,138,101,100
77,146,106,138,99,99
77,145,105,137,100,107
77,146,104,137,100,113
77,146,102,136,100,116
77,146,102,136,98,116
77,146,102,135,95,114
77,145,102,134,93,115
77,146,102,132,94,115
77,146,102,131,95,114
77,146,102,130,97,112
77,146,103,130,98,109
77,145,104,131,100,108
77,146,104,133,101,107
77,145,105,134,101,104
77,145,105,134,99,100
77,145,106,135,99,100
77,145,106,136,100,101
77,146,106,136,100,104
77,145,105,137,99,108
77,145,103,137,101,113
77,145,101,137,100,115
77,146,101,137,97,116
77,146,102,136,94,115
77,146,102,133,94,115
77,145,102,131,95,115
77,145,102,129,95,113
77,145,102,129,96,111
77,145,103,129,98,108
77,145,104,130,101,107
77,145,105,133,104,106
77,145,105,136,102,103
77,145,105,138,99,100
77,145,105,138,97,99
77,145,106,137,98,101
77,145,105,136,101,105
77,145,104,135,101,110
77,145,103,135,101,115
77,146,102,135,98,117
76,145,103,135,96,116
77,145,102,135,94,114
77,145,102,134,95,114
77,145,102,132,95,115
77,146,102,130,96,113
77,145,103,129,95,109
77,145,103,129,97,107
77,145,104,130,104,106
77,146,105,132,104,104
77,145,105,135,100,101
76,145,105,137,98,100
76,146,106,138,99,100
77,146,106,138,101,102
77,145,105,137,101,107
77,145,104,136,101,112
77,146,103,137,101,116
77,145,102,136,98,115
77,145,102,135,94,115
77,145,102,134,93,115
77,145,102,131,94,115
77,145,102,130,95,114
77,145,102,128,96,111
77,145,103,128,98,108
77,145,104,129,101,108
77,145,105,132,103,107
77,145,105,135,101,103
77,145,105,138,100,100
77,145,105,139,98,100
77,145,106,139,98,101
77,145,106,138,100,104
77,145,105,137,101,109
77,145,103,136,101,114
77,145,102,136,102,116
77,145,102,135,98,116
76,145,102,134,93,115
77,145,102,133,93,115
77,145,102,132,92,115
77,145,102,129,93,113
77,145,102,127,96,109
77,145,103,127,98,107
77,145,103,128,101,107
77,145,104,131,105,105
77,145,105,134,104,101
77,145,106,137,102,101
77,145,106,139,100,100
77,145,106,140,99,102
76,145,105,140,99,106
77,145,103,139,99,111
77,145,102,137,100,115
77,145,102,136,98,116
77,145,102,134,95,115
77,145,102,133,94,114
77,145,102,131,94,115
77,145,102,129,96,114
77,145,102,129,97,112
77,145,103,129,98,109
77,145,104,130,99,107
77,145,104,132,101,106
76,145,105,134,102,103
76,145,105,136,100,100
76,145,105,138,100,100
76,145,106,138,100,101
76,145,106,138,100,104
76,145,105,137,100,108
76,145,103,136,101,114
76,145,102,136,99,115
76,145,101,136,97,115
76,145,102,135,95,114
77,145,102,133,94,115
76,145,102,131,95,115
76,145,102,130,96,113
76,145,103,129,97,111
76,145,103,129,97,108
76,145,104,131,100,108
76,145,105,133,103,105
76,145,105,136,101,102
76,145,105,138,100,100
76,145,105,138,100,99
76,144,105,136,99,101
76,145,105,134,100,106
75,145,105,132,101,111
76,145,103,134,101,115
76,145,103,135,98,117
76,145,102,137,95,115
76,145,102,137,91,114
76,145,102,135,93,115
76,145,102,132,97,113
76,145,102,130,98,112
76,145,103,128,97,111
76,145,104,128,99,108
76,146,104,130,103,107
76,145,104,133,102,104
77,145,105,136,101,100
76,145,105,138,100,100
76,145,106,139,100,101
76,145,106,139,100,103
76,144,105,138,100,107
76,145,103,136,99,112
76,145,102,136,99,115
76,145,101,135,96,116
76,145,102,134,95,115
76,145,102,133,93,115
76,145,102,131,94,115
76,145,102,130,96,115
76,145,103,130,97,111
76,145,103,130,99,108
76,145,104,131,101,107
77,145,104,133,100,105
76,144,105,134,98,103
76,145,105,135,101,100
77,145,106,136,102,100
76,145,106,137,102,102
76,145,105,137,101,105
76,145,104,138,101,109
76,144,103,138,100,114
76,145,101,138,98,115
76,145,102,136,94,115
76,145,102,134,93,114
76,145,102,131,93,115
76,145,102,129,95,115
76,145,102,128,96,113
76,145,103,128,98,110
76,145,104,129,99,108
76,145,104,131,102,108
76,145,105,134,102,105
76,144,105,137,102,101
76,145,105,138,100,99
76,145,106,139,100,100
76,144,106,138,99,102
76,145,105,137,99,107
76,145,104,137,100,112
76,145,102,136,100,116
76,145,101,136,94,115
76,144,101,134,91,113
76,144,102,130,93,114
76,144,102,128,98,116
76,145,103,127,98,115
76,144,103,128,97,112
76,144,103,130,98,109
76,145,104,132,99,108
76,145,104,135,102,106
76,145,105,137,101,103
76,145,105,138,99,100
76,144,105,138,100,100
76,145,106,137,101,100
76,145,105,136,100,104
76,145,105,135,99,109
76,145,103,135,99,114
76,145,102,135,100,117
76,145,103,135,98,116
76,145,102,135,94,115
76,145,102,134,93,115
76,145,102,132,95,115
76,145,102,130,96,113
76,145,103,129,97,110
76,145,104,129,98,108
76,145,104,131,101,107
76,145,105,133,102,105
76,145,105,135,101,101
76,145,105,137,98,99
77,145,105,137,97,100
76,145,106,136,100,103
76,145,105,136,101,106
76,145,104,135,100,111
76,145,103,135,100,115
76,145,102,136,98,116
76,145,102,137,96,115
76,145,102,136,95,115
76,144,102,134,95,115
76,145,102,132,94,115
76,145,102,130,95,112
76,144,103,129,97,109
76,144,104,128,100,108
76,145,104,129,103,107
76,144,105,130,101,103
76,144,105,134,98,101
75,144,106,137,100,101
76,144,106,139,101,101
76,145,105,140,98,103
76,145,104,139,96,107
76,145,103,137,100,113
76,145,102,135,103,116
76,145,102,135,98,116
76,144,102,134,95,116
76,144,103,133,92,116
76,144,103,132,94,115
76,145,102,130,96,113
76,145,102,130,98,110
76,145,103,130,99,108
76,145,104,131,101,107
76,144,105,134,103,106
76,145,105,136,101,103
76,144,105,138,100,100
76,145,106,138,99,100
76,144,106,138,99,102
76,145,105,138,99,105
76,145,104,137,96,109
76,145,102,135,95,115
76,144,102,133,97,116
76,145,102,131,98,116
76,145,103,130,98,115
76,145,102,130,99,115
76,145,102,130,98,115
76,145,103,131,97,113
76,145,103,132,98,110
76,144,104,133,97,107
76,145,104,134,100,105
76,145,104,134,103,104
76,145,104,136,101,100
76,145,105,136,101,100
75,145,106,137,100,101
76,145,106,137,100,104
76,144,105,137,99,107
76,145,103,137,99,112
76,144,102,136,99,116
76,145,101,136,97,116
76,144,102,135,95,115
76,144,102,133,94,115
76,145,102,132,94,115
75,145,102,130,96,114
76,144,102,129,97,112
76,144,103,129,98,109
76,144,104,129,100,107
75,144,105,131,102,106
76,144,105,134,101,103
76,144,105,136,99,100
75,143,105,137,100,100
76,144,106,138,100,101
76,144,106,138,100,105
76,144,104,137,100,109
76,144,103,137,99,114
75,144,101,136,98,115
75,144,102,135,97,115
76,144,102,135,94,114
76,144,102,133,94,115
76,144,102,131,95,115
76,144,102,130,96,113
76,144,103,130,99,110
76,144,103,130,99,107
76,144,104,132,99,108
76,144,105,132,99,104
75,144,105,133,101,101
75,144,105,134,100,99
76,144,106,135,99,100
76,144,106,136,99,103
76,144,105,137,101,107
76,144,104,138,101,111
76,144,102,138,101,116
76,144,102,138,97,116
76,144,102,136,92,114
76,144,102,134,94,114
76,144,102,131,97,115
76,144,102,128,97,114
76,144,102,127,97,112
76,144,103,128,99,109
76,143,104,130,100,107
76,144,105,133,102,107
76,145,105,136,102,105
76,144,105,138,99,101
76,144,106,139,99,99
76,144,106,139,100,101
76,144,106,138,100,104
76,144,105,137,99,108
76,144,103,135,96,113
76,144,102,134,98,116
76,144,102,132,98,116
76,144,102,132,95,116
76,144,102,131,95,115
76,144,102,130,95,114
76,144,102,130,97,114
76,144,103,130,97,111
76,144,104,131,98,108
76,144,104,133,102,107
76,144,104,134,101,105
75,144,104,136,100,102
75,144,105,137,98,100
76,144,106,137,99,100
76,144,106,137,100,102
76,144,105,136,99,106
76,144,104,136,99,110
76,144,102,136,100,115
76,144,101,136,98,116
76,144,102,135,96,115
76,144,102,134,96,115
76,144,102,132,96,115
76,144,102,131,95,114
76,144,102,130,95,112
76,144,103,129,96,110
76,144,104,130,98,108
76,144,104,132,100,108
76,144,105,135,99,103
76,144,104,137,99,99
76,144,105,138,102,100
76,144,106,138,103,100
76,144,106,138,102,104
76,144,104,136,99,108
76,144,103,134,99,112
76,144,103,133,100,116
76,144,102,134,98,116
76,144,103,135,92,115
76,144,102,134,88,115
76,144,101,132,91,114
76,144,102,130,97,114
76,144,103,129,102,112
76,144,103,129,102,108
76,144,104,130,102,107
76,144,104,132,102,105
77,144,105,135,102,103
76,144,105,137,100,100
76,144,106,138,99,101
76,144,106,139,98,102
76,144,105,139,99,105
76,144,104,138,99,109
76,144,103,137,101,114
76,144,102,136,98,116
76,144,102,134,96,115
76,144,102,133,93,115
76,144,102,132,94,115
76,144,102,130,95,115
76,144,102,129,96,113
75,144,103,130,98,110
76,144,104,130,99,108
76,144,103,132,101,108
76,143,105,135,102,104
76,144,105,137,101,100
76,144,106,138,100,99
76,144,106,139,99,100
76,144,106,138,98,102
76,144,105,135,98,107
76,144,104,134,100,112
76,144,103,133,101,116
76,144,102,134,98,117
76,144,103,135,96,116
76,144,102,135,94,115
76,144,102,134,95,113
76,144,102,132,95,113
76,144,102,130,97,112
76,144,103,128,99,110
76,144,104,129,100,107
76,144,105,131,101,106
75,144,105,134,101,104
76,144,105,136,100,100
76,144,105,138,100,100
76,144,106,138,100,101
76,145,106,138,100,104
76,145,104,137,100,108
76,144,103,137,100,113
76,144,102,136,99,114
76,145,102,135,95,115
76,144,102,134,95,115
76,145,103,132,95,117
76,145,102,131,96,116
76,145,102,130,98,115
76,145,103,130,96,111
76,144,103,129,96,106
76,144,103,129,100,107
76,144,105,132,102,106
76,144,105,134,102,101
76,145,106,137,100,98
76,144,106,138,100,99
76,144,106,139,100,103
76,145,106,139,100,108
76,144,104,138,100,111
76,145,102,138,99,114
76,145,101,137,96,115
76,144,102,135,93,114
76,145,102,133,94,115
76,145,102,130,96,115
76,144,102,129,97,114
76,145,102,128,98,112
76,145,103,128,100,110
76,145,104,129,100,108
76,145,105,131,102,106
76,144,105,135,100,104
76,145,105,137,98,100
76,145,105,139,96,100
76,145,106,139,98,101
76,145,106,138,101,105
76,145,105,137,101,108
76,145,103,136,100,112
76,145,102,136,98,116
76,145,101,135,97,116
76,145,102,134,95,115
76,145,102,133,93,115
76,145,102,132,94,115
76,145,101,129,94,114
76,145,102,127,96,111
76,145,103,127,99,108
76,144,104,128,103,106
76,144,105,132,102,103
76,144,105,135,102,105
76,144,105,138,100,102
75,144,106,140,98,98
76,145,106,139,97,100
76,144,105,138,99,106
76,145,104,136,99,111
76,144,103,135,100,115
76,145,101,134,98,116
75,145,102,134,96,115
76,145,102,133,94,115
76,144,102,132,96,118
76,144,102,131,97,116
76,145,102,130,96,111
76,144,103,130,96,106
76,144,103,130,98,106
76,144,104,131,101,107
76,145,106,134,101,105
75,145,105,136,101,104
76,144,105,137,100,102
76,145,106,139,99,100
76,144,106,139,99,102
76,144,105,138,101,106
76,144,104,137,100,110
76,145,102,136,99,116
76,144,101,136,97,115
76,144,102,135,93,112
76,144,102,133,93,115
76,145,103,131,95,117
76,144,102,130,93,115
76,144,102,129,95,114
76,144,103,128,99,109
76,145,104,130,104,108
76,144,105,132,105,105
76,145,105,135,101,102
76,144,105,137,100,98
75,144,106,139,99,100
76,145,106,139,99,102
76,144,106,138,99,105
76,145,104,137,99,109
76,145,103,136,98,114
76,144,102,134,97,116
75,145,102,133,97,115
76,145,103,132,96,114
76,144,103,131,95,116
76,144,102,131,96,115
76,144,103,131,96,113
76,144,103,131,97,110
76,144,103,131,98,107
76,144,104,132,99,106
76,144,104,133,102,104
76,144,105,134,102,102
75,145,105,135,101,101
76,145,106,136,100,101
76,144,106,137,99,101
76,145,105,137,99,108
76,144,104,137,98,112
76,144,103,137,100,114
76,145,102,137,97,115
76,144,102,135,97,115
76,144,102,134,96,115
76,144,102,133,96,115
76,144,102,131,96,113
76,144,103,130,98,113
76,145,103,130,98,109
76,145,104,130,97,105
76,145,103,131,99,105
76,144,105,132,98,106
76,145,105,133,97,103
76,145,106,135,100,100
76,145,106,136,104,100
76,145,106,137,104,103
76,145,105,138,101,108
76,145,104,138,100,113
76,145,102,138,99,115
76,145,102,137,96,115
76,145,102,135,94,114
76,145,102,133,93,115
76,145,102,131,94,115
76,145,102,130,96,114
76,145,103,129,98,111
76,145,103,130,99,108
76,145,104,131,100,107
77,145,104,132,102,104
76,145,105,133,101,101
77,145,106,134,100,100
77,145,106,136,99,101
77,145,106,137,99,102
77,145,105,138,99,105
77,145,104,138,99,110
77,145,103,138,100,114
77,145,102,137,99,115
77,145,102,136,97,116
77,145,102,134,94,115
77,145,102,132,94,115
78,145,102,130,94,113
78,145,102,128,95,111
78,145,103,128,97,109
78,145,103,128,100,107
78,145,104,130,102,107
79,145,106,134,103,105
78,145,105,137,100,101
79,145,106,139,99,100
78,145,106,140,99,100
79,145,106,139,99,102
79,145,105,138,100,107
79,145,104,136,100,113
79,145,102,136,100,117
79,145,101,135,97,114
80,145,102,134,94,112
80,145,102,132,94,115
80,145,103,130,95,116
80,145,102,129,96,115
80,145,103,129,98,113
80,145,104,130,98,109
80,145,104,131,99,108
80,145,104,133,100,106
81,145,105,135,100,102
80,145,105,136,101,99
80,145,106,137,103,100
80,145,106,137,101,102
80,145,106,137,100,104
80,145,104,137,99,109
81,145,103,137,100,114
81,145,102,136,99,116
81,145,102,136,95,115
81,145,102,135,93,114
81,145,102,132,94,115
81,145,102,131,96,115
81,145,102,129,97,113
81,145,103,129,96,110
81,145,103,129,97,109
81,145,103,130,101,108
81,145,105,132,104,102
81,145,105,135,102,98
81,145,106,136,100,99
81,145,106,138,100,102
80,145,106,138,99,103
81,146,105,138,98,106
81,145,104,137,100,113
81,145,103,136,101,117
81,145,102,137,98,116
81,145,102,136,95,114
81,145,102,134,94,114
81,145,102,132,95,114
81,145,102,130,95,114
81,145,103,129,96,111
81,145,103,129,98,108
81,145,104,131,100,107
81,145,104,132,102,105
83,145,105,135,99,102
81,145,105,136,98,100
81,145,105,136,100,101
81,145,106,136,101,102
81,145,106,136,101,105
81,145,105,136,100,109
81,145,103,136,99,113
81,145,102,137,99,115
81,145,102,136,98,116
81,145,103,136,95,115
81,145,103,135,93,115
81,145,102,132,92,114
81,145,102,130,93,113
81,145,102,128,96,110
81,145,103,128,99,108
81,145,104,128,101,107
81,145,105,130,105,104
82,145,105,134,103,102
81,145,105,137,101,100
81,145,106,139,100,101
81,145,106,140,99,102
81,145,105,139,98,106
81,145,104,138,99,111
81,145,103,137,100,115
81,145,102,136,98,115
81,145,102,135,96,114
81,145,102,133,93,115
81,145,102,129,93,115
81,145,102,127,95,113
81,145,103,127,97,113
81,145,103,128,99,111
81,145,104,130,101,108
81,145,105,133,102,107
79,145,105,137,102,104
81,144,105,139,100,100
81,146,106,140,101,100
81,145,105,140,100,101
81,145,105,138,98,103
81,145,105,136,97,108
81,145,103,135,99,113
81,145,102,134,100,116
81,145,102,134,95,116
81,145,102,133,91,114
80,145,102,132,94,115
81,145,102,130,98,115
81,145,102,130,98,114
81,145,103,130,99,111
81,145,104,130,98,108
81,145,104,131,100,107
80,145,105,134,102,105
81,145,105,135,101,102
80,145,105,137,100,100
81,145,106,138,100,100
81,145,106,138,99,101
81,145,105,137,100,105
81,145,105,137,100,111
81,145,103,137,100,115
81,145,102,137,98,116
80,145,101,136,96,115
81,145,102,135,94,115
81,145,102,133,94,115
81,145,102,131,95,115
80,145,102,130,95,113
80,145,103,129,94,109
80,145,103,128,95,107
81,145,103,128,100,105
81,145,105,129,106,104
81,145,105,133,104,102
80,144,106,137,101,101
80,145,106,139,99,101
80,145,106,140,99,102
80,145,105,140,99,104
80,146,103,138,97,111
80,145,102,136,99,116
80,145,101,135,100,120
80,145,102,134,98,117
80,145,103,133,94,115
80,145,103,132,93,115
80,145,103,131,94,113
80,145,102,130,95,107
80,145,103,129,96,107
80,145,103,129,99,108
81,145,105,130,105,108
81,145,105,133,103,102
80,146,105,136,101,99
80,145,106,138,100,102
80,146,106,139,99,103
81,145,105,139,97,102
80,145,104,137,98,107
80,145,103,136,101,116
80,145,102,135,101,118
80,145,102,135,97,115
80,145,102,134,93,114
80,145,102,133,93,114
80,145,102,131,94,115
80,145,102,130,96,113
80,145,103,129,97,110
80,145,103,129,98,107
80,145,104,131,101,107
80,145,105,132,102,105
80,145,105,135,101,101
81,145,105,137,100,98
80,145,106,138,101,101
80,145,106,138,102,105
80,145,105,138,100,108
80,145,104,138,99,111
80,145,103,137,99,114
80,145,102,136,95,114
80,145,102,135,95,117
80,145,102,133,93,115
80,145,102,131,93,113
81,145,102,130,96,114
80,145,102,129,98,112
80,145,103,128,99,110
81,145,104,128,101,108
80,145,104,130,103,106
80,145,106,133,102,104
81,145,105,136,100,100
81,145,105,138,99,99
81,145,105,138,99,101
81,145,106,138,101,105
80,145,105,137,102,110
81,145,104,137,100,114
81,145,102,137,99,115
80,145,101,137,95,114
81,145,102,135,93,113
80,145,102,133,93,114
80,145,102,132,93,115
80,145,102,129,94,114
80,145,103,128,97,111
80,145,103,128,100,108
81,145,104,129,104,108
81,145,106,132,105,105
81,145,105,135,101,102
81,145,105,138,100,100
81,145,105,139,100,101
80,145,106,139,99,102
81,145,105,139,99,105
81,145,104,137,99,110
80,145,102,136,99,115
81,145,102,135,98,117
80,145,102,134,97,114
80,145,102,133,94,115
81,145,103,132,95,116
80,145,103,131,94,115
80,145,103,130,93,112
80,145,103,129,95,109
80,145,103,130,100,107
80,145,104,131,103,106
80,146,105,134,103,104
80,145,105,136,101,101
81,146,106,139,101,101
80,145,106,139,100,101
80,145,105,139,100,103
80,145,105,139,100,108
81,145,104,137,98,113
81,145,101,135,95,116
80,145,101,132,96,114
80,145,102,130,96,113
80,145,103,129,95,115
81,145,103,129,97,115
80,145,103,129,97,114
81,145,103,130,97,111
80,146,103,131,98,109
80,145,104,133,101,107
80,146,105,134,101,105
80,146,105,136,100,103
80,145,105,137,101,100
81,146,105,138,102,101
80,146,106,137,99,102
80,145,105,137,100,104
80,146,104,137,100,108
80,146,103,137,100,114
81,146,102,136,98,116
80,146,102,135,95,115
80,146,102,134,94,114
80,145,102,131,95,116
80,145,103,130,96,115
80,146,102,128,96,112
80,146,103,128,98,110
80,146,104,129,100,108
80,145,104,131,102,107
80,146,104,134,102,104
80,146,104,137,100,100
80,146,105,139,99,100
80,145,106,139,100,101
79,146,106,139,99,103
80,146,105,138,98,106
80,146,104,136,100,112
80,146,102,135,102,115
80,146,102,135,99,116
80,146,102,134,95,114
80,146,102,132,93,115
80,146,102,130,93,115
80,146,102,128,94,114
80,146,103,127,96,112
80,146,103,128,99,109
80,146,104,130,101,107
80,146,104,133,102,106
80,145,105,135,101,103
80,146,105,137,99,100
81,146,106,138,100,101
80,146,106,138,101,101
80,146,105,138,102,104
81,146,104,137,102,109
80,146,103,137,101,113
80,146,102,136,99,115
80,146,102,136,95,115
80,146,102,135,94,115
80,146,103,133,94,115
80,146,102,131,92,114
80,146,102,129,92,112
80,146,103,127,98,110
80,146,104,127,102,109
80,146,104,129,102,107
80,146,105,133,103,105
80,146,105,136,101,100
80,146,105,138,99,98
81,145,106,139,99,100
80,146,106,139,100,103
80,146,105,138,101,107
80,145,104,137,100,112
80,146,102,136,98,114
80,146,102,135,96,113
80,146,102,134,96,114
80,146,102,133,95,116
80,146,102,131,95,115
81,145,102,130,95,114
80,146,103,129,96,113
80,146,103,129,98,111
80,145,104,130,99,107
80,145,104,132,102,104
80,145,105,134,102,103
80,146,105,136,100,100
80,145,105,137,99,100
80,145,106,138,99,101
81,146,106,138,99,103
80,145,104,137,100,107
81,146,104,137,101,114
81,146,103,137,101,117
81,146,101,136,95,115
81,145,102,135,94,114
81,146,102,133,94,114
81,146,102,131,96,115
81,146,102,130,97,114
81,146,103,129,96,111
81,146,103,129,95,108
81,146,104,130,98,107
81,146,104,132,102,105
80,146,105,134,102,102
81,146,105,136,100,100
81,146,106,136,100,100
81,145,106,137,101,101
81,146,106,137,101,106
81,146,104,137,101,110
81,146,103,137,99,114
81,146,101,137,98,116
81,146,102,137,98,118
81,146,103,136,95,116
81,146,103,133,93,114
81,146,102,131,94,113
81,146,102,129,95,112
81,146,103,129,96,108
81,146,103,129,97,106
80,146,104,130,98,107
81,146,105,132,102,105
81,146,105,135,102,101
81,146,106,136,101,100
81,146,105,137,100,100
81,146,106,138,99,103
81,146,105,137,99,107
81,146,104,137,101,113
81,146,102,136,100,116
81,145,102,136,97,117
81,146,102,135,95,115
81,146,102,133,94,114
81,146,102,132,95,115
81,146,102,130,96,114
81,146,102,129,96,111
81,146,103,129,98,108
81,146,104,130,100,106
81,146,104,132,103,105
81,145,105,135,101,103
80,145,105,137,99,101
81,145,105,138,98,100
81,145,106,138,100,101
81,145,105,137,99,104
81,145,105,136,100,108
81,145,103,136,101,115
81,145,102,136,101,116
81,146,102,136,98,115
81,145,102,135,93,115
81,146,102,132,91,114
81,145,102,128,94,114
81,145,103,126,97,113
81,145,103,127,99,110
81,145,104,129,100,108
81,145,104,131,102,108
