a0,a1,a2,a3,a4,a5
62,141,103,133,102,118
62,141,104,133,95,119
62,141,104,134,93,114
62,141,104,135,95,111
62,141,104,134,96,112
62,141,104,133,96,113
63,142,104,132,95,113
63,142,104,131,93,110
63,142,103,130,96,108
63,142,103,130,101,110
62,142,105,132,100,105
64,142,103,134,103,98
64,142,103,135,104,98
63,142,104,135,104,100
64,143,105,135,103,103
64,142,104,136,100,108
65,143,104,136,99,116
65,142,104,137,100,119
65,142,103,138,96,115
65,142,104,138,93,111
65,142,103,136,90,111
65,142,103,133,92,113
65,142,103,130,93,113
66,142,103,128,96,112
66,142,104,127,99,109
66,142,103,127,103,110
67,142,104,130,106,108
67,143,105,134,103,103
67,142,104,137,101,98
67,142,104,139,99,98
68,141,103,139,99,99
66,143,104,137,100,105
66,142,104,136,100,111
66,142,103,136,100,118
67,143,103,136,100,117
66,142,103,136,95,114
67,143,104,136,92,111
67,142,104,134,90,112
67,142,103,131,93,113
67,143,104,128,96,113
67,143,104,127,98,110
67,143,104,128,100,108
67,143,103,130,100,110
67,143,104,134,101,106
67,142,104,136,103,100
68,143,103,137,104,98
68,143,104,137,97,98
69,143,104,136,97,101
68,143,104,135,102,107
68,143,104,135,102,115
68,143,104,136,101,120
68,143,103,137,99,116
68,143,104,137,94,113
68,143,104,136,92,111
67,143,104,134,93,113
68,143,104,131,92,114
68,143,104,129,95,112
68,143,103,128,98,108
68,143,103,128,98,108
68,143,104,130,105,108
68,142,104,133,107,105
69,143,104,136,102,99
68,143,104,138,100,98
68,143,104,139,100,99
69,143,104,138,102,103
68,142,104,137,101,109
69,142,103,136,100,117
69,143,102,136,99,119
69,143,104,135,91,115
69,143,104,134,90,112
69,143,104,132,93,111
68,143,104,131,96,112
69,143,103,130,102,113
69,143,104,130,101,111
69,142,104,130,98,108
69,143,103,131,97,109
69,143,105,134,99,107
68,143,104,136,96,101
70,143,103,137,96,98
70,143,104,137,104,99
70,142,105,137,106,100
69,143,103,136,103,105
69,143,103,134,101,113
69,143,103,133,102,119
69,143,105,134,96,118
69,143,104,135,93,113
69,144,104,135,91,111
69,143,104,134,91,113
69,143,103,133,93,114
69,143,103,131,97,112
69,143,103,129,98,108
69,143,103,129,99,109
69,144,104,130,103,109
69,143,105,132,103,105
69,144,104,134,103,99
69,143,104,136,104,98
69,143,104,138,103,99
69,144,104,138,100,103
69,144,104,137,95,110
69,143,105,137,98,118
69,143,103,137,95,117
69,144,104,136,96,114
69,143,104,136,96,112
69,143,104,134,90,112
69,144,104,131,94,114
69,144,104,129,96,114
69,144,104,129,99,111
69,144,103,130,101,108
69,143,103,131,100,109
69,143,104,133,100,108
69,142,104,135,103,102
69,144,103,137,104,98
69,143,103,137,101,99
69,143,104,136,100,100
69,144,105,135,101,106
70,143,104,135,101,112
69,143,104,136,98,119
69,144,103,136,93,118
70,143,104,136,93,114
69,143,104,135,95,110
69,143,104,133,95,113
69,143,104,131,94,114
69,144,103,130,95,113
69,143,103,128,97,109
69,143,104,128,99,108
69,144,104,129,103,110
69,143,105,132,102,107
69,144,104,135,100,101
68,143,104,137,100,98
70,143,104,138,101,98
69,143,104,137,101,101
69,144,104,137,101,108
69,144,104,136,100,116
69,143,103,137,99,119
69,143,103,137,96,116
69,143,104,137,92,112
69,143,104,135,90,112
69,143,104,132,93,114
69,143,104,130,98,114
69,144,103,129,97,110
69,143,103,128,91,108
69,143,104,127,96,110
70,145,105,129,107,109
68,143,105,133,107,103
69,143,103,136,104,97
69,143,103,139,101,97
69,143,104,139,101,99
68,143,104,138,97,104
69,143,104,136,93,112
69,144,104,135,99,118
69,143,103,134,102,118
69,144,104,135,97,114
69,143,104,135,94,110
69,143,104,134,93,113
69,143,104,133,95,114
69,143,103,131,95,112
69,143,103,130,96,110
69,144,103,130,100,108
69,143,103,130,102,109
69,143,104,132,103,106
68,144,104,134,98,101
69,144,104,135,99,98
69,144,103,136,102,97
69,144,103,136,101,101
69,143,104,136,103,109
69,144,105,136,103,115
69,143,104,138,98,119
68,144,103,138,93,114
68,144,103,137,92,112
68,144,104,135,92,112
68,144,104,133,94,114
68,144,104,131,94,113
68,144,103,129,94,111
68,144,103,127,96,108
68,144,103,126,100,109
68,143,104,127,105,109
67,143,105,131,108,106
68,143,104,136,104,99
68,144,104,139,100,98
69,143,104,140,97,98
67,144,104,140,97,103
67,144,104,139,95,110
68,144,104,137,96,118
68,143,103,136,96,119
68,143,103,135,100,114
68,144,104,134,97,111
68,143,104,132,93,112
68,144,103,131,93,113
68,144,103,129,95,112
68,144,103,128,96,110
68,144,103,128,98,108
68,144,104,129,104,111
67,144,105,132,105,108
67,144,104,136,100,102
67,144,103,138,96,97
67,144,103,138,97,98
68,144,104,138,103,101
67,144,105,136,102,108
67,144,104,135,98,113
66,144,103,135,101,117
66,145,101,136,98,117
66,144,104,135,95,114
66,144,105,135,91,111
66,144,104,133,92,112
66,144,103,132,94,113
66,144,103,130,95,113
66,144,104,129,99,110
65,144,103,129,104,108
66,143,103,130,105,109
65,144,104,133,102,106
65,144,104,136,99,101
65,144,104,137,94,98
65,144,104,137,94,98
65,144,104,136,96,103
64,143,104,135,105,109
64,144,104,135,108,115
64,144,103,136,105,119
64,144,104,137,96,115
64,144,104,137,90,110
64,144,103,135,91,111
63,144,104,132,94,114
63,144,104,130,96,114
63,144,103,129,97,111
63,144,103,129,97,108
63,144,103,129,99,109
63,144,104,130,102,108
63,144,104,133,104,103
63,144,104,135,104,98
64,144,104,137,101,98
63,144,104,137,98,100
63,144,105,137,100,108
63,143,105,137,100,113
63,144,103,137,101,117
62,144,102,137,97,118
63,144,104,137,92,114
63,144,104,135,89,110
63,144,104,133,93,111
63,144,103,130,96,113
63,144,103,128,97,112
62,144,103,128,98,109
63,144,104,128,102,108
63,144,103,130,102,110
62,145,105,133,103,107
63,144,104,136,100,100
63,145,104,138,96,99
63,144,104,137,99,100
62,144,105,137,103,102
62,144,104,136,102,107
63,144,103,136,100,114
63,144,103,136,98,118
63,144,103,136,96,116
63,144,104,136,94,113
62,144,105,135,91,111
63,144,104,132,93,112
62,144,103,130,96,114
63,144,104,129,97,112
63,144,104,128,96,109
63,144,103,129,100,110
62,144,104,131,103,109
62,145,104,134,104,103
62,144,103,136,102,97
63,144,104,138,103,99
62,145,105,139,99,100
63,144,104,138,95,105
62,144,104,136,96,110
63,144,103,134,100,117
63,144,104,134,103,120
63,144,105,135,100,114
63,144,104,135,94,110
63,144,104,134,88,111
63,143,103,132,93,111
63,144,103,130,98,113
63,144,103,129,99,113
63,144,104,129,101,111
63,144,105,131,95,112
63,144,105,133,97,106
63,144,103,136,104,99
63,144,102,137,104,97
63,144,103,138,102,98
63,144,104,138,99,101
63,144,104,137,100,107
63,144,103,135,100,114
64,144,103,134,99,120
63,144,104,134,98,116
64,144,104,135,94,112
64,144,104,134,88,112
64,144,104,133,91,113
64,144,104,131,96,113
64,144,104,130,96,111
64,144,103,129,97,108
64,144,103,129,101,110
64,145,104,131,105,110
64,144,105,133,103,106
64,144,104,136,102,98
64,144,104,137,101,98
64,145,104,138,98,99
66,144,104,137,99,103
64,144,104,136,101,110
65,144,104,136,101,117
65,144,103,137,99,119
65,144,103,136,93,113
65,144,103,135,90,112
65,144,104,132,91,114
65,144,104,130,95,114
65,144,104,128,97,112
65,144,103,128,98,109
65,144,103,129,100,108
65,144,104,130,102,111
65,144,104,133,102,108
65,144,104,136,103,101
65,144,102,137,101,98
65,144,104,138,101,99
65,145,105,137,99,101
65,144,104,136,100,106
65,144,104,135,99,113
65,144,104,135,99,119
65,144,104,136,99,117
65,144,103,137,93,112
65,144,103,136,90,110
65,144,104,133,94,114
65,144,104,131,95,114
65,144,103,130,94,111
65,144,103,128,95,109
65,144,103,128,101,109
65,144,103,130,102,110
65,144,104,133,101,105
65,144,103,135,101,99
65,144,104,136,101,98
65,144,104,137,102,99
65,144,104,137,101,103
66,144,104,137,99,109
66,144,104,137,99,116
65,144,103,137,100,119
65,144,103,137,95,114
65,144,104,136,93,111
65,144,104,135,92,112
66,144,104,132,91,113
65,144,104,130,93,113
65,144,103,128,96,111
65,144,103,127,99,109
65,144,104,128,102,109
65,144,105,131,105,108
65,145,105,134,105,103
65,144,104,137,102,98
66,145,104,138,100,98
65,144,104,138,100,100
66,144,104,137,98,105
66,144,104,135,98,111
66,144,104,135,101,119
66,144,104,134,99,118
65,144,104,136,92,113
66,144,103,135,88,110
66,144,104,132,91,112
65,144,104,130,94,114
65,144,103,129,100,113
66,144,104,129,99,110
66,144,104,129,95,107
66,144,103,130,104,109
66,144,105,133,107,107
65,144,104,136,103,100
66,143,103,137,100,98
66,144,104,138,99,99
66,144,105,137,99,103
65,144,104,137,101,109
65,144,104,137,102,115
65,144,103,138,100,117
65,144,103,137,94,114
65,144,103,136,93,113
65,144,104,133,91,112
65,144,104,131,92,113
65,144,103,129,95,113
65,144,103,128,93,111
65,144,103,127,97,108
65,144,104,126,104,110
65,144,105,129,107,109
66,144,104,134,105,104
65,145,104,137,102,98
65,144,104,139,99,97
64,144,104,140,99,100
63,144,104,139,99,105
63,144,104,137,99,110
63,144,104,136,101,117
63,144,103,135,100,118
63,144,104,135,94,113
63,144,103,135,91,111
63,144,104,133,91,113
63,144,104,131,95,114
63,144,103,130,95,114
63,144,104,129,92,110
63,144,104,128,96,108
63,144,103,128,106,109
63,144,104,131,106,107
63,144,104,135,103,101
63,144,103,137,102,97
62,144,103,139,101,98
63,144,104,138,99,101
63,144,104,138,98,107
63,144,104,137,101,114
63,144,104,137,100,120
62,143,104,137,97,116
63,143,104,136,94,112
62,144,104,135,92,112
63,144,104,132,92,113
63,144,103,130,92,113
63,144,103,128,96,111
63,143,103,127,100,108
63,143,103,127,99,109
62,143,104,129,100,111
65,143,105,133,102,106
63,144,104,136,98,99
63,144,104,137,103,97
63,143,104,138,106,98
63,143,104,138,103,103
63,143,104,138,99,109
63,143,103,137,101,116
63,143,103,137,97,120
63,143,103,137,95,116
63,143,105,136,93,112
63,143,104,134,90,112
63,143,103,132,93,113
62,143,103,130,95,112
63,143,103,129,97,110
62,143,103,129,100,109
63,143,104,130,102,110
63,143,105,132,101,107
62,143,104,134,99,101
62,143,103,135,101,97
62,143,104,136,103,100
62,144,105,137,103,101
62,143,105,137,102,106
63,143,104,137,99,112
63,143,103,137,99,118
62,143,103,138,97,116
63,143,104,137,93,113
62,143,104,135,92,112
63,143,104,133,93,113
62,143,104,131,94,114
63,143,103,130,96,112
62,143,103,129,99,109
63,143,103,129,100,109
63,142,104,131,101,110
62,143,105,134,103,105
63,144,104,136,102,98
62,142,103,136,100,97
62,143,104,136,100,99
63,143,105,135,102,102
62,143,104,135,101,109
63,143,105,136,99,117
62,143,104,137,96,118
63,143,102,137,90,114
62,143,103,135,90,110
62,143,103,131,91,113
63,143,104,128,96,115
63,143,105,127,97,115
63,143,104,127,98,110
62,143,103,129,101,107
62,143,103,131,104,109
62,143,104,134,104,109
62,143,105,137,101,104
62,143,104,139,100,98
62,143,104,139,100,97
62,144,103,138,102,99
63,143,104,137,101,104
62,143,104,135,100,111
63,143,103,135,96,119
62,143,104,135,96,118
63,143,104,135,97,113
63,143,104,135,97,111
63,143,104,133,96,113
63,143,104,132,93,114
63,143,103,131,88,112
63,143,103,130,90,110
63,143,103,129,96,109
63,143,104,130,99,109
62,143,104,132,104,105
63,143,104,134,107,99
63,143,103,135,108,98
63,142,104,136,103,98
63,143,104,136,99,101
63,143,105,136,98,108
63,143,105,136,102,116
63,143,103,137,102,118
63,143,103,137,96,116
63,143,104,137,90,112
64,143,104,135,91,111
64,143,103,133,93,113
64,143,103,130,90,114
64,143,104,128,94,111
64,143,103,127,101,110
64,143,104,128,105,110
65,144,104,131,104,109
66,143,104,134,104,103
64,144,103,137,102,98
65,143,104,139,100,97
65,143,104,139,100,99
64,143,105,139,99,104
64,143,104,138,102,109
64,143,103,137,100,118
64,143,103,137,92,119
64,143,104,137,94,114
65,143,103,135,92,110
65,143,103,132,91,113
65,143,104,129,96,116
65,143,104,128,94,113
65,143,103,127,94,110
65,143,103,127,100,108
65,143,103,129,102,109
64,143,105,132,109,106
65,143,104,136,108,100
65,143,104,139,103,98
66,143,104,140,97,98
65,142,105,139,92,100
65,143,104,137,94,107
65,143,104,136,96,114
65,143,103,135,101,119
65,143,103,135,105,117
65,143,104,136,101,113
65,143,103,135,93,111
65,143,104,133,91,113
65,143,103,131,92,113
65,144,103,129,95,112
65,143,103,128,98,109
65,144,104,128,100,110
65,143,105,130,103,109
66,143,105,134,104,104
66,143,103,137,102,98
66,144,103,138,100,98
66,144,105,138,97,99
66,143,105,138,101,101
66,144,104,137,103,107
66,144,103,137,104,118
66,143,103,137,100,121
66,143,103,136,90,115
66,144,103,135,89,111
67,144,103,132,92,111
67,144,104,130,95,114
67,144,104,129,98,114
67,144,104,129,99,111
67,144,103,130,98,108
67,144,103,130,96,110
67,144,104,132,102,107
67,144,104,134,104,102
67,144,104,135,103,98
67,144,105,136,103,98
67,145,104,137,101,99
67,144,104,136,100,105
67,144,105,136,100,113
67,144,104,137,100,119
67,144,102,137,96,117
67,144,103,137,94,113
67,144,103,135,91,111
67,144,103,133,92,114
67,144,104,130,95,114
67,144,103,129,97,113
67,144,104,128,96,110
67,144,104,129,99,108
67,144,104,131,103,109
67,144,104,134,106,104
67,144,103,137,105,98
67,144,103,139,101,98
67,144,104,139,96,99
67,143,105,138,95,104
67,144,105,137,100,109
67,144,103,136,95,115
67,144,102,135,97,117
67,144,102,133,98,114
67,144,104,132,100,112
67,144,104,132,98,113
67,144,104,132,92,116
67,144,104,132,89,115
67,144,103,132,96,111
67,143,103,132,99,109
67,143,103,131,97,108
69,144,103,131,101,106
66,143,104,132,106,102
67,143,104,133,105,98
67,142,105,135,100,98
68,144,105,137,100,99
68,143,104,137,101,105
68,144,104,137,99,112
67,143,103,137,99,117
67,143,102,137,98,117
67,143,103,136,95,115
67,144,104,135,93,112
67,143,104,133,91,113
67,143,103,130,91,114
67,144,103,129,96,113
67,144,104,128,99,110
67,143,104,129,101,108
67,143,103,130,103,109
66,144,104,133,103,105
67,143,104,136,101,99
66,143,104,137,100,97
66,144,104,137,100,98
66,143,105,137,100,102
66,143,105,136,101,107
66,143,104,136,102,115
66,143,104,136,97,119
66,143,103,136,93,116
66,143,103,136,97,111
66,143,103,135,96,111
66,143,103,132,92,115
65,143,103,130,92,115
65,143,104,128,93,112
64,143,103,128,93,108
64,143,103,129,96,107
64,143,102,131,101,108
64,143,105,133,110,104
63,143,104,136,104,98
63,143,104,137,96,98
63,143,105,136,99,99
63,143,105,135,103,104
63,143,104,134,105,111
63,143,104,135,102,117
63,143,102,136,99,118
63,143,103,136,92,115
63,143,104,136,89,113
63,143,104,134,93,115
63,143,104,132,96,114
63,143,103,131,96,112
63,143,103,130,97,109
63,143,103,130,98,107
63,143,103,129,99,109
63,143,105,130,102,108
63,143,105,133,102,101
63,143,104,136,103,97
63,143,104,137,102,98
63,143,105,138,101,100
63,143,105,138,104,106
63,142,105,137,101,114
63,143,103,137,94,119
63,143,103,136,92,116
63,143,103,134,92,113
63,143,104,132,92,112
63,143,104,130,92,115
63,143,103,129,94,115
63,143,103,129,99,112
63,143,103,130,100,109
63,143,104,131,99,108
64,143,104,133,103,109
63,143,105,135,104,105
63,143,104,136,102,100
62,143,104,137,101,97
65,144,104,137,101,96
63,143,104,136,102,102
64,143,105,136,100,111
64,143,105,135,93,117
64,144,103,136,96,119
64,143,103,136,96,116
64,143,104,135,95,112
64,143,103,134,93,112
64,144,103,133,96,113
65,144,102,131,97,114
65,144,103,130,93,111
65,144,103,130,93,108
66,144,103,130,101,110
66,144,104,130,105,107
66,144,105,131,105,102
67,145,105,134,105,98
67,144,105,136,104,98
66,144,104,138,100,99
66,144,104,138,98,104
67,144,104,138,98,112
67,144,104,137,99,120
67,144,104,137,96,118
67,144,103,136,97,113
67,144,103,134,94,112
67,144,104,132,92,114
67,144,103,131,91,114
67,144,103,129,89,112
68,144,103,129,91,110
68,144,104,129,96,109
68,144,104,131,108,110
68,144,105,133,111,105
68,143,104,136,107,97
68,144,104,137,104,98
68,143,105,138,99,100
68,144,105,138,96,101
68,144,104,137,98,107
69,143,104,136,99,114
68,144,103,135,98,119
68,143,103,136,97,117
69,144,103,135,96,113
69,144,103,133,92,113
69,143,103,132,90,114
69,143,104,130,92,114
69,143,103,130,96,111
69,143,103,130,100,108
69,143,103,131,103,109
69,144,104,133,103,108
69,143,104,135,102,102
69,143,103,135,100,97
69,143,105,135,99,97
69,143,105,135,102,99
69,143,104,135,103,106
69,142,104,136,101,112
69,143,104,136,97,120
69,144,104,137,96,119
70,143,104,137,96,113
69,143,103,136,91,110
69,143,102,134,91,112
69,143,102,131,95,114
69,143,103,130,97,114
69,143,103,129,99,110
69,143,103,129,97,109
69,143,103,130,99,110
69,144,104,133,105,105
69,143,104,135,104,100
69,143,105,137,99,98
69,144,105,138,96,97
69,144,104,137,98,99
70,144,104,135,105,108
69,143,105,135,105,116
69,143,103,135,100,119
69,144,103,135,95,116
70,143,103,135,92,112
70,143,103,134,90,112
70,144,103,133,92,114
70,143,103,132,93,114
70,144,103,131,96,112
70,144,103,130,99,108
70,144,103,130,103,109
71,143,104,130,101,109
70,144,106,132,98,103
70,144,103,134,103,97
70,144,105,136,107,98
70,143,105,138,105,99
70,143,105,138,99,103
71,144,104,138,95,110
71,144,104,137,95,118
71,143,103,137,93,119
71,144,103,135,90,115
71,144,104,134,96,111
70,144,103,132,99,112
71,144,103,131,98,114
71,144,103,129,97,114
71,143,103,130,97,110
70,143,103,130,97,108
71,144,103,131,100,109
71,143,106,133,104,107
70,144,105,136,102,100
70,143,104,137,101,96
70,143,104,138,100,97
70,143,105,137,103,101
71,143,106,137,99,107
71,143,104,135,99,113
71,143,103,134,99,119
71,143,103,133,95,116
71,144,103,133,94,113
71,144,103,132,94,112
71,144,104,131,94,115
70,144,104,132,95,114
71,144,103,131,95,113
71,144,103,132,96,109
71,144,103,132,98,108
71,144,104,133,104,108
70,144,104,133,106,104
71,144,104,135,103,99
71,145,105,136,103,98
71,144,105,137,102,98
70,144,105,138,101,102
71,144,104,137,99,109
71,144,104,137,95,118
71,144,103,137,94,119
71,144,102,136,94,114
71,144,103,135,92,111
71,144,103,132,89,112
71,144,103,129,93,115
71,144,104,127,97,115
71,144,103,127,98,111
71,144,103,129,100,109
71,144,104,131,102,109
71,145,105,135,104,107
71,144,104,137,103,100
71,145,104,138,102,96
71,144,104,138,102,98
71,144,105,137,101,101
71,145,106,137,100,105
71,144,104,136,99,111
71,144,102,135,97,118
71,144,103,135,94,119
71,144,104,133,95,115
71,144,104,133,97,112
71,144,103,132,94,114
71,144,103,131,92,114
71,145,103,131,91,112
71,144,103,130,97,110
71,144,104,130,102,109
71,144,104,132,101,109
72,144,105,133,101,105
71,145,104,135,104,98
71,145,103,135,105,96
70,144,104,136,104,98
71,144,106,136,100,102
72,144,105,137,99,108
71,144,104,136,99,116
71,144,103,136,100,119
71,144,102,137,95,116
71,144,104,135,92,112
71,144,103,133,92,112
71,144,103,131,94,115
71,144,104,130,92,115
72,144,103,129,92,111
72,144,103,129,100,107
72,144,103,130,108,109
71,145,104,132,108,109
71,144,106,136,100,104
72,145,104,138,93,97
72,145,104,139,93,98
71,145,105,138,93,98
71,144,104,136,101,104
72,144,104,133,107,111
72,144,104,132,108,118
72,144,103,133,103,119
71,144,103,133,94,115
72,144,103,134,89,112
72,144,103,134,88,113
72,144,103,132,91,114
72,144,103,131,95,113
72,144,103,130,99,111
72,144,104,130,105,109
71,144,103,132,103,108
72,144,104,134,100,106
72,145,104,136,98,100
72,145,104,137,101,97
72,144,105,138,101,98
72,144,106,137,97,100
69,144,104,136,100,106
72,144,104,135,104,115
71,145,103,135,103,119
71,144,103,135,99,116
71,144,103,135,93,112
71,144,103,134,90,113
72,145,103,133,90,115
72,144,103,131,93,114
72,144,103,130,94,112
72,144,103,130,98,109
72,144,103,131,102,108
72,144,104,133,105,109
72,144,105,134,104,104
72,145,104,136,103,97
72,145,104,138,99,97
72,144,105,137,96,99
72,145,104,135,99,103
71,145,104,133,101,110
72,145,104,132,101,117
72,145,103,133,100,119
72,145,103,135,97,115
72,145,103,135,92,111
72,145,103,135,91,114
72,145,103,134,92,115
72,145,103,133,96,114
72,145,103,132,98,110
72,145,103,130,97,107
72,145,103,129,101,108
72,145,104,129,108,107
72,145,105,131,100,102
72,144,105,134,98,98
72,145,105,137,100,97
72,145,105,138,98,99
73,145,104,139,96,105
72,144,103,138,102,114
72,145,103,137,106,121
72,145,104,136,101,118
72,145,104,135,96,113
72,145,103,134,92,111
72,145,103,132,91,114
72,144,103,131,93,114
72,145,103,131,93,112
72,145,103,131,94,109
72,145,104,131,100,108
73,145,105,132,105,109
73,144,104,134,105,103
72,145,103,135,101,97
72,145,103,135,98,98
72,145,105,135,100,100
72,145,106,135,100,102
72,144,105,136,104,109
72,145,104,136,102,118
72,145,104,137,97,120
72,145,103,136,94,115
72,145,103,135,91,112
72,145,104,134,91,112
72,145,103,131,93,113
72,145,103,130,95,113
72,145,103,129,99,111
71,145,103,130,98,111
72,145,104,132,101,110
71,145,104,134,107,107
72,145,104,135,105,101
71,145,104,136,101,97
71,145,105,136,97,96
71,144,104,136,99,99
71,145,104,135,100,106
72,145,105,136,97,115
72,145,104,136,96,120
72,145,103,136,96,116
72,145,102,136,96,112
72,145,103,134,97,111
71,145,104,133,95,113
72,145,103,131,94,113
72,145,102,129,95,113
71,145,103,129,96,111
71,145,104,130,101,109
71,144,104,132,104,110
72,145,104,135,100,105
71,144,104,136,100,98
70,145,104,138,102,97
72,145,105,138,101,98
71,145,105,137,99,102
69,146,105,136,100,108
72,145,104,135,100,115
71,145,102,135,97,119
71,145,102,135,94,116
72,145,103,134,95,112
71,145,103,132,96,113
71,145,104,132,93,114
71,145,104,131,91,113
71,145,103,131,96,111
71,145,103,131,99,110
71,145,104,132,99,109
72,144,103,133,99,107
71,145,104,133,104,101
72,145,104,134,104,96
72,145,104,134,103,97
72,144,105,135,104,100
71,145,105,136,104,107
71,145,105,137,102,112
72,145,104,138,98,117
71,145,102,138,94,118
71,145,103,136,89,115
71,145,104,135,86,112
71,145,103,132,87,114
71,145,103,130,92,114
72,145,103,129,101,113
71,145,103,129,105,109
71,145,103,130,105,108
71,145,104,132,102,111
72,145,105,135,101,106
72,144,104,137,101,99
71,145,104,137,102,97
72,145,105,137,102,98
71,145,105,137,99,101
71,145,105,136,96,108
71,145,104,135,98,115
71,145,102,134,96,119
72,144,103,134,90,116
72,145,103,133,91,113
71,145,104,132,97,113
72,145,104,131,101,114
72,145,103,131,97,115
72,145,103,131,93,113
72,145,104,131,96,109
72,145,103,132,101,109
71,145,104,134,101,108
72,145,104,136,105,103
71,145,103,137,102,97
72,146,104,136,100,98
72,145,105,135,101,99
73,145,105,134,102,103
70,145,105,134,101,110
72,145,104,135,97,118
72,145,103,136,94,119
72,145,104,137,95,113
72,145,102,136,94,111
72,145,104,134,93,114
72,145,103,132,94,113
72,145,103,130,95,113
72,145,103,129,97,111
72,145,104,130,98,109
72,145,104,131,100,109
72,145,104,134,103,106
72,145,104,135,103,100
72,145,104,137,102,99
71,145,105,138,101,98
72,145,105,137,101,100
72,146,105,137,101,106
72,144,104,137,102,114
72,145,103,137,98,118
72,145,102,137,92,117
72,145,103,135,92,113
72,145,103,133,87,113
72,145,104,129,85,114
72,145,104,127,94,114
72,145,103,126,103,112
72,145,103,127,104,109
72,145,103,130,107,109
72,144,105,134,106,109
72,145,104,137,103,104
71,145,104,139,98,99
72,145,105,140,96,97
72,146,105,139,95,98
72,145,105,138,94,105
72,145,105,137,101,111
72,145,104,136,108,116
72,145,102,136,103,118
72,145,102,135,96,114
72,145,103,133,89,111
72,145,103,130,88,113
72,145,103,128,93,114
72,145,103,128,96,114
72,145,103,128,95,111
72,145,103,129,96,109
72,145,104,131,103,109
73,145,105,133,108,107
72,144,104,136,107,101
72,145,104,137,103,97
71,144,104,138,100,98
72,145,105,138,98,100
72,145,105,137,97,105
73,145,105,136,95,113
72,145,103,135,96,118
72,145,103,134,99,119
72,144,103,134,99,115
72,145,104,134,96,112
72,145,103,133,92,113
72,145,103,132,91,114
72,145,102,131,94,112
72,145,103,130,98,111
72,145,104,131,101,110
72,144,103,132,103,109
72,145,104,134,103,103
72,143,103,135,100,98
72,145,104,136,101,98
72,145,105,137,102,99
72,145,105,137,101,101
72,146,105,137,101,108
72,145,104,136,100,117
72,145,103,137,102,119
72,145,102,137,97,115
72,145,102,136,89,111
72,145,102,132,84,112
72,145,103,128,89,115
72,145,104,126,95,115
72,145,104,126,101,111
72,145,103,128,104,108
72,145,103,131,105,109
72,145,105,135,102,107
72,145,104,138,97,102
72,145,103,139,96,98
72,144,105,139,99,97
72,144,105,138,100,100
72,145,105,136,102,105
72,145,105,135,103,110
72,145,103,134,103,117
71,145,102,134,100,118
71,145,103,134,93,115
71,145,103,133,91,112
71,145,104,132,93,114
72,145,104,132,96,115
72,145,103,132,96,113
71,145,103,132,96,110
71,145,103,132,99,109
71,145,103,133,101,108
72,146,104,135,104,104
71,144,103,135,104,99
71,145,103,135,100,97
72,146,105,134,96,98
71,145,106,133,100,101
71,146,106,133,103,107
71,145,105,135,101,117
72,145,104,137,98,121
71,145,103,138,95,114
71,145,102,137,93,111
72,144,103,135,93,113
72,145,104,133,93,113
72,145,102,130,94,113
72,145,102,128,98,113
71,145,104,128,99,110
72,145,104,129,102,109
71,144,105,132,104,108
73,145,104,135,104,102
73,145,103,137,103,97
71,145,105,138,97,98
72,145,106,137,93,100
71,145,106,137,99,104
71,145,105,136,99,111
72,145,104,135,103,118
72,145,103,135,103,117
71,145,102,135,98,114
72,145,103,134,92,111
71,145,102,133,90,113
72,145,103,132,92,115
71,145,103,131,94,113
72,145,103,131,94,110
71,145,103,131,97,109
71,145,104,132,104,110
71,145,105,133,108,106
71,145,104,136,106,100
72,145,104,138,104,96
71,144,105,138,98,97
71,145,105,137,96,100
72,145,104,135,96,105
71,145,104,133,101,113
71,145,103,132,104,119
71,146,103,134,99,118
71,145,103,135,93,114
71,145,103,135,90,112
71,145,103,133,91,113
71,145,102,131,94,114
71,145,103,130,97,113
71,145,104,130,96,111
71,145,104,131,98,109
71,146,104,133,103,108
71,145,103,135,104,103
71,145,103,136,104,97
71,143,104,137,104,98
71,145,106,137,101,98
71,145,105,137,96,102
71,145,105,135,96,109
71,145,104,134,101,117
71,145,103,135,100,119
71,145,103,134,96,116
70,145,103,134,93,112
70,145,103,133,92,113
70,145,103,133,93,115
70,145,102,132,94,113
70,145,102,131,96,110
70,145,103,131,100,109
70,145,103,132,104,110
70,145,105,134,106,106
70,145,104,135,97,101
69,145,104,135,95,98
69,145,106,134,99,99
69,145,106,134,100,100
69,145,106,135,98,104
70,145,104,135,98,111
69,145,103,135,104,119
70,145,102,137,104,118
69,145,103,136,98,114
69,145,103,135,91,112
69,145,103,133,90,113
69,145,103,131,92,114
69,145,102,129,95,113
69,145,103,129,98,109
69,145,103,130,101,108
69,145,103,131,104,111
70,145,105,134,103,106
69,145,105,137,103,98
69,145,105,138,101,96
69,145,105,137,99,97
69,145,106,136,98,102
69,145,105,135,98,108
69,145,105,134,96,116
69,145,102,135,97,119
69,145,102,135,95,117
69,145,103,135,97,112
69,145,103,134,99,112
69,145,103,133,93,115
69,145,103,131,93,115
69,145,102,131,97,111
69,145,103,131,97,107
69,145,103,132,96,108
69,145,104,132,100,108
68,145,105,133,104,103
70,145,105,135,103,97
70,145,105,135,102,97
69,145,106,135,103,99
69,145,106,135,103,104
69,145,105,136,102,110
68,145,102,137,99,118
69,145,101,137,92,119
68,145,102,135,92,115
68,145,103,134,93,113
69,145,104,133,91,114
