a0,a1,a2,a3,a4,a5
83,142,100,127,96,115
84,143,100,127,98,113
83,143,101,129,98,110
84,143,103,131,100,109
84,142,104,134,101,107
84,143,105,136,102,103
84,143,106,138,100,99
85,143,109,138,99,98
84,143,110,138,99,99
83,142,110,137,100,103
84,142,109,136,100,108
84,142,105,136,100,113
84,143,100,136,98,116
84,143,98,136,93,115
84,143,100,136,97,115
84,143,100,135,98,116
84,143,100,133,90,115
84,143,99,131,92,114
84,143,100,129,98,111
84,143,101,128,99,107
84,142,103,128,101,109
83,142,105,130,104,108
84,143,107,133,103,102
84,143,109,137,102,99
84,142,110,140,101,100
84,142,110,140,96,100
84,143,109,138,97,103
83,143,106,135,101,109
84,143,103,134,102,115
84,143,99,134,97,117
84,142,100,134,94,116
84,143,101,134,95,115
84,143,100,134,96,116
84,143,100,133,95,115
84,143,99,132,96,114
84,143,101,130,97,110
84,143,103,130,99,108
83,143,103,130,101,107
84,143,105,134,101,104
84,143,107,135,99,100
85,143,110,137,100,99
84,143,110,138,101,100
83,143,111,138,100,102
84,142,109,138,99,107
84,143,105,137,100,111
84,143,100,136,100,115
84,143,99,135,96,117
84,143,100,134,94,116
84,143,101,134,92,115
84,143,100,132,93,115
84,143,99,130,94,114
84,143,100,129,97,111
84,143,101,128,100,109
84,143,103,129,103,109
84,143,105,131,103,108
83,144,107,134,102,103
84,143,107,137,99,98
84,143,110,139,98,98
84,143,111,139,98,100
84,143,110,139,100,104
83,142,107,138,102,109
83,143,103,137,101,115
84,142,99,136,100,117
84,142,99,136,96,116
84,143,100,135,94,114
84,142,100,133,93,115
84,143,99,132,93,115
84,142,99,130,95,114
84,143,101,128,97,112
84,143,103,127,96,108
84,143,104,127,100,107
84,143,105,130,105,104
84,142,107,134,105,101
84,142,109,138,103,100
84,142,110,140,101,99
84,142,111,141,99,101
83,142,109,141,99,106
84,142,106,139,98,111
84,142,101,138,100,116
84,142,99,136,98,116
84,142,99,134,91,114
84,142,99,130,91,115
84,142,100,127,96,115
84,142,100,126,98,115
84,142,100,127,97,114
84,142,102,129,98,111
83,142,104,132,101,108
84,142,104,135,103,105
84,143,105,137,102,103
83,142,107,139,100,99
84,143,109,138,99,99
83,142,110,137,101,100
83,142,110,136,100,104
84,142,108,136,99,109
84,142,104,136,97,113
84,142,100,136,98,116
84,143,99,136,98,115
84,143,100,135,94,114
84,143,101,133,94,115
83,143,100,131,97,115
83,143,99,130,97,115
84,142,100,129,97,111
83,142,102,129,98,108
84,142,103,130,101,107
84,142,105,132,101,105
83,142,106,136,100,102
83,143,109,138,99,99
83,143,110,139,99,99
83,142,111,139,99,101
83,142,109,137,98,105
83,141,106,136,98,110
83,142,102,135,100,115
83,142,99,135,101,117
83,143,100,135,98,115
83,142,100,134,95,115
83,142,100,133,94,115
83,142,100,132,95,115
83,142,100,131,95,113
83,142,101,130,97,110
83,142,103,130,99,107
83,142,103,131,100,106
83,142,105,132,103,103
83,142,107,134,100,99
83,142,110,136,99,99
83,142,111,138,100,100
83,142,111,138,100,104
83,142,108,138,99,108
83,142,104,137,99,111
83,142,100,137,101,115
83,142,98,137,99,116
83,142,100,135,96,115
83,142,101,134,94,115
83,142,100,131,94,115
83,142,99,129,94,114
83,142,100,128,97,112
83,142,102,129,98,108
83,142,103,130,101,107
83,142,104,133,103,107
82,142,106,137,101,103
82,142,108,138,98,97
82,141,110,138,100,99
82,142,111,137,100,101
82,142,110,136,100,106
82,142,107,136,96,110
82,142,102,135,92,114
81,142,98,132,97,115
81,142,99,132,100,116
81,142,100,132,100,116
81,142,101,132,98,115
81,142,100,132,96,114
81,142,100,132,97,114
81,142,101,132,96,111
80,142,103,132,97,108
81,142,104,133,100,107
80,142,105,133,103,106
80,142,106,136,99,100
80,142,108,137,96,97
80,142,110,136,96,99
80,142,111,135,101,102
80,142,109,134,105,107
80,141,106,135,100,112
80,142,101,136,99,117
80,142,100,137,101,116
80,142,100,138,97,114
80,141,100,136,93,114
80,141,100,134,92,115
80,141,99,131,93,115
80,141,100,128,96,112
80,141,102,127,98,109
80,141,103,128,102,108
81,141,104,132,104,108
79,141,106,135,102,102
80,141,107,137,100,98
80,141,109,139,99,99
80,142,110,139,98,101
80,142,110,138,98,104
79,141,107,135,100,108
80,141,103,134,102,114
80,141,99,134,100,117
80,141,100,134,96,116
80,141,100,135,93,115
80,141,100,133,95,116
80,141,100,132,96,115
80,141,99,130,96,114
80,141,100,130,97,111
80,141,102,130,99,108
80,141,103,130,101,108
80,141,105,133,102,104
80,141,107,136,101,101
80,141,109,138,101,99
80,141,110,139,99,99
80,141,111,139,99,101
80,141,109,139,99,105
80,142,106,138,101,111
80,142,101,137,101,115
80,142,98,137,97,116
80,142,99,136,95,115
80,142,100,133,91,115
81,142,100,129,92,115
80,142,100,126,94,115
80,142,100,125,93,113
80,142,101,126,98,110
80,142,103,128,102,108
80,141,104,131,106,108
81,142,106,135,105,104
81,142,108,138,100,99
81,142,110,140,98,99
81,142,110,141,99,101
81,142,110,140,101,103
81,142,108,138,101,107
81,142,104,137,100,112
82,142,99,135,97,115
82,142,99,134,97,115
82,142,100,133,94,116
82,142,101,132,94,117
82,142,100,131,94,117
82,142,99,131,92,114
82,142,100,129,92,110
82,142,102,128,99,107
82,142,103,129,106,107
83,142,105,131,105,107
82,142,107,135,102,104
83,143,109,138,100,100
83,142,110,139,100,99
82,142,110,140,98,100
83,142,109,139,98,103
83,142,106,137,99,108
83,143,102,136,102,115
83,142,98,135,99,116
83,143,99,134,95,115
83,143,100,133,94,116
83,142,101,132,95,117
83,142,100,130,94,115
83,142,99,130,95,112
83,142,101,129,98,110
83,142,103,130,100,108
83,143,104,132,104,108
83,143,106,134,102,105
83,142,107,136,100,100
84,143,109,138,99,98
83,143,110,139,99,99
83,143,110,138,100,102
83,143,108,137,99,107
83,143,104,136,96,113
83,143,100,135,99,116
84,143,99,135,100,116
84,143,100,135,97,115
83,143,100,134,94,115
84,143,100,132,95,115
83,143,99,131,96,114
83,143,100,130,97,112
84,143,102,129,97,109
83,143,103,130,100,107
83,143,104,132,104,106
83,141,106,135,101,103
83,143,108,137,99,99
84,143,110,138,99,100
83,143,111,138,98,101
84,143,109,137,99,104
84,143,107,136,100,109
84,143,103,135,100,114
84,143,99,136,100,117
84,143,100,135,96,117
84,143,100,135,92,115
84,143,101,133,94,115
84,143,100,131,94,115
84,143,99,130,96,113
84,143,100,129,100,111
84,143,103,129,102,108
84,143,103,131,102,107
84,143,105,135,101,105
84,143,106,137,99,100
83,143,108,139,100,99
84,143,110,140,101,101
84,143,111,139,99,101
84,143,109,138,95,105
84,143,104,135,91,110
84,143,100,130,97,115
83,143,99,127,102,117
84,143,100,128,102,116
84,143,101,130,99,116
84,143,101,133,96,116
84,143,100,134,95,115
84,143,100,135,96,112
84,143,101,134,97,109
84,143,103,134,99,108
83,144,105,134,101,107
84,143,105,134,100,102
83,143,107,135,99,99
83,143,110,136,100,101
84,143,111,136,98,101
84,143,110,137,99,103
83,143,107,137,101,108
83,143,103,137,102,113
83,143,99,137,100,116
83,143,99,137,97,115
83,143,100,137,93,114
83,143,100,135,91,115
83,143,100,132,94,116
83,143,99,130,96,115
83,143,101,128,95,111
83,143,102,128,93,107
83,143,103,128,98,107
84,143,105,130,102,105
83,144,107,133,103,102
84,143,109,136,102,99
84,144,110,138,102,99
83,143,111,139,101,102
84,143,109,139,100,106
83,143,106,138,100,110
83,143,101,137,99,117
83,143,99,136,97,118
83,143,100,136,95,114
83,143,100,134,94,115
83,143,100,133,93,116
83,143,99,131,90,112
83,143,99,129,96,111
83,143,101,128,100,110
83,143,103,129,102,108
82,143,105,131,104,107
84,143,106,134,102,104
83,143,107,137,99,100
84,144,109,138,99,99
83,143,110,139,100,100
83,144,110,139,99,103
83,143,108,138,99,109
83,143,104,137,99,112
83,143,100,136,99,117
83,143,100,135,97,116
83,144,100,135,93,114
83,143,100,133,89,113
83,143,99,130,94,114
83,143,99,128,100,114
83,143,100,127,101,113
83,143,103,129,101,110
83,143,103,132,101,107
83,144,105,135,100,105
83,144,106,137,99,102
83,143,108,138,99,99
83,143,110,137,98,99
84,143,110,136,99,101
83,144,109,134,100,105
83,143,106,134,100,110
83,143,103,135,102,116
83,143,99,137,100,117
83,143,99,137,96,115
83,143,100,136,93,114
83,143,100,134,94,115
83,143,100,132,95,115
83,143,100,130,96,114
83,143,101,129,97,110
83,143,103,130,98,108
84,143,103,131,101,107
84,143,106,134,101,105
83,143,107,136,100,100
83,143,109,138,100,97
83,143,110,138,100,99
83,143,110,137,99,103
83,143,108,134,99,107
83,143,105,133,100,113
83,143,101,133,101,117
83,143,99,134,99,116
83,143,100,135,96,115
83,143,100,135,93,114
83,143,100,134,94,115
83,143,100,132,96,116
83,143,100,131,97,112
83,143,102,130,98,108
83,143,103,131,101,107
83,143,104,132,102,106
83,143,106,134,102,102
83,143,108,136,99,99
84,143,110,137,100,99
83,143,111,138,100,101
83,143,110,138,101,104
84,143,107,137,100,108
83,143,103,136,101,114
83,143,99,137,99,116
83,143,99,136,95,115
83,143,100,135,92,115
83,143,100,134,90,115
83,143,100,131,89,115
83,143,99,128,93,113
83,143,101,127,101,111
83,143,103,127,105,108
83,143,104,129,105,108
83,143,104,133,102,105
83,143,106,136,100,101
83,143,109,138,100,99
83,143,110,139,99,99
83,143,110,139,99,101
83,144,109,137,99,105
83,143,106,136,99,109
83,143,101,135,101,117
83,143,99,135,99,119
83,143,100,135,94,114
83,143,101,134,92,113
83,143,100,132,93,115
83,143,100,130,96,115
83,143,100,130,98,113
83,143,101,130,96,109
83,143,103,129,98,109
84,143,104,130,102,109
83,144,106,132,103,103
84,143,107,135,101,98
84,143,110,138,100,99
83,143,110,139,101,101
84,143,110,139,100,104
83,143,107,139,99,108
83,143,104,138,100,112
83,143,99,137,98,117
83,143,99,135,96,116
83,143,100,134,92,114
83,143,100,132,92,114
83,143,100,130,95,115
83,143,99,129,96,114
83,143,101,128,96,111
83,143,102,129,99,108
83,143,103,131,100,107
83,143,105,133,101,105
83,143,107,136,100,103
83,143,108,137,98,98
83,143,109,138,100,100
83,143,110,138,101,101
83,143,109,137,101,104
83,143,106,136,100,111
83,143,102,136,101,115
83,143,99,136,101,117
83,143,100,136,96,115
83,143,101,135,93,115
83,143,100,134,93,115
83,143,99,133,92,113
83,143,99,131,95,113
83,143,101,129,96,109
83,143,103,128,93,108
84,143,103,129,100,106
84,143,106,130,104,103
83,144,107,131,102,100
83,143,109,132,102,100
83,143,110,134,103,102
83,143,111,137,103,105
83,143,109,139,100,108
83,143,104,141,99,112
83,143,100,140,99,116
83,143,99,140,95,115
83,143,100,137,93,114
83,143,100,134,93,115
83,143,100,131,95,115
83,143,100,129,96,114
83,143,100,128,97,111
83,143,102,128,97,109
83,143,103,130,101,107
83,143,104,133,102,107
83,143,107,135,100,103
83,143,108,138,98,100
84,143,109,138,98,99
84,143,110,138,99,100
84,143,109,137,101,104
84,143,107,136,101,110
83,143,103,136,101,114
83,143,99,136,99,115
83,143,99,135,97,115
84,143,100,134,93,116
83,143,101,133,93,116
84,143,100,132,94,115
83,143,100,131,95,112
84,143,101,130,96,109
84,143,102,130,96,107
83,143,103,130,99,108
84,143,105,131,104,105
84,143,107,133,103,101
83,143,109,136,102,100
83,143,110,137,101,100
83,143,110,138,99,102
83,143,108,138,99,106
83,143,105,138,100,111
84,143,101,137,100,115
83,143,100,136,98,116
83,143,100,135,94,115
83,143,101,133,93,115
84,143,100,131,94,115
83,143,100,129,95,115
83,143,100,129,98,112
84,143,101,129,99,109
83,143,103,131,100,109
83,144,104,133,102,107
83,143,106,136,102,104
83,143,108,138,101,101
83,143,109,139,100,99
83,143,109,139,97,99
83,143,109,137,97,102
83,143,107,134,100,108
83,143,103,134,102,113
83,143,99,134,98,116
83,143,99,134,95,116
83,143,100,134,94,116
83,143,100,134,95,116
83,143,100,132,95,115
83,143,100,131,96,113
83,143,101,130,97,112
83,143,102,130,98,108
83,143,103,130,100,106
83,143,105,132,104,105
83,143,106,135,101,102
83,143,108,137,100,99
83,143,110,138,100,100
83,143,111,138,100,103
83,143,109,139,99,104
82,143,105,137,98,111
83,143,101,137,97,114
83,143,99,135,98,116
83,143,100,134,97,115
83,143,100,133,94,116
83,143,100,131,94,117
83,143,99,129,95,112
83,143,100,128,97,111
83,143,102,128,99,110
83,143,104,129,100,109
82,143,104,131,102,107
83,143,106,135,100,104
83,143,107,137,100,100
84,143,109,138,101,99
83,143,110,138,100,100
83,143,110,138,100,103
83,143,107,137,100,109
83,143,104,136,101,115
83,143,100,136,98,115
83,143,99,135,97,116
83,143,100,135,95,115
83,143,100,134,94,115
83,143,100,132,95,114
83,143,99,131,96,114
83,143,100,130,96,109
83,143,102,130,98,109
83,143,104,131,100,109
82,143,105,132,102,103
83,143,106,133,101,102
83,143,108,133,101,99
83,143,111,135,101,101
82,143,111,136,99,101
83,143,109,138,99,105
83,143,106,139,98,110
83,143,102,138,98,113
83,143,99,137,98,116
83,143,99,136,97,115
83,143,101,134,95,116
83,143,101,132,92,115
83,143,100,129,92,115
83,143,100,127,97,112
83,143,101,128,99,109
83,143,103,129,101,108
83,143,104,132,103,108
83,143,106,136,101,105
83,143,107,137,101,102
83,143,109,139,100,99
83,143,110,139,100,99
83,142,110,138,97,102
83,143,108,135,98,107
83,143,104,134,101,113
83,143,101,134,101,117
83,143,100,134,99,116
83,143,100,135,94,115
83,143,100,134,92,114
83,143,100,133,93,115
83,143,100,131,96,117
83,143,100,130,97,111
83,143,102,130,98,108
83,143,103,130,102,110
82,143,104,132,104,105
83,142,106,135,102,101
83,143,108,137,100,98
83,142,110,137,99,99
83,143,110,138,99,103
83,142,110,138,98,105
83,142,107,137,100,110
83,142,103,136,102,114
83,142,99,135,100,115
83,143,99,136,97,116
83,142,100,134,93,115
83,143,100,133,94,115
83,143,100,131,96,116
83,143,100,130,96,113
83,142,101,130,96,111
83,142,102,130,95,107
83,142,103,131,101,107
83,142,105,134,102,104
83,143,106,135,100,100
83,142,108,135,98,98
83,143,110,135,98,100
83,143,111,135,99,103
83,142,109,135,100,107
82,143,105,136,97,111
83,142,101,136,102,115
83,142,100,136,103,116
83,142,100,136,99,115
83,142,100,135,94,114
83,143,100,133,94,115
83,142,100,131,94,115
83,143,100,130,96,112
83,142,102,130,97,110
83,143,103,131,99,108
84,143,105,132,103,108
82,143,106,134,102,104
83,142,107,136,99,96
84,142,109,136,98,98
83,142,111,137,99,100
83,142,110,137,100,104
83,143,108,137,100,110
83,142,104,137,100,114
83,142,100,137,102,116
83,142,99,137,98,115
83,142,100,136,94,114
83,142,100,134,93,115
83,142,100,133,95,115
83,142,99,131,94,114
83,142,100,130,92,111
83,142,102,127,95,107
83,142,103,127,104,107
83,142,106,129,108,106
84,142,107,133,105,102
83,142,109,137,100,99
81,142,110,139,97,99
83,142,110,139,98,101
83,142,109,138,99,106
84,142,106,136,99,111
83,142,101,136,101,115
83,142,99,136,99,116
83,142,100,136,96,115
83,142,100,135,93,114
83,142,100,133,94,115
83,142,99,131,95,114
83,142,100,130,96,113
83,142,101,130,98,110
83,142,103,130,100,109
83,142,104,132,101,107
83,143,106,134,100,103
83,143,107,135,99,100
83,142,109,135,100,99
83,142,111,136,101,100
83,142,110,137,101,102
83,142,108,137,100,108
83,142,104,137,99,113
83,142,100,137,100,116
83,142,99,137,98,116
83,142,101,136,94,116
83,142,101,134,93,114
83,142,100,132,94,114
83,142,99,130,97,114
83,142,100,129,98,111
83,142,102,129,99,109
83,142,103,131,101,108
84,142,104,133,100,105
83,142,106,135,99,101
83,142,108,137,99,99
83,142,110,138,99,100
84,142,111,137,100,101
84,142,109,136,101,105
83,142,106,136,101,111
84,142,102,136,102,116
83,142,99,135,99,115
84,142,100,136,95,114
83,142,100,134,91,114
84,142,100,132,93,115
84,142,100,130,96,115
84,142,100,129,97,113
84,143,101,129,97,110
84,142,103,130,98,108
84,143,104,132,104,108
82,142,105,134,105,105
84,142,107,136,102,100
84,142,109,138,100,100
84,142,110,139,99,101
83,142,110,139,99,102
83,143,108,138,98,105
84,142,105,137,98,111
84,142,100,135,97,116
84,142,100,134,97,117
84,142,99,132,95,115
84,142,100,131,98,116
84,143,100,131,98,116
84,142,100,131,96,113
84,142,100,131,97,111
84,142,102,132,97,109
84,142,103,132,95,107
83,142,105,133,102,106
84,142,106,135,104,103
84,142,108,136,102,99
85,142,110,136,100,99
84,142,110,137,97,100
84,142,109,135,97,104
84,142,107,135,100,109
84,142,103,134,103,115
84,142,100,135,100,117
84,142,99,136,97,116
84,142,100,136,93,114
84,142,100,135,93,115
84,142,100,134,95,115
84,142,99,132,95,113
84,142,101,130,97,110
84,142,103,130,99,108
84,142,103,131,101,108
84,143,105,132,101,104
84,142,106,133,100,101
84,142,109,134,101,100
84,142,111,136,100,100
84,142,110,138,99,101
84,142,108,138,100,105
83,142,105,139,102,112
84,142,101,138,102,116
84,142,100,137,96,115
84,142,99,136,92,114
84,142,100,133,93,114
84,142,100,131,95,116
84,142,100,129,95,115
84,142,100,129,94,112
84,142,101,128,96,108
84,142,103,130,103,108
83,142,104,132,105,106
84,144,106,135,103,103
84,143,107,137,101,99
84,142,110,139,100,100
84,142,110,139,100,100
85,142,109,139,98,103
84,143,108,137,99,110
84,142,104,136,99,113
84,142,99,135,96,114
84,142,99,133,96,115
84,142,100,131,95,115
84,142,101,130,95,116
84,142,100,130,96,115
84,142,100,131,96,114
84,142,101,131,97,111
84,142,102,132,98,108
84,142,104,133,99,107
85,142,105,135,101,105
83,142,107,135,102,102
84,142,108,137,101,99
84,143,110,137,100,99
84,142,110,137,98,101
84,142,109,136,99,105
84,142,106,136,101,110
84,142,101,135,99,115
84,142,98,135,97,117
84,142,100,135,97,116
84,142,100,134,94,114
84,142,100,132,94,116
84,142,100,131,93,115
84,142,100,130,92,112
84,142,101,130,96,109
84,142,103,130,102,108
84,142,104,132,104,108
84,141,106,134,104,104
83,142,107,136,101,99
84,142,109,137,100,99
84,142,110,137,99,100
84,142,110,137,100,103
84,142,108,137,99,107
84,142,104,136,100,113
84,142,101,137,101,116
84,142,99,137,96,116
84,142,100,136,93,115
84,142,100,135,93,115
84,143,100,133,96,116
84,142,100,131,94,114
84,142,100,129,94,110
84,142,102,128,97,108
84,142,103,128,101,107
84,142,105,130,103,106
84,142,107,133,102,103
84,142,108,136,100,99
84,142,110,138,100,99
84,141,110,139,98,101
84,142,109,139,99,105
83,142,106,138,100,110
84,142,102,137,102,115
84,142,100,136,99,117
83,142,100,136,95,115
84,142,100,134,92,114
83,142,100,131,93,115
84,142,100,128,95,115
83,142,100,127,96,113
83,142,101,128,98,110
83,142,103,130,99,108
83,141,104,133,103,110
83,142,105,136,102,104
83,142,107,138,101,100
83,142,109,139,100,99
83,141,110,139,99,100
83,142,110,138,99,102
83,140,108,137,100,108
84,142,105,136,99,111
83,141,100,135,99,115
83,141,99,135,94,116
83,141,100,134,94,116
83,141,100,132,95,115
83,141,100,130,96,114
83,141,100,129,96,114
83,141,101,129,98,114
83,141,102,130,98,108
83,141,103,131,99,106
82,141,104,133,103,106
82,141,106,135,102,103
82,141,107,137,100,99
83,142,109,137,99,100
83,141,110,138,99,101
82,141,109,137,99,103
82,141,107,137,99,108
82,141,103,136,100,114
82,141,99,135,98,116
82,141,99,135,97,116
82,141,100,134,94,115
82,141,100,132,93,115
82,141,100,130,96,115
82,141,100,129,97,115
82,141,101,129,95,110
82,141,103,130,97,108
82,141,104,132,103,108
82,141,105,134,104,105
82,141,106,137,100,101
82,141,108,137,95,99
82,141,109,137,99,100
81,141,110,136,103,102
81,141,109,135,103,107
81,141,106,135,101,111
81,141,101,135,99,114
81,141,99,136,96,117
81,142,100,135,96,116
81,141,101,135,94,115
81,142,100,133,92,115
81,142,100,131,92,115
81,141,100,129,96,112
81,142,102,128,100,109
81,141,104,130,102,108
81,141,104,133,103,106
81,141,106,135,102,104
81,141,107,137,99,100
80,142,109,138,99,99
80,141,110,138,98,100
80,141,109,137,96,102
81,141,106,135,100,108
80,141,104,134,103,114
81,141,101,135,103,116
81,141,100,135,97,116
81,141,100,135,94,115
81,141,100,135,93,115
81,141,100,133,94,115
81,141,100,131,96,115
80,141,101,129,95,112
81,141,103,129,95,108
81,141,103,129,103,107
80,142,105,132,106,106
81,141,106,135,103,102
81,142,108,137,100,99
81,142,109,139,99,100
81,141,109,139,99,102
81,141,108,138,99,105
80,141,105,137,98,109
80,141,102,136,98,114
81,141,99,136,97,116
80,141,99,135,97,115
81,142,100,133,94,114
80,141,100,130,95,116
80,141,101,128,96,115
80,141,101,127,97,113
80,141,102,129,97,109
80,141,103,131,98,107
80,141,104,133,101,107
80,142,106,136,102,105
81,141,107,138,102,101
80,142,108,138,100,99
80,141,109,138,100,100
80,141,108,138,100,102
80,141,106,136,100,107
80,141,104,136,100,112
80,141,101,136,100,115
81,141,100,135,97,116
80,141,101,135,94,115
80,141,101,134,93,114
80,141,101,132,94,114
80,141,100,131,96,114
80,141,101,130,97,112
80,141,103,130,98,109
80,142,104,131,101,108
81,141,105,134,103,108
80,141,106,135,99,103
80,141,107,136,98,99
80,142,108,136,99,99
81,141,109,137,101,101
80,141,108,137,101,104
80,142,106,137,98,109
80,141,102,137,95,114
80,142,100,136,97,116
80,141,100,134,99,115
80,141,101,132,98,115
80,141,101,131,96,115
80,141,101,131,96,115
80,141,101,131,97,113
80,141,102,131,97,111
80,141,103,131,98,108
80,141,104,133,99,107
80,141,105,134,101,105
80,141,106,136,101,102
80,141,108,137,98,99
80,141,108,138,98,99
80,141,108,137,99,101
80,140,107,136,98,105
80,141,105,135,101,111
80,141,101,135,103,117
80,141,100,136,98,118
80,141,101,135,95,115
80,141,101,135,93,114
80,141,101,133,94,115
80,141,101,132,96,114
80,141,101,130,96,112
80,141,102,130,98,110
80,141,103,130,100,107
80,141,104,131,101,106
80,141,106,134,102,104
80,141,107,136,97,99
81,141,108,137,95,99
80,141,108,137,99,100
80,141,108,136,103,104
81,141,106,135,102,109
80,141,104,135,101,114
80,141,101,136,100,116
80,141,100,137,97,115
80,141,100,136,94,114
80,141,101,134,94,115
80,141,100,131,95,115
80,141,101,129,95,114
80,141,102,128,96,111
80,141,103,128,98,108
80,141,104,130,102,108
80,141,105,133,104,105
81,142,106,135,100,101
80,142,107,137,99,99
80,142,108,138,100,100
81,142,109,138,98,102
81,142,108,138,99,106
81,142,105,137,100,111
81,142,102,136,101,115
80,142,100,135,98,116
81,142,100,135,95,115
81,142,101,133,93,115
81,142,101,132,94,115
81,142,101,130,96,115
81,142,101,130,97,112
81,142,102,130,97,109
82,142,103,131,99,108
81,142,103,132,101,107
81,143,106,133,101,104
82,141,106,134,99,100
82,142,108,134,99,99
82,142,109,135,100,101
82,143,109,136,101,103
82,142,106,136,102,107
82,142,104,137,101,113
82,142,101,138,100,117
82,142,100,139,95,117
83,142,101,137,93,114
83,142,101,135,92,114
83,142,100,133,93,115
83,142,100,131,94,114
83,142,101,129,96,111
83,142,103,129,98,108
83,142,103,129,103,107
83,143,105,131,105,106
83,142,106,133,99,102
83,142,107,135,97,98
83,142,109,136,100,99
83,142,109,136,102,102
83,142,108,137,102,105
83,142,106,137,101,110
83,142,102,138,101,115
83,142,99,137,98,116
83,142,100,137,95,115
83,142,101,135,92,115
83,142,101,132,94,115
83,142,100,130,95,114
83,142,101,129,97,113
83,142,102,128,98,110
83,142,103,130,101,109
83,143,104,131,101,107
83,143,106,134,101,104
84,143,106,137,100,100
84,143,108,138,98,99
84,142,109,139,99,100
84,142,109,138,99,103
83,142,107,137,100,107
84,143,104,137,102,112
84,142,101,136,99,116
84,142,99,136,92,116
84,143,100,133,91,114
84,143,101,131,97,115
84,143,101,129,101,115
84,143,101,129,96,115
84,142,101,129,97,112
84,143,102,130,99,109
84,142,103,131,101,108
84,142,105,133,101,106
84,142,106,136,101,103
84,143,107,138,99,99
84,143,109,139,100,101
84,142,109,139,98,100
84,142,109,138,97,103
84,143,106,136,98,108
84,143,103,135,102,114
84,142,100,134,101,116
84,143,100,133,98,116
84,142,101,133,95,115
84,143,101,133,94,115
84,143,101,132,95,115
84,143,100,131,96,113
84,142,101,130,97,111
84,142,103,130,98,109
84,143,104,132,100,106
84,142,106,133,102,105
84,142,106,136,101,101
84,142,108,137,100,99
84,143,109,138,99,101
84,143,110,138,99,102
84,143,108,137,100,106
85,143,105,137,101,111
84,143,101,136,100,115
84,143,100,135,98,115
84,142,100,135,96,115
84,143,100,134,94,115
84,142,100,132,95,115
84,142,100,131,95,115
84,143,100,130,97,112
84,142,102,129,98,109
84,142,103,130,100,108
85,143,105,132,102,107
86,142,106,134,101,104
84,143,107,136,98,100
84,142,108,137,99,99
84,142,109,137,99,100
85,143,109,137,101,103
84,143,107,136,102,108
84,143,103,136,101,113
84,143,101,136,100,116
84,143,99,136,96,116
84,142,100,135,94,115
84,142,100,134,93,115
84,143,100,132,94,115
84,143,100,131,96,114
84,143,101,130,97,111
84,143,102,130,98,109
84,142,103,130,100,108
84,143,105,131,101,104
85,143,106,133,101,102
84,143,108,135,102,100
85,143,110,137,101,99
84,143,109,138,99,101
84,143,108,139,98,104
84,143,105,138,100,109
84,143,102,137,100,114
84,142,99,136,98,116
84,143,101,135,96,116
84,143,101,134,94,116
84,143,100,131,95,115
84,143,100,128,95,115
84,143,100,127,97,114
84,142,102,128,96,110
84,143,104,130,98,107
84,143,104,133,102,106
84,142,105,136,99,104
83,143,106,138,97,100
84,143,108,138,99,99
84,142,110,137,102,100
84,142,110,136,103,103
84,142,107,135,104,107
84,143,105,135,100,112
84,142,100,136,97,116
84,143,99,137,97,116
84,142,100,136,95,115
84,143,101,136,95,115
84,143,100,134,92,115
84,143,100,131,90,114
84,142,100,128,94,111
84,143,102,126,100,108
84,143,104,126,104,107
84,143,105,129,104,105
84,143,106,133,103,103
84,142,108,137,101,99
84,143,109,139,100,99
85,142,110,140,99,101
84,143,109,139,99,105
85,144,106,138,99,109
84,143,103,136,100,114
84,143,100,136,100,116
84,142,100,135,95,115
84,143,100,134,93,115
84,143,101,132,94,116
84,143,100,131,95,115
84,143,100,130,96,113
84,143,101,130,97,110
84,143,103,130,99,108
84,143,103,131,102,108
84,143,105,134,103,105
84,143,106,136,101,101
84,143,108,137,99,99
84,143,109,138,99,100
84,143,109,138,99,102
85,143,107,137,99,107
84,143,104,136,100,112
84,143,101,136,100,115
84,143,99,135,97,116
84,143,100,135,96,115
84,143,101,133,95,115
84,143,100,132,95,115
84,143,100,131,95,115
84,143,101,130,95,112
84,143,102,130,97,109
84,143,104,130,99,107
84,143,105,132,102,106
84,142,106,133,103,103
84,143,107,135,101,99
84,143,109,136,101,99
84,142,109,137,100,100
84,143,108,137,100,104
84,142,106,137,101,109
84,143,103,137,100,114
84,143,100,137,97,116
84,142,100,136,95,115
84,143,101,135,94,115
84,143,101,133,94,115
84,143,100,131,94,114
84,142,100,129,95,113
84,142,101,129,97,110
84,143,103,129,99,108
84,143,104,131,102,108
84,142,106,133,104,104
84,142,106,136,102,101
84,143,108,138,100,99
85,143,109,139,99,100
84,142,109,139,99,102
84,143,108,138,99,107
84,143,105,137,100,110
84,143,101,136,100,114
84,143,99,135,97,116
84,143,100,132,95,115
84,142,101,130,92,115
84,143,101,129,93,115
84,142,101,129,97,115
84,143,101,130,98,112
84,143,102,131,98,109
84,143,103,132,100,108
84,142,105,133,103,108
84,142,106,135,103,103
84,143,107,136,99,99
84,142,108,137,98,99
84,142,109,137,99,101
84,142,110,136,99,103
84,142,107,136,99,108
84,143,104,135,100,113
84,143,101,135,99,117
84,143,100,135,99,116
84,143,100,135,97,114
84,142,100,134,95,114
84,142,100,132,95,115
83,142,100,131,96,114
83,142,101,130,96,111
83,142,103,130,97,108
84,142,104,130,100,108
