a0,a1,a2,a3,a4,a5
56,137,106,135,88,112
56,137,105,133,87,113
56,137,105,131,90,115
56,137,105,129,94,114
56,137,105,129,97,110
56,137,103,130,101,108
56,137,102,132,104,108
56,137,102,134,106,105
56,137,102,136,105,98
55,137,102,137,103,96
55,138,103,138,102,97
55,137,103,137,98,102
56,137,104,136,98,108
56,137,104,134,100,115
56,137,103,133,101,120
55,137,105,134,96,117
56,137,106,134,92,113
56,137,106,134,89,113
56,137,105,133,90,115
56,137,105,132,92,114
56,137,104,131,95,110
56,137,104,131,99,108
56,137,103,132,103,109
55,138,104,133,106,108
56,137,103,135,105,103
56,137,102,136,102,96
56,137,103,136,101,96
56,137,103,136,101,98
56,137,104,136,102,105
56,137,104,136,101,111
56,137,104,136,101,119
56,137,103,136,96,119
56,137,104,135,92,115
56,137,105,134,87,112
56,137,105,132,90,112
56,137,105,130,93,114
56,137,105,129,95,116
56,137,104,130,98,112
56,137,104,131,101,107
56,137,103,133,103,108
56,137,103,134,102,105
56,137,102,136,101,99
56,137,102,136,103,97
56,137,103,137,104,97
56,137,104,137,104,99
56,137,103,137,101,107
56,137,104,135,95,116
56,137,103,135,98,120
56,137,104,134,97,117
56,137,105,134,94,114
56,137,105,133,89,113
55,137,106,132,90,114
56,137,105,131,93,114
56,137,104,131,94,111
56,137,104,130,98,109
56,137,104,131,102,109
56,136,103,132,106,109
55,134,103,134,106,104
56,137,102,136,103,97
56,137,102,137,101,96
56,137,103,137,100,97
56,137,103,137,100,103
54,137,104,136,99,111
56,137,104,135,97,117
56,137,103,134,99,119
56,137,105,134,98,115
56,137,105,134,93,112
56,137,105,133,90,113
56,137,105,132,92,114
55,137,104,131,94,114
56,137,104,130,95,111
56,137,104,130,97,109
56,137,103,131,102,110
57,137,103,133,107,106
55,137,102,135,105,100
55,137,102,137,103,96
55,136,102,138,103,97
57,138,104,138,97,99
55,138,103,137,97,105
56,138,104,135,101,113
56,137,104,134,102,120
56,138,104,133,98,119
56,138,105,134,95,113
56,137,105,134,89,111
56,137,105,133,89,114
56,138,105,131,91,114
56,138,104,130,93,112
56,138,104,129,98,110
56,138,104,129,102,110
55,137,103,131,102,111
56,138,103,134,105,103
56,138,102,137,105,97
55,136,103,139,103,97
55,137,103,139,102,97
55,137,103,139,101,101
56,137,104,137,99,109
56,138,103,135,98,116
56,138,103,133,98,121
56,138,105,131,96,118
56,138,105,132,93,112
56,140,106,132,90,112
56,140,106,132,91,115
56,140,105,133,92,114
56,140,104,133,94,110
56,140,103,132,97,108
56,140,103,131,100,110
56,140,103,132,106,108
55,140,103,134,107,102
56,140,103,136,105,97
56,140,103,137,102,98
56,140,103,138,101,100
56,141,104,137,99,104
56,140,104,136,99,111
56,140,103,135,100,119
56,141,104,134,100,118
56,140,105,134,93,115
56,140,105,134,90,111
56,140,105,133,90,112
56,140,105,132,92,115
56,141,104,131,93,114
56,140,104,130,96,112
56,140,103,130,99,110
56,141,103,131,105,108
56,140,103,133,107,104
56,140,102,136,105,98
55,141,102,138,102,97
55,141,103,138,101,97
56,140,104,137,102,100
55,140,104,135,101,108
56,141,104,135,99,116
56,140,103,134,98,120
56,140,104,134,95,115
56,140,105,134,91,112
56,141,105,133,87,112
56,140,105,132,89,114
56,140,105,130,96,115
56,140,105,130,99,112
56,140,104,130,100,110
56,140,103,132,102,110
56,140,103,133,105,107
55,140,103,135,103,103
56,140,102,137,103,97
56,141,103,137,103,97
55,140,103,137,103,98
56,141,103,137,100,103
56,140,104,136,97,111
56,140,104,135,100,119
56,140,103,136,102,117
56,140,104,136,96,114
56,141,104,134,88,111
56,141,105,132,83,115
56,141,106,130,89,115
56,141,105,129,97,114
56,141,104,129,99,110
56,141,103,130,100,109
56,141,103,132,103,110
57,141,103,136,102,106
56,140,102,137,103,100
56,141,102,138,104,96
56,141,102,137,103,97
56,141,104,135,102,99
56,141,104,134,100,106
56,141,104,133,101,114
56,141,104,134,101,122
55,141,104,136,96,118
56,141,105,136,93,113
56,141,105,136,87,111
56,140,105,134,86,113
56,141,105,131,93,114
56,141,104,130,97,112
56,140,104,129,99,108
56,140,103,130,100,108
56,141,103,130,104,109
56,141,103,133,105,104
56,141,102,135,104,99
56,141,103,137,101,97
55,140,103,138,101,97
55,141,104,138,101,105
56,141,105,137,102,110
56,141,104,137,101,116
56,140,103,136,99,117
56,141,103,135,95,115
56,141,105,133,90,111
56,141,105,132,89,112
56,141,105,131,91,115
56,141,105,130,93,116
56,141,104,130,95,111
56,141,104,131,98,109
56,141,103,132,102,109
56,141,102,134,104,107
56,140,102,135,104,102
56,141,102,136,102,97
56,141,103,136,103,97
55,140,103,135,101,99
55,140,104,135,100,105
56,140,104,135,98,113
56,140,104,136,101,119
56,140,103,135,99,117
56,140,105,136,95,113
56,140,105,135,90,112
56,141,105,134,91,114
56,141,105,132,92,114
56,141,104,130,91,112
56,141,103,128,94,110
56,141,103,128,101,109
56,140,103,129,105,110
56,141,104,132,107,105
55,141,103,135,104,98
56,141,102,137,102,96
55,141,103,138,102,99
56,141,104,139,101,103
56,141,104,138,100,108
56,141,104,137,99,115
56,141,103,136,98,118
56,141,103,135,95,115
56,141,105,134,92,111
56,141,105,133,92,112
56,141,105,131,92,114
56,141,105,130,90,115
56,141,104,129,93,112
56,141,104,129,98,108
56,141,103,131,102,109
56,141,103,133,101,109
56,141,103,135,102,102
56,141,102,137,107,97
56,141,103,138,107,97
55,141,103,138,103,99
56,141,104,137,99,103
56,140,104,135,99,110
56,140,103,133,101,118
56,140,104,133,98,120
56,140,104,134,92,114
56,140,105,134,88,111
56,140,105,134,89,113
55,140,105,133,91,115
56,140,104,132,94,114
56,140,104,130,95,110
56,140,103,130,99,108
56,140,103,130,105,108
56,140,103,132,106,107
56,140,103,135,106,100
56,140,103,137,103,97
56,140,103,139,102,98
55,140,103,139,101,100
55,140,103,138,98,106
56,140,103,137,98,113
56,141,103,136,101,120
56,140,104,135,96,118
56,140,105,134,90,113
56,140,105,133,89,111
55,140,105,131,90,113
56,140,104,130,92,115
56,140,105,129,97,114
56,140,104,130,99,109
56,140,103,131,98,108
56,141,102,132,104,109
55,141,103,134,107,105
56,140,102,136,104,97
56,140,102,137,102,96
56,140,103,137,101,98
56,140,104,137,101,103
55,141,104,137,99,108
56,140,104,136,98,116
56,140,103,135,97,118
56,140,104,133,93,116
56,140,105,132,92,113
56,140,105,131,91,113
56,141,105,131,94,114
56,140,105,131,93,114
56,140,104,131,94,112
56,141,104,131,99,109
56,140,103,133,104,110
56,141,103,134,106,107
55,140,103,136,105,101
56,140,103,137,104,96
54,140,103,138,103,97
56,141,103,138,100,100
56,140,104,137,98,105
56,140,104,136,97,112
56,140,103,135,99,119
55,140,103,134,93,118
56,141,104,134,94,114
56,140,105,133,94,112
56,140,106,132,92,114
56,141,105,131,91,113
56,140,104,129,95,113
56,140,104,129,98,110
56,141,104,129,100,108
56,140,102,131,104,107
56,140,103,135,106,106
56,140,103,137,102,101
55,141,103,138,101,99
56,140,103,138,101,98
55,141,103,137,101,99
55,141,103,136,102,107
56,140,105,135,101,117
56,140,104,135,98,119
56,140,104,134,95,114
56,141,103,133,90,111
56,141,105,132,90,114
56,140,106,130,92,115
55,140,105,129,93,114
56,141,104,130,95,112
56,141,103,130,100,110
56,140,104,132,101,110
55,140,104,134,106,107
55,140,103,136,106,102
56,141,102,137,103,96
55,141,103,137,102,97
56,141,103,137,101,99
56,141,104,136,98,104
56,141,104,135,98,111
56,141,104,135,101,118
56,140,103,135,101,119
56,140,105,135,94,115
56,140,105,134,91,111
56,140,105,133,89,114
56,141,105,131,91,114
56,141,104,130,95,114
56,141,104,129,98,110
56,140,104,130,98,108
56,140,103,131,100,108
56,141,103,131,105,106
55,140,103,135,106,101
56,140,103,137,103,98
55,140,103,138,101,97
56,141,104,139,101,101
56,140,104,138,102,107
57,140,104,137,99,113
56,140,103,135,99,119
56,141,103,134,97,116
56,140,105,133,94,114
56,140,106,132,89,112
56,141,105,131,89,115
56,140,105,130,91,114
56,140,104,130,95,112
56,140,104,130,98,109
56,141,103,131,102,109
55,141,103,133,106,108
56,141,103,135,105,104
56,141,102,137,103,98
56,141,103,138,102,97
56,141,104,138,100,98
56,141,104,137,100,101
56,140,102,136,101,108
56,140,103,134,99,119
56,140,105,133,98,122
56,141,105,134,96,116
56,141,105,134,90,111
56,141,105,133,89,112
56,141,105,132,94,114
56,141,104,132,96,114
56,141,104,131,95,111
56,141,104,131,95,108
56,141,103,132,101,109
56,141,103,134,103,108
56,141,103,136,101,102
56,141,102,137,102,96
56,141,103,136,105,97
56,141,103,134,104,100
56,141,104,133,102,105
56,141,104,133,101,112
56,141,104,134,101,121
55,140,103,136,97,117
56,141,105,136,93,112
56,141,105,136,90,112
56,141,106,135,89,114
56,141,105,132,90,114
56,141,104,131,95,112
56,141,104,130,99,109
56,141,103,130,102,110
56,141,103,131,104,110
55,141,103,134,105,104
55,141,103,136,103,98
56,142,102,137,102,97
57,141,103,138,99,99
56,141,104,137,99,101
56,141,104,136,100,107
56,141,103,135,102,115
56,141,103,134,102,119
56,141,104,135,99,117
56,141,105,135,90,113
56,141,105,134,87,113
56,141,105,132,91,114
56,141,105,131,93,114
56,141,104,130,96,111
56,141,104,130,98,108
56,141,103,131,101,109
56,141,103,132,106,109
56,141,104,135,106,103
56,141,102,137,104,97
56,141,103,137,102,98
56,141,104,138,101,98
56,142,104,138,101,103
56,141,103,137,101,110
56,141,103,136,102,118
56,141,104,135,100,121
56,141,105,135,93,116
56,141,106,135,88,111
56,141,105,133,86,112
56,141,104,130,89,112
56,141,104,127,93,114
56,141,104,127,97,111
56,141,104,128,102,109
56,141,103,131,107,109
56,141,102,135,107,106
56,141,102,137,103,100
56,142,102,138,100,96
56,142,103,138,101,98
56,140,104,137,102,102
55,141,104,137,101,106
56,141,104,136,101,113
56,141,103,135,99,120
56,140,104,135,97,119
56,141,105,135,94,114
56,141,106,134,89,112
56,141,105,133,88,113
56,141,105,132,91,114
56,141,104,132,93,112
56,141,103,131,95,108
56,141,102,131,100,108
55,141,102,132,106,110
56,141,104,133,107,104
56,141,102,133,105,97
55,141,103,134,103,97
56,141,104,134,102,99
55,141,104,135,101,103
56,141,104,135,101,110
56,141,104,137,100,118
56,141,103,137,98,119
56,141,104,137,94,115
56,141,105,136,90,111
56,141,105,134,89,112
56,141,105,132,91,114
56,141,104,130,93,114
56,141,104,129,96,111
56,141,104,129,99,109
56,141,103,130,101,110
56,141,103,132,106,107
55,141,103,135,105,101
56,141,103,137,103,96
56,140,103,138,102,97
56,141,104,138,100,100
56,141,104,137,98,106
56,141,104,136,99,114
56,141,104,135,101,119
56,141,102,134,99,116
56,141,104,134,92,112
56,140,105,132,89,110
56,141,106,131,91,113
56,141,105,130,93,115
56,141,104,130,94,114
56,141,104,131,95,111
56,141,104,131,101,109
56,140,103,133,106,110
56,140,104,135,106,104
56,141,102,137,105,97
56,141,102,138,102,96
56,140,103,137,99,98
56,140,103,136,99,101
56,141,104,134,101,108
56,141,104,134,102,117
56,141,104,134,102,120
56,140,104,135,95,116
56,141,104,135,89,113
56,141,105,134,87,112
56,140,105,132,90,113
56,141,105,130,94,113
56,141,104,128,96,111
56,140,104,129,99,108
56,141,104,130,103,110
56,139,103,133,108,108
53,140,103,136,102,102
56,140,102,138,100,97
56,141,103,138,101,97
56,140,104,137,100,98
55,140,104,137,102,103
56,140,103,136,101,111
56,140,103,135,100,119
56,140,104,136,98,118
56,140,105,135,95,114
56,140,105,135,91,112
56,140,105,134,90,114
56,140,104,132,89,114
56,140,104,130,90,113
56,140,104,130,95,110
56,140,103,129,96,109
56,140,102,129,101,109
56,140,102,130,107,105
56,140,103,132,108,98
56,140,103,135,106,95
56,140,103,137,103,96
56,140,103,138,100,101
56,140,105,138,99,109
56,140,104,137,100,116
56,140,103,137,98,120
55,140,103,136,96,117
56,140,104,134,93,112
56,140,105,133,88,111
56,140,105,131,90,113
56,140,105,130,93,114
56,140,105,130,95,111
56,140,104,130,97,109
56,140,103,131,102,109
56,140,103,134,105,109
56,140,104,135,105,103
57,140,102,137,102,97
56,140,103,137,101,98
56,140,103,137,101,99
56,140,103,137,101,102
56,140,104,136,100,109
56,140,103,135,100,119
56,140,103,135,99,120
56,140,104,135,94,115
56,140,105,134,90,111
56,140,105,134,90,113
56,140,105,132,91,114
56,140,105,131,94,113
56,140,104,130,96,111
56,140,103,130,99,109
56,140,103,131,101,110
56,140,103,132,103,106
56,140,102,133,104,101
56,140,103,134,104,97
56,140,104,136,104,97
56,140,104,137,102,100
56,140,104,137,101,106
56,140,104,138,101,113
56,140,103,137,100,119
56,140,103,137,93,120
56,140,105,135,90,115
56,140,105,133,90,112
56,140,106,132,91,113
56,140,105,130,92,114
56,140,104,130,96,112
56,140,103,129,97,109
56,140,103,130,101,108
55,140,103,132,104,109
55,140,104,134,105,105
56,141,103,136,103,98
56,140,103,137,102,97
56,140,103,138,101,98
56,140,104,137,101,102
56,140,104,137,100,108
56,140,104,136,100,116
56,140,103,135,99,120
56,140,103,135,95,116
56,140,105,133,91,112
56,140,106,132,90,113
55,140,105,131,91,114
56,140,104,130,93,114
56,140,104,130,96,111
56,140,103,130,98,107
56,140,103,131,102,110
56,140,104,133,107,109
56,140,103,135,104,102
56,140,102,137,101,97
55,140,103,137,103,98
55,140,103,137,101,99
55,140,104,137,98,104
56,140,104,136,100,111
56,140,103,136,102,119
56,140,102,135,100,119
56,140,104,135,95,114
56,140,105,135,90,111
56,140,105,133,90,113
56,140,105,131,92,114
56,140,104,129,94,113
56,140,104,128,94,111
56,140,103,129,97,109
56,140,103,131,103,109
56,140,103,134,105,106
56,140,103,137,103,99
56,140,102,138,97,97
56,140,103,137,100,98
56,140,104,136,105,100
56,140,104,134,105,107
56,140,104,133,101,115
56,140,104,133,100,120
56,140,103,135,97,118
56,140,105,135,92,114
56,140,106,135,88,112
56,140,105,134,88,114
56,140,105,132,92,114
56,140,104,131,97,111
56,140,104,131,100,109
56,140,103,131,100,108
55,140,102,133,103,108
56,141,103,134,105,104
56,140,103,136,104,98
56,140,103,137,101,97
56,141,103,137,101,98
56,140,104,137,100,103
55,140,104,136,99,110
56,140,103,135,100,118
56,140,103,134,100,118
56,140,105,134,94,115
56,140,105,134,89,111
56,140,105,132,90,112
56,140,105,130,93,114
56,140,105,129,94,113
56,140,104,129,98,111
56,140,104,131,100,110
56,140,103,132,102,109
56,140,102,135,103,106
56,140,102,136,104,101
56,140,102,137,102,96
56,140,103,137,101,97
56,140,104,136,102,100
56,140,104,136,102,106
56,140,104,136,100,113
56,140,103,135,100,120
55,138,102,135,96,118
56,138,105,135,93,114
56,138,106,134,89,112
56,137,105,132,90,113
56,138,105,131,93,114
56,138,104,130,95,113
56,138,104,130,97,109
56,138,103,131,100,108
56,137,102,133,104,109
56,137,102,134,104,104
56,138,103,136,102,98
57,138,103,137,103,97
56,138,103,138,103,98
56,138,103,137,102,101
56,138,103,136,100,109
56,137,104,135,98,117
56,137,103,134,96,120
56,138,104,135,96,116
56,138,105,134,93,111
56,138,105,133,89,114
56,138,106,132,91,117
56,138,105,131,93,113
56,138,104,131,96,109
56,138,103,130,98,107
56,138,103,131,102,110
55,138,103,133,105,107
56,138,103,135,104,102
56,138,103,136,102,98
56,138,103,137,103,99
56,137,104,137,102,99
56,137,104,137,99,104
56,138,104,136,100,111
56,138,103,135,101,120
56,138,103,135,98,119
56,138,105,135,93,114
56,138,105,134,90,111
56,138,105,132,90,113
56,138,105,131,92,114
56,138,104,130,94,112
56,138,104,130,97,110
56,138,103,130,100,109
56,138,102,132,104,110
56,138,102,134,105,105
56,138,102,136,103,98
56,138,103,137,102,97
56,138,103,137,100,97
56,138,103,137,100,101
56,138,104,136,102,110
57,137,105,136,99,116
56,137,103,136,96,118
56,137,103,135,97,116
56,137,104,134,95,112
56,137,106,133,92,113
56,137,106,132,91,114
55,137,105,131,90,113
56,137,104,129,93,110
56,137,103,128,98,109
56,137,103,129,102,110
56,137,104,132,105,109
56,138,103,135,105,103
57,137,102,137,103,96
57,137,103,139,103,97
56,137,103,139,101,99
56,137,104,138,100,104
56,137,104,136,99,110
56,137,103,135,100,118
56,137,103,134,99,119
56,137,104,134,94,115
56,137,105,134,91,111
56,136,106,133,90,112
56,137,105,132,91,114
56,137,104,131,94,113
56,137,104,130,95,111
56,137,104,130,98,109
56,137,103,131,102,109
56,137,103,133,105,105
56,138,102,135,102,100
56,137,103,136,102,97
56,137,104,136,104,98
56,137,104,137,105,101
56,137,104,136,102,106
56,137,104,136,97,113
56,137,103,135,97,120
56,137,103,135,97,118
56,137,105,134,96,114
56,137,106,133,92,112
56,137,105,133,91,113
56,137,105,132,92,114
56,137,105,132,93,112
56,137,104,132,95,108
56,137,103,132,98,108
56,137,102,133,101,108
56,137,102,134,107,104
56,136,102,134,105,98
57,137,102,135,102,96
55,137,102,135,101,99
55,137,105,134,102,104
56,137,105,134,103,109
56,137,104,135,99,116
56,137,103,135,96,120
56,137,103,136,93,117
56,137,105,135,92,113
56,137,106,134,93,113
56,137,105,133,93,114
56,137,104,132,92,113
56,137,103,130,95,111
56,137,104,129,97,109
56,137,103,129,102,109
56,137,103,132,105,107
56,137,103,135,105,101
56,137,103,137,103,96
56,137,103,138,102,98
56,137,104,138,100,99
56,137,104,137,101,105
56,137,104,137,101,112
56,137,103,136,101,119
56,137,102,135,96,117
56,137,104,134,93,114
56,137,105,133,90,112
56,137,106,131,91,113
56,137,105,130,92,114
56,137,105,130,95,114
56,137,104,130,97,110
56,137,104,131,100,109
56,137,102,132,105,109
55,137,103,134,104,104
56,137,103,136,102,99
55,137,102,137,102,97
56,137,103,137,102,97
55,137,103,137,101,101
55,137,104,136,100,108
56,138,104,135,100,115
56,137,103,135,101,119
56,137,103,135,96,118
56,137,105,134,90,112
56,137,105,133,88,111
56,137,105,131,91,114
56,137,105,130,93,115
56,137,105,130,96,112
56,137,104,130,99,108
56,137,103,131,103,109
55,137,103,133,105,109
56,137,103,135,105,103
56,138,103,137,102,97
56,137,103,138,100,97
56,137,104,138,101,99
56,137,104,137,101,105
56,137,104,136,101,111
56,137,103,136,100,118
56,137,103,135,99,118
56,137,104,134,94,114
56,137,105,134,90,112
56,137,106,132,89,113
56,137,105,131,92,115
55,137,105,130,95,113
56,137,104,130,95,109
56,137,103,130,98,108
56,137,103,131,105,109
56,138,103,133,105,106
56,137,103,135,105,101
56,137,103,138,104,98
56,137,103,139,101,98
55,137,104,139,101,100
55,137,104,138,102,106
56,138,103,138,100,114
56,137,103,136,96,120
55,137,103,134,93,117
56,137,104,131,92,112
56,137,105,129,90,112
56,137,106,128,93,114
56,137,105,129,94,114
56,137,104,131,95,112
56,137,104,133,95,111
56,137,103,134,99,109
56,138,103,134,107,107
56,137,103,135,108,103
56,137,103,136,104,98
56,137,103,136,101,98
56,137,104,136,99,99
56,137,104,136,100,103
55,137,104,136,102,109
56,137,103,136,102,116
56,137,102,135,97,119
56,137,103,135,93,116
56,137,105,133,92,112
56,137,106,132,91,113
56,137,105,131,91,114
56,137,105,130,94,113
56,137,104,130,95,110
56,137,103,130,97,108
56,137,103,131,103,109
56,138,104,133,109,109
56,137,103,135,104,102
56,138,103,137,100,97
55,138,103,138,101,97
55,138,104,138,102,98
56,138,103,137,100,102
56,138,104,136,101,113
56,138,103,135,102,120
55,138,104,135,98,117
56,137,104,135,92,115
56,138,105,133,87,112
56,138,105,131,89,115
56,137,106,130,93,116
56,137,105,130,96,112
56,138,103,131,97,109
56,138,103,131,100,108
56,137,102,132,104,109
56,138,103,135,105,105
55,140,102,137,103,99
56,140,103,137,103,97
55,140,104,138,102,98
56,140,104,137,102,102
56,141,104,137,97,109
56,140,103,135,97,116
56,140,103,134,100,119
56,140,103,133,97,115
56,140,105,132,93,112
56,140,106,131,90,112
55,140,106,131,91,114
56,140,104,131,93,113
56,140,104,131,95,112
56,140,104,131,99,109
56,140,103,133,102,109
56,140,102,133,103,106
55,140,102,135,105,104
56,140,103,135,103,97
55,141,103,136,101,98
56,141,104,136,102,100
56,140,104,136,102,105
56,140,104,137,101,110
56,140,103,137,100,119
56,140,103,136,99,118
56,140,105,136,93,113
56,140,105,135,88,109
56,141,106,133,89,113
56,141,104,131,92,114
56,141,104,129,95,113
56,141,104,129,96,111
56,141,103,129,100,108
56,141,102,130,103,109
56,141,103,132,106,107
56,141,104,135,104,101
56,141,104,137,103,97
56,141,103,139,102,98
55,141,104,139,98,101
56,141,104,138,97,106
56,141,104,137,100,114
56,141,103,136,97,120
56,141,104,134,96,117
55,141,104,133,95,111
56,141,105,130,92,110
56,142,105,129,92,114
56,141,105,129,94,114
56,141,104,129,96,112
56,141,104,131,97,109
56,141,103,132,101,109
56,141,103,134,104,108
55,141,103,136,105,105
56,141,103,138,103,99
56,141,103,138,102,97
56,141,103,137,100,98
56,141,104,136,100,104
56,141,104,135,100,109
56,141,103,134,101,115
56,141,103,135,99,120
56,141,104,135,96,116
55,141,105,135,92,112
56,141,105,134,88,112
56,141,105,132,89,113
56,141,104,131,94,112
56,141,104,130,97,110
56,141,103,130,100,108
56,141,103,131,105,111
56,142,104,132,105,107
56,141,103,135,101,99
56,141,102,136,102,97
56,141,104,138,105,100
56,142,104,138,102,100
55,141,104,138,99,105
56,141,104,137,99,113
56,141,103,137,101,119
55,142,103,136,99,117
56,141,105,136,92,113
56,141,105,134,88,110
56,141,105,131,89,114
56,141,105,129,90,114
56,141,104,128,95,113
56,141,104,128,99,110
56,141,103,129,101,108
56,140,103,131,105,109
55,141,103,133,106,105
55,141,103,135,102,99
56,141,103,137,101,98
55,141,104,138,103,99
56,141,104,139,101,102
56,141,103,138,100,108
56,141,104,137,101,116
56,141,103,136,99,120
56,141,104,135,94,116
56,141,105,134,91,111
56,141,106,133,90,112
56,141,105,132,90,113
56,141,104,130,94,113
56,141,103,129,95,110
56,141,103,129,95,110
56,141,104,130,100,111
56,141,104,132,107,109
55,141,104,135,107,103
56,141,102,137,104,96
56,141,103,139,102,96
56,141,103,139,101,99
55,141,104,138,99,105
55,141,104,136,99,111
56,141,103,135,100,118
56,141,103,134,99,118
56,140,104,133,91,114
56,141,105,132,89,111
56,141,105,131,92,113
55,141,105,131,96,114
56,141,104,130,96,113
56,141,104,131,95,110
56,141,104,131,96,109
56,141,103,132,100,110
55,141,103,134,105,106
56,141,102,136,103,100
56,141,102,136,102,97
56,141,103,137,104,98
55,141,104,136,103,102
55,141,104,136,101,108
56,141,104,136,101,114
56,141,103,136,100,119
56,142,104,136,96,117
56,141,105,136,90,112
56,141,105,135,89,111
56,141,105,133,89,114
56,141,105,130,90,114
56,141,104,128,94,111
56,141,103,127,99,108
56,141,103,127,104,109
56,140,103,130,107,109
53,141,103,134,106,106
56,141,103,138,104,99
55,141,103,140,101,97
56,141,103,141,99,98
56,141,103,139,100,104
56,141,104,137,101,110
56,141,103,135,99,117
56,141,102,134,98,119
56,141,104,132,95,114
56,141,105,131,92,111
56,141,106,131,91,112
56,141,105,131,92,114
56,141,104,131,92,114
56,141,104,131,96,111
56,141,104,131,98,108
56,141,103,132,102,110
56,141,102,134,105,107
57,141,103,135,104,101
56,141,103,136,102,97
56,141,103,137,101,98
56,141,104,137,101,100
56,141,103,136,101,106
56,141,103,136,100,113
56,141,103,135,100,121
56,141,104,136,99,118
56,141,105,136,93,113
56,141,105,135,89,110
56,141,105,133,89,113
56,141,105,131,92,114
56,141,104,130,96,112
56,141,103,130,97,110
56,141,104,131,100,109
55,142,103,132,105,108
56,142,102,133,105,103
56,142,102,133,103,98
56,141,103,134,103,100
56,140,104,135,101,100
56,141,105,136,101,102
56,141,104,137,101,109
56,141,104,138,99,116
56,141,102,139,99,118
56,141,103,138,95,116
56,141,105,136,93,112
56,141,106,133,89,112
56,141,105,131,90,113
56,141,105,129,93,113
56,141,104,128,97,112
56,141,104,129,99,108
56,141,103,131,101,108
56,141,103,133,104,107
56,141,102,135,105,102
56,142,103,137,105,98
55,141,104,138,103,98
56,142,104,138,99,99
56,142,104,137,100,105
56,141,104,136,100,112
56,141,103,136,99,119
56,141,104,136,96,118
55,141,105,135,94,114
56,141,105,133,91,111
56,141,105,132,90,113
56,141,105,131,91,114
56,141,105,130,94,113
56,141,104,130,94,110
56,141,103,131,100,108
56,141,103,132,107,109
55,141,102,134,106,106
56,141,102,135,104,99
55,139,103,136,102,98
56,141,104,137,102,99
56,141,104,137,100,102
56,141,104,136,98,107
56,141,103,135,99,115
56,141,103,135,100,119
56,141,104,135,96,115
56,141,104,135,92,111
56,141,105,133,91,111
56,141,105,132,92,114
56,141,105,131,92,114
56,141,104,130,94,112
56,141,104,130,98,110
56,141,104,131,102,109
55,140,103,133,104,107
56,141,102,135,106,102
56,141,103,137,103,98
56,141,103,137,100,99
56,142,104,138,99,99
56,141,104,137,100,103
57,141,103,136,100,110
56,141,103,135,101,118
56,141,102,136,102,119
56,141,104,134,93,115
56,141,105,134,88,111
56,141,106,133,89,113
56,141,105,131,92,114
56,141,104,130,96,113
56,141,104,130,97,110
56,141,104,130,98,108
56,141,103,131,102,110
55,141,103,133,106,107
56,141,103,135,104,102
56,141,104,137,102,98
56,140,103,138,102,97
56,141,103,138,101,99
56,141,103,137,101,107
56,141,104,136,100,114
56,141,103,136,98,119
56,141,102,135,96,117
56,141,104,134,94,113
56,141,105,133,90,110
56,141,106,132,91,112
56,141,105,130,93,114
56,141,104,130,95,113
56,141,104,129,93,109
56,141,103,130,98,109
56,140,103,130,107,111
56,141,104,134,108,106
56,141,103,136,104,96
56,141,103,138,102,96
56,141,103,138,101,99
55,141,104,137,101,102
56,141,103,137,100,109
56,141,104,136,100,117
56,141,103,136,99,120
56,141,103,135,94,116
56,141,105,134,91,112
56,141,106,133,90,112
56,141,105,131,92,114
56,141,105,130,93,114
56,141,104,130,96,111
56,141,104,130,98,109
56,141,103,131,103,109
56,140,103,133,106,108
56,141,103,135,104,102
56,141,103,137,102,97
56,141,103,137,101,97
56,141,104,137,101,100
56,141,104,137,101,104
56,141,104,136,99,111
56,141,103,135,99,119
56,141,102,135,98,120
56,141,104,134,94,115
56,141,105,133,89,111
56,141,106,132,90,112
56,141,105,131,94,114
56,141,104,130,95,113
56,141,104,130,97,109
56,141,103,130,100,108
56,141,103,131,102,110
56,141,104,133,104,105
56,141,103,135,104,99
56,141,103,136,102,98
55,142,104,137,101,99
56,141,104,137,100,102
56,141,104,137,102,108
56,141,104,136,102,114
56,141,102,136,101,118
56,141,103,136,95,116
56,141,105,136,91,113
56,141,105,134,88,111
56,141,105,132,90,115
55,141,105,130,91,115
56,141,104,129,92,110
56,142,103,128,98,107
56,141,103,128,106,110
56,141,104,130,109,110
56,141,104,134,107,103
57,141,103,138,102,98
56,141,103,140,99,100
56,141,103,140,97,99
56,141,103,137,98,102
56,141,104,134,101,110
56,141,104,132,103,118
56,141,104,132,100,118
56,141,104,133,92,114
56,141,105,134,90,111
56,141,106,134,91,114
56,141,105,134,93,116
56,141,104,133,95,114
56,141,104,132,97,109
56,141,103,131,99,107
56,141,103,132,103,109
55,141,103,132,104,106
55,141,102,133,103,100
56,141,103,134,103,99
55,141,103,135,103,99
54,141,104,136,102,100
56,141,104,137,101,106
56,141,104,137,100,113
56,141,102,137,101,119
55,141,104,137,95,117
56,141,105,135,91,113
56,141,105,133,92,112
56,141,105,132,93,114
56,141,105,130,93,114
56,141,105,130,94,113
56,141,104,130,96,109
56,141,103,131,98,109
56,141,102,133,101,108
56,141,102,134,102,104
55,141,102,135,105,98
56,141,103,136,106,97
56,141,104,137,103,100
56,141,105,137,100,104
56,141,104,137,98,109
56,141,103,136,99,116
56,141,102,135,99,120
56,141,104,135,96,115
56,141,105,134,93,112
55,141,106,133,91,113
56,141,105,132,90,114
56,141,104,131,93,113
