a0,a1,a2,a3,a4,a5
75,145,105,136,99,100
75,144,106,137,98,100
75,144,106,138,100,101
75,144,106,138,100,103
75,144,105,138,99,107
75,144,103,137,100,112
75,144,102,137,100,115
75,144,101,136,97,116
75,144,102,135,94,114
75,144,102,133,94,115
75,144,102,131,94,115
75,144,102,129,96,114
75,144,102,128,97,111
75,144,103,128,99,108
75,144,104,130,101,108
75,144,105,132,102,106
75,144,105,135,100,102
75,144,105,138,100,99
75,144,106,139,101,100
75,144,106,139,98,101
75,144,105,138,98,104
75,144,104,137,99,110
75,144,103,136,101,115
75,144,101,135,99,116
75,143,102,134,97,115
75,144,102,133,93,114
75,144,102,131,93,114
75,144,102,130,96,116
75,144,103,129,100,115
75,144,103,130,100,110
75,144,103,131,99,108
75,143,103,132,96,106
75,144,104,132,96,102
75,144,104,133,100,100
75,144,106,133,103,100
75,144,106,135,103,101
75,144,106,137,102,103
75,144,106,138,101,107
75,144,104,139,100,111
75,144,102,139,99,114
75,144,101,138,95,117
75,144,102,137,93,116
75,144,102,134,92,115
75,144,102,131,93,114
75,144,102,129,94,113
75,144,103,127,97,111
75,144,104,127,100,109
75,144,104,129,101,108
75,144,105,132,103,107
75,144,105,135,103,104
76,144,105,137,100,99
75,144,106,139,100,100
75,144,106,139,99,100
75,144,106,138,99,103
75,144,105,137,100,108
75,144,103,136,100,114
75,144,102,135,101,117
75,144,101,135,96,115
75,144,102,134,94,115
75,144,102,133,95,115
75,144,102,132,96,115
75,144,102,131,96,113
75,144,102,130,97,110
75,144,103,131,98,108
75,144,104,131,99,108
75,144,105,133,99,105
75,144,105,133,99,101
75,144,105,134,99,100
75,144,106,135,100,100
75,144,106,136,102,102
75,143,105,136,103,106
75,144,104,137,100,110
75,144,103,137,99,116
75,144,102,138,99,116
75,144,102,137,96,114
75,144,102,135,94,115
75,144,102,133,94,116
75,144,102,130,94,115
75,144,102,129,95,112
75,144,103,128,97,109
75,144,104,129,98,108
75,144,104,131,100,107
76,143,105,133,102,103
75,144,105,136,102,100
75,144,106,138,102,100
75,144,106,138,101,101
75,144,106,138,100,104
75,144,105,137,100,108
75,144,103,137,99,112
75,144,102,136,100,114
75,144,101,136,98,115
75,144,102,135,94,115
75,144,102,133,91,115
75,144,102,131,92,115
75,144,102,129,96,114
75,144,102,128,99,111
75,144,103,128,100,108
75,144,104,130,101,107
75,144,104,132,102,106
75,144,105,135,102,102
75,144,105,138,101,100
75,144,106,140,100,101
75,144,106,140,98,100
75,144,105,139,98,104
75,145,104,138,99,110
75,144,103,136,99,115
75,144,102,135,98,115
75,144,102,133,96,115
75,144,102,132,95,116
75,144,103,131,96,116
75,144,103,130,96,115
75,144,102,130,97,112
75,144,103,131,97,110
75,144,104,132,97,108
75,144,103,134,97,106
75,144,105,134,100,104
75,144,105,135,101,101
75,144,106,135,103,100
75,144,106,136,103,100
75,144,106,136,99,103
75,144,105,135,98,107
75,144,103,134,100,112
75,144,102,134,101,116
75,144,102,136,99,115
75,144,102,136,95,115
75,144,102,135,93,115
75,144,102,134,94,115
75,144,102,132,95,114
75,144,102,130,97,112
75,144,103,129,98,109
75,144,104,129,100,107
75,144,104,131,102,106
75,144,105,134,102,103
75,145,105,136,101,100
75,144,106,138,101,100
75,144,106,139,100,101
75,144,106,139,99,104
75,144,105,138,100,109
75,144,103,137,100,114
75,144,102,135,96,116
75,144,101,135,95,115
75,144,102,133,95,116
75,144,102,131,95,116
75,144,102,130,94,113
75,144,102,129,96,114
75,144,103,130,97,110
75,144,103,130,98,107
75,144,104,132,101,107
75,144,104,134,104,106
75,144,105,136,102,101
75,144,106,137,99,99
75,144,106,138,100,101
75,144,106,138,99,102
75,144,105,137,99,105
75,144,104,136,100,111
75,144,102,136,101,117
75,144,102,135,99,117
75,144,102,135,95,114
75,144,102,133,93,113
75,144,102,131,96,116
75,144,102,130,96,115
75,144,102,129,95,110
75,144,103,129,97,109
75,144,104,130,101,110
75,144,104,132,102,106
75,144,104,135,102,103
75,144,105,137,100,99
75,144,106,138,99,99
75,144,106,138,100,101
75,144,106,137,100,104
75,145,105,136,101,109
75,144,103,136,100,114
75,144,101,135,98,115
75,144,101,136,96,115
75,144,102,135,93,114
75,144,102,133,95,115
75,144,102,131,95,115
75,144,102,130,94,114
75,144,103,129,97,111
75,144,103,130,99,108
75,144,104,130,101,107
74,144,105,133,103,105
75,144,105,136,100,101
74,144,105,137,98,99
75,144,105,136,100,100
74,144,106,135,101,102
75,143,106,135,101,105
75,144,104,135,101,111
75,144,103,136,100,114
75,143,102,137,99,116
75,144,102,137,96,115
74,144,102,136,93,115
74,144,102,133,93,115
73,144,102,131,94,115
73,144,102,129,96,113
73,144,103,128,98,110
73,144,104,128,100,107
73,144,105,130,103,107
73,143,105,133,103,104
72,143,105,136,101,101
72,143,105,138,100,100
72,143,106,139,99,100
72,144,106,139,100,103
72,143,105,138,100,108
72,143,104,137,99,113
72,144,102,137,98,115
72,144,102,136,97,116
72,143,102,135,94,115
72,143,102,133,92,115
72,143,102,131,91,115
72,144,102,129,96,114
72,144,103,127,100,112
72,143,103,128,101,108
72,143,104,129,101,108
72,142,104,133,102,106
72,143,105,135,100,102
72,144,105,138,98,99
72,143,106,139,100,100
72,143,106,139,99,101
72,143,105,138,100,105
72,143,105,136,100,110
72,143,103,136,101,115
72,143,102,135,99,116
72,143,102,134,96,115
72,143,102,134,94,115
72,143,102,133,94,114
72,143,102,131,95,114
71,143,102,130,96,113
71,143,103,129,97,110
71,143,104,130,99,108
71,143,104,131,102,108
71,143,105,133,102,105
71,143,105,136,100,101
71,143,105,137,100,99
71,143,106,138,101,100
71,143,106,138,101,104
70,143,105,138,100,107
71,143,104,137,99,111
70,143,102,137,99,115
70,143,101,136,96,115
70,143,102,135,95,115
70,143,102,133,93,115
70,143,102,132,94,115
70,143,102,131,96,115
70,143,103,130,97,112
70,144,103,130,99,108
70,143,104,130,100,107
70,143,104,131,100,105
70,143,105,132,100,103
70,143,105,133,101,100
69,142,106,135,103,100
70,144,106,137,102,101
69,143,106,138,100,104
69,143,105,139,99,109
69,143,103,139,99,113
69,143,102,138,98,116
69,143,102,137,96,115
68,143,102,135,94,114
68,143,102,133,96,115
68,143,102,131,96,115
68,143,102,130,94,113
68,143,103,129,94,110
68,143,103,129,97,108
68,143,104,129,100,107
68,143,105,131,103,105
68,143,105,134,102,101
68,143,105,136,102,99
68,143,106,138,101,101
68,143,106,139,100,102
68,143,105,139,100,106
68,143,104,138,100,111
68,143,103,137,98,114
68,143,101,137,96,116
68,143,102,135,96,116
68,143,102,134,95,116
68,143,102,132,94,113
68,143,102,130,95,113
68,143,102,129,97,112
68,143,103,129,98,110
68,143,104,129,99,108
68,143,104,132,102,106
67,143,105,134,102,104
68,143,105,137,101,100
68,142,105,138,100,100
68,142,106,138,100,101
68,143,106,138,100,103
68,143,105,137,100,107
68,143,104,136,100,113
68,143,102,136,99,115
68,143,102,136,95,115
68,143,102,135,93,114
68,143,102,133,94,115
68,143,102,132,95,116
68,142,102,130,93,114
68,143,102,129,95,110
68,143,103,129,100,108
68,143,104,130,104,109
69,143,105,132,104,106
69,143,105,135,99,102
70,143,105,136,98,99
70,143,105,137,100,99
70,143,106,138,100,101
70,143,105,137,100,105
70,143,104,137,99,111
70,143,103,136,100,116
70,143,103,136,99,117
70,143,102,135,97,115
70,143,102,134,92,114
70,143,103,133,92,114
70,143,102,131,94,114
70,143,102,130,97,112
70,143,103,129,99,109
70,143,104,130,100,108
70,143,104,131,102,108
70,143,105,134,103,104
70,143,105,136,100,100
70,143,105,137,99,99
70,143,106,136,98,100
70,143,106,135,99,103
70,143,105,135,100,107
70,143,104,135,101,112
70,143,102,136,100,115
70,143,102,137,98,116
70,143,102,137,95,114
70,143,102,135,93,114
70,143,102,133,94,115
70,143,102,130,96,114
70,143,102,129,97,112
70,143,104,128,98,109
70,143,104,130,100,108
70,143,105,131,102,105
71,143,105,135,101,102
71,144,105,137,100,99
71,144,106,138,100,100
71,143,106,139,101,102
70,143,106,138,100,105
70,143,104,137,98,109
70,143,103,136,99,113
71,143,102,135,100,115
70,143,102,135,96,115
70,143,102,134,94,114
71,143,102,132,94,115
71,143,102,131,96,115
71,143,102,130,97,113
71,143,103,130,98,110
71,143,103,130,98,108
71,143,103,132,100,107
71,143,104,134,100,105
71,143,105,136,98,101
71,144,105,137,99,100
71,144,106,137,101,99
71,144,106,137,102,102
69,144,105,137,99,106
68,144,104,136,99,111
68,144,102,135,99,115
68,144,102,133,97,116
69,144,102,133,96,116
69,144,103,133,96,115
69,143,102,132,94,115
69,143,102,132,93,114
69,144,102,131,96,111
69,144,103,130,99,109
69,143,104,130,101,107
70,143,105,131,103,105
71,144,105,134,102,103
69,144,105,136,100,100
70,144,106,138,99,100
71,144,106,139,98,101
71,144,106,139,98,104
72,145,105,138,101,108
72,144,103,137,101,113
72,144,102,136,100,116
72,144,102,135,97,116
72,144,102,134,95,115
72,144,102,133,95,115
73,144,102,131,94,115
73,144,102,130,94,113
73,144,103,129,96,110
73,144,103,128,99,108
73,144,104,129,102,107
73,144,104,132,101,105
73,144,105,135,101,101
73,144,105,137,99,100
73,144,106,139,97,101
73,144,106,138,97,102
74,145,105,137,99,105
74,144,104,136,103,111
74,144,103,136,103,115
74,145,101,136,99,116
74,144,102,135,95,115
74,144,102,134,93,114
74,144,102,133,94,115
74,144,102,131,96,116
74,144,102,130,96,113
74,144,103,129,98,109
74,144,104,130,99,107
74,144,103,131,99,107
74,144,105,134,101,104
74,144,105,136,101,100
74,144,106,138,100,100
75,144,106,139,99,100
75,144,105,138,98,103
75,144,105,137,99,109
75,144,103,135,99,112
75,144,102,135,99,115
74,144,102,135,97,115
75,144,102,134,95,115
75,144,102,133,95,115
75,144,102,132,95,114
75,144,102,131,96,114
75,144,102,130,97,110
75,144,103,130,98,107
75,144,104,131,101,107
75,144,104,133,101,106
75,144,105,135,101,103
75,144,106,137,100,100
75,144,106,138,99,100
75,144,106,139,99,102
76,144,105,138,100,105
75,144,104,137,99,110
75,144,103,137,100,114
76,144,102,137,100,115
75,144,102,135,95,114
75,144,101,132,91,113
76,144,102,129,95,115
76,144,102,127,97,115
75,144,103,127,97,114
76,144,103,128,97,109
75,144,104,130,99,107
76,144,103,133,102,108
76,144,104,136,102,105
76,145,105,138,100,101
76,144,106,139,100,99
76,144,106,138,100,100
76,144,106,137,100,102
75,144,105,136,100,107
76,144,104,136,100,112
76,144,102,136,101,116
76,144,102,136,98,116
76,144,102,135,95,115
76,144,102,135,93,114
76,144,102,133,93,115
76,144,102,131,91,114
76,144,102,129,95,111
76,144,103,128,99,108
76,144,104,128,102,108
76,144,105,129,105,106
76,144,105,132,105,103
76,144,105,136,102,100
76,144,106,140,101,100
76,144,106,141,99,102
76,144,106,141,96,105
76,144,104,139,96,108
76,144,102,136,98,113
76,144,101,134,99,115
76,144,102,132,96,116
76,144,102,131,95,115
76,144,103,131,96,115
76,144,102,130,97,115
76,144,102,130,98,114
76,144,103,131,98,111
76,144,104,132,97,108
76,144,104,132,99,106
75,144,105,132,99,105
76,145,105,134,99,101
76,144,105,135,100,100
76,144,106,136,102,100
76,144,106,137,102,102
76,144,105,138,100,107
75,144,104,138,99,111
75,144,102,137,100,116
75,144,102,136,98,116
76,144,102,135,95,115
75,144,102,133,94,114
75,144,102,131,95,115
75,144,102,130,95,114
75,144,102,129,96,113
75,144,103,129,97,110
75,144,104,130,99,107
75,144,105,133,102,105
75,144,104,135,103,103
75,144,105,137,102,100
75,144,105,138,99,100
75,144,106,138,100,102
75,144,106,137,100,105
75,144,105,136,98,107
75,144,103,136,98,112
75,144,101,135,97,116
75,144,102,135,96,116
75,144,102,134,95,115
75,144,102,132,95,115
75,144,102,131,96,116
75,144,102,130,97,114
75,144,103,130,97,110
75,144,103,130,98,108
75,144,104,131,100,107
75,144,105,133,103,105
75,145,105,135,102,101
75,145,105,137,101,100
75,144,106,138,100,100
75,144,106,139,99,102
75,145,105,138,99,106
75,144,104,137,100,111
75,144,103,137,101,115
75,145,101,136,99,116
75,145,102,135,94,115
75,145,102,132,92,114
75,145,102,129,94,115
75,144,103,127,97,115
75,144,102,127,98,113
75,144,103,128,98,109
75,145,104,130,100,108
75,144,104,133,102,108
75,144,105,136,102,104
75,145,104,137,99,100
75,144,105,139,100,99
75,144,106,139,101,101
75,145,106,138,100,103
75,144,105,137,99,107
75,144,103,136,99,112
75,145,102,136,100,116
75,144,102,136,95,116
75,145,102,135,89,115
75,144,102,133,92,115
75,144,103,131,97,115
75,145,102,130,99,113
75,144,102,129,99,111
75,144,103,130,98,108
76,144,103,131,101,108
76,144,105,133,103,108
75,144,105,136,101,103
76,144,105,138,97,98
76,145,105,137,95,99
76,145,105,136,98,101
76,145,106,135,101,105
76,144,105,134,100,109
77,144,103,134,101,115
76,144,102,134,99,117
77,145,101,135,96,115
77,144,102,135,94,114
77,145,102,133,94,114
77,145,102,132,95,114
77,145,102,131,97,113
77,145,103,130,98,110
77,145,104,130,100,108
77,145,104,131,101,108
77,144,105,133,102,104
77,145,105,136,100,100
77,144,105,137,99,99
77,144,106,138,99,100
77,144,106,138,99,102
77,144,105,138,101,107
77,144,104,137,102,113
77,144,103,136,101,117
77,144,102,136,97,115
77,144,102,135,93,113
77,144,102,133,91,113
77,145,102,131,93,114
77,145,102,129,95,115
77,144,103,128,96,112
77,144,104,128,99,110
77,144,104,129,103,108
77,145,103,131,104,107
78,144,105,135,102,103
78,144,105,137,97,99
77,144,106,139,98,99
77,144,106,139,100,101
77,145,105,139,101,104
77,144,105,138,101,110
77,145,103,137,100,114
77,144,101,136,97,115
77,145,101,134,97,115
77,144,102,134,95,114
77,145,102,132,94,115
77,145,102,131,93,114
77,145,102,129,95,113
77,144,103,129,98,112
77,145,104,129,99,109
77,145,104,131,100,108
77,144,105,133,102,105
77,145,105,136,100,102
77,145,106,137,99,100
78,145,106,138,100,100
77,145,106,138,101,102
77,145,105,138,101,106
77,144,104,137,100,111
77,145,102,137,100,115
77,144,101,136,98,116
77,144,102,136,96,116
77,145,102,134,93,114
77,145,102,132,93,115
77,145,102,129,94,115
77,145,102,127,97,113
77,144,103,127,99,109
77,144,104,128,101,107
77,144,105,130,103,107
76,145,105,134,103,104
77,144,105,137,101,100
77,145,106,139,100,100
76,145,106,140,99,100
76,144,106,139,98,103
77,144,105,138,98,108
76,145,103,136,100,113
77,144,102,135,99,115
77,144,102,134,96,115
76,144,102,133,95,114
77,144,102,132,96,115
76,144,102,131,97,115
76,144,102,130,97,114
76,145,103,130,97,111
76,144,103,129,98,109
76,144,104,131,100,108
77,144,104,132,100,105
76,144,105,135,101,102
76,145,105,137,100,100
76,145,106,138,100,100
77,145,106,138,100,101
76,144,105,138,99,105
76,144,104,137,100,110
76,145,103,137,101,115
76,145,101,137,99,117
76,144,102,136,96,115
76,145,102,135,93,114
76,144,102,133,93,114
76,144,102,129,94,114
76,145,102,126,95,112
76,144,103,125,95,110
76,144,104,126,98,108
76,144,104,129,102,107
76,144,106,134,104,104
77,145,105,137,102,102
76,144,106,140,100,99
76,144,106,141,100,100
76,145,106,140,100,103
76,144,105,139,100,107
76,144,103,137,100,112
76,144,102,136,100,115
76,145,101,135,97,115
76,144,102,133,95,114
76,144,102,132,94,115
76,145,102,131,94,116
76,144,102,130,95,115
76,144,102,130,96,111
76,144,103,130,95,108
76,144,104,131,96,107
76,144,104,132,102,105
76,144,105,134,105,103
76,144,105,136,104,100
76,145,106,137,102,101
76,145,106,138,100,101
76,145,106,138,99,104
76,144,105,137,99,108
76,144,103,137,100,113
76,144,101,135,99,115
76,144,102,135,97,115
76,144,102,134,93,116
76,144,102,132,95,115
76,144,102,131,95,115
76,144,102,129,95,113
76,144,103,128,96,110
76,144,103,128,99,107
76,144,104,130,102,106
76,144,105,133,103,105
76,144,105,136,100,101
76,144,105,138,99,99
77,144,106,139,100,101
76,144,106,139,100,102
76,144,105,138,101,107
76,144,104,137,100,111
76,144,102,137,100,115
77,144,102,136,98,115
76,144,102,135,96,115
76,144,102,134,94,115
76,144,102,132,94,115
76,144,102,131,94,114
76,144,102,129,94,112
76,144,102,127,97,110
76,144,104,127,102,109
76,145,105,130,104,107
76,144,105,133,102,103
76,144,105,137,101,98
76,144,105,139,101,99
76,144,106,140,100,101
76,144,106,139,99,104
76,144,105,138,99,109
76,144,103,137,100,114
76,144,102,136,100,116
76,145,101,135,95,114
76,144,102,134,93,114
76,144,102,133,95,115
76,144,102,131,96,115
76,144,102,130,97,113
75,144,103,129,97,110
75,144,103,129,98,108
76,144,104,130,100,107
76,144,105,133,101,105
76,144,105,135,100,101
75,144,105,137,100,100
76,144,106,138,101,101
75,144,106,138,99,102
75,144,105,137,97,105
75,145,104,136,99,111
75,144,103,135,101,115
75,144,102,135,98,116
75,144,102,135,96,115
75,144,102,134,94,115
75,144,102,132,95,116
75,144,102,131,96,115
75,144,103,130,96,113
75,145,103,129,97,109
75,145,103,130,99,107
76,144,104,131,101,107
76,144,104,133,102,105
76,144,105,136,102,102
75,145,105,137,100,99
75,145,106,138,98,99
75,145,106,138,98,101
76,144,105,137,100,107
75,145,103,137,102,113
75,145,102,136,101,116
75,145,102,135,98,118
75,145,102,135,94,115
75,145,102,134,92,114
75,144,102,132,93,114
75,144,102,130,95,114
75,144,103,129,95,111
75,145,103,128,96,107
75,144,104,129,101,107
75,145,105,131,105,106
75,144,105,134,104,102
74,144,105,136,101,100
75,145,106,138,99,100
75,145,106,139,99,101
75,144,106,138,99,105
75,144,104,137,99,110
75,145,103,136,99,115
75,145,102,135,98,116
75,145,102,134,97,115
75,144,102,133,95,114
75,144,102,132,95,115
74,144,102,131,95,114
74,144,102,130,96,113
75,144,103,130,97,110
75,144,104,130,98,108
75,145,103,131,100,106
75,144,105,135,102,104
75,144,105,136,101,101
75,144,106,138,100,100
74,145,106,138,99,101
75,144,106,138,99,102
75,144,105,137,100,106
75,144,104,136,100,113
75,144,102,136,100,116
75,144,102,136,96,115
74,144,102,135,95,115
75,144,102,134,94,115
75,144,102,132,95,114
75,144,102,130,97,114
75,144,102,129,97,112
75,144,103,129,96,108
75,145,104,130,98,107
75,145,103,131,100,106
75,144,105,133,103,104
75,144,106,136,102,101
75,145,106,138,99,100
75,144,106,138,98,100
75,144,105,138,100,103
75,144,104,138,100,109
75,145,103,137,100,114
75,144,101,136,98,116
75,144,102,135,94,116
74,144,102,134,92,115
74,144,102,132,94,115
74,144,102,130,97,116
74,144,102,129,98,113
74,144,103,129,98,110
74,144,104,130,99,108
73,144,104,131,103,108
74,144,105,133,102,105
74,145,105,136,100,101
73,145,105,138,100,99
74,144,106,138,99,100
74,145,106,138,99,102
74,144,105,137,99,106
73,145,104,136,100,111
73,144,102,136,100,116
73,144,102,136,97,117
73,145,102,135,95,115
73,145,102,134,93,114
73,145,102,132,94,115
73,145,102,130,95,115
73,145,103,129,97,112
73,145,103,129,97,109
73,144,104,130,100,108
73,144,105,132,102,108
73,144,105,134,101,103
74,144,105,137,100,99
74,144,105,138,100,100
73,145,106,138,101,101
73,144,106,138,99,103
74,144,105,137,99,108
74,145,103,137,100,113
74,144,102,136,100,116
74,145,102,136,97,115
74,145,102,135,94,114
74,144,102,132,91,115
74,144,102,130,92,115
74,144,102,128,97,114
74,144,103,127,100,111
74,144,104,128,101,108
74,144,104,130,102,108
73,144,105,133,102,105
73,144,105,136,101,101
73,144,105,138,99,99
73,144,106,139,99,100
73,144,106,139,99,102
73,144,106,138,100,105
74,144,104,137,99,110
74,144,102,136,99,114
74,144,102,135,97,117
74,144,102,135,96,115
74,144,102,133,95,114
73,144,102,131,96,115
74,144,102,130,96,115
74,144,102,129,96,113
74,144,103,129,98,110
74,144,104,130,100,108
73,145,104,132,102,108
73,144,105,135,102,104
74,145,105,137,99,99
74,144,105,138,98,99
74,144,106,138,100,100
73,144,106,138,101,102
74,145,105,137,100,108
74,145,104,137,100,113
74,144,101,136,99,116
74,144,102,136,98,117
74,144,102,135,94,115
74,144,102,133,94,114
74,144,102,131,94,115
74,144,102,130,94,114
73,144,103,129,96,112
73,144,103,129,97,108
73,144,103,130,100,107
73,145,105,131,102,105
72,144,105,133,101,103
72,144,105,134,102,100
72,145,106,135,103,101
72,144,107,137,101,101
72,144,106,138,99,104
72,144,105,138,98,110
72,144,103,138,98,114
72,144,101,137,97,117
73,145,101,136,96,115
73,144,102,135,94,114
72,144,102,133,96,115
72,144,102,130,96,115
72,144,102,129,96,113
72,144,103,128,96,109
72,144,103,128,100,108
71,144,104,130,102,108
71,145,105,133,102,104
71,144,105,136,100,100
72,144,106,138,99,99
71,144,106,139,99,100
72,144,106,139,100,102
71,144,105,138,100,107
72,144,104,136,100,112
71,144,102,135,100,115
72,144,101,136,97,116
71,144,102,135,95,115
71,144,102,133,94,115
71,144,102,132,95,115
70,144,102,131,96,115
70,143,102,130,97,112
70,143,103,130,98,109
70,143,104,131,100,107
70,144,103,132,103,105
70,144,105,135,103,103
70,143,105,137,100,99
70,143,106,137,98,100
70,143,106,137,99,101
70,143,106,136,99,105
70,144,105,136,100,109
70,143,103,136,100,114
70,143,101,136,97,115
70,143,100,136,93,114
70,143,102,134,94,115
70,144,103,131,98,116
70,143,103,129,98,115
70,143,102,128,97,113
70,144,102,128,98,110
70,144,103,129,100,108
70,144,104,131,103,107
70,144,105,134,101,105
71,144,105,137,100,102
71,144,106,138,100,100
71,143,106,139,98,100
70,144,106,139,98,101
71,144,105,138,100,106
71,144,104,136,101,111
71,144,102,135,101,115
71,143,102,135,99,116
71,143,102,134,96,114
71,143,102,133,94,114
71,143,102,131,94,115
71,143,102,130,95,115
71,144,103,129,96,113
71,143,103,130,98,110
71,143,104,131,100,107
71,144,104,133,101,106
71,144,105,135,102,103
71,144,105,136,101,100
72,144,106,138,101,99
71,143,106,138,100,100
72,144,106,138,100,103
71,144,105,138,100,108
71,144,103,137,98,112
72,144,101,136,95,115
72,143,101,134,95,115
72,144,102,132,95,115
72,143,103,131,95,115
72,143,102,130,95,115
72,144,102,129,96,114
72,144,103,129,97,111
72,143,103,130,99,108
72,144,104,132,101,107
72,144,105,133,104,105
72,143,105,136,101,102
73,143,106,137,99,99
73,144,106,138,99,100
73,144,106,138,99,102
72,144,106,137,99,105
73,144,104,137,99,109
73,144,102,136,100,115
73,144,101,136,98,118
73,144,102,135,95,115
73,144,102,134,94,114
73,144,102,132,94,115
73,143,102,131,95,115
73,144,102,130,96,113
73,144,103,130,96,110
73,144,104,130,97,108
73,144,104,131,99,107
73,143,105,132,102,104
73,143,105,135,104,100
73,144,106,137,103,100
73,143,106,138,100,100
73,144,106,138,98,102
74,144,105,137,98,107
73,144,103,136,99,112
73,143,101,136,99,116
73,143,101,135,98,116
73,143,102,134,96,115
73,143,102,133,95,115
73,143,103,132,96,115
73,144,102,131,96,114
73,144,102,130,96,111
73,143,103,130,98,108
73,144,104,131,100,108
73,143,105,132,103,106
73,143,105,136,102,103
73,144,106,138,99,99
73,144,106,139,98,100
73,143,106,138,100,101
74,143,105,138,100,104
73,143,104,137,99,109
73,144,102,135,98,114
73,143,100,133,95,115
73,144,101,131,97,116
73,143,102,130,96,114
73,143,103,130,95,115
73,143,102,131,95,115
73,143,102,131,95,113
73,143,102,131,97,110
73,143,104,131,100,108
73,143,104,132,102,108
73,144,105,134,101,104
73,144,105,136,100,101
73,144,106,137,100,100
73,144,106,138,100,100
73,143,106,138,98,102
73,143,105,137,96,106
73,143,104,135,99,111
73,143,102,134,102,115
73,143,101,135,99,118
73,143,102,134,96,115
73,143,102,134,93,114
73,143,102,132,93,115
73,143,102,130,95,114
72,143,102,130,97,112
72,143,103,130,98,109
72,143,104,130,100,107
73,143,104,131,105,107
72,144,105,134,103,103
72,144,105,136,100,99
72,143,106,138,99,100
72,143,106,138,99,101
72,143,106,138,98,104
72,143,104,138,98,109
72,143,103,137,98,114
73,143,102,136,98,117
72,143,102,135,98,115
72,143,102,135,96,114
72,143,102,133,96,115
71,143,102,132,96,115
71,143,102,131,97,114
71,143,102,130,93,110
71,143,103,128,97,110
71,143,104,129,101,108
71,143,104,131,103,105
71,144,105,134,100,100
71,143,105,136,99,98
71,143,106,137,101,100
71,144,106,138,101,102
71,143,106,137,100,106
71,143,105,137,101,112
71,143,103,137,102,116
71,143,101,137,96,114
70,143,101,136,94,114
70,143,102,134,92,115
70,143,102,132,93,116
71,143,102,130,96,115
71,143,102,128,98,113
71,143,103,128,98,109
71,143,104,129,101,109
71,144,103,131,102,106
71,143,104,134,101,102
71,143,105,137,100,100
71,143,106,138,100,100
71,143,106,138,99,101
70,143,106,138,97,104
71,143,105,137,98,108
70,143,103,136,100,112
70,143,102,135,101,116
70,143,102,135,97,116
70,143,101,134,94,115
70,143,102,133,94,115
70,143,102,131,96,115
70,143,102,130,97,114
70,143,103,130,97,111
70,143,104,130,98,108
70,143,104,130,100,108
70,142,104,133,103,106
70,143,105,134,102,102
70,143,105,137,100,100
70,143,107,138,101,101
70,143,106,139,101,102
70,143,106,139,99,104
70,143,105,138,95,108
70,143,102,137,98,113
70,143,100,136,99,115
70,143,102,135,98,116
70,143,102,134,94,115
70,143,102,131,92,116
70,143,102,129,94,116
70,143,102,127,98,113
70,143,103,127,101,110
70,143,104,129,101,107
69,144,104,131,99,106
69,144,104,135,100,104
69,143,105,137,100,101
69,143,106,139,101,100
70,143,106,139,102,101
69,143,106,139,101,103
69,143,105,139,99,107
69,144,103,137,98,112
69,143,102,135,97,115
69,143,101,132,95,116
69,143,102,130,95,115
69,143,103,129,97,115
69,143,103,129,98,116
69,143,103,130,98,115
69,143,103,131,98,112
69,143,103,133,97,108
69,143,103,134,99,107
69,144,104,135,99,106
69,144,104,135,99,102
69,143,105,134,100,100
69,143,106,134,102,101
68,143,107,135,101,101
69,143,106,136,99,103
69,143,104,136,99,108
69,143,103,137,100,114
69,143,102,138,99,116
68,143,102,137,96,116
68,143,102,136,95,115
68,143,102,133,94,114
69,143,102,131,95,114
68,143,102,129,97,113
68,143,103,129,98,111
69,143,104,129,99,109
68,143,104,131,101,108
69,143,105,133,99,104
68,143,105,136,100,102
68,143,105,137,99,99
68,143,106,138,98,100
68,143,106,138,97,102
68,144,105,136,98,105
68,143,104,135,101,111
68,143,102,134,103,116
68,143,102,135,100,116
68,144,102,135,96,116
68,144,103,135,93,115
68,143,102,133,94,115
68,143,102,132,96,114
68,143,102,130,97,112
68,143,103,129,97,109
68,143,104,129,99,107
68,143,105,130,102,107
68,143,106,133,102,104
67,143,105,136,100,100
68,143,106,138,98,100
68,143,106,139,98,100
69,143,106,138,101,103
69,143,105,138,100,109
68,143,103,137,101,114
68,143,102,136,99,116
68,143,102,136,98,116
68,143,102,136,94,115
68,143,102,134,92,115
68,143,102,131,92,115
68,143,102,128,93,113
68,143,102,126,98,110
68,143,103,126,100,108
68,143,104,126,102,107
69,143,105,129,103,106
68,143,106,134,102,102
68,143,106,138,100,100
69,143,106,141,100,100
69,143,106,142,99,102
68,144,106,141,99,106
68,143,104,139,99,110
69,143,102,137,101,114
68,143,102,136,100,116
69,143,102,134,96,115
69,143,102,132,93,115
69,143,102,131,93,115
69,143,102,130,95,115
69,144,102,129,97,113
68,143,103,130,98,110
69,143,104,131,99,108
68,143,104,132,100,106
69,143,105,135,102,104
69,143,105,137,101,100
68,144,106,138,97,99
68,143,106,137,98,100
68,143,106,135,101,103
68,143,106,135,101,108
68,143,104,135,102,114
68,143,102,136,100,115
68,143,100,137,95,114
68,143,101,136,93,114
68,143,102,134,94,115
68,143,102,132,95,115
68,143,102,130,96,114
68,143,103,129,98,112
68,143,104,129,99,108
68,143,104,130,100,107
67,143,105,132,103,106
68,143,105,135,100,102
68,143,105,137,97,98
68,143,106,138,98,99
68,143,107,138,100,102
68,143,106,137,102,106
