a0,a1,a2,a3,a4,a5
170,195,97,142,112,137
169,195,90,142,104,124
170,195,107,144,81,89
169,194,109,140,57,74
170,194,95,130,67,86
170,194,82,120,91,99
169,195,118,114,95,110
170,194,108,112,94,97
170,194,110,116,110,110
170,194,127,125,124,132
170,195,129,136,110,115
169,195,107,144,89,113
170,195,88,149,86,118
170,194,73,149,94,108
169,194,81,145,108,118
170,194,100,139,104,124
170,195,112,136,102,105
170,194,106,135,100,109
168,194,106,135,110,102
170,194,101,133,108,98
169,195,111,128,100,96
170,195,108,125,91,102
169,194,112,122,82,105
170,195,136,123,81,103
170,194,121,127,84,110
170,194,65,131,80,107
170,195,40,129,84,89
170,194,133,131,108,126
170,194,141,134,115,148
170,194,108,139,107,124
170,194,89,146,108,105
169,195,86,149,108,91
169,194,86,146,101,96
169,194,120,139,105,105
169,194,97,133,94,131
169,193,83,130,89,113
169,194,108,125,89,94
169,194,127,123,99,107
169,194,116,124,96,97
170,194,105,124,86,93
169,194,109,125,95,107
169,194,106,129,98,123
169,194,96,132,99,117
169,194,100,134,95,112
169,194,104,137,94,108
169,193,106,139,97,104
169,194,115,142,101,112
169,194,116,143,105,138
169,194,85,142,107,125
169,193,68,142,108,98
169,193,84,139,104,93
169,193,102,134,94,104
168,193,113,128,94,100
169,193,122,124,98,92
169,193,118,123,91,99
169,193,110,123,86,119
169,193,108,123,79,112
169,193,107,126,90,107
169,193,105,129,102,118
169,193,106,132,99,113
169,193,102,136,98,112
168,193,97,137,101,112
168,193,98,139,108,107
168,193,100,144,105,110
168,193,97,147,104,118
168,193,96,146,107,116
168,193,99,142,102,109
167,193,101,136,96,108
167,193,103,131,97,105
167,192,107,126,95,101
167,192,109,123,93,99
166,193,110,122,92,102
166,192,109,123,87,104
166,192,110,125,89,106
166,192,110,128,92,110
166,192,106,131,92,112
166,192,104,135,93,116
166,192,103,138,97,116
166,192,99,141,106,115
166,192,97,143,109,115
166,192,96,143,109,114
166,192,96,143,104,110
166,191,96,141,100,108
165,191,102,138,98,108
165,191,103,135,101,106
165,191,105,132,100,103
165,191,105,128,94,101
165,191,108,125,92,102
165,190,110,123,93,102
164,190,110,122,88,105
165,190,109,123,85,111
164,190,107,125,91,113
164,190,106,129,97,114
164,190,104,135,100,114
163,189,101,140,98,113
163,189,98,144,103,114
163,189,96,146,107,114
162,189,96,147,108,113
162,188,96,145,105,110
162,188,98,141,98,107
161,188,101,136,100,106
162,188,104,131,100,105
161,188,107,127,98,102
160,188,107,124,91,101
160,188,109,122,87,102
159,188,110,120,90,104
159,188,109,121,90,107
159,188,110,125,95,111
157,188,109,132,96,112
157,188,105,139,96,114
157,187,102,146,100,115
156,187,98,150,102,115
156,186,96,152,103,115
156,187,96,151,104,113
155,187,95,148,103,111
155,186,96,142,101,109
155,186,99,134,98,107
154,186,101,121,95,105
153,186,104,109,94,104
153,186,107,103,99,101
153,186,110,108,101,102
153,185,112,121,97,104
153,184,113,134,91,106
152,184,111,145,88,109
151,183,108,150,88,110
151,182,104,150,91,112
150,182,102,145,95,113
150,182,100,136,94,113
148,182,97,125,96,114
148,181,96,117,105,113
148,181,96,117,112,113
147,180,97,126,112,111
147,179,99,138,112,108
147,177,101,147,106,106
147,176,103,147,99,106
146,176,107,142,96,105
146,174,108,136,90,102
145,171,109,129,87,102
144,171,110,124,87,103
144,169,110,123,85,107
143,169,108,124,86,109
144,169,106,125,87,110
143,169,105,127,93,113
143,170,103,131,103,116
143,169,101,137,107,115
142,169,98,143,106,115
142,168,97,148,112,114
141,167,96,151,113,113
140,166,97,150,107,110
139,166,99,145,98,106
138,165,100,137,94,105
137,166,104,129,94,104
137,165,106,122,92,101
137,164,107,119,91,101
136,164,108,118,93,103
135,163,109,117,80,105
135,162,111,118,83,110
135,161,112,123,99,111
131,161,109,131,101,111
131,159,105,140,99,113
130,159,102,145,100,114
129,159,98,150,104,115
128,159,96,153,107,114
128,159,96,155,108,114
128,158,94,154,105,111
127,159,96,148,99,109
126,158,100,136,98,106
126,158,102,122,97,105
127,155,104,112,101,104
125,155,107,110,102,102
125,154,109,116,93,103
126,155,110,124,88,104
125,155,111,132,85,105
125,156,110,137,83,109
124,155,108,138,86,111
124,155,106,136,90,113
124,154,103,130,93,114
123,154,101,124,96,114
123,153,98,121,107,114
123,153,98,123,118,113
123,151,98,132,117,113
122,150,97,144,112,112
123,149,99,153,107,108
122,148,100,156,103,106
120,148,103,151,94,106
120,149,105,142,87,103
120,148,106,132,87,100
119,148,109,127,90,103
119,148,111,127,87,105
119,149,111,127,82,107
119,148,109,127,85,109
118,149,107,127,91,112
119,149,106,129,101,115
119,149,103,131,102,114
118,149,99,130,99,112
118,148,96,130,100,112
118,148,95,128,102,112
117,147,95,128,107,113
116,147,98,132,109,111
115,146,101,138,105,108
115,147,101,141,102,107
115,145,104,141,96,105
115,146,106,137,95,102
114,145,107,130,96,102
114,146,110,123,93,104
114,145,112,119,87,106
113,145,111,119,88,108
113,145,110,122,92,110
113,144,108,127,96,111
114,145,105,133,102,115
113,144,101,140,105,115
113,142,98,145,106,115
111,143,97,150,97,113
111,142,95,151,95,112
112,142,95,148,104,110
111,140,97,143,107,107
110,140,101,138,108,107
110,143,105,133,101,107
110,141,107,129,95,104
110,141,107,127,91,101
110,141,108,124,90,102
109,141,110,122,87,105
110,139,112,121,85,108
109,139,110,122,85,109
110,141,107,124,90,111
109,141,104,127,98,113
108,141,103,133,101,115
109,141,101,140,102,114
108,140,97,145,102,113
108,140,96,147,103,113
108,142,96,147,106,112
107,141,97,144,109,110
107,141,99,139,106,108
107,142,102,133,103,108
107,142,106,128,104,107
107,142,106,126,101,103
107,143,107,125,98,102
107,142,110,125,93,103
107,142,111,126,84,104
108,143,111,127,81,106
107,142,109,129,86,110
107,143,106,133,89,112
107,142,104,136,91,114
107,143,102,139,98,114
107,143,99,142,102,114
107,142,97,143,103,114
106,142,97,144,114,112
106,142,95,144,121,110
106,142,96,142,119,109
106,143,99,139,106,108
106,142,102,135,85,107
107,142,105,132,77,103
106,141,106,128,77,101
106,142,109,123,93,103
106,143,111,120,97,105
106,142,112,118,88,106
106,142,110,117,86,107
106,142,109,119,90,110
106,142,106,124,90,113
106,141,103,131,89,116
106,142,103,139,100,116
106,142,101,147,107,114
106,142,97,151,116,113
106,141,95,151,124,112
106,142,95,146,115,109
105,142,96,138,108,106
105,142,99,131,109,107
104,142,104,128,104,107
103,141,106,127,95,103
104,142,107,127,81,102
104,141,109,127,79,104
103,141,112,127,83,105
103,141,113,127,82,107
103,141,110,126,85,108
102,142,106,124,91,110
101,141,105,127,93,115
102,142,104,133,98,115
101,142,101,139,103,113
102,141,97,143,110,114
101,142,96,145,117,115
98,141,98,146,116,113
99,142,96,147,119,109
97,142,97,146,108,107
98,142,100,141,93,106
97,142,104,135,81,105
98,142,106,126,84,101
97,142,109,119,89,101
98,142,111,115,79,103
98,143,110,113,69,106
97,143,111,114,85,109
97,143,111,121,113,111
96,143,109,130,114,113
95,142,106,140,103,116
96,142,102,145,102,115
96,142,98,147,108,113
96,142,95,146,107,112
96,141,95,144,104,113
96,142,96,143,101,113
96,142,98,141,98,109
96,142,99,138,97,105
96,141,103,135,99,105
96,143,105,132,97,103
95,142,106,127,93,102
95,142,109,123,89,104
96,142,112,121,88,105
96,142,112,120,90,106
96,142,110,122,93,109
96,142,108,125,95,111
96,142,106,130,96,113
96,142,104,136,98,114
96,142,100,141,102,114
96,142,97,145,105,113
95,142,94,147,104,113
95,141,95,147,103,113
95,141,97,145,103,110
95,141,100,141,102,107
95,140,102,136,99,106
94,140,105,132,98,105
91,141,107,128,91,102
92,141,108,125,86,102
91,141,109,122,90,104
91,140,111,121,94,106
92,140,111,122,95,108
92,140,109,125,96,110
92,140,107,129,99,111
93,140,104,133,107,112
93,140,101,137,105,115
92,140,100,142,102,117
92,140,98,145,101,115
92,140,96,148,92,113
92,140,95,148,92,110
93,141,97,144,95,107
94,141,99,135,97,106
94,141,103,127,105,107
94,142,107,123,107,105
92,142,107,121,98,102
91,142,109,121,91,103
91,142,111,122,93,104
90,142,112,124,94,107
91,142,110,127,86,110
91,142,108,130,82,111
91,142,107,135,96,112
91,142,103,140,106,113
91,143,100,144,105,114
92,142,97,146,105,114
91,143,96,146,104,113
92,142,95,144,107,112
92,142,95,141,105,108
93,143,98,138,95,107
93,143,101,133,88,106
92,143,105,127,98,106
93,143,106,122,100,104
93,143,108,119,96,104
93,143,110,119,94,105
93,143,112,122,89,103
93,143,111,125,91,106
93,143,110,129,95,110
93,143,108,134,95,113
92,143,105,137,94,114
91,142,100,139,100,113
92,142,97,139,102,115
92,144,97,141,103,115
91,144,97,143,100,113
91,144,97,144,103,111
91,144,97,144,104,109
91,144,100,143,100,106
88,144,103,140,95,105
89,145,106,135,98,103
90,145,106,128,100,101
90,145,107,121,103,102
90,145,110,116,96,104
90,145,111,115,86,106
91,145,111,120,86,110
91,145,109,126,84,111
91,145,106,132,85,111
91,145,103,136,98,114
91,145,100,140,107,115
90,145,98,141,105,116
91,145,97,143,102,114
91,145,96,145,103,112
91,145,97,146,103,110
91,145,100,144,103,108
91,145,101,141,102,105
92,145,103,137,105,105
91,144,106,132,103,103
91,145,106,126,105,101
91,146,109,120,97,103
91,146,112,118,83,107
91,146,113,117,81,108
91,148,110,119,82,108
91,148,107,124,86,110
91,148,104,129,91,113
91,148,102,136,100,114
91,148,100,141,106,115
91,148,98,146,108,115
91,148,97,149,109,114
91,148,96,149,110,112
91,148,97,147,108,110
91,148,99,143,103,107
91,148,101,137,99,106
91,148,105,133,96,104
91,148,106,128,92,101
91,148,107,124,90,101
89,148,110,121,85,104
91,148,112,119,83,106
91,148,112,119,89,109
91,148,109,122,96,110
91,148,107,127,98,113
91,148,105,133,98,114
91,148,101,138,100,114
91,148,98,142,104,114
91,148,97,145,111,114
91,148,97,147,110,114
91,148,96,148,104,111
91,148,97,148,100,108
91,148,99,143,98,105
91,148,102,136,98,106
91,148,106,128,96,104
91,148,107,122,89,101
90,148,109,119,89,102
91,148,111,120,94,105
91,148,112,122,92,108
91,148,111,126,91,109
91,149,108,128,93,109
91,148,104,128,92,112
91,148,103,129,98,115
91,148,101,133,102,115
91,149,98,138,105,114
91,149,97,143,106,114
91,149,95,147,103,113
92,149,96,148,105,111
91,149,99,147,108,107
91,149,101,143,105,107
91,149,104,137,96,105
91,149,105,130,87,101
91,149,106,124,86,101
91,149,110,120,90,103
90,149,112,117,90,105
91,149,112,117,90,108
92,149,109,120,96,109
91,149,107,126,99,112
91,149,105,133,102,115
91,150,102,140,103,115
92,149,99,145,101,114
91,149,98,149,101,114
92,150,96,150,101,113
92,149,95,148,103,111
92,149,97,145,104,109
92,149,99,141,97,107
92,149,103,136,97,107
92,149,106,131,95,104
92,150,105,126,87,100
93,150,106,120,86,102
93,150,110,116,97,105
94,150,113,117,101,107
93,150,112,121,95,108
93,150,109,126,92,110
93,150,106,131,96,112
93,150,102,136,103,115
93,150,98,142,104,115
93,150,94,146,103,115
93,150,96,146,101,115
93,150,100,145,100,112
93,150,102,141,104,109
93,150,104,137,101,107
93,150,104,134,97,105
93,150,105,132,98,105
93,150,106,131,95,104
93,150,104,130,94,102
93,151,104,128,89,103
93,151,106,125,84,105
93,150,107,122,88,107
92,151,106,121,95,110
93,151,105,122,96,112
93,151,105,127,99,113
92,151,104,134,108,114
92,151,102,141,107,114
92,151,100,147,103,115
92,151,100,150,105,115
92,151,100,150,103,112
93,151,100,145,94,108
93,151,100,137,93,106
92,151,101,130,99,106
92,151,103,126,109,105
93,151,104,126,104,103
93,151,106,126,99,103
92,151,109,125,86,102
92,151,111,125,78,105
93,152,111,125,87,108
92,151,110,126,94,110
93,151,107,129,97,113
93,151,104,133,98,114
93,151,101,137,100,114
93,151,98,140,103,114
93,151,97,142,106,114
93,151,96,144,106,114
93,151,96,144,104,111
93,151,98,142,103,108
93,151,100,139,101,106
93,151,103,136,98,106
93,151,106,133,94,103
93,151,107,129,89,101
93,151,109,125,89,103
93,150,111,123,90,106
93,152,112,122,91,107
92,151,110,123,93,109
93,151,108,125,96,111
93,151,105,129,100,113
93,152,103,135,100,114
93,151,100,140,101,114
93,151,98,144,104,114
93,152,96,146,105,114
93,151,96,145,103,112
93,152,96,142,101,110
94,152,99,136,101,107
93,152,101,131,101,107
94,152,105,128,99,105
94,152,106,127,92,102
94,151,108,126,91,103
94,152,110,126,91,105
94,152,111,127,90,105
93,151,111,128,88,107
94,151,109,130,90,109
94,152,106,132,96,112
93,151,104,134,101,114
94,152,100,137,103,113
94,152,99,138,104,114
93,151,97,139,106,115
94,151,98,140,103,114
94,151,98,140,102,113
95,151,98,140,100,109
94,152,99,138,97,106
93,151,101,135,98,106
93,152,105,131,98,103
94,152,106,128,93,101
94,151,109,125,90,102
93,152,110,123,92,105
94,151,112,124,91,107
94,151,111,126,91,109
93,151,109,129,92,111
93,150,105,133,97,112
93,151,103,137,102,113
93,151,100,141,105,113
93,150,97,144,104,116
93,151,97,145,101,115
94,150,96,143,100,112
94,150,95,138,106,110
94,150,98,134,106,109
94,150,102,132,100,107
94,151,105,132,94,104
94,151,106,130,87,102
94,150,106,127,92,101
94,150,109,125,99,103
94,150,111,124,93,105
94,150,112,125,81,107
94,151,110,127,82,110
94,150,107,132,93,111
94,150,104,136,102,113
94,150,102,138,104,115
93,151,99,139,103,114
93,151,97,138,112,115
93,151,96,135,120,114
93,151,97,136,115,111
93,151,98,139,100,109
93,151,100,141,88,107
92,151,102,140,90,107
92,151,105,136,90,104
92,151,106,132,92,101
93,151,107,127,95,103
93,151,110,124,93,105
92,151,111,123,91,106
93,152,111,124,93,108
92,152,109,127,93,110
92,151,106,130,92,111
92,151,103,131,96,114
92,150,101,132,103,114
92,151,99,136,105,114
92,150,97,140,106,116
92,150,96,144,105,115
92,151,96,145,104,110
91,151,98,145,102,107
91,151,100,142,98,106
91,151,104,137,96,106
91,151,106,131,95,103
91,151,107,127,92,102
91,151,109,124,91,103
91,151,110,122,90,104
91,151,111,122,89,107
91,151,110,123,91,109
91,151,108,127,95,111
91,151,106,132,99,113
91,151,103,137,100,115
91,150,100,141,101,114
91,150,97,143,104,114
91,150,96,144,106,113
92,150,96,143,106,112
92,150,97,142,105,109
91,150,99,139,103,107
91,149,101,135,100,106
91,147,105,132,95,105
91,149,107,128,91,103
91,149,108,126,90,103
91,149,110,124,89,103
92,149,111,124,90,105
90,149,110,125,91,108
92,149,108,127,94,110
91,149,105,130,97,112
91,148,103,134,100,113
91,149,101,138,102,114
90,149,99,141,103,115
89,149,97,143,103,114
89,149,97,142,104,113
88,149,98,141,105,111
88,148,99,139,103,109
88,149,101,136,100,107
88,148,104,133,97,106
88,148,107,131,92,103
87,148,106,128,92,102
88,148,108,127,93,103
87,149,109,126,92,104
87,148,111,125,89,106
87,148,110,126,88,108
87,148,107,126,92,111
88,148,105,128,99,113
88,148,104,132,103,114
87,149,101,137,103,114
88,148,98,141,103,114
87,149,97,144,106,114
87,149,96,145,107,113
87,149,97,144,104,110
87,149,99,141,99,107
87,148,100,137,96,106
87,148,104,132,96,106
87,148,106,128,93,103
87,148,107,125,88,102
87,148,108,123,90,103
87,148,110,122,93,105
87,148,111,123,91,107
87,148,109,126,93,110
87,147,107,129,97,112
87,147,106,134,99,112
88,147,102,139,100,113
88,147,100,142,101,114
88,148,98,143,102,114
88,148,97,144,104,114
88,147,96,143,103,112
88,147,97,139,104,109
89,147,100,136,105,107
89,147,102,134,102,106
90,147,104,130,96,104
90,148,105,126,91,102
90,148,108,123,88,103
90,148,110,121,90,104
89,147,111,123,90,106
90,147,110,126,90,109
90,147,108,131,94,110
90,147,106,137,100,112
89,147,104,141,101,114
89,147,102,142,97,114
90,147,99,140,102,114
89,147,97,138,108,115
89,148,97,138,108,114
89,147,97,138,105,111
90,147,98,138,98,108
90,147,101,136,97,107
90,147,104,132,93,105
87,147,105,129,97,103
87,147,106,127,96,101
87,148,108,125,94,103
87,147,111,125,90,105
87,147,111,126,88,107
87,147,110,126,89,109
87,147,108,127,91,111
87,147,106,130,97,114
87,147,103,134,103,114
87,147,100,138,107,114
87,148,97,142,110,115
86,147,97,145,106,115
87,147,97,146,103,112
87,147,98,144,98,109
87,147,99,140,95,107
87,147,100,135,98,106
87,147,104,131,102,105
87,147,106,128,99,102
88,147,107,126,93,102
88,147,109,125,90,103
88,147,110,125,86,105
88,147,111,125,86,107
89,147,110,125,92,110
88,146,106,127,97,112
89,147,103,132,101,115
89,147,100,136,103,116
89,147,99,140,104,115
88,147,96,143,105,113
89,147,95,144,106,113
89,147,98,143,104,111
88,147,103,140,101,108
88,147,106,137,98,107
88,146,107,134,96,106
89,147,107,132,93,104
89,146,105,129,90,102
88,147,105,127,90,102
89,147,105,125,92,104
89,147,105,125,92,107
88,146,105,126,92,109
88,147,104,127,95,110
88,147,103,130,101,113
87,147,103,133,103,115
88,147,103,137,102,115
88,147,102,140,103,115
88,147,102,143,104,114
88,147,102,143,105,113
88,147,102,143,103,110
88,147,103,140,101,108
88,147,104,137,97,106
88,147,105,133,94,105
88,148,104,130,90,102
88,147,102,127,89,101
88,147,104,123,92,103
87,147,106,122,92,105
87,147,107,122,93,108
87,147,106,126,97,110
86,147,104,130,98,112
86,147,104,135,99,114
86,147,103,138,102,114
86,147,102,141,105,114
86,147,101,143,104,114
87,147,101,143,102,115
86,147,103,143,101,112
86,147,103,142,100,108
86,145,102,141,98,106
87,146,103,140,97,106
86,145,104,136,95,104
85,145,104,129,91,101
86,145,105,121,91,102
86,145,106,116,92,104
86,145,107,116,91,106
86,145,106,119,92,110
86,145,105,125,92,110
86,145,102,131,98,112
86,145,103,138,103,115
86,145,103,142,104,114
86,145,102,143,103,114
86,145,101,142,106,114
86,145,101,140,109,113
86,144,102,139,104,110
86,145,104,137,98,108
86,144,104,136,95,106
87,144,106,135,94,105
87,144,105,133,91,103
86,144,103,131,90,101
87,144,104,128,91,103
86,144,105,127,92,105
87,145,105,126,93,107
87,145,104,126,95,109
86,145,103,127,97,111
87,145,104,128,100,113
87,145,103,132,103,114
87,145,103,136,103,115
87,144,102,141,104,115
86,145,103,144,105,114
86,145,103,146,102,111
87,145,103,145,98,109
86,145,103,141,96,107
86,145,104,135,96,107
86,145,106,131,95,104
86,144,104,127,93,102
86,145,104,123,92,101
86,144,104,121,92,103
86,145,104,121,92,105
86,145,104,122,93,109
86,144,105,126,96,111
86,145,104,131,99,113
86,145,103,136,98,114
86,145,103,139,101,114
87,145,103,142,104,114
86,145,102,143,104,114
86,145,102,142,104,113
86,145,102,140,103,110
87,145,103,138,102,108
87,144,103,135,99,107
86,145,105,133,96,106
86,144,105,131,95,103
86,145,104,128,94,101
87,145,104,127,92,102
86,145,105,126,90,104
86,145,106,125,89,106
86,145,105,127,90,110
86,145,105,128,92,113
86,144,104,131,96,112
86,145,103,134,101,113
86,145,102,137,106,114
86,144,102,140,108,115
86,145,103,142,105,115
86,145,102,143,103,113
86,145,101,142,101,109
86,145,102,140,99,107
86,144,103,137,98,106
86,145,105,134,94,105
86,145,104,130,91,102
86,145,104,127,91,101
86,145,105,125,92,104
87,145,106,125,94,105
86,145,106,126,93,109
86,145,105,128,94,110
86,144,104,131,95,112
86,144,103,134,99,113
86,142,103,135,101,114
86,142,102,134,104,115
86,142,102,134,106,114
86,142,102,137,105,114
86,142,102,140,103,111
86,142,102,141,99,108
86,142,102,141,97,106
86,142,104,139,95,106
87,142,105,136,94,104
86,142,104,131,92,102
86,142,105,127,92,102
86,142,106,124,92,104
86,143,106,123,92,106
86,142,105,124,94,109
86,142,105,126,95,111
86,142,104,129,99,113
86,142,103,134,103,114
86,142,102,138,104,114
86,142,101,141,103,115
86,142,101,143,100,114
86,142,102,142,101,112
86,143,102,140,101,110
86,143,103,137,99,108
86,143,103,135,97,107
85,142,105,133,97,105
86,143,105,132,95,102
86,143,104,129,95,101
86,143,105,126,94,103
86,142,105,124,91,104
86,143,106,123,90,108
86,143,105,125,93,110
86,143,104,128,97,111
86,143,103,132,97,113
86,143,103,136,100,114
86,143,102,140,105,114
86,143,102,144,106,115
86,142,103,145,106,114
86,143,102,145,105,111
86,143,102,142,102,108
86,143,103,138,97,107
86,143,104,133,95,108
86,143,105,128,95,105
86,143,104,125,94,102
86,143,104,125,92,102
86,142,104,125,91,103
84,143,104,126,87,105
85,143,104,127,89,108
85,142,104,126,96,110
85,143,105,128,98,113
86,143,105,131,100,114
85,143,103,136,105,114
85,143,102,141,106,116
85,142,103,145,104,114
85,142,102,146,104,112
85,143,101,144,104,110
85,142,102,140,103,108
85,142,103,135,100,106
86,142,105,130,97,105
86,142,105,127,94,103
85,142,104,126,90,102
85,142,105,126,89,103
86,142,105,127,87,104
86,142,105,128,87,106
86,142,105,128,93,109
86,142,105,129,99,111
86,142,104,131,101,113
86,142,104,134,101,114
86,142,102,137,103,115
86,142,101,139,104,114
86,142,101,141,104,114
86,142,101,142,105,112
86,142,101,142,104,109
86,142,102,140,101,107
86,142,103,138,98,107
86,142,105,135,94,105
86,142,105,132,91,102
86,142,105,128,90,102
85,142,106,126,90,104
86,142,106,125,90,105
86,142,106,125,91,108
86,142,105,124,94,111
86,142,104,126,99,113
86,143,105,131,102,114
86,143,105,137,103,114
86,142,102,142,104,114
86,142,99,144,102,114
86,142,97,144,102,113
86,143,97,141,103,111
86,143,98,138,100,108
86,143,101,135,97,106
86,142,103,132,95,106
86,143,106,128,95,104
86,142,106,127,94,102
86,143,108,126,94,103
86,142,110,126,90,104
86,142,110,127,88,107
86,142,109,128,92,109
86,143,106,129,97,111
86,142,104,131,99,114
86,143,104,135,102,115
87,142,101,138,103,115
86,143,99,141,102,115
86,142,98,142,101,113
86,142,97,142,104,111
86,142,97,141,105,109
86,142,99,139,103,107
86,142,101,137,101,106
86,142,105,133,99,104
86,142,106,131,94,103
86,142,107,127,90,102
86,142,109,124,88,103
86,142,111,122,87,105
86,142,111,122,89,108
86,142,109,125,93,110
86,142,106,129,98,112
86,142,103,134,102,114
86,142,101,139,102,115
86,142,99,142,101,114
86,142,98,143,103,113
86,142,97,143,104,113
86,142,97,142,102,111
86,142,98,140,103,108
86,141,101,137,107,106
85,141,103,135,101,106
86,142,105,132,93,105
86,142,106,129,90,102
86,142,108,127,86,103
87,142,110,125,83,104
86,142,109,122,88,105
86,142,109,121,91,109
86,142,108,122,94,111
86,142,105,127,105,113
86,142,104,133,110,116
86,142,101,139,107,114
86,142,98,143,104,113
86,142,97,145,99,112
86,142,97,145,100,113
86,142,97,143,101,111
86,142,100,140,97,108
86,142,102,135,95,105
86,142,105,131,100,104
86,142,107,128,96,102
86,142,107,126,91,101
86,142,108,125,91,103
86,142,110,125,93,105
86,142,110,125,93,108
86,142,109,128,93,110
86,142,106,130,97,112
86,142,104,133,99,114
85,142,102,137,100,114
86,142,100,139,103,114
86,142,98,141,104,114
86,142,97,142,104,113
86,142,97,142,104,112
86,142,98,141,102,109
86,142,100,139,99,106
86,142,102,136,96,106
86,143,105,132,94,104
86,142,106,128,93,103
86,142,108,126,91,103
86,142,109,125,90,104
86,142,110,123,91,105
86,142,109,122,93,109
86,142,108,124,95,110
86,142,105,128,99,112
86,142,103,133,102,114
86,142,101,137,102,115
86,142,99,141,103,114
86,142,98,143,103,114
86,142,97,144,102,113
86,142,98,143,101,111
87,142,99,140,98,108
86,142,101,137,97,106
86,142,104,133,100,106
86,142,107,131,98,104
86,142,106,128,95,102
86,142,108,126,91,103
86,142,110,125,87,104
86,142,110,124,88,106
86,142,109,125,95,108
86,142,107,128,98,111
86,142,105,131,99,113
86,142,102,135,101,114
86,142,100,139,102,114
86,142,98,142,103,114
86,143,97,142,101,114
86,142,96,141,103,113
86,142,98,138,104,110
86,142,101,136,100,107
86,142,103,134,97,106
86,142,106,132,96,105
86,142,107,131,92,102
86,143,107,128,92,101
86,142,109,127,92,104
87,143,110,127,91,106
86,143,110,127,92,108
86,142,108,127,94,110
86,143,105,129,98,111
86,142,104,132,100,113
86,143,101,135,103,114
86,143,99,138,103,114
86,143,98,141,102,114
86,143,97,142,103,113
86,143,97,142,102,112
86,143,99,140,102,108
86,143,100,138,102,107
86,143,105,135,97,108
86,143,108,133,94,104
85,143,106,131,89,100
86,143,107,129,86,102
86,143,109,125,87,104
86,143,110,122,92,106
86,143,109,121,96,109
86,143,107,123,98,111
86,143,105,128,102,113
86,143,103,134,103,113
86,143,101,140,103,114
86,143,98,143,103,115
86,143,97,143,104,114
86,143,97,142,103,113
86,143,98,140,100,110
86,143,100,139,98,108
86,143,102,137,95,106
86,143,105,133,92,105
86,143,106,129,93,103
86,143,107,126,93,102
86,143,108,123,95,103
86,143,109,123,95,104
86,143,110,125,94,107
86,143,109,128,93,110
86,143,106,131,94,111
85,143,104,134,97,114
86,143,101,137,102,114
86,143,99,139,103,114
86,143,98,141,104,114
86,143,97,143,105,113
86,143,97,142,103,111
87,143,98,140,100,108
86,143,100,136,99,107
86,143,103,132,99,107
87,143,106,130,96,105
87,143,107,128,92,102
86,143,108,127,90,103
86,143,109,126,90,104
87,143,110,125,91,105
86,143,109,127,94,108
86,143,108,129,94,111
86,143,106,131,97,112
87,144,103,134,100,114
86,143,100,137,102,114
86,143,98,140,104,114
86,144,97,141,105,114
86,144,97,142,105,113
86,144,98,142,104,111
87,143,99,140,101,109
86,144,102,136,97,107
87,144,105,133,95,106
87,145,106,130,93,103
86,144,106,127,91,101
86,143,108,125,90,103
86,143,110,124,91,104
87,143,111,124,93,107
86,144,109,126,94,110
86,144,106,129,96,111
87,144,104,132,99,113
87,143,102,136,101,114
87,143,100,139,102,114
86,144,98,141,102,114
87,143,97,142,103,113
87,144,97,142,103,112
87,143,98,140,102,109
86,144,100,138,100,108
87,143,103,136,99,107
86,144,105,133,96,105
87,144,106,130,93,102
86,143,107,127,91,102
87,144,109,125,93,103
87,144,110,125,91,105
87,144,110,126,91,108
86,143,108,128,93,111
87,144,105,128,96,112
87,144,104,130,99,113
87,143,102,134,101,114
87,144,99,138,103,114
87,144,97,141,104,114
86,144,97,142,105,113
87,144,97,142,105,111
86,143,99,141,102,109
87,144,101,138,97,107
87,144,103,134,96,107
87,144,106,130,96,104
87,144,106,128,93,101
87,144,108,127,91,103
87,144,110,126,90,105
86,144,110,126,90,106
86,144,109,125,90,109
87,144,107,126,93,111
86,143,105,128,99,113
87,143,103,132,102,114
87,143,100,136,102,114
86,143,98,140,103,114
87,144,98,142,104,114
87,143,97,144,106,112
87,144,98,143,104,110
87,143,100,141,101,108
87,143,102,138,99,106
87,144,105,135,97,105
86,143,106,132,91,103
86,143,106,128,88,101
86,143,108,124,90,103
86,144,110,121,92,105
86,144,110,122,93,107
86,143,109,125,95,110
87,144,106,130,96,111
87,144,103,136,100,113
86,144,101,139,100,114
87,144,99,139,101,114
87,144,97,138,102,114
86,144,97,137,104,113
87,144,97,137,109,111
87,144,99,139,106,109
87,143,101,139,97,107
86,143,103,138,93,107
86,144,106,135,93,105
87,144,106,131,92,102
87,143,107,127,89,102
87,144,109,123,89,104
86,143,110,121,94,106
87,143,110,122,94,109
87,143,108,126,95,110
86,143,105,132,98,112
87,144,103,136,103,114
87,143,101,140,103,114
87,143,99,142,103,114
87,143,97,142,104,114
87,143,97,141,105,113
86,143,97,139,100,110
86,144,99,137,100,108
87,144,102,134,99,107
86,143,105,132,98,106
87,143,106,131,95,103
87,144,107,129,92,102
87,144,108,127,90,103
87,143,110,126,89,104
87,143,110,125,92,107
87,144,109,126,95,109
86,144,107,128,96,111
87,144,104,131,98,113
87,143,102,135,100,114
86,144,100,138,103,114
87,144,98,141,103,114
87,144,97,142,104,114
86,144,97,142,103,112
86,144,98,141,101,109
87,144,100,138,100,107
86,143,102,135,99,106
85,143,106,132,96,106
86,144,106,130,93,103
