a0,a1,a2,a3,a4,a5
53,138,106,139,97,88
53,138,112,137,86,93
54,138,108,136,52,124
53,138,99,133,80,124
53,138,100,130,104,130
53,138,107,129,121,116
53,138,107,132,107,90
54,138,102,133,91,110
53,138,99,133,128,121
53,138,103,132,69,99
53,138,109,130,11,102
53,138,111,132,99,110
53,138,102,137,173,114
53,138,89,139,159,114
53,138,94,137,114,103
53,138,107,134,96,96
54,138,114,133,86,99
54,138,113,133,72,136
53,138,108,133,77,139
54,137,100,132,57,80
53,138,99,134,73,67
53,138,100,133,89,93
53,138,103,132,139,125
53,138,106,130,145,137
54,138,112,129,93,132
53,138,111,132,77,116
53,138,103,135,63,93
53,138,92,135,115,93
53,138,102,138,121,102
53,138,101,139,79,96
53,138,101,137,57,111
53,138,107,134,143,126
53,138,109,131,187,149
54,138,104,129,149,135
53,138,102,130,46,68
53,138,103,130,0,47
53,138,107,131,31,99
53,138,107,133,90,146
53,138,103,135,110,147
54,138,104,136,159,124
53,138,104,137,189,95
54,138,103,138,141,96
53,138,108,140,121,116
53,138,105,142,91,99
53,138,99,142,56,96
53,138,98,139,10,112
54,138,102,135,52,113
53,138,101,132,100,103
53,138,110,129,53,111
53,138,111,125,72,114
53,138,94,121,194,113
53,138,102,120,217,103
54,138,112,122,97,105
53,138,108,127,47,109
53,138,108,134,79,114
54,138,107,141,75,105
54,138,90,142,92,86
54,138,95,139,106,100
53,138,117,139,119,127
53,138,116,140,109,160
53,138,104,140,70,173
53,138,94,139,76,90
53,139,94,137,82,18
53,138,98,132,102,38
53,139,111,129,122,144
53,139,114,130,126,198
54,139,106,132,131,129
54,139,99,135,149,71
53,139,98,136,104,60
53,139,97,134,4,87
53,138,105,130,33,132
53,139,111,127,78,130
53,139,110,127,104,120
54,139,109,127,133,112
53,141,106,131,125,107
53,141,104,136,127,121
53,141,101,138,148,119
53,141,104,139,105,98
53,141,102,138,49,87
53,141,99,137,39,103
53,141,99,135,57,116
53,141,103,133,92,108
53,141,107,132,144,103
54,141,107,132,177,112
53,141,103,133,142,126
53,141,104,132,81,117
54,142,107,132,42,127
54,141,102,131,9,102
53,140,101,129,18,73
54,141,104,129,185,86
53,142,108,134,224,105
54,141,110,140,147,120
53,141,106,143,64,129
53,141,101,142,24,116
53,141,97,139,60,109
53,141,99,136,101,122
54,141,99,131,91,105
53,141,100,127,94,99
53,141,103,126,136,105
53,141,110,129,197,112
54,141,116,134,149,111
53,141,106,136,61,111
53,140,97,132,0,108
56,146,144,131,0,131
54,141,213,126,102,121
53,141,130,130,166,89
54,141,100,133,196,84
53,141,99,137,218,106
53,141,101,140,172,110
54,141,105,142,47,105
53,141,106,143,0,122
54,141,106,143,44,136
53,141,100,140,72,106
53,140,97,132,141,101
53,141,97,124,165,83
54,141,106,122,87,87
53,141,111,127,73,114
54,141,111,134,100,146
54,140,105,139,110,115
54,141,102,142,116,94
53,140,102,145,135,104
54,141,103,147,60,115
53,141,100,147,0,97
56,144,188,130,87,123
53,140,144,119,215,117
53,141,107,115,195,106
53,141,99,117,143,105
54,141,102,126,113,112
53,141,105,137,71,105
54,141,105,145,47,111
53,140,101,148,41,111
53,140,99,142,48,111
53,140,105,135,81,110
54,140,105,130,103,106
53,140,107,127,114,107
54,141,108,126,96,104
53,140,107,127,73,99
54,140,104,131,116,104
54,140,102,135,172,114
53,140,102,138,154,131
53,140,102,136,141,114
54,141,104,134,124,105
53,140,105,134,62,104
53,140,104,136,30,98
54,141,101,137,25,103
54,140,100,137,51,110
54,140,107,136,98,119
54,141,104,134,155,117
54,141,97,129,188,106
54,141,104,125,144,105
54,141,110,126,48,113
54,141,110,131,40,102
54,140,109,136,78,121
54,141,103,138,94,108
53,141,101,139,125,81
53,141,101,138,128,106
54,141,103,136,106,108
54,141,107,134,91,133
54,141,110,135,128,151
54,141,105,137,83,93
54,141,86,136,0,57
53,141,90,132,29,91
54,141,108,130,121,128
54,141,115,129,189,159
54,141,111,131,165,121
53,141,103,133,122,99
54,141,103,135,89,82
53,141,108,136,68,107
53,141,101,136,72,112
53,141,92,134,125,87
54,141,102,132,137,105
54,141,115,132,84,135
53,141,112,134,76,124
54,141,106,135,68,110
53,141,105,135,36,102
54,141,102,135,74,96
53,141,101,137,121,111
53,141,99,138,124,118
54,141,101,137,118,122
54,141,104,136,114,108
54,141,103,133,116,85
53,141,101,132,109,97
54,141,102,134,118,117
54,141,107,135,75,124
54,141,109,132,54,106
54,141,107,125,57,99
54,141,103,119,89,105
54,141,103,120,73,126
54,141,109,127,129,156
53,141,108,137,172,106
53,141,99,143,135,77
53,141,99,146,104,94
54,141,101,148,133,105
53,141,104,147,107,98
54,141,102,141,63,102
54,141,101,135,45,110
54,141,103,131,83,112
53,141,106,129,70,115
54,141,103,127,72,118
54,141,105,126,69,122
53,141,108,127,68,115
53,141,108,128,148,105
53,141,104,131,164,101
54,141,99,132,126,105
54,141,101,133,106,103
54,141,106,135,111,105
54,141,110,140,104,116
54,140,108,143,95,126
54,141,104,145,104,116
54,141,102,145,87,95
54,141,101,143,44,97
54,141,97,137,48,104
53,141,97,127,109,116
54,141,104,118,116,116
53,141,105,113,63,110
54,141,106,118,102,110
54,141,107,129,165,109
53,141,106,137,135,107
54,141,106,142,82,108
53,141,107,146,70,112
54,141,106,147,89,110
53,141,102,144,101,106
53,141,100,138,92,112
53,141,101,127,78,110
54,141,104,117,101,103
54,141,107,115,125,97
54,141,104,120,138,108
54,141,102,130,108,137
54,141,102,139,67,132
54,141,104,143,49,91
54,141,102,141,68,89
53,141,104,138,129,97
54,141,104,134,154,118
54,141,105,130,123,122
54,141,107,130,111,109
54,141,108,132,60,105
54,141,105,132,8,117
53,140,102,133,79,114
54,141,102,136,145,102
54,141,100,136,147,78
54,141,108,138,157,85
54,141,111,142,117,131
54,141,101,141,19,155
54,141,100,135,15,125
54,141,103,128,71,97
54,141,104,125,148,71
54,141,102,126,169,69
54,141,100,130,124,104
54,141,99,133,73,163
54,141,105,135,55,150
54,141,110,136,99,115
54,141,111,136,114,96
54,141,107,135,119,116
54,141,107,134,148,125
54,141,110,135,101,124
54,141,102,136,34,92
54,141,96,135,19,46
54,141,100,133,68,81
54,141,104,132,147,108
53,141,106,133,167,129
54,141,107,136,110,120
54,141,103,136,53,114
53,141,99,133,40,104
54,141,99,131,106,99
54,141,104,131,196,121
54,141,106,133,148,117
54,141,106,133,45,120
53,140,109,133,65,126
54,141,105,134,94,101
54,141,105,135,87,93
54,141,104,136,81,99
54,141,104,135,99,110
54,141,102,133,127,116
54,141,105,132,118,117
54,141,106,132,94,116
54,141,105,133,75,121
54,141,100,133,88,94
54,141,99,133,123,98
54,141,102,133,105,109
54,141,103,133,91,108
54,141,103,133,109,110
54,141,104,134,123,113
54,141,106,135,113,113
54,141,107,136,77,111
54,141,107,137,57,109
54,140,106,137,58,108
54,141,103,135,59,106
54,141,103,133,104,108
54,140,106,133,152,111
54,141,105,134,159,111
54,140,104,136,121,110
53,140,101,137,71,108
54,140,102,136,64,108
54,141,103,137,89,109
54,140,102,139,106,109
54,140,101,137,107,108
54,140,102,131,84,110
54,140,105,125,112,112
54,138,107,122,116,110
54,138,106,124,88,107
54,138,106,129,68,108
54,138,107,138,92,110
54,138,106,149,117,110
53,138,102,154,103,106
54,138,100,148,85,105
54,138,101,134,97,109
54,138,103,117,109,112
54,138,106,108,104,111
54,138,106,110,75,109
54,138,104,118,64,109
54,137,103,129,96,110
53,138,101,137,124,109
54,138,102,142,131,108
54,138,103,144,125,110
54,138,105,143,118,113
54,137,107,142,88,111
54,137,107,139,58,109
54,137,106,136,71,107
54,137,104,131,99,106
54,137,103,127,120,108
53,137,104,126,101,110
54,137,105,129,82,109
54,136,104,134,95,109
53,136,105,139,114,110
54,136,103,142,106,109
54,136,104,141,86,109
54,136,103,140,75,110
54,136,101,138,99,111
54,136,102,136,118,110
54,136,103,131,119,108
53,136,104,128,108,108
54,136,105,126,90,109
54,136,106,128,84,109
54,136,105,130,87,109
53,136,107,134,84,111
54,136,107,141,101,110
54,136,104,147,113,108
53,136,102,150,102,107
54,135,102,144,92,108
54,136,103,132,92,109
54,136,104,121,98,110
54,136,105,117,96,110
53,137,104,122,105,110
54,136,101,130,111,109
53,136,100,136,105,109
54,136,101,137,99,110
53,136,104,134,93,110
54,136,106,129,82,111
54,136,107,125,84,110
54,136,106,126,96,108
54,136,107,132,112,109
53,135,106,139,109,109
54,135,104,145,101,109
53,135,103,148,97,109
54,134,105,148,97,109
54,135,104,146,96,109
54,135,103,140,95,110
54,135,103,136,88,109
54,134,103,131,87,109
54,135,102,124,93,109
54,135,101,116,104,110
54,134,100,111,106,109
54,135,103,112,108,109
54,134,106,121,111,110
54,134,107,137,105,110
54,135,106,150,94,109
54,134,106,156,92,110
54,134,107,154,93,110
54,135,106,146,89,109
54,135,102,134,86,107
54,134,101,120,89,108
54,135,104,111,112,110
54,135,106,115,112,110
54,135,105,126,96,109
54,135,104,139,95,109
54,134,102,147,92,108
54,135,101,148,91,109
54,134,99,138,96,109
54,135,102,127,106,110
54,134,106,121,112,110
54,135,107,125,110,110
54,135,107,134,105,110
54,134,107,144,97,109
54,134,106,151,90,109
54,133,105,154,91,108
53,134,104,153,91,108
54,134,101,148,88,107
54,134,100,135,88,108
54,134,102,121,97,109
54,134,103,109,96,108
54,134,103,104,102,109
54,135,106,108,105,110
54,134,105,117,106,109
55,134,103,130,107,111
55,134,102,142,105,111
54,134,103,149,103,111
55,134,105,153,102,110
55,134,105,152,99,109
55,134,105,148,94,108
55,134,105,141,89,108
54,133,105,135,91,108
53,133,106,132,93,109
55,133,104,131,91,108
55,134,102,127,83,108
55,133,102,119,93,108
55,133,104,114,112,110
55,133,106,118,115,111
54,133,105,129,106,110
55,133,104,139,97,110
55,133,101,145,95,109
55,133,100,144,92,109
55,133,101,139,94,109
55,133,103,132,96,109
55,133,103,125,95,108
55,133,105,121,103,110
54,132,107,122,107,111
55,132,108,128,100,111
55,132,108,135,95,109
55,132,106,141,94,108
55,132,103,144,95,108
55,132,102,144,99,109
54,132,103,141,99,110
55,132,104,137,96,110
54,132,105,133,97,110
54,132,105,132,97,109
55,132,103,133,101,109
54,132,100,136,101,109
54,132,100,135,98,110
54,132,102,133,100,110
54,132,104,131,102,110
54,132,105,130,101,109
54,131,105,130,98,109
54,131,105,130,93,109
54,126,106,132,92,109
54,128,107,134,93,109
54,127,104,135,93,108
54,127,103,135,95,108
54,126,105,134,101,110
54,126,104,135,103,109
53,126,104,136,102,109
54,126,104,137,99,110
54,126,104,139,97,110
54,126,102,137,97,109
54,126,101,135,99,109
54,126,99,130,94,108
54,126,102,126,97,109
54,124,104,122,103,110
54,124,106,123,103,110
54,124,107,126,99,110
54,124,107,130,93,110
54,124,108,133,95,109
54,123,107,138,99,109
54,124,103,141,96,108
54,124,103,141,97,109
54,124,103,139,98,109
54,124,104,136,98,109
54,124,104,134,100,109
54,124,105,134,100,110
54,124,105,136,102,109
54,124,103,140,102,110
54,125,101,143,102,110
54,125,102,146,99,110
54,125,103,147,94,109
54,125,103,143,90,109
53,125,103,135,89,109
54,125,104,125,89,108
54,125,104,112,92,108
53,125,106,103,104,109
54,125,106,105,106,110
53,125,106,115,106,110
53,125,105,129,100,109
53,125,104,141,98,109
53,125,103,149,98,109
53,125,103,151,95,108
53,125,104,147,98,109
53,125,103,142,102,110
53,125,102,138,101,110
54,125,101,135,99,110
54,125,103,132,96,110
54,125,103,131,94,109
54,124,104,128,97,110
54,125,105,127,102,110
54,125,106,127,95,108
54,125,107,127,89,108
54,125,106,128,93,109
54,125,104,130,100,109
54,125,104,135,100,108
54,125,104,139,99,109
54,125,104,140,101,110
54,125,104,140,103,109
54,125,104,138,99,110
53,125,104,136,97,111
53,125,102,133,99,109
53,125,100,131,100,109
54,124,101,130,97,109
54,124,103,129,97,110
54,124,105,129,100,109
54,124,106,132,101,109
54,124,106,136,99,110
54,124,107,139,95,110
54,124,107,141,94,109
54,124,105,139,92,108
54,124,102,133,93,107
54,124,102,127,97,108
54,124,105,124,101,109
55,124,106,126,101,109
54,124,105,131,98,110
54,124,105,136,97,111
54,124,103,139,102,110
54,124,101,141,105,109
54,124,101,141,101,109
54,124,102,139,95,109
54,124,104,136,95,110
54,124,105,132,96,110
54,124,104,128,93,109
54,124,104,124,95,108
54,124,107,123,96,109
54,125,108,124,99,109
54,124,105,129,100,109
54,124,104,134,101,110
54,124,104,138,103,109
55,124,103,141,100,109
54,124,103,142,96,108
54,124,103,141,93,109
54,124,104,138,92,110
54,124,102,134,95,110
54,124,102,131,103,111
54,124,102,130,105,110
54,124,104,131,104,110
54,124,104,132,102,110
54,124,104,133,99,109
54,124,104,134,95,108
54,124,105,134,90,108
54,125,106,134,93,108
54,125,106,131,97,109
54,125,104,130,100,109
55,125,105,131,98,109
55,125,103,133,95,107
55,126,103,135,96,109
54,126,103,135,98,111
54,126,105,134,97,110
54,127,104,132,101,109
54,127,103,133,104,109
55,127,101,134,103,110
55,127,101,134,100,109
55,128,105,135,100,110
55,127,105,136,97,111
55,127,104,135,95,109
55,127,104,133,94,108
55,128,106,132,93,109
54,128,107,132,95,110
55,127,105,133,98,109
54,127,104,134,99,109
55,128,104,135,98,109
54,128,104,135,98,109
54,128,104,134,97,109
54,128,104,134,96,110
54,128,104,134,95,110
55,131,102,134,98,110
55,131,101,132,101,108
55,131,101,131,105,109
54,132,104,132,105,109
55,131,104,134,101,109
55,131,104,136,100,110
55,132,105,138,98,109
55,131,105,138,93,109
54,131,106,135,87,108
55,131,106,129,91,108
54,132,104,125,97,109
54,132,104,125,102,110
54,131,105,129,100,110
55,131,104,134,97,109
55,132,104,138,95,109
55,133,103,138,96,109
55,132,104,137,102,109
55,132,102,136,104,110
55,132,101,135,104,109
55,133,102,136,102,110
55,133,104,137,98,110
55,133,104,136,93,109
54,133,103,132,93,109
55,133,105,127,97,109
54,133,107,125,97,110
54,132,109,125,96,109
55,133,106,127,97,108
54,132,103,132,98,107
55,132,103,136,99,108
54,133,103,139,99,109
55,132,104,141,99,110
55,132,104,140,96,110
55,133,104,137,96,109
54,133,102,134,100,109
54,133,101,132,104,109
55,133,101,131,106,109
54,134,103,131,101,110
55,134,104,132,98,110
55,133,105,133,95,110
55,133,105,135,91,108
54,134,105,135,89,108
55,134,107,133,92,110
55,133,106,132,100,109
55,133,105,132,103,109
55,134,103,133,99,108
54,134,103,133,99,108
55,134,103,134,101,109
54,134,104,136,99,109
54,134,104,137,93,109
54,134,104,135,91,109
55,134,102,133,96,109
54,134,101,131,103,109
55,134,102,130,103,110
55,134,103,130,104,111
55,134,104,132,103,110
55,134,105,134,99,110
55,134,105,135,96,109
55,134,106,136,93,108
55,135,107,136,91,108
55,134,106,134,93,109
55,134,103,132,97,108
54,134,103,131,99,109
55,134,104,132,100,110
54,134,105,133,98,110
54,134,104,135,97,109
54,134,104,136,97,110
55,135,103,137,100,110
55,135,101,137,103,109
54,135,101,135,105,109
55,135,102,133,103,110
54,134,104,132,99,111
55,134,105,132,95,109
55,135,105,132,94,108
55,134,105,133,93,107
54,134,106,133,92,107
54,134,106,134,95,107
55,134,105,134,98,108
55,134,103,133,99,108
55,135,104,133,98,111
54,135,105,134,97,112
55,135,105,136,98,111
54,135,104,137,94,109
55,135,103,136,94,108
54,135,102,135,102,110
54,135,102,133,106,111
55,135,101,132,104,110
55,135,102,130,99,109
55,135,103,128,100,110
55,135,105,128,99,110
55,135,106,131,97,109
55,135,107,135,93,109
54,135,107,138,90,109
54,135,106,139,92,109
54,135,103,137,97,108
55,135,103,134,100,109
55,135,104,133,102,109
55,135,104,133,100,109
55,135,103,133,97,109
54,135,104,134,95,108
55,135,103,134,96,109
55,135,102,134,103,110
55,135,102,134,105,110
55,135,102,134,102,109
54,135,103,134,99,109
55,135,104,134,98,110
55,134,105,133,93,109
55,134,105,131,91,109
55,134,107,130,98,109
55,135,108,130,101,109
54,134,106,132,96,109
55,135,103,134,94,108
55,135,103,134,94,109
55,135,104,133,96,109
54,135,104,134,97,109
55,135,104,135,93,109
55,135,104,137,95,109
54,135,103,137,104,110
54,135,102,137,108,110
54,135,101,136,109,109
55,135,102,133,106,109
55,135,103,130,100,110
55,135,105,129,98,110
55,135,105,129,102,110
54,135,106,131,92,109
55,135,107,133,83,109
54,135,107,136,88,109
54,135,104,137,96,108
55,135,103,138,99,109
54,135,104,137,101,109
55,135,104,136,100,109
55,135,104,135,97,109
55,135,104,134,93,109
55,135,103,133,94,108
55,135,101,132,102,109
54,135,101,130,107,111
55,135,102,130,106,110
55,135,104,130,101,110
54,135,104,131,99,109
55,135,105,133,97,109
54,135,106,134,96,109
54,135,107,135,92,109
55,135,107,135,92,110
55,135,106,135,95,109
55,135,103,134,97,109
55,135,103,134,98,109
54,135,104,134,100,109
54,135,103,134,98,110
55,135,103,134,97,109
55,135,104,134,97,109
54,135,103,135,101,109
55,135,101,135,102,109
54,135,100,134,101,109
54,135,102,132,101,110
54,135,104,132,100,110
55,135,105,132,95,109
55,136,104,132,93,108
55,135,105,131,96,109
55,135,106,132,96,110
55,135,107,133,96,110
54,135,105,135,97,109
54,136,103,135,97,109
54,136,104,136,100,109
55,136,104,135,100,109
55,136,104,136,98,109
55,136,104,136,101,109
55,136,104,136,100,110
55,136,102,136,97,109
54,136,101,134,97,109
54,136,101,132,96,109
55,136,103,130,95,109
54,136,104,130,97,109
54,135,104,131,100,110
55,136,105,132,103,110
55,136,106,133,103,109
54,135,107,135,101,110
54,136,107,136,99,109
55,135,103,136,95,107
55,136,103,135,92,107
54,135,103,133,93,108
54,135,103,132,93,109
55,135,105,133,100,111
54,135,105,135,110,111
55,136,103,137,104,109
55,135,101,137,93,109
55,135,101,136,93,108
55,135,101,134,97,109
55,135,103,130,100,110
55,135,104,128,99,110
55,135,105,127,95,109
55,135,106,128,91,109
55,135,106,131,94,108
55,135,107,134,101,109
55,135,106,138,106,109
55,135,103,139,102,109
54,135,103,139,95,108
55,135,103,137,94,109
54,135,104,135,95,109
55,136,104,133,96,109
55,135,104,132,96,109
54,136,102,132,98,109
55,136,101,131,100,109
55,136,100,128,106,110
55,136,103,128,107,110
54,136,105,131,103,110
55,136,105,134,97,109
54,136,105,135,94,109
55,135,106,136,93,109
54,135,107,136,91,109
55,135,107,136,96,109
55,135,104,136,98,109
53,135,103,136,96,109
55,135,103,135,96,109
55,135,104,135,97,109
55,135,104,134,98,109
55,135,104,134,98,110
55,135,104,135,101,110
55,135,102,137,102,110
55,135,101,137,100,109
55,135,100,135,98,109
55,135,102,129,97,109
55,135,104,122,99,109
54,135,106,120,100,110
55,135,106,124,98,110
55,135,107,129,95,109
54,135,107,135,95,109
55,135,106,140,96,109
55,135,103,142,96,109
54,135,103,141,97,109
54,135,103,140,99,109
55,135,103,138,99,109
55,135,104,136,97,110
54,135,104,133,96,109
54,135,103,132,101,109
55,135,102,131,103,109
55,135,101,131,101,109
55,135,102,132,98,109
54,135,103,132,97,110
54,135,104,132,99,110
55,135,105,132,99,110
55,135,105,133,97,109
55,136,107,134,96,108
55,135,107,135,96,109
54,136,105,136,95,109
55,136,103,137,95,109
54,135,104,136,97,109
54,135,104,136,97,109
55,135,104,135,95,109
55,135,103,133,98,109
54,135,103,132,100,109
54,135,102,132,104,109
55,135,102,132,104,110
55,135,101,132,103,110
55,135,103,132,99,110
55,135,104,132,95,109
55,135,105,134,93,109
55,135,105,134,92,109
54,135,106,134,92,109
55,135,106,132,98,109
54,135,107,132,103,109
54,135,104,132,102,108
55,135,103,134,98,107
54,135,103,134,96,108
55,135,104,133,100,110
55,135,105,132,99,111
55,135,105,133,96,110
55,135,103,135,97,109
55,135,101,137,100,109
54,135,101,136,102,110
55,135,101,134,100,110
54,135,103,131,99,110
55,135,105,129,99,110
54,135,106,131,98,109
55,135,105,133,97,108
55,135,105,136,94,109
54,135,107,137,94,109
54,135,105,137,95,108
55,135,103,135,96,109
54,135,104,134,99,109
55,135,104,133,98,110
55,135,104,132,96,109
54,135,103,132,99,109
55,135,104,133,100,109
54,135,103,134,101,110
55,135,102,135,101,110
55,135,101,135,101,110
54,135,102,134,99,109
55,135,104,133,98,109
55,134,105,132,96,109
55,134,105,132,97,109
55,134,106,132,96,109
54,134,107,133,96,109
55,134,107,135,98,109
54,134,104,136,97,108
54,135,103,137,96,108
55,134,104,137,97,109
55,133,104,137,97,109
55,134,104,137,97,109
55,134,104,138,95,110
55,134,104,135,95,109
55,134,101,128,99,109
54,135,101,124,105,110
55,134,102,123,105,110
54,134,104,126,102,110
55,134,105,131,99,110
54,134,105,135,96,109
55,134,105,137,95,109
55,135,106,137,94,109
55,135,107,137,96,109
53,134,106,136,97,109
53,135,103,135,97,109
55,135,104,136,97,109
54,135,104,136,98,109
55,135,104,135,101,109
54,135,104,135,100,110
54,135,104,134,97,109
54,135,103,134,97,109
55,134,101,134,98,109
54,134,101,133,100,110
55,134,102,132,99,109
55,134,103,131,98,109
55,134,105,129,98,110
55,135,106,130,98,109
55,135,106,131,97,109
55,135,107,133,96,109
55,135,106,134,99,109
54,135,104,135,99,108
54,135,103,135,97,109
55,135,104,136,96,109
55,135,104,137,96,110
55,135,104,137,96,109
55,135,104,135,93,109
55,135,104,133,98,109
55,135,102,132,105,110
55,135,101,131,105,110
55,135,101,132,103,110
55,135,104,133,99,110
54,135,104,134,97,110
55,135,104,135,96,109
54,135,105,135,95,109
55,135,106,135,94,109
55,135,107,134,95,109
55,135,106,133,97,109
54,135,104,131,98,109
55,136,103,130,100,109
55,135,104,130,101,110
55,135,104,132,97,109
55,135,104,133,97,109
54,135,104,135,98,109
54,135,104,137,100,110
55,135,101,138,101,110
55,135,101,138,101,109
55,135,102,136,100,109
55,135,104,134,98,109
54,135,105,132,96,109
54,135,104,130,93,109
54,135,105,128,96,110
55,135,107,128,97,110
54,135,108,130,99,109
55,135,106,134,100,109
55,135,104,138,99,109
54,135,104,140,97,109
54,135,103,141,95,108
54,135,103,139,95,108
55,135,103,135,98,109
55,135,104,133,98,110
54,135,103,132,98,110
55,135,102,132,101,110
55,135,101,131,99,109
55,135,102,129,97,109
55,135,104,127,100,110
55,135,105,127,100,110
54,135,106,129,98,109
55,135,106,132,96,109
54,136,107,134,96,109
55,137,107,137,98,108
54,135,104,138,96,108
54,135,103,138,96,109
54,135,103,137,99,109
55,135,103,136,99,109
55,136,104,135,98,110
55,136,104,135,97,110
55,135,104,135,98,109
55,136,102,134,101,110
55,135,101,134,101,110
55,135,102,133,100,109
54,136,103,132,98,109
55,136,104,131,98,109
55,136,105,130,98,109
55,136,106,131,95,109
55,136,106,133,94,109
54,135,107,134,95,109
55,136,106,135,97,109
55,136,103,135,97,108
54,136,104,134,99,109
54,135,104,132,101,110
55,135,104,133,99,109
55,135,103,134,98,109
55,135,104,135,97,109
55,135,103,135,98,110
55,135,102,135,100,109
55,135,101,134,100,110
54,136,102,133,99,110
54,135,104,133,98,110
55,136,104,133,98,109
54,136,105,133,98,109
55,136,105,133,96,109
55,136,107,132,95,109
54,136,107,131,95,109
55,136,105,131,96,109
55,136,103,131,97,109
54,135,104,132,99,109
55,136,104,134,101,109
54,136,104,136,101,109
55,135,104,138,100,109
55,135,104,139,97,109
55,135,102,138,97,110
55,136,101,137,98,110
55,136,101,135,98,110
55,136,103,133,95,110
54,135,104,130,92,109
55,136,104,128,100,109
55,136,105,128,104,109
55,136,107,130,101,109
55,135,107,133,96,109
54,136,106,135,93,109
55,136,104,135,95,108
55,136,103,135,99,109
55,136,103,135,98,108
55,136,103,134,98,109
55,136,104,132,100,110
54,136,105,133,100,110
55,136,104,134,99,109
55,136,102,135,99,110
55,136,101,136,99,109
54,136,101,135,98,109
55,136,103,133,96,109
54,136,104,130,95,109
55,135,105,128,98,109
55,135,106,128,99,109
55,135,107,131,98,109
54,135,107,133,98,109
55,135,106,137,99,109
54,136,104,138,97,109
53,136,104,139,98,109
55,135,104,139,99,109
55,135,103,139,98,109
55,135,103,139,97,109
55,135,103,139,95,109
55,136,101,136,97,109
55,135,101,131,100,109
54,136,101,126,101,110
55,136,103,124,99,110
55,135,104,124,98,109
55,136,104,126,99,109
55,135,105,129,99,109
55,136,107,133,99,110
55,135,108,138,95,110
55,136,107,141,94,109
54,135,104,141,95,108
55,136,103,139,98,109
55,136,103,136,98,109
55,136,103,133,98,108
54,136,103,130,100,109
55,135,104,129,99,110
55,136,104,130,97,110
55,136,102,132,99,109
55,136,101,134,102,109
55,136,101,135,101,110
54,136,103,136,99,110
55,136,104,136,97,109
55,136,105,134,97,109
54,135,106,132,96,109
55,135,107,131,95,108
54,135,107,131,96,109
55,135,106,132,97,109
55,135,104,134,98,109
54,135,104,135,98,109
55,134,104,136,98,109
54,135,104,136,98,109
55,136,103,136,97,110
55,135,104,135,97,109
55,135,102,135,99,109
55,135,101,134,100,109
54,135,101,133,101,110
55,135,102,132,99,110
55,135,104,131,98,110
55,135,105,132,97,109
55,135,106,132,97,109
55,135,106,133,97,109
54,136,106,134,97,109
55,135,106,135,97,109
54,135,104,135,96,109
55,135,103,134,97,109
55,135,104,132,98,109
54,135,104,132,99,109
55,135,104,133,98,109
55,135,104,135,97,109
55,135,104,136,97,109
55,135,102,137,99,110
55,135,101,136,100,110
55,135,101,134,100,110
55,135,103,132,99,110
55,135,104,131,98,109
55,135,105,130,97,110
55,135,105,130,97,109
54,135,106,131,95,109
54,135,107,133,97,109
55,135,106,136,100,109
54,135,104,137,100,108
55,135,103,139,98,108
55,135,103,140,97,109
55,135,103,139,93,109
55,136,103,136,93,109
55,135,104,132,95,109
54,135,104,130,102,110
54,135,102,129,105,110
54,135,101,130,104,110
55,135,102,132,100,110
55,135,103,133,96,110
55,135,104,132,95,109
55,135,105,131,95,109
54,135,105,131,96,109
54,135,107,131,97,109
55,135,107,132,99,109
55,135,105,134,99,109
54,135,103,135,99,109
55,135,103,137,99,109
54,135,104,139,98,109
55,135,104,139,96,109
55,135,103,136,95,109
55,135,104,132,97,109
54,135,103,130,100,109
55,135,102,129,102,110
55,135,101,130,102,110
55,135,103,132,99,110
55,136,104,134,98,110
55,135,105,136,98,109
55,135,105,136,97,109
54,136,106,136,94,109
55,135,107,135,94,108
54,135,106,134,94,109
54,135,104,132,98,109
54,135,103,131,99,109
54,135,104,132,99,109
55,135,103,133,98,109
55,135,103,133,99,109
54,135,104,133,98,109
55,135,104,134,98,109
55,136,102,134,99,109
55,135,101,134,99,109
54,135,101,134,98,109
55,136,103,134,99,110
55,135,104,132,99,110
55,135,105,130,99,109
55,135,106,130,97,109
55,135,107,131,95,109
55,135,107,133,97,109
54,135,105,135,97,109
55,135,103,136,97,108
55,134,104,137,98,108
55,135,104,137,99,109
54,135,104,136,98,109
55,135,104,135,98,109
54,135,104,135,97,110
55,135,102,135,99,110
54,135,101,135,101,110
55,135,101,134,98,109
55,135,102,132,97,109
55,135,103,130,99,109
55,135,105,128,99,110
55,135,105,129,99,110
55,135,106,130,97,109
54,136,107,133,95,109
54,136,107,135,97,109
55,135,104,137,97,108
54,135,103,138,98,109
55,135,104,137,96,108
54,135,103,136,97,109
53,135,104,134,100,109
55,135,104,134,99,110
54,135,104,134,98,109
54,135,102,134,100,109
54,135,101,133,100,110
55,135,101,131,100,110
54,135,103,130,99,110
55,135,104,130,97,110
55,135,105,132,97,110
55,135,105,133,97,109
55,135,106,135,97,108
55,136,107,137,97,109
54,135,106,137,95,108
55,135,103,135,97,108
54,135,103,133,100,109
55,135,104,133,99,110
55,136,104,135,97,110
55,135,104,136,95,109
54,135,103,136,92,109
55,135,103,133,95,109
55,135,102,130,103,109
55,135,102,129,107,110
55,135,103,130,103,110
55,135,104,130,99,110
55,136,105,132,98,110
55,135,105,133,98,109
55,135,105,135,96,109
54,135,106,136,94,109
54,135,107,137,95,109
