a0,a1,a2,a3,a4,a5
122,165,104,128,104,115
122,166,107,129,103,114
122,165,111,130,100,107
122,165,110,132,102,106
122,165,109,134,103,109
122,166,107,136,100,111
122,165,105,137,99,108
122,165,104,138,98,107
122,166,103,139,98,109
122,165,105,141,97,111
122,165,105,141,98,111
122,165,99,141,95,107
122,165,95,137,93,106
122,165,96,131,92,109
122,165,99,125,93,112
122,165,101,119,95,112
122,165,103,117,99,110
122,165,105,119,102,107
122,165,108,124,106,107
123,165,111,132,108,114
122,165,110,139,103,111
122,165,107,144,96,101
122,166,107,145,92,103
122,165,106,143,93,105
122,166,105,139,97,110
122,165,106,136,101,114
122,165,106,134,104,110
122,165,104,134,102,112
122,165,98,134,97,114
122,165,94,134,92,113
122,165,95,132,85,108
122,165,96,130,86,106
122,165,102,129,97,108
122,165,106,130,114,109
122,165,109,132,116,107
122,165,110,134,103,108
122,165,110,135,99,109
122,165,107,135,94,109
122,165,106,134,96,109
122,165,107,134,101,111
122,165,107,134,96,114
123,165,106,134,94,111
122,165,103,135,102,108
122,165,103,137,113,108
122,165,103,139,101,105
122,165,98,139,81,109
122,165,93,135,70,122
122,165,92,130,80,120
122,165,97,125,96,97
122,165,104,122,108,95
122,165,105,122,124,105
122,165,103,125,122,107
122,165,108,130,104,109
123,165,112,135,94,111
122,165,115,137,96,126
122,165,117,139,92,134
122,165,113,140,83,118
122,165,105,142,89,97
122,165,101,142,95,91
122,165,101,142,98,98
122,165,102,140,106,99
122,165,101,137,109,95
122,165,97,133,97,96
122,165,94,130,88,108
122,165,94,126,89,136
122,165,99,124,93,134
122,165,103,123,104,103
122,165,107,124,100,94
122,165,113,128,105,110
122,165,116,134,109,129
122,165,113,138,98,117
122,165,105,138,90,94
122,165,96,137,87,98
122,165,94,133,89,106
122,165,103,129,105,112
123,165,111,129,121,122
123,166,117,134,116,130
123,166,110,141,90,127
123,165,99,145,91,93
123,166,91,144,104,81
123,166,94,139,114,95
123,166,105,134,94,115
123,166,109,131,83,118
123,166,106,130,92,103
122,166,100,128,101,92
122,166,100,127,102,108
122,166,103,129,100,118
122,166,108,133,75,109
122,166,111,137,61,90
122,166,111,139,77,106
122,166,110,140,119,130
122,166,107,139,131,139
122,166,93,137,118,138
122,167,92,134,105,110
122,168,90,132,100,86
122,168,85,129,107,89
122,168,98,127,115,87
122,168,111,126,115,96
122,168,113,126,75,95
122,168,105,127,60,130
122,168,98,129,74,142
123,169,105,132,85,122
123,168,126,137,94,118
123,169,140,141,112,109
123,168,124,143,126,74
123,169,99,144,134,60
122,169,88,142,102,130
123,169,91,139,63,147
123,169,87,135,58,107
123,169,87,129,85,101
123,170,92,123,109,135
123,170,98,121,131,130
124,170,105,120,137,92
124,170,117,123,110,77
124,170,118,129,60,87
124,170,110,136,67,116
124,170,103,141,89,123
124,170,108,144,90,105
124,170,102,146,106,137
124,170,103,147,133,156
125,171,103,145,129,81
124,170,91,139,102,66
125,170,94,130,97,79
125,170,110,125,98,99
125,170,108,124,77,125
128,171,105,126,74,140
127,171,112,129,96,129
127,171,116,133,114,113
128,171,110,134,100,106
128,172,101,133,47,94
129,172,94,131,44,103
129,172,101,131,135,128
130,172,101,132,216,113
130,172,95,130,150,100
130,172,98,129,88,107
131,172,107,130,56,119
130,172,112,136,57,112
130,172,105,143,35,69
131,172,101,146,22,88
131,172,108,146,86,130
131,172,111,142,134,128
131,173,112,137,151,104
131,173,114,134,192,98
131,173,106,133,150,114
131,173,101,133,94,125
131,173,92,131,74,124
132,172,98,128,60,117
132,172,90,125,56,125
134,174,91,123,67,108
134,176,98,123,115,76
135,177,103,125,123,53
136,176,107,127,94,96
136,177,113,130,105,144
136,177,116,135,128,139
136,178,118,139,131,103
136,178,100,143,102,99
137,178,85,143,37,123
137,178,91,141,42,114
138,178,106,139,99,107
138,177,121,137,133,99
138,178,115,135,45,101
138,178,109,132,18,115
138,178,102,131,102,111
139,178,100,131,196,102
139,178,102,133,214,109
139,177,106,134,151,130
140,177,104,135,87,141
141,178,103,137,78,146
142,178,102,137,90,104
142,177,87,136,72,59
142,177,82,132,88,56
142,178,98,129,81,76
142,179,109,127,67,105
141,179,115,127,25,127
141,179,120,129,35,134
142,179,133,135,121,129
142,179,144,144,142,135
142,180,126,149,132,125
142,180,82,148,166,114
142,180,67,142,157,97
142,179,71,133,114,77
142,179,84,123,115,99
142,179,98,116,52,119
142,180,101,115,0,116
143,179,105,120,45,125
143,179,109,131,115,119
143,179,92,139,102,92
143,179,95,141,44,90
144,180,120,141,63,113
144,180,116,141,121,106
144,180,119,141,221,88
144,180,130,141,233,99
144,180,130,144,120,131
144,180,118,147,21,137
144,181,86,146,8,116
145,181,61,136,31,88
145,181,64,124,89,82
146,180,96,116,109,97
146,181,134,115,144,127
146,181,126,118,174,118
147,183,121,126,196,140
147,184,108,135,144,167
147,184,96,142,3,118
147,185,89,142,1,59
147,185,97,137,88,63
147,186,107,132,92,86
147,185,104,130,5,111
148,185,101,131,56,141
148,186,98,133,216,130
148,186,90,136,254,111
148,186,95,139,169,98
148,186,111,142,22,106
148,186,102,153,0,96
157,194,198,143,111,105
149,185,153,138,139,107
149,185,103,131,133,119
149,185,100,124,130,124
149,186,113,121,89,123
149,186,137,123,85,112
149,186,119,129,93,98
151,184,94,135,91,89
152,185,93,139,106,116
152,184,103,142,143,128
152,185,102,141,114,125
152,185,104,137,107,101
153,184,101,134,88,83
153,184,81,130,57,94
153,185,86,128,86,120
153,185,98,128,105,128
153,185,99,130,84,111
153,185,120,131,119,103
154,185,126,133,140,112
154,185,108,133,47,105
154,186,91,131,65,101
154,186,81,131,141,105
154,186,98,134,139,133
154,186,110,138,100,123
154,187,103,142,90,67
154,187,127,143,103,84
155,186,143,139,106,145
155,187,110,135,104,128
155,187,77,131,77,101
156,186,72,129,80,105
155,187,86,128,95,113
156,187,97,131,78,96
156,185,105,135,58,82
156,185,115,138,48,114
156,185,120,138,111,139
157,185,112,133,160,122
158,185,106,126,77,107
158,185,108,121,60,100
158,185,108,118,156,91
158,186,112,120,150,97
158,187,103,124,116,106
158,187,99,131,119,119
159,187,104,141,134,124
159,187,110,151,111,124
159,189,105,159,38,136
159,189,102,162,28,121
159,189,98,158,98,108
159,189,100,146,144,96
159,189,101,132,147,81
159,189,102,121,105,82
159,189,101,113,44,108
159,188,99,111,46,124
159,189,116,118,105,121
159,189,114,129,104,118
159,190,103,137,51,117
159,189,107,140,102,98
159,189,97,139,165,87
159,189,110,136,160,90
159,189,134,132,100,111
159,189,126,129,69,101
159,189,98,128,48,104
159,189,80,127,0,138
159,189,72,129,13,148
159,189,77,130,100,99
159,189,80,133,130,77
159,189,84,135,194,98
159,189,93,139,254,145
159,189,114,142,185,157
159,189,112,145,58,108
159,189,87,146,25,77
159,189,106,142,46,101
159,190,141,138,29,105
159,190,126,133,106,104
159,190,103,128,176,112
159,190,123,124,141,112
159,189,138,125,73,87
160,190,119,128,60,114
159,190,101,134,108,123
160,190,102,141,91,109
160,190,93,144,71,103
160,189,92,143,30,89
160,191,89,137,44,101
160,191,96,127,92,128
160,191,105,117,125,129
160,191,100,116,135,123
160,191,90,121,95,115
160,192,85,129,144,77
160,192,89,134,150,76
160,192,94,136,81,104
160,192,118,138,45,121
160,191,123,136,71,116
160,191,116,134,154,130
160,192,121,138,209,138
161,192,128,148,188,134
160,191,136,155,129,126
161,192,109,157,45,101
161,192,87,150,0,70
170,203,97,145,0,54
170,202,187,119,92,96
161,191,158,111,124,135
161,191,97,112,216,151
162,192,90,118,232,130
161,191,94,127,202,125
162,191,114,136,128,165
162,192,125,143,67,133
161,192,111,144,39,59
162,192,107,139,41,33
162,192,113,133,24,26
162,192,139,129,40,61
162,191,147,127,97,137
162,192,126,128,103,153
162,191,85,132,121,157
162,191,82,137,211,177
162,192,111,143,254,169
162,192,107,147,123,97
162,192,70,146,51,71
162,192,60,140,34,65
162,192,71,131,0,48
171,202,117,133,0,107
163,192,179,118,117,150
162,193,127,117,135,120
163,192,132,120,188,109
162,192,142,125,218,105
163,192,144,135,163,93
163,193,134,143,77,105
163,193,110,148,39,125
163,193,91,148,94,126
163,193,89,143,115,117
163,193,89,136,42,97
163,193,100,139,0,84
172,202,209,129,166,126
163,193,171,127,254,143
160,189,78,131,223,121
163,193,59,138,49,101
163,194,72,139,0,71
173,204,119,146,0,90
164,193,239,133,86,105
164,193,158,128,101,127
163,193,115,125,187,132
163,192,103,123,205,116
163,193,106,125,179,113
163,193,113,130,78,101
164,193,109,135,0,92
173,203,111,144,0,76
172,193,198,133,145,115
164,194,110,134,232,165
163,193,108,139,206,162
164,193,125,146,128,104
164,193,104,148,66,62
164,193,98,144,92,68
164,193,109,136,87,106
164,193,107,127,0,112
164,193,100,120,1,122
164,193,89,118,87,122
164,193,79,121,145,101
164,193,91,128,173,96
164,194,111,137,221,129
164,194,124,147,214,131
164,193,155,155,101,105
164,194,150,157,68,115
164,194,116,151,70,112
164,193,89,136,21,94
165,193,75,122,0,92
165,193,73,114,53,91
165,194,81,114,117,88
165,193,80,118,154,115
165,193,79,124,165,127
166,193,89,131,83,143
167,192,133,134,57,172
167,192,131,135,97,132
168,193,110,136,100,64
167,193,119,136,97,53
167,193,119,137,104,109
167,193,121,138,111,123
168,193,115,139,108,107
168,193,92,139,85,127
168,193,80,137,65,126
168,193,90,134,63,67
168,193,121,132,81,80
168,193,126,131,108,77
167,193,110,131,112,72
168,193,96,134,140,169
167,193,88,138,180,189
168,194,87,140,177,128
168,194,92,137,91,99
168,194,103,131,27,104
168,194,107,128,11,84
168,193,91,127,50,71
168,194,82,126,71,107
168,194,86,127,72,126
168,194,111,130,230,129
168,191,145,129,254,116
168,194,123,135,84,81
168,194,123,147,0,88
177,204,186,152,0,126
176,194,240,146,162,137
167,194,96,146,205,110
168,194,68,141,161,108
168,194,110,133,130,115
168,194,119,124,149,110
167,194,105,119,114,113
167,194,91,122,40,98
167,194,79,128,21,103
167,194,85,135,42,120
168,194,108,138,72,88
169,194,123,141,130,81
168,194,138,144,167,112
168,194,135,146,164,147
168,194,109,143,152,154
168,194,85,137,114,105
168,194,59,129,53,65
168,194,64,123,31,84
168,195,114,121,61,111
168,195,138,127,51,125
168,195,127,132,48,133
168,196,107,137,81,107
168,196,76,138,155,55
168,195,77,137,195,99
168,196,98,136,110,129
168,195,117,136,63,151
168,196,123,138,137,192
168,195,113,139,196,118
168,195,111,137,122,49
168,195,112,134,69,57
168,195,109,128,24,85
168,196,107,123,19,107
168,196,108,122,67,103
168,196,114,126,126,120
168,195,106,133,52,133
168,195,91,139,40,130
168,195,83,140,110,131
168,195,89,137,131,128
168,196,93,131,196,113
169,195,92,126,193,96
168,195,100,122,165,64
168,195,110,122,141,84
168,195,121,127,53,117
168,195,153,137,19,125
168,195,154,161,0,81
178,206,166,166,80,107
169,196,142,156,137,130
168,196,81,149,144,131
169,196,87,141,177,112
169,196,98,135,184,106
169,197,95,134,145,121
168,197,80,135,98,113
169,197,74,136,47,105
169,197,86,134,43,104
169,197,93,128,63,106
169,197,148,121,107,118
169,197,183,115,128,111
170,197,134,107,99,93
170,197,94,103,92,95
170,197,91,110,117,101
170,197,94,124,71,101
170,197,94,139,14,118
170,197,92,151,37,136
170,197,92,158,104,132
170,197,97,156,162,112
170,197,103,149,187,101
170,197,126,145,192,84
170,197,127,142,108,83
170,197,114,139,143,121
170,197,100,135,89,138
170,197,92,132,29,138
170,197,84,129,26,96
170,197,79,126,48,83
170,197,82,120,66,101
170,197,80,114,55,107
170,197,90,112,52,105
171,197,126,116,106,107
170,198,158,126,179,114
171,198,141,136,224,105
170,198,107,144,224,102
170,197,96,149,132,152
170,197,99,150,8,149
170,197,99,148,1,109
170,197,108,145,81,87
170,197,106,142,90,84
170,198,99,139,78,89
170,198,89,136,108,97
170,198,85,132,110,106
170,198,100,128,41,127
170,198,111,126,46,104
170,198,107,125,139,91
170,198,102,126,174,104
170,197,105,127,149,118
170,198,107,131,115,122
170,197,105,135,90,131
170,198,107,137,74,124
170,198,110,138,66,113
170,197,112,139,81,114
170,198,108,139,89,95
170,198,102,138,96,85
170,198,102,138,108,98
170,198,101,137,101,107
170,198,99,134,89,110
170,198,101,131,79,110
170,198,105,130,85,116
170,198,101,131,99,123
170,198,97,131,118,128
170,198,99,130,133,116
170,198,102,129,113,106
169,197,106,128,71,110
169,198,105,128,84,107
170,198,98,128,106,92
169,198,105,131,109,86
169,198,111,134,101,114
169,197,109,137,66,112
169,198,114,138,78,94
169,198,118,139,161,105
169,197,110,141,172,142
169,198,97,141,101,125
169,198,89,137,68,85
169,197,87,133,69,91
168,198,93,128,15,105
168,197,97,124,22,126
169,197,100,120,45,133
168,197,115,119,95,120
168,197,127,123,185,100
168,197,121,130,191,106
168,197,112,138,156,112
168,197,100,143,155,129
168,197,93,147,137,122
168,197,93,148,81,95
168,197,96,145,2,61
168,197,98,142,17,61
168,197,101,140,64,96
168,197,109,139,130,145
168,197,107,136,120,165
168,197,106,133,104,165
168,197,106,130,91,101
168,197,102,127,108,76
168,197,101,127,116,94
168,197,98,127,87,96
168,197,100,129,87,99
167,197,108,132,101,109
168,196,112,137,94,114
168,196,109,142,99,113
168,197,106,144,109,111
167,196,106,144,107,109
167,196,105,142,103,108
167,196,105,138,98,110
168,197,105,133,93,110
167,197,104,128,93,109
167,196,100,124,94,109
166,196,97,119,93,110
165,196,96,118,95,110
165,196,98,120,97,110
165,196,101,125,97,110
165,196,103,132,98,110
165,196,105,136,100,109
165,196,107,139,100,109
165,196,110,140,101,110
165,196,109,140,101,109
164,196,107,139,99,108
164,195,107,138,99,109
164,196,106,136,99,109
164,196,106,134,99,110
164,196,106,133,99,110
164,195,105,133,98,109
164,195,103,132,96,110
164,195,100,133,96,110
163,195,97,134,94,110
163,195,98,135,93,110
163,195,99,135,93,109
163,195,101,136,95,109
163,195,103,134,99,109
162,195,105,132,102,110
162,196,108,129,103,110
162,195,109,127,105,109
162,195,107,128,103,109
162,195,108,133,104,109
162,195,108,139,100,109
162,195,107,145,95,108
162,194,105,147,93,108
161,195,104,147,95,109
161,194,104,143,98,110
160,194,101,137,97,109
160,194,99,132,96,109
160,194,97,127,95,110
159,194,98,121,95,110
159,194,99,113,96,109
159,193,102,108,99,110
159,194,105,110,102,110
158,193,106,119,101,109
158,194,109,130,101,108
157,193,109,140,99,109
157,193,108,147,98,108
157,192,107,150,97,109
157,192,105,151,100,109
156,192,104,149,102,109
157,191,105,145,100,109
156,191,107,143,98,109
156,191,104,141,95,109
156,191,100,138,94,110
156,190,97,132,96,111
155,190,97,127,96,111
155,189,99,123,96,109
155,189,100,119,96,109
154,190,102,120,96,107
154,189,106,126,94,106
154,190,109,136,99,109
153,189,110,147,104,112
154,189,108,154,102,110
153,188,105,156,102,108
153,188,106,152,101,108
153,187,106,142,100,109
152,188,105,128,97,109
152,188,104,117,93,108
152,188,105,114,96,111
151,188,103,116,95,109
151,187,98,119,94,107
151,187,96,121,93,109
150,185,99,126,95,112
149,185,101,132,98,110
150,185,102,136,99,111
149,186,103,138,100,110
149,184,105,135,100,109
149,182,109,131,104,110
149,182,111,130,105,110
148,182,108,132,99,107
147,182,106,132,96,108
147,181,106,132,94,107
146,182,106,132,90,105
145,180,106,134,91,108
144,180,106,139,104,112
143,180,104,144,106,112
142,181,101,145,100,114
142,181,98,143,97,115
141,180,97,138,94,110
141,180,97,134,89,103
140,180,99,129,93,105
140,180,101,125,100,109
139,178,104,123,102,110
139,178,108,125,103,111
139,178,110,131,103,110
138,179,110,136,101,108
138,177,107,140,99,108
137,178,107,141,98,108
137,178,105,139,98,108
136,177,104,136,98,108
137,177,105,134,98,110
137,177,106,132,98,111
135,176,104,132,94,112
135,175,100,134,94,112
134,175,96,135,94,110
134,174,96,136,98,109
134,175,98,137,100,108
134,175,100,136,100,107
134,175,103,134,99,108
133,174,106,132,99,109
132,174,109,130,100,110
132,173,110,128,96,105
132,173,107,126,95,107
132,173,106,125,101,113
134,173,106,126,103,111
132,171,106,130,102,111
131,171,107,137,103,112
130,171,106,144,99,109
130,170,104,151,95,107
130,170,100,152,92,107
130,170,99,150,91,107
129,170,97,143,92,107
129,170,97,134,96,110
129,169,101,125,99,112
129,170,102,116,101,112
129,170,103,110,99,109
129,170,106,109,99,109
128,170,111,114,103,111
128,170,111,125,102,108
128,170,107,136,98,107
127,169,107,146,98,108
128,168,107,152,99,109
127,165,106,154,98,109
127,165,105,151,97,109
127,165,104,145,97,109
127,165,101,138,96,109
126,165,98,132,94,109
126,166,96,128,94,110
126,167,99,126,99,111
125,167,101,125,98,110
125,166,102,125,98,110
125,164,102,124,96,109
125,163,104,125,99,108
124,164,107,128,101,108
124,162,110,132,103,109
123,164,111,137,103,109
123,164,109,141,100,109
122,163,107,142,99,109
122,163,105,141,98,109
122,162,104,139,96,109
122,162,104,138,95,109
119,161,104,138,94,109
118,160,103,138,96,110
118,161,99,137,97,110
118,161,96,134,94,110
118,160,99,129,99,110
117,162,101,125,98,109
117,162,101,123,94,108
117,162,102,121,95,109
117,162,105,122,96,110
116,161,110,125,97,110
117,162,109,129,96,109
116,161,107,132,96,109
116,162,108,137,107,110
115,161,108,140,111,110
116,162,107,142,105,109
115,161,104,143,99,109
115,161,104,141,97,109
115,162,104,140,106,110
115,159,100,138,104,110
114,160,97,137,83,110
113,160,97,135,80,109
113,159,99,134,91,109
112,158,101,131,99,108
112,159,102,128,104,108
110,158,105,127,104,109
110,158,109,127,106,108
109,158,110,128,107,108
109,158,108,131,96,111
109,159,106,134,91,114
109,157,107,136,91,113
109,157,107,137,94,110
110,157,107,137,96,106
109,157,106,137,96,105
108,156,104,136,96,106
108,157,101,135,99,110
108,156,100,134,96,111
108,156,99,134,97,111
107,156,98,133,97,108
107,157,97,132,102,111
108,157,100,131,109,113
107,156,104,130,101,111
107,155,108,129,99,109
108,156,110,130,107,108
107,155,109,132,94,107
107,154,107,134,84,107
107,155,108,135,90,108
107,155,107,136,101,107
108,155,106,137,105,109
108,156,105,138,110,112
108,157,104,138,115,111
108,156,102,138,100,108
107,156,101,138,89,109
107,156,99,135,86,111
107,155,98,133,89,112
107,152,98,130,98,110
107,153,100,128,88,108
107,152,104,126,90,108
107,152,107,126,95,112
107,151,107,127,96,109
107,152,109,130,98,109
106,152,109,134,99,106
107,152,105,138,103,105
106,152,105,141,119,108
107,152,103,141,117,108
107,151,105,141,102,109
106,152,108,140,100,115
107,152,108,139,94,112
106,152,103,137,86,109
107,153,100,135,92,115
107,152,97,133,94,115
107,152,95,132,93,106
106,155,96,131,92,102
106,154,99,129,96,104
106,154,105,127,99,107
106,153,109,125,103,110
106,153,113,127,105,111
106,152,112,129,99,111
106,152,107,132,94,109
106,152,105,135,95,109
106,153,103,136,97,109
106,151,103,138,99,109
107,152,106,139,99,110
106,152,106,142,102,111
106,154,104,144,105,109
107,155,103,143,100,110
106,154,103,141,94,109
106,154,100,137,91,107
106,154,95,132,95,107
106,153,97,126,100,112
106,153,103,122,98,113
106,154,102,118,91,110
106,154,104,116,93,109
106,154,111,119,102,111
106,154,113,127,105,97
106,153,110,136,103,93
105,153,109,142,98,104
105,154,105,146,94,122
106,154,104,146,100,124
106,154,103,143,108,112
106,154,101,139,106,107
106,153,103,138,99,107
106,154,104,136,95,107
106,154,100,136,94,107
106,153,98,134,96,109
106,153,99,131,93,115
106,153,101,128,89,121
106,153,103,125,89,111
106,153,103,123,92,99
106,154,107,123,96,101
105,155,112,125,103,106
106,154,111,130,102,106
105,154,105,134,106,107
105,154,104,139,108,108
105,154,105,143,104,110
105,153,106,146,108,113
105,154,104,146,109,119
105,154,104,143,98,124
105,153,102,139,88,116
105,154,100,134,87,100
105,154,98,131,91,96
105,154,100,129,93,98
105,154,101,127,96,103
105,154,103,126,96,110
105,153,103,125,100,117
105,154,102,125,106,114
106,153,106,126,102,114
105,154,112,129,92,112
105,153,110,135,91,107
105,153,104,139,89,102
105,154,103,140,99,106
105,153,106,140,112,110
105,154,107,139,110,111
105,155,107,138,110,112
105,155,106,137,108,113
105,154,102,135,97,111
105,154,98,134,88,108
105,154,97,132,85,110
105,154,99,130,87,109
105,154,100,128,97,107
104,154,107,127,90,110
103,155,109,127,89,110
104,154,107,130,96,106
103,154,106,132,103,103
104,154,103,136,109,101
104,154,100,138,114,109
104,154,98,139,110,115
103,154,103,140,101,114
104,155,110,140,95,110
104,154,111,139,101,109
103,154,108,138,98,110
103,155,103,138,84,111
104,155,100,137,84,111
104,155,101,134,99,111
104,155,101,130,102,109
103,155,99,128,97,110
104,155,101,127,93,110
104,156,103,128,90,108
104,155,105,128,94,108
103,155,108,131,105,108
104,154,109,132,120,108
104,155,108,132,115,108
104,155,107,134,93,109
104,155,106,136,85,109
104,155,105,137,92,110
104,155,105,138,96,110
104,155,105,138,102,111
104,155,105,137,102,109
104,155,101,136,95,108
104,155,99,136,88,108
104,155,97,134,88,109
104,155,97,130,95,110
104,155,97,127,104,110
104,155,99,125,101,108
104,155,104,125,98,109
104,155,109,127,108,112
104,156,113,130,112,111
104,156,112,134,102,108
105,156,107,137,90,107
106,156,106,139,97,109
106,156,106,140,111,111
106,156,105,140,101,110
106,156,105,140,85,108
106,155,105,139,82,110
106,155,105,139,87,110
106,156,100,137,98,110
106,156,96,135,102,111
106,156,97,132,101,110
106,156,98,129,98,108
106,156,101,127,97,107
106,156,103,127,102,108
106,156,105,128,108,109
106,156,106,131,103,112
107,156,107,133,96,115
106,156,108,134,96,117
106,156,109,135,97,109
106,156,108,136,94,103
106,156,105,137,98,103
106,156,102,138,102,105
106,156,102,138,103,107
106,156,105,138,102,109
106,156,106,136,93,110
107,155,102,134,88,111
106,155,98,131,92,111
106,155,98,130,97,111
106,155,100,130,101,111
106,156,102,130,97,109
106,156,103,130,94,107
106,156,106,130,99,110
106,155,108,131,102,111
107,155,109,133,102,110
106,155,108,135,101,111
106,155,107,136,102,109
106,155,107,137,100,109
106,155,107,139,97,110
105,155,107,140,95,113
106,155,105,140,98,105
106,155,103,139,104,94
106,156,99,137,100,101
106,155,96,133,92,115
106,155,96,129,94,124
106,155,98,125,94,115
106,155,101,122,91,107
106,155,102,122,95,107
106,155,103,123,94,109
106,155,107,126,98,108
107,155,112,131,106,111
106,155,112,137,100,110
106,155,107,141,97,107
106,156,107,142,97,100
106,156,108,140,98,106
106,156,105,139,113,114
106,156,105,137,109,115
106,156,104,137,99,111
107,156,101,138,91,109
106,156,97,138,92,109
106,156,96,136,101,109
106,156,98,134,104,108
106,156,99,131,100,110
106,156,101,130,92,109
106,156,105,130,87,110
106,156,108,131,98,111
107,156,110,133,109,110
107,156,110,134,99,108
106,156,106,134,90,108
106,156,106,133,91,109
106,156,107,133,97,109
106,156,107,133,101,109
106,156,105,134,102,108
107,156,100,134,99,108
107,156,101,134,94,109
107,156,105,134,97,109
107,156,104,133,102,109
107,156,100,132,97,110
107,156,97,131,92,110
107,156,98,131,93,110
107,156,102,131,97,112
107,156,105,132,101,111
107,156,106,132,103,107
107,156,109,133,106,107
107,157,110,134,105,110
107,156,109,135,104,112
107,157,107,137,101,108
107,156,105,138,93,104
108,156,104,139,92,106
107,156,102,139,93,106
107,156,102,138,95,107
107,156,103,137,91,112
107,156,102,136,93,120
107,156,100,133,99,124
108,156,100,129,96,108
108,155,99,126,93,99
108,155,101,124,94,102
108,156,102,123,103,107
108,155,104,125,107,109
109,156,111,128,108,109
108,156,113,132,105,111
108,155,108,137,91,109
108,156,104,139,83,111
108,156,105,140,96,111
109,156,106,140,118,110
108,156,105,140,111,107
108,156,105,140,104,106
108,155,105,139,101,108
108,156,102,136,92,109
108,156,99,133,86,111
108,156,97,130,87,112
108,156,98,128,91,115
108,156,100,128,95,113
108,156,102,128,94,105
108,156,103,129,94,103
108,156,107,130,98,105
108,156,110,132,102,108
108,155,110,135,101,109
108,156,107,136,102,110
108,156,106,135,105,112
108,157,107,135,106,111
108,156,105,137,102,108
108,156,102,138,101,107
108,156,102,139,97,108
108,157,104,138,90,109
108,156,103,136,84,110
108,156,100,133,92,112
108,156,98,132,97,112
108,156,99,131,97,109
108,156,101,130,99,109
108,156,101,130,104,108
108,156,104,129,101,107
108,156,107,129,99,109
108,156,109,130,103,113
108,155,108,132,105,112
108,157,107,134,103,110
108,156,107,137,104,111
108,156,107,142,110,110
108,155,105,144,102,105
108,156,105,144,87,104
108,156,108,142,87,109
108,155,106,139,93,107
108,156,100,135,91,108
108,156,93,131,88,107
108,156,92,127,88,111
108,156,96,123,94,114
108,156,101,121,95,113
108,156,104,121,96,110
108,156,109,124,102,108
109,156,113,128,110,110
108,156,111,134,115,112
108,156,107,138,112,110
108,156,107,141,105,107
108,156,106,142,99,106
108,156,105,140,97,107
108,157,104,137,94,109
108,156,104,137,94,109
108,156,105,139,90,109
108,156,103,138,89,109
108,156,98,137,90,109
108,156,95,134,95,110
108,155,98,131,98,113
108,156,101,128,98,111
108,155,103,127,96,106
108,156,105,126,99,102
108,156,107,127,105,108
108,156,109,129,105,117
109,156,110,133,100,117
108,157,107,135,98,108
108,157,107,137,99,105
108,157,105,138,101,106
108,157,105,138,99,108
108,157,105,138,97,109
108,157,105,138,97,110
108,157,103,137,100,110
108,157,98,136,100,109
108,157,97,134,91,109
108,157,98,132,92,109
108,157,99,129,95,110
108,157,101,127,93,113
108,157,103,126,104,113
108,157,106,126,106,111
109,157,109,129,95,106
109,157,110,132,92,101
108,157,107,135,95,103
108,157,107,137,93,107
109,157,107,138,95,108
109,157,107,139,106,112
109,157,108,140,105,116
109,157,107,143,103,119
109,157,106,145,106,115
109,157,103,146,98,106
109,157,94,143,85,100
109,158,91,137,88,103
109,157,95,131,102,109
109,158,98,125,118,111
108,157,99,121,119,112
109,157,103,119,95,109
109,157,112,119,75,106
109,157,116,124,82,107
109,157,114,129,107,111
108,157,106,134,105,112
109,157,103,136,97,106
108,157,104,137,98,105
109,157,107,138,102,109
108,157,107,139,97,108
109,157,106,140,94,108
108,157,104,139,95,116
109,157,101,138,97,125
108,158,97,135,97,114
109,158,96,132,94,102
109,158,97,129,94,108
108,158,100,127,96,110
108,158,102,127,98,105
108,158,105,127,98,104
109,158,109,130,101,106
109,158,111,132,102,107
108,158,109,136,102,109
108,158,107,138,102,110
108,157,107,139,101,109
108,157,107,139,102,109
109,158,105,139,102,110
109,158,105,138,100,112
109,158,105,137,95,110
109,158,101,136,91,109
108,158,98,135,87,109
109,158,97,133,90,110
108,158,98,130,95,110
108,158,100,129,92,110
108,158,101,128,93,109
109,158,104,128,107,108
108,158,107,129,113,108
109,158,111,131,107,111
108,158,111,134,101,111
107,158,107,136,106,109
108,157,105,137,109,107
108,157,106,136,90,106
108,157,107,136,80,110
108,158,106,137,84,112
109,157,103,139,95,103
109,158,99,140,103,104
109,157,98,140,109,112
109,157,101,139,111,119
109,157,102,136,104,118
109,157,97,132,87,110
109,157,97,127,87,106
109,157,100,124,91,105
109,157,102,123,94,105
109,157,106,123,97,107
109,158,111,127,102,109
109,157,110,130,106,109
108,157,109,133,105,110
109,157,111,136,100,110
109,157,111,139,98,111
109,157,109,142,96,110
109,157,106,144,97,111
109,157,102,144,99,107
108,158,98,142,98,108
109,157,96,138,99,107
108,157,97,133,93,108
109,157,99,129,89,110
108,158,101,126,92,110
108,158,102,125,96,106
108,158,102,124,100,108
108,158,104,126,102,113
108,158,107,130,103,114
109,158,109,134,102,109
108,158,107,137,99,107
108,158,108,138,99,108
108,157,108,138,100,108
108,157,107,138,99,109
108,158,107,137,99,110
108,158,106,137,99,109
109,158,105,138,101,110
109,158,100,137,100,109
108,158,98,136,95,109
109,158,96,133,92,110
109,158,98,130,90,110
109,158,100,128,91,109
109,158,102,126,95,109
108,158,104,126,101,109
109,158,107,127,102,109
108,158,110,130,101,109
109,158,110,133,99,109
